datetime,value
2022-10-15 11:52:07,74
2022-10-15 11:52:08,74
2022-10-15 11:52:09,74
2022-10-15 11:52:10,75
2022-10-15 11:52:11,75
2022-10-15 11:52:12,75
2022-10-15 11:52:12,74
2022-10-15 11:52:13,75
2022-10-15 11:52:15,76
2022-10-15 11:52:15,76
2022-10-15 11:52:16,74
2022-10-15 11:52:18,77
2022-10-15 11:52:19,77
2022-10-15 11:52:19,77
2022-10-15 11:52:20,77
2022-10-15 11:52:21,75
2022-10-15 11:52:22,75
2022-10-15 11:52:23,75
2022-10-15 11:52:24,75
2022-10-15 11:52:25,75
2022-10-15 11:52:25,75
2022-10-15 11:52:26,73
2022-10-15 11:52:27,74
2022-10-15 11:52:28,74
2022-10-15 11:52:29,74
2022-10-15 11:52:30,75
2022-10-15 11:52:31,75
2022-10-15 11:52:32,75
2022-10-15 11:52:33,75
2022-10-15 11:52:34,75
2022-10-15 11:52:35,75
2022-10-15 11:52:36,78
2022-10-15 11:52:37,74
2022-10-15 11:52:38,74
2022-10-15 11:52:38,74
2022-10-15 11:52:40,74
2022-10-15 11:52:40,75
2022-10-15 11:52:41,75
2022-10-15 11:52:42,72
2022-10-15 11:52:43,73
2022-10-15 11:52:44,73
2022-10-15 11:52:45,73
2022-10-15 11:52:45,73
2022-10-15 11:52:46,73
2022-10-15 11:52:47,73
2022-10-15 11:52:48,74
2022-10-15 11:52:49,74
2022-10-15 11:52:50,73
2022-10-15 11:52:51,73
2022-10-15 11:52:52,72
2022-10-15 11:52:53,72
2022-10-15 11:52:54,72
2022-10-15 11:52:55,73
2022-10-15 11:52:56,73
2022-10-15 11:52:57,75
2022-10-15 11:52:58,75
2022-10-15 11:52:58,73
2022-10-15 11:52:59,75
2022-10-15 11:53:00,76
2022-10-15 11:53:01,76
2022-10-15 11:53:02,73
2022-10-15 11:53:03,74
2022-10-15 11:53:04,74
2022-10-15 11:53:05,74
2022-10-15 11:53:06,74
2022-10-15 11:53:06,74
2022-10-15 11:53:07,72
2022-10-15 11:53:08,74
2022-10-15 11:53:09,73
2022-10-15 11:53:10,73
2022-10-15 11:53:11,73
2022-10-15 11:53:12,76
2022-10-15 11:53:13,74
2022-10-15 11:53:14,75
2022-10-15 11:53:15,76
2022-10-15 11:53:16,76
2022-10-15 11:53:16,74
2022-10-15 11:53:18,75
2022-10-15 11:53:18,74
2022-10-15 11:53:19,73
2022-10-15 11:53:20,73
2022-10-15 11:53:21,74
2022-10-15 11:53:22,75
2022-10-15 11:53:24,75
2022-10-15 11:53:25,78
2022-10-15 11:53:26,75
2022-10-15 11:53:27,75
2022-10-15 11:53:28,74
2022-10-15 11:53:29,73
2022-10-15 11:53:29,73
2022-10-15 11:53:31,74
2022-10-15 11:53:32,75
2022-10-15 11:53:33,76
2022-10-15 11:53:34,75
2022-10-15 11:53:35,75
2022-10-15 11:53:36,74
2022-10-15 11:53:37,75
2022-10-15 11:53:38,73
2022-10-15 11:53:39,73
2022-10-15 11:53:39,75
2022-10-15 11:53:41,75
2022-10-15 11:53:42,75
2022-10-15 11:53:43,74
2022-10-15 11:53:44,75
2022-10-15 11:53:45,74
2022-10-15 11:53:46,74
2022-10-15 11:53:47,76
2022-10-15 11:53:49,75
2022-10-15 11:53:49,74
2022-10-15 11:53:50,76
2022-10-15 11:53:51,76
2022-10-15 11:53:52,77
2022-10-15 11:53:53,75
2022-10-15 11:53:54,76
2022-10-15 11:53:55,77
2022-10-15 11:53:56,77
2022-10-15 11:53:57,76
2022-10-15 11:53:58,76
2022-10-15 11:53:59,76
2022-10-15 11:54:00,75
2022-10-15 11:54:01,73
2022-10-15 11:54:01,75
2022-10-15 11:54:02,75
2022-10-15 11:54:03,75
2022-10-15 11:54:04,74
2022-10-15 11:54:05,75
2022-10-15 11:54:06,75
2022-10-15 11:54:07,76
2022-10-15 11:54:08,76
2022-10-15 11:54:09,77
2022-10-15 11:54:10,75
2022-10-15 11:54:10,77
2022-10-15 11:54:11,77
2022-10-15 11:54:12,77
2022-10-15 11:54:13,73
2022-10-15 11:54:14,77
2022-10-15 11:54:15,77
2022-10-15 11:54:16,76
2022-10-15 11:54:17,75
2022-10-15 11:54:18,73
2022-10-15 11:54:18,73
2022-10-15 11:54:19,75
2022-10-15 11:54:20,73
2022-10-15 11:54:21,75
2022-10-15 11:54:22,75
2022-10-15 11:54:24,75
2022-10-15 11:54:24,75
2022-10-15 11:54:25,75
2022-10-15 11:54:26,77
2022-10-15 11:54:27,76
2022-10-15 11:54:29,77
2022-10-15 11:54:29,75
2022-10-15 11:54:30,75
2022-10-15 11:54:32,75
2022-10-15 11:54:33,74
2022-10-15 11:54:34,75
2022-10-15 11:54:35,76
2022-10-15 11:54:36,75
2022-10-15 11:54:37,76
2022-10-15 11:54:39,79
2022-10-15 11:54:39,77
2022-10-15 11:54:41,75
2022-10-15 11:54:43,76
2022-10-15 11:54:44,72
2022-10-15 11:54:45,74
2022-10-15 11:54:46,75
2022-10-15 11:54:47,75
2022-10-15 11:54:48,75
2022-10-15 11:54:50,75
2022-10-15 11:54:51,74
2022-10-15 11:54:52,75
2022-10-15 11:54:54,75
2022-10-15 11:54:55,75
2022-10-15 11:54:55,76
2022-10-15 11:54:57,76
2022-10-15 11:54:58,75
2022-10-15 11:54:59,75
2022-10-15 11:55:00,77
2022-10-15 11:55:02,76
2022-10-15 11:55:03,75
2022-10-15 11:55:04,79
2022-10-15 11:55:04,77
2022-10-15 11:55:05,76
2022-10-15 11:55:06,76
2022-10-15 11:55:07,76
2022-10-15 11:55:08,77
2022-10-15 11:55:09,76
2022-10-15 11:55:10,76
2022-10-15 11:55:11,76
2022-10-15 11:55:12,76
2022-10-15 11:55:12,74
2022-10-15 11:55:13,75
2022-10-15 11:55:15,76
2022-10-15 11:55:15,75
2022-10-15 11:55:17,76
2022-10-15 11:55:18,76
2022-10-15 11:55:22,76
2022-10-15 11:55:22,75
2022-10-15 11:55:23,75
2022-10-15 11:55:24,76
2022-10-15 11:55:25,76
2022-10-15 11:55:26,76
2022-10-15 11:55:27,75
2022-10-15 11:55:28,76
2022-10-15 11:55:29,78
2022-10-15 11:55:29,77
2022-10-15 11:55:30,78
2022-10-15 11:55:31,78
2022-10-15 11:55:32,78
2022-10-15 11:55:34,79
2022-10-15 11:55:34,82
2022-10-15 11:55:35,79
2022-10-15 11:55:36,79
2022-10-15 11:55:37,81
2022-10-15 11:55:38,80
2022-10-15 11:55:39,80
2022-10-15 11:55:39,79
2022-10-15 11:55:40,79
2022-10-15 11:55:41,80
2022-10-15 11:55:42,79
2022-10-15 11:55:44,80
2022-10-15 11:55:44,80
2022-10-15 11:55:45,78
2022-10-15 11:55:46,78
2022-10-15 11:55:48,79
2022-10-15 11:55:49,80
2022-10-15 11:55:50,79
2022-10-15 11:55:51,79
2022-10-15 11:55:52,80
2022-10-15 11:55:53,80
2022-10-15 11:55:54,81
2022-10-15 11:55:55,79
2022-10-15 11:55:55,79
2022-10-15 11:55:56,78
2022-10-15 11:55:57,78
2022-10-15 11:55:58,78
2022-10-15 11:55:59,78
2022-10-15 11:56:00,78
2022-10-15 11:56:01,79
2022-10-15 11:56:02,79
2022-10-15 11:56:03,78
2022-10-15 11:56:04,78
2022-10-15 11:56:05,80
2022-10-15 11:56:06,79
2022-10-15 11:56:06,77
2022-10-15 11:56:07,78
2022-10-15 11:56:08,78
2022-10-15 11:56:09,77
2022-10-15 11:56:10,79
2022-10-15 11:56:12,79
2022-10-15 11:56:12,78
2022-10-15 11:56:13,78
2022-10-15 11:56:14,78
2022-10-15 11:56:14,80
2022-10-15 11:56:15,78
2022-10-15 11:56:17,78
2022-10-15 11:56:18,76
2022-10-15 11:56:20,75
2022-10-15 11:56:21,76
2022-10-15 11:56:21,76
2022-10-15 11:56:22,77
2022-10-15 11:56:23,78
2022-10-15 11:56:24,77
2022-10-15 11:56:25,77
2022-10-15 11:56:26,78
2022-10-15 11:56:27,77
2022-10-15 11:56:28,77
2022-10-15 11:56:28,76
2022-10-15 11:56:29,76
2022-10-15 11:56:30,77
2022-10-15 11:56:31,76
2022-10-15 11:56:31,77
2022-10-15 11:56:33,77
2022-10-15 11:56:34,77
2022-10-15 11:56:35,76
2022-10-15 11:56:36,77
2022-10-15 11:56:37,78
2022-10-15 11:56:37,77
2022-10-15 11:56:38,77
2022-10-15 11:56:39,78
2022-10-15 11:56:40,77
2022-10-15 11:56:41,78
2022-10-15 11:56:42,76
2022-10-15 11:56:43,76
2022-10-15 11:56:44,77
2022-10-15 11:56:45,78
2022-10-15 11:56:47,77
2022-10-15 11:56:48,77
2022-10-15 11:56:49,79
2022-10-15 11:56:50,76
2022-10-15 11:56:51,76
2022-10-15 11:56:52,75
2022-10-15 11:56:53,74
2022-10-15 11:56:54,74
2022-10-15 11:56:54,74
2022-10-15 11:56:56,72
2022-10-15 11:56:57,70
2022-10-15 11:56:57,73
2022-10-15 11:56:58,72
2022-10-15 11:56:59,72
2022-10-15 11:57:00,73
2022-10-15 11:57:01,73
2022-10-15 11:57:02,74
2022-10-15 11:57:03,77
2022-10-15 11:57:04,77
2022-10-15 11:57:05,80
2022-10-15 11:57:06,77
2022-10-15 11:57:07,79
2022-10-15 11:57:08,76
2022-10-15 11:57:09,76
2022-10-15 11:57:10,76
2022-10-15 11:57:11,74
2022-10-15 11:57:12,75
2022-10-15 11:57:13,76
2022-10-15 11:57:14,77
2022-10-15 11:57:15,77
2022-10-15 11:57:15,76
2022-10-15 11:57:17,76
2022-10-15 11:57:18,76
2022-10-15 11:57:19,77
2022-10-15 11:57:20,76
2022-10-15 11:57:21,77
2022-10-15 11:57:22,77
2022-10-15 11:57:24,76
2022-10-15 11:57:25,78
2022-10-15 11:57:25,77
2022-10-15 11:57:26,77
2022-10-15 11:57:27,74
2022-10-15 11:57:28,74
2022-10-15 11:57:29,75
2022-10-15 11:57:30,75
2022-10-15 11:57:31,76
2022-10-15 11:57:32,77
2022-10-15 11:57:34,77
2022-10-15 11:57:35,77
2022-10-15 11:57:36,77
2022-10-15 11:57:37,76
2022-10-15 11:57:38,76
2022-10-15 11:57:38,76
2022-10-15 11:57:40,77
2022-10-15 11:57:40,77
2022-10-15 11:57:41,77
2022-10-15 11:57:42,75
2022-10-15 11:57:43,75
2022-10-15 11:57:44,78
2022-10-15 11:57:45,78
2022-10-15 11:57:46,80
2022-10-15 11:57:47,82
2022-10-15 11:57:48,82
2022-10-15 11:57:49,85
2022-10-15 11:57:50,82
2022-10-15 11:57:51,82
2022-10-15 11:57:51,83
2022-10-15 11:57:53,81
2022-10-15 11:57:54,80
2022-10-15 11:57:55,78
2022-10-15 11:57:55,80
2022-10-15 11:57:56,79
2022-10-15 11:57:57,80
2022-10-15 11:57:58,80
2022-10-15 11:58:00,80
2022-10-15 11:58:01,79
2022-10-15 11:58:02,79
2022-10-15 11:58:03,78
2022-10-15 11:58:03,78
2022-10-15 11:58:04,78
2022-10-15 11:58:05,77
2022-10-15 11:58:06,79
2022-10-15 11:58:07,79
2022-10-15 11:58:07,80
2022-10-15 11:58:08,80
2022-10-15 11:58:09,80
2022-10-15 11:58:10,78
2022-10-15 11:58:11,75
2022-10-15 11:58:13,76
2022-10-15 11:58:13,75
2022-10-15 11:58:14,75
2022-10-15 11:58:16,77
2022-10-15 11:58:17,79
2022-10-15 11:58:19,80
2022-10-15 11:58:19,78
2022-10-15 11:58:20,78
2022-10-15 11:58:21,77
2022-10-15 11:58:23,78
2022-10-15 11:58:24,77
2022-10-15 11:58:25,75
2022-10-15 11:58:26,78
2022-10-15 11:58:27,78
2022-10-15 11:58:28,77
2022-10-15 11:58:29,76
2022-10-15 11:58:30,75
2022-10-15 11:58:31,75
2022-10-15 11:58:31,75
2022-10-15 11:58:32,75
2022-10-15 11:58:33,75
2022-10-15 11:58:34,73
2022-10-15 11:58:35,73
2022-10-15 11:58:36,71
2022-10-15 11:58:37,72
2022-10-15 11:58:38,73
2022-10-15 11:58:39,73
2022-10-15 11:58:40,73
2022-10-15 11:58:41,74
2022-10-15 11:58:41,75
2022-10-15 11:58:42,75
2022-10-15 11:58:43,75
2022-10-15 11:58:44,76
2022-10-15 11:58:45,76
2022-10-15 11:58:46,75
2022-10-15 11:58:46,74
2022-10-15 11:58:49,74
2022-10-15 11:58:50,73
2022-10-15 11:58:51,73
2022-10-15 11:58:52,73
2022-10-15 11:58:53,72
2022-10-15 11:58:54,73
2022-10-15 11:58:54,75
2022-10-15 11:58:55,75
2022-10-15 11:58:56,75
2022-10-15 11:58:57,75
2022-10-15 11:58:58,76
2022-10-15 11:58:59,77
2022-10-15 11:59:00,78
2022-10-15 11:59:01,76
2022-10-15 11:59:01,75
2022-10-15 11:59:03,75
2022-10-15 11:59:03,76
2022-10-15 11:59:05,76
2022-10-15 11:59:06,78
2022-10-15 11:59:07,76
2022-10-15 11:59:07,75
2022-10-15 11:59:08,75
2022-10-15 11:59:10,75
2022-10-15 11:59:11,76
2022-10-15 11:59:13,77
2022-10-15 11:59:14,77
2022-10-15 11:59:15,76
2022-10-15 11:59:16,77
2022-10-15 11:59:17,78
2022-10-15 11:59:18,75
2022-10-15 11:59:19,76
2022-10-15 11:59:19,76
2022-10-15 11:59:20,75
2022-10-15 11:59:22,76
2022-10-15 11:59:22,76
2022-10-15 11:59:23,78
2022-10-15 11:59:24,78
2022-10-15 11:59:25,77
2022-10-15 11:59:26,77
2022-10-15 11:59:27,77
2022-10-15 11:59:28,77
2022-10-15 11:59:29,76
2022-10-15 11:59:30,76
2022-10-15 11:59:31,75
2022-10-15 11:59:32,75
2022-10-15 11:59:32,74
2022-10-15 11:59:33,76
2022-10-15 11:59:35,76
2022-10-15 11:59:36,76
2022-10-15 11:59:37,76
2022-10-15 11:59:37,76
2022-10-15 11:59:38,77
2022-10-15 11:59:39,79
2022-10-15 11:59:40,76
2022-10-15 11:59:41,79
2022-10-15 11:59:42,76
2022-10-15 11:59:44,75
2022-10-15 11:59:45,76
2022-10-15 11:59:45,75
2022-10-15 11:59:47,75
2022-10-15 11:59:48,78
2022-10-15 11:59:48,76
2022-10-15 11:59:50,76
2022-10-15 11:59:51,76
2022-10-15 11:59:52,76
2022-10-15 11:59:53,76
2022-10-15 11:59:54,78
2022-10-15 11:59:55,77
2022-10-15 11:59:55,76
2022-10-15 11:59:57,75
2022-10-15 11:59:58,75
2022-10-15 11:59:59,75
2022-10-15 11:59:59,77
2022-10-15 12:00:00,76
2022-10-15 12:00:01,76
2022-10-15 12:00:03,76
2022-10-15 12:00:04,77
2022-10-15 12:00:05,77
2022-10-15 12:00:06,77
2022-10-15 12:00:06,76
2022-10-15 12:00:07,78
2022-10-15 12:00:09,76
2022-10-15 12:00:10,76
2022-10-15 12:00:11,77
2022-10-15 12:00:12,75
2022-10-15 12:00:13,76
2022-10-15 12:00:14,74
2022-10-15 12:00:15,77
2022-10-15 12:00:16,77
2022-10-15 12:00:17,76
2022-10-15 12:00:18,75
2022-10-15 12:00:19,76
2022-10-15 12:00:20,74
2022-10-15 12:00:21,73
2022-10-15 12:00:22,75
2022-10-15 12:00:24,75
2022-10-15 12:00:25,75
2022-10-15 12:00:27,75
2022-10-15 12:00:28,75
2022-10-15 12:00:29,77
2022-10-15 12:00:29,75
2022-10-15 12:00:30,77
2022-10-15 12:00:31,76
2022-10-15 12:00:32,75
2022-10-15 12:00:33,75
2022-10-15 12:00:33,74
2022-10-15 12:00:34,76
2022-10-15 12:00:35,76
2022-10-15 12:00:36,76
2022-10-15 12:00:37,78
2022-10-15 12:00:38,76
2022-10-15 12:00:39,76
2022-10-15 12:00:40,75
2022-10-15 12:00:40,75
2022-10-15 12:00:41,76
2022-10-15 12:00:42,75
2022-10-15 12:00:43,73
2022-10-15 12:00:44,75
2022-10-15 12:00:45,75
2022-10-15 12:00:46,75
2022-10-15 12:00:47,74
2022-10-15 12:00:48,75
2022-10-15 12:00:49,76
2022-10-15 12:00:50,77
2022-10-15 12:00:51,76
2022-10-15 12:00:52,76
2022-10-15 12:00:53,76
2022-10-15 12:00:54,76
2022-10-15 12:00:55,76
2022-10-15 12:00:56,77
2022-10-15 12:00:59,78
2022-10-15 12:01:00,78
2022-10-15 12:01:01,77
2022-10-15 12:01:02,79
2022-10-15 12:01:03,80
2022-10-15 12:01:04,78
2022-10-15 12:01:04,79
2022-10-15 12:01:05,80
2022-10-15 12:01:06,80
2022-10-15 12:01:07,80
2022-10-15 12:01:08,82
2022-10-15 12:01:09,81
2022-10-15 12:01:10,79
2022-10-15 12:01:12,78
2022-10-15 12:01:12,78
2022-10-15 12:01:14,79
2022-10-15 12:01:15,78
2022-10-15 12:01:16,78
2022-10-15 12:01:17,78
2022-10-15 12:01:18,78
2022-10-15 12:01:18,76
2022-10-15 12:01:19,78
2022-10-15 12:01:20,78
2022-10-15 12:01:21,80
2022-10-15 12:01:23,79
2022-10-15 12:01:24,79
2022-10-15 12:01:25,80
2022-10-15 12:01:26,79
2022-10-15 12:01:26,78
2022-10-15 12:01:27,79
2022-10-15 12:01:28,80
2022-10-15 12:01:30,81
2022-10-15 12:01:30,81
2022-10-15 12:01:31,80
2022-10-15 12:01:32,80
2022-10-15 12:03:01,73
2022-10-15 12:03:01,72
2022-10-15 12:03:02,72
2022-10-15 12:03:04,73
2022-10-15 12:03:04,73
2022-10-15 12:03:06,74
2022-10-15 12:03:07,74
2022-10-15 12:03:08,73
2022-10-15 12:03:09,73
2022-10-15 12:03:10,73
2022-10-15 12:03:11,72
2022-10-15 12:03:13,72
2022-10-15 12:03:13,71
2022-10-15 12:03:15,72
2022-10-15 12:03:16,72
2022-10-15 12:03:17,72
2022-10-15 12:03:18,73
2022-10-15 12:03:19,74
2022-10-15 12:03:20,75
2022-10-15 12:03:21,73
2022-10-15 12:03:22,73
2022-10-15 12:03:23,72
2022-10-15 12:03:26,71
2022-10-15 12:03:27,72
2022-10-15 12:03:28,73
2022-10-15 12:03:30,72
2022-10-15 12:03:31,72
2022-10-15 12:03:32,72
2022-10-15 12:03:33,73
2022-10-15 12:03:33,73
2022-10-15 12:03:34,73
2022-10-15 12:03:35,74
2022-10-15 12:03:36,73
2022-10-15 12:03:36,75
2022-10-15 12:03:38,75
2022-10-15 12:03:38,75
2022-10-15 12:03:39,75
2022-10-15 12:03:40,75
2022-10-15 12:03:42,75
2022-10-15 12:03:42,74
2022-10-15 12:03:43,73
2022-10-15 12:03:44,73
2022-10-15 12:03:45,70
2022-10-15 12:03:46,72
2022-10-15 12:03:47,72
2022-10-15 12:03:48,73
2022-10-15 12:03:49,73
2022-10-15 12:03:50,73
2022-10-15 12:03:51,74
2022-10-15 12:03:51,73
2022-10-15 12:03:53,72
2022-10-15 12:03:54,73
2022-10-15 12:03:56,72
2022-10-15 12:03:57,73
2022-10-15 12:03:57,74
2022-10-15 12:03:59,73
2022-10-15 12:04:01,71
2022-10-15 12:04:02,71
2022-10-15 12:04:02,71
2022-10-15 12:04:03,73
2022-10-15 12:04:04,73
2022-10-15 12:04:05,72
2022-10-15 12:04:06,73
2022-10-15 12:04:07,73
2022-10-15 12:04:08,73
2022-10-15 12:04:09,75
2022-10-15 12:04:10,74
2022-10-15 12:04:11,76
2022-10-15 12:04:12,74
2022-10-15 12:04:13,75
2022-10-15 12:04:14,76
2022-10-15 12:04:15,78
2022-10-15 12:04:16,82
2022-10-15 12:04:17,80
2022-10-15 12:04:17,79
2022-10-15 12:04:19,80
2022-10-15 12:04:20,81
2022-10-15 12:04:21,81
2022-10-15 12:04:22,81
2022-10-15 12:04:23,81
2022-10-15 12:04:23,81
2022-10-15 12:04:24,80
2022-10-15 12:04:25,81
2022-10-15 12:04:26,80
2022-10-15 12:04:26,80
2022-10-15 12:04:27,82
2022-10-15 12:04:29,82
2022-10-15 12:04:30,83
2022-10-15 12:04:31,85
2022-10-15 12:04:32,86
2022-10-15 12:04:33,84
2022-10-15 12:04:34,85
2022-10-15 12:04:34,84
2022-10-15 12:04:36,82
2022-10-15 12:04:36,82
2022-10-15 12:04:38,83
2022-10-15 12:04:39,82
2022-10-15 12:04:40,84
2022-10-15 12:04:40,82
2022-10-15 12:04:42,82
2022-10-15 12:04:43,83
2022-10-15 12:04:44,83
2022-10-15 12:04:45,82
2022-10-15 12:04:47,83
2022-10-15 12:04:48,83
2022-10-15 12:04:49,81
2022-10-15 12:04:49,81
2022-10-15 12:13:37,78
2022-10-15 12:13:37,78
2022-10-15 12:13:38,78
2022-10-15 12:13:40,78
2022-10-15 12:13:41,78
2022-10-15 12:13:42,78
2022-10-15 12:13:43,78
2022-10-15 12:13:44,79
2022-10-15 12:13:45,80
2022-10-15 12:13:46,79
2022-10-15 12:13:47,79
2022-10-15 12:13:47,80
2022-10-15 12:13:49,80
2022-10-15 12:13:49,80
2022-10-15 12:13:51,79
2022-10-15 12:13:52,79
2022-10-15 12:13:53,79
2022-10-15 12:13:54,78
2022-10-15 12:13:54,78
2022-10-15 12:13:55,79
2022-10-15 12:13:56,81
2022-10-15 12:13:57,78
2022-10-15 12:13:58,78
2022-10-15 12:13:59,79
2022-10-15 12:14:00,79
2022-10-15 12:14:01,78
2022-10-15 12:14:02,78
2022-10-15 12:14:02,77
2022-10-15 12:14:04,77
2022-10-15 12:14:05,77
2022-10-15 12:14:06,78
2022-10-15 12:14:07,78
2022-10-15 12:14:08,78
2022-10-15 12:14:08,78
2022-10-15 12:14:10,79
2022-10-15 12:14:11,78
2022-10-15 12:14:12,78
2022-10-15 12:14:13,79
2022-10-15 12:14:13,78
2022-10-15 12:14:14,76
2022-10-15 12:14:15,76
2022-10-15 12:14:16,78
2022-10-15 12:14:16,79
2022-10-15 12:14:18,79
2022-10-15 12:14:18,79
2022-10-15 12:14:20,80
2022-10-15 12:14:21,82
2022-10-15 12:14:22,81
2022-10-15 12:14:22,80
2022-10-15 12:14:23,80
2022-10-15 12:14:24,79
2022-10-15 12:14:25,80
2022-10-15 12:14:26,80
2022-10-15 12:14:28,80
2022-10-15 12:14:29,80
2022-10-15 12:14:29,79
2022-10-15 12:14:30,79
2022-10-15 12:14:31,79
2022-10-15 12:14:32,79
2022-10-15 12:14:33,78
2022-10-15 12:14:34,79
2022-10-15 12:14:35,80
2022-10-15 12:14:36,80
2022-10-15 12:14:37,79
2022-10-15 12:14:37,78
2022-10-15 12:14:38,78
2022-10-15 12:14:39,78
2022-10-15 12:14:40,79
2022-10-15 12:14:41,77
2022-10-15 12:14:42,79
2022-10-15 12:14:43,79
2022-10-15 12:14:44,80
2022-10-15 12:14:45,82
2022-10-15 12:14:46,82
2022-10-15 12:14:48,84
2022-10-15 12:14:49,84
2022-10-15 12:14:49,83
2022-10-15 12:14:50,83
2022-10-15 12:14:51,83
2022-10-15 12:14:52,83
2022-10-15 12:14:53,83
2022-10-15 12:14:54,82
2022-10-15 12:14:54,81
2022-10-15 12:14:55,80
2022-10-15 12:14:56,81
2022-10-15 12:14:57,82
2022-10-15 12:14:58,82
2022-10-15 12:14:59,83
2022-10-15 12:15:00,82
2022-10-15 12:15:00,83
2022-10-15 12:15:01,83
2022-10-15 12:15:02,82
2022-10-15 12:15:03,83
2022-10-15 12:15:04,83
2022-10-15 12:15:05,83
2022-10-15 12:15:06,84
2022-10-15 12:15:06,82
2022-10-15 12:15:08,84
2022-10-15 12:15:08,84
2022-10-15 12:15:09,82
2022-10-15 12:15:10,82
2022-10-15 12:15:11,81
2022-10-15 12:15:12,78
2022-10-15 12:15:13,79
2022-10-15 12:15:15,79
2022-10-15 12:15:15,79
2022-10-15 12:15:16,79
2022-10-15 12:15:18,80
2022-10-15 12:15:19,80
2022-10-15 12:15:19,79
2022-10-15 12:15:20,80
2022-10-15 12:15:21,81
2022-10-15 12:15:22,82
2022-10-15 12:15:23,82
2022-10-15 12:15:24,80
2022-10-15 12:15:25,80
2022-10-15 12:15:26,79
2022-10-15 12:15:27,78
2022-10-15 12:15:27,76
2022-10-15 12:15:28,77
2022-10-15 12:15:30,75
2022-10-15 12:15:31,75
2022-10-15 12:15:31,74
2022-10-15 12:15:32,74
2022-10-15 12:15:33,74
2022-10-15 12:15:34,74
2022-10-15 12:15:35,75
2022-10-15 12:15:36,74
2022-10-15 12:15:37,75
2022-10-15 12:15:38,75
2022-10-15 12:15:39,78
2022-10-15 12:15:40,79
2022-10-15 12:15:41,77
2022-10-15 12:15:42,78
2022-10-15 12:15:43,78
2022-10-15 12:15:45,79
2022-10-15 12:15:45,77
2022-10-15 12:15:46,77
2022-10-15 12:15:47,82
2022-10-15 12:15:49,83
2022-10-15 12:15:50,84
2022-10-15 12:15:51,85
2022-10-15 12:15:51,84
2022-10-15 12:15:52,83
2022-10-15 12:15:53,83
2022-10-15 12:15:55,81
2022-10-15 12:15:56,85
2022-10-15 12:15:56,81
2022-10-15 12:15:57,83
2022-10-15 12:15:58,83
2022-10-15 12:15:59,82
2022-10-15 12:16:00,83
2022-10-15 12:16:02,83
2022-10-15 12:16:03,82
2022-10-15 12:16:03,83
2022-10-15 12:16:04,83
2022-10-15 12:16:05,85
2022-10-15 12:16:06,82
2022-10-15 12:16:08,83
2022-10-15 12:16:09,81
2022-10-15 12:16:09,81
2022-10-15 12:16:10,82
2022-10-15 12:16:11,82
2022-10-15 12:16:12,83
2022-10-15 12:16:13,81
2022-10-15 12:16:14,81
2022-10-15 12:16:15,82
2022-10-15 12:16:16,82
2022-10-15 12:16:17,82
2022-10-15 12:16:18,83
2022-10-15 12:16:19,84
2022-10-15 12:16:20,84
2022-10-15 12:16:21,84
2022-10-15 12:16:21,83
2022-10-15 12:16:23,83
2022-10-15 12:16:24,84
2022-10-15 12:16:25,83
2022-10-15 12:16:26,83
2022-10-15 12:16:28,83
2022-10-15 12:16:28,83
2022-10-15 12:16:29,82
2022-10-15 12:16:30,81
2022-10-15 12:16:31,80
2022-10-15 12:16:31,80
2022-10-15 12:16:33,81
2022-10-15 12:16:34,82
2022-10-15 12:16:34,83
2022-10-15 12:16:36,83
2022-10-15 12:16:36,83
2022-10-15 12:16:37,83
2022-10-15 12:16:38,83
2022-10-15 12:16:39,84
2022-10-15 12:16:40,82
2022-10-15 12:16:41,84
2022-10-15 12:16:42,82
2022-10-15 12:16:43,82
2022-10-15 12:16:45,83
2022-10-15 12:16:46,82
2022-10-15 12:16:46,81
2022-10-15 12:16:47,82
2022-10-15 12:16:48,82
2022-10-15 12:16:49,82
2022-10-15 12:16:51,80
2022-10-15 12:16:52,82
2022-10-15 12:16:52,82
2022-10-15 12:16:54,83
2022-10-15 12:16:55,83
2022-10-15 12:16:56,83
2022-10-15 12:16:58,84
2022-10-15 12:16:58,82
2022-10-15 12:16:59,82
2022-10-15 12:17:00,82
2022-10-15 12:17:01,83
2022-10-15 12:17:02,82
2022-10-15 12:17:03,82
2022-10-15 12:17:04,82
2022-10-15 12:17:05,83
2022-10-15 12:17:05,82
2022-10-15 12:17:06,82
2022-10-15 12:17:07,82
2022-10-15 12:17:08,82
2022-10-15 12:17:09,82
2022-10-15 12:17:10,82
2022-10-15 12:17:11,84
2022-10-15 12:17:13,82
2022-10-15 12:17:13,81
2022-10-15 12:17:15,82
2022-10-15 12:17:16,81
2022-10-15 12:17:16,83
2022-10-15 12:17:17,80
2022-10-15 12:17:19,80
2022-10-15 12:17:20,84
2022-10-15 12:17:21,82
2022-10-15 12:17:22,82
2022-10-15 12:17:23,82
2022-10-15 12:17:24,83
2022-10-15 12:17:25,84
2022-10-15 12:17:26,82
2022-10-15 12:17:27,81
2022-10-15 12:17:28,81
2022-10-15 12:17:29,79
2022-10-15 12:17:30,81
2022-10-15 12:17:31,81
2022-10-15 12:17:32,81
2022-10-15 12:17:33,81
2022-10-15 12:17:34,83
2022-10-15 12:17:35,80
2022-10-15 12:17:36,80
2022-10-15 12:17:37,81
2022-10-15 12:17:38,82
