datetime,value
2022-11-03 10:04:51,907
2022-11-03 10:04:52,901
2022-11-03 10:04:54,573
2022-11-03 10:04:56,866
2022-11-03 10:04:58,783
2022-11-03 10:05:00,1008
2022-11-03 10:05:02,480
2022-11-03 10:05:04,374
2022-11-03 10:05:06,-338
2022-11-03 10:05:07,-318
2022-11-03 10:05:10,-273
2022-11-03 10:05:12,-277
2022-11-03 10:05:14,-253
2022-11-03 10:05:15,-147
2022-11-03 10:05:17,-395
2022-11-03 10:05:20,-117
2022-11-03 10:05:22,-169
2022-11-03 10:05:24,-208
2022-11-03 10:05:26,-198
2022-11-03 10:05:28,-149
2022-11-03 10:05:30,-52
2022-11-03 10:05:31,-176
2022-11-03 10:05:32,-123
2022-11-03 10:05:35,-115
2022-11-03 10:05:38,-108
2022-11-03 10:05:40,-348
2022-11-03 10:05:41,-78
2022-11-03 10:05:44,626
2022-11-03 10:05:45,305
2022-11-03 10:05:48,456
2022-11-03 10:05:49,492
2022-11-03 10:05:51,466
2022-11-03 10:05:54,443
2022-11-03 10:05:56,494
2022-11-03 10:05:57,421
2022-11-03 10:05:59,445
2022-11-03 10:06:01,360
2022-11-03 10:06:02,624
2022-11-03 10:06:05,386
2022-11-03 10:06:07,1143
2022-11-03 10:06:08,498
2022-11-03 10:06:09,925
2022-11-03 10:06:12,-552
2022-11-03 10:06:14,-360
2022-11-03 10:06:15,-340
2022-11-03 10:06:18,-369
2022-11-03 10:06:20,-267
2022-11-03 10:06:22,-320
2022-11-03 10:06:23,-356
2022-11-03 10:06:25,-275
2022-11-03 10:06:27,-348
2022-11-03 10:06:28,-291
2022-11-03 10:06:30,-167
2022-11-03 10:06:33,309
2022-11-03 10:06:34,832
2022-11-03 10:06:36,915
2022-11-03 10:06:37,889
2022-11-03 10:06:40,830
2022-11-03 10:06:41,596
2022-11-03 10:06:44,651
2022-11-03 10:06:46,815
2022-11-03 10:06:47,811
2022-11-03 10:06:49,756
2022-11-03 10:06:50,647
2022-11-03 10:06:52,862
2022-11-03 10:06:55,771
2022-11-03 10:06:56,785
2022-11-03 10:06:58,720
2022-11-03 10:07:00,149
2022-11-03 10:07:02,476
2022-11-03 10:07:03,549
2022-11-03 10:07:04,393
2022-11-03 10:07:06,620
2022-11-03 10:07:08,462
2022-11-03 10:07:10,368
2022-11-03 10:07:11,374
2022-11-03 10:07:12,323
2022-11-03 10:07:14,297
2022-11-03 10:07:16,419
2022-11-03 10:07:18,332
2022-11-03 10:07:20,258
2022-11-03 10:07:21,303
2022-11-03 10:07:23,565
2022-11-03 10:07:25,535
2022-11-03 10:07:26,470
2022-11-03 10:07:28,630
2022-11-03 10:07:29,899
2022-11-03 10:07:31,661
2022-11-03 10:07:32,752
2022-11-03 10:07:35,1395
2022-11-03 10:07:37,1041
2022-11-03 10:07:38,935
2022-11-03 10:07:40,830
2022-11-03 10:07:41,931
2022-11-03 10:07:43,685
2022-11-03 10:07:45,795
2022-11-03 10:07:47,285
2022-11-03 10:07:49,797
2022-11-03 10:07:51,978
2022-11-03 10:07:52,998
2022-11-03 10:07:54,974
2022-11-03 10:07:56,726
2022-11-03 10:07:58,517
2022-11-03 10:08:00,990
2022-11-03 10:08:01,1013
2022-11-03 10:08:03,949
2022-11-03 10:08:05,769
2022-11-03 10:08:06,571
2022-11-03 10:08:08,358
2022-11-03 10:08:10,425
2022-11-03 10:08:11,364
2022-11-03 10:08:13,230
2022-11-03 10:08:16,342
2022-11-03 10:08:19,685
2022-11-03 10:08:21,1010
2022-11-03 10:08:23,1023
2022-11-03 10:08:24,1027
2022-11-03 10:08:26,1035
2022-11-03 10:08:27,1013
2022-11-03 10:08:30,964
2022-11-03 10:08:31,909
2022-11-03 10:08:34,431
2022-11-03 10:08:35,-141
2022-11-03 10:08:37,992
2022-11-03 10:08:39,850
2022-11-03 10:08:40,61
2022-11-03 10:08:43,1163
2022-11-03 10:08:44,826
2022-11-03 10:08:46,1078
2022-11-03 10:08:48,878
2022-11-03 10:08:50,921
2022-11-03 10:08:51,893
2022-11-03 10:08:53,1041
2022-11-03 10:08:55,600
2022-11-03 10:08:57,819
2022-11-03 10:08:59,858
2022-11-03 10:08:59,622
2022-11-03 10:09:02,659
2022-11-03 10:09:04,256
2022-11-03 10:09:05,431
2022-11-03 10:09:06,795
2022-11-03 10:09:08,634
2022-11-03 10:09:11,797
2022-11-03 10:09:13,823
2022-11-03 10:09:15,899
2022-11-03 10:09:16,1149
2022-11-03 10:09:18,480
2022-11-03 10:09:20,435
2022-11-03 10:09:22,441
2022-11-03 10:09:24,836
2022-11-03 10:09:25,795
2022-11-03 10:09:26,899
2022-11-03 10:09:29,787
2022-11-03 10:09:30,624
2022-11-03 10:09:32,649
2022-11-03 10:09:34,187
2022-11-03 10:09:36,675
2022-11-03 10:09:37,557
2022-11-03 10:09:40,573
2022-11-03 10:09:41,439
2022-11-03 10:09:43,941
2022-11-03 10:09:44,793
2022-11-03 10:09:46,830
2022-11-03 10:09:48,734
2022-11-03 10:09:49,521
2022-11-03 10:09:50,317
2022-11-03 10:09:51,935
2022-11-03 10:09:53,641
2022-11-03 10:09:55,636
2022-11-03 10:09:58,311
2022-11-03 10:09:59,504
2022-11-03 10:10:01,622
2022-11-03 10:10:02,752
2022-11-03 10:10:05,653
2022-11-03 10:10:07,645
2022-11-03 10:10:09,576
2022-11-03 10:10:10,655
2022-11-03 10:10:13,716
2022-11-03 10:10:15,653
2022-11-03 10:10:17,673
2022-11-03 10:10:18,-141
2022-11-03 10:10:20,848
2022-11-03 10:10:21,476
2022-11-03 10:10:23,433
2022-11-03 10:10:25,409
2022-11-03 10:10:28,488
2022-11-03 10:10:30,563
2022-11-03 10:10:31,189
2022-11-03 10:10:32,319
2022-11-03 10:10:34,533
2022-11-03 10:10:36,878
2022-11-03 10:10:37,409
2022-11-03 10:10:38,614
2022-11-03 10:10:40,307
2022-11-03 10:10:42,-41
2022-11-03 10:10:44,744
2022-11-03 10:10:47,456
2022-11-03 10:10:48,472
2022-11-03 10:10:50,256
2022-11-03 10:10:52,393
2022-11-03 10:10:53,535
2022-11-03 10:10:54,665
2022-11-03 10:10:56,220
2022-11-03 10:10:58,494
2022-11-03 10:11:00,134
2022-11-03 10:11:02,-149
2022-11-03 10:11:04,116
2022-11-03 10:11:05,57
2022-11-03 10:11:10,415
2022-11-03 10:11:11,769
2022-11-03 10:11:13,476
2022-11-03 10:11:15,409
2022-11-03 10:11:16,616
2022-11-03 10:11:18,669
2022-11-03 10:11:20,616
2022-11-03 10:11:22,163
2022-11-03 10:11:24,279
2022-11-03 10:11:26,260
2022-11-03 10:11:27,271
2022-11-03 10:11:29,332
2022-11-03 10:11:31,1212
2022-11-03 10:11:33,-11
2022-11-03 10:11:34,265
2022-11-03 10:11:36,-121
2022-11-03 10:11:38,836
2022-11-03 10:11:40,1023
2022-11-03 10:11:42,287
2022-11-03 10:11:44,344
2022-11-03 10:11:48,206
2022-11-03 10:11:49,488
2022-11-03 10:11:51,795
2022-11-03 10:11:53,13
2022-11-03 10:11:55,1216
2022-11-03 10:11:57,990
2022-11-03 10:11:58,923
2022-11-03 10:12:00,986
2022-11-03 10:12:01,1086
2022-11-03 10:12:03,884
2022-11-03 10:12:06,960
2022-11-03 10:12:07,1084
2022-11-03 10:12:09,748
2022-11-03 10:12:10,527
2022-11-03 10:12:12,352
2022-11-03 10:12:14,86
2022-11-03 10:12:16,281
2022-11-03 10:12:17,289
2022-11-03 10:12:20,246
2022-11-03 10:12:21,114
2022-11-03 10:12:22,336
2022-11-03 10:12:25,273
2022-11-03 10:12:27,-228
2022-11-03 10:12:29,202
2022-11-03 10:12:32,299
2022-11-03 10:12:33,78
2022-11-03 10:12:34,10
2022-11-03 10:12:35,92
2022-11-03 10:12:36,960
2022-11-03 10:12:38,854
2022-11-03 10:12:40,411
2022-11-03 10:12:41,474
2022-11-03 10:12:43,405
2022-11-03 10:12:46,313
2022-11-03 10:12:47,289
2022-11-03 10:12:49,287
2022-11-03 10:12:50,273
2022-11-03 10:12:51,260
2022-11-03 10:12:52,273
2022-11-03 10:12:54,346
2022-11-03 10:12:56,734
2022-11-03 10:12:58,830
2022-11-03 10:13:00,767
2022-11-03 10:13:02,287
2022-11-03 10:13:03,305
2022-11-03 10:13:04,291
2022-11-03 10:13:07,348
2022-11-03 10:13:08,386
2022-11-03 10:13:11,462
2022-11-03 10:13:13,823
2022-11-03 10:13:14,801
2022-11-03 10:13:17,671
2022-11-03 10:13:20,372
2022-11-03 10:13:21,547
2022-11-03 10:13:24,248
2022-11-03 10:13:25,254
2022-11-03 10:13:27,596
2022-11-03 10:13:30,988
2022-11-03 10:13:33,305
2022-11-03 10:13:35,413
2022-11-03 10:13:36,565
2022-11-03 10:13:38,724
2022-11-03 10:13:40,880
2022-11-03 10:13:42,1025
2022-11-03 10:13:44,870
2022-11-03 10:13:45,726
2022-11-03 10:13:49,513
2022-11-03 10:13:51,500
2022-11-03 10:13:52,972
2022-11-03 10:13:54,521
2022-11-03 10:13:56,974
2022-11-03 10:13:58,-385
2022-11-03 10:14:00,799
2022-11-03 10:14:01,588
2022-11-03 10:14:04,1260
2022-11-03 10:14:05,43
2022-11-03 10:14:07,39
2022-11-03 10:14:09,104
2022-11-03 10:14:12,441
2022-11-03 10:14:13,82
2022-11-03 10:14:15,191
2022-11-03 10:14:17,342
2022-11-03 10:14:19,917
2022-11-03 10:14:20,90
2022-11-03 10:14:22,773
2022-11-03 10:14:24,647
2022-11-03 10:14:26,919
2022-11-03 10:14:28,1122
2022-11-03 10:14:30,277
2022-11-03 10:14:30,362
2022-11-03 10:14:32,386
2022-11-03 10:14:35,273
2022-11-03 10:14:37,289
2022-11-03 10:14:38,167
2022-11-03 10:14:39,618
2022-11-03 10:14:42,-129
2022-11-03 10:14:44,175
2022-11-03 10:14:46,61
2022-11-03 10:14:47,945
2022-11-03 10:14:50,1049
2022-11-03 10:14:52,823
2022-11-03 10:14:53,317
2022-11-03 10:14:55,350
2022-11-03 10:14:57,443
2022-11-03 10:14:59,464
2022-11-03 10:15:00,671
2022-11-03 10:15:02,681
2022-11-03 10:15:05,600
2022-11-03 10:15:06,712
2022-11-03 10:15:08,710
2022-11-03 10:15:10,671
2022-11-03 10:15:12,677
2022-11-03 10:15:15,758
2022-11-03 10:15:16,941
2022-11-03 10:15:17,293
2022-11-03 10:15:20,630
2022-11-03 10:15:22,675
2022-11-03 10:15:24,443
2022-11-03 10:15:26,726
2022-11-03 10:15:28,763
2022-11-03 10:15:29,671
2022-11-03 10:15:32,866
2022-11-03 10:15:35,655
2022-11-03 10:15:36,549
2022-11-03 10:15:38,299
2022-11-03 10:15:41,-804
2022-11-03 10:15:42,277
2022-11-03 10:15:44,358
2022-11-03 10:15:46,309
2022-11-03 10:15:47,399
2022-11-03 10:15:49,551
2022-11-03 10:15:51,506
2022-11-03 10:15:52,504
2022-11-03 10:15:55,403
2022-11-03 10:15:56,260
2022-11-03 10:15:57,736
2022-11-03 10:15:58,842
2022-11-03 10:16:00,303
2022-11-03 10:16:01,307
2022-11-03 10:16:04,332
2022-11-03 10:16:04,315
2022-11-03 10:16:07,356
2022-11-03 10:16:09,344
2022-11-03 10:16:11,354
2022-11-03 10:16:12,208
2022-11-03 10:16:13,199
2022-11-03 10:16:16,206
2022-11-03 10:16:18,202
2022-11-03 10:16:20,208
2022-11-03 10:16:23,224
2022-11-03 10:16:23,98
2022-11-03 10:16:25,165
2022-11-03 10:16:28,279
2022-11-03 10:16:29,313
2022-11-03 10:16:31,293
2022-11-03 10:16:33,53
2022-11-03 10:16:35,61
2022-11-03 10:16:37,-194
2022-11-03 10:16:39,-173
2022-11-03 10:16:41,-173
2022-11-03 10:16:43,-161
2022-11-03 10:16:44,344
2022-11-03 10:16:46,-216
2022-11-03 10:16:48,805
2022-11-03 10:16:49,819
2022-11-03 10:16:52,848
2022-11-03 10:16:53,718
2022-11-03 10:16:55,86
2022-11-03 10:16:58,891
2022-11-03 10:16:59,232
2022-11-03 10:17:01,226
2022-11-03 10:17:04,246
2022-11-03 10:17:05,195
2022-11-03 10:17:08,173
2022-11-03 10:17:09,206
2022-11-03 10:17:10,232
2022-11-03 10:17:12,240
2022-11-03 10:17:14,224
2022-11-03 10:17:17,157
2022-11-03 10:17:18,139
2022-11-03 10:17:20,132
2022-11-03 10:17:22,139
2022-11-03 10:17:24,212
2022-11-03 10:17:25,238
2022-11-03 10:17:26,242
2022-11-03 10:17:29,244
2022-11-03 10:17:30,622
2022-11-03 10:17:31,803
2022-11-03 10:17:33,580
2022-11-03 10:17:34,21
2022-11-03 10:17:36,521
2022-11-03 10:17:38,175
2022-11-03 10:17:40,348
2022-11-03 10:17:42,80
2022-11-03 10:17:44,71
2022-11-03 10:17:47,76
2022-11-03 10:17:49,73
2022-11-03 10:17:51,114
2022-11-03 10:17:53,100
2022-11-03 10:17:54,102
2022-11-03 10:17:56,181
2022-11-03 10:17:57,181
2022-11-03 10:18:00,191
2022-11-03 10:18:02,185
2022-11-03 10:18:03,124
2022-11-03 10:18:05,80
2022-11-03 10:18:07,78
2022-11-03 10:18:09,78
2022-11-03 10:18:09,212
2022-11-03 10:18:11,935
2022-11-03 10:18:14,167
2022-11-03 10:18:16,452
2022-11-03 10:18:17,691
2022-11-03 10:18:19,374
2022-11-03 10:18:21,561
2022-11-03 10:18:23,604
2022-11-03 10:18:25,76
2022-11-03 10:18:27,59
2022-11-03 10:18:29,189
2022-11-03 10:18:31,-90
2022-11-03 10:18:33,212
2022-11-03 10:18:35,212
2022-11-03 10:18:36,193
2022-11-03 10:18:37,78
2022-11-03 10:18:40,-80
2022-11-03 10:18:41,-153
2022-11-03 10:18:44,-159
2022-11-03 10:18:46,23
2022-11-03 10:18:47,21
2022-11-03 10:18:49,41
2022-11-03 10:18:51,-143
2022-11-03 10:18:53,-163
2022-11-03 10:18:55,-141
2022-11-03 10:18:56,-137
2022-11-03 10:18:58,317
2022-11-03 10:18:59,41
2022-11-03 10:19:01,29
2022-11-03 10:19:04,-15
2022-11-03 10:19:05,-11
2022-11-03 10:19:07,-7
2022-11-03 10:19:08,-7
2022-11-03 10:19:10,789
2022-11-03 10:19:12,779
2022-11-03 10:19:14,769
2022-11-03 10:19:15,773
2022-11-03 10:19:17,748
2022-11-03 10:19:19,466
2022-11-03 10:19:21,543
2022-11-03 10:19:23,639
2022-11-03 10:19:25,1002
2022-11-03 10:19:27,848
2022-11-03 10:19:28,730
2022-11-03 10:19:29,730
2022-11-03 10:19:33,760
2022-11-03 10:19:34,736
2022-11-03 10:19:35,767
2022-11-03 10:19:37,756
2022-11-03 10:19:39,765
2022-11-03 10:19:40,748
2022-11-03 10:19:42,744
2022-11-03 10:19:45,401
2022-11-03 10:19:47,655
2022-11-03 10:19:49,214
2022-11-03 10:19:50,187
2022-11-03 10:19:52,185
2022-11-03 10:19:55,230
2022-11-03 10:19:55,265
2022-11-03 10:19:58,236
2022-11-03 10:19:59,197
2022-11-03 10:20:01,291
2022-11-03 10:20:02,279
2022-11-03 10:20:05,283
2022-11-03 10:20:06,283
2022-11-03 10:20:09,283
2022-11-03 10:20:11,569
2022-11-03 10:20:11,187
2022-11-03 10:20:13,891
2022-11-03 10:20:15,173
2022-11-03 10:20:17,185
2022-11-03 10:20:19,206
2022-11-03 10:20:21,206
2022-11-03 10:20:23,193
2022-11-03 10:20:24,197
2022-11-03 10:20:26,195
2022-11-03 10:20:27,187
2022-11-03 10:20:30,177
2022-11-03 10:20:31,141
2022-11-03 10:20:33,134
2022-11-03 10:20:36,134
2022-11-03 10:20:37,134
2022-11-03 10:20:40,122
2022-11-03 10:20:41,128
2022-11-03 10:20:43,197
2022-11-03 10:20:44,214
2022-11-03 10:20:46,216
2022-11-03 10:20:48,218
2022-11-03 10:20:50,212
2022-11-03 10:20:52,222
2022-11-03 10:20:54,216
2022-11-03 10:20:56,145
2022-11-03 10:20:58,130
2022-11-03 10:21:00,139
2022-11-03 10:21:01,193
2022-11-03 10:21:03,246
2022-11-03 10:21:05,244
2022-11-03 10:21:08,240
2022-11-03 10:21:08,220
2022-11-03 10:21:10,230
2022-11-03 10:21:13,218
2022-11-03 10:21:15,210
2022-11-03 10:22:23,-190
2022-11-03 10:22:31,722
2022-11-03 10:22:34,726
2022-11-03 10:22:35,704
2022-11-03 10:22:36,724
2022-11-03 10:22:39,405
2022-11-03 10:22:42,472
2022-11-03 10:22:43,246
2022-11-03 10:22:45,-149
2022-11-03 10:22:47,161
2022-11-03 10:22:49,828
2022-11-03 10:22:51,675
2022-11-03 10:22:53,958
2022-11-03 10:22:55,356
2022-11-03 10:22:56,710
2022-11-03 10:22:59,734
2022-11-03 10:23:00,663
2022-11-03 10:23:03,594
2022-11-03 10:23:04,586
2022-11-03 10:23:05,612
2022-11-03 10:23:07,604
2022-11-03 10:23:08,588
2022-11-03 10:23:10,602
2022-11-03 10:23:13,626
2022-11-03 10:23:14,630
2022-11-03 10:23:15,632
2022-11-03 10:23:17,649
2022-11-03 10:23:18,649
2022-11-03 10:23:20,645
2022-11-03 10:23:23,639
2022-11-03 10:23:24,626
2022-11-03 10:23:25,630
2022-11-03 10:23:27,417
2022-11-03 10:23:29,132
2022-11-03 10:23:30,96
2022-11-03 10:23:32,-157
2022-11-03 10:23:33,29
2022-11-03 10:23:35,216
2022-11-03 10:23:38,508
2022-11-03 10:23:40,391
2022-11-03 10:23:41,342
2022-11-03 10:23:44,346
2022-11-03 10:23:46,366
2022-11-03 10:23:48,297
2022-11-03 10:23:50,435
2022-11-03 10:23:51,807
2022-11-03 10:23:52,462
2022-11-03 10:23:55,590
2022-11-03 10:23:56,437
2022-11-03 10:23:59,521
2022-11-03 10:24:01,506
2022-11-03 10:24:02,498
2022-11-03 10:24:05,523
2022-11-03 10:24:07,515
2022-11-03 10:24:09,584
2022-11-03 10:24:12,663
2022-11-03 10:24:13,677
2022-11-03 10:24:14,661
2022-11-03 10:24:15,687
2022-11-03 10:24:17,673
2022-11-03 10:24:19,651
2022-11-03 10:24:20,665
2022-11-03 10:24:23,657
2022-11-03 10:24:24,659
2022-11-03 10:24:25,401
2022-11-03 10:24:27,364
2022-11-03 10:24:29,344
2022-11-03 10:24:30,374
2022-11-03 10:24:32,364
2022-11-03 10:24:34,291
2022-11-03 10:24:36,384
2022-11-03 10:24:38,370
2022-11-03 10:24:39,439
2022-11-03 10:24:41,563
2022-11-03 10:24:42,870
2022-11-03 10:24:44,356
2022-11-03 10:24:46,332
2022-11-03 10:24:48,269
2022-11-03 10:24:50,130
2022-11-03 10:24:51,456
2022-11-03 10:24:54,206
2022-11-03 10:24:55,141
2022-11-03 10:24:57,110
2022-11-03 10:24:59,112
2022-11-03 10:25:01,45
2022-11-03 10:25:02,441
2022-11-03 10:25:04,449
2022-11-03 10:25:06,492
2022-11-03 10:25:08,429
2022-11-03 10:25:11,78
2022-11-03 10:25:14,69
2022-11-03 10:25:15,100
2022-11-03 10:25:17,90
2022-11-03 10:25:19,90
2022-11-03 10:25:22,112
2022-11-03 10:25:24,13
2022-11-03 10:25:26,51
2022-11-03 10:25:28,98
2022-11-03 10:25:30,204
2022-11-03 10:25:33,-92
2022-11-03 10:25:35,-56
2022-11-03 10:25:37,-11
2022-11-03 10:25:38,191
2022-11-03 10:25:41,195
2022-11-03 10:25:43,173
2022-11-03 10:25:45,177
2022-11-03 10:25:46,321
2022-11-03 10:25:49,421
2022-11-03 10:25:50,557
2022-11-03 10:25:52,563
2022-11-03 10:25:54,533
2022-11-03 10:25:57,535
2022-11-03 10:25:58,529
2022-11-03 10:26:01,531
2022-11-03 10:26:02,529
2022-11-03 10:26:04,523
2022-11-03 10:26:06,478
2022-11-03 10:26:08,478
2022-11-03 10:26:11,169
2022-11-03 10:26:13,315
2022-11-03 10:26:14,319
2022-11-03 10:26:16,319
2022-11-03 10:26:18,317
2022-11-03 10:26:20,326
2022-11-03 10:26:21,293
2022-11-03 10:26:23,161
2022-11-03 10:26:26,27
2022-11-03 10:26:28,13
2022-11-03 10:26:29,128
2022-11-03 10:26:30,51
2022-11-03 10:26:33,-35
2022-11-03 10:26:34,189
2022-11-03 10:26:37,315
2022-11-03 10:26:39,358
2022-11-03 10:26:42,354
2022-11-03 10:26:43,73
2022-11-03 10:26:44,193
2022-11-03 10:26:47,425
2022-11-03 10:26:49,395
2022-11-03 10:26:51,399
2022-11-03 10:26:52,382
2022-11-03 10:26:53,415
2022-11-03 10:26:55,382
2022-11-03 10:26:57,214
2022-11-03 10:26:58,204
2022-11-03 10:26:59,199
2022-11-03 10:27:02,311
2022-11-03 10:27:03,303
2022-11-03 10:27:05,88
2022-11-03 10:27:06,525
2022-11-03 10:27:08,517
2022-11-03 10:27:09,527
2022-11-03 10:27:12,535
2022-11-03 10:27:14,527
2022-11-03 10:27:16,527
2022-11-03 10:27:18,531
2022-11-03 10:27:20,525
2022-11-03 10:27:22,173
2022-11-03 10:27:24,-962
2022-11-03 10:27:26,-161
2022-11-03 10:27:27,-783
2022-11-03 10:27:29,287
2022-11-03 10:27:31,120
2022-11-03 10:27:34,112
2022-11-03 10:27:35,112
2022-11-03 10:27:38,112
2022-11-03 10:27:39,124
2022-11-03 10:27:42,128
2022-11-03 10:27:43,141
2022-11-03 10:27:45,132
2022-11-03 10:27:47,132
2022-11-03 10:27:49,141
2022-11-03 10:27:51,124
2022-11-03 10:27:53,124
2022-11-03 10:27:54,90
2022-11-03 10:27:56,112
2022-11-03 10:27:58,106
2022-11-03 10:27:59,132
2022-11-03 10:28:00,124
2022-11-03 10:28:02,120
2022-11-03 10:28:05,118
2022-11-03 10:28:06,118
2022-11-03 10:28:08,145
2022-11-03 10:28:09,134
2022-11-03 10:28:11,134
2022-11-03 10:28:13,149
2022-11-03 10:28:15,139
2022-11-03 10:28:17,145
2022-11-03 10:28:18,151
2022-11-03 10:28:19,128
2022-11-03 10:28:22,161
2022-11-03 10:28:24,171
2022-11-03 10:28:26,159
2022-11-03 10:28:27,153
2022-11-03 10:28:30,155
2022-11-03 10:28:31,368
2022-11-03 10:28:33,165
2022-11-03 10:28:34,120
2022-11-03 10:28:36,895
2022-11-03 10:28:39,960
2022-11-03 10:28:41,1039
2022-11-03 10:28:42,988
2022-11-03 10:28:44,167
2022-11-03 10:28:46,356
2022-11-03 10:28:48,279
2022-11-03 10:28:50,-3
2022-11-03 10:28:52,27
2022-11-03 10:28:53,-196
2022-11-03 10:28:55,-267
2022-11-03 10:28:57,-267
2022-11-03 10:28:58,51
2022-11-03 10:29:00,23
2022-11-03 10:29:02,4
2022-11-03 10:29:05,13
2022-11-03 10:29:06,2
2022-11-03 10:29:07,4
2022-11-03 10:29:09,2
2022-11-03 10:29:11,-17
2022-11-03 10:29:13,-21
2022-11-03 10:29:15,-27
2022-11-03 10:29:17,-27
2022-11-03 10:29:19,-41
2022-11-03 10:29:21,-27
2022-11-03 10:29:22,-33
2022-11-03 10:29:24,-86
2022-11-03 10:29:25,171
2022-11-03 10:29:27,321
2022-11-03 10:29:28,183
2022-11-03 10:29:30,218
2022-11-03 10:29:31,214
2022-11-03 10:29:32,210
2022-11-03 10:29:34,208
2022-11-03 10:29:35,185
2022-11-03 10:29:36,-110
2022-11-03 10:29:39,-151
2022-11-03 10:29:41,-228
2022-11-03 10:29:43,250
2022-11-03 10:29:44,252
2022-11-03 10:29:46,220
2022-11-03 10:29:47,210
2022-11-03 10:29:49,208
2022-11-03 10:29:52,204
2022-11-03 10:29:52,157
2022-11-03 10:29:55,521
2022-11-03 10:29:57,504
2022-11-03 10:29:58,480
2022-11-03 10:30:02,305
2022-11-03 10:30:05,456
2022-11-03 10:30:06,-617
2022-11-03 10:30:08,334
2022-11-03 10:30:12,378
2022-11-03 10:30:13,370
2022-11-03 10:30:15,-474
2022-11-03 10:30:16,496
2022-11-03 10:30:19,884
2022-11-03 10:30:20,864
2022-11-03 10:30:22,872
2022-11-03 10:30:24,868
2022-11-03 10:30:27,864
2022-11-03 10:30:29,870
2022-11-03 10:30:31,858
2022-11-03 10:30:34,405
2022-11-03 10:30:37,565
2022-11-03 10:30:39,569
2022-11-03 10:30:42,559
2022-11-03 10:30:44,555
2022-11-03 10:30:45,567
2022-11-03 10:30:48,559
2022-11-03 10:30:51,561
2022-11-03 10:30:54,559
2022-11-03 10:30:56,510
2022-11-03 10:30:59,490
2022-11-03 10:31:02,490
2022-11-03 10:31:06,537
2022-11-03 10:31:13,527
2022-11-03 10:31:16,525
2022-11-03 10:31:22,535
2022-11-03 10:31:26,535
2022-11-03 10:31:29,529
2022-11-03 10:31:31,533
2022-11-03 10:31:34,539
2022-11-03 10:31:35,525
2022-11-03 10:31:36,533
2022-11-03 10:31:39,537
2022-11-03 10:31:40,537
2022-11-03 10:31:43,545
2022-11-03 10:31:44,535
2022-11-03 10:31:46,539
2022-11-03 10:31:49,545
2022-11-03 10:31:50,527
2022-11-03 10:31:52,539
2022-11-03 10:31:53,535
2022-11-03 10:31:55,541
2022-11-03 10:31:56,535
2022-11-03 10:31:59,539
2022-11-03 10:32:00,541
2022-11-03 10:32:03,541
2022-11-03 10:32:05,537
2022-11-03 10:32:06,541
2022-11-03 10:32:08,535
2022-11-03 10:32:09,537
2022-11-03 10:32:11,525
2022-11-03 10:32:13,539
2022-11-03 10:32:14,539
2022-11-03 10:32:16,529
2022-11-03 10:32:18,539
2022-11-03 10:32:19,535
2022-11-03 10:32:21,533
2022-11-03 10:32:23,537
2022-11-03 10:32:25,533
2022-11-03 10:32:28,541
2022-11-03 10:32:29,543
2022-11-03 10:32:29,535
2022-11-03 10:32:32,533
2022-11-03 10:32:33,500
2022-11-03 10:32:35,470
2022-11-03 10:32:37,466
2022-11-03 10:32:39,464
2022-11-03 10:32:40,458
2022-11-03 10:32:43,468
2022-11-03 10:32:45,466
2022-11-03 10:32:46,468
2022-11-03 10:32:48,470
2022-11-03 10:32:50,464
2022-11-03 10:32:52,458
2022-11-03 10:32:53,454
2022-11-03 10:32:55,456
2022-11-03 10:32:57,462
2022-11-03 10:32:58,468
2022-11-03 10:33:00,462
2022-11-03 10:33:02,462
2022-11-03 10:33:04,468
2022-11-03 10:33:06,460
2022-11-03 10:33:07,460
