datetime,value
2022-12-08 15:41:58,-123
2022-12-08 15:41:59,-449
2022-12-08 15:42:01,-392
2022-12-08 15:42:02,-417
2022-12-08 15:42:03,-379
2022-12-08 15:42:04,-416
2022-12-08 15:42:05,-445
2022-12-08 15:42:06,-419
2022-12-08 15:42:07,-371
2022-12-08 15:42:09,-348
2022-12-08 15:42:10,-353
2022-12-08 15:42:11,-348
2022-12-08 15:42:12,-343
2022-12-08 15:42:15,-344
2022-12-08 15:42:15,-348
2022-12-08 15:42:17,-377
2022-12-08 15:42:17,-353
2022-12-08 15:42:19,-339
2022-12-08 15:42:20,-378
2022-12-08 15:42:21,-389
2022-12-08 15:42:22,-385
2022-12-08 15:42:23,-383
2022-12-08 15:42:24,-321
2022-12-08 15:42:26,-371
2022-12-08 15:42:27,-391
2022-12-08 15:42:28,-363
2022-12-08 15:42:29,-325
2022-12-08 15:42:30,-347
2022-12-08 15:42:31,-77
2022-12-08 15:42:33,-75
2022-12-08 15:42:34,-150
2022-12-08 15:42:35,-403
2022-12-08 15:42:36,-406
2022-12-08 15:42:37,-402
2022-12-08 15:42:39,-383
2022-12-08 15:42:40,-419
2022-12-08 15:42:41,-383
2022-12-08 15:42:43,-377
2022-12-08 15:42:44,-399
2022-12-08 15:42:45,-395
2022-12-08 15:42:47,-388
2022-12-08 15:42:48,-406
2022-12-08 15:42:49,-395
2022-12-08 15:42:50,-395
2022-12-08 15:42:51,-397
2022-12-08 15:42:52,-391
2022-12-08 15:42:54,-385
2022-12-08 15:42:56,-389
2022-12-08 15:42:57,-388
2022-12-08 15:42:58,-396
2022-12-08 15:42:59,-394
2022-12-08 15:43:00,-344
2022-12-08 15:43:01,-420
2022-12-08 15:43:02,-404
2022-12-08 15:43:03,-425
2022-12-08 15:43:04,48
2022-12-08 15:43:05,76
2022-12-08 15:43:06,338
2022-12-08 15:43:08,7
2022-12-08 15:43:10,173
2022-12-08 15:43:11,242
2022-12-08 15:43:12,133
2022-12-08 15:43:13,-174
2022-12-08 15:43:14,-322
2022-12-08 15:43:15,-472
2022-12-08 15:43:16,-453
2022-12-08 15:43:18,-462
2022-12-08 15:43:19,-448
2022-12-08 15:43:20,-446
2022-12-08 15:43:21,-444
2022-12-08 15:43:23,-443
2022-12-08 15:43:24,-469
2022-12-08 15:43:25,-450
2022-12-08 15:43:26,-445
2022-12-08 15:43:27,-460
2022-12-08 15:43:28,-446
2022-12-08 15:43:30,-196
2022-12-08 15:43:31,-171
2022-12-08 15:43:32,58
2022-12-08 15:43:34,-433
2022-12-08 15:43:35,-430
2022-12-08 15:43:36,-448
2022-12-08 15:43:37,-411
2022-12-08 15:43:38,-429
2022-12-08 15:43:40,-441
2022-12-08 15:43:41,-452
2022-12-08 15:43:43,-446
2022-12-08 15:43:44,-440
2022-12-08 15:43:45,-225
2022-12-08 15:43:46,-198
2022-12-08 15:43:48,-221
2022-12-08 15:43:49,-241
2022-12-08 15:43:51,-156
2022-12-08 15:43:52,-469
2022-12-08 15:43:54,-479
2022-12-08 15:43:55,-473
2022-12-08 15:43:56,-474
2022-12-08 15:43:57,-490
2022-12-08 15:43:58,-478
2022-12-08 15:43:59,-458
2022-12-08 15:44:01,-478
2022-12-08 15:44:02,-492
2022-12-08 15:44:03,-467
2022-12-08 15:44:04,-470
2022-12-08 15:44:05,-432
2022-12-08 15:44:06,-454
2022-12-08 15:44:08,-497
2022-12-08 15:44:10,-449
2022-12-08 15:44:11,-436
2022-12-08 15:44:12,-409
2022-12-08 15:44:13,-402
2022-12-08 15:44:14,-441
2022-12-08 15:44:16,-423
2022-12-08 15:44:17,-439
2022-12-08 15:44:18,-446
2022-12-08 15:44:19,-435
2022-12-08 15:44:20,-446
2022-12-08 15:44:21,-441
2022-12-08 15:44:23,-461
2022-12-08 15:44:24,-444
2022-12-08 15:44:26,-438
2022-12-08 15:44:27,-440
2022-12-08 15:44:28,-435
2022-12-08 15:44:29,-419
2022-12-08 15:44:30,-416
2022-12-08 15:44:31,-430
2022-12-08 15:44:33,-411
2022-12-08 15:44:34,-426
2022-12-08 15:44:35,-432
2022-12-08 15:44:36,-433
2022-12-08 15:44:38,-457
2022-12-08 15:44:40,-433
2022-12-08 15:44:41,-425
2022-12-08 15:44:42,-442
2022-12-08 15:44:43,-428
2022-12-08 15:44:45,-424
2022-12-08 15:44:47,-435
2022-12-08 15:44:48,-446
2022-12-08 15:44:49,-418
2022-12-08 15:44:50,-400
2022-12-08 15:44:52,-418
2022-12-08 15:44:53,-404
2022-12-08 15:44:55,-398
2022-12-08 15:44:56,-393
2022-12-08 15:44:57,-417
2022-12-08 15:44:59,-469
2022-12-08 15:45:00,-446
2022-12-08 15:45:01,-436
2022-12-08 15:45:03,-460
2022-12-08 15:45:03,-460
2022-12-08 15:45:04,-449
2022-12-08 15:45:06,-449
2022-12-08 15:45:08,-451
2022-12-08 15:45:08,-474
2022-12-08 15:45:10,-450
2022-12-08 15:45:11,-466
2022-12-08 15:45:12,-463
2022-12-08 15:45:14,-459
2022-12-08 15:45:15,-461
2022-12-08 15:45:17,-463
2022-12-08 15:45:18,-456
2022-12-08 15:45:20,-455
2022-12-08 15:45:21,-438
2022-12-08 15:45:22,-471
2022-12-08 15:45:23,-443
2022-12-08 15:45:24,-453
2022-12-08 15:45:25,-464
2022-12-08 15:45:26,-461
2022-12-08 15:45:28,-474
2022-12-08 15:45:29,-469
2022-12-08 15:45:30,-452
2022-12-08 15:45:31,-449
2022-12-08 15:45:32,-473
2022-12-08 15:45:34,-454
2022-12-08 15:45:35,-447
2022-12-08 15:45:36,-450
2022-12-08 15:45:37,-451
2022-12-08 15:45:38,-456
2022-12-08 15:45:40,-462
2022-12-08 15:45:41,-465
2022-12-08 15:45:42,-458
2022-12-08 15:45:49,-436
2022-12-08 15:45:50,-460
2022-12-08 15:45:51,-451
2022-12-08 15:45:52,-445
2022-12-08 15:45:54,-447
2022-12-08 15:45:54,-449
2022-12-08 15:45:56,-429
2022-12-08 15:45:57,-458
2022-12-08 15:45:58,-472
2022-12-08 15:46:00,-443
2022-12-08 15:46:01,-451
2022-12-08 15:46:02,-442
2022-12-08 15:46:03,-438
2022-12-08 15:46:04,-499
2022-12-08 15:46:05,-461
2022-12-08 15:46:07,-464
2022-12-08 15:46:08,-456
2022-12-08 15:46:09,-468
2022-12-08 15:46:11,-440
2022-12-08 15:46:12,-449
2022-12-08 15:46:13,-469
2022-12-08 15:46:15,-442
2022-12-08 15:46:16,-442
2022-12-08 15:46:18,-446
2022-12-08 15:46:19,-432
2022-12-08 15:46:20,-449
2022-12-08 15:46:22,-441
2022-12-08 15:46:23,-451
2022-12-08 15:46:24,-442
2022-12-08 15:46:25,-450
2022-12-08 15:46:26,-443
2022-12-08 15:46:27,-457
2022-12-08 15:46:28,-449
2022-12-08 15:46:30,-440
2022-12-08 15:46:31,-451
2022-12-08 15:46:32,-451
2022-12-08 15:46:34,-457
2022-12-08 15:46:35,-449
2022-12-08 15:46:37,-442
2022-12-08 15:46:38,-455
2022-12-08 15:46:39,-438
2022-12-08 15:46:40,-453
2022-12-08 15:46:41,-447
2022-12-08 15:46:42,-449
2022-12-08 15:46:44,-449
2022-12-08 15:46:46,-447
2022-12-08 15:46:47,-453
2022-12-08 15:46:48,-451
2022-12-08 15:46:49,-435
2022-12-08 15:46:50,-445
2022-12-08 15:46:51,-454
2022-12-08 15:46:52,-460
2022-12-08 15:46:53,-454
2022-12-08 15:46:54,-465
2022-12-08 15:46:55,-451
2022-12-08 15:46:58,-463
2022-12-08 15:46:58,-462
2022-12-08 15:47:00,-447
2022-12-08 15:47:01,-445
2022-12-08 15:47:02,-465
2022-12-08 15:47:03,-456
2022-12-08 15:47:04,-453
2022-12-08 15:47:05,-465
2022-12-08 15:47:06,-471
2022-12-08 15:47:07,-449
2022-12-08 15:47:09,-463
2022-12-08 15:47:10,-453
2022-12-08 15:47:11,-465
2022-12-08 15:47:12,-453
2022-12-08 15:47:14,-456
2022-12-08 15:47:15,-456
2022-12-08 15:47:16,-456
2022-12-08 15:47:17,-454
2022-12-08 15:47:19,-452
2022-12-08 15:47:20,-451
2022-12-08 15:47:21,-461
2022-12-08 15:47:22,-456
2022-12-08 15:47:23,-460
2022-12-08 15:47:25,-445
2022-12-08 15:47:26,-453
2022-12-08 15:47:27,-458
2022-12-08 15:47:28,-432
2022-12-08 15:47:29,-469
2022-12-08 15:47:30,-449
2022-12-08 15:47:32,-465
2022-12-08 15:47:33,-445
2022-12-08 15:47:35,-458
2022-12-08 15:47:35,-452
2022-12-08 15:47:36,-473
2022-12-08 15:47:37,-450
2022-12-08 15:47:39,-451
2022-12-08 15:47:40,-458
2022-12-08 15:47:41,-468
2022-12-08 15:47:43,-452
2022-12-08 15:47:44,-467
2022-12-08 15:47:46,-462
2022-12-08 15:47:48,-455
2022-12-08 15:47:49,-451
2022-12-08 15:47:50,-448
2022-12-08 15:47:51,-447
2022-12-08 15:47:52,-415
2022-12-08 15:47:54,-442
2022-12-08 15:47:55,-445
2022-12-08 15:47:56,-367
2022-12-08 15:47:58,-408
2022-12-08 15:47:59,-413
2022-12-08 15:48:00,-408
2022-12-08 15:48:01,-411
2022-12-08 15:48:02,-401
2022-12-08 15:48:04,-402
2022-12-08 15:48:05,-402
2022-12-08 15:48:06,-408
2022-12-08 15:48:07,-417
2022-12-08 15:48:09,-410
2022-12-08 15:48:10,-435
2022-12-08 15:48:11,-421
2022-12-08 15:48:12,-429
2022-12-08 15:48:13,-407
2022-12-08 15:48:15,-427
2022-12-08 15:48:16,-424
2022-12-08 15:48:18,-396
2022-12-08 15:48:19,-400
2022-12-08 15:48:20,-470
2022-12-08 15:48:21,-464
2022-12-08 15:48:22,-453
2022-12-08 15:48:23,-463
2022-12-08 15:48:24,-326
2022-12-08 15:48:25,15
2022-12-08 15:48:26,-341
2022-12-08 15:48:27,-243
2022-12-08 15:48:28,-249
2022-12-08 15:48:30,-248
2022-12-08 15:48:31,-466
2022-12-08 15:48:32,-463
2022-12-08 15:48:34,-464
2022-12-08 15:48:35,-453
2022-12-08 15:48:37,-459
2022-12-08 15:48:37,-450
2022-12-08 15:48:39,-459
2022-12-08 15:48:40,-470
2022-12-08 15:48:41,-463
2022-12-08 15:48:42,-457
2022-12-08 15:48:43,-465
2022-12-08 15:48:44,-459
2022-12-08 15:48:45,-450
2022-12-08 15:48:47,-444
2022-12-08 15:48:48,-450
2022-12-08 15:48:49,-477
2022-12-08 15:48:50,-462
2022-12-08 15:48:51,-462
2022-12-08 15:48:52,-464
2022-12-08 15:48:54,-465
2022-12-08 15:48:56,-435
2022-12-08 15:48:57,-422
2022-12-08 15:48:59,-448
2022-12-08 15:49:01,-479
2022-12-08 15:49:02,-461
2022-12-08 15:49:03,-466
2022-12-08 15:49:04,-465
2022-12-08 15:49:05,-449
2022-12-08 15:49:07,-456
2022-12-08 15:49:09,-465
2022-12-08 15:49:09,-458
2022-12-08 15:49:10,-449
2022-12-08 15:49:12,-465
2022-12-08 15:49:13,-445
2022-12-08 15:49:14,-463
2022-12-08 15:49:15,-455
2022-12-08 15:49:16,-462
2022-12-08 15:49:18,-477
2022-12-08 15:49:19,-477
2022-12-08 15:49:20,-471
2022-12-08 15:49:22,-468
2022-12-08 15:49:23,-456
2022-12-08 15:49:24,-464
2022-12-08 15:49:25,-463
2022-12-08 15:49:26,-471
2022-12-08 15:49:27,-473
2022-12-08 15:49:29,-466
2022-12-08 15:49:30,-440
2022-12-08 15:49:31,-455
2022-12-08 15:49:34,-467
2022-12-08 15:49:35,-449
2022-12-08 15:49:37,-453
2022-12-08 15:49:38,-462
2022-12-08 15:49:39,-458
2022-12-08 15:49:40,-473
2022-12-08 15:49:42,-464
2022-12-08 15:49:42,-453
2022-12-08 15:49:43,-455
2022-12-08 15:49:45,-465
2022-12-08 15:49:46,-454
2022-12-08 15:49:47,-452
2022-12-08 15:49:49,-472
2022-12-08 15:49:51,-457
2022-12-08 15:49:52,-453
2022-12-08 15:49:53,-451
2022-12-08 15:49:54,-457
2022-12-08 15:49:55,-462
2022-12-08 15:49:57,-466
2022-12-08 15:49:58,-471
2022-12-08 15:49:59,-466
2022-12-08 15:50:00,-461
2022-12-08 15:50:01,-442
2022-12-08 15:50:04,-462
2022-12-08 15:50:05,-460
2022-12-08 15:50:06,-469
2022-12-08 15:50:07,-464
2022-12-08 15:50:08,-460
2022-12-08 15:50:09,-448
2022-12-08 15:50:10,-447
2022-12-08 15:50:11,-454
2022-12-08 15:50:13,-458
2022-12-08 15:50:14,-442
2022-12-08 15:50:16,-47
2022-12-08 15:50:17,-53
2022-12-08 15:50:19,-42
2022-12-08 15:50:20,-62
2022-12-08 15:50:21,142
2022-12-08 15:50:22,-410
2022-12-08 15:50:24,-414
2022-12-08 15:50:25,-424
2022-12-08 15:50:26,-411
2022-12-08 15:50:27,-435
2022-12-08 15:50:28,-423
2022-12-08 15:50:29,-442
2022-12-08 15:50:30,-440
2022-12-08 15:50:32,-459
2022-12-08 15:50:33,-436
2022-12-08 15:50:34,-436
2022-12-08 15:50:36,-448
2022-12-08 15:50:37,-445
2022-12-08 15:50:38,-493
2022-12-08 15:50:39,-448
2022-12-08 15:50:41,-452
2022-12-08 15:50:45,-452
2022-12-08 15:50:48,-443
2022-12-08 15:50:50,-443
2022-12-08 15:50:51,-423
2022-12-08 15:50:52,-445
2022-12-08 15:50:53,-476
2022-12-08 15:50:55,-462
2022-12-08 15:50:56,-462
2022-12-08 15:50:57,-464
2022-12-08 15:50:59,-464
2022-12-08 15:51:00,-461
2022-12-08 15:51:01,-471
2022-12-08 15:51:02,-451
2022-12-08 15:51:03,-453
2022-12-08 15:51:04,-46
2022-12-08 15:51:05,-406
2022-12-08 15:51:07,-321
2022-12-08 15:51:08,-482
2022-12-08 15:51:10,-470
2022-12-08 15:51:11,-466
2022-12-08 15:51:12,-463
2022-12-08 15:51:12,-459
2022-12-08 15:51:14,-443
2022-12-08 15:51:15,-461
2022-12-08 15:51:16,-467
2022-12-08 15:51:18,-476
2022-12-08 15:51:19,-480
2022-12-08 15:51:20,-459
2022-12-08 15:51:21,-461
2022-12-08 15:51:22,-461
2022-12-08 15:51:24,-476
2022-12-08 15:51:25,-456
2022-12-08 15:51:26,-472
2022-12-08 15:51:27,-461
2022-12-08 15:51:29,-468
2022-12-08 15:51:30,-454
2022-12-08 15:51:31,-452
2022-12-08 15:51:32,-457
2022-12-08 15:51:33,-450
2022-12-08 15:51:34,-448
2022-12-08 15:51:35,-444
2022-12-08 15:51:36,-443
2022-12-08 15:51:37,-426
2022-12-08 15:51:38,-429
2022-12-08 15:51:40,-443
2022-12-08 15:51:41,-425
2022-12-08 15:51:42,-457
2022-12-08 15:51:43,-440
2022-12-08 15:51:44,-435
2022-12-08 15:51:46,-442
2022-12-08 15:51:47,-444
2022-12-08 15:51:49,-457
2022-12-08 15:51:50,-458
2022-12-08 15:51:51,-464
2022-12-08 15:51:53,-440
2022-12-08 15:51:54,-446
2022-12-08 15:51:55,-444
2022-12-08 15:51:58,-447
2022-12-08 15:51:59,-451
2022-12-08 15:52:00,-444
2022-12-08 15:52:01,-451
2022-12-08 15:52:02,-439
2022-12-08 15:52:03,-443
2022-12-08 15:52:04,-441
2022-12-08 15:52:05,-461
2022-12-08 15:52:06,-441
2022-12-08 15:52:07,-455
2022-12-08 15:52:08,-455
2022-12-08 15:52:09,-453
2022-12-08 15:52:11,-450
2022-12-08 15:52:12,-457
2022-12-08 15:52:14,-432
2022-12-08 15:52:15,-456
2022-12-08 15:52:16,-450
2022-12-08 15:52:17,-446
2022-12-08 15:52:18,-437
2022-12-08 15:52:19,-444
2022-12-08 15:52:20,-457
2022-12-08 15:52:23,-448
2022-12-08 15:52:24,-463
2022-12-08 15:52:24,-457
2022-12-08 15:52:27,-444
2022-12-08 15:52:28,-459
2022-12-08 15:52:29,-460
2022-12-08 15:52:30,-466
2022-12-08 15:52:31,-455
2022-12-08 15:52:32,-453
2022-12-08 15:52:33,-464
2022-12-08 15:52:34,-457
2022-12-08 15:52:35,-456
2022-12-08 15:52:36,-444
2022-12-08 15:52:38,-464
2022-12-08 15:52:40,-451
2022-12-08 15:52:41,-460
2022-12-08 15:52:42,-462
2022-12-08 15:52:43,-460
2022-12-08 15:52:44,-463
2022-12-08 15:52:45,-472
2022-12-08 15:52:46,-476
2022-12-08 15:52:48,-458
2022-12-08 15:52:49,-439
2022-12-08 15:52:50,-457
2022-12-08 15:52:51,-466
2022-12-08 15:52:52,-455
2022-12-08 15:52:53,-475
2022-12-08 15:52:55,-450
2022-12-08 15:52:56,-464
2022-12-08 15:52:58,-456
2022-12-08 15:52:59,-480
2022-12-08 15:52:59,-474
2022-12-08 15:53:01,-467
2022-12-08 15:53:02,-460
2022-12-08 15:53:03,-471
2022-12-08 15:53:04,-467
2022-12-08 15:53:05,-458
2022-12-08 15:53:06,-475
2022-12-08 15:53:07,-467
2022-12-08 15:53:08,-443
2022-12-08 15:53:10,-429
2022-12-08 15:53:11,-426
2022-12-08 15:53:12,-411
2022-12-08 15:53:13,-427
2022-12-08 15:53:15,-452
2022-12-08 15:53:16,-440
2022-12-08 15:53:17,-433
2022-12-08 15:53:18,0
2022-12-08 15:53:19,34
2022-12-08 15:53:20,34
2022-12-08 15:53:21,9
2022-12-08 15:53:22,31
2022-12-08 15:53:23,12
2022-12-08 15:53:24,-52
2022-12-08 15:53:26,-125
2022-12-08 15:53:27,-350
2022-12-08 15:53:29,-456
2022-12-08 15:53:30,-440
2022-12-08 15:53:31,-454
2022-12-08 15:53:33,-488
2022-12-08 15:53:34,-440
2022-12-08 15:53:35,-442
2022-12-08 15:53:36,-236
2022-12-08 15:53:38,-158
2022-12-08 15:53:40,-100
2022-12-08 15:53:41,-17
2022-12-08 15:53:42,-161
2022-12-08 15:53:43,-54
2022-12-08 15:53:44,-428
2022-12-08 15:53:46,-469
2022-12-08 15:53:47,-471
2022-12-08 15:53:48,-349
2022-12-08 15:53:49,-444
2022-12-08 15:53:50,-486
2022-12-08 15:53:51,-467
2022-12-08 15:53:52,-457
2022-12-08 15:53:53,-474
2022-12-08 15:53:54,-485
2022-12-08 15:53:55,-446
2022-12-08 15:53:56,-466
2022-12-08 15:53:58,-470
2022-12-08 15:54:00,-455
2022-12-08 15:54:01,-457
2022-12-08 15:54:02,-466
2022-12-08 15:54:03,-466
2022-12-08 15:54:04,-491
2022-12-08 15:54:05,-475
2022-12-08 15:54:06,-489
2022-12-08 15:54:07,-476
2022-12-08 15:54:09,-473
2022-12-08 15:54:10,-468
2022-12-08 15:54:11,-468
2022-12-08 15:54:13,-482
2022-12-08 15:54:14,-467
2022-12-08 15:54:16,-472
2022-12-08 15:54:17,-467
2022-12-08 15:54:18,-475
2022-12-08 15:54:19,-471
2022-12-08 15:54:20,-460
2022-12-08 15:54:21,-465
2022-12-08 15:54:22,-479
2022-12-08 15:54:23,-470
2022-12-08 15:54:24,-460
2022-12-08 15:54:26,-446
2022-12-08 15:54:27,-503
2022-12-08 15:54:28,-428
2022-12-08 15:54:29,-448
2022-12-08 15:54:31,-456
2022-12-08 15:54:32,-446
2022-12-08 15:54:34,-454
2022-12-08 15:54:35,-167
2022-12-08 15:54:37,-283
2022-12-08 15:54:38,-278
2022-12-08 15:54:39,-349
2022-12-08 15:54:40,-391
2022-12-08 15:54:41,-379
2022-12-08 15:54:42,-402
2022-12-08 15:54:43,-399
2022-12-08 15:54:44,-392
2022-12-08 15:54:45,-375
2022-12-08 15:54:47,-410
2022-12-08 15:54:49,-383
2022-12-08 15:54:50,-397
2022-12-08 15:54:51,-390
2022-12-08 15:54:53,-379
2022-12-08 15:54:54,-386
2022-12-08 15:54:55,-388
2022-12-08 15:54:56,-391
2022-12-08 15:54:57,-383
2022-12-08 15:54:58,-382
2022-12-08 15:54:59,-386
2022-12-08 15:55:01,-379
2022-12-08 15:55:02,-362
2022-12-08 15:55:04,-371
2022-12-08 15:55:05,-469
2022-12-08 15:55:06,-463
2022-12-08 15:55:07,-467
2022-12-08 15:55:08,-468
2022-12-08 15:55:09,-276
2022-12-08 15:55:11,-157
2022-12-08 15:55:12,-157
2022-12-08 15:55:14,-157
2022-12-08 15:55:15,104
2022-12-08 15:55:17,-467
2022-12-08 15:55:18,-468
2022-12-08 15:55:19,-449
2022-12-08 15:55:20,-455
2022-12-08 15:55:21,-473
2022-12-08 15:55:23,-448
2022-12-08 15:55:25,-460
2022-12-08 15:55:26,-464
2022-12-08 15:55:28,-475
2022-12-08 15:55:29,-465
2022-12-08 15:55:30,-355
2022-12-08 15:55:31,-372
2022-12-08 15:55:32,-443
2022-12-08 15:55:34,-458
2022-12-08 15:55:35,-456
2022-12-08 15:55:38,-473
2022-12-08 15:55:39,-453
2022-12-08 15:55:40,-465
2022-12-08 15:55:41,-462
2022-12-08 15:55:42,-456
2022-12-08 15:55:43,-441
2022-12-08 15:55:45,-452
2022-12-08 15:55:46,-413
2022-12-08 15:55:47,-442
2022-12-08 15:55:48,-445
2022-12-08 15:55:49,-450
2022-12-08 15:55:51,-430
2022-12-08 15:55:52,-466
2022-12-08 15:55:53,-443
2022-12-08 15:55:54,-437
2022-12-08 15:55:55,-457
2022-12-08 15:55:56,-459
2022-12-08 15:55:57,-448
2022-12-08 15:55:58,-453
2022-12-08 15:55:59,-452
2022-12-08 15:56:01,-437
2022-12-08 15:56:02,-448
2022-12-08 15:56:03,-435
2022-12-08 15:56:04,-450
2022-12-08 15:56:05,-448
2022-12-08 15:56:07,-450
2022-12-08 15:56:09,-448
2022-12-08 15:56:10,-454
2022-12-08 15:56:11,-459
2022-12-08 15:56:12,-448
2022-12-08 15:56:13,-453
2022-12-08 15:56:14,-466
2022-12-08 15:56:15,-449
2022-12-08 15:56:17,-444
2022-12-08 15:56:18,-444
2022-12-08 15:56:19,-456
2022-12-08 15:56:22,-441
2022-12-08 15:56:23,-452
2022-12-08 15:56:25,-454
2022-12-08 15:56:26,-455
2022-12-08 15:56:27,-446
2022-12-08 15:56:28,-440
2022-12-08 15:56:29,-453
2022-12-08 15:56:31,-446
2022-12-08 15:56:32,-455
2022-12-08 15:56:33,-448
2022-12-08 15:56:34,-437
2022-12-08 15:56:35,-444
2022-12-08 15:56:37,-439
2022-12-08 15:56:39,-450
2022-12-08 15:56:40,-422
2022-12-08 15:56:41,-437
2022-12-08 15:56:42,-423
2022-12-08 15:56:43,-447
2022-12-08 15:56:44,-441
2022-12-08 15:56:45,-450
2022-12-08 15:56:46,-446
2022-12-08 15:56:47,-457
2022-12-08 15:56:48,-455
2022-12-08 15:56:49,-454
2022-12-08 15:56:50,-459
2022-12-08 15:56:52,-450
2022-12-08 15:56:53,-462
2022-12-08 15:56:55,-467
2022-12-08 15:56:56,-459
2022-12-08 15:56:57,-454
2022-12-08 15:56:58,-463
2022-12-08 15:57:00,-437
2022-12-08 15:57:02,-462
2022-12-08 15:57:03,-452
2022-12-08 15:57:04,-476
2022-12-08 15:57:05,-452
2022-12-08 15:57:07,-468
2022-12-08 15:57:08,-459
2022-12-08 15:57:09,-450
2022-12-08 15:57:10,-457
2022-12-08 15:57:11,-476
2022-12-08 15:57:12,-446
2022-12-08 15:57:14,-484
2022-12-08 15:57:15,-485
2022-12-08 15:57:16,-487
2022-12-08 15:57:18,-498
2022-12-08 15:57:20,-486
2022-12-08 15:57:21,-499
2022-12-08 15:57:22,-483
2022-12-08 15:57:23,-479
2022-12-08 15:57:24,-496
2022-12-08 15:57:25,-438
2022-12-08 15:57:26,-407
2022-12-08 15:57:28,-421
2022-12-08 15:57:29,-421
2022-12-08 15:57:30,-431
2022-12-08 15:57:31,-416
2022-12-08 15:57:32,-449
2022-12-08 15:57:33,-409
2022-12-08 15:57:35,-453
2022-12-08 15:57:35,-453
2022-12-08 15:57:36,-422
2022-12-08 15:57:38,-433
2022-12-08 15:57:39,-418
2022-12-08 15:57:40,-442
2022-12-08 15:57:41,-429
2022-12-08 15:57:43,-418
2022-12-08 15:57:44,-424
2022-12-08 15:57:46,-433
2022-12-08 15:57:47,-422
2022-12-08 15:57:48,-440
2022-12-08 15:57:49,-438
2022-12-08 15:57:50,-440
2022-12-08 15:57:52,-467
2022-12-08 15:57:53,-483
2022-12-08 15:57:54,-472
2022-12-08 15:57:55,-463
2022-12-08 15:57:56,-461
2022-12-08 15:57:58,-466
2022-12-08 15:57:59,-466
2022-12-08 15:58:01,-465
2022-12-08 15:58:02,-481
2022-12-08 15:58:03,-481
2022-12-08 15:58:04,-483
2022-12-08 15:58:05,-480
2022-12-08 15:58:06,-472
2022-12-08 15:58:08,-481
2022-12-08 15:58:09,-481
2022-12-08 15:58:10,-491
2022-12-08 15:58:12,-481
2022-12-08 15:58:13,-481
2022-12-08 15:58:14,-472
2022-12-08 15:58:15,-479
2022-12-08 15:58:16,-479
2022-12-08 15:58:18,-479
2022-12-08 15:58:19,-471
2022-12-08 15:58:20,-464
2022-12-08 15:58:21,-487
2022-12-08 15:58:22,-486
2022-12-08 15:58:23,-460
2022-12-08 15:58:24,-469
2022-12-08 15:58:25,-473
2022-12-08 15:58:26,-469
2022-12-08 15:58:28,-484
2022-12-08 15:58:29,-466
2022-12-08 15:58:31,-468
2022-12-08 15:58:32,-458
2022-12-08 15:58:33,-459
2022-12-08 15:58:34,-473
2022-12-08 15:58:35,-437
2022-12-08 15:58:36,-455
2022-12-08 15:58:37,-453
2022-12-08 15:58:38,-449
2022-12-08 15:58:39,-456
2022-12-08 15:58:41,-452
2022-12-08 15:58:42,-448
2022-12-08 15:58:43,-468
2022-12-08 15:58:45,-465
2022-12-08 15:58:45,-474
2022-12-08 15:58:47,-452
2022-12-08 15:58:48,-461
2022-12-08 15:58:50,-441
2022-12-08 15:58:51,-470
2022-12-08 15:58:52,-453
2022-12-08 15:58:53,-463
2022-12-08 15:58:54,-461
2022-12-08 15:58:55,-450
2022-12-08 15:58:56,-472
2022-12-08 15:58:58,-470
2022-12-08 15:58:59,-496
2022-12-08 15:59:00,-478
2022-12-08 15:59:01,-469
2022-12-08 15:59:02,-467
2022-12-08 15:59:04,-466
2022-12-08 15:59:06,-484
2022-12-08 15:59:07,-479
2022-12-08 15:59:07,-462
2022-12-08 15:59:09,-470
2022-12-08 15:59:10,-486
2022-12-08 15:59:10,-480
2022-12-08 15:59:12,-473
2022-12-08 15:59:13,-467
2022-12-08 15:59:14,-474
2022-12-08 15:59:15,-469
2022-12-08 15:59:17,-486
2022-12-08 15:59:19,-477
2022-12-08 15:59:20,-478
2022-12-08 15:59:21,-470
2022-12-08 15:59:22,-455
2022-12-08 15:59:23,-459
2022-12-08 15:59:24,-456
2022-12-08 15:59:25,-452
2022-12-08 15:59:26,-459
2022-12-08 15:59:28,-475
2022-12-08 15:59:29,-472
2022-12-08 15:59:30,-457
2022-12-08 15:59:31,-478
2022-12-08 15:59:32,-464
2022-12-08 15:59:34,-475
2022-12-08 15:59:35,-464
2022-12-08 15:59:36,-466
2022-12-08 15:59:38,-484
2022-12-08 15:59:40,-469
2022-12-08 15:59:41,-463
2022-12-08 15:59:42,-474
2022-12-08 15:59:43,-461
2022-12-08 15:59:44,-441
2022-12-08 15:59:46,-446
2022-12-08 15:59:48,-440
2022-12-08 15:59:49,-458
2022-12-08 15:59:50,-467
