datetime,value
2022-10-08 11:20:13,-145
2022-10-08 11:20:15,-149
2022-10-08 11:20:17,-161
2022-10-08 11:20:18,-145
2022-10-08 11:20:20,-156
2022-10-08 11:20:22,-154
2022-10-08 11:20:24,-157
2022-10-08 11:20:25,-132
2022-10-08 11:20:27,-142
2022-10-08 11:20:30,-142
2022-10-08 11:20:31,-150
2022-10-08 11:20:33,-157
2022-10-08 11:20:35,-146
2022-10-08 11:20:37,-154
2022-10-08 11:20:39,-157
2022-10-08 11:20:41,-136
2022-10-08 11:20:42,-144
2022-10-08 11:20:44,-176
2022-10-08 11:20:47,-83
2022-10-08 11:20:49,-96
2022-10-08 11:20:51,272
2022-10-08 11:20:53,378
2022-10-08 11:20:55,364
2022-10-08 11:20:56,359
2022-10-08 11:20:58,238
2022-10-08 11:21:00,250
2022-10-08 11:21:03,266
2022-10-08 11:21:05,344
2022-10-08 11:21:07,330
2022-10-08 11:21:09,350
2022-10-08 11:21:11,316
2022-10-08 11:21:13,296
2022-10-08 11:21:15,316
2022-10-08 11:21:16,319
2022-10-08 11:21:19,295
2022-10-08 11:21:20,335
2022-10-08 11:21:22,-111
2022-10-08 11:21:24,-150
2022-10-08 11:21:26,-135
2022-10-08 11:21:28,-137
2022-10-08 11:21:30,364
2022-10-08 11:21:32,336
2022-10-08 11:21:34,349
2022-10-08 11:21:36,297
2022-10-08 11:21:38,305
2022-10-08 11:21:39,355
2022-10-08 11:21:41,317
2022-10-08 11:21:43,41
2022-10-08 11:21:46,-19
2022-10-08 11:21:47,-39
2022-10-08 11:21:49,-132
2022-10-08 11:21:51,-53
2022-10-08 11:21:53,-45
2022-10-08 11:21:55,19
2022-10-08 11:21:57,306
2022-10-08 11:21:58,314
2022-10-08 11:22:00,171
2022-10-08 11:22:02,140
2022-10-08 11:22:04,42
2022-10-08 11:22:06,-11
2022-10-08 11:22:08,-12
2022-10-08 11:22:09,-24
2022-10-08 11:22:11,-3
2022-10-08 11:22:13,92
2022-10-08 11:22:15,98
2022-10-08 11:22:17,232
2022-10-08 11:22:19,239
2022-10-08 11:22:20,306
2022-10-08 11:22:22,279
2022-10-08 11:22:24,296
2022-10-08 11:22:26,312
2022-10-08 11:22:28,331
2022-10-08 11:22:30,318
2022-10-08 11:22:32,230
2022-10-08 11:22:33,364
2022-10-08 11:22:35,133
2022-10-08 11:22:37,375
2022-10-08 11:22:39,496
2022-10-08 11:22:41,434
2022-10-08 11:22:42,217
2022-10-08 11:22:44,320
2022-10-08 11:22:46,360
2022-10-08 11:22:48,513
2022-10-08 11:22:50,337
2022-10-08 11:22:52,416
2022-10-08 11:22:54,230
2022-10-08 11:22:56,469
2022-10-08 11:22:58,571
2022-10-08 11:22:59,602
2022-10-08 11:23:01,595
2022-10-08 11:23:03,419
2022-10-08 11:23:05,476
2022-10-08 11:23:08,426
2022-10-08 11:23:10,534
2022-10-08 11:23:11,584
2022-10-08 11:23:13,558
2022-10-08 11:23:15,560
2022-10-08 11:23:17,560
2022-10-08 11:23:18,541
2022-10-08 11:23:20,572
2022-10-08 11:23:22,565
2022-10-08 11:23:24,545
2022-10-08 11:23:26,562
2022-10-08 11:23:27,545
2022-10-08 11:23:30,558
2022-10-08 11:23:32,558
2022-10-08 11:23:33,546
2022-10-08 11:23:35,571
2022-10-08 11:23:38,552
2022-10-08 11:23:39,596
2022-10-08 11:23:41,603
2022-10-08 11:23:43,585
2022-10-08 11:23:45,477
2022-10-08 11:23:47,500
2022-10-08 11:23:48,504
2022-10-08 11:23:50,378
2022-10-08 11:23:52,368
2022-10-08 11:23:55,390
2022-10-08 11:23:57,358
2022-10-08 11:23:59,367
2022-10-08 11:24:01,520
2022-10-08 11:24:03,567
2022-10-08 11:24:05,558
2022-10-08 11:24:07,532
2022-10-08 11:24:10,484
2022-10-08 11:24:11,529
2022-10-08 11:24:13,532
2022-10-08 11:24:15,-161
2022-10-08 11:24:17,-132
2022-10-08 11:24:18,-262
2022-10-08 11:24:21,117
2022-10-08 11:24:23,504
2022-10-08 11:24:25,340
2022-10-08 11:24:26,473
2022-10-08 11:24:28,159
2022-10-08 11:24:30,-106
2022-10-08 11:24:33,-88
2022-10-08 11:24:35,72
2022-10-08 11:24:36,89
2022-10-08 11:24:38,252
2022-10-08 11:24:40,21
2022-10-08 11:24:41,80
2022-10-08 11:24:43,37
2022-10-08 11:24:45,25
2022-10-08 11:24:47,835
2022-10-08 11:24:49,797
2022-10-08 11:24:50,842
2022-10-08 11:24:52,649
2022-10-08 11:24:55,809
2022-10-08 11:24:56,834
2022-10-08 11:24:58,535
2022-10-08 11:25:00,624
2022-10-08 11:25:02,597
2022-10-08 11:25:04,273
2022-10-08 11:25:06,179
2022-10-08 11:25:08,242
2022-10-08 11:25:10,225
2022-10-08 11:25:12,-14
2022-10-08 11:25:14,-240
2022-10-08 11:25:15,-195
2022-10-08 11:25:17,-260
2022-10-08 11:25:19,-258
2022-10-08 11:25:21,441
2022-10-08 11:25:23,271
2022-10-08 11:25:25,88
2022-10-08 11:25:27,40
2022-10-08 11:25:29,49
2022-10-08 11:25:31,35
2022-10-08 11:25:32,42
2022-10-08 11:25:34,-199
2022-10-08 11:25:36,89
2022-10-08 11:25:38,83
2022-10-08 11:25:40,-83
2022-10-08 11:25:42,-431
2022-10-08 11:25:44,-154
2022-10-08 11:25:46,-291
2022-10-08 11:25:48,-166
2022-10-08 11:25:50,-113
2022-10-08 11:25:51,9
2022-10-08 11:25:54,41
2022-10-08 11:25:55,52
2022-10-08 11:25:57,55
2022-10-08 11:25:59,75
2022-10-08 11:26:00,53
2022-10-08 11:26:03,55
2022-10-08 11:26:05,77
2022-10-08 11:26:06,56
2022-10-08 11:26:08,46
2022-10-08 11:26:10,51
2022-10-08 11:26:12,77
2022-10-08 11:26:14,48
2022-10-08 11:26:16,50
2022-10-08 11:26:18,43
2022-10-08 11:26:20,46
2022-10-08 11:26:21,60
2022-10-08 11:26:23,70
2022-10-08 11:26:24,57
2022-10-08 11:26:27,53
2022-10-08 11:26:29,61
2022-10-08 11:26:30,62
2022-10-08 11:26:32,55
2022-10-08 11:26:34,36
2022-10-08 11:26:35,65
2022-10-08 11:26:38,60
2022-10-08 11:26:40,53
2022-10-08 11:26:41,51
2022-10-08 11:26:43,32
2022-10-08 11:26:45,49
2022-10-08 11:26:46,98
2022-10-08 11:26:49,68
2022-10-08 11:26:50,63
2022-10-08 11:26:52,434
2022-10-08 11:26:54,706
2022-10-08 11:26:56,778
2022-10-08 11:26:58,102
2022-10-08 11:27:00,-89
2022-10-08 11:27:01,-157
2022-10-08 11:27:04,-155
2022-10-08 11:27:05,-175
2022-10-08 11:27:07,-199
2022-10-08 11:27:08,565
2022-10-08 11:27:11,434
2022-10-08 11:27:12,977
2022-10-08 11:27:15,201
2022-10-08 11:27:16,464
2022-10-08 11:27:19,31
2022-10-08 11:27:19,36
2022-10-08 11:27:22,-138
2022-10-08 11:27:24,-134
2022-10-08 11:27:26,-140
2022-10-08 11:27:28,-158
2022-10-08 11:27:29,-130
2022-10-08 11:27:32,526
2022-10-08 11:27:33,316
2022-10-08 11:27:35,366
2022-10-08 11:27:38,626
2022-10-08 11:27:39,637
2022-10-08 11:27:41,347
2022-10-08 11:27:43,319
2022-10-08 11:27:45,334
2022-10-08 11:27:46,838
2022-10-08 11:27:48,715
2022-10-08 11:27:50,129
2022-10-08 11:27:51,70
2022-10-08 11:27:53,20
2022-10-08 11:27:55,20
2022-10-08 11:28:01,-16
2022-10-08 11:28:05,78
2022-10-08 11:28:07,155
2022-10-08 11:28:09,128
2022-10-08 11:28:11,157
2022-10-08 11:28:13,134
2022-10-08 11:28:14,129
2022-10-08 11:28:17,136
2022-10-08 11:28:18,129
2022-10-08 11:28:20,131
2022-10-08 11:28:23,63
2022-10-08 11:28:25,81
2022-10-08 11:28:27,-38
2022-10-08 11:28:29,-42
2022-10-08 11:28:30,-18
2022-10-08 11:28:32,-25
2022-10-08 11:28:34,-44
2022-10-08 11:28:36,-32
2022-10-08 11:28:38,-49
2022-10-08 11:28:38,-43
2022-10-08 11:28:40,-22
2022-10-08 11:28:42,-44
2022-10-08 11:28:44,-41
2022-10-08 11:28:46,-27
2022-10-08 11:28:48,-30
2022-10-08 11:28:48,-38
2022-10-08 11:28:51,-19
2022-10-08 11:28:53,-26
2022-10-08 11:28:55,-16
2022-10-08 11:28:56,-27
2022-10-08 11:28:59,-43
2022-10-08 11:29:00,-28
2022-10-08 11:29:03,-16
2022-10-08 11:29:04,-39
2022-10-08 11:29:06,-39
2022-10-08 11:29:08,-39
2022-10-08 11:29:10,-45
2022-10-08 11:29:11,-34
2022-10-08 11:29:13,-27
2022-10-08 11:29:15,-39
2022-10-08 11:29:16,-16
2022-10-08 11:29:18,-36
2022-10-08 11:29:20,-31
2022-10-08 11:29:22,-43
2022-10-08 11:29:24,1
2022-10-08 11:29:26,-16
2022-10-08 11:29:28,-32
2022-10-08 11:29:30,-28
2022-10-08 11:29:31,-26
2022-10-08 11:29:33,-42
2022-10-08 11:29:35,-31
2022-10-08 11:29:37,-35
2022-10-08 11:29:38,-32
2022-10-08 11:29:40,-30
2022-10-08 11:29:42,-33
2022-10-08 11:29:44,76
2022-10-08 11:29:46,71
2022-10-08 11:29:48,93
2022-10-08 11:29:50,105
2022-10-08 11:29:52,87
2022-10-08 11:29:53,114
2022-10-08 11:29:55,82
2022-10-08 11:29:57,86
2022-10-08 11:29:59,93
2022-10-08 11:30:01,101
2022-10-08 11:30:02,86
2022-10-08 11:30:04,104
2022-10-08 11:30:06,98
2022-10-08 11:30:08,95
2022-10-08 11:30:10,97
2022-10-08 11:30:12,85
2022-10-08 11:30:14,76
2022-10-08 11:30:15,73
2022-10-08 11:30:17,97
2022-10-08 11:30:19,113
2022-10-08 11:30:20,81
2022-10-08 11:30:22,-1
2022-10-08 11:30:24,-122
2022-10-08 11:30:26,30
2022-10-08 11:30:28,48
2022-10-08 11:30:30,72
2022-10-08 11:30:31,65
2022-10-08 11:30:33,77
2022-10-08 11:30:35,80
2022-10-08 11:30:37,72
2022-10-08 11:30:39,50
2022-10-08 11:30:41,41
2022-10-08 11:30:43,48
2022-10-08 11:30:45,52
2022-10-08 11:30:46,50
2022-10-08 11:30:48,55
2022-10-08 11:30:51,53
2022-10-08 11:30:52,52
2022-10-08 11:30:54,48
2022-10-08 11:30:56,43
2022-10-08 11:30:58,51
2022-10-08 11:30:59,41
2022-10-08 11:31:01,36
2022-10-08 11:31:03,53
2022-10-08 11:31:05,86
2022-10-08 11:31:06,100
2022-10-08 11:31:07,99
2022-10-08 11:31:09,100
2022-10-08 11:31:11,95
2022-10-08 11:31:13,81
2022-10-08 11:31:16,108
2022-10-08 11:31:18,95
2022-10-08 11:31:19,63
2022-10-08 11:31:21,54
2022-10-08 11:31:23,91
2022-10-08 11:31:25,65
2022-10-08 11:31:26,89
2022-10-08 11:31:28,72
2022-10-08 11:31:30,60
2022-10-08 11:31:32,64
2022-10-08 11:31:33,55
2022-10-08 11:31:35,83
2022-10-08 11:31:37,59
2022-10-08 11:31:39,66
2022-10-08 11:31:41,51
2022-10-08 11:31:43,60
2022-10-08 11:31:45,84
2022-10-08 11:31:47,77
2022-10-08 11:31:48,82
2022-10-08 11:31:51,67
2022-10-08 11:31:52,74
2022-10-08 11:31:53,67
2022-10-08 11:31:55,60
2022-10-08 11:31:57,69
2022-10-08 11:31:59,75
2022-10-08 11:32:00,75
2022-10-08 11:32:02,82
2022-10-08 11:32:04,68
2022-10-08 11:32:06,69
2022-10-08 11:32:08,55
2022-10-08 11:32:09,72
2022-10-08 11:32:11,84
2022-10-08 11:32:13,63
2022-10-08 11:32:15,61
2022-10-08 11:32:17,69
2022-10-08 11:32:19,74
2022-10-08 11:32:20,54
2022-10-08 11:32:22,62
2022-10-08 11:32:24,71
2022-10-08 11:32:25,70
2022-10-08 11:32:27,75
2022-10-08 11:32:29,55
2022-10-08 11:32:31,72
2022-10-08 11:32:33,64
2022-10-08 11:32:35,74
2022-10-08 11:32:36,72
2022-10-08 11:32:38,65
2022-10-08 11:32:40,74
2022-10-08 11:32:42,59
2022-10-08 11:32:44,61
2022-10-08 11:32:45,52
2022-10-08 11:32:47,65
2022-10-08 11:32:49,74
2022-10-08 11:32:51,76
2022-10-08 11:32:53,61
2022-10-08 11:32:54,47
2022-10-08 11:32:56,67
2022-10-08 11:32:58,61
2022-10-08 11:33:00,69
2022-10-08 11:33:02,62
2022-10-08 11:33:04,66
2022-10-08 11:33:06,59
2022-10-08 11:33:08,69
2022-10-08 11:33:08,71
2022-10-08 11:33:11,69
2022-10-08 11:33:12,50
2022-10-08 11:33:15,45
2022-10-08 11:33:16,59
2022-10-08 11:33:17,57
2022-10-08 11:33:19,52
2022-10-08 11:33:22,47
2022-10-08 11:33:23,52
2022-10-08 11:33:25,70
2022-10-08 11:33:27,53
2022-10-08 11:33:29,47
2022-10-08 11:33:31,77
2022-10-08 11:33:33,67
2022-10-08 11:33:34,60
2022-10-08 11:33:36,64
2022-10-08 11:33:38,67
2022-10-08 11:33:40,55
2022-10-08 11:33:42,58
2022-10-08 11:33:43,51
2022-10-08 11:33:45,77
2022-10-08 11:33:47,56
2022-10-08 11:33:50,76
2022-10-08 11:33:51,53
2022-10-08 11:33:52,-99
2022-10-08 11:33:54,-82
2022-10-08 11:33:56,14
2022-10-08 11:33:58,-26
2022-10-08 11:33:59,-31
2022-10-08 11:34:01,-43
2022-10-08 11:34:03,-29
2022-10-08 11:34:05,-40
2022-10-08 11:34:07,-21
2022-10-08 11:34:08,-42
2022-10-08 11:34:10,-37
2022-10-08 11:34:12,-9
2022-10-08 11:34:14,-22
2022-10-08 11:34:16,-24
2022-10-08 11:34:17,-10
2022-10-08 11:34:20,-14
2022-10-08 11:34:21,-19
2022-10-08 11:34:22,-35
2022-10-08 11:34:25,-36
2022-10-08 11:34:27,-14
2022-10-08 11:34:29,-26
2022-10-08 11:34:30,-21
2022-10-08 11:34:32,-11
2022-10-08 11:34:34,-26
2022-10-08 11:34:35,-26
2022-10-08 11:34:37,-55
2022-10-08 11:34:39,-25
2022-10-08 11:34:41,-33
2022-10-08 11:34:42,-21
2022-10-08 11:34:45,-33
2022-10-08 11:34:46,-51
2022-10-08 11:34:48,-78
2022-10-08 11:34:51,-78
2022-10-08 11:34:52,-73
2022-10-08 11:34:54,-82
2022-10-08 11:34:56,-90
2022-10-08 11:34:58,-73
2022-10-08 11:35:00,-85
2022-10-08 11:35:02,-75
2022-10-08 11:35:04,-73
2022-10-08 11:35:06,-67
2022-10-08 11:35:08,-91
2022-10-08 11:35:09,-73
2022-10-08 11:35:11,-78
2022-10-08 11:35:13,-73
2022-10-08 11:35:15,-75
2022-10-08 11:35:17,-80
2022-10-08 11:35:18,-80
2022-10-08 11:35:20,-87
2022-10-08 11:35:22,-80
2022-10-08 11:35:24,-92
2022-10-08 11:35:26,-63
2022-10-08 11:35:28,-85
2022-10-08 11:35:29,-65
2022-10-08 11:35:31,-87
2022-10-08 11:35:33,-58
2022-10-08 11:35:35,-28
2022-10-08 11:35:37,-25
2022-10-08 11:35:38,-23
2022-10-08 11:35:40,-11
2022-10-08 11:35:42,-28
2022-10-08 11:35:45,-29
2022-10-08 11:35:46,-24
2022-10-08 11:35:49,-15
2022-10-08 11:35:50,-14
2022-10-08 11:35:52,-41
2022-10-08 11:35:53,-22
2022-10-08 11:35:54,-36
2022-10-08 11:35:57,-44
2022-10-08 11:35:59,-41
2022-10-08 11:36:01,-35
2022-10-08 11:36:02,-34
2022-10-08 11:36:03,-46
2022-10-08 11:36:06,-34
2022-10-08 11:36:08,-49
2022-10-08 11:36:08,-38
2022-10-08 11:36:11,-18
2022-10-08 11:36:13,-22
2022-10-08 11:36:14,-11
2022-10-08 11:36:16,-34
2022-10-08 11:36:18,-33
2022-10-08 11:36:20,-28
2022-10-08 11:36:22,43
2022-10-08 11:36:23,-2
2022-10-08 11:36:25,21
2022-10-08 11:36:27,24
2022-10-08 11:36:29,2
2022-10-08 11:36:31,9
2022-10-08 11:36:32,10
2022-10-08 11:38:19,-77
2022-10-08 11:38:21,-226
2022-10-08 11:38:23,-283
2022-10-08 11:38:26,-135
2022-10-08 11:38:27,492
2022-10-08 11:38:29,366
2022-10-08 11:38:31,175
2022-10-08 11:38:33,268
2022-10-08 11:38:35,386
2022-10-08 11:38:37,-30
2022-10-08 11:38:38,-452
2022-10-08 11:38:40,-411
2022-10-08 11:38:42,-55
2022-10-08 11:38:44,-322
2022-10-08 11:38:46,-324
2022-10-08 11:38:48,-421
2022-10-08 11:38:49,207
2022-10-08 11:38:51,477
2022-10-08 11:38:53,654
2022-10-08 11:38:55,441
2022-10-08 11:38:57,403
2022-10-08 11:39:00,464
2022-10-08 11:39:02,412
2022-10-08 11:39:04,312
2022-10-08 11:39:05,-333
2022-10-08 11:39:08,469
2022-10-08 11:39:09,677
2022-10-08 11:39:12,321
2022-10-08 11:39:13,-224
2022-10-08 11:39:15,766
2022-10-08 11:39:17,620
2022-10-08 11:39:19,653
2022-10-08 11:39:21,737
2022-10-08 11:39:23,796
2022-10-08 11:39:26,771
2022-10-08 11:39:28,-189
2022-10-08 11:39:30,-549
2022-10-08 11:39:32,-469
2022-10-08 11:39:34,799
2022-10-08 11:39:36,679
2022-10-08 11:39:37,13
2022-10-08 11:39:39,-225
2022-10-08 11:39:41,497
2022-10-08 11:39:43,152
2022-10-08 11:39:45,151
2022-10-08 11:39:47,-128
2022-10-08 11:39:50,-168
2022-10-08 11:39:51,-195
2022-10-08 11:39:53,-144
2022-10-08 11:39:55,-46
2022-10-08 11:39:56,-496
2022-10-08 11:39:58,455
2022-10-08 11:40:00,-388
2022-10-08 11:40:02,-436
2022-10-08 11:40:04,-483
2022-10-08 11:40:06,617
2022-10-08 11:40:08,569
2022-10-08 11:40:10,266
2022-10-08 11:40:12,196
2022-10-08 11:40:14,603
2022-10-08 11:40:16,788
2022-10-08 11:40:17,669
2022-10-08 11:40:20,728
2022-10-08 11:40:22,210
2022-10-08 11:40:24,345
2022-10-08 11:40:26,764
2022-10-08 11:40:27,697
2022-10-08 11:40:30,35
2022-10-08 11:40:32,630
2022-10-08 11:40:34,646
2022-10-08 11:40:36,600
2022-10-08 11:40:38,318
2022-10-08 11:40:40,-205
2022-10-08 11:40:42,414
2022-10-08 11:40:44,420
2022-10-08 11:40:46,-434
2022-10-08 11:40:48,650
2022-10-08 11:40:49,126
2022-10-08 11:40:52,600
2022-10-08 11:40:54,656
2022-10-08 11:40:56,299
2022-10-08 11:40:57,596
2022-10-08 11:41:00,522
2022-10-08 11:41:02,-73
2022-10-08 11:41:04,281
2022-10-08 11:41:06,660
2022-10-08 11:41:07,677
2022-10-08 11:41:09,615
2022-10-08 11:41:11,476
2022-10-08 11:41:13,-251
2022-10-08 11:41:15,4
2022-10-08 11:41:17,599
2022-10-08 11:41:19,475
2022-10-08 11:41:21,654
2022-10-08 11:41:23,527
2022-10-08 11:41:25,210
2022-10-08 11:41:27,704
2022-10-08 11:41:29,238
2022-10-08 11:41:31,544
2022-10-08 11:41:33,441
2022-10-08 11:41:34,364
2022-10-08 11:41:36,635
2022-10-08 11:41:39,470
2022-10-08 11:41:41,332
2022-10-08 11:41:43,528
2022-10-08 11:41:44,265
2022-10-08 11:41:46,642
2022-10-08 11:41:48,166
2022-10-08 11:41:51,400
2022-10-08 11:41:53,582
2022-10-08 11:41:55,339
2022-10-08 11:41:57,551
2022-10-08 11:41:59,625
2022-10-08 11:42:01,26
2022-10-08 11:42:02,-96
2022-10-08 11:42:05,-110
2022-10-08 11:42:06,-104
2022-10-08 11:42:08,-72
2022-10-08 11:42:11,-90
2022-10-08 11:42:12,-112
2022-10-08 11:42:14,-100
2022-10-08 11:42:16,-105
2022-10-08 11:42:18,-105
2022-10-08 11:42:20,-90
2022-10-08 11:42:23,-34
2022-10-08 11:42:23,17
2022-10-08 11:42:26,95
2022-10-08 11:42:28,-37
2022-10-08 11:42:29,-162
2022-10-08 11:42:31,-162
2022-10-08 11:42:33,-163
2022-10-08 11:42:35,-111
2022-10-08 11:42:38,-43
2022-10-08 11:42:39,-104
2022-10-08 11:42:41,343
2022-10-08 11:42:43,546
2022-10-08 11:42:44,607
2022-10-08 11:42:47,711
2022-10-08 11:42:48,420
2022-10-08 11:42:51,-103
2022-10-08 11:42:53,119
2022-10-08 11:42:55,155
2022-10-08 11:42:57,-32
2022-10-08 11:42:59,-89
2022-10-08 11:43:00,-84
2022-10-08 11:43:03,-65
2022-10-08 11:43:05,-76
2022-10-08 11:43:06,-74
2022-10-08 11:43:08,130
2022-10-08 11:43:10,-98
2022-10-08 11:43:12,-85
2022-10-08 11:43:14,127
2022-10-08 11:43:16,-107
2022-10-08 11:43:18,184
2022-10-08 11:43:20,10
2022-10-08 11:43:21,-122
2022-10-08 11:43:23,-123
2022-10-08 11:43:26,15
2022-10-08 11:43:27,-28
2022-10-08 11:43:29,-302
2022-10-08 11:43:31,53
2022-10-08 11:43:32,-101
2022-10-08 11:43:34,-197
2022-10-08 11:43:36,-371
2022-10-08 11:43:38,-324
2022-10-08 11:43:40,-334
2022-10-08 11:43:42,-364
2022-10-08 11:43:44,-225
2022-10-08 11:43:46,-342
2022-10-08 11:43:47,179
2022-10-08 11:43:49,539
2022-10-08 11:43:51,212
2022-10-08 11:43:53,393
2022-10-08 11:43:55,284
2022-10-08 11:43:57,219
2022-10-08 11:43:59,459
2022-10-08 11:44:01,365
2022-10-08 11:44:04,514
2022-10-08 11:44:05,453
2022-10-08 11:44:08,416
2022-10-08 11:44:10,344
2022-10-08 11:44:12,414
2022-10-08 11:44:14,321
2022-10-08 11:44:17,430
2022-10-08 11:44:18,429
2022-10-08 11:44:20,402
2022-10-08 11:44:22,367
2022-10-08 11:44:23,394
2022-10-08 11:44:25,382
2022-10-08 11:44:28,358
2022-10-08 11:44:29,397
2022-10-08 11:44:31,309
2022-10-08 11:44:33,488
2022-10-08 11:44:35,459
2022-10-08 11:44:38,473
2022-10-08 11:44:38,454
2022-10-08 11:44:41,455
2022-10-08 11:44:43,468
2022-10-08 11:44:44,419
2022-10-08 11:44:46,313
2022-10-08 11:44:49,278
2022-10-08 11:44:51,385
2022-10-08 11:44:53,341
2022-10-08 11:44:54,302
2022-10-08 11:44:56,352
2022-10-08 11:44:58,298
2022-10-08 11:45:00,-475
2022-10-08 11:45:03,86
2022-10-08 11:45:04,270
2022-10-08 11:45:06,427
2022-10-08 11:45:08,350
2022-10-08 11:46:54,306
2022-10-08 11:46:56,246
2022-10-08 11:46:57,429
2022-10-08 11:47:00,386
2022-10-08 11:47:02,144
2022-10-08 11:47:03,294
2022-10-08 11:47:06,251
2022-10-08 11:47:07,348
2022-10-08 11:47:09,337
2022-10-08 11:47:11,285
2022-10-08 11:47:14,331
2022-10-08 11:47:15,319
2022-10-08 11:47:17,-187
2022-10-08 11:47:19,97
2022-10-08 11:47:22,166
2022-10-08 11:47:23,233
2022-10-08 11:47:25,444
2022-10-08 11:47:27,258
2022-10-08 11:47:29,306
2022-10-08 11:47:31,642
2022-10-08 11:47:33,744
2022-10-08 11:47:35,549
2022-10-08 11:47:37,572
2022-10-08 11:47:39,659
2022-10-08 11:47:40,111
2022-10-08 11:47:42,-180
2022-10-08 11:47:45,-246
2022-10-08 11:47:47,-252
2022-10-08 11:47:49,-302
2022-10-08 11:47:51,-239
2022-10-08 11:47:53,-254
2022-10-08 11:47:54,-243
2022-10-08 11:47:56,-334
2022-10-08 11:47:58,-258
2022-10-08 11:48:00,-250
2022-10-08 11:48:02,459
2022-10-08 11:48:04,218
2022-10-08 11:48:05,74
2022-10-08 11:48:08,-72
2022-10-08 11:48:09,332
2022-10-08 11:48:11,41
2022-10-08 11:48:13,301
2022-10-08 11:48:16,-63
2022-10-08 11:48:17,-64
2022-10-08 11:48:19,-64
2022-10-08 11:48:21,29
2022-10-08 11:48:23,-86
2022-10-08 11:48:25,-63
2022-10-08 11:48:26,-124
2022-10-08 11:48:28,-16
2022-10-08 11:48:30,42
2022-10-08 11:48:32,19
2022-10-08 11:48:34,27
2022-10-08 11:48:36,57
2022-10-08 11:48:37,150
2022-10-08 11:48:40,172
2022-10-08 11:48:41,-416
2022-10-08 11:48:43,-453
2022-10-08 11:48:45,-226
2022-10-08 11:48:47,-502
2022-10-08 11:48:49,521
2022-10-08 11:48:51,704
2022-10-08 11:48:53,301
2022-10-08 11:48:55,749
2022-10-08 11:48:57,736
2022-10-08 11:48:59,691
2022-10-08 11:49:01,445
2022-10-08 11:49:03,500
2022-10-08 11:49:04,607
2022-10-08 11:49:06,222
2022-10-08 11:49:08,-191
2022-10-08 11:49:10,-69
2022-10-08 11:49:12,-171
2022-10-08 11:49:14,-208
2022-10-08 11:49:17,472
2022-10-08 11:49:18,-255
2022-10-08 11:49:20,515
2022-10-08 11:49:23,338
2022-10-08 11:49:24,653
2022-10-08 11:49:26,615
2022-10-08 11:49:28,607
2022-10-08 11:49:29,568
2022-10-08 11:49:32,579
2022-10-08 11:49:33,560
2022-10-08 11:49:35,523
2022-10-08 11:49:37,375
2022-10-08 11:49:38,-239
2022-10-08 11:49:41,90
2022-10-08 11:49:43,354
2022-10-08 11:49:45,19
2022-10-08 11:49:46,0
2022-10-08 11:49:49,8
2022-10-08 11:49:50,441
2022-10-08 11:49:52,485
2022-10-08 11:49:54,562
2022-10-08 11:49:56,478
2022-10-08 11:49:58,384
2022-10-08 11:49:59,668
2022-10-08 11:50:01,-123
2022-10-08 11:50:03,213
2022-10-08 11:50:05,-209
2022-10-08 11:50:06,-90
2022-10-08 11:50:08,203
2022-10-08 11:50:12,-120
2022-10-08 11:50:13,262
2022-10-08 11:50:17,647
2022-10-08 11:50:18,513
2022-10-08 11:50:20,-313
2022-10-08 11:50:22,799
2022-10-08 11:50:24,-246
2022-10-08 11:50:26,465
2022-10-08 11:50:28,-11
2022-10-08 11:50:30,613
2022-10-08 11:50:32,523
2022-10-08 11:50:33,618
2022-10-08 11:50:35,669
2022-10-08 11:50:38,619
2022-10-08 11:50:40,618
2022-10-08 11:50:41,535
2022-10-08 11:50:43,465
2022-10-08 11:50:45,551
2022-10-08 11:50:47,517
2022-10-08 11:50:49,294
2022-10-08 11:50:51,20
2022-10-08 11:50:53,12
2022-10-08 11:50:54,281
2022-10-08 11:50:57,-175
2022-10-08 11:50:59,211
2022-10-08 11:51:01,46
2022-10-08 11:51:03,234
2022-10-08 11:51:05,67
2022-10-08 11:51:06,-104
2022-10-08 11:51:09,330
2022-10-08 11:51:10,368
2022-10-08 11:51:12,277
2022-10-08 11:51:14,65
2022-10-08 11:51:16,151
2022-10-08 11:51:18,395
2022-10-08 11:51:20,158
2022-10-08 11:51:22,320
2022-10-08 11:51:24,297
2022-10-08 11:51:26,332
2022-10-08 11:51:28,617
2022-10-08 11:51:30,516
2022-10-08 11:51:32,517
2022-10-08 11:51:33,588
2022-10-08 11:51:35,501
2022-10-08 11:51:37,709
2022-10-08 11:51:39,690
2022-10-08 11:51:41,725
2022-10-08 11:51:43,370
2022-10-08 11:51:44,778
2022-10-08 11:51:46,529
2022-10-08 11:51:48,694
