datetime,value
2022-10-03 20:34:51,-467
2022-10-03 20:34:53,-489
2022-10-03 20:34:54,-480
2022-10-03 20:34:55,-473
2022-10-03 20:34:57,-480
2022-10-03 20:34:59,-498
2022-10-03 20:35:00,-478
2022-10-03 20:35:02,-476
2022-10-03 20:35:03,-472
2022-10-03 20:35:05,-489
2022-10-03 20:35:06,-487
2022-10-03 20:35:08,-480
2022-10-03 20:35:10,-489
2022-10-03 20:35:12,-628
2022-10-03 20:35:14,-341
2022-10-03 20:35:15,-346
2022-10-03 20:35:16,-320
2022-10-03 20:35:19,-311
2022-10-03 20:35:20,-318
2022-10-03 20:35:22,-429
2022-10-03 20:35:24,-534
2022-10-03 20:35:25,-463
2022-10-03 20:35:27,-455
2022-10-03 20:35:28,-678
2022-10-03 20:35:30,-660
2022-10-03 20:35:31,-674
2022-10-03 20:35:33,-678
2022-10-03 20:35:34,-438
2022-10-03 20:35:36,-644
2022-10-03 20:35:38,-651
2022-10-03 20:35:39,-467
2022-10-03 20:35:41,-437
2022-10-03 20:35:42,-457
2022-10-03 20:35:44,-569
2022-10-03 20:35:45,-555
2022-10-03 20:35:47,-535
2022-10-03 20:35:49,-537
2022-10-03 20:35:50,-529
2022-10-03 20:35:52,-534
2022-10-03 20:35:54,-544
2022-10-03 20:35:55,-522
2022-10-03 20:35:56,-516
2022-10-03 20:35:58,-520
2022-10-03 20:36:00,-531
2022-10-03 20:36:01,-527
2022-10-03 20:36:02,-511
2022-10-03 20:36:03,-511
2022-10-03 20:36:05,-525
2022-10-03 20:36:06,-533
2022-10-03 20:36:08,-520
2022-10-03 20:36:09,-529
2022-10-03 20:36:11,-517
2022-10-03 20:36:12,-510
2022-10-03 20:36:14,-515
2022-10-03 20:36:15,-524
2022-10-03 20:36:17,-527
2022-10-03 20:36:18,-506
2022-10-03 20:36:20,-561
2022-10-03 20:36:21,-559
2022-10-03 20:36:24,-533
2022-10-03 20:36:24,-542
2022-10-03 20:36:26,-538
2022-10-03 20:36:27,-564
2022-10-03 20:36:28,-543
2022-10-03 20:36:30,-548
2022-10-03 20:36:31,-530
2022-10-03 20:36:33,-555
2022-10-03 20:36:34,-540
2022-10-03 20:36:36,-539
2022-10-03 20:36:37,-538
2022-10-03 20:36:40,-541
2022-10-03 20:36:41,-629
2022-10-03 20:36:43,-392
2022-10-03 20:36:44,-375
2022-10-03 20:36:45,-390
2022-10-03 20:36:47,-444
2022-10-03 20:36:48,-426
2022-10-03 20:36:50,-446
2022-10-03 20:36:51,-556
2022-10-03 20:36:52,-528
2022-10-03 20:36:53,-549
2022-10-03 20:36:55,-581
2022-10-03 20:36:56,-562
2022-10-03 20:36:58,-579
2022-10-03 20:36:59,-546
2022-10-03 20:37:01,-478
2022-10-03 20:37:02,-573
2022-10-03 20:37:04,-565
2022-10-03 20:37:06,-509
2022-10-03 20:37:07,-400
2022-10-03 20:37:09,-483
2022-10-03 20:37:10,-573
2022-10-03 20:37:11,-553
2022-10-03 20:37:13,-556
2022-10-03 20:37:15,-558
2022-10-03 20:37:17,-570
2022-10-03 20:37:17,-583
2022-10-03 20:37:19,-560
2022-10-03 20:37:21,-570
2022-10-03 20:37:22,-584
2022-10-03 20:37:24,-581
2022-10-03 20:37:26,-484
2022-10-03 20:37:27,-452
2022-10-03 20:37:29,-436
2022-10-03 20:37:30,-444
2022-10-03 20:37:32,-446
2022-10-03 20:37:34,-436
2022-10-03 20:37:35,-444
2022-10-03 20:37:37,-427
2022-10-03 20:37:38,-420
2022-10-03 20:37:39,-445
2022-10-03 20:37:41,-446
2022-10-03 20:37:43,-449
2022-10-03 20:37:44,-454
2022-10-03 20:37:45,-395
2022-10-03 20:37:47,-364
2022-10-03 20:37:49,-417
2022-10-03 20:37:50,-399
2022-10-03 20:37:52,-454
2022-10-03 20:37:54,-406
2022-10-03 20:37:55,-401
2022-10-03 20:37:57,-386
2022-10-03 20:37:59,-369
2022-10-03 20:38:00,-375
2022-10-03 20:38:01,-370
2022-10-03 20:38:03,-387
2022-10-03 20:38:04,-356
2022-10-03 20:38:06,-386
2022-10-03 20:38:08,-385
2022-10-03 20:38:09,-369
2022-10-03 20:38:10,-367
2022-10-03 20:38:12,-378
2022-10-03 20:38:13,-354
2022-10-03 20:38:15,-398
2022-10-03 20:38:16,-387
2022-10-03 20:38:18,-387
2022-10-03 20:38:20,-358
2022-10-03 20:38:22,-369
2022-10-03 20:38:23,-383
2022-10-03 20:38:25,-410
2022-10-03 20:38:26,-391
2022-10-03 20:38:27,-399
2022-10-03 20:38:29,-386
2022-10-03 20:38:30,-386
2022-10-03 20:38:32,-386
2022-10-03 20:38:33,-369
2022-10-03 20:38:34,-397
2022-10-03 20:38:36,-373
2022-10-03 20:38:38,-373
2022-10-03 20:38:39,-393
2022-10-03 20:38:41,-362
2022-10-03 20:38:43,-384
2022-10-03 20:38:44,-382
2022-10-03 20:38:46,-389
2022-10-03 20:38:48,-406
2022-10-03 20:38:49,-399
2022-10-03 20:38:52,-365
2022-10-03 20:38:53,-386
2022-10-03 20:38:54,-367
2022-10-03 20:38:56,-385
2022-10-03 20:38:57,-387
2022-10-03 20:38:59,-361
2022-10-03 20:39:01,-382
2022-10-03 20:39:02,-380
2022-10-03 20:39:04,-411
2022-10-03 20:39:05,-385
2022-10-03 20:39:06,-380
2022-10-03 20:39:08,-389
2022-10-03 20:39:09,-393
2022-10-03 20:39:11,-371
2022-10-03 20:39:12,-396
2022-10-03 20:39:14,-375
2022-10-03 20:39:16,-383
2022-10-03 20:39:17,-378
2022-10-03 20:39:18,-378
2022-10-03 20:39:20,-395
2022-10-03 20:39:21,-388
2022-10-03 20:39:23,-385
2022-10-03 20:39:24,-391
2022-10-03 20:39:26,-406
2022-10-03 20:39:27,-380
2022-10-03 20:39:29,-397
2022-10-03 20:39:30,-421
2022-10-03 20:39:32,-380
2022-10-03 20:39:33,-417
2022-10-03 20:39:35,-423
2022-10-03 20:39:36,-406
2022-10-03 20:39:38,-392
2022-10-03 20:39:39,-414
2022-10-03 20:39:41,-406
2022-10-03 20:39:42,-403
2022-10-03 20:39:43,-413
2022-10-03 20:39:45,-387
2022-10-03 20:39:46,-459
2022-10-03 20:39:48,-446
2022-10-03 20:39:50,-372
2022-10-03 20:39:51,-361
2022-10-03 20:39:53,-382
2022-10-03 20:39:54,-389
2022-10-03 20:39:55,-393
2022-10-03 20:39:57,-614
2022-10-03 20:39:59,-579
2022-10-03 20:40:00,-551
2022-10-03 20:40:01,-572
2022-10-03 20:40:03,-528
2022-10-03 20:40:04,-537
2022-10-03 20:40:05,-566
2022-10-03 20:40:07,-586
2022-10-03 20:40:09,-595
2022-10-03 20:40:11,-501
2022-10-03 20:40:13,-499
2022-10-03 20:40:14,-497
2022-10-03 20:40:16,-674
2022-10-03 20:40:17,-209
2022-10-03 20:40:18,-238
2022-10-03 20:40:20,-244
2022-10-03 20:40:21,-294
2022-10-03 20:40:23,-275
2022-10-03 20:40:24,-335
2022-10-03 20:40:26,-239
2022-10-03 20:40:27,-331
2022-10-03 20:40:29,-344
2022-10-03 20:40:30,-592
2022-10-03 20:40:33,-555
2022-10-03 20:40:33,-539
2022-10-03 20:40:35,-535
2022-10-03 20:40:37,-578
2022-10-03 20:40:38,-559
2022-10-03 20:40:39,-508
2022-10-03 20:40:41,-551
2022-10-03 20:40:42,-505
2022-10-03 20:40:44,-675
2022-10-03 20:40:45,-641
2022-10-03 20:40:47,-652
2022-10-03 20:40:48,-483
2022-10-03 20:40:50,-530
2022-10-03 20:40:52,-527
2022-10-03 20:40:53,-485
2022-10-03 20:40:55,-556
2022-10-03 20:40:56,-653
2022-10-03 20:40:58,-594
2022-10-03 20:41:00,-655
2022-10-03 20:41:01,-519
2022-10-03 20:41:03,-475
2022-10-03 20:41:04,-492
2022-10-03 20:41:06,-489
2022-10-03 20:41:07,-557
2022-10-03 20:41:09,-560
2022-10-03 20:41:10,-551
2022-10-03 20:41:11,-566
2022-10-03 20:41:13,-550
2022-10-03 20:41:14,-590
2022-10-03 20:41:15,-539
2022-10-03 20:41:17,-580
2022-10-03 20:41:18,-610
2022-10-03 20:41:20,-606
2022-10-03 20:41:21,-607
2022-10-03 20:41:23,-600
2022-10-03 20:41:24,-524
2022-10-03 20:41:26,-586
2022-10-03 20:41:27,-578
2022-10-03 20:41:29,-545
2022-10-03 20:41:30,-593
2022-10-03 20:41:31,-545
2022-10-03 20:41:33,-567
2022-10-03 20:41:34,-583
2022-10-03 20:41:36,-573
2022-10-03 20:41:37,-597
2022-10-03 20:41:39,-587
2022-10-03 20:41:41,-557
2022-10-03 20:41:42,-570
2022-10-03 20:41:43,-537
2022-10-03 20:41:44,-545
2022-10-03 20:41:45,-568
2022-10-03 20:41:47,-584
2022-10-03 20:41:49,-564
2022-10-03 20:41:50,-536
2022-10-03 20:41:52,-537
2022-10-03 20:41:53,-559
2022-10-03 20:41:55,-582
2022-10-03 20:41:56,-557
2022-10-03 20:41:57,-544
2022-10-03 20:41:59,-572
2022-10-03 20:42:01,-564
2022-10-03 20:42:02,-531
2022-10-03 20:42:03,-567
2022-10-03 20:42:04,-547
2022-10-03 20:42:07,-567
2022-10-03 20:42:08,-548
2022-10-03 20:42:10,-550
2022-10-03 20:42:11,-607
2022-10-03 20:42:13,-545
2022-10-03 20:42:15,-135
2022-10-03 20:42:16,-433
2022-10-03 20:42:17,-437
2022-10-03 20:42:19,-468
2022-10-03 20:42:21,-556
2022-10-03 20:42:22,-521
2022-10-03 20:42:24,-560
2022-10-03 20:42:25,-474
2022-10-03 20:42:26,-516
2022-10-03 20:42:28,-530
2022-10-03 20:42:57,-693
2022-10-03 20:42:58,-596
2022-10-03 20:42:59,-604
2022-10-03 20:43:00,-600
2022-10-03 20:43:02,-564
2022-10-03 20:43:03,-541
2022-10-03 20:43:05,-613
2022-10-03 20:43:06,-536
2022-10-03 20:43:08,-574
2022-10-03 20:43:09,-553
2022-10-03 20:43:11,-560
2022-10-03 20:43:13,-555
2022-10-03 20:43:14,-586
2022-10-03 20:43:16,-556
2022-10-03 20:43:17,-623
2022-10-03 20:43:19,-619
2022-10-03 20:43:20,-608
2022-10-03 20:43:22,-652
2022-10-03 20:43:23,-613
2022-10-03 20:43:24,-603
2022-10-03 20:43:25,-528
2022-10-03 20:43:27,-612
2022-10-03 20:43:29,-542
2022-10-03 20:43:30,-566
2022-10-03 20:43:32,-526
2022-10-03 20:43:34,-545
2022-10-03 20:43:34,-512
2022-10-03 20:43:36,-528
2022-10-03 20:43:38,-526
2022-10-03 20:43:39,-560
2022-10-03 20:43:41,-570
2022-10-03 20:43:42,-573
2022-10-03 20:43:43,-574
2022-10-03 20:43:45,-550
2022-10-03 20:43:47,-571
2022-10-03 20:43:48,-554
2022-10-03 20:43:49,-556
2022-10-03 20:43:51,-552
2022-10-03 20:43:53,-599
2022-10-03 20:43:54,-574
2022-10-03 20:43:56,-617
2022-10-03 20:43:57,-527
2022-10-03 20:43:59,-497
2022-10-03 20:44:00,-531
2022-10-03 20:44:01,-538
2022-10-03 20:44:04,-500
2022-10-03 20:44:05,-563
2022-10-03 20:44:06,-512
2022-10-03 20:44:08,-565
2022-10-03 20:44:09,-585
2022-10-03 20:44:11,-510
2022-10-03 20:44:12,-552
2022-10-03 20:44:14,-506
2022-10-03 20:44:16,-474
2022-10-03 20:44:17,-543
2022-10-03 20:44:19,-541
2022-10-03 20:44:20,-592
2022-10-03 20:44:21,-576
2022-10-03 20:44:23,-581
2022-10-03 20:44:25,-575
2022-10-03 20:44:26,-595
2022-10-03 20:44:28,-572
2022-10-03 20:44:30,-552
2022-10-03 20:44:31,-552
2022-10-03 20:44:32,-559
2022-10-03 20:44:34,-554
2022-10-03 20:44:36,-583
2022-10-03 20:44:37,-502
2022-10-03 20:44:39,-519
2022-10-03 20:44:40,-552
2022-10-03 20:44:42,-541
2022-10-03 20:44:43,-522
2022-10-03 20:44:45,-498
2022-10-03 20:44:46,-501
2022-10-03 20:44:48,-549
2022-10-03 20:44:49,-519
2022-10-03 20:44:50,-543
2022-10-03 20:44:52,-564
2022-10-03 20:44:54,-575
2022-10-03 20:44:55,-594
2022-10-03 20:44:56,-603
2022-10-03 20:44:58,-578
2022-10-03 20:44:59,-598
2022-10-03 20:45:01,-589
2022-10-03 20:45:02,-591
2022-10-03 20:45:04,-566
2022-10-03 20:45:05,-528
2022-10-03 20:45:07,-518
2022-10-03 20:45:08,-503
2022-10-03 20:45:09,-523
2022-10-03 20:45:11,-564
2022-10-03 20:45:13,-577
2022-10-03 20:45:14,-580
2022-10-03 20:45:15,-566
2022-10-03 20:45:17,-322
2022-10-03 20:45:18,-388
2022-10-03 20:45:20,-396
2022-10-03 20:45:21,-393
2022-10-03 20:45:23,-381
2022-10-03 20:45:25,-375
2022-10-03 20:45:26,-379
2022-10-03 20:45:28,-397
2022-10-03 20:45:29,-379
2022-10-03 20:45:31,-370
2022-10-03 20:45:32,-388
2022-10-03 20:45:34,-363
2022-10-03 20:45:35,-382
2022-10-03 20:45:37,-378
2022-10-03 20:45:38,-362
2022-10-03 20:45:40,-513
2022-10-03 20:45:41,-575
2022-10-03 20:45:42,-552
2022-10-03 20:45:44,-540
2022-10-03 20:45:46,-526
2022-10-03 20:45:48,-520
2022-10-03 20:45:49,-560
2022-10-03 20:45:50,-600
2022-10-03 20:45:51,-477
2022-10-03 20:45:53,-508
2022-10-03 20:45:54,-548
2022-10-03 20:45:56,-556
2022-10-03 20:45:57,-545
2022-10-03 20:45:59,-525
2022-10-03 20:46:00,-526
2022-10-03 20:46:02,-583
2022-10-03 20:46:03,-229
2022-10-03 20:46:05,-571
2022-10-03 20:46:06,-575
2022-10-03 20:46:08,-595
2022-10-03 20:46:09,-592
2022-10-03 20:46:11,-552
2022-10-03 20:46:13,-565
2022-10-03 20:46:13,-553
2022-10-03 20:46:15,-556
2022-10-03 20:46:17,-522
2022-10-03 20:46:18,-562
2022-10-03 20:46:20,-526
2022-10-03 20:46:21,-504
2022-10-03 20:46:22,-533
2022-10-03 20:46:24,-635
2022-10-03 20:46:25,-636
2022-10-03 20:46:27,-634
2022-10-03 20:46:29,-610
2022-10-03 20:46:30,-630
2022-10-03 20:46:31,-629
2022-10-03 20:46:33,-623
2022-10-03 20:46:34,-634
2022-10-03 20:46:36,-610
2022-10-03 20:46:38,-648
2022-10-03 20:46:39,-621
2022-10-03 20:46:41,-623
2022-10-03 20:46:42,-627
2022-10-03 20:46:43,-613
2022-10-03 20:46:44,-608
2022-10-03 20:46:45,-497
2022-10-03 20:46:47,-590
2022-10-03 20:46:49,-604
2022-10-03 20:46:51,-598
2022-10-03 20:46:52,-596
2022-10-03 20:46:53,-540
2022-10-03 20:46:55,-463
2022-10-03 20:46:56,-535
2022-10-03 20:46:57,-551
2022-10-03 20:47:00,-542
2022-10-03 20:47:00,-558
2022-10-03 20:47:02,-521
2022-10-03 20:47:04,-551
2022-10-03 20:47:06,-528
2022-10-03 20:47:07,-514
2022-10-03 20:47:08,-534
2022-10-03 20:47:10,-517
2022-10-03 20:47:12,-578
2022-10-03 20:47:13,-401
2022-10-03 20:47:14,-528
2022-10-03 20:47:16,-552
2022-10-03 20:47:17,-620
2022-10-03 20:47:19,-598
2022-10-03 20:47:20,-583
2022-10-03 20:47:22,-533
2022-10-03 20:47:23,-596
2022-10-03 20:47:25,-559
2022-10-03 20:47:26,-577
2022-10-03 20:47:28,-575
2022-10-03 20:47:29,-571
2022-10-03 20:47:31,-547
2022-10-03 20:47:32,-572
2022-10-03 20:47:34,-550
2022-10-03 20:47:35,-576
2022-10-03 20:47:37,-546
2022-10-03 20:47:38,-554
2022-10-03 20:47:40,-552
2022-10-03 20:47:41,-561
2022-10-03 20:47:42,-555
2022-10-03 20:47:44,-561
2022-10-03 20:47:46,-551
2022-10-03 20:47:47,-558
2022-10-03 20:47:48,-500
2022-10-03 20:47:50,-606
2022-10-03 20:47:51,-587
2022-10-03 20:47:53,-570
2022-10-03 20:47:54,-603
2022-10-03 20:47:56,-552
2022-10-03 20:47:57,-604
2022-10-03 20:47:59,-595
2022-10-03 20:48:01,-591
2022-10-03 20:48:02,-586
2022-10-03 20:48:04,-544
2022-10-03 20:48:06,-564
2022-10-03 20:48:07,-531
2022-10-03 20:48:09,-563
2022-10-03 20:48:12,-567
2022-10-03 20:48:13,-536
2022-10-03 20:48:14,-556
2022-10-03 20:48:16,-567
2022-10-03 20:48:17,-563
2022-10-03 20:48:21,-541
2022-10-03 20:48:22,-565
2022-10-03 20:48:24,-567
2022-10-03 20:48:25,-567
2022-10-03 20:48:26,-553
2022-10-03 20:48:28,-569
2022-10-03 20:48:29,-575
2022-10-03 20:48:30,-564
2022-10-03 20:48:32,-568
2022-10-03 20:48:33,-579
2022-10-03 20:48:35,-588
2022-10-03 20:48:36,-466
2022-10-03 20:48:38,-547
2022-10-03 20:48:40,-574
2022-10-03 20:48:42,-633
2022-10-03 20:48:43,-551
2022-10-03 20:48:44,-623
2022-10-03 20:48:46,-545
2022-10-03 20:48:47,-579
2022-10-03 20:48:49,-576
2022-10-03 20:48:50,-532
2022-10-03 20:48:52,-521
2022-10-03 20:48:53,-512
2022-10-03 20:48:55,-584
2022-10-03 20:48:56,-582
2022-10-03 20:48:58,-599
2022-10-03 20:48:59,-598
2022-10-03 20:49:01,-581
2022-10-03 20:49:02,-582
2022-10-03 20:49:04,-606
2022-10-03 20:49:05,-488
2022-10-03 20:49:07,-503
2022-10-03 20:49:09,-604
2022-10-03 20:49:11,-553
2022-10-03 20:49:12,-591
2022-10-03 20:49:13,-583
2022-10-03 20:49:15,-496
2022-10-03 20:49:16,-539
2022-10-03 20:49:17,-528
2022-10-03 20:49:19,-589
2022-10-03 20:49:21,-628
2022-10-03 20:49:22,-579
2022-10-03 20:49:24,-532
2022-10-03 20:49:25,-528
2022-10-03 20:49:27,-537
2022-10-03 20:49:28,-537
2022-10-03 20:49:30,-577
2022-10-03 20:49:31,-589
2022-10-03 20:49:33,-580
2022-10-03 20:49:35,-592
2022-10-03 20:49:36,-572
2022-10-03 20:49:38,-539
2022-10-03 20:49:40,-547
2022-10-03 20:49:41,-559
2022-10-03 20:49:43,-589
2022-10-03 20:49:44,-540
2022-10-03 20:49:46,-503
2022-10-03 20:49:48,-471
2022-10-03 20:49:49,-391
2022-10-03 20:49:51,-510
2022-10-03 20:49:52,-676
2022-10-03 20:49:54,-667
2022-10-03 20:49:55,-508
2022-10-03 20:49:57,-494
2022-10-03 20:49:58,-519
2022-10-03 20:50:00,-501
2022-10-03 20:50:01,-489
2022-10-03 20:50:03,-501
2022-10-03 20:50:04,-546
2022-10-03 20:50:06,-439
2022-10-03 20:50:07,-469
2022-10-03 20:50:08,-505
2022-10-03 20:50:10,-530
2022-10-03 20:50:11,-466
2022-10-03 20:50:13,-641
2022-10-03 20:50:14,-598
2022-10-03 20:50:16,-621
2022-10-03 20:50:17,-605
2022-10-03 20:50:19,-634
2022-10-03 20:50:20,-630
2022-10-03 20:50:22,-599
2022-10-03 20:50:23,-621
2022-10-03 20:50:24,-620
2022-10-03 20:50:26,-632
2022-10-03 20:50:27,-644
2022-10-03 20:50:29,-640
2022-10-03 20:50:30,-628
2022-10-03 20:50:32,-612
2022-10-03 20:50:33,-642
2022-10-03 20:50:35,-626
2022-10-03 20:50:36,-638
2022-10-03 20:50:38,-625
2022-10-03 20:50:39,-627
2022-10-03 20:50:41,-629
2022-10-03 20:50:42,-630
2022-10-03 20:50:43,-620
2022-10-03 20:50:45,-635
2022-10-03 20:50:47,-635
2022-10-03 20:50:49,-638
2022-10-03 20:50:50,-647
2022-10-03 20:50:52,-652
2022-10-03 20:50:53,-641
2022-10-03 20:50:55,-630
2022-10-03 20:50:56,-687
2022-10-03 20:50:57,-648
2022-10-03 20:50:59,-642
2022-10-03 20:51:00,-656
2022-10-03 20:51:02,-638
2022-10-03 20:51:03,-667
2022-10-03 20:51:05,-627
2022-10-03 20:51:06,-636
2022-10-03 20:51:08,-682
2022-10-03 20:51:09,-646
2022-10-03 20:51:10,-657
2022-10-03 20:51:12,-629
2022-10-03 20:51:13,-638
2022-10-03 20:51:15,-637
2022-10-03 20:51:16,-628
2022-10-03 20:51:18,-661
2022-10-03 20:51:19,-627
2022-10-03 20:51:21,-645
2022-10-03 20:51:22,-634
2022-10-03 20:51:24,-640
2022-10-03 20:51:25,-637
2022-10-03 20:51:27,-570
2022-10-03 20:51:29,-560
2022-10-03 20:51:31,-590
2022-10-03 20:51:32,-491
2022-10-03 20:51:34,-496
2022-10-03 20:51:37,-523
2022-10-03 20:51:38,-538
2022-10-03 20:51:39,-578
2022-10-03 20:51:41,-577
2022-10-03 20:51:43,-460
2022-10-03 20:51:44,-505
2022-10-03 20:51:46,-528
2022-10-03 20:51:47,-518
2022-10-03 20:51:48,-544
2022-10-03 20:51:51,-556
2022-10-03 20:51:52,-553
2022-10-03 20:51:53,-539
2022-10-03 20:51:55,-519
2022-10-03 20:51:56,-513
2022-10-03 20:51:58,-546
2022-10-03 20:51:59,-515
2022-10-03 20:52:00,-422
2022-10-03 20:52:02,-463
2022-10-03 20:52:04,-430
2022-10-03 20:52:06,-484
2022-10-03 20:52:07,-560
2022-10-03 20:52:10,-571
2022-10-03 20:52:11,-550
2022-10-03 20:52:13,-550
2022-10-03 20:52:14,-522
2022-10-03 20:52:16,-537
2022-10-03 20:52:17,-530
2022-10-03 20:52:19,-533
2022-10-03 20:52:21,-548
2022-10-03 20:52:22,-549
2022-10-03 20:52:23,-544
2022-10-03 20:52:25,-529
2022-10-03 20:52:26,-536
2022-10-03 20:52:28,-537
2022-10-03 20:52:29,-571
2022-10-03 20:52:31,-508
2022-10-03 20:52:33,-511
2022-10-03 20:52:35,-514
2022-10-03 20:52:36,-538
2022-10-03 20:52:38,-500
2022-10-03 20:52:39,-665
2022-10-03 20:52:40,-662
2022-10-03 20:52:42,-667
2022-10-03 20:52:44,-668
2022-10-03 20:52:46,-661
2022-10-03 20:52:47,-668
2022-10-03 20:52:49,-658
2022-10-03 20:52:50,-663
2022-10-03 20:52:52,-636
2022-10-03 20:52:53,-621
2022-10-03 20:52:55,-648
2022-10-03 20:52:56,-637
2022-10-03 20:52:58,-635
2022-10-03 20:53:00,-652
2022-10-03 20:53:01,-554
2022-10-03 20:53:03,-516
2022-10-03 20:53:04,-528
2022-10-03 20:53:06,-527
2022-10-03 20:53:07,-554
2022-10-03 20:53:09,-534
2022-10-03 20:53:10,-521
2022-10-03 20:53:11,-525
2022-10-03 20:53:13,-537
2022-10-03 20:53:15,-495
2022-10-03 20:53:16,-550
2022-10-03 20:53:17,-517
2022-10-03 20:53:19,-547
2022-10-03 20:53:20,-521
2022-10-03 20:53:22,-519
2022-10-03 20:53:23,-518
2022-10-03 20:53:25,-520
2022-10-03 20:53:26,-520
2022-10-03 20:53:28,-529
2022-10-03 20:53:29,-476
2022-10-03 20:53:32,-504
2022-10-03 20:53:33,-453
2022-10-03 20:53:34,-540
2022-10-03 20:53:35,-555
2022-10-03 20:53:37,-560
2022-10-03 20:53:38,-562
2022-10-03 20:53:40,-560
2022-10-03 20:53:41,-574
2022-10-03 20:53:43,-579
2022-10-03 20:53:45,-578
2022-10-03 20:53:47,-560
2022-10-03 20:53:48,-540
2022-10-03 20:53:50,-557
2022-10-03 20:53:51,-548
2022-10-03 20:53:53,-544
2022-10-03 20:53:54,-544
2022-10-03 20:53:56,-596
2022-10-03 20:53:57,-583
2022-10-03 20:53:59,-582
2022-10-03 20:54:00,-567
2022-10-03 20:54:02,-584
2022-10-03 20:54:03,-586
2022-10-03 20:54:05,-567
2022-10-03 20:54:06,-480
2022-10-03 20:54:08,-509
2022-10-03 20:54:09,-530
2022-10-03 20:54:11,-488
2022-10-03 20:54:12,-547
2022-10-03 20:54:14,-555
2022-10-03 20:54:15,-573
2022-10-03 20:54:16,-544
2022-10-03 20:54:18,-461
2022-10-03 20:54:19,-511
2022-10-03 20:54:21,-527
2022-10-03 20:54:22,-533
2022-10-03 20:54:23,-573
2022-10-03 20:54:25,-529
2022-10-03 20:54:27,-545
2022-10-03 20:54:29,-565
2022-10-03 20:54:30,-551
2022-10-03 20:54:32,-575
2022-10-03 20:54:34,-524
2022-10-03 20:54:35,-534
2022-10-03 20:54:38,-538
2022-10-03 20:54:39,-536
2022-10-03 20:54:41,-448
2022-10-03 20:54:43,-468
2022-10-03 20:54:44,-493
2022-10-03 20:54:46,-473
2022-10-03 20:54:48,-495
2022-10-03 20:54:49,-507
2022-10-03 20:54:52,-494
2022-10-03 20:54:53,-502
2022-10-03 20:54:56,-502
2022-10-03 20:54:57,-497
2022-10-03 20:54:59,-498
2022-10-03 20:55:01,-503
2022-10-03 20:55:03,-503
2022-10-03 20:55:05,-500
2022-10-03 20:55:06,-509
2022-10-03 20:55:09,-502
2022-10-03 20:55:11,-500
2022-10-03 20:55:12,-512
2022-10-03 20:55:14,-493
2022-10-03 20:55:15,-496
2022-10-03 20:55:17,-500
2022-10-03 20:55:18,-498
2022-10-03 20:55:20,-515
2022-10-03 20:55:22,-509
2022-10-03 20:55:24,-507
2022-10-03 20:55:26,-511
2022-10-03 20:55:27,-523
2022-10-03 20:55:29,-520
2022-10-03 20:55:30,-527
2022-10-03 20:55:32,-507
2022-10-03 20:55:34,-505
2022-10-03 20:55:36,-511
2022-10-03 20:55:38,-523
2022-10-03 20:55:40,-526
2022-10-03 20:55:42,-517
2022-10-03 20:55:44,-512
2022-10-03 20:55:46,-534
2022-10-03 20:55:47,-495
2022-10-03 20:55:49,-474
2022-10-03 20:55:52,-499
2022-10-03 20:55:54,-528
2022-10-03 20:55:56,-528
2022-10-03 20:55:57,-500
2022-10-03 20:55:59,-592
2022-10-03 20:56:00,-602
2022-10-03 20:56:03,-521
2022-10-03 20:56:04,-527
2022-10-03 20:56:06,-518
2022-10-03 20:56:08,-528
2022-10-03 20:56:10,-535
2022-10-03 20:56:11,-521
2022-10-03 20:56:13,-525
2022-10-03 20:56:15,-541
2022-10-03 20:56:17,-546
2022-10-03 20:56:18,-527
2022-10-03 20:56:21,-546
2022-10-03 20:56:23,-538
2022-10-03 20:56:25,-524
2022-10-03 20:56:27,-529
2022-10-03 20:56:28,-466
2022-10-03 20:56:31,-498
2022-10-03 20:56:33,-531
2022-10-03 20:56:35,-503
2022-10-03 20:56:37,-450
2022-10-03 20:56:39,-509
2022-10-03 20:56:41,-499
2022-10-03 20:56:42,-536
2022-10-03 20:56:44,-523
2022-10-03 20:56:46,-592
2022-10-03 20:56:48,-515
2022-10-03 20:56:50,-535
2022-10-03 20:56:51,-530
2022-10-03 20:56:53,-529
2022-10-03 20:56:55,-527
2022-10-03 20:56:57,-543
2022-10-03 20:56:58,-268
2022-10-03 20:56:59,-545
2022-10-03 20:57:02,-660
2022-10-03 20:57:04,-642
2022-10-03 20:57:06,-654
2022-10-03 20:57:08,-709
2022-10-03 20:57:09,-672
2022-10-03 20:57:10,-674
2022-10-03 20:57:13,-667
2022-10-03 20:57:14,-643
2022-10-03 20:57:15,-648
2022-10-03 20:57:17,-620
2022-10-03 20:57:19,-641
2022-10-03 20:57:21,-332
2022-10-03 20:57:23,-432
2022-10-03 20:57:24,-559
