datetime,value
2022-11-04 20:06:53,82
2022-11-04 20:06:58,82
2022-11-04 20:07:02,84
2022-11-04 20:07:05,84
2022-11-04 20:07:09,83
2022-11-04 20:07:12,79
2022-11-04 20:07:16,81
2022-11-04 20:07:21,79
2022-11-04 20:07:26,81
2022-11-04 20:07:28,81
2022-11-04 20:07:32,80
2022-11-04 20:07:36,81
2022-11-04 20:07:42,88
2022-11-04 20:07:46,85
2022-11-04 20:07:52,84
2022-11-04 20:07:56,87
2022-11-04 20:07:59,85
2022-11-04 20:08:02,85
2022-11-04 20:08:07,85
2022-11-04 20:08:11,84
2022-11-04 20:08:17,85
2022-11-04 20:08:21,86
2022-11-04 20:08:24,84
2022-11-04 20:08:26,84
2022-11-04 20:08:31,82
2022-11-04 20:08:33,83
2022-11-04 20:08:36,85
2022-11-04 20:08:41,86
2022-11-04 20:08:44,83
2022-11-04 20:08:52,90
2022-11-04 20:12:56,89
2022-11-04 20:13:00,92
2022-11-04 20:13:04,93
2022-11-04 20:13:07,92
2022-11-04 20:13:11,92
2022-11-04 20:13:14,93
2022-11-04 20:13:20,91
2022-11-04 20:13:25,88
2022-11-04 20:13:28,88
2022-11-04 20:13:31,87
2022-11-04 20:13:34,85
2022-11-04 20:13:38,86
2022-11-04 20:13:43,83
2022-11-04 20:13:48,84
2022-11-04 20:13:53,85
2022-11-04 20:13:56,85
2022-11-04 20:14:00,85
2022-11-04 20:14:03,84
2022-11-04 20:14:08,85
2022-11-04 20:14:11,83
2022-11-04 20:14:15,84
2022-11-04 20:14:18,84
2022-11-04 20:14:21,84
2022-11-04 20:14:25,82
2022-11-04 20:14:28,82
2022-11-04 20:14:35,81
2022-11-04 20:14:37,81
2022-11-04 20:14:43,83
2022-11-04 20:14:47,81
2022-11-04 20:14:51,78
2022-11-04 20:14:55,79
2022-11-04 20:14:59,80
2022-11-04 20:15:04,79
2022-11-04 20:15:06,78
2022-11-04 20:15:10,79
2022-11-04 20:15:13,78
2022-11-04 20:15:18,79
2022-11-04 20:15:20,79
2022-11-04 20:15:24,79
2022-11-04 20:15:26,80
2022-11-04 20:15:29,81
2022-11-04 20:15:34,82
2022-11-04 20:15:37,84
2022-11-04 20:15:43,83
2022-11-04 20:15:48,82
2022-11-04 20:15:52,81
2022-11-04 20:15:55,83
2022-11-04 20:16:00,80
2022-11-04 20:16:05,82
2022-11-04 20:16:07,82
2022-11-04 20:16:13,84
2022-11-04 20:16:18,84
2022-11-04 20:16:20,85
2022-11-04 20:16:24,85
2022-11-04 20:16:26,86
2022-11-04 20:16:29,84
2022-11-04 20:16:33,85
2022-11-04 20:16:37,81
2022-11-04 20:16:40,85
2022-11-04 20:16:45,83
2022-11-04 20:16:47,85
2022-11-04 20:16:50,88
2022-11-04 20:16:54,86
2022-11-04 20:16:57,86
2022-11-04 20:17:02,85
2022-11-04 20:17:04,85
2022-11-04 20:17:08,84
2022-11-04 20:17:14,85
2022-11-04 20:17:15,86
2022-11-04 20:17:19,85
2022-11-04 20:17:24,84
2022-11-04 20:17:29,83
2022-11-04 20:17:32,82
2022-11-04 20:17:35,81
2022-11-04 20:17:40,80
2022-11-04 20:17:43,81
2022-11-04 20:17:46,82
2022-11-04 20:17:49,79
2022-11-04 20:17:52,81
2022-11-04 20:17:56,84
2022-11-04 20:17:59,84
2022-11-04 20:18:01,82
2022-11-04 20:18:05,81
2022-11-04 20:18:09,80
2022-11-04 20:18:13,82
2022-11-04 20:18:17,83
2022-11-04 20:18:20,80
2022-11-04 20:18:25,81
2022-11-04 20:18:27,82
2022-11-04 20:18:29,82
2022-11-04 20:18:33,84
2022-11-04 20:18:37,85
2022-11-04 20:18:42,87
2022-11-04 20:18:46,84
2022-11-04 20:18:51,85
2022-11-04 20:18:55,85
2022-11-04 20:18:58,86
2022-11-04 20:19:00,86
2022-11-04 20:19:05,90
2022-11-04 20:19:10,91
2022-11-04 20:19:13,90
2022-11-04 20:19:17,90
2022-11-04 20:19:20,88
2022-11-04 20:19:25,88
2022-11-04 20:19:27,87
2022-11-04 20:19:32,90
2022-11-04 20:19:36,89
2022-11-04 20:19:40,87
2022-11-04 20:19:44,85
2022-11-04 20:19:47,86
2022-11-04 20:19:48,87
2022-11-04 20:19:51,88
2022-11-04 20:19:53,87
2022-11-04 20:19:58,86
2022-11-04 20:20:01,86
2022-11-04 20:20:08,85
2022-11-04 20:20:11,81
2022-11-04 20:20:15,81
2022-11-04 20:20:18,81
2022-11-04 20:20:24,79
2022-11-04 20:20:27,76
2022-11-04 20:20:33,79
2022-11-04 20:20:34,80
2022-11-04 20:20:38,79
2022-11-04 20:20:40,79
2022-11-04 20:20:44,80
2022-11-04 20:20:48,81
2022-11-04 20:20:51,83
2022-11-04 20:20:54,83
2022-11-04 20:20:57,81
2022-11-04 20:21:01,84
2022-11-04 20:21:02,84
2022-11-04 20:21:06,86
2022-11-04 20:21:10,85
2022-11-04 20:21:15,85
2022-11-04 20:21:21,88
2022-11-04 20:21:27,82
2022-11-04 20:21:30,83
2022-11-04 20:21:33,83
2022-11-04 20:21:40,82
2022-11-04 20:21:44,79
2022-11-04 20:21:47,80
2022-11-04 20:21:53,81
2022-11-04 20:21:57,84
2022-11-04 20:22:01,86
2022-11-04 20:22:04,87
2022-11-04 20:22:09,86
2022-11-04 20:22:12,84
2022-11-04 20:22:16,85
2022-11-04 20:22:21,88
2022-11-04 20:22:24,87
2022-11-04 20:22:29,85
2022-11-04 20:22:33,87
2022-11-04 20:22:37,81
2022-11-04 20:22:39,79
2022-11-04 20:22:45,79
2022-11-04 20:22:49,79
2022-11-04 20:22:53,83
2022-11-04 20:22:57,82
2022-11-04 20:23:00,78
2022-11-04 20:23:05,80
2022-11-04 20:23:08,78
2022-11-04 20:23:10,81
2022-11-04 20:23:14,77
2022-11-04 20:23:20,85
2022-11-04 20:23:24,86
2022-11-04 20:23:27,86
2022-11-04 20:23:31,88
2022-11-04 20:23:35,92
2022-11-04 20:23:37,87
2022-11-04 20:23:40,85
2022-11-04 20:23:46,88
2022-11-04 20:23:50,91
2022-11-04 20:23:56,86
2022-11-04 20:24:01,91
2022-11-04 20:24:05,89
2022-11-04 20:24:09,88
2022-11-04 20:24:15,88
2022-11-04 20:24:18,87
2022-11-04 20:24:22,89
2022-11-04 20:24:27,88
2022-11-04 20:24:31,91
2022-11-04 20:24:32,90
2022-11-04 20:24:36,92
2022-11-04 20:24:40,94
2022-11-04 20:24:43,90
2022-11-04 20:24:47,88
2022-11-04 20:24:50,90
2022-11-04 20:24:54,89
2022-11-04 20:24:57,90
2022-11-04 20:25:01,89
2022-11-04 20:25:05,89
2022-11-04 20:25:09,88
2022-11-04 20:25:12,87
2022-11-04 20:25:16,86
2022-11-04 20:25:21,86
2022-11-04 20:25:23,87
2022-11-04 20:25:28,83
2022-11-04 20:25:32,83
2022-11-04 20:25:35,83
2022-11-04 20:25:39,84
2022-11-04 20:25:44,84
2022-11-04 20:25:48,84
2022-11-04 20:25:54,85
2022-11-04 20:25:57,84
2022-11-04 20:26:02,83
2022-11-04 20:26:09,85
2022-11-04 20:26:11,83
2022-11-04 20:26:16,84
2022-11-04 20:26:20,82
2022-11-04 20:26:24,85
2022-11-04 20:26:28,86
2022-11-04 20:26:33,81
2022-11-04 20:26:36,82
2022-11-04 20:26:40,85
2022-11-04 20:26:45,85
2022-11-04 20:26:49,82
2022-11-04 20:26:52,80
2022-11-04 20:26:55,82
2022-11-04 20:26:58,85
2022-11-04 20:27:04,87
2022-11-04 20:27:07,83
2022-11-04 20:27:12,82
2022-11-04 20:27:17,83
2022-11-04 20:27:22,83
2022-11-04 20:27:26,84
2022-11-04 20:27:30,83
2022-11-04 20:27:35,86
2022-11-04 20:27:38,86
2022-11-04 20:27:40,86
2022-11-04 20:27:46,90
2022-11-04 20:27:48,93
2022-11-04 20:27:52,90
2022-11-04 20:27:55,86
2022-11-04 20:28:00,86
2022-11-04 20:28:04,90
2022-11-04 20:28:07,89
2022-11-04 20:28:09,89
2022-11-04 20:28:13,94
2022-11-04 20:28:15,93
2022-11-04 20:28:19,93
2022-11-04 20:28:23,92
2022-11-04 20:28:27,92
2022-11-04 20:28:31,90
2022-11-04 20:28:38,91
2022-11-04 20:28:41,92
2022-11-04 20:28:46,89
2022-11-04 20:28:54,89
2022-11-04 20:28:58,89
2022-11-04 20:29:00,86
2022-11-04 20:29:06,87
2022-11-04 20:29:10,89
2022-11-04 20:29:13,90
2022-11-04 20:29:16,88
2022-11-04 20:29:21,89
2022-11-04 20:29:28,84
2022-11-04 20:29:31,86
2022-11-04 20:29:38,85
2022-11-04 20:29:39,83
2022-11-04 20:29:43,83
2022-11-04 20:29:46,86
2022-11-04 20:29:48,86
2022-11-04 20:29:51,80
2022-11-04 20:29:55,80
2022-11-04 20:33:11,76
2022-11-04 20:33:14,79
2022-11-04 20:33:16,81
2022-11-04 20:33:19,81
2022-11-04 20:33:22,83
2022-11-04 20:33:26,83
2022-11-04 20:33:28,83
2022-11-04 20:33:34,82
2022-11-04 20:33:37,79
2022-11-04 20:33:40,76
2022-11-04 20:33:44,73
2022-11-04 20:33:49,77
2022-11-04 20:33:52,76
2022-11-04 20:33:58,74
2022-11-04 20:34:01,76
2022-11-04 20:34:05,77
2022-11-04 20:34:10,78
2022-11-04 20:34:15,77
2022-11-04 20:34:20,77
2022-11-04 20:34:25,78
2022-11-04 20:34:28,75
2022-11-04 20:34:32,78
2022-11-04 20:34:37,76
2022-11-04 20:34:42,75
2022-11-04 20:34:45,79
2022-11-04 20:34:47,77
2022-11-04 20:34:49,77
2022-11-04 20:34:53,72
2022-11-04 20:34:56,71
2022-11-04 20:35:00,73
2022-11-04 20:35:04,74
2022-11-04 20:35:10,75
2022-11-04 20:35:14,77
2022-11-04 20:35:19,76
2022-11-04 20:35:23,76
2022-11-04 20:35:25,80
2022-11-04 20:35:30,76
2022-11-04 20:35:32,78
2022-11-04 20:35:34,80
2022-11-04 20:35:38,77
2022-11-04 20:35:41,76
2022-11-04 20:35:46,75
2022-11-04 20:35:52,77
2022-11-04 20:35:56,78
2022-11-04 20:35:59,77
2022-11-04 20:36:03,77
2022-11-04 20:36:05,77
2022-11-04 20:36:10,78
2022-11-04 20:36:15,77
2022-11-04 20:36:18,74
2022-11-04 20:36:22,74
2022-11-04 20:36:25,78
2022-11-04 20:36:28,78
2022-11-04 20:36:32,77
2022-11-04 20:36:36,77
2022-11-04 20:36:38,77
2022-11-04 20:36:42,79
2022-11-04 20:36:45,78
2022-11-04 20:36:47,77
2022-11-04 20:36:49,75
2022-11-04 20:36:52,76
2022-11-04 20:36:56,76
2022-11-04 20:36:59,72
2022-11-04 20:37:02,76
2022-11-04 20:37:08,76
2022-11-04 20:37:12,78
2022-11-04 20:37:16,76
2022-11-04 20:37:20,79
2022-11-04 20:37:24,77
2022-11-04 20:37:30,79
2022-11-04 20:37:32,78
2022-11-04 20:37:34,76
2022-11-04 20:37:36,78
2022-11-04 20:37:40,79
2022-11-04 20:37:43,77
2022-11-04 20:37:44,79
2022-11-04 20:37:48,76
2022-11-04 20:37:52,76
2022-11-04 20:37:56,77
2022-11-04 20:38:00,77
2022-11-04 20:38:03,75
2022-11-04 20:38:07,77
2022-11-04 20:38:10,77
2022-11-04 20:38:13,77
2022-11-04 20:38:17,79
2022-11-04 20:38:21,78
2022-11-04 20:38:24,77
2022-11-04 20:38:27,76
2022-11-04 20:38:30,77
2022-11-04 20:38:33,78
2022-11-04 20:38:37,77
2022-11-04 20:38:43,80
2022-11-04 20:38:46,77
2022-11-04 20:38:50,77
2022-11-04 20:38:54,75
2022-11-04 20:38:57,76
2022-11-04 20:39:00,79
2022-11-04 20:39:04,76
2022-11-04 20:39:08,80
2022-11-04 20:39:10,79
2022-11-04 20:39:14,79
2022-11-04 20:39:19,79
2022-11-04 20:39:22,75
2022-11-04 20:39:25,78
2022-11-04 20:39:29,78
2022-11-04 20:39:33,78
2022-11-04 20:39:36,78
2022-11-04 20:39:40,77
2022-11-04 20:39:44,81
2022-11-04 20:39:48,81
2022-11-04 20:39:50,80
2022-11-04 20:39:55,80
2022-11-04 20:39:58,80
2022-11-04 20:40:02,79
2022-11-04 20:40:05,80
2022-11-04 20:40:08,80
2022-11-04 20:40:10,79
2022-11-04 20:40:14,77
2022-11-04 20:40:18,79
2022-11-04 20:40:20,79
2022-11-04 20:40:25,77
2022-11-04 20:40:29,77
2022-11-04 20:40:33,78
2022-11-04 20:40:37,81
2022-11-04 20:40:39,79
2022-11-04 20:40:43,79
2022-11-04 20:40:47,78
2022-11-04 20:40:52,83
2022-11-04 20:40:56,80
2022-11-04 20:41:00,78
2022-11-04 20:41:02,78
2022-11-04 20:41:07,80
2022-11-04 20:41:10,80
2022-11-04 20:41:15,81
2022-11-04 20:41:19,84
2022-11-04 20:41:21,82
2022-11-04 20:41:25,82
2022-11-04 20:41:31,83
2022-11-04 20:41:34,81
2022-11-04 20:41:39,81
2022-11-04 20:41:41,83
2022-11-04 20:41:45,81
2022-11-04 20:41:50,83
2022-11-04 20:41:53,83
2022-11-04 20:41:57,82
2022-11-04 20:42:01,82
2022-11-04 20:42:03,82
2022-11-04 20:42:10,81
2022-11-04 20:42:15,80
2022-11-04 20:42:18,81
2022-11-04 20:42:22,81
2022-11-04 20:42:24,79
2022-11-04 20:42:29,82
2022-11-04 20:42:33,84
2022-11-04 20:42:39,84
2022-11-04 20:42:42,83
2022-11-04 20:42:45,83
2022-11-04 20:42:49,82
2022-11-04 20:42:53,79
2022-11-04 20:42:56,80
2022-11-04 20:43:00,80
2022-11-04 20:43:02,79
2022-11-04 20:43:06,80
2022-11-04 20:43:08,81
2022-11-04 20:43:12,81
2022-11-04 20:43:14,82
2022-11-04 20:43:18,83
2022-11-04 20:43:23,83
2022-11-04 20:43:26,82
2022-11-04 20:43:30,80
2022-11-04 20:43:34,78
2022-11-04 20:43:37,85
2022-11-04 20:43:42,82
2022-11-04 20:43:45,81
2022-11-04 20:43:47,80
2022-11-04 20:43:52,81
2022-11-04 20:43:54,81
2022-11-04 20:43:59,82
2022-11-04 20:44:03,81
2022-11-04 20:44:06,82
2022-11-04 20:44:10,83
2022-11-04 20:44:12,85
2022-11-04 20:44:16,84
2022-11-04 20:44:20,87
2022-11-04 20:44:24,88
2022-11-04 20:44:28,89
2022-11-04 20:44:31,91
2022-11-04 20:44:34,92
2022-11-04 20:44:36,94
2022-11-04 20:44:41,95
2022-11-04 20:44:48,95
2022-11-04 20:44:52,98
2022-11-04 20:44:55,98
2022-11-04 20:44:57,97
2022-11-04 20:45:00,98
2022-11-04 20:45:01,98
2022-11-04 20:45:05,98
2022-11-04 20:45:10,100
2022-11-04 20:45:14,97
2022-11-04 20:45:17,98
2022-11-04 20:45:19,97
2022-11-04 20:45:23,97
2022-11-04 20:45:26,99
2022-11-04 20:45:27,100
2022-11-04 20:45:31,97
2022-11-04 20:45:33,96
2022-11-04 20:45:38,95
2022-11-04 20:45:44,95
2022-11-04 20:45:46,96
2022-11-04 20:45:50,95
2022-11-04 20:45:53,95
2022-11-04 20:45:57,97
2022-11-04 20:46:01,94
2022-11-04 20:46:07,92
2022-11-04 20:46:10,92
2022-11-04 20:46:14,93
2022-11-04 20:46:16,93
2022-11-04 20:46:21,93
2022-11-04 20:46:28,90
2022-11-04 20:46:33,92
2022-11-04 20:46:37,92
2022-11-04 20:46:41,90
2022-11-04 20:46:46,90
2022-11-04 20:46:48,90
2022-11-04 20:46:53,89
2022-11-04 20:46:56,88
2022-11-04 20:47:00,88
2022-11-04 20:47:03,90
2022-11-04 20:47:08,91
2022-11-04 20:47:11,91
2022-11-04 20:47:13,90
2022-11-04 20:47:16,91
2022-11-04 20:47:19,91
2022-11-04 20:47:22,94
2022-11-04 20:47:25,94
2022-11-04 20:47:28,93
2022-11-04 20:47:32,94
2022-11-04 20:47:35,94
2022-11-04 20:47:38,93
2022-11-04 20:47:43,93
2022-11-04 20:47:47,96
2022-11-04 20:47:50,97
2022-11-04 20:47:54,96
2022-11-04 20:47:57,95
2022-11-04 20:48:01,95
2022-11-04 20:48:05,95
2022-11-04 20:48:09,94
2022-11-04 20:48:12,95
2022-11-04 20:48:14,92
2022-11-04 20:48:18,92
2022-11-04 20:48:23,92
2022-11-04 20:48:25,95
2022-11-04 20:48:29,94
2022-11-04 20:48:33,94
2022-11-04 20:48:38,95
2022-11-04 20:48:41,97
2022-11-04 20:48:45,98
2022-11-04 20:48:48,100
2022-11-04 20:48:50,99
2022-11-04 20:48:54,101
2022-11-04 20:48:57,102
2022-11-04 20:49:00,104
2022-11-04 20:49:03,104
2022-11-04 20:49:05,101
2022-11-04 20:49:10,101
2022-11-04 20:49:14,99
2022-11-04 20:49:19,102
2022-11-04 20:49:23,102
2022-11-04 20:49:28,104
2022-11-04 20:49:32,105
2022-11-04 20:49:35,105
2022-11-04 20:49:39,104
2022-11-04 20:49:41,103
2022-11-04 20:49:45,100
2022-11-04 20:49:49,95
2022-11-04 20:49:52,94
2022-11-04 20:49:56,92
2022-11-04 20:49:59,91
2022-11-04 20:50:04,88
2022-11-04 20:50:08,86
2022-11-04 20:50:12,86
2022-11-04 20:50:15,85
2022-11-04 20:50:19,85
2022-11-04 20:50:21,86
2022-11-04 20:50:26,84
2022-11-04 20:50:30,87
2022-11-04 20:50:33,85
2022-11-04 20:50:36,84
2022-11-04 20:50:38,84
2022-11-04 20:50:41,85
2022-11-04 20:50:46,79
2022-11-04 20:50:50,78
2022-11-04 20:50:54,78
2022-11-04 20:50:58,77
2022-11-04 20:51:03,76
2022-11-04 20:51:06,77
2022-11-04 20:51:09,79
2022-11-04 20:51:11,77
2022-11-04 20:51:15,76
2022-11-04 20:51:18,78
2022-11-04 20:51:21,76
2022-11-04 20:51:25,80
2022-11-04 20:51:28,77
2022-11-04 20:51:30,76
2022-11-04 20:51:35,77
2022-11-04 20:51:36,76
2022-11-04 20:51:42,73
2022-11-04 20:51:43,70
2022-11-04 20:51:48,73
2022-11-04 20:51:51,74
2022-11-04 20:51:56,75
2022-11-04 20:52:00,77
2022-11-04 20:52:04,77
2022-11-04 20:52:06,79
2022-11-04 20:52:10,78
2022-11-04 20:52:11,81
2022-11-04 20:52:15,78
2022-11-04 20:52:18,79
2022-11-04 20:52:20,78
2022-11-04 20:52:24,78
2022-11-04 20:52:28,79
2022-11-04 20:52:31,79
2022-11-04 20:52:35,78
2022-11-04 20:52:39,76
2022-11-04 20:52:41,78
2022-11-04 20:52:43,78
2022-11-04 20:52:46,78
2022-11-04 20:52:47,77
2022-11-04 20:52:50,78
2022-11-04 20:52:52,77
2022-11-04 20:52:55,77
2022-11-04 20:52:58,78
2022-11-04 20:53:04,79
2022-11-04 20:53:06,76
2022-11-04 20:53:09,74
2022-11-04 20:53:14,77
2022-11-04 20:53:17,76
2022-11-04 20:53:20,76
2022-11-04 20:53:24,77
2022-11-04 21:17:53,77
2022-11-04 21:17:58,76
2022-11-04 21:18:04,90
2022-11-04 21:18:08,98
2022-11-04 21:18:10,98
2022-11-04 21:18:14,98
2022-11-04 21:18:20,97
2022-11-04 21:18:22,97
2022-11-04 21:18:25,94
2022-11-04 21:18:28,93
2022-11-04 21:18:33,94
2022-11-04 21:18:36,95
2022-11-04 21:18:40,93
2022-11-04 21:18:43,91
2022-11-04 21:18:47,92
2022-11-04 21:18:50,90
2022-11-04 21:18:55,90
2022-11-04 21:18:58,90
2022-11-04 21:19:01,90
2022-11-04 21:19:04,88
2022-11-04 21:19:06,89
2022-11-04 21:19:09,90
2022-11-04 21:19:12,88
2022-11-04 21:19:15,87
2022-11-04 21:19:19,90
2022-11-04 21:19:20,90
2022-11-04 21:19:23,86
2022-11-04 21:19:27,89
2022-11-04 21:19:31,87
2022-11-04 21:19:34,88
2022-11-04 21:19:37,89
2022-11-04 21:19:40,90
2022-11-04 21:19:44,91
2022-11-04 21:19:48,91
2022-11-04 21:19:49,92
2022-11-04 21:19:52,93
2022-11-04 21:19:56,92
2022-11-04 21:20:00,96
2022-11-04 21:20:04,97
2022-11-04 21:20:07,95
2022-11-04 21:20:11,94
2022-11-04 21:20:14,96
2022-11-04 21:20:17,96
2022-11-04 21:20:19,95
2022-11-04 21:20:24,98
2022-11-04 21:20:27,100
2022-11-04 21:20:31,97
2022-11-04 21:20:34,97
2022-11-04 21:20:36,95
2022-11-04 21:20:40,95
2022-11-04 21:20:42,95
2022-11-04 21:20:47,96
2022-11-04 21:20:50,94
2022-11-04 21:20:53,96
2022-11-04 21:20:58,99
2022-11-04 21:21:02,96
2022-11-04 21:21:05,95
2022-11-04 21:21:10,95
2022-11-04 21:21:13,94
2022-11-04 21:21:16,94
2022-11-04 21:21:19,95
2022-11-04 21:21:23,95
2022-11-04 21:21:26,92
2022-11-04 21:21:30,93
2022-11-04 21:21:34,93
2022-11-04 21:21:37,93
2022-11-04 21:21:40,92
2022-11-04 21:21:43,92
2022-11-04 21:21:47,91
2022-11-04 21:21:49,91
2022-11-04 21:21:53,91
2022-11-04 21:21:55,92
2022-11-04 21:21:58,92
2022-11-04 21:22:01,92
2022-11-04 21:22:04,96
2022-11-04 21:22:09,93
2022-11-04 21:22:11,93
2022-11-04 21:22:15,92
2022-11-04 21:22:19,97
2022-11-04 21:22:23,96
2022-11-04 21:22:26,98
2022-11-04 21:22:43,102
2022-11-04 21:22:52,110
2022-11-04 21:22:55,109
2022-11-04 21:23:04,108
2022-11-04 21:23:07,108
2022-11-04 21:23:12,107
2022-11-04 21:23:18,106
2022-11-04 21:23:48,108
2022-11-04 21:23:52,110
2022-11-04 21:23:54,110
2022-11-04 21:23:58,110
2022-11-04 21:24:00,111
2022-11-04 21:24:04,109
2022-11-04 21:24:08,108
2022-11-04 21:24:12,106
2022-11-04 21:24:16,101
2022-11-04 21:24:20,100
2022-11-04 21:24:23,95
2022-11-04 21:24:27,94
2022-11-04 21:24:30,96
2022-11-04 21:24:32,96
2022-11-04 21:24:36,94
2022-11-04 21:24:40,97
2022-11-04 21:24:42,93
2022-11-04 21:24:47,93
2022-11-04 21:24:49,94
2022-11-04 21:24:52,94
2022-11-04 21:24:55,95
2022-11-04 21:24:59,92
2022-11-04 21:25:04,93
2022-11-04 21:25:07,94
2022-11-04 21:25:09,94
2022-11-04 21:25:13,92
2022-11-04 21:25:16,90
2022-11-04 21:25:21,90
2022-11-04 21:25:25,90
2022-11-04 21:25:27,93
2022-11-04 21:25:31,92
2022-11-04 21:25:33,92
2022-11-04 21:25:35,90
2022-11-04 21:25:37,92
2022-11-04 21:25:40,93
2022-11-04 21:25:42,89
2022-11-04 21:25:46,91
2022-11-04 21:25:47,95
2022-11-04 21:25:51,92
2022-11-04 21:25:56,91
2022-11-04 21:25:59,91
2022-11-04 21:26:00,91
2022-11-04 21:26:03,93
2022-11-04 21:26:05,90
2022-11-04 21:26:07,90
2022-11-04 21:26:09,89
2022-11-04 21:26:14,88
2022-11-04 21:26:18,90
2022-11-04 21:26:19,90
2022-11-04 21:26:21,94
2022-11-04 21:26:24,94
2022-11-04 21:26:28,93
2022-11-04 21:26:30,93
2022-11-04 21:26:34,94
2022-11-04 21:26:37,93
2022-11-04 21:26:41,93
2022-11-04 21:26:45,93
2022-11-04 21:26:47,91
2022-11-04 21:26:50,90
2022-11-04 21:26:54,93
2022-11-04 21:26:58,94
2022-11-04 21:27:03,93
2022-11-04 21:27:06,93
2022-11-04 21:27:08,92
2022-11-04 21:27:14,92
2022-11-04 21:27:16,91
2022-11-04 21:27:20,91
2022-11-04 21:27:23,89
2022-11-04 21:27:27,89
2022-11-04 21:27:31,91
2022-11-04 21:27:36,91
2022-11-04 21:27:38,91
2022-11-04 21:27:42,91
2022-11-04 21:27:45,92
2022-11-04 21:27:48,92
2022-11-04 21:27:52,92
2022-11-04 21:27:55,85
2022-11-04 21:28:00,87
2022-11-04 21:28:01,90
2022-11-04 21:28:02,93
2022-11-04 21:28:06,90
2022-11-04 21:28:09,89
2022-11-04 21:28:11,89
2022-11-04 21:28:14,90
2022-11-04 21:28:17,94
2022-11-04 21:28:20,98
2022-11-04 21:28:23,96
2022-11-04 21:28:25,93
2022-11-04 21:28:29,93
2022-11-04 21:28:31,92
2022-11-04 21:28:32,96
2022-11-04 21:28:36,96
2022-11-04 21:28:40,96
2022-11-04 21:28:41,96
2022-11-04 21:28:44,96
2022-11-04 21:28:48,92
2022-11-04 21:28:51,91
2022-11-04 21:28:54,92
2022-11-04 21:28:58,91
2022-11-04 21:29:02,91
2022-11-04 21:29:03,95
2022-11-04 21:29:07,92
2022-11-04 21:29:10,94
2022-11-04 21:29:13,92
2022-11-04 21:29:15,91
2022-11-04 21:29:17,91
2022-11-04 21:29:21,91
2022-11-04 21:29:23,92
2022-11-04 21:29:28,89
2022-11-04 21:29:30,88
2022-11-04 21:29:34,88
2022-11-04 21:29:37,87
2022-11-04 21:29:41,89
2022-11-04 21:29:44,88
2022-11-04 21:29:46,89
2022-11-04 21:29:47,91
2022-11-04 21:29:50,92
2022-11-04 21:29:54,92
2022-11-04 21:29:56,91
2022-11-04 21:29:59,92
2022-11-04 21:30:02,93
2022-11-04 21:30:03,94
2022-11-04 21:30:08,92
2022-11-04 21:30:12,91
2022-11-04 21:30:15,92
2022-11-04 21:30:19,90
2022-11-04 21:30:23,93
2022-11-04 21:30:25,92
2022-11-04 21:30:27,92
2022-11-04 21:30:28,91
2022-11-04 21:30:33,91
2022-11-04 21:30:36,91
2022-11-04 21:30:40,90
2022-11-04 21:30:42,93
2022-11-04 21:30:44,91
2022-11-04 21:30:49,92
2022-11-04 21:30:53,90
2022-11-04 21:30:58,91
2022-11-04 21:31:04,92
2022-11-04 21:31:07,93
2022-11-04 21:31:10,93
2022-11-04 21:31:14,93
2022-11-04 21:31:16,93
2022-11-04 21:31:18,95
2022-11-04 21:31:24,94
2022-11-04 21:31:27,92
2022-11-04 21:31:30,92
2022-11-04 21:31:34,91
2022-11-04 21:31:36,92
2022-11-04 21:31:39,95
2022-11-04 21:31:42,97
2022-11-04 21:31:46,93
2022-11-04 21:31:48,94
2022-11-04 21:31:53,94
2022-11-04 21:31:56,93
2022-11-04 21:32:00,95
2022-11-04 21:32:03,94
2022-11-04 21:32:06,94
2022-11-04 21:32:09,93
2022-11-04 21:32:12,91
2022-11-04 21:32:16,92
2022-11-04 21:32:18,92
2022-11-04 21:32:19,91
2022-11-04 21:32:23,92
2022-11-04 21:32:31,91
2022-11-04 21:32:33,92
2022-11-04 21:32:36,90
2022-11-04 21:32:40,91
2022-11-04 21:32:44,94
2022-11-04 21:32:48,94
2022-11-04 21:32:51,95
2022-11-04 21:32:52,96
2022-11-04 21:32:56,99
2022-11-04 21:32:59,99
2022-11-04 21:33:02,98
2022-11-04 21:33:06,100
2022-11-04 21:33:11,94
2022-11-04 21:33:15,96
2022-11-04 21:33:17,94
2022-11-04 21:33:20,95
2022-11-04 21:33:24,94
2022-11-04 21:33:26,95
2022-11-04 21:33:29,93
2022-11-04 21:33:31,95
2022-11-04 21:33:37,93
2022-11-04 21:33:40,94
2022-11-04 21:33:43,89
2022-11-04 21:33:45,89
2022-11-04 21:33:49,89
2022-11-04 21:33:51,94
2022-11-04 21:33:54,93
2022-11-04 21:33:57,91
2022-11-04 21:33:59,93
2022-11-04 21:34:03,94
2022-11-04 21:34:05,95
2022-11-04 21:34:11,93
2022-11-04 21:34:14,95
2022-11-04 21:34:17,97
2022-11-04 21:34:18,97
2022-11-04 21:34:22,98
2022-11-04 21:34:26,92
2022-11-04 21:34:29,93
2022-11-04 21:34:32,96
2022-11-04 21:34:36,94
2022-11-04 21:34:39,93
2022-11-04 21:34:42,96
2022-11-04 21:34:46,94
2022-11-04 21:34:49,91
2022-11-04 21:34:52,91
2022-11-04 21:34:55,91
2022-11-04 21:34:59,91
