datetime,value
2022-11-26 14:20:24,111
2022-11-26 14:20:27,111
2022-11-26 14:20:29,111
2022-11-26 14:20:29,111
2022-11-26 14:20:31,112
2022-11-26 14:20:32,114
2022-11-26 14:20:33,113
2022-11-26 14:20:34,112
2022-11-26 14:20:35,111
2022-11-26 14:20:37,111
2022-11-26 14:20:38,112
2022-11-26 14:20:38,109
2022-11-26 14:20:40,112
2022-11-26 14:20:41,112
2022-11-26 14:20:42,115
2022-11-26 14:20:43,115
2022-11-26 14:20:44,116
2022-11-26 14:20:45,116
2022-11-26 14:20:47,116
2022-11-26 14:20:48,115
2022-11-26 14:20:49,116
2022-11-26 14:20:51,116
2022-11-26 14:20:51,115
2022-11-26 14:20:53,117
2022-11-26 14:20:55,118
2022-11-26 14:20:56,117
2022-11-26 14:20:58,116
2022-11-26 14:20:59,114
2022-11-26 14:21:00,114
2022-11-26 14:21:01,114
2022-11-26 14:21:02,116
2022-11-26 14:21:03,118
2022-11-26 14:21:04,117
2022-11-26 14:21:05,117
2022-11-26 14:21:06,118
2022-11-26 14:21:07,117
2022-11-26 14:21:09,117
2022-11-26 14:21:10,117
2022-11-26 14:21:11,116
2022-11-26 14:21:12,117
2022-11-26 14:21:15,118
2022-11-26 14:21:16,116
2022-11-26 14:21:17,117
2022-11-26 14:21:18,118
2022-11-26 14:21:19,118
2022-11-26 14:21:20,118
2022-11-26 14:21:21,118
2022-11-26 14:21:22,118
2022-11-26 14:21:23,116
2022-11-26 14:21:25,115
2022-11-26 14:21:26,115
2022-11-26 14:21:27,115
2022-11-26 14:21:29,116
2022-11-26 14:21:30,115
2022-11-26 14:21:31,119
2022-11-26 14:21:32,115
2022-11-26 14:21:33,114
2022-11-26 14:21:34,112
2022-11-26 14:21:35,111
2022-11-26 14:21:37,114
2022-11-26 14:21:38,112
2022-11-26 14:21:39,112
2022-11-26 14:21:40,113
2022-11-26 14:21:43,114
2022-11-26 14:21:44,114
2022-11-26 14:21:46,113
2022-11-26 14:21:47,113
2022-11-26 14:21:47,112
2022-11-26 14:21:49,112
2022-11-26 14:21:50,115
2022-11-26 14:21:52,113
2022-11-26 14:21:53,113
2022-11-26 14:21:54,110
2022-11-26 14:21:55,109
2022-11-26 14:21:56,105
2022-11-26 14:21:57,105
2022-11-26 14:21:58,106
2022-11-26 14:21:59,104
2022-11-26 14:22:00,106
2022-11-26 14:22:01,106
2022-11-26 14:22:03,105
2022-11-26 14:22:03,106
2022-11-26 14:22:04,104
2022-11-26 14:22:06,104
2022-11-26 14:22:07,103
2022-11-26 14:22:08,104
2022-11-26 14:22:09,103
2022-11-26 14:22:11,103
2022-11-26 14:22:12,103
2022-11-26 14:22:13,102
2022-11-26 14:22:14,102
2022-11-26 14:22:14,101
2022-11-26 14:22:15,100
2022-11-26 14:22:16,100
2022-11-26 14:22:17,100
2022-11-26 14:22:19,99
2022-11-26 14:22:20,99
2022-11-26 14:22:21,99
2022-11-26 14:22:22,100
2022-11-26 14:22:23,101
2022-11-26 14:22:23,99
2022-11-26 14:22:25,97
2022-11-26 14:22:25,100
2022-11-26 14:32:23,113
2022-11-26 14:32:24,113
2022-11-26 14:32:25,114
2022-11-26 14:32:27,114
2022-11-26 14:32:29,110
2022-11-26 14:32:30,113
2022-11-26 14:32:31,113
2022-11-26 14:32:32,113
2022-11-26 14:32:33,112
2022-11-26 14:32:35,111
2022-11-26 14:32:36,111
2022-11-26 14:32:37,113
2022-11-26 14:32:38,113
2022-11-26 14:32:39,112
2022-11-26 14:33:28,100
2022-11-26 14:33:30,102
2022-11-26 14:33:30,102
2022-11-26 14:33:32,103
2022-11-26 14:33:33,103
2022-11-26 14:33:34,104
2022-11-26 14:33:35,104
2022-11-26 14:33:36,105
2022-11-26 14:33:37,104
2022-11-26 14:33:38,103
2022-11-26 14:33:39,103
2022-11-26 14:33:40,102
2022-11-26 14:33:42,105
2022-11-26 14:33:43,105
2022-11-26 14:33:44,103
2022-11-26 14:33:45,102
2022-11-26 14:33:46,104
2022-11-26 14:33:47,104
2022-11-26 14:33:48,106
2022-11-26 14:33:50,105
2022-11-26 14:33:51,106
2022-11-26 14:33:52,106
2022-11-26 14:33:53,99
2022-11-26 14:33:54,98
2022-11-26 14:33:56,97
2022-11-26 14:33:57,96
2022-11-26 14:33:58,95
2022-11-26 14:33:59,94
2022-11-26 14:34:01,93
2022-11-26 14:34:02,92
2022-11-26 14:34:03,92
2022-11-26 14:34:04,92
2022-11-26 14:34:06,92
2022-11-26 14:34:07,92
2022-11-26 14:34:08,92
2022-11-26 14:34:09,92
2022-11-26 14:34:11,92
2022-11-26 14:34:13,92
2022-11-26 14:34:13,91
2022-11-26 14:34:15,90
2022-11-26 14:34:16,89
2022-11-26 14:34:17,88
2022-11-26 14:34:18,86
2022-11-26 14:34:19,85
2022-11-26 14:34:20,84
2022-11-26 14:34:21,84
2022-11-26 14:34:23,84
2022-11-26 14:34:24,85
2022-11-26 14:34:25,86
2022-11-26 14:34:27,87
2022-11-26 14:34:28,88
2022-11-26 14:34:29,88
2022-11-26 14:34:30,88
2022-11-26 14:34:31,88
2022-11-26 14:34:32,89
2022-11-26 14:34:34,90
2022-11-26 14:34:35,90
2022-11-26 14:34:36,89
2022-11-26 14:34:37,89
2022-11-26 14:34:38,89
2022-11-26 14:34:40,89
2022-11-26 14:34:41,89
2022-11-26 14:34:43,89
2022-11-26 14:34:44,89
2022-11-26 14:34:45,89
2022-11-26 14:34:46,89
2022-11-26 14:34:47,89
2022-11-26 14:34:49,88
2022-11-26 14:34:50,87
2022-11-26 14:34:51,87
2022-11-26 14:34:52,87
2022-11-26 14:34:53,86
2022-11-26 14:34:54,85
2022-11-26 14:34:56,84
2022-11-26 14:34:57,84
2022-11-26 14:34:58,84
2022-11-26 14:34:59,83
2022-11-26 14:35:00,83
2022-11-26 14:35:01,83
2022-11-26 14:35:03,82
2022-11-26 14:35:04,81
2022-11-26 14:35:05,81
2022-11-26 14:35:07,81
2022-11-26 14:35:08,81
2022-11-26 14:35:09,81
2022-11-26 14:35:10,81
2022-11-26 14:35:12,81
2022-11-26 14:35:13,81
2022-11-26 14:35:14,81
2022-11-26 14:35:15,81
2022-11-26 14:35:16,81
2022-11-26 14:35:17,83
2022-11-26 14:35:18,81
2022-11-26 14:35:19,82
2022-11-26 14:35:20,81
2022-11-26 14:35:21,80
2022-11-26 14:35:22,80
2022-11-26 14:35:23,81
2022-11-26 14:35:25,80
2022-11-26 14:35:26,80
2022-11-26 14:35:27,78
2022-11-26 14:35:28,79
2022-11-26 14:35:29,78
2022-11-26 14:35:30,79
2022-11-26 14:35:31,79
2022-11-26 14:35:33,78
2022-11-26 14:35:34,78
2022-11-26 14:35:35,78
2022-11-26 14:35:36,77
2022-11-26 14:35:37,78
2022-11-26 14:35:38,78
2022-11-26 14:35:40,77
2022-11-26 14:35:41,77
2022-11-26 14:35:42,79
2022-11-26 14:35:43,79
2022-11-26 14:35:44,77
2022-11-26 14:35:45,76
2022-11-26 14:35:46,75
2022-11-26 14:35:48,76
2022-11-26 14:35:49,76
2022-11-26 14:35:50,75
2022-11-26 14:35:51,75
2022-11-26 14:35:52,75
2022-11-26 14:35:53,72
2022-11-26 14:35:55,72
2022-11-26 14:35:56,71
2022-11-26 14:35:57,73
2022-11-26 14:35:58,74
2022-11-26 14:35:59,72
2022-11-26 14:36:01,71
2022-11-26 14:36:02,71
2022-11-26 14:36:04,72
2022-11-26 14:36:05,72
2022-11-26 14:36:06,70
2022-11-26 14:36:07,74
2022-11-26 14:36:08,72
2022-11-26 14:36:09,73
2022-11-26 14:36:10,73
2022-11-26 14:36:11,74
2022-11-26 14:36:12,75
2022-11-26 14:36:13,76
2022-11-26 14:36:14,76
2022-11-26 14:36:15,75
2022-11-26 14:36:16,76
2022-11-26 14:36:17,75
2022-11-26 14:36:18,76
2022-11-26 14:36:19,75
2022-11-26 14:36:20,74
2022-11-26 14:36:21,73
2022-11-26 14:36:22,72
2022-11-26 14:36:23,70
2022-11-26 14:36:25,69
2022-11-26 14:36:26,71
2022-11-26 14:36:27,69
2022-11-26 14:36:28,70
2022-11-26 14:36:29,70
2022-11-26 14:36:30,70
2022-11-26 14:36:31,71
2022-11-26 14:36:32,70
2022-11-26 14:36:33,72
2022-11-26 14:36:33,72
2022-11-26 14:36:34,71
2022-11-26 14:36:36,70
2022-11-26 14:36:36,71
2022-11-26 14:36:37,71
2022-11-26 14:36:38,69
2022-11-26 14:36:39,71
2022-11-26 14:36:40,71
2022-11-26 14:36:41,70
2022-11-26 14:36:42,71
2022-11-26 14:36:44,70
2022-11-26 14:36:46,69
2022-11-26 14:36:47,68
2022-11-26 14:36:48,70
2022-11-26 14:36:49,68
2022-11-26 14:36:49,70
2022-11-26 14:36:51,71
2022-11-26 14:36:52,70
2022-11-26 14:36:53,71
2022-11-26 14:36:54,73
2022-11-26 14:36:55,72
2022-11-26 14:36:56,72
2022-11-26 14:36:57,73
2022-11-26 14:36:58,73
2022-11-26 14:36:59,74
2022-11-26 14:37:01,73
2022-11-26 14:37:03,74
2022-11-26 14:37:04,72
2022-11-26 14:37:05,74
2022-11-26 14:37:06,73
2022-11-26 14:37:07,73
2022-11-26 14:37:08,72
2022-11-26 14:37:09,74
2022-11-26 14:37:11,73
2022-11-26 14:37:12,74
2022-11-26 14:37:13,73
2022-11-26 14:37:14,73
2022-11-26 14:37:15,72
2022-11-26 14:37:17,72
2022-11-26 14:37:18,72
2022-11-26 14:37:19,71
2022-11-26 14:37:21,71
2022-11-26 14:37:22,71
2022-11-26 14:37:24,70
2022-11-26 14:37:25,70
2022-11-26 14:37:26,69
2022-11-26 14:37:27,69
2022-11-26 14:37:28,66
2022-11-26 14:37:29,68
2022-11-26 14:37:30,70
2022-11-26 14:37:31,70
2022-11-26 14:37:33,70
2022-11-26 14:37:34,69
2022-11-26 14:37:34,71
2022-11-26 14:37:36,71
2022-11-26 14:37:37,72
2022-11-26 14:37:38,75
2022-11-26 14:37:39,72
2022-11-26 14:37:40,72
2022-11-26 14:37:41,74
2022-11-26 14:37:42,72
2022-11-26 14:37:44,71
2022-11-26 14:37:45,72
2022-11-26 14:37:46,72
2022-11-26 14:37:46,70
2022-11-26 14:37:47,72
2022-11-26 14:37:48,71
2022-11-26 14:37:49,73
2022-11-26 14:37:51,72
2022-11-26 14:37:52,72
2022-11-26 14:37:53,72
2022-11-26 14:37:54,69
2022-11-26 14:37:55,72
2022-11-26 14:37:56,71
2022-11-26 14:37:57,71
2022-11-26 14:37:58,71
2022-11-26 14:37:59,71
2022-11-26 14:38:00,68
2022-11-26 14:38:01,69
2022-11-26 14:38:02,69
2022-11-26 14:38:03,70
2022-11-26 14:38:04,71
2022-11-26 14:38:06,70
2022-11-26 14:38:07,70
2022-11-26 14:38:08,69
2022-11-26 14:38:09,69
2022-11-26 14:38:10,69
2022-11-26 14:38:11,66
2022-11-26 14:38:13,68
2022-11-26 14:38:13,68
2022-11-26 14:38:16,69
2022-11-26 14:38:16,71
2022-11-26 14:38:17,70
2022-11-26 14:38:20,72
2022-11-26 14:38:21,72
2022-11-26 14:38:22,73
2022-11-26 14:38:23,72
2022-11-26 14:38:24,73
2022-11-26 14:38:26,73
2022-11-26 14:38:27,74
2022-11-26 14:38:28,75
2022-11-26 14:38:29,77
2022-11-26 14:38:30,77
2022-11-26 14:38:31,77
2022-11-26 14:38:33,77
2022-11-26 14:38:33,75
2022-11-26 14:38:35,75
2022-11-26 14:38:36,76
2022-11-26 14:38:37,72
2022-11-26 14:38:38,75
2022-11-26 14:38:40,73
2022-11-26 14:38:42,73
2022-11-26 14:38:43,73
2022-11-26 14:38:44,72
2022-11-26 14:38:45,72
2022-11-26 14:38:46,71
2022-11-26 14:38:47,72
2022-11-26 14:38:48,74
2022-11-26 14:38:49,71
2022-11-26 14:38:51,69
2022-11-26 14:38:52,70
2022-11-26 14:38:53,70
2022-11-26 14:38:54,69
2022-11-26 14:38:55,68
2022-11-26 14:38:56,69
2022-11-26 14:38:57,69
2022-11-26 14:38:58,69
2022-11-26 14:38:59,67
2022-11-26 14:38:59,68
2022-11-26 14:39:01,68
2022-11-26 14:39:02,69
2022-11-26 14:39:03,67
2022-11-26 14:39:06,70
2022-11-26 14:39:07,70
2022-11-26 14:39:08,71
2022-11-26 14:39:08,70
2022-11-26 14:39:10,70
2022-11-26 14:39:12,70
2022-11-26 14:39:13,70
2022-11-26 14:39:15,71
2022-11-26 14:39:17,70
2022-11-26 14:39:19,69
2022-11-26 14:39:20,72
2022-11-26 14:39:20,72
2022-11-26 14:39:21,74
2022-11-26 14:39:22,74
2022-11-26 14:39:23,74
2022-11-26 14:39:25,75
2022-11-26 14:39:26,72
2022-11-26 14:39:27,71
2022-11-26 14:39:28,70
2022-11-26 14:39:30,70
2022-11-26 14:39:31,69
2022-11-26 14:39:32,69
2022-11-26 14:39:34,67
2022-11-26 14:39:35,68
2022-11-26 14:39:36,69
2022-11-26 14:39:37,71
2022-11-26 14:39:38,71
2022-11-26 14:39:39,71
2022-11-26 14:39:40,70
2022-11-26 14:39:41,71
2022-11-26 14:39:42,68
2022-11-26 14:39:43,70
2022-11-26 14:39:44,71
2022-11-26 14:39:45,71
2022-11-26 14:39:47,71
2022-11-26 14:39:48,70
2022-11-26 14:39:49,71
2022-11-26 14:39:50,67
2022-11-26 14:39:52,69
2022-11-26 14:39:53,70
2022-11-26 14:39:54,71
2022-11-26 14:39:55,70
2022-11-26 14:39:56,71
2022-11-26 14:39:57,73
2022-11-26 14:39:58,71
2022-11-26 14:39:59,70
2022-11-26 14:40:00,71
2022-11-26 14:40:01,69
2022-11-26 14:40:03,71
2022-11-26 14:40:04,72
2022-11-26 14:40:05,73
2022-11-26 14:40:06,72
2022-11-26 14:40:07,73
2022-11-26 14:40:08,73
2022-11-26 14:40:10,72
2022-11-26 14:40:10,72
2022-11-26 14:40:11,72
2022-11-26 14:40:12,73
2022-11-26 14:40:14,74
2022-11-26 14:40:15,73
2022-11-26 14:40:16,72
2022-11-26 14:40:18,72
2022-11-26 14:40:19,71
2022-11-26 14:40:20,72
2022-11-26 14:40:22,71
2022-11-26 14:40:23,71
2022-11-26 14:40:24,72
2022-11-26 14:40:25,73
2022-11-26 14:40:26,72
2022-11-26 14:40:27,71
2022-11-26 14:40:29,71
2022-11-26 14:40:30,72
2022-11-26 14:40:31,73
2022-11-26 14:40:31,73
2022-11-26 14:40:32,73
2022-11-26 14:40:34,75
2022-11-26 14:40:35,71
2022-11-26 14:40:35,71
2022-11-26 14:40:36,71
2022-11-26 14:40:38,72
2022-11-26 14:40:39,70
2022-11-26 14:40:40,71
2022-11-26 14:40:40,71
2022-11-26 14:40:42,70
2022-11-26 14:40:43,70
2022-11-26 14:40:45,71
2022-11-26 14:40:46,72
2022-11-26 14:40:48,72
2022-11-26 14:40:49,70
2022-11-26 14:40:50,71
2022-11-26 14:40:51,69
2022-11-26 14:40:52,71
2022-11-26 14:40:53,70
2022-11-26 14:40:54,70
2022-11-26 14:40:55,71
2022-11-26 14:40:56,71
2022-11-26 14:40:58,70
2022-11-26 14:41:00,67
2022-11-26 14:41:01,68
2022-11-26 14:41:03,67
2022-11-26 14:41:03,69
2022-11-26 14:41:04,66
2022-11-26 14:41:07,68
2022-11-26 14:41:07,68
2022-11-26 14:41:08,70
2022-11-26 14:41:09,70
2022-11-26 14:41:11,70
2022-11-26 14:41:12,73
2022-11-26 14:41:13,70
2022-11-26 14:41:14,71
2022-11-26 14:41:15,71
2022-11-26 14:41:16,70
2022-11-26 14:41:18,71
2022-11-26 14:41:19,69
2022-11-26 14:41:20,69
2022-11-26 14:41:21,72
2022-11-26 14:41:22,72
2022-11-26 14:41:23,72
2022-11-26 14:41:24,72
2022-11-26 14:41:25,72
2022-11-26 14:41:26,72
2022-11-26 14:41:28,72
2022-11-26 14:41:29,73
2022-11-26 14:41:30,71
2022-11-26 14:41:31,74
2022-11-26 14:41:32,74
2022-11-26 14:41:33,73
2022-11-26 14:41:34,73
2022-11-26 14:41:36,74
2022-11-26 14:41:37,74
2022-11-26 14:41:38,75
2022-11-26 14:41:40,75
2022-11-26 14:41:41,75
2022-11-26 14:41:42,74
2022-11-26 14:41:43,75
2022-11-26 14:41:44,74
2022-11-26 14:41:44,74
2022-11-26 14:41:45,73
2022-11-26 14:41:46,73
2022-11-26 14:41:48,72
2022-11-26 14:41:49,73
2022-11-26 14:41:51,72
2022-11-26 14:41:52,72
2022-11-26 14:41:53,70
2022-11-26 14:41:53,72
2022-11-26 14:41:55,69
2022-11-26 14:41:56,69
2022-11-26 14:41:57,72
2022-11-26 14:41:58,73
2022-11-26 14:41:59,73
2022-11-26 14:42:00,73
2022-11-26 14:42:02,76
2022-11-26 14:42:03,73
2022-11-26 14:42:04,74
2022-11-26 14:42:05,73
2022-11-26 14:42:06,75
2022-11-26 14:42:07,72
2022-11-26 14:42:08,75
2022-11-26 14:42:09,75
2022-11-26 14:42:10,78
2022-11-26 14:42:12,78
2022-11-26 14:42:12,79
2022-11-26 14:42:14,77
2022-11-26 14:42:15,76
2022-11-26 14:42:16,75
2022-11-26 14:42:17,76
2022-11-26 14:42:18,75
2022-11-26 14:42:20,79
2022-11-26 14:42:21,80
2022-11-26 14:42:22,80
2022-11-26 14:42:23,82
2022-11-26 14:42:24,82
2022-11-26 14:42:25,79
2022-11-26 14:42:26,78
2022-11-26 14:42:27,78
2022-11-26 14:42:29,79
2022-11-26 14:42:29,81
2022-11-26 14:42:31,83
2022-11-26 14:42:32,83
2022-11-26 14:42:33,83
2022-11-26 14:42:34,81
2022-11-26 14:42:36,81
2022-11-26 14:42:37,79
2022-11-26 14:42:38,78
2022-11-26 14:42:39,82
2022-11-26 14:42:41,83
2022-11-26 14:42:41,81
2022-11-26 14:42:43,84
2022-11-26 14:42:44,83
2022-11-26 14:42:45,81
2022-11-26 14:42:47,83
2022-11-26 14:42:48,82
2022-11-26 14:42:49,84
2022-11-26 14:42:50,84
2022-11-26 14:42:51,84
2022-11-26 14:42:52,82
2022-11-26 14:42:53,80
2022-11-26 14:42:54,79
2022-11-26 14:42:55,80
2022-11-26 14:42:56,80
2022-11-26 14:42:57,82
2022-11-26 14:42:58,76
2022-11-26 14:42:59,76
2022-11-26 14:43:00,75
2022-11-26 14:43:01,75
2022-11-26 14:43:02,76
2022-11-26 14:43:03,76
2022-11-26 14:43:04,75
2022-11-26 14:43:06,74
2022-11-26 14:43:06,74
2022-11-26 14:43:07,75
2022-11-26 14:43:09,75
2022-11-26 14:43:10,75
2022-11-26 14:43:10,76
2022-11-26 14:43:12,75
2022-11-26 14:43:14,74
2022-11-26 14:43:15,73
2022-11-26 14:43:16,73
2022-11-26 14:43:17,74
2022-11-26 14:43:19,74
2022-11-26 14:43:20,76
2022-11-26 14:43:22,77
2022-11-26 14:43:23,74
2022-11-26 14:43:24,74
2022-11-26 14:43:25,72
2022-11-26 14:43:26,75
2022-11-26 14:43:27,75
2022-11-26 14:43:29,76
2022-11-26 14:43:31,78
2022-11-26 14:43:32,78
2022-11-26 14:43:33,79
2022-11-26 14:43:34,77
2022-11-26 14:43:35,78
2022-11-26 14:43:36,76
2022-11-26 14:43:37,72
2022-11-26 14:43:38,73
2022-11-26 14:43:39,78
2022-11-26 14:43:41,80
2022-11-26 14:43:42,81
2022-11-26 14:43:43,83
2022-11-26 14:43:45,80
2022-11-26 14:43:46,82
2022-11-26 14:43:47,80
2022-11-26 14:43:48,81
2022-11-26 14:43:50,77
2022-11-26 14:43:51,78
2022-11-26 14:43:52,77
2022-11-26 14:43:53,77
2022-11-26 14:43:54,77
2022-11-26 14:43:55,75
2022-11-26 14:43:57,77
2022-11-26 14:43:59,77
2022-11-26 14:43:59,78
2022-11-26 14:44:01,79
2022-11-26 14:44:02,80
2022-11-26 14:44:04,81
2022-11-26 14:44:05,79
2022-11-26 14:44:06,79
2022-11-26 14:44:07,73
2022-11-26 14:44:08,74
2022-11-26 14:44:09,74
2022-11-26 14:44:10,75
2022-11-26 14:44:12,79
2022-11-26 14:44:12,79
2022-11-26 14:44:13,80
2022-11-26 14:44:14,81
2022-11-26 14:44:16,79
2022-11-26 14:44:18,79
2022-11-26 14:44:19,79
2022-11-26 14:44:20,79
2022-11-26 14:44:21,79
2022-11-26 14:44:22,78
2022-11-26 14:44:23,78
2022-11-26 14:44:24,78
2022-11-26 14:44:25,80
2022-11-26 14:44:26,81
2022-11-26 14:44:28,82
2022-11-26 14:44:29,82
2022-11-26 14:44:30,83
2022-11-26 14:44:30,82
2022-11-26 14:44:32,83
2022-11-26 14:44:33,84
2022-11-26 14:44:34,84
2022-11-26 14:44:35,84
2022-11-26 14:44:36,87
2022-11-26 14:44:37,86
2022-11-26 14:44:38,85
2022-11-26 14:44:39,87
2022-11-26 14:44:40,86
2022-11-26 14:44:42,86
2022-11-26 14:44:43,87
2022-11-26 14:44:45,88
2022-11-26 14:44:46,88
2022-11-26 14:44:47,90
2022-11-26 14:44:48,90
2022-11-26 14:44:49,91
2022-11-26 14:44:50,91
2022-11-26 14:44:52,92
2022-11-26 14:44:53,92
2022-11-26 14:44:54,93
2022-11-26 14:44:56,93
2022-11-26 14:44:56,93
2022-11-26 14:44:57,92
2022-11-26 14:44:58,92
2022-11-26 14:45:01,92
2022-11-26 14:45:03,93
2022-11-26 14:45:04,93
2022-11-26 14:45:04,94
2022-11-26 14:45:06,94
2022-11-26 14:45:07,94
2022-11-26 14:45:08,97
2022-11-26 14:45:09,96
2022-11-26 14:45:10,98
2022-11-26 14:45:11,97
2022-11-26 14:45:12,97
2022-11-26 14:45:13,98
2022-11-26 14:45:14,97
2022-11-26 14:45:15,97
2022-11-26 14:45:16,96
2022-11-26 14:45:17,97
2022-11-26 14:45:18,97
2022-11-26 14:45:19,97
2022-11-26 14:45:21,98
2022-11-26 14:45:22,96
2022-11-26 14:45:23,98
2022-11-26 14:45:25,96
2022-11-26 14:45:26,96
2022-11-26 14:45:27,96
2022-11-26 14:45:28,95
2022-11-26 14:45:30,95
2022-11-26 14:45:30,95
2022-11-26 14:45:32,94
2022-11-26 14:45:33,94
2022-11-26 14:45:34,94
2022-11-26 14:45:35,94
2022-11-26 14:45:36,96
2022-11-26 14:45:38,96
2022-11-26 14:45:39,95
2022-11-26 14:45:39,95
2022-11-26 14:45:40,96
2022-11-26 14:45:41,96
2022-11-26 14:45:42,96
2022-11-26 14:45:43,96
2022-11-26 14:45:45,98
2022-11-26 14:45:46,97
2022-11-26 14:45:47,98
2022-11-26 14:45:48,101
2022-11-26 14:45:50,97
2022-11-26 14:45:51,98
2022-11-26 14:45:52,98
2022-11-26 14:45:54,98
2022-11-26 14:45:55,98
2022-11-26 14:45:56,98
2022-11-26 14:45:57,99
2022-11-26 14:45:58,99
2022-11-26 14:45:59,98
2022-11-26 14:46:00,97
2022-11-26 14:46:01,99
2022-11-26 14:46:02,99
2022-11-26 14:46:04,99
2022-11-26 14:46:05,97
2022-11-26 14:46:06,98
2022-11-26 14:46:08,97
2022-11-26 14:46:10,97
2022-11-26 14:46:11,95
2022-11-26 14:46:12,97
2022-11-26 14:46:12,96
2022-11-26 14:46:14,97
2022-11-26 14:46:15,96
2022-11-26 14:46:17,97
2022-11-26 14:46:18,97
2022-11-26 14:46:19,97
2022-11-26 14:46:20,96
2022-11-26 14:46:21,94
2022-11-26 14:46:22,95
2022-11-26 14:46:24,95
2022-11-26 14:46:24,94
2022-11-26 14:46:26,95
2022-11-26 14:46:27,96
2022-11-26 14:46:28,96
2022-11-26 14:46:29,95
2022-11-26 14:46:30,96
2022-11-26 14:46:31,95
2022-11-26 14:46:32,93
2022-11-26 14:46:33,93
2022-11-26 14:46:34,93
2022-11-26 14:46:36,97
2022-11-26 14:46:37,94
2022-11-26 14:46:39,94
2022-11-26 14:46:39,93
2022-11-26 14:46:41,92
2022-11-26 14:46:42,94
2022-11-26 14:46:43,93
2022-11-26 14:46:44,94
2022-11-26 14:46:45,93
2022-11-26 14:46:46,94
2022-11-26 14:46:47,96
2022-11-26 14:46:49,97
2022-11-26 14:46:49,97
2022-11-26 14:46:50,97
2022-11-26 14:46:52,98
2022-11-26 14:46:53,97
2022-11-26 14:46:53,98
2022-11-26 14:46:54,96
2022-11-26 14:46:55,96
2022-11-26 14:46:57,95
2022-11-26 14:46:58,96
2022-11-26 14:46:59,95
2022-11-26 14:47:00,94
2022-11-26 14:47:01,96
2022-11-26 14:47:03,95
2022-11-26 14:47:04,96
2022-11-26 14:47:06,96
2022-11-26 14:47:07,94
2022-11-26 14:47:07,94
2022-11-26 14:47:08,93
2022-11-26 14:47:10,93
2022-11-26 14:47:11,96
2022-11-26 14:47:12,95
2022-11-26 14:47:13,94
2022-11-26 14:47:14,95
2022-11-26 14:47:15,94
2022-11-26 14:47:16,93
2022-11-26 14:47:17,92
2022-11-26 14:47:18,94
2022-11-26 14:47:19,93
2022-11-26 14:47:21,92
2022-11-26 14:47:22,93
2022-11-26 14:47:23,93
2022-11-26 14:47:25,92
2022-11-26 14:47:26,94
2022-11-26 14:47:27,95
2022-11-26 14:47:29,93
2022-11-26 14:47:29,91
2022-11-26 14:47:30,91
2022-11-26 14:47:31,91
2022-11-26 14:47:34,92
2022-11-26 14:47:36,94
2022-11-26 14:47:39,93
2022-11-26 14:47:41,91
2022-11-26 14:47:42,90
2022-11-26 14:47:44,92
2022-11-26 14:47:45,94
2022-11-26 14:47:48,97
2022-11-26 14:47:49,95
2022-11-26 14:47:50,94
2022-11-26 14:47:52,94
2022-11-26 14:47:52,96
2022-11-26 14:47:53,97
2022-11-26 14:47:55,98
2022-11-26 14:47:56,97
2022-11-26 14:47:57,96
2022-11-26 14:47:58,99
2022-11-26 14:48:00,97
2022-11-26 14:48:01,98
2022-11-26 14:48:02,98
2022-11-26 14:48:03,98
2022-11-26 14:48:04,99
2022-11-26 14:48:06,99
2022-11-26 14:48:07,101
2022-11-26 14:48:08,101
2022-11-26 14:48:08,101
2022-11-26 14:48:10,100
2022-11-26 14:48:11,100
2022-11-26 14:48:12,102
2022-11-26 14:48:13,102
2022-11-26 14:48:14,103
2022-11-26 14:48:15,102
2022-11-26 14:48:17,101
2022-11-26 14:48:18,102
2022-11-26 14:48:19,102
2022-11-26 14:48:20,101
2022-11-26 14:48:21,100
2022-11-26 14:48:21,100
2022-11-26 14:48:23,104
2022-11-26 14:48:24,106
2022-11-26 14:48:25,106
2022-11-26 14:48:26,104
2022-11-26 14:48:27,104
2022-11-26 14:48:28,106
2022-11-26 14:48:29,105
2022-11-26 14:48:30,105
2022-11-26 14:48:32,105
2022-11-26 14:48:34,105
2022-11-26 14:48:35,105
2022-11-26 14:48:37,106
2022-11-26 14:48:39,106
2022-11-26 14:48:42,107
2022-11-26 14:48:43,105
2022-11-26 14:48:45,102
2022-11-26 14:48:47,105
2022-11-26 14:48:48,104
2022-11-26 14:48:49,104
2022-11-26 14:48:50,105
2022-11-26 14:48:51,105
2022-11-26 14:48:52,107
2022-11-26 14:48:57,107
2022-11-26 14:48:58,106
2022-11-26 14:48:59,106
2022-11-26 14:49:00,104
2022-11-26 14:49:01,104
2022-11-26 14:49:02,103
