datetime,value
2022-11-01 15:52:48,-546
2022-11-01 15:52:49,-543
2022-11-01 15:52:50,-550
2022-11-01 15:52:51,-541
2022-11-01 15:52:52,-550
2022-11-01 15:52:53,-534
2022-11-01 15:52:55,-539
2022-11-01 15:52:57,-529
2022-11-01 15:52:57,-527
2022-11-01 15:52:58,-541
2022-11-01 15:53:00,-556
2022-11-01 15:53:01,-553
2022-11-01 15:53:02,-545
2022-11-01 15:53:02,-544
2022-11-01 15:53:03,-545
2022-11-01 15:53:04,-562
2022-11-01 15:53:06,-552
2022-11-01 15:53:08,-554
2022-11-01 15:53:10,-546
2022-11-01 15:53:10,-546
2022-11-01 15:53:11,-548
2022-11-01 15:53:12,-576
2022-11-01 15:53:14,-553
2022-11-01 15:53:15,-560
2022-11-01 15:53:16,-565
2022-11-01 15:53:17,-553
2022-11-01 15:53:18,-561
2022-11-01 15:53:19,-580
2022-11-01 15:53:21,-555
2022-11-01 15:53:22,-554
2022-11-01 15:53:23,-580
2022-11-01 15:53:24,-561
2022-11-01 15:53:25,-561
2022-11-01 15:53:26,-540
2022-11-01 15:53:27,-526
2022-11-01 15:53:28,-244
2022-11-01 15:53:29,-324
2022-11-01 15:53:31,-450
2022-11-01 15:53:32,-589
2022-11-01 15:53:34,-591
2022-11-01 15:53:35,-598
2022-11-01 15:53:37,-562
2022-11-01 15:53:37,-556
2022-11-01 15:53:38,-481
2022-11-01 15:53:39,-425
2022-11-01 15:53:40,-464
2022-11-01 15:53:42,-643
2022-11-01 15:53:43,-640
2022-11-01 15:53:45,-621
2022-11-01 15:53:46,-610
2022-11-01 15:53:47,-609
2022-11-01 15:53:48,-621
2022-11-01 15:53:49,-611
2022-11-01 15:53:50,-576
2022-11-01 15:53:51,-569
2022-11-01 15:53:52,-567
2022-11-01 15:53:54,-606
2022-11-01 15:53:55,-560
2022-11-01 15:53:57,-552
2022-11-01 15:53:58,-542
2022-11-01 15:53:59,-534
2022-11-01 15:54:00,-537
2022-11-01 15:54:01,-549
2022-11-01 15:54:02,-555
2022-11-01 15:54:03,-572
2022-11-01 15:54:04,-547
2022-11-01 15:54:06,-556
2022-11-01 15:54:08,-538
2022-11-01 15:54:09,-563
2022-11-01 15:54:11,-567
2022-11-01 15:54:12,-573
2022-11-01 15:54:12,-572
2022-11-01 15:54:14,-573
2022-11-01 15:54:15,-586
2022-11-01 15:54:16,-553
2022-11-01 15:54:18,-569
2022-11-01 15:54:19,-587
2022-11-01 15:54:20,-590
2022-11-01 15:54:21,-584
2022-11-01 15:54:22,-581
2022-11-01 15:54:22,-585
2022-11-01 15:54:24,-584
2022-11-01 15:54:25,-573
2022-11-01 15:54:26,-566
2022-11-01 15:54:28,-546
2022-11-01 15:54:29,-608
2022-11-01 15:54:31,-668
2022-11-01 15:54:32,-394
2022-11-01 15:54:33,-420
2022-11-01 15:54:34,238
2022-11-01 15:54:35,321
2022-11-01 15:54:37,314
2022-11-01 15:54:38,295
2022-11-01 15:54:38,298
2022-11-01 15:54:39,306
2022-11-01 15:54:40,324
2022-11-01 15:54:41,322
2022-11-01 15:54:42,314
2022-11-01 15:54:44,47
2022-11-01 15:54:46,-514
2022-11-01 15:54:48,-504
2022-11-01 15:54:49,-499
2022-11-01 15:54:51,-493
2022-11-01 15:54:52,-465
2022-11-01 15:54:54,-540
2022-11-01 15:54:55,-592
2022-11-01 15:54:56,-584
2022-11-01 15:54:57,-400
2022-11-01 15:54:58,-508
2022-11-01 15:54:59,-459
2022-11-01 15:55:00,-571
2022-11-01 15:55:02,-307
2022-11-01 15:55:04,-359
2022-11-01 15:55:05,-369
2022-11-01 15:55:06,-306
2022-11-01 15:55:07,-23
2022-11-01 15:55:08,-647
2022-11-01 15:55:09,-548
2022-11-01 15:55:11,-601
2022-11-01 15:55:12,-622
2022-11-01 15:55:13,-627
2022-11-01 15:55:14,-571
2022-11-01 15:55:15,-551
2022-11-01 15:55:17,-538
2022-11-01 15:55:18,-532
2022-11-01 15:55:19,-556
2022-11-01 15:55:21,-499
2022-11-01 15:55:22,-511
2022-11-01 15:55:23,-505
2022-11-01 15:55:25,-501
2022-11-01 15:55:26,-494
2022-11-01 15:55:27,-492
2022-11-01 15:55:28,-499
2022-11-01 15:55:29,-518
2022-11-01 15:55:31,-518
2022-11-01 15:55:34,-512
2022-11-01 15:55:35,-514
2022-11-01 15:55:36,-496
2022-11-01 15:55:38,-510
2022-11-01 15:55:38,-504
2022-11-01 15:55:40,-496
2022-11-01 15:55:41,-491
2022-11-01 15:55:42,-497
2022-11-01 15:55:43,-494
2022-11-01 15:55:45,-498
2022-11-01 15:55:47,-501
2022-11-01 15:55:48,-496
2022-11-01 15:55:49,-498
2022-11-01 15:55:50,-503
2022-11-01 15:55:52,-487
2022-11-01 15:55:53,-512
2022-11-01 15:55:54,-491
2022-11-01 15:55:55,-504
2022-11-01 15:55:56,-522
2022-11-01 15:55:57,-608
2022-11-01 15:55:58,-507
2022-11-01 15:56:00,-549
2022-11-01 15:56:02,-569
2022-11-01 15:56:03,-534
2022-11-01 15:56:04,-525
2022-11-01 15:56:05,-525
2022-11-01 15:56:06,-556
2022-11-01 15:56:07,-511
2022-11-01 15:56:08,-500
2022-11-01 15:56:09,-515
2022-11-01 15:56:10,-527
2022-11-01 15:56:12,-517
2022-11-01 15:56:13,-508
2022-11-01 15:56:14,-535
2022-11-01 15:56:16,-508
2022-11-01 15:56:17,-517
2022-11-01 15:56:18,-494
2022-11-01 15:56:19,-490
2022-11-01 15:56:21,-507
2022-11-01 15:56:22,-502
2022-11-01 15:56:24,-482
2022-11-01 15:56:25,-512
2022-11-01 15:56:26,-500
2022-11-01 15:56:27,-484
2022-11-01 15:56:28,-639
2022-11-01 15:56:29,-516
2022-11-01 15:56:30,-497
2022-11-01 15:56:31,-525
2022-11-01 15:56:32,-537
2022-11-01 15:56:33,-534
2022-11-01 15:56:34,-438
2022-11-01 15:56:36,538
2022-11-01 15:56:37,-34
2022-11-01 15:56:38,-273
2022-11-01 15:56:39,-228
2022-11-01 15:56:40,-65
2022-11-01 15:56:42,-76
2022-11-01 15:56:44,-303
2022-11-01 15:56:45,-139
2022-11-01 15:56:46,-95
2022-11-01 15:56:47,-32
2022-11-01 15:56:48,-318
2022-11-01 15:56:49,-350
2022-11-01 15:56:51,487
2022-11-01 15:56:52,-430
2022-11-01 15:56:53,-617
2022-11-01 15:56:54,-606
2022-11-01 15:56:56,-603
2022-11-01 15:56:57,-606
2022-11-01 15:56:57,-589
2022-11-01 15:57:00,-608
2022-11-01 15:57:02,-627
2022-11-01 15:57:03,-636
2022-11-01 15:57:04,-624
2022-11-01 15:57:05,-616
2022-11-01 15:57:06,-604
2022-11-01 15:57:07,-615
2022-11-01 15:57:09,-611
2022-11-01 15:57:11,-593
2022-11-01 15:57:12,-577
2022-11-01 15:57:12,-568
2022-11-01 15:57:13,-569
2022-11-01 15:57:15,-569
2022-11-01 15:57:16,-567
2022-11-01 15:57:18,-550
2022-11-01 15:57:19,-574
2022-11-01 15:57:20,-574
2022-11-01 15:57:21,-558
2022-11-01 15:57:22,-572
2022-11-01 15:57:23,-578
2022-11-01 15:57:24,-589
2022-11-01 15:57:25,-567
2022-11-01 15:57:27,-584
2022-11-01 15:57:28,-581
2022-11-01 15:57:30,-619
2022-11-01 15:57:31,-603
2022-11-01 15:57:32,-594
2022-11-01 15:57:34,-596
2022-11-01 15:57:35,-593
2022-11-01 15:57:36,-588
2022-11-01 15:57:37,-593
2022-11-01 15:57:39,-592
2022-11-01 15:57:40,-594
2022-11-01 15:57:42,-576
2022-11-01 15:57:43,-564
2022-11-01 15:57:44,-563
2022-11-01 15:57:46,-580
2022-11-01 15:57:48,-596
2022-11-01 15:57:48,-682
2022-11-01 15:57:50,-581
2022-11-01 15:57:51,-594
2022-11-01 15:57:52,-590
2022-11-01 15:57:53,-566
2022-11-01 15:57:54,-581
2022-11-01 15:57:56,-553
2022-11-01 15:57:57,-576
2022-11-01 15:57:58,-545
2022-11-01 15:57:59,-539
2022-11-01 15:58:00,-568
2022-11-01 15:58:01,-574
2022-11-01 15:58:02,-563
2022-11-01 15:58:04,-593
2022-11-01 15:58:05,-567
2022-11-01 15:58:06,-549
2022-11-01 15:58:07,-538
2022-11-01 15:58:08,-584
2022-11-01 15:58:09,-563
2022-11-01 15:58:11,-555
2022-11-01 15:58:12,-564
2022-11-01 15:58:13,-561
2022-11-01 15:58:15,-566
2022-11-01 15:58:16,-560
2022-11-01 15:58:18,-554
2022-11-01 15:58:19,-549
2022-11-01 15:58:20,-560
2022-11-01 15:58:21,-547
2022-11-01 15:58:23,-560
2022-11-01 15:58:23,-541
2022-11-01 15:58:25,-551
2022-11-01 15:58:26,-550
2022-11-01 15:58:27,-573
2022-11-01 15:58:30,-567
2022-11-01 15:58:31,-564
2022-11-01 15:58:34,-554
2022-11-01 15:58:36,-558
2022-11-01 15:58:37,-544
2022-11-01 15:58:38,-556
2022-11-01 15:58:39,-556
2022-11-01 15:58:40,-548
2022-11-01 15:58:42,-550
2022-11-01 15:58:43,-539
2022-11-01 15:58:44,-574
2022-11-01 15:58:45,-540
2022-11-01 15:58:46,-539
2022-11-01 15:58:47,-529
2022-11-01 15:58:49,-534
2022-11-01 15:58:51,-530
2022-11-01 15:58:52,-548
2022-11-01 15:58:52,-565
2022-11-01 15:58:55,-554
2022-11-01 15:58:56,-558
2022-11-01 15:58:56,-572
2022-11-01 15:58:57,-550
2022-11-01 15:58:59,-560
2022-11-01 15:59:00,-543
2022-11-01 15:59:01,-561
2022-11-01 15:59:02,-592
2022-11-01 15:59:03,-576
2022-11-01 15:59:05,-577
2022-11-01 15:59:08,-586
2022-11-01 15:59:08,-575
2022-11-01 15:59:11,-589
2022-11-01 15:59:12,-586
2022-11-01 15:59:13,-569
2022-11-01 15:59:14,-600
2022-11-01 15:59:15,-581
2022-11-01 15:59:17,-574
2022-11-01 15:59:18,-560
2022-11-01 15:59:19,-575
2022-11-01 15:59:20,-567
2022-11-01 15:59:21,-572
2022-11-01 15:59:22,-581
2022-11-01 15:59:23,-566
2022-11-01 15:59:25,-569
2022-11-01 15:59:25,-558
2022-11-01 15:59:27,-566
2022-11-01 15:59:28,-556
2022-11-01 15:59:29,-558
2022-11-01 15:59:30,-548
2022-11-01 15:59:32,-559
2022-11-01 15:59:33,-568
2022-11-01 15:59:34,-589
2022-11-01 15:59:36,-568
2022-11-01 15:59:37,-575
2022-11-01 15:59:39,-562
2022-11-01 15:59:40,-601
2022-11-01 15:59:41,-570
2022-11-01 15:59:42,-574
2022-11-01 15:59:44,-561
2022-11-01 15:59:45,-595
2022-11-01 15:59:46,-567
2022-11-01 15:59:48,-573
2022-11-01 15:59:49,-576
2022-11-01 15:59:50,-398
2022-11-01 15:59:51,-593
2022-11-01 15:59:52,-603
2022-11-01 15:59:54,-594
2022-11-01 15:59:55,-583
2022-11-01 15:59:56,-589
2022-11-01 15:59:56,-618
2022-11-01 15:59:57,-627
2022-11-01 15:59:58,-607
2022-11-01 15:59:59,-591
2022-11-01 16:00:00,-590
2022-11-01 16:00:02,137
2022-11-01 16:00:03,-14
2022-11-01 16:00:04,-194
2022-11-01 16:00:06,-204
2022-11-01 16:00:07,-194
2022-11-01 16:00:08,-189
2022-11-01 16:00:10,-215
2022-11-01 16:00:11,-181
2022-11-01 16:00:13,-24
2022-11-01 16:00:14,-20
2022-11-01 16:00:15,-21
2022-11-01 16:00:16,-7
2022-11-01 16:00:17,8
2022-11-01 16:00:18,68
2022-11-01 16:00:19,484
2022-11-01 16:00:21,538
2022-11-01 16:00:22,450
2022-11-01 16:00:23,478
2022-11-01 16:00:24,-197
2022-11-01 16:00:26,-262
2022-11-01 16:00:27,-212
2022-11-01 16:00:28,-204
2022-11-01 16:00:29,-262
2022-11-01 16:00:31,127
2022-11-01 16:00:32,417
2022-11-01 16:00:33,342
2022-11-01 16:00:34,468
2022-11-01 16:00:35,399
2022-11-01 16:00:37,173
2022-11-01 16:00:37,-245
2022-11-01 16:00:40,215
2022-11-01 16:00:41,-327
2022-11-01 16:00:42,-224
2022-11-01 16:00:43,-437
2022-11-01 16:00:46,406
2022-11-01 16:00:46,335
2022-11-01 16:00:48,367
2022-11-01 16:00:48,292
2022-11-01 16:00:50,338
2022-11-01 16:00:52,387
2022-11-01 16:00:53,416
2022-11-01 16:00:55,377
2022-11-01 16:00:56,460
2022-11-01 16:00:57,530
2022-11-01 16:00:59,217
2022-11-01 16:01:00,181
2022-11-01 16:01:01,208
2022-11-01 16:01:02,210
2022-11-01 16:01:03,217
2022-11-01 16:01:04,216
2022-11-01 16:01:05,213
2022-11-01 16:01:06,200
2022-11-01 16:01:08,200
2022-11-01 16:01:09,187
2022-11-01 16:01:10,171
2022-11-01 16:01:11,170
2022-11-01 16:01:12,240
2022-11-01 16:01:13,255
2022-11-01 16:01:14,248
2022-11-01 16:01:14,241
2022-11-01 16:01:16,237
2022-11-01 16:01:18,227
2022-11-01 16:01:19,232
2022-11-01 16:01:20,-137
2022-11-01 16:01:21,-300
2022-11-01 16:01:22,377
2022-11-01 16:01:24,338
2022-11-01 16:01:24,331
2022-11-01 16:01:26,334
2022-11-01 16:01:27,327
2022-11-01 16:01:28,312
2022-11-01 16:01:29,365
2022-11-01 16:01:31,352
2022-11-01 16:01:32,351
2022-11-01 16:01:33,343
2022-11-01 16:01:34,344
2022-11-01 16:01:35,363
2022-11-01 16:01:35,346
2022-11-01 16:01:54,-346
2022-11-01 16:01:55,-337
2022-11-01 16:01:56,-359
2022-11-01 16:01:57,539
2022-11-01 16:01:58,538
2022-11-01 16:01:59,-159
2022-11-01 16:02:00,-434
2022-11-01 16:02:02,-495
2022-11-01 16:02:03,-498
2022-11-01 16:02:04,-438
2022-11-01 16:02:05,134
2022-11-01 16:02:06,231
2022-11-01 16:02:08,558
2022-11-01 16:02:09,545
2022-11-01 16:02:10,-397
2022-11-01 16:02:11,-464
2022-11-01 16:02:12,-478
2022-11-01 16:02:13,444
2022-11-01 16:02:14,517
2022-11-01 16:02:15,537
2022-11-01 16:02:15,523
2022-11-01 16:02:17,274
2022-11-01 16:02:18,415
2022-11-01 16:02:19,480
2022-11-01 16:02:20,188
2022-11-01 16:02:22,322
2022-11-01 16:02:22,-227
2022-11-01 16:02:24,360
2022-11-01 16:02:25,286
2022-11-01 16:02:26,182
2022-11-01 16:02:28,-229
2022-11-01 16:02:29,280
2022-11-01 16:02:30,416
2022-11-01 16:02:30,-243
2022-11-01 16:02:32,468
2022-11-01 16:02:33,396
2022-11-01 16:02:34,-107
2022-11-01 16:02:35,-152
2022-11-01 16:02:36,-165
2022-11-01 16:02:37,-158
2022-11-01 16:02:38,535
2022-11-01 16:02:40,-379
2022-11-01 16:02:42,-396
2022-11-01 16:02:42,551
2022-11-01 16:02:43,-214
2022-11-01 16:02:44,-456
2022-11-01 16:02:45,-464
2022-11-01 16:02:46,-183
2022-11-01 16:02:47,-285
2022-11-01 16:02:49,89
2022-11-01 16:02:50,-210
2022-11-01 16:02:51,-172
2022-11-01 16:02:52,-242
2022-11-01 16:02:53,-45
2022-11-01 16:02:54,-297
2022-11-01 16:02:55,-215
2022-11-01 16:02:57,476
2022-11-01 16:02:58,-24
2022-11-01 16:02:59,-277
2022-11-01 16:03:00,480
2022-11-01 16:03:01,473
2022-11-01 16:03:02,-229
2022-11-01 16:03:03,-409
2022-11-01 16:03:04,-410
2022-11-01 16:03:05,-407
2022-11-01 16:03:07,-419
2022-11-01 16:03:07,-413
2022-11-01 16:03:08,-403
2022-11-01 16:03:09,-411
2022-11-01 16:03:11,-391
2022-11-01 16:03:13,-418
2022-11-01 16:03:15,-405
2022-11-01 16:03:16,-418
2022-11-01 16:03:17,-413
2022-11-01 16:03:19,-413
2022-11-01 16:03:20,-400
2022-11-01 16:03:21,-389
2022-11-01 16:03:22,-390
2022-11-01 16:03:23,-404
2022-11-01 16:03:25,-384
2022-11-01 16:03:26,-385
2022-11-01 16:03:27,-407
2022-11-01 16:03:28,-382
2022-11-01 16:03:30,-388
2022-11-01 16:03:31,-400
2022-11-01 16:03:33,-389
2022-11-01 16:03:34,4
2022-11-01 16:03:35,288
2022-11-01 16:03:36,-58
2022-11-01 16:03:37,-360
2022-11-01 16:03:39,-372
2022-11-01 16:03:40,-264
2022-11-01 16:03:41,-60
2022-11-01 16:03:42,-37
2022-11-01 16:03:43,-41
2022-11-01 16:03:44,-2
2022-11-01 16:03:45,-13
2022-11-01 16:03:46,-5
2022-11-01 16:03:47,-8
2022-11-01 16:03:48,-74
2022-11-01 16:03:50,-190
2022-11-01 16:03:50,-165
2022-11-01 16:03:53,-14
2022-11-01 16:03:54,-178
2022-11-01 16:03:56,-211
2022-11-01 16:03:57,28
2022-11-01 16:03:58,-122
2022-11-01 16:03:59,-173
2022-11-01 16:04:01,-169
2022-11-01 16:04:02,-163
2022-11-01 16:04:03,-58
2022-11-01 16:04:04,-299
2022-11-01 16:04:05,264
2022-11-01 16:04:06,-306
2022-11-01 16:04:07,506
2022-11-01 16:04:08,492
2022-11-01 16:04:09,244
2022-11-01 16:04:10,170
2022-11-01 16:04:11,-309
2022-11-01 16:04:12,-42
2022-11-01 16:04:13,186
2022-11-01 16:04:14,255
2022-11-01 16:04:16,300
2022-11-01 16:04:17,336
2022-11-01 16:04:19,-389
2022-11-01 16:04:20,-455
2022-11-01 16:04:21,-473
2022-11-01 16:04:22,-460
2022-11-01 16:04:23,-570
2022-11-01 16:04:25,-581
2022-11-01 16:04:26,-391
2022-11-01 16:04:26,-277
2022-11-01 16:04:28,-84
2022-11-01 16:04:28,-200
2022-11-01 16:04:30,-357
2022-11-01 16:04:31,-378
2022-11-01 16:04:32,-595
2022-11-01 16:04:33,-587
2022-11-01 16:04:35,-608
2022-11-01 16:04:36,-571
2022-11-01 16:04:37,-573
2022-11-01 16:04:38,-551
2022-11-01 16:04:39,-214
2022-11-01 16:04:40,-257
2022-11-01 16:04:41,-37
2022-11-01 16:04:42,532
2022-11-01 16:04:43,527
2022-11-01 16:04:44,189
2022-11-01 16:04:46,-65
2022-11-01 16:04:48,42
2022-11-01 16:04:49,-96
2022-11-01 16:04:50,-11
2022-11-01 16:04:51,-12
2022-11-01 16:04:52,-11
2022-11-01 16:04:53,-15
2022-11-01 16:04:54,-22
2022-11-01 16:04:55,-20
2022-11-01 16:04:56,-9
2022-11-01 16:04:57,-12
2022-11-01 16:04:59,-23
2022-11-01 16:04:59,-1
2022-11-01 16:05:00,-10
2022-11-01 16:05:01,-8
2022-11-01 16:05:04,-23
2022-11-01 16:05:05,-16
2022-11-01 16:05:06,-18
2022-11-01 16:05:07,7
2022-11-01 16:05:08,-286
2022-11-01 16:05:09,-448
2022-11-01 16:05:10,-475
2022-11-01 16:05:11,-484
2022-11-01 16:05:12,-480
2022-11-01 16:05:13,-486
2022-11-01 16:05:14,-477
2022-11-01 16:05:14,-488
2022-11-01 16:05:16,-476
2022-11-01 16:05:17,-479
2022-11-01 16:05:18,-476
2022-11-01 16:05:20,88
2022-11-01 16:05:21,109
2022-11-01 16:05:22,261
2022-11-01 16:05:24,241
2022-11-01 16:05:25,123
2022-11-01 16:05:25,169
2022-11-01 16:05:27,186
2022-11-01 16:05:29,-124
2022-11-01 16:05:30,-261
2022-11-01 16:05:31,-474
2022-11-01 16:05:34,40
2022-11-01 16:05:35,-2
2022-11-01 16:05:35,22
2022-11-01 16:05:36,18
2022-11-01 16:05:37,26
2022-11-01 16:05:39,26
2022-11-01 16:05:40,55
2022-11-01 16:05:41,66
2022-11-01 16:05:43,67
2022-11-01 16:05:44,76
2022-11-01 16:05:44,24
2022-11-01 16:05:46,18
2022-11-01 16:05:47,33
2022-11-01 16:05:48,25
2022-11-01 16:05:49,23
2022-11-01 16:05:50,32
2022-11-01 16:05:51,30
2022-11-01 16:05:53,29
2022-11-01 16:05:54,29
2022-11-01 16:05:55,25
2022-11-01 16:05:56,22
2022-11-01 16:05:57,31
2022-11-01 16:05:58,29
2022-11-01 16:05:59,35
2022-11-01 16:06:01,-396
2022-11-01 16:06:02,-571
2022-11-01 16:06:04,-581
2022-11-01 16:06:05,-384
2022-11-01 16:06:06,-348
2022-11-01 16:06:07,-354
2022-11-01 16:06:09,-365
2022-11-01 16:06:09,-381
2022-11-01 16:06:10,-300
2022-11-01 16:06:11,-326
2022-11-01 16:06:12,-391
2022-11-01 16:06:13,-410
2022-11-01 16:06:14,-427
2022-11-01 16:06:16,-561
2022-11-01 16:06:17,-618
2022-11-01 16:06:18,-458
2022-11-01 16:06:19,-540
2022-11-01 16:06:20,-453
2022-11-01 16:06:21,-588
2022-11-01 16:06:23,-594
2022-11-01 16:06:24,-568
2022-11-01 16:06:24,-594
2022-11-01 16:06:26,-601
2022-11-01 16:06:27,-599
2022-11-01 16:06:28,-607
2022-11-01 16:06:31,-407
2022-11-01 16:06:32,-417
2022-11-01 16:06:33,286
2022-11-01 16:06:35,242
2022-11-01 16:06:36,336
2022-11-01 16:06:37,322
2022-11-01 16:06:38,306
2022-11-01 16:06:39,296
2022-11-01 16:06:40,307
2022-11-01 16:06:41,297
2022-11-01 16:06:42,304
2022-11-01 16:06:43,247
2022-11-01 16:06:44,296
2022-11-01 16:06:45,306
2022-11-01 16:06:46,320
2022-11-01 16:06:47,286
2022-11-01 16:06:48,223
2022-11-01 16:06:50,268
2022-11-01 16:06:51,225
2022-11-01 16:06:52,258
2022-11-01 16:06:54,252
2022-11-01 16:06:56,245
2022-11-01 16:06:57,250
2022-11-01 16:06:58,288
2022-11-01 16:06:59,269
2022-11-01 16:07:01,280
2022-11-01 16:07:02,280
2022-11-01 16:07:04,343
2022-11-01 16:07:05,327
2022-11-01 16:07:07,319
2022-11-01 16:07:09,316
2022-11-01 16:07:10,321
2022-11-01 16:07:11,341
2022-11-01 16:07:12,316
2022-11-01 16:07:13,325
2022-11-01 16:07:15,313
2022-11-01 16:07:16,329
2022-11-01 16:07:17,317
2022-11-01 16:07:18,315
2022-11-01 16:07:19,327
2022-11-01 16:07:20,314
2022-11-01 16:07:21,339
2022-11-01 16:07:22,176
2022-11-01 16:07:23,-235
2022-11-01 16:07:25,-132
2022-11-01 16:07:26,-126
2022-11-01 16:07:27,-125
2022-11-01 16:07:29,-142
2022-11-01 16:07:30,-132
2022-11-01 16:07:32,-134
2022-11-01 16:07:33,-121
2022-11-01 16:07:34,-230
2022-11-01 16:07:36,-519
2022-11-01 16:07:37,-610
2022-11-01 16:07:38,-614
2022-11-01 16:07:39,-616
2022-11-01 16:07:41,-622
2022-11-01 16:07:43,-625
2022-11-01 16:07:43,-606
2022-11-01 16:07:44,-594
2022-11-01 16:07:45,-630
2022-11-01 16:07:47,-621
2022-11-01 16:07:48,-603
2022-11-01 16:07:49,-590
2022-11-01 16:07:50,-629
2022-11-01 16:07:51,-615
2022-11-01 16:07:53,-612
2022-11-01 16:07:54,-576
2022-11-01 16:07:55,-507
2022-11-01 16:07:56,-599
2022-11-01 16:07:56,-649
2022-11-01 16:07:58,-626
2022-11-01 16:07:59,-627
2022-11-01 16:08:00,-608
2022-11-01 16:08:02,-596
2022-11-01 16:08:03,-593
2022-11-01 16:08:04,-599
2022-11-01 16:08:04,-585
2022-11-01 16:08:05,-590
2022-11-01 16:08:07,-594
2022-11-01 16:08:08,-598
2022-11-01 16:08:09,-594
2022-11-01 16:08:11,-593
2022-11-01 16:08:12,-589
2022-11-01 16:08:13,-597
2022-11-01 16:08:14,-576
2022-11-01 16:08:15,-590
2022-11-01 16:08:16,-594
2022-11-01 16:08:17,-596
2022-11-01 16:08:18,-565
2022-11-01 16:08:19,-568
2022-11-01 16:08:20,-570
2022-11-01 16:08:21,-569
2022-11-01 16:08:22,-569
2022-11-01 16:08:23,-528
2022-11-01 16:08:24,-574
2022-11-01 16:08:25,-570
2022-11-01 16:08:26,-576
2022-11-01 16:08:27,-568
2022-11-01 16:08:28,-549
2022-11-01 16:08:30,-560
2022-11-01 16:08:32,-573
2022-11-01 16:08:33,-566
2022-11-01 16:08:34,-572
2022-11-01 16:08:35,-562
2022-11-01 16:08:36,-568
2022-11-01 16:08:37,-603
2022-11-01 16:08:38,-576
2022-11-01 16:08:39,-583
2022-11-01 16:08:41,-552
2022-11-01 16:08:42,-560
2022-11-01 16:08:44,-601
2022-11-01 16:08:45,-576
2022-11-01 16:08:47,-577
2022-11-01 16:08:48,-581
2022-11-01 16:08:49,-574
2022-11-01 16:08:50,-568
2022-11-01 16:08:51,-569
2022-11-01 16:08:52,-580
2022-11-01 16:08:54,-586
2022-11-01 16:08:55,-578
2022-11-01 16:08:56,-578
2022-11-01 16:08:59,-595
2022-11-01 16:09:00,-582
2022-11-01 16:09:02,-579
2022-11-01 16:09:03,-608
2022-11-01 16:09:04,-601
2022-11-01 16:09:05,-599
2022-11-01 16:09:06,-579
2022-11-01 16:09:07,-557
2022-11-01 16:09:08,-556
2022-11-01 16:09:09,-519
2022-11-01 16:09:11,-539
2022-11-01 16:09:12,-545
2022-11-01 16:09:13,-533
2022-11-01 16:09:14,-547
2022-11-01 16:09:15,-535
2022-11-01 16:09:17,-530
2022-11-01 16:09:18,-538
2022-11-01 16:09:19,-534
2022-11-01 16:09:20,-539
2022-11-01 16:09:21,-568
2022-11-01 16:09:23,-547
2022-11-01 16:09:23,-546
2022-11-01 16:09:25,-542
2022-11-01 16:09:26,-518
2022-11-01 16:09:27,-538
2022-11-01 16:09:28,-551
2022-11-01 16:09:29,-551
2022-11-01 16:09:30,-549
2022-11-01 16:09:32,-537
2022-11-01 16:09:33,-536
2022-11-01 16:09:34,-544
2022-11-01 16:09:35,-544
2022-11-01 16:09:37,-561
2022-11-01 16:09:38,-555
2022-11-01 16:09:40,-536
2022-11-01 16:09:41,-550
2022-11-01 16:09:42,-550
2022-11-01 16:09:43,-556
2022-11-01 16:09:44,-542
2022-11-01 16:09:45,-545
2022-11-01 16:09:46,-542
2022-11-01 16:09:47,-560
2022-11-01 16:09:48,-530
2022-11-01 16:09:49,-537
2022-11-01 16:09:51,-554
2022-11-01 16:09:52,-545
2022-11-01 16:09:53,-548
2022-11-01 16:09:54,-556
2022-11-01 16:09:55,-551
2022-11-01 16:09:56,-553
2022-11-01 16:09:57,-557
2022-11-01 16:09:58,-561
2022-11-01 16:09:59,-531
2022-11-01 16:10:01,-574
2022-11-01 16:10:02,-542
2022-11-01 16:10:03,-542
2022-11-01 16:10:05,-551
2022-11-01 16:10:05,-548
2022-11-01 16:10:06,-540
2022-11-01 16:10:08,-554
2022-11-01 16:10:09,-565
2022-11-01 16:10:10,-539
2022-11-01 16:10:12,-545
2022-11-01 16:10:13,-542
2022-11-01 16:10:14,-551
2022-11-01 16:10:15,-558
2022-11-01 16:10:16,-550
2022-11-01 16:10:17,-529
2022-11-01 16:10:18,-548
2022-11-01 16:10:19,-545
2022-11-01 16:10:20,-557
2022-11-01 16:10:21,-552
2022-11-01 16:10:22,-545
2022-11-01 16:10:23,-543
2022-11-01 16:10:24,-555
2022-11-01 16:10:25,-562
2022-11-01 16:10:26,-546
2022-11-01 16:10:27,-556
