datetime,value
2022-09-26 09:50:16,67
2022-09-26 09:50:17,67
2022-09-26 09:50:18,65
2022-09-26 09:50:19,68
2022-09-26 09:50:21,69
2022-09-26 09:50:21,69
2022-09-26 09:50:23,66
2022-09-26 09:50:24,66
2022-09-26 09:50:25,67
2022-09-26 09:50:26,69
2022-09-26 09:50:27,68
2022-09-26 09:50:28,69
2022-09-26 09:50:30,68
2022-09-26 09:50:31,69
2022-09-26 09:50:32,67
2022-09-26 09:50:33,68
2022-09-26 09:50:34,66
2022-09-26 09:50:36,68
2022-09-26 09:50:37,69
2022-09-26 09:50:38,70
2022-09-26 09:50:40,68
2022-09-26 09:50:41,67
2022-09-26 09:50:42,67
2022-09-26 09:50:44,68
2022-09-26 09:50:44,68
2022-09-26 09:50:45,68
2022-09-26 09:50:46,68
2022-09-26 09:50:48,70
2022-09-26 09:50:49,70
2022-09-26 09:50:50,68
2022-09-26 09:50:52,67
2022-09-26 09:50:53,68
2022-09-26 09:50:54,67
2022-09-26 09:50:55,67
2022-09-26 09:50:57,69
2022-09-26 09:50:58,68
2022-09-26 09:50:59,69
2022-09-26 09:51:00,67
2022-09-26 09:51:02,68
2022-09-26 09:51:03,68
2022-09-26 09:51:04,68
2022-09-26 09:51:05,67
2022-09-26 09:51:07,67
2022-09-26 09:51:08,67
2022-09-26 09:51:09,69
2022-09-26 09:51:10,67
2022-09-26 09:51:12,71
2022-09-26 09:51:13,69
2022-09-26 09:51:15,67
2022-09-26 09:51:16,68
2022-09-26 09:51:17,69
2022-09-26 09:51:18,69
2022-09-26 09:51:19,68
2022-09-26 09:51:20,67
2022-09-26 09:51:22,69
2022-09-26 09:51:23,68
2022-09-26 09:51:24,68
2022-09-26 09:51:25,69
2022-09-26 09:51:26,67
2022-09-26 09:51:28,69
2022-09-26 09:51:29,69
2022-09-26 09:51:31,68
2022-09-26 09:51:32,68
2022-09-26 09:51:33,67
2022-09-26 09:51:34,67
2022-09-26 09:51:35,65
2022-09-26 09:51:37,68
2022-09-26 09:51:38,68
2022-09-26 09:51:39,68
2022-09-26 09:51:40,69
2022-09-26 09:51:41,67
2022-09-26 09:51:43,68
2022-09-26 09:51:44,69
2022-09-26 09:51:45,70
2022-09-26 09:51:46,69
2022-09-26 09:51:47,69
2022-09-26 09:51:48,68
2022-09-26 09:51:50,64
2022-09-26 09:51:51,68
2022-09-26 09:51:52,68
2022-09-26 09:51:53,70
2022-09-26 09:51:55,70
2022-09-26 09:51:56,70
2022-09-26 09:51:57,68
2022-09-26 09:51:58,68
2022-09-26 09:52:00,66
2022-09-26 09:52:00,68
2022-09-26 09:52:01,68
2022-09-26 09:52:03,70
2022-09-26 09:52:04,70
2022-09-26 09:52:05,70
2022-09-26 09:52:06,68
2022-09-26 09:52:07,70
2022-09-26 09:52:08,69
2022-09-26 09:52:10,69
2022-09-26 09:52:11,69
2022-09-26 09:52:12,68
2022-09-26 09:52:13,67
2022-09-26 09:52:15,69
2022-09-26 09:52:16,68
2022-09-26 09:52:17,69
2022-09-26 09:52:18,68
2022-09-26 09:52:20,69
2022-09-26 09:52:21,70
2022-09-26 09:52:23,70
2022-09-26 09:52:24,69
2022-09-26 09:52:25,68
2022-09-26 09:52:27,69
2022-09-26 09:52:27,70
2022-09-26 09:52:29,70
2022-09-26 09:52:30,71
2022-09-26 09:52:31,71
2022-09-26 09:52:33,73
2022-09-26 09:52:34,72
2022-09-26 09:52:35,72
2022-09-26 09:52:36,73
2022-09-26 09:52:38,74
2022-09-26 09:52:40,72
2022-09-26 09:52:41,76
2022-09-26 09:52:42,77
2022-09-26 09:52:48,78
2022-09-26 09:52:49,76
2022-09-26 09:52:50,79
2022-09-26 09:52:51,78
2022-09-26 09:52:52,79
2022-09-26 09:52:53,79
2022-09-26 09:52:55,80
2022-09-26 09:52:56,80
2022-09-26 09:52:57,79
2022-09-26 09:52:58,78
2022-09-26 09:53:00,77
2022-09-26 09:55:32,74
2022-09-26 09:55:33,73
2022-09-26 09:55:35,75
2022-09-26 09:55:36,75
2022-09-26 09:55:37,73
2022-09-26 09:55:38,76
2022-09-26 09:55:40,76
2022-09-26 09:55:40,73
2022-09-26 09:55:42,73
2022-09-26 09:55:43,74
2022-09-26 09:55:44,73
2022-09-26 09:55:45,74
2022-09-26 09:55:46,74
2022-09-26 09:55:48,72
2022-09-26 09:55:49,73
2022-09-26 09:55:50,73
2022-09-26 09:55:51,73
2022-09-26 09:55:53,75
2022-09-26 09:55:54,76
2022-09-26 09:55:56,75
2022-09-26 09:55:57,74
2022-09-26 09:55:58,75
2022-09-26 09:55:59,75
2022-09-26 09:56:01,78
2022-09-26 09:56:02,76
2022-09-26 09:56:03,76
2022-09-26 09:56:04,76
2022-09-26 09:56:06,74
2022-09-26 09:56:07,70
2022-09-26 09:56:08,71
2022-09-26 09:56:09,70
2022-09-26 09:56:10,70
2022-09-26 09:56:12,69
2022-09-26 09:56:13,71
2022-09-26 09:56:14,69
2022-09-26 09:56:16,69
2022-09-26 09:56:17,70
2022-09-26 09:56:19,70
2022-09-26 09:56:20,70
2022-09-26 09:56:21,69
2022-09-26 09:56:22,71
2022-09-26 09:56:23,73
2022-09-26 09:56:25,74
2022-09-26 09:56:26,77
2022-09-26 09:56:27,77
2022-09-26 09:56:28,79
2022-09-26 09:56:30,76
2022-09-26 09:56:31,76
2022-09-26 09:56:32,76
2022-09-26 09:56:33,75
2022-09-26 09:56:34,76
2022-09-26 09:56:36,75
2022-09-26 09:56:37,79
2022-09-26 09:56:38,75
2022-09-26 09:56:40,75
2022-09-26 09:56:41,75
2022-09-26 09:56:42,73
2022-09-26 09:56:44,74
2022-09-26 09:56:45,73
2022-09-26 09:56:46,72
2022-09-26 09:56:47,76
2022-09-26 09:56:48,75
2022-09-26 09:56:50,73
2022-09-26 09:56:51,76
2022-09-26 09:56:52,75
2022-09-26 09:56:53,75
2022-09-26 09:56:55,75
2022-09-26 09:56:56,76
2022-09-26 09:56:57,74
2022-09-26 09:56:58,73
2022-09-26 09:56:59,73
2022-09-26 09:57:01,74
2022-09-26 09:57:02,73
2022-09-26 09:57:03,74
2022-09-26 09:57:05,73
2022-09-26 09:57:06,74
2022-09-26 09:57:07,76
2022-09-26 09:57:09,76
2022-09-26 09:57:10,77
2022-09-26 09:57:11,79
2022-09-26 09:57:12,76
2022-09-26 09:57:13,74
2022-09-26 09:57:15,73
2022-09-26 09:57:16,73
2022-09-26 09:57:17,74
2022-09-26 09:57:18,75
2022-09-26 09:57:19,76
2022-09-26 09:57:20,75
2022-09-26 09:57:22,74
2022-09-26 09:57:23,76
2022-09-26 09:57:24,75
2022-09-26 09:57:26,73
2022-09-26 09:57:27,73
2022-09-26 09:57:28,74
2022-09-26 09:57:29,74
2022-09-26 09:57:30,74
2022-09-26 09:57:32,74
2022-09-26 09:57:33,73
2022-09-26 09:57:34,72
2022-09-26 09:57:35,71
2022-09-26 09:57:37,71
2022-09-26 09:57:38,71
2022-09-26 09:57:39,71
2022-09-26 09:57:40,70
2022-09-26 09:57:42,71
2022-09-26 09:57:43,72
2022-09-26 09:57:44,72
2022-09-26 09:57:45,73
2022-09-26 09:57:46,72
2022-09-26 09:57:47,71
2022-09-26 09:57:48,71
2022-09-26 09:57:50,71
2022-09-26 09:57:51,67
2022-09-26 09:57:52,71
2022-09-26 09:57:54,71
2022-09-26 09:57:55,69
2022-09-26 09:57:56,69
2022-09-26 09:57:57,71
2022-09-26 09:57:58,70
2022-09-26 09:57:59,71
2022-09-26 09:58:01,70
2022-09-26 09:58:02,70
2022-09-26 09:58:03,68
2022-09-26 09:58:04,67
2022-09-26 09:58:05,68
2022-09-26 09:58:07,67
2022-09-26 09:58:08,67
2022-09-26 09:58:10,69
2022-09-26 09:58:11,69
2022-09-26 09:58:12,69
2022-09-26 09:58:13,70
2022-09-26 09:58:14,72
2022-09-26 09:58:16,71
2022-09-26 09:58:17,70
2022-09-26 09:58:18,69
2022-09-26 09:58:19,68
2022-09-26 09:58:20,68
2022-09-26 09:58:21,68
2022-09-26 09:58:23,66
2022-09-26 09:58:24,68
2022-09-26 09:58:26,69
2022-09-26 09:58:27,69
2022-09-26 09:58:28,70
2022-09-26 09:58:29,69
2022-09-26 09:58:30,70
2022-09-26 09:58:31,70
2022-09-26 09:58:32,71
2022-09-26 09:58:33,70
2022-09-26 09:58:35,69
2022-09-26 09:58:36,70
2022-09-26 09:58:37,71
2022-09-26 09:58:38,73
2022-09-26 09:58:40,75
2022-09-26 09:58:41,75
2022-09-26 09:58:42,75
2022-09-26 09:58:44,75
2022-09-26 09:58:45,76
2022-09-26 09:58:46,79
2022-09-26 09:58:47,78
2022-09-26 09:58:48,77
2022-09-26 09:58:50,77
2022-09-26 09:58:51,76
2022-09-26 09:58:53,78
2022-09-26 09:58:54,77
2022-09-26 09:58:55,80
2022-09-26 09:58:57,79
2022-09-26 09:58:58,78
2022-09-26 09:58:59,80
2022-09-26 09:59:00,81
2022-09-26 09:59:01,81
2022-09-26 09:59:02,81
2022-09-26 09:59:04,80
2022-09-26 09:59:04,82
2022-09-26 09:59:06,81
2022-09-26 09:59:07,81
2022-09-26 09:59:08,80
2022-09-26 10:00:55,106
2022-09-26 10:00:57,108
2022-09-26 10:00:58,108
2022-09-26 10:00:59,108
2022-09-26 10:01:00,108
2022-09-26 10:01:01,108
2022-09-26 10:01:01,108
2022-09-26 10:01:02,109
2022-09-26 10:01:03,109
2022-09-26 10:01:04,109
2022-09-26 10:01:05,108
2022-09-26 10:01:06,108
2022-09-26 10:01:07,108
2022-09-26 10:01:08,108
2022-09-26 10:01:09,108
2022-09-26 10:01:10,108
2022-09-26 10:01:11,108
2022-09-26 10:01:12,108
2022-09-26 10:01:13,108
2022-09-26 10:01:14,108
2022-09-26 10:01:15,108
2022-09-26 10:01:17,109
2022-09-26 10:01:22,109
2022-09-26 10:01:23,109
2022-09-26 10:01:29,109
2022-09-26 10:01:31,111
2022-09-26 10:01:33,111
2022-09-26 10:01:34,111
2022-09-26 10:01:35,111
2022-09-26 10:01:36,111
2022-09-26 10:01:37,111
2022-09-26 10:01:38,111
2022-09-26 10:01:38,112
2022-09-26 10:01:39,112
2022-09-26 10:01:40,113
2022-09-26 10:01:41,113
2022-09-26 10:01:42,113
2022-09-26 10:01:43,113
2022-09-26 10:01:44,113
2022-09-26 10:01:45,113
2022-09-26 10:01:46,114
2022-09-26 10:01:47,114
2022-09-26 10:01:47,114
2022-09-26 10:01:49,114
2022-09-26 10:01:49,114
2022-09-26 10:01:51,114
2022-09-26 10:01:52,114
2022-09-26 10:01:52,114
2022-09-26 10:01:54,114
2022-09-26 10:01:54,114
2022-09-26 10:01:56,114
2022-09-26 10:01:56,113
2022-09-26 10:01:57,112
2022-09-26 10:01:59,112
2022-09-26 10:01:59,111
2022-09-26 10:02:01,111
2022-09-26 10:02:02,111
2022-09-26 10:02:04,111
2022-09-26 10:02:04,112
2022-09-26 10:02:05,112
2022-09-26 10:02:06,112
2022-09-26 10:02:08,112
2022-09-26 10:02:08,112
2022-09-26 10:02:09,111
2022-09-26 10:02:11,108
2022-09-26 10:02:12,107
2022-09-26 10:02:13,106
2022-09-26 10:02:14,106
2022-09-26 10:02:15,105
2022-09-26 10:02:16,104
2022-09-26 10:02:17,103
2022-09-26 10:02:18,102
2022-09-26 10:02:19,101
2022-09-26 10:02:20,101
2022-09-26 10:02:21,101
2022-09-26 10:02:22,99
2022-09-26 10:02:23,99
2022-09-26 10:02:24,98
2022-09-26 10:02:25,98
2022-09-26 10:02:26,98
2022-09-26 10:02:27,99
2022-09-26 10:02:28,98
2022-09-26 10:02:29,98
2022-09-26 10:02:30,99
2022-09-26 10:02:31,98
2022-09-26 10:02:32,99
2022-09-26 10:02:32,100
2022-09-26 10:02:34,100
2022-09-26 10:02:34,100
2022-09-26 10:02:35,100
2022-09-26 10:02:36,100
2022-09-26 10:02:37,101
2022-09-26 10:02:38,100
2022-09-26 10:02:40,102
2022-09-26 10:02:40,101
2022-09-26 10:02:41,101
2022-09-26 10:02:42,100
2022-09-26 10:02:43,97
2022-09-26 10:02:44,97
2022-09-26 10:02:45,97
2022-09-26 10:02:46,97
2022-09-26 10:02:47,96
2022-09-26 10:02:50,94
2022-09-26 10:02:51,93
2022-09-26 10:02:52,93
2022-09-26 10:02:53,92
2022-09-26 10:02:53,94
2022-09-26 10:02:54,94
2022-09-26 10:02:55,94
2022-09-26 10:02:56,95
2022-09-26 10:02:57,93
2022-09-26 10:02:58,92
2022-09-26 10:02:59,93
2022-09-26 10:03:00,94
2022-09-26 10:03:01,92
2022-09-26 10:03:01,92
2022-09-26 10:03:03,91
2022-09-26 10:03:05,91
2022-09-26 10:03:05,89
2022-09-26 10:03:06,90
2022-09-26 10:03:07,89
2022-09-26 10:03:08,89
2022-09-26 10:03:09,89
2022-09-26 10:03:10,89
2022-09-26 10:03:11,87
2022-09-26 10:03:12,88
2022-09-26 10:03:13,88
2022-09-26 10:03:14,86
2022-09-26 10:03:15,85
2022-09-26 10:03:16,87
2022-09-26 10:03:17,87
2022-09-26 10:03:18,87
2022-09-26 10:03:19,87
2022-09-26 10:03:20,87
2022-09-26 10:03:21,86
2022-09-26 10:03:22,87
2022-09-26 10:03:23,86
2022-09-26 10:03:25,86
2022-09-26 10:03:26,84
2022-09-26 10:03:27,83
2022-09-26 10:03:28,85
2022-09-26 10:03:29,85
2022-09-26 10:03:30,85
2022-09-26 10:03:31,84
2022-09-26 10:03:32,84
2022-09-26 10:03:34,85
2022-09-26 10:03:35,82
2022-09-26 10:03:36,81
2022-09-26 10:03:37,82
2022-09-26 10:03:38,83
2022-09-26 10:03:39,84
2022-09-26 10:03:41,82
2022-09-26 10:03:41,82
2022-09-26 10:03:43,82
2022-09-26 10:03:43,83
2022-09-26 10:03:44,82
2022-09-26 10:03:45,81
2022-09-26 10:03:48,73
2022-09-26 10:03:49,74
2022-09-26 10:03:50,74
2022-09-26 10:03:51,73
2022-09-26 10:03:52,75
2022-09-26 10:03:53,73
2022-09-26 10:03:55,73
2022-09-26 10:03:55,73
2022-09-26 10:03:56,73
2022-09-26 10:03:57,73
2022-09-26 10:03:58,75
2022-09-26 10:03:59,75
2022-09-26 10:04:00,74
2022-09-26 10:04:03,73
2022-09-26 10:04:04,73
2022-09-26 10:04:05,73
2022-09-26 10:04:06,73
2022-09-26 10:04:07,72
2022-09-26 10:04:08,73
2022-09-26 10:04:09,70
2022-09-26 10:04:10,70
2022-09-26 10:04:10,70
2022-09-26 10:04:11,70
2022-09-26 10:04:12,69
2022-09-26 10:04:13,69
2022-09-26 10:04:14,70
2022-09-26 10:04:15,70
2022-09-26 10:04:16,70
2022-09-26 10:04:17,70
2022-09-26 10:04:18,70
2022-09-26 10:04:19,70
2022-09-26 10:04:20,70
2022-09-26 10:04:21,71
2022-09-26 10:04:22,69
2022-09-26 10:04:23,68
2022-09-26 10:04:24,69
2022-09-26 10:04:25,68
2022-09-26 10:04:26,68
2022-09-26 10:04:27,68
2022-09-26 10:04:27,65
2022-09-26 10:04:29,64
2022-09-26 10:04:29,63
2022-09-26 10:04:30,62
2022-09-26 10:04:31,62
2022-09-26 10:04:33,62
2022-09-26 10:04:34,63
2022-09-26 10:04:35,62
2022-09-26 10:04:35,65
2022-09-26 10:04:37,65
2022-09-26 10:04:37,65
2022-09-26 10:04:39,66
2022-09-26 10:04:39,65
2022-09-26 10:04:42,65
2022-09-26 10:04:43,65
2022-09-26 10:04:44,67
2022-09-26 10:04:45,64
2022-09-26 10:04:46,65
2022-09-26 10:04:48,61
2022-09-26 10:04:49,64
2022-09-26 10:04:51,64
2022-09-26 10:04:52,64
2022-09-26 10:04:53,64
2022-09-26 10:04:54,65
2022-09-26 10:04:55,63
2022-09-26 10:04:56,64
2022-09-26 10:04:57,65
2022-09-26 10:04:57,67
2022-09-26 10:04:59,64
2022-09-26 10:05:00,61
2022-09-26 10:05:01,61
2022-09-26 10:05:02,65
2022-09-26 10:05:03,63
2022-09-26 10:05:04,65
2022-09-26 10:05:05,65
2022-09-26 10:05:06,64
2022-09-26 10:05:07,66
2022-09-26 10:05:08,66
2022-09-26 10:05:09,64
2022-09-26 10:05:10,64
2022-09-26 10:05:11,63
2022-09-26 10:05:12,65
2022-09-26 10:05:13,66
2022-09-26 10:05:14,66
2022-09-26 10:05:15,65
2022-09-26 10:05:16,65
2022-09-26 10:05:17,65
2022-09-26 10:05:18,65
2022-09-26 10:05:19,66
2022-09-26 10:05:20,68
2022-09-26 10:05:23,68
2022-09-26 10:05:24,68
2022-09-26 10:05:25,69
2022-09-26 10:05:26,69
2022-09-26 10:05:27,71
2022-09-26 10:05:28,71
2022-09-26 10:05:28,71
2022-09-26 10:05:29,72
2022-09-26 10:05:30,72
2022-09-26 10:05:31,71
2022-09-26 10:05:32,70
2022-09-26 10:05:34,70
2022-09-26 10:05:34,70
2022-09-26 10:05:35,70
2022-09-26 10:05:36,71
2022-09-26 10:05:37,73
2022-09-26 10:05:38,73
2022-09-26 10:05:39,73
2022-09-26 10:05:40,72
2022-09-26 10:05:41,71
2022-09-26 10:05:41,69
2022-09-26 10:05:42,71
2022-09-26 10:05:43,71
2022-09-26 10:05:47,71
2022-09-26 10:05:48,72
2022-09-26 10:05:48,71
2022-09-26 10:05:49,69
2022-09-26 10:05:52,71
2022-09-26 10:05:53,71
2022-09-26 10:05:54,70
2022-09-26 10:05:55,70
2022-09-26 10:05:56,71
2022-09-26 10:05:56,69
2022-09-26 10:05:58,69
2022-09-26 10:05:58,70
2022-09-26 10:06:00,69
2022-09-26 10:06:01,69
2022-09-26 10:06:01,69
2022-09-26 10:06:03,69
2022-09-26 10:06:03,70
2022-09-26 10:06:04,69
2022-09-26 10:06:05,69
2022-09-26 10:06:07,67
2022-09-26 10:06:08,70
2022-09-26 10:06:09,70
2022-09-26 10:06:10,70
2022-09-26 10:06:11,69
2022-09-26 10:06:14,68
2022-09-26 10:06:15,69
2022-09-26 10:06:16,68
2022-09-26 10:06:17,69
2022-09-26 10:06:18,70
2022-09-26 10:06:19,72
2022-09-26 10:06:20,68
2022-09-26 10:06:20,68
2022-09-26 10:06:25,73
2022-09-26 10:06:26,70
2022-09-26 10:06:27,69
2022-09-26 10:06:28,69
2022-09-26 10:06:29,68
2022-09-26 10:06:30,69
2022-09-26 10:06:31,69
2022-09-26 10:06:32,69
2022-09-26 10:06:34,69
2022-09-26 10:06:34,71
2022-09-26 10:06:36,68
2022-09-26 10:06:36,68
2022-09-26 10:06:37,68
2022-09-26 10:06:38,66
2022-09-26 10:06:42,67
2022-09-26 10:06:43,69
2022-09-26 10:06:44,70
2022-09-26 10:06:45,70
2022-09-26 10:06:45,69
2022-09-26 10:06:47,68
2022-09-26 10:06:48,68
2022-09-26 10:06:49,68
2022-09-26 10:06:50,68
2022-09-26 10:06:51,67
2022-09-26 10:06:52,68
2022-09-26 10:06:53,66
2022-09-26 10:06:54,68
2022-09-26 10:06:55,68
2022-09-26 10:06:56,68
2022-09-26 10:06:56,67
2022-09-26 10:06:57,69
2022-09-26 10:06:59,69
2022-09-26 10:06:59,66
2022-09-26 10:07:00,66
2022-09-26 10:07:01,68
2022-09-26 10:07:02,66
2022-09-26 10:07:04,65
2022-09-26 10:07:04,64
2022-09-26 10:07:05,66
2022-09-26 10:07:06,66
2022-09-26 10:07:07,66
2022-09-26 10:07:08,66
2022-09-26 10:07:10,66
2022-09-26 10:07:10,67
2022-09-26 10:07:11,69
2022-09-26 10:07:12,66
2022-09-26 10:07:13,67
2022-09-26 10:07:14,67
2022-09-26 10:07:15,66
2022-09-26 10:07:16,66
2022-09-26 10:07:20,69
2022-09-26 10:07:21,69
2022-09-26 10:07:22,67
2022-09-26 10:07:22,68
2022-09-26 10:07:23,69
2022-09-26 10:07:24,69
2022-09-26 10:07:25,68
2022-09-26 10:07:26,69
2022-09-26 10:07:27,68
2022-09-26 10:07:27,70
2022-09-26 10:07:28,68
2022-09-26 10:07:29,68
2022-09-26 10:07:30,69
2022-09-26 10:07:31,69
2022-09-26 10:07:32,68
2022-09-26 10:07:33,67
2022-09-26 10:07:34,66
2022-09-26 10:07:35,66
2022-09-26 10:07:36,66
2022-09-26 10:07:37,67
2022-09-26 10:07:38,66
2022-09-26 10:07:39,65
2022-09-26 10:07:40,66
2022-09-26 10:07:41,64
2022-09-26 10:07:42,65
2022-09-26 10:07:42,66
2022-09-26 10:07:43,64
2022-09-26 10:07:44,64
2022-09-26 10:07:45,63
2022-09-26 10:07:46,63
2022-09-26 10:07:47,63
2022-09-26 10:07:48,64
2022-09-26 10:07:49,62
2022-09-26 10:07:51,62
2022-09-26 10:07:51,63
2022-09-26 10:07:52,64
2022-09-26 10:07:53,66
2022-09-26 10:07:54,67
2022-09-26 10:07:55,67
2022-09-26 10:07:56,69
2022-09-26 10:07:57,66
2022-09-26 10:07:58,67
2022-09-26 10:07:59,67
2022-09-26 10:08:00,67
2022-09-26 10:08:01,67
2022-09-26 10:08:04,65
2022-09-26 10:08:05,66
2022-09-26 10:08:06,66
2022-09-26 10:08:07,64
2022-09-26 10:08:08,64
2022-09-26 10:08:09,64
2022-09-26 10:08:10,66
2022-09-26 10:08:11,66
2022-09-26 10:08:12,66
2022-09-26 10:08:13,67
2022-09-26 10:08:14,68
2022-09-26 10:08:15,68
2022-09-26 10:08:16,67
2022-09-26 10:08:20,62
2022-09-26 10:08:21,63
2022-09-26 10:08:22,65
2022-09-26 10:08:23,65
2022-09-26 10:08:24,66
2022-09-26 10:08:25,68
2022-09-26 10:08:27,64
2022-09-26 10:08:29,64
2022-09-26 10:08:29,65
2022-09-26 10:08:30,65
2022-09-26 10:08:33,65
2022-09-26 10:08:36,66
2022-09-26 10:08:39,71
2022-09-26 10:08:40,71
2022-09-26 10:08:41,72
2022-09-26 10:08:42,72
2022-09-26 10:08:43,71
2022-09-26 10:08:45,69
2022-09-26 10:08:46,69
2022-09-26 10:08:47,69
2022-09-26 10:08:47,69
2022-09-26 10:08:49,71
2022-09-26 10:08:50,69
2022-09-26 10:08:50,68
2022-09-26 10:08:51,68
2022-09-26 10:08:52,68
2022-09-26 10:08:53,68
2022-09-26 10:08:54,68
2022-09-26 10:08:57,74
2022-09-26 10:08:58,72
2022-09-26 10:08:59,73
2022-09-26 10:08:59,73
2022-09-26 10:09:01,73
2022-09-26 10:09:02,70
2022-09-26 10:09:03,71
2022-09-26 10:09:04,73
2022-09-26 10:09:04,73
2022-09-26 10:09:05,73
2022-09-26 10:09:07,73
2022-09-26 10:09:07,73
2022-09-26 10:09:09,71
2022-09-26 10:09:10,69
2022-09-26 10:09:11,73
2022-09-26 10:09:12,71
2022-09-26 10:09:13,67
2022-09-26 10:09:15,69
2022-09-26 10:09:16,68
2022-09-26 10:09:17,68
2022-09-26 10:09:18,71
2022-09-26 10:09:19,68
2022-09-26 10:09:20,66
2022-09-26 10:09:21,67
2022-09-26 10:09:22,68
2022-09-26 10:09:24,68
2022-09-26 10:09:25,68
2022-09-26 10:09:26,69
2022-09-26 10:09:27,69
2022-09-26 10:09:28,70
2022-09-26 10:09:29,69
2022-09-26 10:09:30,69
2022-09-26 10:09:31,68
2022-09-26 10:09:33,65
2022-09-26 10:09:34,67
2022-09-26 10:09:35,65
2022-09-26 10:09:37,67
2022-09-26 10:09:37,67
2022-09-26 10:09:39,70
2022-09-26 10:09:40,70
2022-09-26 10:09:41,71
2022-09-26 10:09:43,71
2022-09-26 10:09:44,71
2022-09-26 10:09:45,70
2022-09-26 10:09:46,72
2022-09-26 10:09:47,71
2022-09-26 10:09:48,71
2022-09-26 10:09:49,71
2022-09-26 10:09:50,72
2022-09-26 10:09:51,70
2022-09-26 10:09:53,71
2022-09-26 10:09:53,70
2022-09-26 10:09:54,72
2022-09-26 10:09:56,70
2022-09-26 10:09:57,69
2022-09-26 10:09:58,70
2022-09-26 10:09:59,68
2022-09-26 10:10:00,66
2022-09-26 10:10:01,66
2022-09-26 10:10:02,68
2022-09-26 10:10:04,65
2022-09-26 10:10:05,68
2022-09-26 10:10:06,68
2022-09-26 10:10:07,68
2022-09-26 10:10:08,69
2022-09-26 10:10:09,69
2022-09-26 10:10:11,69
2022-09-26 10:10:12,68
2022-09-26 10:10:13,68
2022-09-26 10:10:14,71
2022-09-26 10:10:15,69
2022-09-26 10:10:16,69
2022-09-26 10:10:18,69
2022-09-26 10:10:19,67
2022-09-26 10:10:20,69
2022-09-26 10:10:21,69
2022-09-26 10:10:22,69
2022-09-26 10:10:24,68
2022-09-26 10:10:26,69
2022-09-26 10:10:28,69
2022-09-26 10:10:29,70
2022-09-26 10:10:30,71
2022-09-26 10:10:31,70
2022-09-26 10:10:32,71
2022-09-26 10:10:33,71
2022-09-26 10:10:35,71
2022-09-26 10:10:36,74
2022-09-26 10:10:37,72
2022-09-26 10:10:38,72
2022-09-26 10:10:39,69
2022-09-26 10:10:40,68
2022-09-26 10:10:41,68
2022-09-26 10:10:43,69
2022-09-26 10:10:44,67
2022-09-26 10:10:45,67
2022-09-26 10:10:46,69
2022-09-26 10:10:47,70
2022-09-26 10:10:49,71
2022-09-26 10:10:50,73
2022-09-26 10:10:51,73
2022-09-26 10:10:52,71
2022-09-26 10:10:53,71
2022-09-26 10:10:55,70
2022-09-26 10:10:56,69
2022-09-26 10:10:57,68
2022-09-26 10:10:58,70
2022-09-26 10:10:59,71
2022-09-26 10:11:01,71
2022-09-26 10:11:01,71
2022-09-26 10:11:03,72
2022-09-26 10:11:04,72
2022-09-26 10:11:05,73
2022-09-26 10:11:06,71
2022-09-26 10:11:07,71
2022-09-26 10:11:09,69
2022-09-26 10:11:10,67
2022-09-26 10:11:11,67
2022-09-26 10:11:12,67
2022-09-26 10:11:13,68
2022-09-26 10:11:14,69
2022-09-26 10:11:15,68
2022-09-26 10:11:16,68
2022-09-26 10:11:18,68
2022-09-26 10:11:19,67
2022-09-26 10:11:20,67
2022-09-26 10:11:21,68
2022-09-26 10:11:22,68
2022-09-26 10:11:23,65
2022-09-26 10:11:25,66
2022-09-26 10:11:26,67
2022-09-26 10:11:27,67
2022-09-26 10:11:28,67
2022-09-26 10:11:29,67
2022-09-26 10:11:30,65
2022-09-26 10:11:32,67
2022-09-26 10:11:33,64
2022-09-26 10:11:34,67
2022-09-26 10:11:36,67
2022-09-26 10:11:37,68
2022-09-26 10:11:38,69
2022-09-26 10:11:39,69
2022-09-26 10:11:40,68
2022-09-26 10:11:41,69
2022-09-26 10:11:42,69
2022-09-26 10:11:43,67
2022-09-26 10:11:44,68
2022-09-26 10:11:46,67
2022-09-26 10:11:46,67
2022-09-26 10:11:47,68
2022-09-26 10:11:49,67
2022-09-26 10:11:50,67
2022-09-26 10:11:51,67
2022-09-26 10:11:52,67
2022-09-26 10:11:53,66
2022-09-26 10:11:54,66
2022-09-26 10:11:55,64
2022-09-26 10:11:57,65
2022-09-26 10:11:59,64
2022-09-26 10:12:00,63
2022-09-26 10:12:01,64
2022-09-26 10:12:02,65
2022-09-26 10:12:03,64
2022-09-26 10:12:04,65
2022-09-26 10:12:05,64
2022-09-26 10:12:06,66
2022-09-26 10:12:07,66
2022-09-26 10:12:09,67
2022-09-26 10:12:10,65
2022-09-26 10:12:11,64
2022-09-26 10:12:12,64
2022-09-26 10:12:13,65
2022-09-26 10:12:15,65
2022-09-26 10:12:16,65
2022-09-26 10:12:17,66
2022-09-26 10:12:18,70
2022-09-26 10:12:19,68
2022-09-26 10:12:20,66
2022-09-26 10:12:21,66
2022-09-26 10:12:22,65
2022-09-26 10:12:23,66
2022-09-26 10:12:25,68
2022-09-26 10:12:26,69
2022-09-26 10:12:27,70
2022-09-26 10:12:28,71
2022-09-26 10:12:29,70
2022-09-26 10:12:30,72
2022-09-26 10:12:31,72
2022-09-26 10:12:33,72
