datetime,value
2022-11-24 15:15:03,428
2022-11-24 15:15:04,409
2022-11-24 15:15:05,415
2022-11-24 15:15:06,402
2022-11-24 15:15:07,421
2022-11-24 15:15:08,411
2022-11-24 15:15:09,417
2022-11-24 15:15:10,381
2022-11-24 15:15:11,414
2022-11-24 15:15:12,416
2022-11-24 15:15:13,417
2022-11-24 15:15:14,399
2022-11-24 15:15:15,408
2022-11-24 15:15:16,414
2022-11-24 15:15:17,406
2022-11-24 15:15:18,386
2022-11-24 15:15:19,404
2022-11-24 15:15:20,412
2022-11-24 15:15:22,406
2022-11-24 15:15:22,423
2022-11-24 15:15:23,408
2022-11-24 15:15:24,434
2022-11-24 15:15:25,70
2022-11-24 15:15:26,69
2022-11-24 15:15:28,73
2022-11-24 15:15:29,100
2022-11-24 15:15:30,79
2022-11-24 15:15:31,69
2022-11-24 15:15:32,89
2022-11-24 15:15:33,92
2022-11-24 15:15:34,100
2022-11-24 15:15:36,96
2022-11-24 15:15:38,107
2022-11-24 15:15:40,107
2022-11-24 15:15:40,120
2022-11-24 15:15:41,107
2022-11-24 15:15:42,127
2022-11-24 15:15:43,125
2022-11-24 15:15:44,102
2022-11-24 15:15:46,129
2022-11-24 15:15:48,155
2022-11-24 15:15:48,119
2022-11-24 15:15:49,132
2022-11-24 15:15:50,131
2022-11-24 15:15:52,145
2022-11-24 15:15:53,140
2022-11-24 15:15:54,138
2022-11-24 15:15:55,143
2022-11-24 15:15:56,147
2022-11-24 15:15:58,149
2022-11-24 15:15:59,143
2022-11-24 15:16:00,131
2022-11-24 15:16:01,130
2022-11-24 15:16:02,127
2022-11-24 15:16:03,141
2022-11-24 15:16:04,117
2022-11-24 15:16:05,135
2022-11-24 15:16:06,135
2022-11-24 15:16:08,133
2022-11-24 15:16:10,121
2022-11-24 15:16:10,132
2022-11-24 15:16:11,119
2022-11-24 15:16:13,145
2022-11-24 15:16:14,135
2022-11-24 15:16:16,139
2022-11-24 15:16:17,131
2022-11-24 15:16:18,143
2022-11-24 15:16:20,139
2022-11-24 15:16:21,150
2022-11-24 15:16:22,137
2022-11-24 15:16:23,139
2022-11-24 15:16:24,144
2022-11-24 15:16:25,139
2022-11-24 15:16:26,135
2022-11-24 15:16:28,141
2022-11-24 15:16:28,143
2022-11-24 15:16:30,138
2022-11-24 15:16:31,142
2022-11-24 15:16:32,164
2022-11-24 15:16:33,145
2022-11-24 15:16:34,150
2022-11-24 15:16:37,149
2022-11-24 15:16:38,142
2022-11-24 15:16:39,154
2022-11-24 15:16:40,151
2022-11-24 15:16:42,154
2022-11-24 15:16:43,149
2022-11-24 15:16:45,158
2022-11-24 15:16:46,154
2022-11-24 15:16:47,158
2022-11-24 15:16:48,163
2022-11-24 15:16:49,149
2022-11-24 15:16:50,152
2022-11-24 15:16:52,156
2022-11-24 15:16:53,138
2022-11-24 15:16:54,154
2022-11-24 15:16:56,136
2022-11-24 15:16:58,180
2022-11-24 15:16:59,158
2022-11-24 15:17:02,167
2022-11-24 15:17:04,54
2022-11-24 15:17:05,111
2022-11-24 15:17:06,117
2022-11-24 15:17:06,71
2022-11-24 15:17:08,38
2022-11-24 15:17:09,75
2022-11-24 15:17:10,91
2022-11-24 15:17:11,76
2022-11-24 15:17:12,100
2022-11-24 15:17:13,76
2022-11-24 15:17:14,94
2022-11-24 15:17:16,86
2022-11-24 15:17:17,108
2022-11-24 15:17:18,-27
2022-11-24 15:17:20,5
2022-11-24 15:17:22,39
2022-11-24 15:17:23,4
2022-11-24 15:17:24,-5
2022-11-24 15:17:26,24
2022-11-24 15:17:26,39
2022-11-24 15:17:27,30
2022-11-24 15:17:29,39
2022-11-24 15:17:30,44
2022-11-24 15:17:31,33
2022-11-24 15:17:32,43
2022-11-24 15:17:33,55
2022-11-24 15:17:34,73
2022-11-24 15:17:36,-4
2022-11-24 15:17:37,1
2022-11-24 15:17:38,1
2022-11-24 15:17:39,1
2022-11-24 15:17:40,30
2022-11-24 15:17:41,28
2022-11-24 15:17:42,53
2022-11-24 15:17:43,52
2022-11-24 15:17:44,35
2022-11-24 15:17:46,48
2022-11-24 15:17:46,41
2022-11-24 15:17:47,43
2022-11-24 15:17:48,24
2022-11-24 15:17:50,53
2022-11-24 15:17:51,50
2022-11-24 15:17:52,44
2022-11-24 15:17:54,42
2022-11-24 15:17:55,55
2022-11-24 15:17:57,46
2022-11-24 15:17:57,55
2022-11-24 15:17:58,71
2022-11-24 15:18:00,52
2022-11-24 15:18:02,37
2022-11-24 15:18:03,39
2022-11-24 15:18:05,32
2022-11-24 15:18:06,62
2022-11-24 15:18:07,46
2022-11-24 15:18:08,53
2022-11-24 15:18:09,64
2022-11-24 15:18:10,60
2022-11-24 15:18:12,79
2022-11-24 15:18:13,65
2022-11-24 15:18:14,75
2022-11-24 15:18:15,53
2022-11-24 15:18:16,89
2022-11-24 15:18:17,88
2022-11-24 15:18:18,71
2022-11-24 15:18:20,71
2022-11-24 15:18:21,91
2022-11-24 15:18:22,67
2022-11-24 15:18:23,98
2022-11-24 15:18:24,80
2022-11-24 15:18:25,74
2022-11-24 15:18:26,80
2022-11-24 15:18:28,80
2022-11-24 15:18:29,77
2022-11-24 15:18:31,92
2022-11-24 15:18:32,89
2022-11-24 15:18:33,100
2022-11-24 15:18:35,94
2022-11-24 15:18:36,83
2022-11-24 15:18:37,107
2022-11-24 15:18:39,103
2022-11-24 15:18:40,107
2022-11-24 15:18:41,105
2022-11-24 15:18:42,85
2022-11-24 15:18:44,99
2022-11-24 15:18:45,101
2022-11-24 15:18:47,90
2022-11-24 15:18:49,105
2022-11-24 15:18:50,105
2022-11-24 15:18:51,103
2022-11-24 15:18:52,90
2022-11-24 15:18:53,99
2022-11-24 15:18:54,108
2022-11-24 15:18:56,100
2022-11-24 15:18:57,96
2022-11-24 15:18:58,87
2022-11-24 15:18:59,94
2022-11-24 15:19:00,107
2022-11-24 15:19:02,118
2022-11-24 15:19:04,112
2022-11-24 15:19:04,123
2022-11-24 15:19:06,98
2022-11-24 15:19:07,100
2022-11-24 15:19:08,43
2022-11-24 15:19:10,132
2022-11-24 15:19:11,154
2022-11-24 15:19:12,172
2022-11-24 15:19:13,169
2022-11-24 15:19:15,177
2022-11-24 15:19:16,151
2022-11-24 15:19:17,156
2022-11-24 15:19:18,162
2022-11-24 15:19:19,165
2022-11-24 15:19:20,180
2022-11-24 15:19:22,163
2022-11-24 15:19:23,187
2022-11-24 15:19:24,161
2022-11-24 15:19:25,147
2022-11-24 15:19:26,160
2022-11-24 15:19:27,164
2022-11-24 15:19:28,153
2022-11-24 15:19:29,153
2022-11-24 15:19:30,162
2022-11-24 15:19:32,158
2022-11-24 15:19:33,158
2022-11-24 15:19:34,165
2022-11-24 15:19:35,172
2022-11-24 15:19:36,165
2022-11-24 15:19:37,160
2022-11-24 15:19:38,136
2022-11-24 15:19:39,130
2022-11-24 15:19:41,164
2022-11-24 15:19:42,164
2022-11-24 15:19:43,169
2022-11-24 15:19:44,156
2022-11-24 15:19:45,170
2022-11-24 15:19:46,137
2022-11-24 15:19:47,151
2022-11-24 15:19:48,135
2022-11-24 15:19:50,180
2022-11-24 15:19:51,153
2022-11-24 15:19:52,146
2022-11-24 15:19:53,165
2022-11-24 15:19:54,161
2022-11-24 15:19:55,176
2022-11-24 15:19:57,165
2022-11-24 15:19:58,158
2022-11-24 15:19:59,164
2022-11-24 15:20:00,161
2022-11-24 15:20:01,172
2022-11-24 15:20:01,156
2022-11-24 15:20:03,172
2022-11-24 15:20:04,163
2022-11-24 15:20:05,159
2022-11-24 15:20:07,174
2022-11-24 15:20:08,166
2022-11-24 15:20:09,169
2022-11-24 15:20:10,147
2022-11-24 15:20:11,162
2022-11-24 15:20:12,144
2022-11-24 15:20:13,151
2022-11-24 15:20:15,142
2022-11-24 15:20:15,151
2022-11-24 15:20:16,160
2022-11-24 15:20:17,149
2022-11-24 15:20:19,161
2022-11-24 15:20:20,132
2022-11-24 15:20:21,149
2022-11-24 15:20:23,163
2022-11-24 15:20:24,147
2022-11-24 15:20:26,160
2022-11-24 15:20:26,151
2022-11-24 15:20:27,160
2022-11-24 15:20:29,143
2022-11-24 15:20:30,141
2022-11-24 15:20:32,173
2022-11-24 15:20:33,156
2022-11-24 15:20:34,160
2022-11-24 15:20:35,147
2022-11-24 15:20:37,145
2022-11-24 15:20:38,167
2022-11-24 15:20:39,139
2022-11-24 15:20:40,145
2022-11-24 15:20:41,152
2022-11-24 15:20:43,154
2022-11-24 15:20:44,156
2022-11-24 15:20:45,161
2022-11-24 15:20:46,158
2022-11-24 15:20:47,170
2022-11-24 15:20:48,152
2022-11-24 15:20:49,152
2022-11-24 15:20:50,161
2022-11-24 15:20:51,149
2022-11-24 15:20:53,176
2022-11-24 15:20:54,167
2022-11-24 15:20:54,150
2022-11-24 15:20:56,156
2022-11-24 15:20:57,147
2022-11-24 15:20:59,158
2022-11-24 15:21:00,167
2022-11-24 15:21:01,150
2022-11-24 15:21:02,161
2022-11-24 15:21:03,154
2022-11-24 15:21:05,156
2022-11-24 15:21:06,161
2022-11-24 15:21:07,163
2022-11-24 15:21:09,163
2022-11-24 15:21:09,172
2022-11-24 15:21:10,150
2022-11-24 15:21:12,163
2022-11-24 15:21:13,150
2022-11-24 15:21:14,165
2022-11-24 15:21:16,170
2022-11-24 15:21:17,157
2022-11-24 15:21:19,167
2022-11-24 15:21:20,165
2022-11-24 15:21:21,170
2022-11-24 15:21:23,159
2022-11-24 15:21:23,160
2022-11-24 15:21:25,156
2022-11-24 15:21:25,149
2022-11-24 15:21:26,172
2022-11-24 15:21:28,161
2022-11-24 15:21:29,172
2022-11-24 15:21:30,167
2022-11-24 15:21:31,172
2022-11-24 15:21:32,150
2022-11-24 15:21:33,154
2022-11-24 15:21:34,175
2022-11-24 15:21:36,167
2022-11-24 15:21:38,152
2022-11-24 15:21:40,168
2022-11-24 15:21:40,150
2022-11-24 15:21:41,152
2022-11-24 15:21:42,154
2022-11-24 15:21:43,46
2022-11-24 15:21:44,-560
2022-11-24 15:21:46,-458
2022-11-24 15:21:48,-509
2022-11-24 15:21:49,-518
2022-11-24 15:21:50,-508
2022-11-24 15:21:51,-265
2022-11-24 15:21:52,-621
2022-11-24 15:21:54,-441
2022-11-24 15:21:55,-460
2022-11-24 15:21:57,-133
2022-11-24 15:21:58,-524
2022-11-24 15:21:59,-580
2022-11-24 15:22:00,-664
2022-11-24 15:22:01,-484
2022-11-24 15:22:02,-319
2022-11-24 15:22:03,-512
2022-11-24 15:22:04,-518
2022-11-24 15:22:05,-659
2022-11-24 15:22:07,-563
2022-11-24 15:22:22,240
2022-11-24 15:22:24,272
2022-11-24 15:22:25,296
2022-11-24 15:22:26,333
2022-11-24 15:22:28,215
2022-11-24 15:22:29,-618
2022-11-24 15:22:30,-576
2022-11-24 15:22:33,-544
2022-11-24 15:22:34,40
2022-11-24 15:22:35,102
2022-11-24 15:22:36,94
2022-11-24 15:22:37,224
2022-11-24 15:22:38,-34
2022-11-24 15:22:40,-597
2022-11-24 15:22:41,-375
2022-11-24 15:22:42,-268
2022-11-24 15:22:43,-333
2022-11-24 15:22:44,93
2022-11-24 15:22:45,-114
2022-11-24 15:22:46,-413
2022-11-24 15:22:47,-550
2022-11-24 15:22:49,-557
2022-11-24 15:22:50,-560
2022-11-24 15:22:51,-369
2022-11-24 15:22:52,277
2022-11-24 15:22:53,286
2022-11-24 15:22:55,249
2022-11-24 15:22:55,280
2022-11-24 15:22:56,121
2022-11-24 15:22:57,153
2022-11-24 15:22:58,169
2022-11-24 15:23:00,162
2022-11-24 15:23:00,172
2022-11-24 15:23:02,168
2022-11-24 15:23:03,180
2022-11-24 15:23:04,180
2022-11-24 15:23:05,165
2022-11-24 15:23:07,208
2022-11-24 15:23:07,162
2022-11-24 15:23:08,157
2022-11-24 15:23:10,65
2022-11-24 15:23:10,-176
2022-11-24 15:23:12,-372
2022-11-24 15:23:13,-537
2022-11-24 15:23:14,4
2022-11-24 15:23:15,-10
2022-11-24 15:23:16,-172
2022-11-24 15:23:17,-178
2022-11-24 15:23:18,-137
2022-11-24 15:23:20,-108
2022-11-24 15:23:21,-78
2022-11-24 15:23:22,-100
2022-11-24 15:23:23,-89
2022-11-24 15:23:23,-94
2022-11-24 15:23:25,-124
2022-11-24 15:23:26,-107
2022-11-24 15:23:27,-94
2022-11-24 15:23:28,-43
2022-11-24 15:23:29,-49
2022-11-24 15:23:30,-26
2022-11-24 15:23:31,-27
2022-11-24 15:23:34,-46
2022-11-24 15:23:35,-34
2022-11-24 15:23:36,-35
2022-11-24 15:23:37,-38
2022-11-24 15:23:37,-35
2022-11-24 15:23:38,-43
2022-11-24 15:23:39,-35
2022-11-24 15:23:40,-20
2022-11-24 15:23:42,8
2022-11-24 15:23:43,-7
2022-11-24 15:23:45,-9
2022-11-24 15:23:46,25
2022-11-24 15:23:47,-6
2022-11-24 15:23:48,20
2022-11-24 15:23:49,30
2022-11-24 15:23:50,39
2022-11-24 15:23:51,58
2022-11-24 15:23:52,34
2022-11-24 15:23:54,33
2022-11-24 15:23:55,26
2022-11-24 15:23:56,2
2022-11-24 15:23:57,-477
2022-11-24 15:23:59,-450
2022-11-24 15:24:00,-458
2022-11-24 15:24:01,-602
2022-11-24 15:24:03,-530
2022-11-24 15:24:04,-516
2022-11-24 15:24:05,-541
2022-11-24 15:24:06,-313
2022-11-24 15:24:07,-179
2022-11-24 15:24:08,-177
2022-11-24 15:24:10,-192
2022-11-24 15:24:11,-175
2022-11-24 15:24:12,-130
2022-11-24 15:24:13,-126
2022-11-24 15:24:15,-411
2022-11-24 15:24:15,-259
2022-11-24 15:24:17,-272
2022-11-24 15:24:18,-252
2022-11-24 15:24:20,-263
2022-11-24 15:24:20,-248
2022-11-24 15:24:22,-250
2022-11-24 15:24:23,-250
2022-11-24 15:24:24,-237
2022-11-24 15:24:25,255
2022-11-24 15:24:26,-20
2022-11-24 15:24:27,-134
2022-11-24 15:24:29,-107
2022-11-24 15:24:31,-107
2022-11-24 15:24:32,-108
2022-11-24 15:24:33,-252
2022-11-24 15:24:34,-503
2022-11-24 15:24:35,-534
2022-11-24 15:24:36,-556
2022-11-24 15:24:37,-527
2022-11-24 15:24:39,-538
2022-11-24 15:24:39,-531
2022-11-24 15:24:40,196
2022-11-24 15:24:41,-350
2022-11-24 15:24:42,-195
2022-11-24 15:24:43,-139
2022-11-24 15:24:45,-138
2022-11-24 15:24:45,258
2022-11-24 15:24:46,118
2022-11-24 15:24:48,156
2022-11-24 15:24:49,325
2022-11-24 15:24:50,0
2022-11-24 15:24:51,-5
2022-11-24 15:24:52,0
2022-11-24 15:24:53,-37
2022-11-24 15:24:54,-52
2022-11-24 15:24:55,-315
2022-11-24 15:24:56,-539
2022-11-24 15:24:57,-591
2022-11-24 15:24:59,-590
2022-11-24 15:25:00,-603
2022-11-24 15:25:01,-269
2022-11-24 15:25:03,-252
2022-11-24 15:25:04,-225
2022-11-24 15:25:05,-248
2022-11-24 15:25:06,-255
2022-11-24 15:25:07,-287
2022-11-24 15:25:09,-228
2022-11-24 15:25:10,-245
2022-11-24 15:25:11,-233
2022-11-24 15:25:12,-76
2022-11-24 15:25:13,-134
2022-11-24 15:25:14,-123
2022-11-24 15:25:15,-105
2022-11-24 15:25:17,-82
2022-11-24 15:25:18,-85
2022-11-24 15:25:19,-191
2022-11-24 15:25:21,-172
2022-11-24 15:25:22,-167
2022-11-24 15:25:23,-132
2022-11-24 15:25:25,-131
2022-11-24 15:25:26,-127
2022-11-24 15:25:27,-129
2022-11-24 15:25:29,-120
2022-11-24 15:25:30,-224
2022-11-24 15:25:31,-185
2022-11-24 15:25:33,60
2022-11-24 15:25:34,-569
2022-11-24 15:25:36,-110
2022-11-24 15:25:38,-103
2022-11-24 15:25:39,-124
2022-11-24 15:25:41,-294
2022-11-24 15:25:42,-448
2022-11-24 15:25:44,-432
2022-11-24 15:25:45,-408
2022-11-24 15:25:46,-432
2022-11-24 15:25:47,-428
2022-11-24 15:25:48,-432
2022-11-24 15:25:50,-219
2022-11-24 15:25:51,-240
2022-11-24 15:25:52,-113
2022-11-24 15:25:54,-109
2022-11-24 15:25:55,-143
2022-11-24 15:25:57,-262
2022-11-24 15:25:58,-233
2022-11-24 15:25:59,-217
2022-11-24 15:26:00,-211
2022-11-24 15:26:01,-217
2022-11-24 15:26:02,-244
2022-11-24 15:26:03,-223
2022-11-24 15:26:04,-193
2022-11-24 15:26:05,-198
2022-11-24 15:26:07,-201
2022-11-24 15:26:09,-179
2022-11-24 15:26:10,-211
2022-11-24 15:26:13,-614
2022-11-24 15:26:14,-377
2022-11-24 15:26:15,-385
2022-11-24 15:26:16,-366
2022-11-24 15:26:17,-396
2022-11-24 15:26:18,-374
2022-11-24 15:26:19,-357
2022-11-24 15:26:21,-386
2022-11-24 15:26:22,-357
2022-11-24 15:26:24,-361
2022-11-24 15:26:24,-368
2022-11-24 15:26:25,-375
2022-11-24 15:26:26,-180
2022-11-24 15:26:27,-243
2022-11-24 15:26:28,-154
2022-11-24 15:26:29,-129
2022-11-24 15:26:30,-152
2022-11-24 15:26:31,-243
2022-11-24 15:26:32,-195
2022-11-24 15:26:33,-190
2022-11-24 15:26:34,-217
2022-11-24 15:26:36,-206
2022-11-24 15:26:37,-180
2022-11-24 15:26:40,-173
2022-11-24 15:26:41,-161
2022-11-24 15:26:42,-179
2022-11-24 15:26:43,-157
2022-11-24 15:26:45,-122
2022-11-24 15:26:45,-127
2022-11-24 15:26:47,-213
2022-11-24 15:26:49,-538
2022-11-24 15:26:51,-85
2022-11-24 15:26:52,-141
2022-11-24 15:26:54,-151
2022-11-24 15:26:56,-136
2022-11-24 15:26:57,-97
2022-11-24 15:26:58,-118
2022-11-24 15:26:59,-95
2022-11-24 15:27:00,-107
2022-11-24 15:27:01,-213
2022-11-24 15:27:02,-605
2022-11-24 15:27:03,-461
2022-11-24 15:27:04,-427
2022-11-24 15:27:06,-438
2022-11-24 15:27:07,-432
2022-11-24 15:27:08,-423
2022-11-24 15:27:09,-430
2022-11-24 15:27:10,-387
2022-11-24 15:27:11,-222
2022-11-24 15:27:13,-272
2022-11-24 15:27:14,-299
2022-11-24 15:27:15,-224
2022-11-24 15:27:16,-173
2022-11-24 15:27:17,-162
2022-11-24 15:27:19,217
2022-11-24 15:27:20,-591
2022-11-24 15:27:21,-374
2022-11-24 15:27:22,-386
2022-11-24 15:27:24,-370
2022-11-24 15:27:25,-374
2022-11-24 15:27:27,-368
2022-11-24 15:27:28,-364
2022-11-24 15:27:28,-372
2022-11-24 15:27:29,-348
2022-11-24 15:27:30,-375
2022-11-24 15:27:31,-350
2022-11-24 15:27:33,-366
2022-11-24 15:27:34,-350
2022-11-24 15:27:34,-365
2022-11-24 15:27:35,-330
2022-11-24 15:27:37,-164
2022-11-24 15:27:39,-128
2022-11-24 15:27:39,-188
2022-11-24 15:27:43,-184
2022-11-24 15:27:44,-151
2022-11-24 15:27:45,-134
2022-11-24 15:27:46,-229
2022-11-24 15:27:48,-353
2022-11-24 15:27:51,-354
2022-11-24 15:27:52,-206
2022-11-24 15:27:53,-499
2022-11-24 15:27:54,-255
2022-11-24 15:27:55,-259
2022-11-24 15:27:56,-276
2022-11-24 15:27:57,-265
2022-11-24 15:28:00,-290
2022-11-24 15:28:01,-276
2022-11-24 15:28:02,-220
2022-11-24 15:28:03,-145
2022-11-24 15:28:04,-238
2022-11-24 15:28:05,-211
2022-11-24 15:28:06,-163
2022-11-24 15:28:07,-152
2022-11-24 15:28:09,-195
2022-11-24 15:28:09,-258
2022-11-24 15:28:11,-212
2022-11-24 15:28:12,-208
2022-11-24 15:28:13,-357
2022-11-24 15:28:15,-248
2022-11-24 15:28:15,-288
2022-11-24 15:28:17,-299
2022-11-24 15:28:18,-287
2022-11-24 15:28:19,-323
2022-11-24 15:28:20,-327
2022-11-24 15:28:23,-318
2022-11-24 15:28:25,-320
2022-11-24 15:28:26,-521
2022-11-24 15:28:27,-287
2022-11-24 15:28:28,-276
2022-11-24 15:28:29,-277
2022-11-24 15:28:30,-282
2022-11-24 15:28:31,-253
2022-11-24 15:28:32,-269
2022-11-24 15:28:33,-277
2022-11-24 15:28:34,-264
2022-11-24 15:28:36,-260
2022-11-24 15:28:37,-282
2022-11-24 15:28:38,-273
2022-11-24 15:28:40,-284
2022-11-24 15:28:41,-284
2022-11-24 15:28:42,-299
2022-11-24 15:28:43,69
2022-11-24 15:28:44,-150
2022-11-24 15:28:45,-146
2022-11-24 15:28:46,-165
2022-11-24 15:28:47,-114
2022-11-24 15:28:48,-125
2022-11-24 15:28:49,-248
2022-11-24 15:28:51,-166
2022-11-24 15:28:52,-9
2022-11-24 15:28:53,72
2022-11-24 15:28:54,-421
2022-11-24 15:28:56,-187
2022-11-24 15:28:58,-162
2022-11-24 15:28:59,-542
2022-11-24 15:29:00,-302
2022-11-24 15:29:01,-243
2022-11-24 15:29:01,-215
2022-11-24 15:29:03,-162
2022-11-24 15:29:04,-166
2022-11-24 15:29:06,-331
2022-11-24 15:29:07,-397
2022-11-24 15:29:08,-553
2022-11-24 15:29:10,-199
2022-11-24 15:29:11,-117
2022-11-24 15:29:12,-149
2022-11-24 15:29:13,-117
2022-11-24 15:29:14,-100
2022-11-24 15:29:15,-117
2022-11-24 15:29:16,-104
2022-11-24 15:29:17,-95
2022-11-24 15:29:19,-117
2022-11-24 15:29:20,-104
2022-11-24 15:29:22,-119
2022-11-24 15:29:24,203
2022-11-24 15:29:25,-157
2022-11-24 15:29:27,-49
2022-11-24 15:29:28,-47
2022-11-24 15:29:29,-41
2022-11-24 15:29:30,-28
2022-11-24 15:29:31,-25
2022-11-24 15:29:32,-26
2022-11-24 15:29:33,-45
2022-11-24 15:29:34,-40
2022-11-24 15:29:35,-51
2022-11-24 15:29:36,-50
2022-11-24 15:29:37,-36
2022-11-24 15:29:37,-56
2022-11-24 15:29:40,-44
2022-11-24 15:29:41,-40
2022-11-24 15:29:42,-60
2022-11-24 15:29:43,-38
2022-11-24 15:29:44,-32
2022-11-24 15:29:47,-34
2022-11-24 15:29:48,-42
2022-11-24 15:29:49,-34
2022-11-24 15:29:50,-41
2022-11-24 15:29:51,-47
2022-11-24 15:29:53,-63
2022-11-24 15:29:53,-34
2022-11-24 15:29:56,-133
2022-11-24 15:29:57,-72
2022-11-24 15:29:58,-54
2022-11-24 15:29:59,-45
2022-11-24 15:30:00,-63
2022-11-24 15:30:01,-80
2022-11-24 15:30:02,-47
2022-11-24 15:30:03,-56
2022-11-24 15:30:05,-49
2022-11-24 15:30:06,-62
2022-11-24 15:30:07,-36
2022-11-24 15:30:08,-49
2022-11-24 15:30:10,-40
2022-11-24 15:30:11,-69
2022-11-24 15:30:12,-36
2022-11-24 15:30:13,-44
2022-11-24 15:30:14,-31
2022-11-24 15:30:16,-53
2022-11-24 15:30:17,-40
2022-11-24 15:30:18,-45
2022-11-24 15:30:19,-12
2022-11-24 15:30:21,-12
2022-11-24 15:30:22,-5
2022-11-24 15:30:23,-9
2022-11-24 15:30:25,-7
2022-11-24 15:30:26,-9
2022-11-24 15:30:28,-14
2022-11-24 15:30:29,-29
2022-11-24 15:30:30,-11
2022-11-24 15:30:31,-25
2022-11-24 15:30:32,-18
2022-11-24 15:30:33,-23
2022-11-24 15:30:34,-14
2022-11-24 15:30:35,-25
2022-11-24 15:30:36,-25
2022-11-24 15:30:38,-18
2022-11-24 15:30:39,-30
2022-11-24 15:30:41,-71
2022-11-24 15:30:42,-46
2022-11-24 15:30:43,-57
2022-11-24 15:30:45,-39
2022-11-24 15:30:47,-50
2022-11-24 15:30:47,-42
2022-11-24 15:30:49,-21
2022-11-24 15:30:50,-33
2022-11-24 15:30:51,-30
2022-11-24 15:30:53,-358
2022-11-24 15:30:54,-282
2022-11-24 15:30:56,-466
2022-11-24 15:30:56,-385
2022-11-24 15:30:57,-343
2022-11-24 15:30:59,-320
2022-11-24 15:31:00,-341
2022-11-24 15:31:01,-361
2022-11-24 15:31:03,-617
2022-11-24 15:31:04,-299
2022-11-24 15:31:05,-617
2022-11-24 15:31:06,-559
2022-11-24 15:31:07,-245
2022-11-24 15:31:08,-353
2022-11-24 15:31:10,-525
2022-11-24 15:31:12,-488
2022-11-24 15:31:13,-457
2022-11-24 15:31:14,-181
2022-11-24 15:31:14,-52
2022-11-24 15:31:16,-43
2022-11-24 15:31:17,-37
2022-11-24 15:31:19,-55
2022-11-24 15:31:21,-52
2022-11-24 15:31:22,-64
2022-11-24 15:31:24,-582
2022-11-24 15:31:26,-409
2022-11-24 15:31:28,-559
2022-11-24 15:31:29,57
2022-11-24 15:31:31,186
2022-11-24 15:31:32,179
2022-11-24 15:31:33,141
2022-11-24 15:31:34,146
2022-11-24 15:31:35,107
2022-11-24 15:31:36,198
2022-11-24 15:31:37,211
2022-11-24 15:31:39,217
2022-11-24 15:31:40,119
2022-11-24 15:31:41,116
2022-11-24 15:31:42,134
2022-11-24 15:31:43,123
2022-11-24 15:31:44,152
2022-11-24 15:31:44,158
2022-11-24 15:31:45,145
2022-11-24 15:31:46,152
2022-11-24 15:31:47,134
2022-11-24 15:31:49,153
2022-11-24 15:31:50,147
2022-11-24 15:31:52,148
2022-11-24 15:31:53,154
2022-11-24 15:31:54,127
2022-11-24 15:31:56,148
2022-11-24 15:31:58,136
2022-11-24 15:31:59,141
2022-11-24 15:32:00,155
2022-11-24 15:32:01,132
2022-11-24 15:32:02,178
2022-11-24 15:32:04,188
2022-11-24 15:32:05,192
2022-11-24 15:32:07,188
2022-11-24 15:32:08,175
2022-11-24 15:32:09,177
2022-11-24 15:32:10,185
2022-11-24 15:32:11,152
2022-11-24 15:32:12,167
2022-11-24 15:32:13,147
2022-11-24 15:32:14,127
2022-11-24 15:32:15,129
2022-11-24 15:32:16,148
2022-11-24 15:32:18,174
2022-11-24 15:32:18,163
2022-11-24 15:32:20,99
2022-11-24 15:32:21,61
2022-11-24 15:32:22,139
2022-11-24 15:32:22,210
2022-11-24 15:32:24,188
2022-11-24 15:32:25,208
2022-11-24 15:32:26,185
2022-11-24 15:32:27,212
2022-11-24 15:32:28,251
2022-11-24 15:32:30,260
2022-11-24 15:32:31,233
2022-11-24 15:32:32,267
2022-11-24 15:32:35,243
2022-11-24 15:32:35,-3
2022-11-24 15:32:36,392
2022-11-24 15:32:37,-179
2022-11-24 15:32:38,-174
2022-11-24 15:32:39,-250
2022-11-24 15:32:40,-153
2022-11-24 15:32:41,-268
2022-11-24 15:32:42,-328
2022-11-24 15:32:44,57
2022-11-24 15:32:45,-228
2022-11-24 15:32:46,-652
2022-11-24 15:32:48,-667
2022-11-24 15:32:48,-270
2022-11-24 15:32:49,-343
2022-11-24 15:32:52,-475
2022-11-24 15:32:53,-193
2022-11-24 15:32:54,-208
2022-11-24 15:32:55,-293
2022-11-24 15:32:56,-272
2022-11-24 15:32:57,-225
2022-11-24 15:32:58,-261
