datetime,value
2022-10-18 14:24:44,98
2022-10-18 14:24:44,99
2022-10-18 14:24:45,99
2022-10-18 14:24:46,101
2022-10-18 14:24:47,100
2022-10-18 14:24:48,100
2022-10-18 14:24:49,100
2022-10-18 14:24:50,100
2022-10-18 14:24:50,100
2022-10-18 14:24:51,99
2022-10-18 14:24:52,99
2022-10-18 14:24:54,100
2022-10-18 14:24:54,100
2022-10-18 14:24:55,99
2022-10-18 14:24:56,99
2022-10-18 14:24:58,102
2022-10-18 14:24:59,101
2022-10-18 14:24:59,100
2022-10-18 14:25:00,98
2022-10-18 14:25:01,98
2022-10-18 14:25:02,99
2022-10-18 14:25:03,99
2022-10-18 14:25:04,101
2022-10-18 14:25:04,101
2022-10-18 14:25:05,103
2022-10-18 14:25:06,101
2022-10-18 14:25:07,99
2022-10-18 14:25:08,99
2022-10-18 14:25:09,100
2022-10-18 14:25:09,101
2022-10-18 14:25:11,99
2022-10-18 14:25:12,101
2022-10-18 14:25:13,101
2022-10-18 14:25:14,101
2022-10-18 14:25:15,104
2022-10-18 14:25:16,101
2022-10-18 14:25:17,100
2022-10-18 14:25:18,100
2022-10-18 14:25:19,100
2022-10-18 14:25:20,100
2022-10-18 14:25:21,101
2022-10-18 14:25:22,101
2022-10-18 14:25:23,101
2022-10-18 14:25:24,102
2022-10-18 14:25:25,101
2022-10-18 14:25:26,99
2022-10-18 14:25:26,98
2022-10-18 14:25:28,103
2022-10-18 14:25:28,110
2022-10-18 14:25:29,110
2022-10-18 14:25:30,110
2022-10-18 14:25:31,110
2022-10-18 14:25:31,109
2022-10-18 14:25:32,110
2022-10-18 14:25:34,110
2022-10-18 14:25:34,111
2022-10-18 14:25:35,111
2022-10-18 14:25:36,110
2022-10-18 14:25:36,109
2022-10-18 14:25:37,110
2022-10-18 14:25:38,111
2022-10-18 14:25:39,111
2022-10-18 14:25:40,111
2022-10-18 14:25:41,111
2022-10-18 14:25:42,112
2022-10-18 14:25:42,110
2022-10-18 14:25:43,110
2022-10-18 14:25:44,110
2022-10-18 14:25:45,110
2022-10-18 14:25:46,112
2022-10-18 14:25:46,111
2022-10-18 14:25:47,111
2022-10-18 14:25:48,111
2022-10-18 14:25:49,111
2022-10-18 14:25:50,110
2022-10-18 14:25:51,109
2022-10-18 14:25:52,108
2022-10-18 14:25:53,110
2022-10-18 14:25:53,110
2022-10-18 14:25:54,110
2022-10-18 14:25:55,110
2022-10-18 14:25:56,111
2022-10-18 14:25:57,110
2022-10-18 14:25:58,109
2022-10-18 14:25:58,109
2022-10-18 14:25:59,108
2022-10-18 14:26:00,108
2022-10-18 14:26:02,108
2022-10-18 14:26:03,108
2022-10-18 14:26:03,107
2022-10-18 14:26:04,106
2022-10-18 14:26:05,106
2022-10-18 14:26:06,107
2022-10-18 14:26:07,107
2022-10-18 14:26:08,107
2022-10-18 14:26:08,107
2022-10-18 14:26:09,108
2022-10-18 14:26:10,107
2022-10-18 14:26:11,107
2022-10-18 14:26:12,107
2022-10-18 14:26:13,107
2022-10-18 14:26:14,105
2022-10-18 14:26:14,107
2022-10-18 14:26:15,107
2022-10-18 14:26:16,107
2022-10-18 14:26:17,107
2022-10-18 14:26:18,107
2022-10-18 14:26:19,109
2022-10-18 14:26:19,107
2022-10-18 14:26:20,106
2022-10-18 14:26:22,106
2022-10-18 14:26:22,108
2022-10-18 14:26:23,108
2022-10-18 14:26:24,107
2022-10-18 14:26:25,106
2022-10-18 14:26:26,107
2022-10-18 14:26:26,106
2022-10-18 14:26:27,107
2022-10-18 14:26:28,107
2022-10-18 14:26:29,105
2022-10-18 14:26:30,105
2022-10-18 14:26:31,106
2022-10-18 14:26:32,107
2022-10-18 14:26:32,105
2022-10-18 14:26:33,106
2022-10-18 14:26:34,106
2022-10-18 14:26:35,106
2022-10-18 14:26:36,106
2022-10-18 14:26:37,107
2022-10-18 14:26:38,106
2022-10-18 14:26:38,106
2022-10-18 14:26:39,106
2022-10-18 14:26:40,106
2022-10-18 14:26:41,106
2022-10-18 14:26:41,106
2022-10-18 14:26:43,106
2022-10-18 14:26:44,106
2022-10-18 14:26:44,105
2022-10-18 14:26:45,105
2022-10-18 14:26:46,105
2022-10-18 14:26:47,105
2022-10-18 14:26:47,105
2022-10-18 14:26:49,104
2022-10-18 14:26:49,106
2022-10-18 14:26:50,106
2022-10-18 14:26:51,104
2022-10-18 14:26:52,104
2022-10-18 14:26:53,104
2022-10-18 14:26:54,103
2022-10-18 14:26:55,103
2022-10-18 14:26:56,103
2022-10-18 14:26:57,103
2022-10-18 14:26:58,102
2022-10-18 14:26:58,103
2022-10-18 14:26:59,102
2022-10-18 14:27:00,103
2022-10-18 14:27:01,104
2022-10-18 14:27:02,104
2022-10-18 14:27:03,102
2022-10-18 14:27:04,102
2022-10-18 14:27:05,101
2022-10-18 14:27:06,101
2022-10-18 14:27:06,101
2022-10-18 14:27:07,100
2022-10-18 14:27:08,99
2022-10-18 14:27:09,102
2022-10-18 14:27:10,102
2022-10-18 14:27:11,100
2022-10-18 14:27:12,99
2022-10-18 14:27:13,99
2022-10-18 14:27:13,98
2022-10-18 14:27:14,99
2022-10-18 14:27:15,99
2022-10-18 14:27:16,99
2022-10-18 14:27:17,96
2022-10-18 14:27:18,97
2022-10-18 14:27:19,97
2022-10-18 14:27:19,97
2022-10-18 14:27:20,97
2022-10-18 14:27:21,97
2022-10-18 14:27:22,97
2022-10-18 14:27:22,96
2022-10-18 14:27:23,95
2022-10-18 14:27:24,95
2022-10-18 14:27:25,96
2022-10-18 14:27:26,96
2022-10-18 14:27:27,96
2022-10-18 14:27:28,96
2022-10-18 14:27:28,95
2022-10-18 14:27:29,95
2022-10-18 14:27:31,97
2022-10-18 14:27:31,95
2022-10-18 14:27:32,95
2022-10-18 14:27:33,95
2022-10-18 14:27:33,95
2022-10-18 14:27:34,96
2022-10-18 14:27:35,93
2022-10-18 14:27:36,95
2022-10-18 14:27:37,95
2022-10-18 14:27:38,95
2022-10-18 14:27:39,95
2022-10-18 14:27:40,97
2022-10-18 14:27:41,94
2022-10-18 14:27:42,94
2022-10-18 14:27:42,96
2022-10-18 14:27:43,96
2022-10-18 14:27:45,96
2022-10-18 14:27:45,96
2022-10-18 14:27:46,97
2022-10-18 14:27:47,98
2022-10-18 14:27:48,97
2022-10-18 14:27:49,99
2022-10-18 14:27:50,100
2022-10-18 14:27:51,100
2022-10-18 14:27:52,98
2022-10-18 14:27:53,98
2022-10-18 14:27:54,98
2022-10-18 14:27:55,98
2022-10-18 14:27:55,97
2022-10-18 14:27:56,96
2022-10-18 14:27:57,96
2022-10-18 14:27:58,99
2022-10-18 14:27:59,99
2022-10-18 14:27:59,98
2022-10-18 14:28:01,99
2022-10-18 14:28:01,99
2022-10-18 14:28:02,100
2022-10-18 14:28:03,101
2022-10-18 14:28:04,98
2022-10-18 14:28:05,98
2022-10-18 14:28:06,101
2022-10-18 14:28:07,101
2022-10-18 14:28:07,102
2022-10-18 14:28:08,100
2022-10-18 14:28:09,101
2022-10-18 14:28:10,101
2022-10-18 14:28:11,100
2022-10-18 14:28:12,99
2022-10-18 14:28:13,100
2022-10-18 14:28:13,99
2022-10-18 14:28:15,100
2022-10-18 14:28:16,99
2022-10-18 14:28:16,99
2022-10-18 14:28:17,99
2022-10-18 14:28:18,101
2022-10-18 14:28:19,100
2022-10-18 14:28:20,100
2022-10-18 14:28:20,99
2022-10-18 14:28:22,101
2022-10-18 14:28:23,101
2022-10-18 14:28:24,101
2022-10-18 14:28:24,101
2022-10-18 14:28:25,102
2022-10-18 14:28:25,100
2022-10-18 14:28:27,101
2022-10-18 14:28:28,100
2022-10-18 14:28:29,100
2022-10-18 14:28:30,100
2022-10-18 14:28:30,102
2022-10-18 14:28:31,102
2022-10-18 14:28:32,102
2022-10-18 14:28:33,102
2022-10-18 14:28:34,105
2022-10-18 14:28:35,103
2022-10-18 14:28:35,103
2022-10-18 14:28:37,103
2022-10-18 14:28:38,103
2022-10-18 14:28:39,104
2022-10-18 14:28:40,101
2022-10-18 14:28:41,100
2022-10-18 14:28:41,99
2022-10-18 14:28:43,102
2022-10-18 14:28:44,102
2022-10-18 14:28:44,104
2022-10-18 14:28:45,105
2022-10-18 14:28:46,104
2022-10-18 14:28:47,104
2022-10-18 14:28:48,105
2022-10-18 14:28:50,105
2022-10-18 14:28:51,102
2022-10-18 14:28:52,103
2022-10-18 14:28:53,99
2022-10-18 14:28:55,101
2022-10-18 14:28:56,101
2022-10-18 14:28:57,100
2022-10-18 14:28:58,100
2022-10-18 14:28:59,99
2022-10-18 14:29:00,100
2022-10-18 14:29:01,99
2022-10-18 14:29:02,103
2022-10-18 14:29:02,103
2022-10-18 14:29:03,102
2022-10-18 14:29:04,103
2022-10-18 14:29:05,103
2022-10-18 14:29:06,103
2022-10-18 14:29:07,104
2022-10-18 14:29:08,103
2022-10-18 14:29:08,103
2022-10-18 14:29:10,102
2022-10-18 14:29:10,104
2022-10-18 14:29:11,102
2022-10-18 14:29:12,102
2022-10-18 14:29:13,102
2022-10-18 14:29:14,103
2022-10-18 14:29:15,102
2022-10-18 14:29:16,102
2022-10-18 14:29:17,101
2022-10-18 14:29:18,101
2022-10-18 14:29:19,100
2022-10-18 14:29:20,101
2022-10-18 14:29:21,102
2022-10-18 14:29:22,99
2022-10-18 14:29:23,99
2022-10-18 14:29:24,101
2022-10-18 14:29:24,101
2022-10-18 14:29:25,102
2022-10-18 14:29:26,102
2022-10-18 14:29:27,103
2022-10-18 14:29:28,100
2022-10-18 14:29:29,102
2022-10-18 14:29:30,103
2022-10-18 14:29:31,102
2022-10-18 14:29:32,102
2022-10-18 14:29:33,102
2022-10-18 14:29:34,100
2022-10-18 14:29:35,100
2022-10-18 14:29:36,99
2022-10-18 14:29:36,100
2022-10-18 14:29:38,101
2022-10-18 14:29:39,100
2022-10-18 14:29:40,102
2022-10-18 14:29:40,99
2022-10-18 14:29:41,101
2022-10-18 14:29:42,101
2022-10-18 14:29:42,99
2022-10-18 14:29:44,99
2022-10-18 14:29:44,104
2022-10-18 14:29:46,105
2022-10-18 14:29:46,106
2022-10-18 14:29:47,104
2022-10-18 14:29:48,104
2022-10-18 14:29:48,104
2022-10-18 14:29:50,105
2022-10-18 14:29:51,106
2022-10-18 14:29:51,107
2022-10-18 14:29:52,104
2022-10-18 14:29:53,104
2022-10-18 14:29:54,104
2022-10-18 14:29:54,105
2022-10-18 14:29:56,105
2022-10-18 14:29:56,104
2022-10-18 14:29:57,105
2022-10-18 14:29:58,106
2022-10-18 14:29:59,105
2022-10-18 14:30:00,105
2022-10-18 14:30:01,105
2022-10-18 14:30:01,106
2022-10-18 14:30:03,106
2022-10-18 14:30:03,105
2022-10-18 14:30:05,104
2022-10-18 14:30:06,103
2022-10-18 14:30:06,103
2022-10-18 14:30:07,103
2022-10-18 14:30:08,104
2022-10-18 14:30:08,103
2022-10-18 14:30:09,102
2022-10-18 14:30:10,102
2022-10-18 14:30:12,100
2022-10-18 14:30:12,102
2022-10-18 14:30:13,102
2022-10-18 14:30:14,102
2022-10-18 14:30:15,100
2022-10-18 14:30:15,97
2022-10-18 14:30:16,97
2022-10-18 14:30:18,98
2022-10-18 14:30:18,105
2022-10-18 14:30:19,105
2022-10-18 14:30:20,104
2022-10-18 14:30:21,105
2022-10-18 14:30:22,105
2022-10-18 14:30:24,105
2022-10-18 14:30:24,105
2022-10-18 14:30:25,105
2022-10-18 14:30:27,105
2022-10-18 14:30:27,104
2022-10-18 14:30:28,104
2022-10-18 14:30:30,104
2022-10-18 14:30:30,104
2022-10-18 14:30:31,104
2022-10-18 14:30:32,103
2022-10-18 14:30:33,103
2022-10-18 14:30:34,103
2022-10-18 14:30:35,102
2022-10-18 14:30:36,102
2022-10-18 14:30:37,101
2022-10-18 14:30:38,101
2022-10-18 14:30:39,100
2022-10-18 14:30:40,99
2022-10-18 14:30:40,99
2022-10-18 14:30:41,98
2022-10-18 14:30:42,99
2022-10-18 14:30:43,99
2022-10-18 14:30:44,100
2022-10-18 14:30:44,98
2022-10-18 14:30:45,97
2022-10-18 14:30:46,96
2022-10-18 14:30:47,96
2022-10-18 14:30:48,96
2022-10-18 14:30:49,96
2022-10-18 14:30:50,98
2022-10-18 14:30:51,98
2022-10-18 14:30:52,96
2022-10-18 14:30:52,97
2022-10-18 14:30:54,97
2022-10-18 14:30:54,97
2022-10-18 14:30:55,99
2022-10-18 14:30:56,97
2022-10-18 14:30:57,97
2022-10-18 14:30:58,97
2022-10-18 14:30:59,97
2022-10-18 14:30:59,95
2022-10-18 14:31:00,97
2022-10-18 14:31:01,99
2022-10-18 14:31:02,98
2022-10-18 14:31:03,98
2022-10-18 14:31:04,97
2022-10-18 14:31:05,98
2022-10-18 14:31:06,98
2022-10-18 14:31:06,98
2022-10-18 14:31:07,98
2022-10-18 14:31:08,98
2022-10-18 14:31:10,98
2022-10-18 14:31:10,99
2022-10-18 14:31:11,99
2022-10-18 14:31:13,99
2022-10-18 14:31:13,100
2022-10-18 14:31:14,100
2022-10-18 14:31:15,100
2022-10-18 14:31:16,98
2022-10-18 14:31:16,100
2022-10-18 14:31:18,100
2022-10-18 14:31:18,100
2022-10-18 14:31:19,97
2022-10-18 14:31:20,100
2022-10-18 14:31:21,99
2022-10-18 14:31:22,101
2022-10-18 14:31:23,101
2022-10-18 14:46:08,88
2022-10-18 14:46:09,88
2022-10-18 14:46:09,88
2022-10-18 14:46:10,88
2022-10-18 14:46:11,88
2022-10-18 14:46:12,88
2022-10-18 14:46:13,88
2022-10-18 14:46:14,88
2022-10-18 14:46:15,88
2022-10-18 14:46:16,88
2022-10-18 14:46:17,88
2022-10-18 14:46:17,88
2022-10-18 14:46:18,88
2022-10-18 14:46:19,88
2022-10-18 14:46:19,88
2022-10-18 14:46:20,88
2022-10-18 14:46:21,88
2022-10-18 14:46:22,88
2022-10-18 14:46:23,88
2022-10-18 14:46:24,88
2022-10-18 14:46:25,88
2022-10-18 14:46:26,88
2022-10-18 14:46:27,88
2022-10-18 14:46:28,88
2022-10-18 14:46:29,88
2022-10-18 14:46:29,87
2022-10-18 14:46:30,85
2022-10-18 14:46:31,83
2022-10-18 14:46:32,83
2022-10-18 14:46:33,82
2022-10-18 14:46:34,81
2022-10-18 14:46:35,81
2022-10-18 14:46:35,80
2022-10-18 14:46:36,80
2022-10-18 14:46:38,79
2022-10-18 14:46:38,79
2022-10-18 14:46:40,79
2022-10-18 14:46:40,79
2022-10-18 14:46:41,79
2022-10-18 14:46:42,79
2022-10-18 14:46:43,79
2022-10-18 14:46:44,80
2022-10-18 14:46:44,80
2022-10-18 14:46:45,78
2022-10-18 14:46:46,80
2022-10-18 14:46:48,82
2022-10-18 14:46:48,79
2022-10-18 14:46:50,80
2022-10-18 14:46:51,80
2022-10-18 14:46:51,80
2022-10-18 14:46:52,80
2022-10-18 14:46:53,80
2022-10-18 14:46:53,81
2022-10-18 14:46:54,79
2022-10-18 14:46:55,81
2022-10-18 14:46:56,81
2022-10-18 14:46:57,82
2022-10-18 14:46:58,82
2022-10-18 14:47:00,82
2022-10-18 14:47:00,82
2022-10-18 14:47:01,82
2022-10-18 14:47:03,82
2022-10-18 14:47:04,83
2022-10-18 14:47:05,81
2022-10-18 14:47:05,82
2022-10-18 14:47:06,79
2022-10-18 14:47:07,79
2022-10-18 14:47:08,82
2022-10-18 14:47:09,80
2022-10-18 14:47:09,80
2022-10-18 14:47:10,80
2022-10-18 14:47:11,80
2022-10-18 14:47:12,78
2022-10-18 14:47:13,78
2022-10-18 14:47:13,77
2022-10-18 14:47:14,77
2022-10-18 14:47:15,77
2022-10-18 14:47:16,80
2022-10-18 14:47:17,80
2022-10-18 14:47:18,79
2022-10-18 14:47:19,79
2022-10-18 14:47:20,82
2022-10-18 14:47:20,83
2022-10-18 14:47:22,83
2022-10-18 14:47:22,85
2022-10-18 14:47:23,84
2022-10-18 14:47:24,84
2022-10-18 14:47:25,83
2022-10-18 14:47:26,84
2022-10-18 14:47:27,84
2022-10-18 14:47:28,83
2022-10-18 14:47:29,82
2022-10-18 14:47:30,83
2022-10-18 14:47:30,83
2022-10-18 14:47:32,84
2022-10-18 14:47:32,84
2022-10-18 14:47:33,83
2022-10-18 14:47:34,83
2022-10-18 14:47:35,83
2022-10-18 14:47:36,83
2022-10-18 14:47:37,82
2022-10-18 14:47:37,82
2022-10-18 14:47:38,81
2022-10-18 14:47:40,80
2022-10-18 14:47:40,83
2022-10-18 14:47:41,83
2022-10-18 14:47:42,82
2022-10-18 14:47:43,82
2022-10-18 14:47:44,82
2022-10-18 14:47:44,84
2022-10-18 14:47:45,83
2022-10-18 14:47:46,85
2022-10-18 14:47:47,85
2022-10-18 14:47:48,83
2022-10-18 14:47:49,83
2022-10-18 14:47:50,83
2022-10-18 14:47:51,83
2022-10-18 14:47:52,81
2022-10-18 14:47:53,81
2022-10-18 14:47:54,84
2022-10-18 14:47:55,83
2022-10-18 14:47:55,84
2022-10-18 14:47:56,84
2022-10-18 14:47:57,84
2022-10-18 14:47:58,84
2022-10-18 14:47:59,83
2022-10-18 14:48:00,85
2022-10-18 14:48:01,83
2022-10-18 14:48:01,82
2022-10-18 14:48:02,82
2022-10-18 14:48:03,82
2022-10-18 14:48:04,81
2022-10-18 14:48:05,82
2022-10-18 14:48:06,82
2022-10-18 14:48:06,81
2022-10-18 14:48:07,82
2022-10-18 14:48:08,80
2022-10-18 14:48:09,80
2022-10-18 14:48:10,81
2022-10-18 14:48:11,83
2022-10-18 14:48:11,83
2022-10-18 14:48:13,83
2022-10-18 14:48:13,83
2022-10-18 14:48:14,83
2022-10-18 14:48:15,83
2022-10-18 14:48:16,83
2022-10-18 14:48:17,82
2022-10-18 14:48:18,84
2022-10-18 14:48:19,84
2022-10-18 14:48:19,83
2022-10-18 14:48:21,83
2022-10-18 14:48:21,83
2022-10-18 14:48:22,82
2022-10-18 14:48:23,86
2022-10-18 14:48:25,88
2022-10-18 14:48:25,87
2022-10-18 14:48:26,85
2022-10-18 14:48:27,85
2022-10-18 14:48:28,87
2022-10-18 14:48:30,83
2022-10-18 14:48:30,84
2022-10-18 14:48:31,84
2022-10-18 14:48:32,84
2022-10-18 14:48:33,84
2022-10-18 14:48:34,83
2022-10-18 14:48:35,83
2022-10-18 14:48:36,83
2022-10-18 14:48:37,83
2022-10-18 14:48:38,82
2022-10-18 14:48:38,84
2022-10-18 14:48:39,84
2022-10-18 14:48:40,84
2022-10-18 14:48:41,85
2022-10-18 14:48:42,85
2022-10-18 14:48:42,84
2022-10-18 14:48:43,82
2022-10-18 14:48:44,82
2022-10-18 14:48:45,82
2022-10-18 14:48:46,82
2022-10-18 14:48:47,82
2022-10-18 14:48:47,81
2022-10-18 14:48:49,82
2022-10-18 14:48:49,82
2022-10-18 14:48:50,82
2022-10-18 14:48:51,82
2022-10-18 14:48:52,83
2022-10-18 14:48:54,83
2022-10-18 14:48:54,83
2022-10-18 14:48:55,83
2022-10-18 14:48:56,83
2022-10-18 14:48:56,83
2022-10-18 14:48:57,82
2022-10-18 14:48:58,82
2022-10-18 14:48:59,82
2022-10-18 14:49:00,82
2022-10-18 14:49:01,82
2022-10-18 14:49:02,83
2022-10-18 14:49:02,82
2022-10-18 14:49:03,81
2022-10-18 14:49:04,79
2022-10-18 14:49:05,82
2022-10-18 14:49:06,83
2022-10-18 14:49:07,83
2022-10-18 14:49:08,84
2022-10-18 14:49:09,83
2022-10-18 14:49:10,83
2022-10-18 14:49:11,84
2022-10-18 14:49:12,87
2022-10-18 14:49:13,87
2022-10-18 14:49:14,83
2022-10-18 14:49:14,82
2022-10-18 14:49:16,84
2022-10-18 14:49:16,83
2022-10-18 14:49:18,84
2022-10-18 14:49:18,83
2022-10-18 14:49:20,83
2022-10-18 14:49:21,83
2022-10-18 14:49:21,84
2022-10-18 14:49:22,84
2022-10-18 14:49:23,83
2022-10-18 14:49:24,84
2022-10-18 14:49:25,83
2022-10-18 14:49:26,83
2022-10-18 14:49:26,82
2022-10-18 14:49:27,82
2022-10-18 14:49:28,80
2022-10-18 14:49:30,79
2022-10-18 14:49:31,79
2022-10-18 14:49:32,79
2022-10-18 14:49:33,79
2022-10-18 14:49:34,80
2022-10-18 14:49:35,80
2022-10-18 14:49:35,80
2022-10-18 14:49:36,80
2022-10-18 14:49:37,77
2022-10-18 14:49:38,75
2022-10-18 14:49:39,75
2022-10-18 14:49:40,78
2022-10-18 14:49:41,79
2022-10-18 14:49:42,79
2022-10-18 14:49:43,80
2022-10-18 14:49:44,82
2022-10-18 14:49:45,80
2022-10-18 14:49:45,79
2022-10-18 14:49:46,81
2022-10-18 14:49:47,80
2022-10-18 14:49:48,79
2022-10-18 14:49:49,79
2022-10-18 14:49:50,78
2022-10-18 14:49:50,76
2022-10-18 14:49:51,75
2022-10-18 14:49:52,75
2022-10-18 14:49:53,74
2022-10-18 14:49:54,74
2022-10-18 14:49:55,73
2022-10-18 14:49:55,75
2022-10-18 14:49:56,76
2022-10-18 14:49:57,75
2022-10-18 14:49:58,77
2022-10-18 14:49:59,76
2022-10-18 14:50:00,76
2022-10-18 14:50:01,76
2022-10-18 14:50:02,76
2022-10-18 14:50:02,74
2022-10-18 14:50:04,77
2022-10-18 14:50:04,77
2022-10-18 14:50:05,79
2022-10-18 14:50:06,79
2022-10-18 14:50:07,78
2022-10-18 14:50:08,78
2022-10-18 14:50:09,78
2022-10-18 14:50:09,77
2022-10-18 14:50:10,76
2022-10-18 14:50:11,76
2022-10-18 14:50:12,78
2022-10-18 14:50:13,78
2022-10-18 14:50:13,78
2022-10-18 14:50:14,79
2022-10-18 14:50:16,78
2022-10-18 14:50:16,81
2022-10-18 14:50:17,82
2022-10-18 14:50:19,82
2022-10-18 14:50:20,82
2022-10-18 14:50:20,83
2022-10-18 14:50:21,81
2022-10-18 14:50:22,81
2022-10-18 14:50:23,80
2022-10-18 14:50:24,80
2022-10-18 14:50:24,79
2022-10-18 14:50:25,80
2022-10-18 14:50:26,79
2022-10-18 14:50:27,79
2022-10-18 14:50:28,80
2022-10-18 14:50:29,78
2022-10-18 14:50:30,78
2022-10-18 14:50:31,79
2022-10-18 14:50:32,79
2022-10-18 14:50:32,79
2022-10-18 14:50:33,80
2022-10-18 14:50:34,80
2022-10-18 14:50:35,80
2022-10-18 14:50:36,81
2022-10-18 14:50:37,79
2022-10-18 14:50:37,80
2022-10-18 14:50:38,79
2022-10-18 14:50:39,79
2022-10-18 14:50:40,78
2022-10-18 14:50:41,78
2022-10-18 14:50:42,79
2022-10-18 14:50:43,79
2022-10-18 14:50:44,79
2022-10-18 14:50:45,79
2022-10-18 14:50:46,79
2022-10-18 14:50:47,80
2022-10-18 14:50:48,81
2022-10-18 14:50:48,80
2022-10-18 14:50:49,79
2022-10-18 14:50:50,80
2022-10-18 14:50:52,79
2022-10-18 14:50:53,78
2022-10-18 14:50:54,79
2022-10-18 14:50:54,79
2022-10-18 14:50:55,80
2022-10-18 14:50:56,80
2022-10-18 14:50:57,80
2022-10-18 14:50:58,78
2022-10-18 14:50:59,79
2022-10-18 14:50:59,79
2022-10-18 14:51:00,79
2022-10-18 14:51:01,79
2022-10-18 14:51:02,80
2022-10-18 14:51:02,78
2022-10-18 14:51:04,76
2022-10-18 14:51:04,76
2022-10-18 14:51:05,78
2022-10-18 14:51:06,76
2022-10-18 14:51:07,77
2022-10-18 14:51:09,76
2022-10-18 14:51:10,76
2022-10-18 14:51:11,76
2022-10-18 14:51:13,79
2022-10-18 14:51:13,78
2022-10-18 14:51:14,78
2022-10-18 14:51:15,79
2022-10-18 14:51:15,77
2022-10-18 14:51:16,77
2022-10-18 14:51:17,78
2022-10-18 14:51:18,78
2022-10-18 14:51:20,78
2022-10-18 14:51:20,76
2022-10-18 14:51:22,78
2022-10-18 14:51:23,78
2022-10-18 14:51:25,77
2022-10-18 14:51:25,76
2022-10-18 14:51:26,75
2022-10-18 14:51:28,76
2022-10-18 14:51:28,78
2022-10-18 14:51:29,77
2022-10-18 14:51:30,77
2022-10-18 14:51:31,77
2022-10-18 14:51:31,79
2022-10-18 14:51:33,77
2022-10-18 14:51:34,79
2022-10-18 14:51:35,78
2022-10-18 14:51:36,78
2022-10-18 14:51:37,78
2022-10-18 14:51:37,78
2022-10-18 14:51:39,79
2022-10-18 14:51:40,79
2022-10-18 14:51:42,79
2022-10-18 14:51:42,80
2022-10-18 14:51:43,80
2022-10-18 14:51:44,82
2022-10-18 14:51:45,82
2022-10-18 14:51:46,82
2022-10-18 14:51:47,84
2022-10-18 14:51:48,84
2022-10-18 14:51:49,84
2022-10-18 14:51:51,85
2022-10-18 14:51:51,84
2022-10-18 14:51:52,85
2022-10-18 14:51:53,85
2022-10-18 14:51:53,83
2022-10-18 14:51:54,83
2022-10-18 14:51:56,84
2022-10-18 14:51:56,85
2022-10-18 14:51:57,85
2022-10-18 14:51:58,85
2022-10-18 14:51:59,86
2022-10-18 14:52:00,86
2022-10-18 14:52:01,83
2022-10-18 14:52:02,84
2022-10-18 14:52:03,84
2022-10-18 14:52:04,85
2022-10-18 14:52:04,85
2022-10-18 14:52:05,85
2022-10-18 14:52:06,85
2022-10-18 14:52:07,85
2022-10-18 14:52:08,84
2022-10-18 14:52:08,84
2022-10-18 14:52:09,84
2022-10-18 14:52:10,83
2022-10-18 14:52:11,85
2022-10-18 14:52:12,85
2022-10-18 14:52:13,85
2022-10-18 14:52:13,83
2022-10-18 14:52:14,83
2022-10-18 14:52:15,83
2022-10-18 14:52:16,83
2022-10-18 14:52:17,84
2022-10-18 14:52:18,84
2022-10-18 14:52:19,85
2022-10-18 14:52:20,84
2022-10-18 14:52:20,83
2022-10-18 14:52:21,84
2022-10-18 14:52:22,85
2022-10-18 14:52:24,85
2022-10-18 14:52:25,82
2022-10-18 14:52:26,80
2022-10-18 14:52:26,82
2022-10-18 14:52:27,83
2022-10-18 14:52:28,82
2022-10-18 14:52:28,82
2022-10-18 14:52:29,82
2022-10-18 14:52:31,83
2022-10-18 14:52:32,82
2022-10-18 14:52:33,82
2022-10-18 14:52:33,82
2022-10-18 14:52:34,82
2022-10-18 14:52:35,81
2022-10-18 14:52:35,82
2022-10-18 14:52:36,81
2022-10-18 14:52:37,83
2022-10-18 14:52:38,83
2022-10-18 14:52:39,83
2022-10-18 14:52:40,83
2022-10-18 14:52:42,82
2022-10-18 14:52:42,83
2022-10-18 14:52:43,84
2022-10-18 14:52:44,84
2022-10-18 14:52:45,84
2022-10-18 14:52:46,84
2022-10-18 14:52:46,83
2022-10-18 14:52:48,82
2022-10-18 14:52:48,82
2022-10-18 14:52:49,83
2022-10-18 14:52:50,83
2022-10-18 14:52:51,82
2022-10-18 14:52:52,82
2022-10-18 14:52:53,83
2022-10-18 14:52:54,82
2022-10-18 14:52:55,84
2022-10-18 14:52:56,82
2022-10-18 14:52:57,83
2022-10-18 14:52:58,85
2022-10-18 14:52:59,85
2022-10-18 14:53:00,86
2022-10-18 14:53:01,86
2022-10-18 14:53:02,86
2022-10-18 14:53:03,85
2022-10-18 14:53:03,86
2022-10-18 14:53:04,87
2022-10-18 14:53:06,88
2022-10-18 14:53:07,89
2022-10-18 14:53:07,89
2022-10-18 14:53:09,88
2022-10-18 14:53:10,89
2022-10-18 14:53:11,88
2022-10-18 14:53:11,89
2022-10-18 14:53:13,88
2022-10-18 14:53:14,87
2022-10-18 14:53:15,89
2022-10-18 14:53:16,89
2022-10-18 14:53:16,91
2022-10-18 14:53:17,90
