datetime,value
2022-11-01 15:53:05,-227
2022-11-01 15:53:07,-213
2022-11-01 15:53:08,-213
2022-11-01 15:53:10,-213
2022-11-01 15:53:11,-207
2022-11-01 15:53:12,-219
2022-11-01 15:53:13,-223
2022-11-01 15:53:14,-215
2022-11-01 15:53:16,-227
2022-11-01 15:53:17,-223
2022-11-01 15:53:18,-223
2022-11-01 15:53:19,-223
2022-11-01 15:53:20,-238
2022-11-01 15:53:22,-227
2022-11-01 15:53:23,-235
2022-11-01 15:53:24,-219
2022-11-01 15:53:24,-219
2022-11-01 15:53:26,-248
2022-11-01 15:53:27,-223
2022-11-01 15:53:28,-223
2022-11-01 15:53:29,482
2022-11-01 15:53:30,427
2022-11-01 15:53:32,-301
2022-11-01 15:53:33,-207
2022-11-01 15:53:34,-187
2022-11-01 15:53:35,-266
2022-11-01 15:53:37,-254
2022-11-01 15:53:38,-352
2022-11-01 15:53:39,-258
2022-11-01 15:53:40,-207
2022-11-01 15:53:41,-140
2022-11-01 15:53:43,-125
2022-11-01 15:53:44,-172
2022-11-01 15:53:46,-180
2022-11-01 15:53:47,-168
2022-11-01 15:53:48,-150
2022-11-01 15:53:49,-203
2022-11-01 15:53:51,-205
2022-11-01 15:53:52,-223
2022-11-01 15:53:53,-221
2022-11-01 15:53:55,-254
2022-11-01 15:53:56,-217
2022-11-01 15:53:58,-221
2022-11-01 15:53:59,-223
2022-11-01 15:54:01,-221
2022-11-01 15:54:02,-209
2022-11-01 15:54:03,-176
2022-11-01 15:54:04,-219
2022-11-01 15:54:05,-231
2022-11-01 15:54:06,-237
2022-11-01 15:54:09,-233
2022-11-01 15:54:10,-242
2022-11-01 15:54:11,-229
2022-11-01 15:54:12,-223
2022-11-01 15:54:13,-227
2022-11-01 15:54:14,-215
2022-11-01 15:54:15,-191
2022-11-01 15:54:17,-231
2022-11-01 15:54:18,-215
2022-11-01 15:54:19,-276
2022-11-01 15:54:20,-205
2022-11-01 15:54:21,-211
2022-11-01 15:54:22,-229
2022-11-01 15:54:23,-219
2022-11-01 15:54:24,-201
2022-11-01 15:54:25,-209
2022-11-01 15:54:27,-227
2022-11-01 15:54:29,-217
2022-11-01 15:54:30,-396
2022-11-01 15:54:31,-321
2022-11-01 15:54:32,-580
2022-11-01 15:54:33,-7
2022-11-01 15:54:35,-193
2022-11-01 15:54:36,-211
2022-11-01 15:54:37,-199
2022-11-01 15:54:38,-180
2022-11-01 15:54:39,-174
2022-11-01 15:54:41,-183
2022-11-01 15:54:42,-187
2022-11-01 15:54:43,-162
2022-11-01 15:54:45,-626
2022-11-01 15:54:46,-246
2022-11-01 15:54:47,-276
2022-11-01 15:54:49,-280
2022-11-01 15:54:50,-280
2022-11-01 15:54:53,20
2022-11-01 15:54:55,-18
2022-11-01 15:54:56,-211
2022-11-01 15:54:56,-121
2022-11-01 15:54:58,-136
2022-11-01 15:55:00,-431
2022-11-01 15:55:02,-545
2022-11-01 15:55:03,240
2022-11-01 15:55:04,362
2022-11-01 15:55:05,209
2022-11-01 15:55:06,228
2022-11-01 15:55:08,-413
2022-11-01 15:55:09,-199
2022-11-01 15:55:10,-280
2022-11-01 15:55:11,-246
2022-11-01 15:55:12,-254
2022-11-01 15:55:13,-272
2022-11-01 15:55:14,-242
2022-11-01 15:55:15,-237
2022-11-01 15:55:16,-235
2022-11-01 15:55:18,-238
2022-11-01 15:55:19,-233
2022-11-01 15:55:21,-248
2022-11-01 15:55:21,-282
2022-11-01 15:55:23,-270
2022-11-01 15:55:24,-266
2022-11-01 15:55:26,-266
2022-11-01 15:55:28,-270
2022-11-01 15:55:29,-276
2022-11-01 15:55:30,-266
2022-11-01 15:55:33,-268
2022-11-01 15:55:34,-274
2022-11-01 15:55:35,-272
2022-11-01 15:55:36,-264
2022-11-01 15:55:38,-264
2022-11-01 15:55:39,-272
2022-11-01 15:55:40,-284
2022-11-01 15:55:42,-276
2022-11-01 15:55:43,-282
2022-11-01 15:55:44,-248
2022-11-01 15:55:45,-274
2022-11-01 15:55:47,-284
2022-11-01 15:55:48,-250
2022-11-01 15:55:49,-290
2022-11-01 15:55:50,-284
2022-11-01 15:55:51,-286
2022-11-01 15:55:52,-284
2022-11-01 15:55:53,-286
2022-11-01 15:55:54,-292
2022-11-01 15:55:56,-284
2022-11-01 15:55:57,-292
2022-11-01 15:55:58,-358
2022-11-01 15:55:59,-237
2022-11-01 15:56:01,-238
2022-11-01 15:56:02,-292
2022-11-01 15:56:03,-286
2022-11-01 15:56:04,-248
2022-11-01 15:56:06,-278
2022-11-01 15:56:07,-309
2022-11-01 15:56:08,-299
2022-11-01 15:56:09,-295
2022-11-01 15:56:10,-305
2022-11-01 15:56:11,-311
2022-11-01 15:56:12,-242
2022-11-01 15:56:14,-197
2022-11-01 15:56:15,-305
2022-11-01 15:56:16,-276
2022-11-01 15:56:18,-299
2022-11-01 15:56:20,-301
2022-11-01 15:56:21,-301
2022-11-01 15:56:22,-311
2022-11-01 15:56:24,-303
2022-11-01 15:56:25,-315
2022-11-01 15:56:26,-303
2022-11-01 15:56:28,-284
2022-11-01 15:56:29,-297
2022-11-01 15:56:30,-301
2022-11-01 15:56:31,-331
2022-11-01 15:56:32,-354
2022-11-01 15:56:33,-366
2022-11-01 15:56:34,-801
2022-11-01 15:56:37,-1158
2022-11-01 15:56:37,-26
2022-11-01 15:56:38,154
2022-11-01 15:56:40,260
2022-11-01 15:56:41,122
2022-11-01 15:56:42,338
2022-11-01 15:56:43,492
2022-11-01 15:56:44,397
2022-11-01 15:56:46,374
2022-11-01 15:56:47,-136
2022-11-01 15:56:48,-337
2022-11-01 15:56:49,-113
2022-11-01 15:56:50,-254
2022-11-01 15:56:52,-836
2022-11-01 15:56:53,-221
2022-11-01 15:56:54,-231
2022-11-01 15:56:55,-229
2022-11-01 15:56:56,-237
2022-11-01 15:56:57,-233
2022-11-01 15:56:59,75
2022-11-01 15:57:01,-235
2022-11-01 15:57:01,-203
2022-11-01 15:57:04,-211
2022-11-01 15:57:04,-227
2022-11-01 15:57:05,-183
2022-11-01 15:57:06,-223
2022-11-01 15:57:08,-203
2022-11-01 15:57:09,-231
2022-11-01 15:57:10,-219
2022-11-01 15:57:12,-215
2022-11-01 15:57:13,-219
2022-11-01 15:57:14,-213
2022-11-01 15:57:15,-201
2022-11-01 15:57:17,-213
2022-11-01 15:57:18,-207
2022-11-01 15:57:19,-223
2022-11-01 15:57:20,-201
2022-11-01 15:57:21,-211
2022-11-01 15:57:23,-252
2022-11-01 15:57:24,-85
2022-11-01 15:57:25,-223
2022-11-01 15:57:26,-217
2022-11-01 15:57:28,-238
2022-11-01 15:57:29,-235
2022-11-01 15:57:31,-227
2022-11-01 15:57:32,-237
2022-11-01 15:57:33,-254
2022-11-01 15:57:34,-231
2022-11-01 15:57:35,-235
2022-11-01 15:57:37,-274
2022-11-01 15:57:38,-246
2022-11-01 15:57:40,-238
2022-11-01 15:57:41,-225
2022-11-01 15:57:43,-240
2022-11-01 15:57:43,-240
2022-11-01 15:57:45,-221
2022-11-01 15:57:46,-229
2022-11-01 15:57:48,-187
2022-11-01 15:57:49,-201
2022-11-01 15:57:50,-185
2022-11-01 15:57:52,-207
2022-11-01 15:57:53,-209
2022-11-01 15:57:55,-211
2022-11-01 15:57:56,-183
2022-11-01 15:57:58,-193
2022-11-01 15:57:59,-225
2022-11-01 15:57:59,-209
2022-11-01 15:58:01,-227
2022-11-01 15:58:03,-295
2022-11-01 15:58:04,-246
2022-11-01 15:58:05,-231
2022-11-01 15:58:06,-235
2022-11-01 15:58:07,-229
2022-11-01 15:58:08,-238
2022-11-01 15:58:10,-240
2022-11-01 15:58:11,-221
2022-11-01 15:58:13,-240
2022-11-01 15:58:14,-246
2022-11-01 15:58:16,-254
2022-11-01 15:58:17,-242
2022-11-01 15:58:19,-244
2022-11-01 15:58:20,-233
2022-11-01 15:58:22,-244
2022-11-01 15:58:23,-242
2022-11-01 15:58:24,-244
2022-11-01 15:58:25,-248
2022-11-01 15:58:27,-229
2022-11-01 15:58:28,-229
2022-11-01 15:58:30,-238
2022-11-01 15:58:31,-244
2022-11-01 15:58:32,-242
2022-11-01 15:58:34,-244
2022-11-01 15:58:35,-233
2022-11-01 15:58:37,-250
2022-11-01 15:58:38,-252
2022-11-01 15:58:38,-248
2022-11-01 15:58:40,-238
2022-11-01 15:58:41,-244
2022-11-01 15:58:43,-240
2022-11-01 15:58:44,-360
2022-11-01 15:58:45,-248
2022-11-01 15:58:46,-242
2022-11-01 15:58:47,-250
2022-11-01 15:58:48,-244
2022-11-01 15:58:50,-254
2022-11-01 15:58:51,-240
2022-11-01 15:58:52,-36
2022-11-01 15:58:54,-270
2022-11-01 15:58:55,-303
2022-11-01 15:58:56,-282
2022-11-01 15:58:57,-278
2022-11-01 15:58:58,-278
2022-11-01 15:59:00,-276
2022-11-01 15:59:00,-246
2022-11-01 15:59:01,-280
2022-11-01 15:59:03,-295
2022-11-01 15:59:05,-286
2022-11-01 15:59:06,-280
2022-11-01 15:59:07,-276
2022-11-01 15:59:09,-292
2022-11-01 15:59:11,-272
2022-11-01 15:59:11,-240
2022-11-01 15:59:12,-248
2022-11-01 15:59:13,-242
2022-11-01 15:59:15,-258
2022-11-01 15:59:16,-254
2022-11-01 15:59:18,-242
2022-11-01 15:59:19,-260
2022-11-01 15:59:21,-258
2022-11-01 15:59:21,-246
2022-11-01 15:59:23,-240
2022-11-01 15:59:23,-246
2022-11-01 15:59:25,-246
2022-11-01 15:59:26,-227
2022-11-01 15:59:27,-248
2022-11-01 15:59:28,-242
2022-11-01 15:59:30,-248
2022-11-01 15:59:31,-248
2022-11-01 15:59:32,-256
2022-11-01 15:59:34,-256
2022-11-01 15:59:36,-244
2022-11-01 15:59:37,-372
2022-11-01 15:59:38,-272
2022-11-01 15:59:39,-260
2022-11-01 15:59:40,-262
2022-11-01 15:59:42,-266
2022-11-01 15:59:43,-280
2022-11-01 15:59:45,-176
2022-11-01 15:59:45,-280
2022-11-01 15:59:48,-288
2022-11-01 15:59:49,-288
2022-11-01 15:59:50,-126
2022-11-01 15:59:50,-262
2022-11-01 15:59:52,-231
2022-11-01 15:59:53,-250
2022-11-01 15:59:54,-274
2022-11-01 15:59:56,-262
2022-11-01 15:59:57,-305
2022-11-01 15:59:58,-286
2022-11-01 15:59:59,-297
2022-11-01 16:00:00,-297
2022-11-01 16:00:01,-694
2022-11-01 16:00:02,-663
2022-11-01 16:00:03,-966
2022-11-01 16:00:04,-871
2022-11-01 16:00:05,-891
2022-11-01 16:00:07,-883
2022-11-01 16:00:08,-873
2022-11-01 16:00:09,-869
2022-11-01 16:00:11,-863
2022-11-01 16:00:12,-915
2022-11-01 16:00:13,-920
2022-11-01 16:00:14,-920
2022-11-01 16:00:15,-924
2022-11-01 16:00:17,-919
2022-11-01 16:00:18,-907
2022-11-01 16:00:19,-869
2022-11-01 16:00:20,-972
2022-11-01 16:00:21,-852
2022-11-01 16:00:23,-889
2022-11-01 16:00:24,-352
2022-11-01 16:00:25,-667
2022-11-01 16:00:26,-769
2022-11-01 16:00:28,-808
2022-11-01 16:00:29,-812
2022-11-01 16:00:30,-915
2022-11-01 16:00:32,-891
2022-11-01 16:00:32,-769
2022-11-01 16:00:34,-636
2022-11-01 16:00:35,-630
2022-11-01 16:00:36,-531
2022-11-01 16:00:37,651
2022-11-01 16:00:38,181
2022-11-01 16:00:39,-274
2022-11-01 16:00:42,-490
2022-11-01 16:00:43,-687
2022-11-01 16:00:44,-694
2022-11-01 16:00:46,-415
2022-11-01 16:00:47,-423
2022-11-01 16:00:50,-402
2022-11-01 16:00:50,-396
2022-11-01 16:00:52,-421
2022-11-01 16:00:53,-386
2022-11-01 16:00:54,-698
2022-11-01 16:00:56,-826
2022-11-01 16:00:57,-863
2022-11-01 16:00:58,-801
2022-11-01 16:00:59,-476
2022-11-01 16:01:01,-480
2022-11-01 16:01:03,-476
2022-11-01 16:01:04,-463
2022-11-01 16:01:05,-451
2022-11-01 16:01:06,-449
2022-11-01 16:01:06,-466
2022-11-01 16:01:08,-459
2022-11-01 16:01:09,-470
2022-11-01 16:01:10,-461
2022-11-01 16:01:11,-435
2022-11-01 16:01:12,-490
2022-11-01 16:01:13,-496
2022-11-01 16:01:14,-496
2022-11-01 16:01:15,-494
2022-11-01 16:01:16,-488
2022-11-01 16:01:18,-453
2022-11-01 16:01:19,-502
2022-11-01 16:01:21,-693
2022-11-01 16:01:22,-73
2022-11-01 16:01:23,114
2022-11-01 16:01:24,175
2022-11-01 16:01:26,179
2022-11-01 16:01:27,177
2022-11-01 16:01:29,71
2022-11-01 16:01:30,89
2022-11-01 16:01:31,110
2022-11-01 16:01:32,101
2022-11-01 16:01:33,110
2022-11-01 16:01:34,118
2022-11-01 16:01:35,101
2022-11-01 16:01:53,-105
2022-11-01 16:01:55,-121
2022-11-01 16:01:57,-207
2022-11-01 16:01:57,-919
2022-11-01 16:01:59,-869
2022-11-01 16:02:00,-227
2022-11-01 16:02:00,-278
2022-11-01 16:02:02,-199
2022-11-01 16:02:04,-158
2022-11-01 16:02:05,-417
2022-11-01 16:02:06,-537
2022-11-01 16:02:06,-883
2022-11-01 16:02:08,-889
2022-11-01 16:02:09,-50
2022-11-01 16:02:10,173
2022-11-01 16:02:11,-18
2022-11-01 16:02:12,-329
2022-11-01 16:02:14,-1080
2022-11-01 16:02:15,-722
2022-11-01 16:02:16,-624
2022-11-01 16:02:18,-803
2022-11-01 16:02:18,-720
2022-11-01 16:02:19,-751
2022-11-01 16:02:21,-604
2022-11-01 16:02:22,-775
2022-11-01 16:02:23,122
2022-11-01 16:02:24,-620
2022-11-01 16:02:25,-191
2022-11-01 16:02:27,-624
2022-11-01 16:02:28,-66
2022-11-01 16:02:29,-691
2022-11-01 16:02:30,-624
2022-11-01 16:02:31,-451
2022-11-01 16:02:32,-608
2022-11-01 16:02:33,-681
2022-11-01 16:02:34,-71
2022-11-01 16:02:35,-66
2022-11-01 16:02:36,-68
2022-11-01 16:02:38,-24
2022-11-01 16:02:39,-702
2022-11-01 16:02:41,325
2022-11-01 16:02:42,-590
2022-11-01 16:02:43,-958
2022-11-01 16:02:44,0
2022-11-01 16:02:45,4
2022-11-01 16:02:46,91
2022-11-01 16:02:47,126
2022-11-01 16:02:48,315
2022-11-01 16:02:50,95
2022-11-01 16:02:51,193
2022-11-01 16:02:52,185
2022-11-01 16:02:53,370
2022-11-01 16:02:54,-156
2022-11-01 16:02:55,-533
2022-11-01 16:02:56,-789
2022-11-01 16:02:57,-797
2022-11-01 16:02:58,-922
2022-11-01 16:02:59,-675
2022-11-01 16:03:00,-761
2022-11-01 16:03:01,12
2022-11-01 16:03:02,421
2022-11-01 16:03:04,580
2022-11-01 16:03:05,580
2022-11-01 16:03:06,588
2022-11-01 16:03:07,580
2022-11-01 16:03:09,570
2022-11-01 16:03:10,556
2022-11-01 16:03:12,551
2022-11-01 16:03:13,545
2022-11-01 16:03:15,556
2022-11-01 16:03:17,555
2022-11-01 16:03:17,556
2022-11-01 16:03:18,541
2022-11-01 16:03:19,555
2022-11-01 16:03:21,551
2022-11-01 16:03:22,570
2022-11-01 16:03:23,551
2022-11-01 16:03:25,549
2022-11-01 16:03:26,537
2022-11-01 16:03:27,543
2022-11-01 16:03:29,535
2022-11-01 16:03:29,551
2022-11-01 16:03:31,549
2022-11-01 16:03:32,543
2022-11-01 16:03:33,555
2022-11-01 16:03:35,-427
2022-11-01 16:03:36,-518
2022-11-01 16:03:37,-140
2022-11-01 16:03:38,-238
2022-11-01 16:03:39,79
2022-11-01 16:03:40,346
2022-11-01 16:03:41,346
2022-11-01 16:03:42,327
2022-11-01 16:03:44,323
2022-11-01 16:03:45,334
2022-11-01 16:03:46,354
2022-11-01 16:03:47,366
2022-11-01 16:03:48,362
2022-11-01 16:03:50,279
2022-11-01 16:03:50,264
2022-11-01 16:03:51,429
2022-11-01 16:03:53,425
2022-11-01 16:03:54,63
2022-11-01 16:03:56,-533
2022-11-01 16:03:56,370
2022-11-01 16:03:57,511
2022-11-01 16:03:58,-189
2022-11-01 16:03:59,-119
2022-11-01 16:04:01,-286
2022-11-01 16:04:03,448
2022-11-01 16:04:03,191
2022-11-01 16:04:05,-242
2022-11-01 16:04:06,197
2022-11-01 16:04:07,-757
2022-11-01 16:04:08,-545
2022-11-01 16:04:09,-738
2022-11-01 16:04:10,-620
2022-11-01 16:04:11,-846
2022-11-01 16:04:12,-797
2022-11-01 16:04:13,-693
2022-11-01 16:04:14,-645
2022-11-01 16:04:16,-409
2022-11-01 16:04:17,-836
2022-11-01 16:04:20,-168
2022-11-01 16:04:22,-539
2022-11-01 16:04:23,87
2022-11-01 16:04:23,69
2022-11-01 16:04:25,218
2022-11-01 16:04:26,-294
2022-11-01 16:04:27,-679
2022-11-01 16:04:28,-327
2022-11-01 16:04:30,75
2022-11-01 16:04:31,197
2022-11-01 16:04:32,350
2022-11-01 16:04:33,99
2022-11-01 16:04:34,102
2022-11-01 16:04:36,67
2022-11-01 16:04:36,93
2022-11-01 16:04:37,116
2022-11-01 16:04:39,213
2022-11-01 16:04:40,-787
2022-11-01 16:04:41,-1274
2022-11-01 16:04:43,-738
2022-11-01 16:04:44,-732
2022-11-01 16:04:44,-922
2022-11-01 16:04:46,-964
2022-11-01 16:04:47,-297
2022-11-01 16:04:47,-985
2022-11-01 16:04:50,-783
2022-11-01 16:04:50,28
2022-11-01 16:04:52,12
2022-11-01 16:04:53,32
2022-11-01 16:04:54,20
2022-11-01 16:04:54,16
2022-11-01 16:04:56,20
2022-11-01 16:04:58,8
2022-11-01 16:04:59,32
2022-11-01 16:05:00,20
2022-11-01 16:05:01,24
2022-11-01 16:05:02,12
2022-11-01 16:05:03,28
2022-11-01 16:05:05,28
2022-11-01 16:05:05,20
2022-11-01 16:05:06,28
2022-11-01 16:05:08,-22
2022-11-01 16:05:08,83
2022-11-01 16:05:10,55
2022-11-01 16:05:10,40
2022-11-01 16:05:11,36
2022-11-01 16:05:12,12
2022-11-01 16:05:13,40
2022-11-01 16:05:14,24
2022-11-01 16:05:16,32
2022-11-01 16:05:17,47
2022-11-01 16:05:18,4
2022-11-01 16:05:19,-1143
2022-11-01 16:05:20,-600
2022-11-01 16:05:21,-525
2022-11-01 16:05:23,-508
2022-11-01 16:05:24,-522
2022-11-01 16:05:25,-508
2022-11-01 16:05:26,-561
2022-11-01 16:05:28,-905
2022-11-01 16:05:29,-223
2022-11-01 16:05:31,-68
2022-11-01 16:05:33,47
2022-11-01 16:05:34,83
2022-11-01 16:05:35,95
2022-11-01 16:05:36,95
2022-11-01 16:05:37,102
2022-11-01 16:05:38,102
2022-11-01 16:05:40,110
2022-11-01 16:05:41,110
2022-11-01 16:05:42,130
2022-11-01 16:05:43,138
2022-11-01 16:05:44,134
2022-11-01 16:05:45,59
2022-11-01 16:05:47,122
2022-11-01 16:05:47,124
2022-11-01 16:05:48,132
2022-11-01 16:05:50,128
2022-11-01 16:05:51,132
2022-11-01 16:05:52,124
2022-11-01 16:05:53,126
2022-11-01 16:05:54,122
2022-11-01 16:05:55,128
2022-11-01 16:05:56,128
2022-11-01 16:05:57,120
2022-11-01 16:05:58,130
2022-11-01 16:06:01,779
2022-11-01 16:06:02,2
2022-11-01 16:06:03,53
2022-11-01 16:06:05,203
2022-11-01 16:06:06,83
2022-11-01 16:06:09,165
2022-11-01 16:06:09,201
2022-11-01 16:06:10,289
2022-11-01 16:06:10,215
2022-11-01 16:06:12,254
2022-11-01 16:06:12,165
2022-11-01 16:06:14,193
2022-11-01 16:06:15,134
2022-11-01 16:06:15,36
2022-11-01 16:06:17,-26
2022-11-01 16:06:18,-7
2022-11-01 16:06:20,24
2022-11-01 16:06:21,47
2022-11-01 16:06:23,24
2022-11-01 16:06:23,79
2022-11-01 16:06:26,110
2022-11-01 16:06:27,110
2022-11-01 16:06:30,-3
2022-11-01 16:06:32,-852
2022-11-01 16:06:33,-549
2022-11-01 16:06:35,-229
2022-11-01 16:06:36,-229
2022-11-01 16:06:36,-248
2022-11-01 16:06:38,-256
2022-11-01 16:06:39,-274
2022-11-01 16:06:40,-286
2022-11-01 16:06:40,-266
2022-11-01 16:06:41,-266
2022-11-01 16:06:42,-280
2022-11-01 16:06:44,-274
2022-11-01 16:06:45,-284
2022-11-01 16:06:46,-274
2022-11-01 16:06:47,-270
2022-11-01 16:06:48,-297
2022-11-01 16:06:49,-305
2022-11-01 16:06:50,-313
2022-11-01 16:06:51,-321
2022-11-01 16:06:52,-297
2022-11-01 16:06:55,-305
2022-11-01 16:06:55,-301
2022-11-01 16:06:57,-301
2022-11-01 16:06:57,-297
2022-11-01 16:06:59,-297
2022-11-01 16:07:00,-305
2022-11-01 16:07:02,-290
2022-11-01 16:07:04,-297
2022-11-01 16:07:05,-284
2022-11-01 16:07:07,-268
2022-11-01 16:07:08,-274
2022-11-01 16:07:09,-282
2022-11-01 16:07:10,-262
2022-11-01 16:07:11,-280
2022-11-01 16:07:13,-292
2022-11-01 16:07:14,-284
2022-11-01 16:07:17,-282
2022-11-01 16:07:17,-294
2022-11-01 16:07:20,-260
2022-11-01 16:07:21,-315
2022-11-01 16:07:22,-248
2022-11-01 16:07:23,-311
2022-11-01 16:07:24,464
2022-11-01 16:07:26,513
2022-11-01 16:07:27,507
2022-11-01 16:07:28,509
2022-11-01 16:07:30,501
2022-11-01 16:07:31,511
2022-11-01 16:07:33,517
2022-11-01 16:07:33,857
2022-11-01 16:07:35,-292
2022-11-01 16:07:36,-240
2022-11-01 16:07:38,-400
2022-11-01 16:07:39,-411
2022-11-01 16:07:40,-376
2022-11-01 16:07:41,-374
2022-11-01 16:07:42,-384
2022-11-01 16:07:44,-378
2022-11-01 16:07:45,-378
2022-11-01 16:07:46,-292
2022-11-01 16:07:47,-295
2022-11-01 16:07:49,-286
2022-11-01 16:07:50,-288
2022-11-01 16:07:51,-235
2022-11-01 16:07:52,-295
2022-11-01 16:07:53,-335
2022-11-01 16:07:54,-331
2022-11-01 16:07:55,65
2022-11-01 16:07:56,-246
2022-11-01 16:07:57,-231
2022-11-01 16:07:59,-242
2022-11-01 16:08:00,-262
2022-11-01 16:08:01,-242
2022-11-01 16:08:02,-235
2022-11-01 16:08:03,-242
2022-11-01 16:08:04,-238
2022-11-01 16:08:05,-242
2022-11-01 16:08:06,-238
2022-11-01 16:08:08,-250
2022-11-01 16:08:09,-242
2022-11-01 16:08:09,-244
2022-11-01 16:08:12,-246
2022-11-01 16:08:13,-248
2022-11-01 16:08:14,-258
2022-11-01 16:08:15,-250
2022-11-01 16:08:16,-254
2022-11-01 16:08:17,-254
2022-11-01 16:08:18,-237
2022-11-01 16:08:18,-252
2022-11-01 16:08:19,-235
2022-11-01 16:08:21,-237
2022-11-01 16:08:21,-240
2022-11-01 16:08:22,-235
2022-11-01 16:08:23,-252
2022-11-01 16:08:24,-235
2022-11-01 16:08:25,-260
2022-11-01 16:08:27,-238
2022-11-01 16:08:28,-244
2022-11-01 16:08:30,-252
2022-11-01 16:08:32,-244
2022-11-01 16:08:32,-254
2022-11-01 16:08:33,-240
2022-11-01 16:08:35,-235
2022-11-01 16:08:35,-235
2022-11-01 16:08:37,-244
2022-11-01 16:08:38,-264
2022-11-01 16:08:39,-307
2022-11-01 16:08:40,-297
2022-11-01 16:08:42,-282
2022-11-01 16:08:44,-288
2022-11-01 16:08:45,-164
2022-11-01 16:08:47,-290
2022-11-01 16:08:49,-290
2022-11-01 16:08:50,-301
2022-11-01 16:08:52,-299
2022-11-01 16:08:54,-303
2022-11-01 16:08:55,-297
2022-11-01 16:08:56,-311
2022-11-01 16:08:58,-299
2022-11-01 16:08:59,-256
2022-11-01 16:09:00,-294
2022-11-01 16:09:02,-280
2022-11-01 16:09:02,-284
2022-11-01 16:09:03,-347
2022-11-01 16:09:05,-323
2022-11-01 16:09:06,-286
2022-11-01 16:09:07,-227
2022-11-01 16:09:08,-250
2022-11-01 16:09:09,-176
2022-11-01 16:09:10,-258
2022-11-01 16:09:12,-303
2022-11-01 16:09:13,-286
2022-11-01 16:09:14,-294
2022-11-01 16:09:16,-294
2022-11-01 16:09:16,-276
2022-11-01 16:09:19,-295
2022-11-01 16:09:20,-292
2022-11-01 16:09:21,-292
2022-11-01 16:09:22,-299
2022-11-01 16:09:24,-280
2022-11-01 16:09:26,-295
2022-11-01 16:09:26,-303
2022-11-01 16:09:28,-305
2022-11-01 16:09:29,-299
2022-11-01 16:09:30,-301
2022-11-01 16:09:32,-327
2022-11-01 16:09:32,-268
2022-11-01 16:09:34,-282
2022-11-01 16:09:34,-286
2022-11-01 16:09:36,-264
2022-11-01 16:09:38,-164
2022-11-01 16:09:39,-286
2022-11-01 16:09:41,-280
2022-11-01 16:09:42,-284
2022-11-01 16:09:43,-299
2022-11-01 16:09:44,-282
2022-11-01 16:09:45,-290
2022-11-01 16:09:46,-288
2022-11-01 16:09:46,-299
2022-11-01 16:09:47,-370
2022-11-01 16:09:48,-286
2022-11-01 16:09:50,-292
2022-11-01 16:09:52,-294
2022-11-01 16:09:53,-290
2022-11-01 16:09:55,-290
2022-11-01 16:09:56,-297
2022-11-01 16:09:57,-290
2022-11-01 16:09:58,-297
2022-11-01 16:09:59,-297
2022-11-01 16:10:00,-280
2022-11-01 16:10:01,-274
2022-11-01 16:10:03,-299
2022-11-01 16:10:03,-297
2022-11-01 16:10:05,-294
2022-11-01 16:10:06,-284
2022-11-01 16:10:08,-193
2022-11-01 16:10:09,-272
2022-11-01 16:10:10,-288
2022-11-01 16:10:11,-286
2022-11-01 16:10:12,-274
2022-11-01 16:10:13,-321
2022-11-01 16:10:15,-280
2022-11-01 16:10:16,-280
2022-11-01 16:10:17,-295
2022-11-01 16:10:18,-292
2022-11-01 16:10:19,-266
2022-11-01 16:10:20,-292
2022-11-01 16:10:21,-305
2022-11-01 16:10:23,-290
2022-11-01 16:10:23,-238
2022-11-01 16:10:25,-286
2022-11-01 16:10:26,-294
2022-11-01 16:10:28,-282
2022-11-01 16:10:29,-292
2022-11-01 16:10:30,-295
2022-11-01 16:10:32,-274
2022-11-01 16:10:33,-288
2022-11-01 16:10:34,-295
2022-11-01 16:10:35,-294
2022-11-01 16:10:37,-286
2022-11-01 16:10:38,-329
2022-11-01 16:10:40,-166
2022-11-01 16:10:41,-274
2022-11-01 16:10:42,-268
2022-11-01 16:10:44,-268
2022-11-01 16:10:46,-282
2022-11-01 16:10:48,-272
2022-11-01 16:10:48,-280
2022-11-01 16:10:49,-260
2022-11-01 16:10:50,-278
2022-11-01 16:10:52,-282
2022-11-01 16:10:54,-288
2022-11-01 16:10:55,-282
2022-11-01 16:10:56,-280
2022-11-01 16:10:58,-282
2022-11-01 16:10:59,-254
2022-11-01 16:11:00,-278
2022-11-01 16:11:01,-290
2022-11-01 16:11:03,-290
2022-11-01 16:11:04,-250
2022-11-01 16:11:05,-256
2022-11-01 16:11:07,-258
2022-11-01 16:11:08,-260
2022-11-01 16:11:09,-266
2022-11-01 16:11:10,-294
2022-11-01 16:11:11,-284
2022-11-01 16:11:12,-292
2022-11-01 16:11:13,-272
2022-11-01 16:11:14,-292
