datetime,value
2022-10-10 19:35:41,-508
2022-10-10 19:35:43,-991
2022-10-10 19:35:45,-970
2022-10-10 19:35:48,-608
2022-10-10 19:35:50,264
2022-10-10 19:35:52,266
2022-10-10 19:35:54,-162
2022-10-10 19:35:56,-325
2022-10-10 19:35:58,-732
2022-10-10 19:35:59,-624
2022-10-10 19:36:01,-856
2022-10-10 19:36:03,-826
2022-10-10 19:36:04,-761
2022-10-10 19:36:08,-742
2022-10-10 19:36:09,-687
2022-10-10 19:36:11,-755
2022-10-10 19:36:13,-683
2022-10-10 19:36:15,-704
2022-10-10 19:36:16,-700
2022-10-10 19:36:18,-702
2022-10-10 19:36:20,-801
2022-10-10 19:36:22,-771
2022-10-10 19:36:24,-777
2022-10-10 19:36:25,-773
2022-10-10 19:36:28,-783
2022-10-10 19:36:30,-801
2022-10-10 19:36:32,-789
2022-10-10 19:36:34,-787
2022-10-10 19:36:35,-683
2022-10-10 19:36:37,-669
2022-10-10 19:36:39,-669
2022-10-10 19:36:41,-531
2022-10-10 19:36:43,-580
2022-10-10 19:36:45,-514
2022-10-10 19:36:48,-451
2022-10-10 19:36:49,-714
2022-10-10 19:36:51,-667
2022-10-10 19:36:53,-663
2022-10-10 19:36:55,-714
2022-10-10 19:36:57,-582
2022-10-10 19:36:58,-736
2022-10-10 19:37:00,-657
2022-10-10 19:37:02,-602
2022-10-10 19:37:04,-632
2022-10-10 19:37:06,-651
2022-10-10 19:37:08,-569
2022-10-10 19:37:10,-659
2022-10-10 19:37:12,-657
2022-10-10 19:37:14,-704
2022-10-10 19:37:15,-789
2022-10-10 19:37:17,-797
2022-10-10 19:37:18,-771
2022-10-10 19:37:21,-775
2022-10-10 19:37:23,-751
2022-10-10 19:37:24,-504
2022-10-10 19:37:26,-641
2022-10-10 19:37:28,-816
2022-10-10 19:37:29,-844
2022-10-10 19:37:32,-724
2022-10-10 19:37:34,-655
2022-10-10 19:37:36,-565
2022-10-10 19:37:38,-533
2022-10-10 19:37:41,-520
2022-10-10 19:37:43,-588
2022-10-10 19:37:45,-553
2022-10-10 19:37:46,-665
2022-10-10 19:37:48,-724
2022-10-10 19:37:50,-722
2022-10-10 19:37:51,-734
2022-10-10 19:37:53,-736
2022-10-10 19:37:55,-700
2022-10-10 19:37:58,-258
2022-10-10 19:38:00,-985
2022-10-10 19:38:02,1011
2022-10-10 19:38:43,0
2022-10-10 19:38:45,-891
2022-10-10 19:38:47,-119
2022-10-10 19:38:50,-199
2022-10-10 19:38:52,-608
2022-10-10 19:38:53,-732
2022-10-10 19:38:56,-490
2022-10-10 19:38:58,-508
2022-10-10 19:39:00,-455
2022-10-10 19:39:01,-496
2022-10-10 19:39:03,-498
2022-10-10 19:39:05,-441
2022-10-10 19:39:07,-445
2022-10-10 19:39:09,-415
2022-10-10 19:39:12,-543
2022-10-10 19:39:13,-514
2022-10-10 19:39:15,-673
2022-10-10 19:39:18,-865
2022-10-10 19:39:21,-897
2022-10-10 19:39:23,-828
2022-10-10 19:39:25,-694
2022-10-10 19:39:26,-728
2022-10-10 19:39:28,-767
2022-10-10 19:39:30,-871
2022-10-10 19:39:32,-569
2022-10-10 19:39:34,-683
2022-10-10 19:39:37,-612
2022-10-10 19:39:39,-691
2022-10-10 19:39:41,-561
2022-10-10 19:39:43,-740
2022-10-10 19:39:44,-665
2022-10-10 19:39:46,-406
2022-10-10 19:39:49,-423
2022-10-10 19:39:51,-406
2022-10-10 19:39:52,-406
2022-10-10 19:39:55,-411
2022-10-10 19:39:57,-398
2022-10-10 19:39:59,-400
2022-10-10 19:40:01,-529
2022-10-10 19:40:03,-502
2022-10-10 19:40:05,-429
2022-10-10 19:40:07,-335
2022-10-10 19:40:10,-394
2022-10-10 19:40:12,-323
2022-10-10 19:40:14,-476
2022-10-10 19:40:16,-514
2022-10-10 19:40:18,-492
2022-10-10 19:40:20,-466
2022-10-10 19:40:23,-453
2022-10-10 19:40:25,-789
2022-10-10 19:40:27,-706
2022-10-10 19:40:30,-604
2022-10-10 19:40:31,-716
2022-10-10 19:40:34,-425
2022-10-10 19:40:35,-445
2022-10-10 19:40:37,-767
2022-10-10 19:40:39,-755
2022-10-10 19:40:41,-510
2022-10-10 19:40:43,-691
2022-10-10 19:40:45,-793
2022-10-10 19:40:47,-598
2022-10-10 19:40:49,-508
2022-10-10 19:40:51,-439
2022-10-10 19:40:52,-370
2022-10-10 19:40:54,-671
2022-10-10 19:40:56,-751
2022-10-10 19:40:58,-887
2022-10-10 19:41:00,-814
2022-10-10 19:41:02,-604
2022-10-10 19:41:04,-557
2022-10-10 19:41:06,-545
2022-10-10 19:41:08,-543
2022-10-10 19:41:10,-549
2022-10-10 19:41:11,-315
2022-10-10 19:41:13,-421
2022-10-10 19:41:16,-484
2022-10-10 19:41:17,-494
2022-10-10 19:41:19,-522
2022-10-10 19:41:22,-620
2022-10-10 19:41:23,-624
2022-10-10 19:41:26,-567
2022-10-10 19:41:29,-600
2022-10-10 19:41:30,-891
2022-10-10 19:41:32,-734
2022-10-10 19:41:36,-808
2022-10-10 19:41:37,-722
2022-10-10 19:41:39,-746
2022-10-10 19:41:43,-826
2022-10-10 19:41:44,-867
2022-10-10 19:41:46,-759
2022-10-10 19:41:48,-732
2022-10-10 19:41:51,-708
2022-10-10 19:41:53,-761
2022-10-10 19:41:55,-657
2022-10-10 19:41:57,-691
2022-10-10 19:42:00,-651
2022-10-10 19:42:01,-622
2022-10-10 19:42:03,-596
2022-10-10 19:42:06,-744
2022-10-10 19:42:08,-573
2022-10-10 19:42:10,-533
2022-10-10 19:42:11,-551
2022-10-10 19:42:15,-551
2022-10-10 19:42:18,-559
2022-10-10 19:42:19,-502
2022-10-10 19:42:22,-588
2022-10-10 19:42:23,-569
2022-10-10 19:42:25,-616
2022-10-10 19:42:28,-598
2022-10-10 19:42:30,-694
2022-10-10 19:42:31,-722
2022-10-10 19:42:33,-738
2022-10-10 19:42:35,-728
2022-10-10 19:42:37,-740
2022-10-10 19:42:40,-789
2022-10-10 19:42:41,-641
2022-10-10 19:42:43,-757
2022-10-10 19:42:46,-647
2022-10-10 19:42:47,-482
2022-10-10 19:42:50,-934
2022-10-10 19:42:52,-903
2022-10-10 19:42:54,-706
2022-10-10 19:42:56,-799
2022-10-10 19:42:58,-797
2022-10-10 19:43:00,-775
2022-10-10 19:43:01,-706
2022-10-10 19:43:04,-653
2022-10-10 19:43:06,-806
2022-10-10 19:43:07,-972
2022-10-10 19:43:10,-966
2022-10-10 19:43:12,-891
2022-10-10 19:43:14,-482
2022-10-10 19:43:16,-496
2022-10-10 19:43:18,-498
2022-10-10 19:43:20,-500
2022-10-10 19:43:23,-305
2022-10-10 19:43:24,-608
2022-10-10 19:43:26,-891
2022-10-10 19:43:28,-905
2022-10-10 19:43:30,-926
2022-10-10 19:43:32,-932
2022-10-10 19:43:34,-728
2022-10-10 19:43:36,-781
2022-10-10 19:43:38,-885
2022-10-10 19:43:41,-885
2022-10-10 19:43:42,-858
2022-10-10 19:43:44,-950
2022-10-10 19:43:46,-667
2022-10-10 19:43:48,-561
2022-10-10 19:43:50,-582
2022-10-10 19:43:52,-579
2022-10-10 19:43:55,-610
2022-10-10 19:43:58,-824
2022-10-10 19:44:00,-700
2022-10-10 19:44:02,-681
2022-10-10 19:44:04,-449
2022-10-10 19:44:06,-832
2022-10-10 19:44:07,-863
2022-10-10 19:44:10,-608
2022-10-10 19:44:12,-551
2022-10-10 19:44:15,-579
2022-10-10 19:44:17,-590
2022-10-10 19:44:19,-602
2022-10-10 19:44:20,-372
2022-10-10 19:44:23,-382
2022-10-10 19:44:25,-305
2022-10-10 19:44:26,-522
2022-10-10 19:44:29,-740
2022-10-10 19:44:30,-704
2022-10-10 19:44:32,-600
2022-10-10 19:44:34,-612
2022-10-10 19:44:35,-628
2022-10-10 19:44:37,-559
2022-10-10 19:44:40,-559
2022-10-10 19:44:41,-775
2022-10-10 19:44:44,-730
2022-10-10 19:44:45,-771
2022-10-10 19:44:48,-736
2022-10-10 19:44:49,-586
2022-10-10 19:44:51,954
2022-10-10 19:44:53,57
2022-10-10 19:44:55,-299
2022-10-10 19:44:57,-751
2022-10-10 19:44:59,-960
2022-10-10 19:45:01,-862
2022-10-10 19:45:03,-162
2022-10-10 19:45:05,-598
2022-10-10 19:45:07,-716
2022-10-10 19:45:09,-693
2022-10-10 19:45:10,-744
2022-10-10 19:45:12,-679
2022-10-10 19:45:14,-643
2022-10-10 19:45:17,-655
2022-10-10 19:45:20,-639
2022-10-10 19:45:21,-384
2022-10-10 19:45:24,-465
2022-10-10 19:45:26,-478
2022-10-10 19:45:29,-710
2022-10-10 19:45:30,-871
2022-10-10 19:45:32,-856
2022-10-10 19:45:35,-840
2022-10-10 19:45:36,-696
2022-10-10 19:45:38,-694
2022-10-10 19:45:40,-862
2022-10-10 19:45:42,-793
2022-10-10 19:45:44,-783
2022-10-10 19:45:46,-797
2022-10-10 19:45:49,-661
2022-10-10 19:45:51,-803
2022-10-10 19:45:53,-795
2022-10-10 19:45:55,-842
2022-10-10 19:45:57,-649
2022-10-10 19:45:59,-622
2022-10-10 19:46:00,-579
2022-10-10 19:46:03,-584
2022-10-10 19:46:05,-569
2022-10-10 19:46:07,-579
2022-10-10 19:46:08,-584
2022-10-10 19:46:11,-569
2022-10-10 19:46:13,-520
2022-10-10 19:46:15,-535
2022-10-10 19:46:17,-535
2022-10-10 19:46:19,-447
2022-10-10 19:46:20,-622
2022-10-10 19:46:23,-765
2022-10-10 19:46:25,-753
2022-10-10 19:46:28,-814
2022-10-10 19:46:29,-704
2022-10-10 19:46:32,-618
2022-10-10 19:46:33,-689
2022-10-10 19:46:34,-818
2022-10-10 19:46:37,-799
2022-10-10 19:46:39,-693
2022-10-10 19:46:41,-803
2022-10-10 19:46:43,-838
2022-10-10 19:46:44,-488
2022-10-10 19:46:46,-470
2022-10-10 19:46:49,-480
2022-10-10 19:46:50,-496
2022-10-10 19:46:52,-356
2022-10-10 19:46:55,-527
2022-10-10 19:46:59,-523
2022-10-10 19:47:00,-500
2022-10-10 19:47:02,-765
2022-10-10 19:47:04,-734
2022-10-10 19:47:06,-622
2022-10-10 19:47:08,-779
2022-10-10 19:47:10,-720
2022-10-10 19:47:12,-632
2022-10-10 19:47:14,-805
2022-10-10 19:47:17,-677
2022-10-10 19:47:19,-600
2022-10-10 19:47:21,-586
2022-10-10 19:47:23,-384
2022-10-10 19:47:25,-406
2022-10-10 19:47:26,-378
2022-10-10 19:47:28,-433
2022-10-10 19:47:30,-417
2022-10-10 19:47:32,-527
2022-10-10 19:47:34,-696
2022-10-10 19:47:36,-854
2022-10-10 19:47:38,-720
2022-10-10 19:47:40,-645
2022-10-10 19:47:43,-317
2022-10-10 19:47:45,-706
2022-10-10 19:47:46,-755
2022-10-10 19:47:48,-722
2022-10-10 19:47:52,-590
2022-10-10 19:47:54,-761
2022-10-10 19:47:56,-602
2022-10-10 19:47:59,-775
2022-10-10 19:48:00,-806
2022-10-10 19:48:04,-789
2022-10-10 19:48:07,-553
2022-10-10 19:48:08,-555
2022-10-10 19:48:10,-502
2022-10-10 19:48:12,-683
2022-10-10 19:48:14,-704
2022-10-10 19:48:17,-634
2022-10-10 19:48:18,-675
2022-10-10 19:48:19,-482
2022-10-10 19:48:22,-490
2022-10-10 19:48:25,-498
2022-10-10 19:48:27,-333
2022-10-10 19:48:29,-331
2022-10-10 19:48:32,-341
2022-10-10 19:48:33,-93
2022-10-10 19:48:35,-199
2022-10-10 19:48:38,-425
2022-10-10 19:48:41,-478
2022-10-10 19:48:43,-537
2022-10-10 19:48:46,-592
2022-10-10 19:48:47,-579
2022-10-10 19:48:49,-571
2022-10-10 19:48:51,-543
2022-10-10 19:48:53,-476
2022-10-10 19:48:55,-580
2022-10-10 19:48:57,-40
2022-10-10 19:48:59,42
2022-10-10 19:49:00,87
2022-10-10 19:49:02,40
2022-10-10 19:49:05,158
2022-10-10 19:49:07,201
2022-10-10 19:49:10,152
2022-10-10 19:49:12,124
2022-10-10 19:49:14,102
2022-10-10 19:49:17,102
2022-10-10 19:49:19,-765
2022-10-10 19:49:21,-883
2022-10-10 19:49:23,-958
2022-10-10 19:49:24,-981
2022-10-10 19:49:26,-651
2022-10-10 19:49:28,-541
2022-10-10 19:49:30,-582
2022-10-10 19:49:32,-708
2022-10-10 19:49:35,-702
2022-10-10 19:49:38,-661
2022-10-10 19:49:40,-669
2022-10-10 19:49:42,-569
2022-10-10 19:49:44,-616
2022-10-10 19:49:46,-606
2022-10-10 19:49:47,-659
2022-10-10 19:49:49,-636
2022-10-10 19:49:52,-897
2022-10-10 19:49:53,-905
2022-10-10 19:49:55,-958
2022-10-10 19:49:57,-773
2022-10-10 19:49:59,-797
2022-10-10 19:50:01,-755
2022-10-10 19:50:04,-687
2022-10-10 19:50:05,-634
2022-10-10 19:50:07,-608
2022-10-10 19:50:09,-779
2022-10-10 19:50:11,-753
2022-10-10 19:50:13,-663
2022-10-10 19:50:15,-793
2022-10-10 19:50:17,-722
2022-10-10 19:50:21,-618
2022-10-10 19:50:23,-634
2022-10-10 19:50:24,-769
2022-10-10 19:50:27,-700
2022-10-10 19:50:30,-689
2022-10-10 19:50:32,-673
2022-10-10 19:50:34,-681
2022-10-10 19:50:36,-651
2022-10-10 19:50:39,-636
2022-10-10 19:50:40,-987
2022-10-10 19:50:43,-696
2022-10-10 19:50:45,-698
2022-10-10 19:50:47,-989
2022-10-10 19:50:49,-516
2022-10-10 19:50:51,-547
2022-10-10 19:50:54,-592
2022-10-10 19:50:56,-429
2022-10-10 19:50:58,-419
2022-10-10 19:51:00,-181
2022-10-10 19:51:02,-335
2022-10-10 19:51:04,-264
2022-10-10 19:51:07,-354
2022-10-10 19:51:09,-500
2022-10-10 19:51:12,-490
2022-10-10 19:51:15,-455
2022-10-10 19:51:18,-518
2022-10-10 19:51:20,-518
2022-10-10 19:51:23,-565
2022-10-10 19:51:25,-759
2022-10-10 19:51:28,-749
2022-10-10 19:51:29,-671
2022-10-10 19:51:31,-600
2022-10-10 19:51:33,-616
2022-10-10 19:51:35,-781
2022-10-10 19:51:37,-759
2022-10-10 19:51:40,-826
2022-10-10 19:51:43,-620
2022-10-10 19:51:44,-795
2022-10-10 19:51:47,-732
2022-10-10 19:51:49,-738
2022-10-10 19:51:51,-746
2022-10-10 19:51:53,-341
2022-10-10 19:51:55,-345
2022-10-10 19:51:56,-349
2022-10-10 19:51:59,-600
2022-10-10 19:52:01,-573
2022-10-10 19:52:03,-671
2022-10-10 19:52:04,-573
2022-10-10 19:52:08,-579
2022-10-10 19:52:10,-555
2022-10-10 19:52:13,-608
2022-10-10 19:52:14,-596
2022-10-10 19:52:16,-590
2022-10-10 19:52:18,-555
2022-10-10 19:52:21,-553
2022-10-10 19:52:23,-453
2022-10-10 19:52:26,-459
2022-10-10 19:52:28,-1
2022-10-10 19:52:29,-7
2022-10-10 19:52:31,-3
2022-10-10 19:52:33,4
2022-10-10 19:52:36,10
2022-10-10 19:52:37,32
2022-10-10 19:52:39,18
2022-10-10 19:52:41,49
2022-10-10 19:52:43,-386
2022-10-10 19:52:45,-280
2022-10-10 19:52:47,-248
2022-10-10 19:52:49,-584
2022-10-10 19:52:51,-248
2022-10-10 19:52:53,-185
2022-10-10 19:52:54,-164
2022-10-10 19:52:57,-459
2022-10-10 19:52:59,-838
2022-10-10 19:53:01,-714
2022-10-10 19:53:02,-932
2022-10-10 19:53:04,600
2022-10-10 19:53:06,635
2022-10-10 19:53:08,-394
2022-10-10 19:53:11,327
2022-10-10 19:53:13,934
2022-10-10 19:53:15,-863
2022-10-10 19:53:17,745
2022-10-10 19:53:19,722
2022-10-10 19:53:22,334
2022-10-10 19:53:23,-388
2022-10-10 19:53:25,-427
2022-10-10 19:53:27,-999
2022-10-10 19:53:29,-547
2022-10-10 19:53:31,-537
2022-10-10 19:53:33,-543
2022-10-10 19:53:35,-518
2022-10-10 19:53:38,781
2022-10-10 19:53:40,773
2022-10-10 19:53:41,784
2022-10-10 19:53:45,773
2022-10-10 19:53:47,783
2022-10-10 19:53:50,786
2022-10-10 19:53:52,786
2022-10-10 19:53:54,-520
2022-10-10 19:53:56,-673
2022-10-10 19:53:58,-683
2022-10-10 19:54:02,-632
2022-10-10 19:54:04,-856
2022-10-10 19:54:06,-773
2022-10-10 19:54:08,-936
2022-10-10 19:54:10,-121
2022-10-10 19:54:12,633
2022-10-10 19:54:15,635
2022-10-10 19:54:18,631
2022-10-10 19:54:20,-563
2022-10-10 19:54:23,-974
2022-10-10 19:54:25,-974
2022-10-10 19:54:27,26
2022-10-10 19:54:29,-1064
2022-10-10 19:54:32,1392
2022-10-10 19:54:33,-435
2022-10-10 19:54:34,-268
2022-10-10 19:54:36,-125
2022-10-10 19:54:38,-409
2022-10-10 19:54:40,-315
2022-10-10 19:54:42,-549
2022-10-10 19:54:43,828
2022-10-10 19:54:45,904
2022-10-10 19:54:47,999
2022-10-10 19:54:50,1018
2022-10-10 19:54:51,1223
2022-10-10 19:54:53,1472
2022-10-10 19:54:55,2097
2022-10-10 19:54:57,-936
2022-10-10 19:54:59,692
2022-10-10 19:55:00,816
2022-10-10 19:55:02,1176
2022-10-10 19:55:04,1189
2022-10-10 19:55:07,847
2022-10-10 19:55:10,869
2022-10-10 19:55:12,1168
2022-10-10 19:55:14,1168
2022-10-10 19:55:16,-223
2022-10-10 19:55:18,1406
2022-10-10 19:55:20,706
2022-10-10 19:55:22,-887
2022-10-10 19:55:24,-520
2022-10-10 19:55:27,-612
2022-10-10 19:55:28,796
2022-10-10 19:55:31,-368
2022-10-10 19:55:32,-64
2022-10-10 19:55:34,1020
2022-10-10 19:55:36,865
2022-10-10 19:55:37,906
2022-10-10 19:55:39,808
2022-10-10 19:55:41,558
2022-10-10 19:55:43,2113
2022-10-10 19:55:46,1030
2022-10-10 19:55:48,1170
2022-10-10 19:55:50,1170
2022-10-10 19:55:52,-223
2022-10-10 19:55:53,-294
2022-10-10 19:55:56,-319
2022-10-10 19:55:58,-624
2022-10-10 19:55:58,-645
2022-10-10 19:56:01,-586
2022-10-10 19:56:03,-463
2022-10-10 19:56:05,-360
2022-10-10 19:56:07,-174
2022-10-10 19:56:10,281
2022-10-10 19:56:11,1618
2022-10-10 19:56:12,313
2022-10-10 19:56:14,327
2022-10-10 19:56:16,-85
2022-10-10 19:56:18,112
2022-10-10 19:56:20,173
2022-10-10 19:56:22,-653
2022-10-10 19:56:23,378
2022-10-10 19:56:25,995
2022-10-10 19:56:27,822
2022-10-10 19:56:29,-753
2022-10-10 19:56:31,-565
2022-10-10 19:56:34,-604
2022-10-10 19:56:35,-423
2022-10-10 19:56:37,-577
2022-10-10 19:56:38,-691
2022-10-10 19:56:40,-714
2022-10-10 19:56:43,-718
2022-10-10 19:56:44,-679
2022-10-10 19:56:45,-533
2022-10-10 19:56:47,71
2022-10-10 19:56:49,-468
2022-10-10 19:56:51,-518
2022-10-10 19:56:53,-518
2022-10-10 19:56:55,-573
2022-10-10 19:56:57,-555
2022-10-10 19:56:59,307
2022-10-10 19:57:02,-18
2022-10-10 19:57:03,-514
2022-10-10 19:57:05,-600
2022-10-10 19:57:07,-246
2022-10-10 19:57:09,-769
2022-10-10 19:57:10,-280
2022-10-10 19:57:12,-274
2022-10-10 19:57:14,-604
2022-10-10 19:57:16,-565
2022-10-10 19:57:18,-400
2022-10-10 19:57:20,-398
2022-10-10 19:57:23,-610
2022-10-10 19:57:25,-520
2022-10-10 19:57:26,-508
2022-10-10 19:57:29,-508
2022-10-10 19:57:31,-525
2022-10-10 19:57:33,-645
2022-10-10 19:57:34,-677
2022-10-10 19:57:36,-522
2022-10-10 19:57:38,-553
2022-10-10 19:57:40,-588
2022-10-10 19:57:42,-573
2022-10-10 19:57:44,-624
2022-10-10 19:57:45,-679
2022-10-10 19:57:47,-643
2022-10-10 19:57:49,-227
2022-10-10 19:57:51,-588
2022-10-10 19:57:52,-628
2022-10-10 19:57:54,30
2022-10-10 19:57:56,-95
2022-10-10 19:57:58,-506
2022-10-10 19:57:59,-614
2022-10-10 19:58:01,-698
2022-10-10 19:58:03,-1241
2022-10-10 19:58:05,-573
2022-10-10 19:58:07,-588
2022-10-10 19:58:09,-451
2022-10-10 19:58:11,-166
2022-10-10 19:58:13,-689
2022-10-10 19:58:15,-691
2022-10-10 19:58:16,-588
2022-10-10 19:58:18,-663
2022-10-10 19:58:20,-724
2022-10-10 19:58:22,-977
2022-10-10 19:58:24,-58
2022-10-10 19:58:25,-443
2022-10-10 19:58:28,-545
2022-10-10 19:58:30,-508
2022-10-10 19:58:32,-577
2022-10-10 19:58:33,-573
2022-10-10 19:58:35,-610
2022-10-10 19:58:37,-620
2022-10-10 19:58:39,-598
2022-10-10 19:58:40,-527
2022-10-10 19:58:43,-504
2022-10-10 19:58:45,-510
2022-10-10 19:58:46,-573
2022-10-10 19:58:48,-608
2022-10-10 19:58:49,-525
2022-10-10 19:58:52,-506
2022-10-10 19:58:54,-573
2022-10-10 19:58:56,-557
2022-10-10 19:58:58,-514
2022-10-10 19:59:00,-466
2022-10-10 19:59:01,-376
2022-10-10 19:59:03,-553
2022-10-10 19:59:05,-582
2022-10-10 19:59:07,-553
2022-10-10 19:59:09,-543
2022-10-10 19:59:11,-559
2022-10-10 19:59:13,-514
2022-10-10 19:59:15,-512
2022-10-10 19:59:17,-537
2022-10-10 19:59:18,-569
2022-10-10 19:59:20,-557
2022-10-10 19:59:22,-465
2022-10-10 19:59:24,-516
2022-10-10 19:59:26,-559
2022-10-10 19:59:28,-525
2022-10-10 19:59:30,-488
2022-10-10 19:59:32,-508
2022-10-10 19:59:34,-555
2022-10-10 19:59:36,382
2022-10-10 19:59:38,448
2022-10-10 19:59:40,429
2022-10-10 19:59:41,472
2022-10-10 19:59:43,488
2022-10-10 19:59:46,488
2022-10-10 19:59:47,480
2022-10-10 19:59:49,480
2022-10-10 19:59:51,484
2022-10-10 19:59:53,470
2022-10-10 19:59:54,474
2022-10-10 19:59:57,476
2022-10-10 19:59:59,472
2022-10-10 20:00:00,474
2022-10-10 20:00:03,476
2022-10-10 20:00:05,480
2022-10-10 20:00:06,484
2022-10-10 20:00:08,478
2022-10-10 20:00:10,478
2022-10-10 20:00:11,474
2022-10-10 20:00:12,486
2022-10-10 20:00:14,480
2022-10-10 20:00:16,478
2022-10-10 20:00:20,490
2022-10-10 20:00:22,95
2022-10-10 20:00:23,-52
2022-10-10 20:00:25,-1
2022-10-10 20:00:27,4
2022-10-10 20:00:29,2
2022-10-10 20:00:30,8
2022-10-10 20:00:32,4
2022-10-10 20:00:34,0
2022-10-10 20:00:36,4
2022-10-10 20:00:38,12
2022-10-10 20:00:40,-767
2022-10-10 20:00:42,128
2022-10-10 20:00:43,128
2022-10-10 20:00:45,-197
2022-10-10 20:00:47,-934
2022-10-10 20:00:49,-620
2022-10-10 20:00:51,-753
2022-10-10 20:00:53,-691
2022-10-10 20:00:55,-624
2022-10-10 20:00:57,-962
2022-10-10 20:00:59,-981
2022-10-10 20:01:01,-989
2022-10-10 20:01:03,-983
2022-10-10 20:01:05,-305
2022-10-10 20:01:05,-1205
2022-10-10 20:01:08,-710
2022-10-10 20:01:10,-718
2022-10-10 20:01:12,-722
2022-10-10 20:01:14,-722
2022-10-10 20:01:17,-718
2022-10-10 20:01:18,-710
2022-10-10 20:01:19,-714
2022-10-10 20:01:21,-722
2022-10-10 20:01:23,-716
2022-10-10 20:01:25,-710
2022-10-10 20:01:27,-714
2022-10-10 20:01:29,-694
2022-10-10 20:01:31,-777
2022-10-10 20:01:33,-734
2022-10-10 20:01:35,-258
2022-10-10 20:01:37,-571
2022-10-10 20:01:38,-268
2022-10-10 20:01:40,-443
2022-10-10 20:01:42,-645
2022-10-10 20:01:43,-653
2022-10-10 20:01:45,-582
2022-10-10 20:01:48,-590
2022-10-10 20:01:50,-582
2022-10-10 20:01:51,-492
2022-10-10 20:01:53,-520
2022-10-10 20:01:56,-669
2022-10-10 20:01:57,-551
2022-10-10 20:01:59,-649
2022-10-10 20:02:00,-447
2022-10-10 20:02:02,-465
2022-10-10 20:02:04,-571
2022-10-10 20:02:06,-510
2022-10-10 20:02:08,-761
2022-10-10 20:02:11,-691
2022-10-10 20:02:13,-728
2022-10-10 20:02:15,-726
2022-10-10 20:02:17,-726
2022-10-10 20:02:19,-724
2022-10-10 20:02:21,-722
2022-10-10 20:02:22,-718
2022-10-10 20:02:24,-730
2022-10-10 20:02:26,-722
2022-10-10 20:02:27,-716
2022-10-10 20:02:29,-718
2022-10-10 20:02:31,-708
2022-10-10 20:02:33,-783
2022-10-10 20:02:35,-710
2022-10-10 20:02:38,-830
2022-10-10 20:02:40,-875
2022-10-10 20:02:41,-812
2022-10-10 20:02:43,-850
2022-10-10 20:02:46,-797
2022-10-10 20:02:47,-787
2022-10-10 20:02:49,-643
2022-10-10 20:02:51,-651
2022-10-10 20:02:53,-636
2022-10-10 20:02:55,-624
2022-10-10 20:02:57,-730
2022-10-10 20:02:59,-647
2022-10-10 20:03:01,-557
2022-10-10 20:03:02,-577
2022-10-10 20:03:04,-506
2022-10-10 20:03:06,-510
2022-10-10 20:03:08,-486
2022-10-10 20:03:10,-490
2022-10-10 20:03:12,-551
2022-10-10 20:03:14,-600
2022-10-10 20:03:15,-176
2022-10-10 20:03:17,-667
2022-10-10 20:03:18,-553
2022-10-10 20:03:21,-763
2022-10-10 20:03:23,-681
2022-10-10 20:03:24,-596
2022-10-10 20:03:27,-665
2022-10-10 20:03:29,-812
2022-10-10 20:03:30,-590
2022-10-10 20:03:33,-580
2022-10-10 20:03:34,-844
2022-10-10 20:03:36,-557
2022-10-10 20:03:38,-724
2022-10-10 20:03:40,-757
2022-10-10 20:03:42,-718
2022-10-10 20:03:44,-596
2022-10-10 20:03:46,-653
2022-10-10 20:03:48,-622
2022-10-10 20:03:50,-665
2022-10-10 20:03:53,-604
2022-10-10 20:03:54,-677
2022-10-10 20:03:56,-575
2022-10-10 20:03:58,-667
2022-10-10 20:03:59,-571
2022-10-10 20:04:02,-276
2022-10-10 20:04:03,-698
2022-10-10 20:04:05,-694
2022-10-10 20:04:07,-751
2022-10-10 20:04:09,-887
2022-10-10 20:04:11,-661
2022-10-10 20:04:13,-765
2022-10-10 20:04:14,-437
2022-10-10 20:04:16,-669
2022-10-10 20:04:18,-327
2022-10-10 20:04:19,-755
2022-10-10 20:04:21,-657
2022-10-10 20:04:23,-720
2022-10-10 20:04:26,-712
2022-10-10 20:04:28,-571
2022-10-10 20:04:30,-567
2022-10-10 20:04:32,-555
2022-10-10 20:04:34,-482
2022-10-10 20:04:36,-113
2022-10-10 20:04:38,-419
2022-10-10 20:04:40,-331
2022-10-10 20:04:41,-579
2022-10-10 20:04:43,-510
2022-10-10 20:04:45,-694
2022-10-10 20:04:47,-431
2022-10-10 20:04:50,-295
2022-10-10 20:04:53,-465
2022-10-10 20:04:55,-636
2022-10-10 20:04:57,-626
2022-10-10 20:04:59,-746
2022-10-10 20:05:01,-567
2022-10-10 20:05:02,-543
2022-10-10 20:05:05,-484
2022-10-10 20:05:06,-649
2022-10-10 20:05:08,-622
2022-10-10 20:05:10,-575
2022-10-10 20:05:13,-474
