datetime,value
2022-11-26 14:19:45,-687
2022-11-26 14:19:46,-672
2022-11-26 14:19:47,-665
2022-11-26 14:19:49,-678
2022-11-26 14:19:50,-667
2022-11-26 14:19:51,-666
2022-11-26 14:19:52,-538
2022-11-26 14:19:53,-635
2022-11-26 14:19:54,-584
2022-11-26 14:19:55,-153
2022-11-26 14:19:56,-638
2022-11-26 14:19:58,-665
2022-11-26 14:19:59,-633
2022-11-26 14:19:59,-166
2022-11-26 14:20:01,-564
2022-11-26 14:20:02,-159
2022-11-26 14:20:03,-287
2022-11-26 14:20:04,-428
2022-11-26 14:20:05,42
2022-11-26 14:20:06,-220
2022-11-26 14:20:08,-183
2022-11-26 14:20:09,175
2022-11-26 14:20:11,270
2022-11-26 14:20:12,115
2022-11-26 14:20:13,-89
2022-11-26 14:20:14,-226
2022-11-26 14:20:15,-88
2022-11-26 14:20:16,-165
2022-11-26 14:20:17,28
2022-11-26 14:20:18,142
2022-11-26 14:20:19,-527
2022-11-26 14:20:21,-515
2022-11-26 14:20:22,-620
2022-11-26 14:20:23,-663
2022-11-26 14:20:24,-704
2022-11-26 14:20:25,-690
2022-11-26 14:20:27,-660
2022-11-26 14:20:27,-746
2022-11-26 14:20:29,-612
2022-11-26 14:20:30,-620
2022-11-26 14:20:32,-676
2022-11-26 14:20:33,-623
2022-11-26 14:20:35,-104
2022-11-26 14:20:36,-481
2022-11-26 14:20:37,-451
2022-11-26 14:20:38,-400
2022-11-26 14:20:39,-502
2022-11-26 14:20:40,-525
2022-11-26 14:20:41,-245
2022-11-26 14:20:42,-198
2022-11-26 14:20:43,-422
2022-11-26 14:20:45,-510
2022-11-26 14:20:47,-495
2022-11-26 14:20:48,-593
2022-11-26 14:20:49,-207
2022-11-26 14:20:50,-443
2022-11-26 14:20:51,-332
2022-11-26 14:20:53,-573
2022-11-26 14:20:54,-634
2022-11-26 14:20:56,-582
2022-11-26 14:20:57,-410
2022-11-26 14:20:59,-682
2022-11-26 14:21:00,-669
2022-11-26 14:21:01,-692
2022-11-26 14:21:02,-717
2022-11-26 14:21:03,-625
2022-11-26 14:21:04,-544
2022-11-26 14:21:05,-583
2022-11-26 14:21:07,-683
2022-11-26 14:21:08,-736
2022-11-26 14:21:09,-511
2022-11-26 14:21:11,-655
2022-11-26 14:21:12,-591
2022-11-26 14:21:13,-651
2022-11-26 14:21:14,-445
2022-11-26 14:21:15,-618
2022-11-26 14:21:16,-541
2022-11-26 14:21:17,-510
2022-11-26 14:21:18,-482
2022-11-26 14:21:19,-453
2022-11-26 14:21:20,-279
2022-11-26 14:21:22,-461
2022-11-26 14:21:23,-392
2022-11-26 14:21:24,-483
2022-11-26 14:21:25,-227
2022-11-26 14:21:26,-457
2022-11-26 14:21:28,-413
2022-11-26 14:21:29,-305
2022-11-26 14:21:30,-345
2022-11-26 14:21:32,-490
2022-11-26 14:21:33,-464
2022-11-26 14:21:34,-66
2022-11-26 14:21:35,226
2022-11-26 14:21:36,-42
2022-11-26 14:21:38,-50
2022-11-26 14:21:39,35
2022-11-26 14:21:40,-326
2022-11-26 14:21:42,70
2022-11-26 14:21:43,-88
2022-11-26 14:21:44,101
2022-11-26 14:21:45,30
2022-11-26 14:21:46,39
2022-11-26 14:21:47,101
2022-11-26 14:21:48,85
2022-11-26 14:21:49,120
2022-11-26 14:21:51,118
2022-11-26 14:21:52,95
2022-11-26 14:21:53,62
2022-11-26 14:21:54,39
2022-11-26 14:21:55,28
2022-11-26 14:21:57,48
2022-11-26 14:21:58,39
2022-11-26 14:21:59,28
2022-11-26 14:22:00,215
2022-11-26 14:22:01,179
2022-11-26 14:22:02,132
2022-11-26 14:22:03,163
2022-11-26 14:22:04,45
2022-11-26 14:22:06,-241
2022-11-26 14:22:07,-361
2022-11-26 14:22:08,-204
2022-11-26 14:22:09,-130
2022-11-26 14:22:10,-116
2022-11-26 14:22:11,-169
2022-11-26 14:22:12,95
2022-11-26 14:22:13,74
2022-11-26 14:22:14,35
2022-11-26 14:22:15,215
2022-11-26 14:22:16,168
2022-11-26 14:22:17,230
2022-11-26 14:22:18,198
2022-11-26 14:22:19,182
2022-11-26 14:22:20,213
2022-11-26 14:22:21,228
2022-11-26 14:22:22,180
2022-11-26 14:22:23,65
2022-11-26 14:22:24,-20
2022-11-26 14:22:25,-335
2022-11-26 14:22:27,-381
2022-11-26 14:32:25,178
2022-11-26 14:32:26,182
2022-11-26 14:32:27,169
2022-11-26 14:32:29,193
2022-11-26 14:32:31,189
2022-11-26 14:32:32,220
2022-11-26 14:32:33,281
2022-11-26 14:32:34,142
2022-11-26 14:32:34,148
2022-11-26 14:32:36,172
2022-11-26 14:32:37,168
2022-11-26 14:32:38,-179
2022-11-26 14:33:30,-484
2022-11-26 14:33:31,-552
2022-11-26 14:33:32,-568
2022-11-26 14:33:33,-596
2022-11-26 14:33:35,-610
2022-11-26 14:33:35,-658
2022-11-26 14:33:37,-594
2022-11-26 14:33:38,-620
2022-11-26 14:33:39,-524
2022-11-26 14:33:40,-575
2022-11-26 14:33:41,-575
2022-11-26 14:33:42,-618
2022-11-26 14:33:44,-609
2022-11-26 14:33:44,-436
2022-11-26 14:33:46,-333
2022-11-26 14:33:47,-342
2022-11-26 14:33:48,-375
2022-11-26 14:33:49,-363
2022-11-26 14:33:50,-363
2022-11-26 14:33:51,-359
2022-11-26 14:33:53,-390
2022-11-26 14:33:54,-418
2022-11-26 14:33:55,-395
2022-11-26 14:33:56,-381
2022-11-26 14:33:57,-388
2022-11-26 14:33:58,-383
2022-11-26 14:34:00,-392
2022-11-26 14:34:01,-372
2022-11-26 14:34:02,-389
2022-11-26 14:34:03,-382
2022-11-26 14:34:04,-398
2022-11-26 14:34:06,-381
2022-11-26 14:34:08,-398
2022-11-26 14:34:09,-367
2022-11-26 14:34:10,-365
2022-11-26 14:34:11,-310
2022-11-26 14:34:13,-353
2022-11-26 14:34:14,-379
2022-11-26 14:34:15,-364
2022-11-26 14:34:17,-345
2022-11-26 14:34:18,-353
2022-11-26 14:34:19,-344
2022-11-26 14:34:20,-357
2022-11-26 14:34:21,-351
2022-11-26 14:34:22,-362
2022-11-26 14:34:24,-360
2022-11-26 14:34:25,-351
2022-11-26 14:34:26,-350
2022-11-26 14:34:27,-379
2022-11-26 14:34:28,-370
2022-11-26 14:34:30,-382
2022-11-26 14:34:32,-527
2022-11-26 14:34:33,394
2022-11-26 14:34:34,419
2022-11-26 14:34:35,377
2022-11-26 14:34:36,-433
2022-11-26 14:34:37,107
2022-11-26 14:34:38,-615
2022-11-26 14:34:39,409
2022-11-26 14:34:41,422
2022-11-26 14:34:43,363
2022-11-26 14:34:45,425
2022-11-26 14:34:46,415
2022-11-26 14:34:47,365
2022-11-26 14:34:48,454
2022-11-26 14:34:49,456
2022-11-26 14:34:50,376
2022-11-26 14:34:51,400
2022-11-26 14:34:52,422
2022-11-26 14:34:54,451
2022-11-26 14:34:55,424
2022-11-26 14:34:56,428
2022-11-26 14:34:58,457
2022-11-26 14:34:59,425
2022-11-26 14:35:00,427
2022-11-26 14:35:01,428
2022-11-26 14:35:03,437
2022-11-26 14:35:05,441
2022-11-26 14:35:06,419
2022-11-26 14:35:07,459
2022-11-26 14:35:08,471
2022-11-26 14:35:09,52
2022-11-26 14:35:10,127
2022-11-26 14:35:11,65
2022-11-26 14:35:12,4
2022-11-26 14:35:13,-194
2022-11-26 14:35:14,-450
2022-11-26 14:35:15,22
2022-11-26 14:35:16,235
2022-11-26 14:35:17,290
2022-11-26 14:35:18,65
2022-11-26 14:35:19,147
2022-11-26 14:35:20,138
2022-11-26 14:35:21,73
2022-11-26 14:35:22,164
2022-11-26 14:35:24,158
2022-11-26 14:35:26,157
2022-11-26 14:35:27,111
2022-11-26 14:35:28,104
2022-11-26 14:35:29,87
2022-11-26 14:35:30,118
2022-11-26 14:35:31,102
2022-11-26 14:35:32,113
2022-11-26 14:35:33,188
2022-11-26 14:35:35,80
2022-11-26 14:35:36,183
2022-11-26 14:35:37,110
2022-11-26 14:35:38,135
2022-11-26 14:35:39,223
2022-11-26 14:35:41,252
2022-11-26 14:35:42,239
2022-11-26 14:35:43,268
2022-11-26 14:35:44,296
2022-11-26 14:35:44,273
2022-11-26 14:35:45,131
2022-11-26 14:35:46,-76
2022-11-26 14:35:47,-80
2022-11-26 14:35:48,-85
2022-11-26 14:35:49,-76
2022-11-26 14:35:50,11
2022-11-26 14:35:51,20
2022-11-26 14:35:52,-257
2022-11-26 14:35:54,-300
2022-11-26 14:35:55,-184
2022-11-26 14:35:57,344
2022-11-26 14:35:58,309
2022-11-26 14:35:59,238
2022-11-26 14:36:01,150
2022-11-26 14:36:02,112
2022-11-26 14:36:03,72
2022-11-26 14:36:05,63
2022-11-26 14:36:05,65
2022-11-26 14:36:06,58
2022-11-26 14:36:08,19
2022-11-26 14:36:09,68
2022-11-26 14:36:09,59
2022-11-26 14:36:11,49
2022-11-26 14:36:12,36
2022-11-26 14:36:13,74
2022-11-26 14:36:14,100
2022-11-26 14:36:15,71
2022-11-26 14:36:16,38
2022-11-26 14:36:18,63
2022-11-26 14:36:19,74
2022-11-26 14:36:20,137
2022-11-26 14:36:21,132
2022-11-26 14:36:22,83
2022-11-26 14:36:23,72
2022-11-26 14:36:25,94
2022-11-26 14:36:26,92
2022-11-26 14:36:27,99
2022-11-26 14:36:28,103
2022-11-26 14:36:28,103
2022-11-26 14:36:29,99
2022-11-26 14:36:30,134
2022-11-26 14:36:31,83
2022-11-26 14:36:32,85
2022-11-26 14:36:33,52
2022-11-26 14:36:34,65
2022-11-26 14:36:35,90
2022-11-26 14:36:36,43
2022-11-26 14:36:37,17
2022-11-26 14:36:38,23
2022-11-26 14:36:39,112
2022-11-26 14:36:40,88
2022-11-26 14:36:41,41
2022-11-26 14:36:42,59
2022-11-26 14:36:43,113
2022-11-26 14:36:44,162
2022-11-26 14:36:45,121
2022-11-26 14:36:47,83
2022-11-26 14:36:48,175
2022-11-26 14:36:48,178
2022-11-26 14:36:49,150
2022-11-26 14:36:50,110
2022-11-26 14:36:52,48
2022-11-26 14:36:53,47
2022-11-26 14:36:54,28
2022-11-26 14:36:55,52
2022-11-26 14:36:56,86
2022-11-26 14:36:57,134
2022-11-26 14:36:59,119
2022-11-26 14:37:00,83
2022-11-26 14:37:01,83
2022-11-26 14:37:02,23
2022-11-26 14:37:03,59
2022-11-26 14:37:04,59
2022-11-26 14:37:06,61
2022-11-26 14:37:07,70
2022-11-26 14:37:09,65
2022-11-26 14:37:11,56
2022-11-26 14:37:13,81
2022-11-26 14:37:14,108
2022-11-26 14:37:15,65
2022-11-26 14:37:16,99
2022-11-26 14:37:18,74
2022-11-26 14:37:19,101
2022-11-26 14:37:20,90
2022-11-26 14:37:21,63
2022-11-26 14:37:22,103
2022-11-26 14:37:23,103
2022-11-26 14:37:25,65
2022-11-26 14:37:26,69
2022-11-26 14:37:27,94
2022-11-26 14:37:28,90
2022-11-26 14:37:29,63
2022-11-26 14:37:30,85
2022-11-26 14:37:31,78
2022-11-26 14:37:32,58
2022-11-26 14:37:33,76
2022-11-26 14:37:34,85
2022-11-26 14:37:35,117
2022-11-26 14:37:36,47
2022-11-26 14:37:37,69
2022-11-26 14:37:38,123
2022-11-26 14:37:39,61
2022-11-26 14:37:41,85
2022-11-26 14:37:42,50
2022-11-26 14:37:43,61
2022-11-26 14:37:44,107
2022-11-26 14:37:45,56
2022-11-26 14:37:46,65
2022-11-26 14:37:47,54
2022-11-26 14:37:48,67
2022-11-26 14:37:49,78
2022-11-26 14:37:50,107
2022-11-26 14:37:51,56
2022-11-26 14:37:52,59
2022-11-26 14:37:53,61
2022-11-26 14:37:54,72
2022-11-26 14:37:56,65
2022-11-26 14:37:56,69
2022-11-26 14:37:58,56
2022-11-26 14:37:59,50
2022-11-26 14:38:00,49
2022-11-26 14:38:01,57
2022-11-26 14:38:02,47
2022-11-26 14:38:03,39
2022-11-26 14:38:04,54
2022-11-26 14:38:05,47
2022-11-26 14:38:06,48
2022-11-26 14:38:07,56
2022-11-26 14:38:08,121
2022-11-26 14:38:09,134
2022-11-26 14:38:11,50
2022-11-26 14:38:12,87
2022-11-26 14:38:13,90
2022-11-26 14:38:14,83
2022-11-26 14:38:15,50
2022-11-26 14:38:16,50
2022-11-26 14:38:17,38
2022-11-26 14:38:19,65
2022-11-26 14:38:21,52
2022-11-26 14:38:22,32
2022-11-26 14:38:22,41
2022-11-26 14:38:23,70
2022-11-26 14:38:24,56
2022-11-26 14:38:25,67
2022-11-26 14:38:26,54
2022-11-26 14:38:27,45
2022-11-26 14:38:28,47
2022-11-26 14:38:30,74
2022-11-26 14:38:30,52
2022-11-26 14:38:31,306
2022-11-26 14:38:33,88
2022-11-26 14:38:35,55
2022-11-26 14:38:36,101
2022-11-26 14:38:37,142
2022-11-26 14:38:39,92
2022-11-26 14:38:40,55
2022-11-26 14:38:41,77
2022-11-26 14:38:42,68
2022-11-26 14:38:43,106
2022-11-26 14:38:44,115
2022-11-26 14:38:45,0
2022-11-26 14:38:46,-158
2022-11-26 14:38:48,55
2022-11-26 14:38:49,83
2022-11-26 14:38:51,37
2022-11-26 14:38:51,52
2022-11-26 14:38:53,88
2022-11-26 14:38:54,115
2022-11-26 14:38:55,104
2022-11-26 14:38:56,121
2022-11-26 14:38:56,110
2022-11-26 14:38:57,119
2022-11-26 14:38:58,86
2022-11-26 14:38:59,90
2022-11-26 14:39:00,97
2022-11-26 14:39:02,121
2022-11-26 14:39:03,34
2022-11-26 14:39:04,41
2022-11-26 14:39:05,86
2022-11-26 14:39:06,128
2022-11-26 14:39:07,104
2022-11-26 14:39:08,135
2022-11-26 14:39:09,70
2022-11-26 14:39:11,81
2022-11-26 14:39:13,106
2022-11-26 14:39:14,99
2022-11-26 14:39:15,76
2022-11-26 14:39:15,77
2022-11-26 14:39:17,135
2022-11-26 14:39:18,114
2022-11-26 14:39:19,72
2022-11-26 14:39:20,99
2022-11-26 14:39:21,55
2022-11-26 14:39:22,86
2022-11-26 14:39:24,72
2022-11-26 14:39:25,94
2022-11-26 14:39:26,125
2022-11-26 14:39:27,53
2022-11-26 14:39:29,65
2022-11-26 14:39:30,52
2022-11-26 14:39:31,41
2022-11-26 14:39:32,23
2022-11-26 14:39:33,46
2022-11-26 14:39:35,94
2022-11-26 14:39:36,125
2022-11-26 14:39:37,83
2022-11-26 14:39:38,81
2022-11-26 14:39:39,115
2022-11-26 14:39:40,116
2022-11-26 14:39:41,81
2022-11-26 14:39:42,108
2022-11-26 14:39:43,70
2022-11-26 14:39:44,85
2022-11-26 14:39:45,81
2022-11-26 14:39:46,95
2022-11-26 14:39:47,74
2022-11-26 14:39:49,114
2022-11-26 14:39:50,113
2022-11-26 14:39:51,103
2022-11-26 14:39:52,99
2022-11-26 14:39:53,75
2022-11-26 14:39:54,81
2022-11-26 14:39:55,52
2022-11-26 14:39:56,74
2022-11-26 14:39:58,90
2022-11-26 14:39:59,74
2022-11-26 14:39:59,74
2022-11-26 14:40:00,97
2022-11-26 14:40:01,77
2022-11-26 14:40:02,68
2022-11-26 14:40:04,75
2022-11-26 14:40:05,128
2022-11-26 14:40:06,59
2022-11-26 14:40:07,90
2022-11-26 14:40:08,144
2022-11-26 14:40:09,148
2022-11-26 14:40:10,119
2022-11-26 14:40:11,124
2022-11-26 14:40:12,84
2022-11-26 14:40:13,66
2022-11-26 14:40:15,68
2022-11-26 14:40:16,75
2022-11-26 14:40:17,39
2022-11-26 14:40:18,82
2022-11-26 14:40:20,79
2022-11-26 14:40:21,122
2022-11-26 14:40:23,100
2022-11-26 14:40:24,79
2022-11-26 14:40:24,34
2022-11-26 14:40:25,77
2022-11-26 14:40:26,57
2022-11-26 14:40:27,96
2022-11-26 14:40:28,144
2022-11-26 14:40:29,151
2022-11-26 14:40:30,92
2022-11-26 14:40:31,133
2022-11-26 14:40:32,121
2022-11-26 14:40:33,110
2022-11-26 14:40:34,101
2022-11-26 14:40:35,97
2022-11-26 14:40:36,106
2022-11-26 14:40:37,72
2022-11-26 14:40:38,63
2022-11-26 14:40:39,64
2022-11-26 14:40:41,77
2022-11-26 14:40:42,88
2022-11-26 14:40:43,66
2022-11-26 14:40:45,48
2022-11-26 14:40:46,81
2022-11-26 14:40:47,68
2022-11-26 14:40:48,95
2022-11-26 14:40:49,28
2022-11-26 14:40:50,39
2022-11-26 14:40:51,62
2022-11-26 14:40:53,84
2022-11-26 14:40:53,73
2022-11-26 14:40:54,73
2022-11-26 14:40:55,101
2022-11-26 14:40:57,97
2022-11-26 14:40:59,130
2022-11-26 14:41:01,92
2022-11-26 14:41:02,77
2022-11-26 14:41:03,95
2022-11-26 14:41:04,39
2022-11-26 14:41:05,63
2022-11-26 14:41:06,104
2022-11-26 14:41:08,117
2022-11-26 14:41:10,81
2022-11-26 14:41:12,77
2022-11-26 14:41:12,86
2022-11-26 14:41:14,77
2022-11-26 14:41:15,97
2022-11-26 14:41:16,57
2022-11-26 14:41:18,103
2022-11-26 14:41:19,43
2022-11-26 14:41:20,87
2022-11-26 14:41:21,102
2022-11-26 14:41:22,66
2022-11-26 14:41:23,59
2022-11-26 14:41:24,61
2022-11-26 14:41:25,59
2022-11-26 14:41:26,61
2022-11-26 14:41:27,94
2022-11-26 14:41:28,83
2022-11-26 14:41:29,54
2022-11-26 14:41:30,12
2022-11-26 14:41:32,30
2022-11-26 14:41:33,84
2022-11-26 14:41:35,66
2022-11-26 14:41:36,84
2022-11-26 14:41:37,48
2022-11-26 14:41:38,99
2022-11-26 14:41:39,74
2022-11-26 14:41:41,77
2022-11-26 14:41:42,90
2022-11-26 14:41:42,74
2022-11-26 14:41:43,64
2022-11-26 14:41:44,70
2022-11-26 14:41:45,61
2022-11-26 14:41:46,72
2022-11-26 14:41:48,79
2022-11-26 14:41:49,66
2022-11-26 14:41:50,75
2022-11-26 14:41:51,44
2022-11-26 14:41:52,41
2022-11-26 14:41:53,72
2022-11-26 14:41:54,26
2022-11-26 14:41:56,57
2022-11-26 14:41:57,88
2022-11-26 14:41:58,41
2022-11-26 14:41:59,39
2022-11-26 14:42:00,55
2022-11-26 14:42:01,-4
2022-11-26 14:42:02,6
2022-11-26 14:42:04,21
2022-11-26 14:42:05,75
2022-11-26 14:42:05,32
2022-11-26 14:42:07,75
2022-11-26 14:42:08,61
2022-11-26 14:42:09,52
2022-11-26 14:42:10,45
2022-11-26 14:42:11,86
2022-11-26 14:42:12,95
2022-11-26 14:42:13,59
2022-11-26 14:42:14,77
2022-11-26 14:42:15,75
2022-11-26 14:42:16,97
2022-11-26 14:42:17,58
2022-11-26 14:42:19,94
2022-11-26 14:42:21,83
2022-11-26 14:42:22,130
2022-11-26 14:42:23,104
2022-11-26 14:42:24,64
2022-11-26 14:42:25,77
2022-11-26 14:42:26,66
2022-11-26 14:42:27,59
2022-11-26 14:42:28,103
2022-11-26 14:42:29,112
2022-11-26 14:42:30,32
2022-11-26 14:42:32,45
2022-11-26 14:42:32,48
2022-11-26 14:42:34,63
2022-11-26 14:42:35,52
2022-11-26 14:42:37,48
2022-11-26 14:42:38,35
2022-11-26 14:42:39,28
2022-11-26 14:42:40,112
2022-11-26 14:42:41,-24
2022-11-26 14:42:42,41
2022-11-26 14:42:43,54
2022-11-26 14:42:44,57
2022-11-26 14:42:45,28
2022-11-26 14:42:46,187
2022-11-26 14:42:47,319
2022-11-26 14:42:48,283
2022-11-26 14:42:49,112
2022-11-26 14:42:50,113
2022-11-26 14:42:52,171
2022-11-26 14:42:53,147
2022-11-26 14:42:53,138
2022-11-26 14:42:55,153
2022-11-26 14:42:56,118
2022-11-26 14:42:56,109
2022-11-26 14:42:57,211
2022-11-26 14:42:59,317
2022-11-26 14:43:00,150
2022-11-26 14:43:01,152
2022-11-26 14:43:02,125
2022-11-26 14:43:03,109
2022-11-26 14:43:04,36
2022-11-26 14:43:05,141
2022-11-26 14:43:07,123
2022-11-26 14:43:08,90
2022-11-26 14:43:09,88
2022-11-26 14:43:10,104
2022-11-26 14:43:11,89
2022-11-26 14:43:12,136
2022-11-26 14:43:13,125
2022-11-26 14:43:14,112
2022-11-26 14:43:16,105
2022-11-26 14:43:17,105
2022-11-26 14:43:18,97
2022-11-26 14:43:20,342
2022-11-26 14:43:21,325
2022-11-26 14:43:23,311
2022-11-26 14:43:24,279
2022-11-26 14:43:25,302
2022-11-26 14:43:27,292
2022-11-26 14:43:28,263
2022-11-26 14:43:30,325
2022-11-26 14:43:32,223
2022-11-26 14:43:33,258
2022-11-26 14:43:34,244
2022-11-26 14:43:35,244
2022-11-26 14:43:36,226
2022-11-26 14:43:37,240
2022-11-26 14:43:38,224
2022-11-26 14:43:39,227
2022-11-26 14:43:40,222
2022-11-26 14:43:42,226
2022-11-26 14:43:44,251
2022-11-26 14:43:45,216
2022-11-26 14:43:47,220
2022-11-26 14:43:48,227
2022-11-26 14:43:49,226
2022-11-26 14:43:51,227
2022-11-26 14:43:51,233
2022-11-26 14:43:53,228
2022-11-26 14:43:54,226
2022-11-26 14:43:56,237
2022-11-26 14:43:57,226
2022-11-26 14:43:58,219
2022-11-26 14:43:59,228
2022-11-26 14:44:00,223
2022-11-26 14:44:01,222
2022-11-26 14:44:02,232
2022-11-26 14:44:03,220
2022-11-26 14:44:05,222
2022-11-26 14:44:06,215
2022-11-26 14:44:07,204
2022-11-26 14:44:08,211
2022-11-26 14:44:09,228
2022-11-26 14:44:10,223
2022-11-26 14:44:11,237
2022-11-26 14:44:12,-476
2022-11-26 14:44:13,-575
2022-11-26 14:44:15,-58
2022-11-26 14:44:16,-213
2022-11-26 14:44:17,231
2022-11-26 14:44:18,113
2022-11-26 14:44:20,234
2022-11-26 14:44:22,-157
2022-11-26 14:44:22,-655
2022-11-26 14:44:24,-225
2022-11-26 14:44:25,121
2022-11-26 14:44:26,13
2022-11-26 14:44:27,116
2022-11-26 14:44:28,177
2022-11-26 14:44:29,549
2022-11-26 14:44:30,290
2022-11-26 14:44:31,239
2022-11-26 14:44:32,3
2022-11-26 14:44:33,287
2022-11-26 14:44:34,251
2022-11-26 14:44:35,58
2022-11-26 14:44:37,-225
2022-11-26 14:44:38,-376
2022-11-26 14:44:39,-485
2022-11-26 14:44:40,-284
2022-11-26 14:44:41,181
2022-11-26 14:44:42,-75
2022-11-26 14:44:43,97
2022-11-26 14:44:44,32
2022-11-26 14:44:45,-261
2022-11-26 14:44:46,-510
2022-11-26 14:44:48,-645
2022-11-26 14:44:49,128
2022-11-26 14:44:50,-211
2022-11-26 14:44:51,-289
2022-11-26 14:44:52,-535
2022-11-26 14:44:53,-581
2022-11-26 14:44:55,-458
2022-11-26 14:44:56,-518
2022-11-26 14:44:57,-410
2022-11-26 14:44:58,-522
2022-11-26 14:44:59,-418
2022-11-26 14:45:00,-213
2022-11-26 14:45:02,-552
2022-11-26 14:45:03,-556
2022-11-26 14:45:04,-580
2022-11-26 14:45:05,-589
2022-11-26 14:45:06,-569
2022-11-26 14:45:07,-301
2022-11-26 14:45:08,-204
2022-11-26 14:45:09,-380
2022-11-26 14:45:10,-505
2022-11-26 14:45:11,-662
2022-11-26 14:45:12,-152
2022-11-26 14:45:14,121
2022-11-26 14:45:15,215
2022-11-26 14:45:16,220
2022-11-26 14:45:17,439
2022-11-26 14:45:18,526
2022-11-26 14:45:19,355
2022-11-26 14:45:21,534
2022-11-26 14:45:22,365
2022-11-26 14:45:23,17
2022-11-26 14:45:25,-162
2022-11-26 14:45:26,-116
2022-11-26 14:45:27,-338
2022-11-26 14:45:28,-16
2022-11-26 14:45:29,-369
2022-11-26 14:45:30,-470
2022-11-26 14:45:31,-480
2022-11-26 14:45:32,-521
2022-11-26 14:45:34,-235
2022-11-26 14:45:34,-258
2022-11-26 14:45:36,560
2022-11-26 14:45:37,182
2022-11-26 14:45:39,183
2022-11-26 14:45:40,199
2022-11-26 14:45:41,162
2022-11-26 14:45:42,142
2022-11-26 14:45:44,162
2022-11-26 14:45:46,162
2022-11-26 14:45:47,135
2022-11-26 14:45:48,147
2022-11-26 14:45:49,160
2022-11-26 14:45:50,130
2022-11-26 14:45:52,148
2022-11-26 14:45:53,236
2022-11-26 14:45:55,395
2022-11-26 14:45:55,-76
2022-11-26 14:45:56,103
2022-11-26 14:45:57,225
2022-11-26 14:45:58,149
2022-11-26 14:46:00,144
2022-11-26 14:46:01,211
2022-11-26 14:46:02,159
2022-11-26 14:46:03,194
2022-11-26 14:46:04,149
2022-11-26 14:46:06,176
2022-11-26 14:46:08,227
2022-11-26 14:46:09,419
2022-11-26 14:46:10,215
2022-11-26 14:46:11,270
2022-11-26 14:46:13,78
2022-11-26 14:46:15,-51
2022-11-26 14:46:17,69
2022-11-26 14:46:18,131
2022-11-26 14:46:19,166
2022-11-26 14:46:20,55
2022-11-26 14:46:21,-7
2022-11-26 14:46:22,181
2022-11-26 14:46:23,122
2022-11-26 14:46:24,68
2022-11-26 14:46:25,28
2022-11-26 14:46:27,239
2022-11-26 14:46:27,133
2022-11-26 14:46:29,25
2022-11-26 14:46:29,-46
2022-11-26 14:46:31,189
2022-11-26 14:46:32,219
2022-11-26 14:46:33,59
2022-11-26 14:46:34,-52
2022-11-26 14:46:35,69
2022-11-26 14:46:37,187
2022-11-26 14:46:38,-589
2022-11-26 14:46:39,268
2022-11-26 14:46:40,-479
2022-11-26 14:46:41,451
2022-11-26 14:46:42,331
2022-11-26 14:46:44,302
2022-11-26 14:46:45,-463
2022-11-26 14:46:46,-38
2022-11-26 14:46:47,-369
2022-11-26 14:46:48,-175
2022-11-26 14:46:49,-327
2022-11-26 14:46:50,-311
2022-11-26 14:46:51,175
2022-11-26 14:46:52,416
2022-11-26 14:46:53,339
2022-11-26 14:46:54,455
2022-11-26 14:46:55,433
2022-11-26 14:46:56,455
2022-11-26 14:46:58,450
2022-11-26 14:46:59,450
2022-11-26 14:47:00,-301
2022-11-26 14:47:01,-298
2022-11-26 14:47:02,-260
2022-11-26 14:47:03,-254
2022-11-26 14:47:04,-245
2022-11-26 14:47:05,163
2022-11-26 14:47:06,271
2022-11-26 14:47:07,276
2022-11-26 14:47:08,319
2022-11-26 14:47:09,235
2022-11-26 14:47:11,-289
2022-11-26 14:47:11,-286
2022-11-26 14:47:12,-172
2022-11-26 14:47:13,-858
2022-11-26 14:47:15,-285
2022-11-26 14:47:16,-90
2022-11-26 14:47:17,-97
2022-11-26 14:47:19,113
2022-11-26 14:47:20,163
2022-11-26 14:47:21,176
2022-11-26 14:47:22,173
2022-11-26 14:47:24,168
2022-11-26 14:47:25,293
2022-11-26 14:47:26,106
2022-11-26 14:47:28,147
2022-11-26 14:47:29,78
2022-11-26 14:47:30,183
2022-11-26 14:47:31,104
2022-11-26 14:47:33,155
2022-11-26 14:47:34,160
2022-11-26 14:47:38,146
2022-11-26 14:47:40,253
2022-11-26 14:47:42,480
2022-11-26 14:47:43,215
2022-11-26 14:47:45,165
