datetime,value
2022-09-28 07:44:52,49
2022-09-28 07:44:53,1281
2022-09-28 07:44:55,-50
2022-09-28 07:44:56,132
2022-09-28 07:44:57,321
2022-09-28 07:44:58,765
2022-09-28 07:44:59,870
2022-09-28 07:45:01,988
2022-09-28 07:45:02,-550
2022-09-28 07:45:03,224
2022-09-28 07:45:05,789
2022-09-28 07:45:06,917
2022-09-28 07:45:07,905
2022-09-28 07:45:09,899
2022-09-28 07:45:10,893
2022-09-28 07:45:12,872
2022-09-28 07:45:13,893
2022-09-28 07:45:14,958
2022-09-28 07:45:16,500
2022-09-28 07:45:17,622
2022-09-28 07:45:18,697
2022-09-28 07:45:20,718
2022-09-28 07:45:21,905
2022-09-28 07:45:22,925
2022-09-28 07:45:23,909
2022-09-28 07:45:25,-586
2022-09-28 07:45:27,-478
2022-09-28 07:45:28,-531
2022-09-28 07:45:29,354
2022-09-28 07:45:30,720
2022-09-28 07:45:32,-346
2022-09-28 07:45:33,-466
2022-09-28 07:45:34,-810
2022-09-28 07:45:35,-671
2022-09-28 07:45:37,-17
2022-09-28 07:45:38,-52
2022-09-28 07:45:39,647
2022-09-28 07:45:40,508
2022-09-28 07:45:42,305
2022-09-28 07:45:43,-190
2022-09-28 07:45:44,-332
2022-09-28 07:45:45,427
2022-09-28 07:45:47,974
2022-09-28 07:45:48,1004
2022-09-28 07:45:49,173
2022-09-28 07:45:50,1053
2022-09-28 07:45:52,901
2022-09-28 07:45:53,884
2022-09-28 07:45:55,858
2022-09-28 07:45:56,876
2022-09-28 07:45:57,840
2022-09-28 07:45:58,854
2022-09-28 07:46:00,844
2022-09-28 07:46:01,954
2022-09-28 07:46:02,868
2022-09-28 07:46:03,860
2022-09-28 07:46:05,941
2022-09-28 07:46:06,488
2022-09-28 07:46:08,510
2022-09-28 07:46:09,880
2022-09-28 07:46:10,941
2022-09-28 07:46:11,358
2022-09-28 07:46:12,443
2022-09-28 07:46:13,691
2022-09-28 07:46:15,626
2022-09-28 07:46:16,622
2022-09-28 07:46:17,1092
2022-09-28 07:46:19,840
2022-09-28 07:46:20,889
2022-09-28 07:46:22,901
2022-09-28 07:46:23,-291
2022-09-28 07:46:25,968
2022-09-28 07:46:26,925
2022-09-28 07:46:27,919
2022-09-28 07:46:28,364
2022-09-28 07:46:30,332
2022-09-28 07:46:31,395
2022-09-28 07:46:32,352
2022-09-28 07:46:33,382
2022-09-28 07:46:34,356
2022-09-28 07:46:36,328
2022-09-28 07:46:37,323
2022-09-28 07:46:38,195
2022-09-28 07:46:40,437
2022-09-28 07:46:41,907
2022-09-28 07:46:43,929
2022-09-28 07:46:44,823
2022-09-28 07:46:45,923
2022-09-28 07:46:47,929
2022-09-28 07:46:48,972
2022-09-28 07:46:49,947
2022-09-28 07:46:50,937
2022-09-28 07:46:52,996
2022-09-28 07:46:53,990
2022-09-28 07:46:54,1039
2022-09-28 07:46:55,968
2022-09-28 07:46:56,1029
2022-09-28 07:46:58,1006
2022-09-28 07:46:59,1037
2022-09-28 07:47:00,1039
2022-09-28 07:47:02,1021
2022-09-28 07:47:03,972
2022-09-28 07:47:04,1013
2022-09-28 07:47:06,1015
2022-09-28 07:47:07,1015
2022-09-28 07:47:08,1015
2022-09-28 07:47:09,1025
2022-09-28 07:47:11,1015
2022-09-28 07:47:12,1013
2022-09-28 07:47:13,1015
2022-09-28 07:47:14,1013
2022-09-28 07:47:16,952
2022-09-28 07:47:17,980
2022-09-28 07:47:18,886
2022-09-28 07:47:19,935
2022-09-28 07:47:20,1037
2022-09-28 07:47:22,998
2022-09-28 07:47:23,1006
2022-09-28 07:47:24,1035
2022-09-28 07:47:26,1025
2022-09-28 07:47:27,984
2022-09-28 07:47:29,976
2022-09-28 07:47:30,992
2022-09-28 07:47:31,998
2022-09-28 07:47:32,980
2022-09-28 07:47:34,1045
2022-09-28 07:47:35,990
2022-09-28 07:47:37,1025
2022-09-28 07:47:38,986
2022-09-28 07:47:39,954
2022-09-28 07:47:40,945
2022-09-28 07:47:41,952
2022-09-28 07:47:43,972
2022-09-28 07:47:44,978
2022-09-28 07:47:46,1013
2022-09-28 07:47:47,1047
2022-09-28 07:47:48,1065
2022-09-28 07:47:49,1035
2022-09-28 07:47:51,1033
2022-09-28 07:47:52,1015
2022-09-28 07:47:54,1035
2022-09-28 07:47:55,949
2022-09-28 07:47:57,645
2022-09-28 07:47:58,1017
2022-09-28 07:47:59,1039
2022-09-28 07:48:01,895
2022-09-28 07:48:02,702
2022-09-28 07:48:03,783
2022-09-28 07:48:04,712
2022-09-28 07:48:06,832
2022-09-28 07:48:07,602
2022-09-28 07:48:08,661
2022-09-28 07:48:10,872
2022-09-28 07:48:11,478
2022-09-28 07:48:12,466
2022-09-28 07:48:13,783
2022-09-28 07:48:20,752
2022-09-28 07:48:21,691
2022-09-28 07:48:22,714
2022-09-28 07:48:23,669
2022-09-28 07:48:24,726
2022-09-28 07:48:25,736
2022-09-28 07:48:27,702
2022-09-28 07:48:28,663
2022-09-28 07:48:29,677
2022-09-28 07:48:31,671
2022-09-28 07:48:32,712
2022-09-28 07:48:33,744
2022-09-28 07:48:34,702
2022-09-28 07:48:36,750
2022-09-28 07:48:37,679
2022-09-28 07:48:38,718
2022-09-28 07:48:40,685
2022-09-28 07:48:41,718
2022-09-28 07:48:42,706
2022-09-28 07:48:43,653
2022-09-28 07:48:45,643
2022-09-28 07:48:46,651
2022-09-28 07:48:47,628
2022-09-28 07:48:48,651
2022-09-28 07:48:50,649
2022-09-28 07:48:51,689
2022-09-28 07:48:52,665
2022-09-28 07:48:53,655
2022-09-28 07:48:55,659
2022-09-28 07:48:56,659
2022-09-28 07:48:57,628
2022-09-28 07:48:59,582
2022-09-28 07:49:00,604
2022-09-28 07:49:01,592
2022-09-28 07:49:02,594
2022-09-28 07:49:03,610
2022-09-28 07:49:05,610
2022-09-28 07:49:06,624
2022-09-28 07:49:07,610
2022-09-28 07:49:09,632
2022-09-28 07:49:10,543
2022-09-28 07:49:11,620
2022-09-28 07:49:12,588
2022-09-28 07:49:14,586
2022-09-28 07:49:15,588
2022-09-28 07:49:16,582
2022-09-28 07:49:17,578
2022-09-28 07:49:19,576
2022-09-28 07:49:20,586
2022-09-28 07:49:21,600
2022-09-28 07:49:22,641
2022-09-28 07:49:24,667
2022-09-28 07:49:25,665
2022-09-28 07:49:26,639
2022-09-28 07:49:27,626
2022-09-28 07:49:29,626
2022-09-28 07:49:30,616
2022-09-28 07:49:31,628
2022-09-28 07:49:33,624
2022-09-28 07:49:34,622
2022-09-28 07:49:36,541
2022-09-28 07:49:37,714
2022-09-28 07:49:38,315
2022-09-28 07:49:39,742
2022-09-28 07:49:41,1043
2022-09-28 07:49:42,907
2022-09-28 07:49:43,947
2022-09-28 07:49:45,952
2022-09-28 07:49:46,947
2022-09-28 07:49:47,872
2022-09-28 07:49:49,911
2022-09-28 07:49:50,895
2022-09-28 07:49:51,868
2022-09-28 07:49:52,941
2022-09-28 07:49:54,1004
2022-09-28 07:49:55,974
2022-09-28 07:49:56,933
2022-09-28 07:49:57,1202
2022-09-28 07:49:59,535
2022-09-28 07:50:00,328
2022-09-28 07:50:02,504
2022-09-28 07:50:03,513
2022-09-28 07:50:04,1100
2022-09-28 07:50:05,399
2022-09-28 07:50:07,167
2022-09-28 07:50:08,679
2022-09-28 07:50:09,580
2022-09-28 07:50:11,1139
2022-09-28 07:50:12,927
2022-09-28 07:50:13,813
2022-09-28 07:50:14,571
2022-09-28 07:50:16,1256
2022-09-28 07:50:17,663
2022-09-28 07:50:18,746
2022-09-28 07:50:20,862
2022-09-28 07:50:21,679
2022-09-28 07:50:22,685
2022-09-28 07:50:23,752
2022-09-28 07:50:25,557
2022-09-28 07:50:26,884
2022-09-28 07:50:27,868
2022-09-28 07:50:29,1043
2022-09-28 07:50:30,-206
2022-09-28 07:50:31,309
2022-09-28 07:50:32,588
2022-09-28 07:50:34,559
2022-09-28 07:50:35,525
2022-09-28 07:50:37,492
2022-09-28 07:50:38,486
2022-09-28 07:50:39,212
2022-09-28 07:50:41,744
2022-09-28 07:50:42,431
2022-09-28 07:50:44,429
2022-09-28 07:50:45,515
2022-09-28 07:50:46,602
2022-09-28 07:50:48,655
2022-09-28 07:50:49,382
2022-09-28 07:50:50,484
2022-09-28 07:50:51,386
2022-09-28 07:50:53,244
2022-09-28 07:50:54,677
2022-09-28 07:50:56,527
2022-09-28 07:50:57,256
2022-09-28 07:50:58,1023
2022-09-28 07:51:00,941
2022-09-28 07:51:02,1039
2022-09-28 07:51:03,895
2022-09-28 07:51:05,1071
2022-09-28 07:51:06,901
2022-09-28 07:51:07,352
2022-09-28 07:51:08,734
2022-09-28 07:51:10,931
2022-09-28 07:51:11,870
2022-09-28 07:51:12,830
2022-09-28 07:51:13,927
2022-09-28 07:51:15,864
2022-09-28 07:51:17,927
2022-09-28 07:51:18,1122
2022-09-28 07:51:19,854
2022-09-28 07:51:20,673
2022-09-28 07:51:21,756
2022-09-28 07:51:23,1019
2022-09-28 07:51:25,411
2022-09-28 07:51:26,177
2022-09-28 07:51:27,130
2022-09-28 07:51:28,277
2022-09-28 07:51:29,360
2022-09-28 07:51:31,811
2022-09-28 07:51:32,584
2022-09-28 07:51:34,313
2022-09-28 07:51:35,362
2022-09-28 07:51:37,443
2022-09-28 07:51:39,159
2022-09-28 07:51:40,557
2022-09-28 07:51:41,439
2022-09-28 07:51:43,655
2022-09-28 07:51:44,163
2022-09-28 07:51:45,368
2022-09-28 07:51:47,498
2022-09-28 07:51:48,281
2022-09-28 07:51:49,423
2022-09-28 07:51:51,356
2022-09-28 07:51:52,134
2022-09-28 07:51:53,515
2022-09-28 07:51:55,332
2022-09-28 07:51:56,315
2022-09-28 07:51:57,484
2022-09-28 07:51:59,206
2022-09-28 07:52:00,49
2022-09-28 07:52:02,206
2022-09-28 07:52:03,167
2022-09-28 07:52:04,267
2022-09-28 07:52:05,403
2022-09-28 07:52:07,352
2022-09-28 07:52:08,525
2022-09-28 07:52:10,173
2022-09-28 07:52:11,350
2022-09-28 07:52:12,419
2022-09-28 07:52:13,265
2022-09-28 07:52:15,39
2022-09-28 07:52:16,462
2022-09-28 07:52:17,480
2022-09-28 07:52:19,449
2022-09-28 07:52:20,468
2022-09-28 07:52:21,476
2022-09-28 07:52:23,612
2022-09-28 07:52:24,326
2022-09-28 07:52:25,535
2022-09-28 07:52:26,464
2022-09-28 07:52:28,456
2022-09-28 07:52:29,289
2022-09-28 07:52:31,498
2022-09-28 07:52:32,403
2022-09-28 07:52:33,515
2022-09-28 07:52:35,157
2022-09-28 07:52:35,134
2022-09-28 07:52:37,145
2022-09-28 07:52:38,45
2022-09-28 07:52:40,460
2022-09-28 07:52:41,795
2022-09-28 07:52:42,218
2022-09-28 07:52:44,153
2022-09-28 07:52:45,1045
2022-09-28 07:52:46,541
2022-09-28 07:52:47,700
2022-09-28 07:52:48,1067
2022-09-28 07:52:50,573
2022-09-28 07:52:51,852
2022-09-28 07:52:52,943
2022-09-28 07:52:54,927
2022-09-28 07:52:55,738
2022-09-28 07:52:56,510
2022-09-28 07:52:58,580
2022-09-28 07:52:59,478
2022-09-28 07:53:00,435
2022-09-28 07:53:02,466
2022-09-28 07:53:03,484
2022-09-28 07:53:04,454
2022-09-28 07:53:05,417
2022-09-28 07:53:06,508
2022-09-28 07:53:08,510
2022-09-28 07:53:09,515
2022-09-28 07:53:10,265
2022-09-28 07:53:12,350
2022-09-28 07:53:12,498
2022-09-28 07:53:14,949
2022-09-28 07:53:15,321
2022-09-28 07:53:16,636
2022-09-28 07:53:17,720
2022-09-28 07:53:19,862
2022-09-28 07:53:20,490
2022-09-28 07:53:21,350
2022-09-28 07:53:22,797
2022-09-28 07:53:24,545
2022-09-28 07:53:25,126
2022-09-28 07:53:27,21
2022-09-28 07:53:28,-1
2022-09-28 07:53:29,100
2022-09-28 07:53:31,250
2022-09-28 07:53:32,260
2022-09-28 07:53:33,120
2022-09-28 07:53:34,114
2022-09-28 07:53:35,195
2022-09-28 07:53:37,382
2022-09-28 07:53:38,216
2022-09-28 07:53:39,104
2022-09-28 07:53:41,651
2022-09-28 07:53:42,-5
2022-09-28 07:53:44,492
2022-09-28 07:53:45,94
2022-09-28 07:53:47,399
2022-09-28 07:53:49,124
2022-09-28 07:53:50,645
2022-09-28 07:53:52,232
2022-09-28 07:53:53,395
2022-09-28 07:53:54,634
2022-09-28 07:53:56,567
2022-09-28 07:53:57,628
2022-09-28 07:53:58,592
2022-09-28 07:54:00,500
2022-09-28 07:54:01,368
2022-09-28 07:54:03,271
2022-09-28 07:54:04,226
2022-09-28 07:54:05,143
2022-09-28 07:54:07,275
2022-09-28 07:54:08,291
2022-09-28 07:54:09,256
2022-09-28 07:54:11,336
2022-09-28 07:54:12,199
2022-09-28 07:54:13,163
2022-09-28 07:54:14,163
2022-09-28 07:54:16,102
2022-09-28 07:54:17,59
2022-09-28 07:54:18,145
2022-09-28 07:54:19,-161
2022-09-28 07:54:21,-850
2022-09-28 07:54:22,1084
2022-09-28 07:54:23,590
2022-09-28 07:54:25,1604
2022-09-28 07:54:26,372
2022-09-28 07:54:27,147
2022-09-28 07:54:28,1793
2022-09-28 07:54:29,594
2022-09-28 07:54:31,1045
2022-09-28 07:54:32,732
2022-09-28 07:54:34,1029
2022-09-28 07:54:35,236
2022-09-28 07:54:36,557
2022-09-28 07:54:37,976
2022-09-28 07:54:39,1000
2022-09-28 07:54:40,939
2022-09-28 07:54:41,795
2022-09-28 07:54:43,866
2022-09-28 07:54:44,724
2022-09-28 07:54:45,884
2022-09-28 07:54:47,868
2022-09-28 07:54:48,886
2022-09-28 07:54:49,915
2022-09-28 07:54:50,917
2022-09-28 07:54:52,923
2022-09-28 07:54:53,992
2022-09-28 07:54:54,949
2022-09-28 07:54:55,423
2022-09-28 07:54:56,793
2022-09-28 07:54:58,1120
2022-09-28 07:54:59,1053
2022-09-28 07:55:00,1019
2022-09-28 07:55:01,941
2022-09-28 07:55:03,809
2022-09-28 07:55:04,823
2022-09-28 07:55:06,813
2022-09-28 07:55:07,834
2022-09-28 07:55:08,909
2022-09-28 07:55:10,687
2022-09-28 07:55:11,895
2022-09-28 07:55:12,929
2022-09-28 07:55:13,889
2022-09-28 07:55:15,854
2022-09-28 07:55:16,842
2022-09-28 07:55:17,838
2022-09-28 07:55:18,895
2022-09-28 07:55:20,897
2022-09-28 07:55:22,927
2022-09-28 07:55:23,901
2022-09-28 07:55:24,889
2022-09-28 07:55:26,937
2022-09-28 07:55:27,449
2022-09-28 07:55:28,683
2022-09-28 07:55:29,380
2022-09-28 07:55:31,647
2022-09-28 07:55:32,435
2022-09-28 07:55:33,427
2022-09-28 07:55:34,765
2022-09-28 07:55:36,689
2022-09-28 07:55:37,777
2022-09-28 07:55:38,-503
2022-09-28 07:55:40,557
2022-09-28 07:55:41,299
2022-09-28 07:55:42,348
2022-09-28 07:55:43,565
2022-09-28 07:55:45,1153
2022-09-28 07:55:46,578
2022-09-28 07:55:51,1141
2022-09-28 07:55:52,1049
2022-09-28 07:55:53,919
2022-09-28 07:55:55,1096
2022-09-28 07:55:56,313
2022-09-28 07:55:58,354
2022-09-28 07:55:59,746
2022-09-28 07:56:00,464
2022-09-28 07:56:01,348
2022-09-28 07:56:02,1346
2022-09-28 07:56:04,801
2022-09-28 07:56:05,632
2022-09-28 07:56:06,-3
2022-09-28 07:56:08,643
2022-09-28 07:56:10,372
2022-09-28 07:56:11,510
2022-09-28 07:56:12,236
2022-09-28 07:56:14,421
2022-09-28 07:56:16,19
2022-09-28 07:56:17,340
2022-09-28 07:56:18,785
2022-09-28 07:56:19,777
2022-09-28 07:56:21,-460
2022-09-28 07:56:22,1008
2022-09-28 07:56:23,895
2022-09-28 07:56:25,925
2022-09-28 07:56:26,886
2022-09-28 07:56:28,889
2022-09-28 07:56:29,718
2022-09-28 07:56:31,1244
2022-09-28 07:56:32,551
2022-09-28 07:56:33,860
2022-09-28 07:56:35,1023
2022-09-28 07:56:37,1061
2022-09-28 07:56:39,998
2022-09-28 07:56:41,1006
2022-09-28 07:56:44,1143
2022-09-28 07:56:45,968
2022-09-28 07:56:46,947
2022-09-28 07:56:48,931
2022-09-28 07:56:49,939
2022-09-28 07:56:50,-31
2022-09-28 07:56:52,378
2022-09-28 07:56:53,-588
2022-09-28 07:56:54,-88
2022-09-28 07:56:56,224
2022-09-28 07:56:57,382
2022-09-28 07:56:58,661
2022-09-28 07:57:00,191
2022-09-28 07:57:01,565
2022-09-28 07:57:02,510
2022-09-28 07:57:04,783
2022-09-28 07:57:06,980
2022-09-28 07:57:07,143
2022-09-28 07:57:08,736
2022-09-28 07:57:09,935
2022-09-28 07:57:10,836
2022-09-28 07:57:12,872
2022-09-28 07:57:14,913
2022-09-28 07:57:15,120
2022-09-28 07:57:16,464
2022-09-28 07:57:18,252
2022-09-28 07:57:19,870
2022-09-28 07:57:20,876
2022-09-28 07:57:22,886
2022-09-28 07:57:23,850
2022-09-28 07:57:24,846
2022-09-28 07:57:26,415
2022-09-28 07:57:27,195
2022-09-28 07:57:28,612
2022-09-28 07:57:30,69
2022-09-28 07:57:32,-56
2022-09-28 07:57:33,-47
2022-09-28 07:57:34,-58
2022-09-28 07:57:35,-52
2022-09-28 07:57:37,-413
2022-09-28 07:57:38,269
2022-09-28 07:57:39,382
2022-09-28 07:57:41,382
2022-09-28 07:57:42,386
2022-09-28 07:57:44,-125
2022-09-28 07:57:45,199
2022-09-28 07:57:46,557
2022-09-28 07:57:48,801
2022-09-28 07:57:49,795
2022-09-28 07:57:50,793
2022-09-28 07:57:51,702
2022-09-28 07:57:52,630
2022-09-28 07:57:54,216
2022-09-28 07:57:55,-121
2022-09-28 07:57:56,819
2022-09-28 07:57:58,813
2022-09-28 07:57:59,799
2022-09-28 07:58:01,807
2022-09-28 07:58:02,799
2022-09-28 07:58:03,783
2022-09-28 07:58:05,760
2022-09-28 07:58:06,976
2022-09-28 07:58:07,962
2022-09-28 07:58:08,588
2022-09-28 07:58:10,771
2022-09-28 07:58:11,1041
2022-09-28 07:58:13,655
2022-09-28 07:58:13,661
2022-09-28 07:58:14,720
2022-09-28 07:58:16,710
2022-09-28 07:58:17,929
2022-09-28 07:58:18,909
2022-09-28 07:58:20,913
2022-09-28 07:58:21,939
2022-09-28 07:58:22,-665
2022-09-28 07:58:24,-165
2022-09-28 07:58:25,785
2022-09-28 07:58:27,996
2022-09-28 07:58:28,984
2022-09-28 07:58:29,1033
2022-09-28 07:58:31,968
2022-09-28 07:58:32,964
2022-09-28 07:58:33,943
2022-09-28 07:58:35,929
2022-09-28 07:58:36,945
2022-09-28 07:58:37,994
2022-09-28 07:58:38,1004
2022-09-28 07:58:40,1010
2022-09-28 07:58:41,994
2022-09-28 07:58:42,1025
2022-09-28 07:58:44,1006
2022-09-28 07:58:45,954
2022-09-28 07:58:46,870
2022-09-28 07:58:47,880
2022-09-28 07:58:49,895
2022-09-28 07:58:50,882
2022-09-28 07:58:51,882
2022-09-28 07:58:53,880
2022-09-28 07:58:54,1027
2022-09-28 07:58:55,972
2022-09-28 07:58:56,966
2022-09-28 07:58:58,1047
2022-09-28 07:58:59,445
2022-09-28 07:59:00,389
2022-09-28 07:59:02,411
2022-09-28 07:59:03,423
2022-09-28 07:59:04,866
2022-09-28 07:59:06,163
2022-09-28 07:59:07,-186
2022-09-28 07:59:08,-194
2022-09-28 07:59:09,-247
2022-09-28 07:59:11,-206
2022-09-28 07:59:12,-178
2022-09-28 07:59:13,-96
2022-09-28 07:59:14,61
2022-09-28 07:59:16,-113
2022-09-28 07:59:17,-84
2022-09-28 07:59:18,94
2022-09-28 07:59:19,-373
2022-09-28 07:59:21,-23
2022-09-28 07:59:22,317
2022-09-28 07:59:23,90
2022-09-28 07:59:25,163
2022-09-28 07:59:26,553
2022-09-28 07:59:27,760
2022-09-28 07:59:29,809
2022-09-28 07:59:30,984
2022-09-28 07:59:31,958
2022-09-28 07:59:32,224
2022-09-28 07:59:34,580
2022-09-28 07:59:35,956
2022-09-28 07:59:36,738
2022-09-28 07:59:37,-312
2022-09-28 07:59:39,220
2022-09-28 07:59:40,269
2022-09-28 07:59:41,504
2022-09-28 07:59:42,525
2022-09-28 07:59:44,508
2022-09-28 07:59:45,488
2022-09-28 07:59:46,504
2022-09-28 07:59:47,508
2022-09-28 07:59:48,321
2022-09-28 07:59:50,569
2022-09-28 07:59:52,573
2022-09-28 07:59:53,586
2022-09-28 07:59:54,513
2022-09-28 07:59:55,551
2022-09-28 07:59:57,529
2022-09-28 07:59:58,535
2022-09-28 07:59:59,510
2022-09-28 08:00:01,405
2022-09-28 08:00:02,413
2022-09-28 08:00:03,386
2022-09-28 08:00:05,293
2022-09-28 08:00:06,277
2022-09-28 08:00:07,326
2022-09-28 08:00:08,326
2022-09-28 08:00:09,258
2022-09-28 08:00:11,313
2022-09-28 08:00:12,403
2022-09-28 08:00:13,313
2022-09-28 08:00:15,334
2022-09-28 08:00:16,352
2022-09-28 08:00:18,65
2022-09-28 08:00:19,667
2022-09-28 08:00:20,665
2022-09-28 08:00:21,643
2022-09-28 08:00:22,645
2022-09-28 08:00:24,675
2022-09-28 08:00:25,604
2022-09-28 08:00:26,663
2022-09-28 08:00:28,645
2022-09-28 08:00:29,641
2022-09-28 08:00:30,655
2022-09-28 08:00:31,667
2022-09-28 08:00:32,663
2022-09-28 08:00:34,543
2022-09-28 08:00:35,472
2022-09-28 08:00:37,502
2022-09-28 08:00:38,508
2022-09-28 08:00:39,590
2022-09-28 08:00:41,606
2022-09-28 08:00:42,643
2022-09-28 08:00:43,628
2022-09-28 08:00:45,632
2022-09-28 08:00:46,632
2022-09-28 08:00:48,636
2022-09-28 08:00:49,632
2022-09-28 08:00:51,649
2022-09-28 08:00:52,655
2022-09-28 08:00:53,628
2022-09-28 08:00:54,616
2022-09-28 08:00:55,630
2022-09-28 08:00:57,620
2022-09-28 08:00:58,490
2022-09-28 08:00:59,600
2022-09-28 08:01:00,639
2022-09-28 08:01:02,649
2022-09-28 08:01:03,643
2022-09-28 08:01:04,614
2022-09-28 08:01:05,643
2022-09-28 08:01:06,647
2022-09-28 08:01:08,647
2022-09-28 08:01:09,555
2022-09-28 08:01:11,527
2022-09-28 08:01:12,549
2022-09-28 08:01:14,600
2022-09-28 08:01:16,610
2022-09-28 08:01:17,598
2022-09-28 08:01:18,606
2022-09-28 08:01:20,600
2022-09-28 08:01:21,618
2022-09-28 08:01:22,242
2022-09-28 08:01:23,1088
2022-09-28 08:01:25,769
2022-09-28 08:01:26,691
2022-09-28 08:01:27,573
2022-09-28 08:01:29,429
2022-09-28 08:01:30,210
2022-09-28 08:01:31,248
2022-09-28 08:01:32,191
2022-09-28 08:01:34,506
2022-09-28 08:01:35,435
2022-09-28 08:01:36,911
2022-09-28 08:01:37,947
2022-09-28 08:01:39,927
2022-09-28 08:01:40,917
2022-09-28 08:01:41,864
2022-09-28 08:01:43,844
2022-09-28 08:01:44,917
2022-09-28 08:01:45,1015
2022-09-28 08:01:46,-917
2022-09-28 08:01:48,1082
2022-09-28 08:01:49,500
2022-09-28 08:01:50,651
2022-09-28 08:01:51,907
2022-09-28 08:01:53,933
2022-09-28 08:01:54,911
2022-09-28 08:01:56,907
2022-09-28 08:01:57,779
2022-09-28 08:01:58,826
2022-09-28 08:01:59,805
2022-09-28 08:02:00,838
2022-09-28 08:02:02,862
2022-09-28 08:02:04,826
2022-09-28 08:02:05,779
2022-09-28 08:02:06,817
2022-09-28 08:02:07,864
2022-09-28 08:02:09,884
2022-09-28 08:02:10,250
2022-09-28 08:02:11,-234
2022-09-28 08:02:13,-104
2022-09-28 08:02:14,73
2022-09-28 08:02:15,159
2022-09-28 08:02:16,17
2022-09-28 08:02:18,-47
2022-09-28 08:02:19,31
2022-09-28 08:02:21,630
2022-09-28 08:02:22,567
2022-09-28 08:02:23,482
2022-09-28 08:02:24,342
2022-09-28 08:02:26,291
2022-09-28 08:02:27,403
2022-09-28 08:02:28,427
2022-09-28 08:02:30,447
2022-09-28 08:02:31,460
2022-09-28 08:02:32,460
2022-09-28 08:02:34,464
2022-09-28 08:02:35,443
2022-09-28 08:02:36,454
2022-09-28 08:02:37,439
2022-09-28 08:02:38,393
2022-09-28 08:02:40,362
2022-09-28 08:02:41,358
2022-09-28 08:02:42,199
2022-09-28 08:02:44,228
2022-09-28 08:02:45,199
2022-09-28 08:02:47,206
2022-09-28 08:02:47,185
2022-09-28 08:02:49,159
2022-09-28 08:02:50,173
2022-09-28 08:02:51,155
2022-09-28 08:02:52,151
2022-09-28 08:02:54,161
2022-09-28 08:02:55,161
2022-09-28 08:02:56,183
2022-09-28 08:02:58,517
2022-09-28 08:02:59,384
2022-09-28 08:03:00,716
2022-09-28 08:03:02,1008
2022-09-28 08:03:03,1000
2022-09-28 08:03:04,891
2022-09-28 08:03:06,695
2022-09-28 08:03:07,817
2022-09-28 08:03:08,809
2022-09-28 08:03:10,685
2022-09-28 08:03:11,679
2022-09-28 08:03:13,712
2022-09-28 08:03:14,791
2022-09-28 08:03:15,807
2022-09-28 08:03:16,756
2022-09-28 08:03:18,828
2022-09-28 08:03:19,956
2022-09-28 08:03:21,860
2022-09-28 08:03:23,913
2022-09-28 08:03:23,708
2022-09-28 08:03:25,712
2022-09-28 08:03:26,714
2022-09-28 08:03:27,730
2022-09-28 08:03:28,844
2022-09-28 08:03:30,917
2022-09-28 08:03:31,933
2022-09-28 08:03:32,710
2022-09-28 08:03:34,643
2022-09-28 08:03:35,-643
2022-09-28 08:03:37,767
2022-09-28 08:03:38,622
2022-09-28 08:03:40,504
2022-09-28 08:03:40,573
2022-09-28 08:03:42,553
2022-09-28 08:03:43,352
2022-09-28 08:03:45,311
2022-09-28 08:03:46,293
2022-09-28 08:03:47,311
2022-09-28 08:03:48,273
2022-09-28 08:03:50,267
2022-09-28 08:03:51,204
2022-09-28 08:03:52,199
2022-09-28 08:03:53,90
2022-09-28 08:03:55,319
2022-09-28 08:03:56,202
2022-09-28 08:03:57,191
2022-09-28 08:03:59,210
2022-09-28 08:04:00,206
2022-09-28 08:04:01,191
2022-09-28 08:04:02,179
2022-09-28 08:04:04,149
2022-09-28 08:04:05,151
2022-09-28 08:04:06,244
2022-09-28 08:04:07,279
2022-09-28 08:04:09,185
2022-09-28 08:04:10,191
