datetime,value
2022-10-20 12:14:39,417
2022-10-20 12:14:40,600
2022-10-20 12:14:41,785
2022-10-20 12:14:42,921
2022-10-20 12:14:43,939
2022-10-20 12:14:44,921
2022-10-20 12:14:46,962
2022-10-20 12:14:48,980
2022-10-20 12:14:50,935
2022-10-20 12:14:52,746
2022-10-20 12:14:53,748
2022-10-20 12:14:55,738
2022-10-20 12:14:56,738
2022-10-20 12:14:57,722
2022-10-20 12:15:00,795
2022-10-20 12:15:01,728
2022-10-20 12:15:02,748
2022-10-20 12:15:04,748
2022-10-20 12:15:05,752
2022-10-20 12:15:06,722
2022-10-20 12:15:08,748
2022-10-20 12:15:11,740
2022-10-20 12:15:12,724
2022-10-20 12:15:14,752
2022-10-20 12:15:16,752
2022-10-20 12:15:17,750
2022-10-20 12:15:19,714
2022-10-20 12:15:20,732
2022-10-20 12:15:21,750
2022-10-20 12:15:22,734
2022-10-20 12:15:24,728
2022-10-20 12:15:24,720
2022-10-20 12:15:26,726
2022-10-20 12:15:27,732
2022-10-20 12:15:29,714
2022-10-20 12:15:29,771
2022-10-20 12:15:31,734
2022-10-20 12:15:32,769
2022-10-20 12:15:33,710
2022-10-20 12:15:33,760
2022-10-20 12:15:35,744
2022-10-20 12:15:37,748
2022-10-20 12:15:39,695
2022-10-20 12:15:40,700
2022-10-20 12:15:41,830
2022-10-20 12:15:43,-318
2022-10-20 12:15:46,470
2022-10-20 12:15:47,704
2022-10-20 12:15:48,474
2022-10-20 12:15:49,527
2022-10-20 12:15:51,23
2022-10-20 12:15:52,826
2022-10-20 12:15:55,779
2022-10-20 12:15:56,508
2022-10-20 12:15:57,555
2022-10-20 12:16:00,710
2022-10-20 12:16:02,490
2022-10-20 12:16:03,600
2022-10-20 12:16:04,722
2022-10-20 12:16:06,858
2022-10-20 12:16:07,937
2022-10-20 12:16:08,641
2022-10-20 12:16:11,-165
2022-10-20 12:16:12,-503
2022-10-20 12:16:13,-413
2022-10-20 12:16:14,-413
2022-10-20 12:16:16,785
2022-10-20 12:16:18,362
2022-10-20 12:16:19,126
2022-10-20 12:16:22,634
2022-10-20 12:16:24,598
2022-10-20 12:16:24,606
2022-10-20 12:16:25,608
2022-10-20 12:16:27,594
2022-10-20 12:16:28,610
2022-10-20 12:16:29,616
2022-10-20 12:16:30,608
2022-10-20 12:16:32,616
2022-10-20 12:16:35,612
2022-10-20 12:16:37,612
2022-10-20 12:16:39,657
2022-10-20 12:16:40,423
2022-10-20 12:16:42,559
2022-10-20 12:16:43,657
2022-10-20 12:16:45,1061
2022-10-20 12:16:45,301
2022-10-20 12:16:46,330
2022-10-20 12:16:48,-454
2022-10-20 12:16:50,-141
2022-10-20 12:16:53,-145
2022-10-20 12:16:55,-141
2022-10-20 12:16:57,-149
2022-10-20 12:16:58,-145
2022-10-20 12:16:59,-234
2022-10-20 12:17:01,-141
2022-10-20 12:17:02,460
2022-10-20 12:17:03,458
2022-10-20 12:17:05,41
2022-10-20 12:17:06,31
2022-10-20 12:17:09,15
2022-10-20 12:17:11,35
2022-10-20 12:17:12,29
2022-10-20 12:17:15,106
2022-10-20 12:17:18,-11
2022-10-20 12:17:19,45
2022-10-20 12:17:21,39
2022-10-20 12:17:23,722
2022-10-20 12:17:24,728
2022-10-20 12:17:26,726
2022-10-20 12:17:28,724
2022-10-20 12:17:29,738
2022-10-20 12:17:30,736
2022-10-20 12:17:31,742
2022-10-20 12:17:32,738
2022-10-20 12:17:33,758
2022-10-20 12:17:34,722
2022-10-20 12:17:35,712
2022-10-20 12:17:37,716
2022-10-20 12:17:37,716
2022-10-20 12:17:40,710
2022-10-20 12:17:41,722
2022-10-20 12:17:42,718
2022-10-20 12:17:44,712
2022-10-20 12:17:45,712
2022-10-20 12:17:48,712
2022-10-20 12:17:49,700
2022-10-20 12:17:50,706
2022-10-20 12:17:52,708
2022-10-20 12:17:54,704
2022-10-20 12:17:55,706
2022-10-20 12:17:57,726
2022-10-20 12:17:59,718
2022-10-20 12:18:00,718
2022-10-20 12:18:01,712
2022-10-20 12:18:03,714
2022-10-20 12:18:04,716
2022-10-20 12:18:05,708
2022-10-20 12:18:07,720
2022-10-20 12:18:08,706
2022-10-20 12:18:09,710
2022-10-20 12:18:11,714
2022-10-20 12:18:12,722
2022-10-20 12:18:13,722
2022-10-20 12:18:14,718
2022-10-20 12:18:16,716
2022-10-20 12:18:17,714
2022-10-20 12:18:18,716
2022-10-20 12:18:18,720
2022-10-20 12:18:20,712
2022-10-20 12:18:22,720
2022-10-20 12:18:23,724
2022-10-20 12:18:24,712
2022-10-20 12:18:25,716
2022-10-20 12:18:28,716
2022-10-20 12:18:29,720
2022-10-20 12:18:31,744
2022-10-20 12:18:32,706
2022-10-20 12:18:33,712
2022-10-20 12:18:35,693
2022-10-20 12:18:36,704
2022-10-20 12:18:37,706
2022-10-20 12:18:38,710
2022-10-20 12:18:39,716
2022-10-20 12:18:42,730
2022-10-20 12:18:43,730
2022-10-20 12:18:45,722
2022-10-20 12:18:46,730
2022-10-20 12:18:48,738
2022-10-20 12:18:50,746
2022-10-20 12:18:51,728
2022-10-20 12:18:52,734
2022-10-20 12:18:55,718
2022-10-20 12:18:56,758
2022-10-20 12:18:57,47
2022-10-20 12:18:58,169
2022-10-20 12:18:59,120
2022-10-20 12:19:01,-243
2022-10-20 12:19:02,-171
2022-10-20 12:19:03,-212
2022-10-20 12:19:05,-165
2022-10-20 12:19:07,-165
2022-10-20 12:19:08,-200
2022-10-20 12:19:09,-214
2022-10-20 12:19:10,-173
2022-10-20 12:19:11,-196
2022-10-20 12:19:12,-198
2022-10-20 12:19:13,-218
2022-10-20 12:19:14,-192
2022-10-20 12:19:16,-202
2022-10-20 12:19:18,-182
2022-10-20 12:19:19,-206
2022-10-20 12:19:20,-200
2022-10-20 12:19:21,-182
2022-10-20 12:19:24,-192
2022-10-20 12:19:25,-208
2022-10-20 12:19:26,-180
2022-10-20 12:19:28,-204
2022-10-20 12:19:28,-196
2022-10-20 12:19:29,-196
2022-10-20 12:19:31,-200
2022-10-20 12:19:33,-226
2022-10-20 12:19:34,-204
2022-10-20 12:19:35,-153
2022-10-20 12:19:37,-196
2022-10-20 12:19:39,-210
2022-10-20 12:19:39,-224
2022-10-20 12:19:41,-190
2022-10-20 12:19:42,-165
2022-10-20 12:19:44,-190
2022-10-20 12:19:44,878
2022-10-20 12:19:46,775
2022-10-20 12:19:48,730
2022-10-20 12:19:49,594
2022-10-20 12:19:51,655
2022-10-20 12:19:52,616
2022-10-20 12:19:53,622
2022-10-20 12:19:54,596
2022-10-20 12:19:55,610
2022-10-20 12:19:57,602
2022-10-20 12:19:58,600
2022-10-20 12:20:00,687
2022-10-20 12:20:01,669
2022-10-20 12:20:02,736
2022-10-20 12:20:04,663
2022-10-20 12:20:04,677
2022-10-20 12:20:07,706
2022-10-20 12:20:10,702
2022-10-20 12:20:11,728
2022-10-20 12:20:13,718
2022-10-20 12:20:14,653
2022-10-20 12:20:15,639
2022-10-20 12:20:16,665
2022-10-20 12:20:17,724
2022-10-20 12:20:18,693
2022-10-20 12:20:20,614
2022-10-20 12:20:21,671
2022-10-20 12:20:23,439
2022-10-20 12:20:24,702
2022-10-20 12:20:25,789
2022-10-20 12:20:26,584
2022-10-20 12:20:27,610
2022-10-20 12:20:29,594
2022-10-20 12:20:30,616
2022-10-20 12:20:32,586
2022-10-20 12:20:33,624
2022-10-20 12:20:34,639
2022-10-20 12:20:35,608
2022-10-20 12:20:37,618
2022-10-20 12:20:38,596
2022-10-20 12:20:39,596
2022-10-20 12:20:40,584
2022-10-20 12:20:42,584
2022-10-20 12:20:43,624
2022-10-20 12:20:46,614
2022-10-20 12:20:47,596
2022-10-20 12:20:48,673
2022-10-20 12:20:49,661
2022-10-20 12:20:52,651
2022-10-20 12:20:54,628
2022-10-20 12:20:56,582
2022-10-20 12:20:58,598
2022-10-20 12:20:59,655
2022-10-20 12:21:00,653
2022-10-20 12:21:02,643
2022-10-20 12:21:02,677
2022-10-20 12:21:05,657
2022-10-20 12:21:06,618
2022-10-20 12:21:07,647
2022-10-20 12:21:09,708
2022-10-20 12:21:10,716
2022-10-20 12:21:11,653
2022-10-20 12:21:13,630
2022-10-20 12:21:14,641
2022-10-20 12:21:16,649
2022-10-20 12:21:17,636
2022-10-20 12:21:18,641
2022-10-20 12:21:19,643
2022-10-20 12:21:21,645
2022-10-20 12:21:22,618
2022-10-20 12:21:23,641
2022-10-20 12:21:25,608
2022-10-20 12:21:26,679
2022-10-20 12:21:27,622
2022-10-20 12:21:28,612
2022-10-20 12:21:29,651
2022-10-20 12:21:32,643
2022-10-20 12:21:33,643
2022-10-20 12:21:34,728
2022-10-20 12:21:35,760
2022-10-20 12:21:37,661
2022-10-20 12:21:38,632
2022-10-20 12:21:39,663
2022-10-20 12:21:41,661
2022-10-20 12:21:41,671
2022-10-20 12:21:43,663
2022-10-20 12:21:45,669
2022-10-20 12:21:46,653
2022-10-20 12:21:48,653
2022-10-20 12:21:49,653
2022-10-20 12:21:51,645
2022-10-20 12:21:52,645
2022-10-20 12:21:53,663
2022-10-20 12:21:55,667
2022-10-20 12:21:56,655
2022-10-20 12:21:57,661
2022-10-20 12:21:59,661
2022-10-20 12:22:01,628
2022-10-20 12:22:01,671
2022-10-20 12:22:03,681
2022-10-20 12:22:05,643
2022-10-20 12:22:07,649
2022-10-20 12:22:08,661
2022-10-20 12:22:09,669
2022-10-20 12:22:11,716
2022-10-20 12:22:12,687
2022-10-20 12:22:13,659
2022-10-20 12:22:14,716
2022-10-20 12:22:16,702
2022-10-20 12:22:17,673
2022-10-20 12:22:18,702
2022-10-20 12:22:20,689
2022-10-20 12:22:22,691
2022-10-20 12:22:23,716
2022-10-20 12:22:24,710
2022-10-20 12:22:25,697
2022-10-20 12:22:27,706
2022-10-20 12:22:29,655
2022-10-20 12:22:29,689
2022-10-20 12:22:31,643
2022-10-20 12:22:34,651
2022-10-20 12:22:34,655
2022-10-20 12:22:36,675
2022-10-20 12:22:37,669
2022-10-20 12:22:39,667
2022-10-20 12:22:39,677
2022-10-20 12:22:40,708
2022-10-20 12:22:42,704
2022-10-20 12:22:43,697
2022-10-20 12:22:44,716
2022-10-20 12:22:46,706
2022-10-20 12:22:47,697
2022-10-20 12:22:49,685
2022-10-20 12:22:50,671
2022-10-20 12:22:51,685
2022-10-20 12:22:53,695
2022-10-20 12:22:54,671
2022-10-20 12:22:56,693
2022-10-20 12:22:57,683
2022-10-20 12:22:58,645
2022-10-20 12:22:59,706
2022-10-20 12:23:01,687
2022-10-20 12:23:02,673
2022-10-20 12:23:04,679
2022-10-20 12:23:05,700
2022-10-20 12:23:06,685
2022-10-20 12:23:07,691
2022-10-20 12:23:08,687
2022-10-20 12:23:09,693
2022-10-20 12:23:11,687
2022-10-20 12:23:13,689
2022-10-20 12:23:13,700
2022-10-20 12:23:15,663
2022-10-20 12:23:16,687
2022-10-20 12:23:17,702
2022-10-20 12:23:19,675
2022-10-20 12:23:19,691
2022-10-20 12:23:21,685
2022-10-20 12:23:22,683
2022-10-20 12:23:24,681
2022-10-20 12:23:25,693
2022-10-20 12:23:26,683
2022-10-20 12:23:28,689
2022-10-20 12:23:29,706
2022-10-20 12:23:30,671
2022-10-20 12:23:32,691
2022-10-20 12:23:34,714
2022-10-20 12:23:35,687
2022-10-20 12:23:37,710
2022-10-20 12:23:39,687
2022-10-20 12:23:40,712
2022-10-20 12:23:41,671
2022-10-20 12:23:44,675
2022-10-20 12:23:45,490
2022-10-20 12:23:48,622
2022-10-20 12:23:48,626
2022-10-20 12:23:50,647
2022-10-20 12:23:51,659
2022-10-20 12:23:53,667
2022-10-20 12:23:55,667
2022-10-20 12:23:56,675
2022-10-20 12:23:58,647
2022-10-20 12:23:58,630
2022-10-20 12:24:00,626
2022-10-20 12:24:02,624
2022-10-20 12:24:03,639
2022-10-20 12:24:04,614
2022-10-20 12:24:06,630
2022-10-20 12:24:07,632
2022-10-20 12:24:09,655
2022-10-20 12:24:10,651
2022-10-20 12:24:13,663
2022-10-20 12:24:14,710
2022-10-20 12:24:15,699
2022-10-20 12:24:17,665
2022-10-20 12:24:18,689
2022-10-20 12:24:19,667
2022-10-20 12:24:20,697
2022-10-20 12:24:21,687
2022-10-20 12:24:22,695
2022-10-20 12:24:24,675
2022-10-20 12:24:26,671
2022-10-20 12:24:28,677
2022-10-20 12:24:30,693
2022-10-20 12:24:31,681
2022-10-20 12:24:32,679
2022-10-20 12:24:34,671
2022-10-20 12:24:35,669
2022-10-20 12:24:37,685
2022-10-20 12:24:38,683
2022-10-20 12:24:40,614
2022-10-20 12:24:41,821
2022-10-20 12:24:42,791
2022-10-20 12:24:43,775
2022-10-20 12:24:44,754
2022-10-20 12:24:45,740
2022-10-20 12:24:48,636
2022-10-20 12:24:49,596
2022-10-20 12:24:51,669
2022-10-20 12:24:52,649
2022-10-20 12:24:53,618
2022-10-20 12:24:54,610
2022-10-20 12:24:56,598
2022-10-20 12:24:57,557
2022-10-20 12:25:00,551
2022-10-20 12:25:01,563
2022-10-20 12:25:02,588
2022-10-20 12:25:03,850
2022-10-20 12:25:04,372
2022-10-20 12:25:06,220
2022-10-20 12:25:08,197
2022-10-20 12:25:08,326
2022-10-20 12:25:09,403
2022-10-20 12:25:11,413
2022-10-20 12:25:12,482
2022-10-20 12:25:14,484
2022-10-20 12:25:15,510
2022-10-20 12:25:16,508
2022-10-20 12:25:18,504
2022-10-20 12:25:19,486
2022-10-20 12:25:20,535
2022-10-20 12:25:22,527
2022-10-20 12:25:23,517
2022-10-20 12:25:25,525
2022-10-20 12:25:26,427
2022-10-20 12:25:29,506
2022-10-20 12:25:31,541
2022-10-20 12:25:32,573
2022-10-20 12:25:33,521
2022-10-20 12:25:35,533
2022-10-20 12:25:36,557
2022-10-20 12:25:37,561
2022-10-20 12:25:38,582
2022-10-20 12:25:39,569
2022-10-20 12:25:42,582
2022-10-20 12:25:43,567
2022-10-20 12:25:45,565
2022-10-20 12:25:46,539
2022-10-20 12:25:48,541
2022-10-20 12:25:49,588
2022-10-20 12:25:51,594
2022-10-20 12:25:54,663
2022-10-20 12:25:55,634
2022-10-20 12:25:57,632
2022-10-20 12:25:59,602
2022-10-20 12:26:00,533
2022-10-20 12:26:03,-377
2022-10-20 12:26:04,836
2022-10-20 12:26:05,952
2022-10-20 12:26:07,937
2022-10-20 12:26:08,1033
2022-10-20 12:26:10,401
2022-10-20 12:26:12,393
2022-10-20 12:26:13,411
2022-10-20 12:26:14,748
2022-10-20 12:26:16,687
2022-10-20 12:26:17,842
2022-10-20 12:26:20,716
2022-10-20 12:26:21,728
2022-10-20 12:26:22,655
2022-10-20 12:26:23,659
2022-10-20 12:26:24,626
2022-10-20 12:26:26,553
2022-10-20 12:26:27,586
2022-10-20 12:26:29,588
2022-10-20 12:26:30,567
2022-10-20 12:26:31,592
2022-10-20 12:26:33,586
2022-10-20 12:26:34,263
2022-10-20 12:26:36,553
2022-10-20 12:26:37,758
2022-10-20 12:26:39,596
2022-10-20 12:26:40,606
2022-10-20 12:26:42,639
2022-10-20 12:26:44,630
2022-10-20 12:26:45,641
2022-10-20 12:26:45,624
2022-10-20 12:26:46,624
2022-10-20 12:26:48,649
2022-10-20 12:26:49,620
2022-10-20 12:26:50,639
2022-10-20 12:26:52,649
2022-10-20 12:26:54,730
2022-10-20 12:26:56,673
2022-10-20 12:26:57,665
2022-10-20 12:26:58,651
2022-10-20 12:26:59,734
2022-10-20 12:27:01,677
2022-10-20 12:27:03,704
2022-10-20 12:27:04,584
2022-10-20 12:27:05,515
2022-10-20 12:27:06,472
2022-10-20 12:27:07,488
2022-10-20 12:27:08,496
2022-10-20 12:27:09,496
2022-10-20 12:27:10,468
2022-10-20 12:27:12,419
2022-10-20 12:27:14,496
2022-10-20 12:27:16,504
2022-10-20 12:27:17,513
2022-10-20 12:27:18,513
2022-10-20 12:27:19,472
2022-10-20 12:27:20,533
2022-10-20 12:27:23,395
2022-10-20 12:27:24,502
2022-10-20 12:27:26,490
2022-10-20 12:27:26,415
2022-10-20 12:27:28,407
2022-10-20 12:27:30,409
2022-10-20 12:27:31,384
2022-10-20 12:27:33,397
2022-10-20 12:27:34,397
2022-10-20 12:27:36,386
2022-10-20 12:27:37,389
2022-10-20 12:27:39,376
2022-10-20 12:27:41,380
2022-10-20 12:27:42,384
2022-10-20 12:27:43,376
2022-10-20 12:27:43,389
2022-10-20 12:27:45,378
2022-10-20 12:27:46,384
2022-10-20 12:27:49,389
2022-10-20 12:27:50,389
2022-10-20 12:27:52,391
2022-10-20 12:27:53,407
2022-10-20 12:27:53,655
2022-10-20 12:27:55,565
2022-10-20 12:27:57,586
2022-10-20 12:27:58,667
2022-10-20 12:27:59,789
2022-10-20 12:28:00,616
2022-10-20 12:28:02,641
2022-10-20 12:28:03,639
2022-10-20 12:28:04,643
2022-10-20 12:28:05,687
2022-10-20 12:28:06,683
2022-10-20 12:28:08,647
2022-10-20 12:28:09,663
2022-10-20 12:28:10,661
2022-10-20 12:28:11,651
2022-10-20 12:28:14,695
2022-10-20 12:28:15,673
2022-10-20 12:28:16,667
2022-10-20 12:28:17,712
2022-10-20 12:28:19,649
2022-10-20 12:28:20,626
2022-10-20 12:28:21,667
2022-10-20 12:28:23,600
2022-10-20 12:28:24,665
2022-10-20 12:28:25,643
2022-10-20 12:28:26,700
2022-10-20 12:28:28,632
2022-10-20 12:28:29,1224
2022-10-20 12:28:29,323
2022-10-20 12:28:32,571
2022-10-20 12:28:33,-295
2022-10-20 12:28:34,-141
2022-10-20 12:28:35,797
2022-10-20 12:28:36,897
2022-10-20 12:28:37,923
2022-10-20 12:28:39,767
2022-10-20 12:28:41,787
2022-10-20 12:28:43,783
2022-10-20 12:28:44,783
2022-10-20 12:28:45,746
2022-10-20 12:28:46,673
2022-10-20 12:28:48,799
2022-10-20 12:28:49,254
2022-10-20 12:28:50,222
2022-10-20 12:28:52,195
2022-10-20 12:28:54,-125
2022-10-20 12:28:55,-198
2022-10-20 12:28:56,-121
2022-10-20 12:28:57,61
2022-10-20 12:28:59,25
2022-10-20 12:29:00,25
2022-10-20 12:29:01,33
2022-10-20 12:29:09,-393
2022-10-20 12:29:11,53
2022-10-20 12:29:12,724
2022-10-20 12:29:14,299
2022-10-20 12:29:15,-289
2022-10-20 12:29:17,141
2022-10-20 12:29:19,132
2022-10-20 12:29:19,139
2022-10-20 12:29:21,155
2022-10-20 12:29:23,141
2022-10-20 12:29:25,132
2022-10-20 12:29:26,116
2022-10-20 12:29:27,842
2022-10-20 12:29:29,758
2022-10-20 12:29:30,777
2022-10-20 12:29:33,641
2022-10-20 12:29:34,653
2022-10-20 12:29:35,647
2022-10-20 12:29:36,639
2022-10-20 12:29:37,634
2022-10-20 12:29:40,628
2022-10-20 12:29:41,614
2022-10-20 12:29:42,557
2022-10-20 12:29:43,551
2022-10-20 12:29:44,533
2022-10-20 12:29:46,533
2022-10-20 12:29:48,539
2022-10-20 12:29:49,543
2022-10-20 12:29:51,563
2022-10-20 12:29:52,586
2022-10-20 12:29:54,484
2022-10-20 12:29:55,445
2022-10-20 12:29:56,447
2022-10-20 12:29:58,454
2022-10-20 12:30:00,533
2022-10-20 12:30:02,547
2022-10-20 12:30:04,321
2022-10-20 12:30:04,191
2022-10-20 12:30:06,228
2022-10-20 12:30:07,216
2022-10-20 12:30:09,537
2022-10-20 12:30:11,529
2022-10-20 12:30:12,537
2022-10-20 12:30:14,553
2022-10-20 12:30:15,557
2022-10-20 12:30:16,549
2022-10-20 12:30:17,443
2022-10-20 12:30:18,334
2022-10-20 12:30:19,458
2022-10-20 12:30:20,1417
2022-10-20 12:30:22,240
2022-10-20 12:30:23,220
2022-10-20 12:30:24,212
2022-10-20 12:30:26,57
2022-10-20 12:30:28,67
2022-10-20 12:30:30,47
2022-10-20 12:30:30,51
2022-10-20 12:30:32,39
2022-10-20 12:30:33,0
2022-10-20 12:30:34,519
2022-10-20 12:30:35,557
2022-10-20 12:30:36,545
2022-10-20 12:30:38,549
2022-10-20 12:30:39,565
2022-10-20 12:30:40,582
2022-10-20 12:30:42,582
2022-10-20 12:30:43,582
2022-10-20 12:30:44,582
2022-10-20 12:30:45,576
2022-10-20 12:30:46,561
2022-10-20 12:30:48,573
2022-10-20 12:30:49,559
2022-10-20 12:30:51,569
2022-10-20 12:30:52,153
2022-10-20 12:30:53,159
2022-10-20 12:30:56,195
2022-10-20 12:30:58,145
2022-10-20 12:30:59,153
2022-10-20 12:31:00,139
2022-10-20 12:31:02,106
2022-10-20 12:31:03,61
2022-10-20 12:31:05,37
2022-10-20 12:31:07,59
2022-10-20 12:31:07,84
2022-10-20 12:31:09,88
2022-10-20 12:31:10,96
2022-10-20 12:31:11,84
2022-10-20 12:31:12,177
2022-10-20 12:31:14,258
2022-10-20 12:31:14,391
2022-10-20 12:31:15,415
2022-10-20 12:31:16,386
2022-10-20 12:31:18,393
2022-10-20 12:31:19,393
2022-10-20 12:31:20,401
2022-10-20 12:31:21,405
2022-10-20 12:31:24,399
2022-10-20 12:31:24,417
2022-10-20 12:31:25,425
2022-10-20 12:31:27,417
2022-10-20 12:31:29,384
2022-10-20 12:31:29,391
2022-10-20 12:31:31,143
2022-10-20 12:31:31,159
2022-10-20 12:31:33,169
2022-10-20 12:31:34,155
2022-10-20 12:31:35,100
2022-10-20 12:31:36,35
2022-10-20 12:31:38,49
2022-10-20 12:31:40,19
2022-10-20 12:31:42,4
2022-10-20 12:31:43,15
2022-10-20 12:31:44,15
2022-10-20 12:31:46,19
2022-10-20 12:31:48,-9
2022-10-20 12:31:48,-1
2022-10-20 12:31:50,21
2022-10-20 12:31:50,517
2022-10-20 12:31:52,515
2022-10-20 12:31:54,529
2022-10-20 12:31:55,529
2022-10-20 12:31:56,508
2022-10-20 12:31:57,543
2022-10-20 12:31:58,565
2022-10-20 12:32:00,545
2022-10-20 12:32:01,104
2022-10-20 12:32:03,128
2022-10-20 12:32:05,149
2022-10-20 12:32:06,17
2022-10-20 12:32:09,-5
2022-10-20 12:32:10,-322
2022-10-20 12:32:11,17
2022-10-20 12:32:12,626
2022-10-20 12:32:15,504
2022-10-20 12:32:17,-267
2022-10-20 12:32:18,-11
2022-10-20 12:32:19,-1
2022-10-20 12:32:20,-1
2022-10-20 12:32:21,-1
2022-10-20 12:32:22,10
2022-10-20 12:32:24,2
2022-10-20 12:32:25,145
2022-10-20 12:32:26,374
2022-10-20 12:32:28,342
2022-10-20 12:32:30,163
2022-10-20 12:32:32,407
2022-10-20 12:32:34,364
2022-10-20 12:32:35,517
2022-10-20 12:32:36,513
2022-10-20 12:32:38,519
2022-10-20 12:32:39,496
2022-10-20 12:32:42,496
2022-10-20 12:32:45,403
2022-10-20 12:32:46,413
2022-10-20 12:32:49,415
2022-10-20 12:32:51,187
2022-10-20 12:32:54,65
2022-10-20 12:32:55,848
2022-10-20 12:32:56,807
2022-10-20 12:32:57,728
2022-10-20 12:32:59,760
2022-10-20 12:33:01,720
2022-10-20 12:33:02,641
2022-10-20 12:33:03,626
2022-10-20 12:33:05,636
2022-10-20 12:33:06,626
2022-10-20 12:33:09,630
2022-10-20 12:33:10,578
2022-10-20 12:33:11,478
2022-10-20 12:33:13,478
2022-10-20 12:33:15,470
2022-10-20 12:33:17,539
2022-10-20 12:33:20,541
2022-10-20 12:33:21,539
2022-10-20 12:33:22,539
2022-10-20 12:33:24,525
2022-10-20 12:33:25,535
2022-10-20 12:33:28,553
2022-10-20 12:33:29,527
2022-10-20 12:33:31,533
2022-10-20 12:33:31,537
2022-10-20 12:33:34,563
2022-10-20 12:33:36,563
2022-10-20 12:33:37,549
2022-10-20 12:33:39,586
2022-10-20 12:33:41,494
2022-10-20 12:33:43,531
2022-10-20 12:33:45,535
2022-10-20 12:33:46,547
2022-10-20 12:33:47,537
2022-10-20 12:33:48,-102
2022-10-20 12:33:50,389
2022-10-20 12:33:52,401
2022-10-20 12:33:53,386
2022-10-20 12:33:54,293
2022-10-20 12:33:55,281
2022-10-20 12:33:58,195
2022-10-20 12:33:59,395
2022-10-20 12:34:00,332
2022-10-20 12:34:01,342
2022-10-20 12:34:02,378
2022-10-20 12:34:05,384
2022-10-20 12:34:06,372
2022-10-20 12:34:07,321
2022-10-20 12:34:07,236
2022-10-20 12:34:09,273
2022-10-20 12:34:10,242
2022-10-20 12:34:12,744
2022-10-20 12:34:13,248
2022-10-20 12:34:14,281
2022-10-20 12:34:15,307
2022-10-20 12:34:16,313
2022-10-20 12:34:18,326
2022-10-20 12:34:18,326
2022-10-20 12:34:20,311
2022-10-20 12:34:22,96
2022-10-20 12:34:25,742
2022-10-20 12:34:26,624
2022-10-20 12:34:27,389
2022-10-20 12:34:29,639
2022-10-20 12:34:30,649
2022-10-20 12:34:31,486
2022-10-20 12:34:33,431
2022-10-20 12:34:34,323
2022-10-20 12:34:36,305
2022-10-20 12:34:37,-56
2022-10-20 12:34:39,651
2022-10-20 12:34:40,783
2022-10-20 12:34:41,891
2022-10-20 12:34:43,901
2022-10-20 12:34:45,891
2022-10-20 12:34:46,897
2022-10-20 12:34:48,893
2022-10-20 12:34:49,897
2022-10-20 12:34:50,884
2022-10-20 12:34:51,893
2022-10-20 12:34:52,895
2022-10-20 12:34:53,927
2022-10-20 12:34:54,956
2022-10-20 12:34:56,964
2022-10-20 12:34:56,966
2022-10-20 12:34:59,899
2022-10-20 12:35:00,395
2022-10-20 12:35:02,777
2022-10-20 12:35:03,734
2022-10-20 12:35:03,722
2022-10-20 12:35:05,710
2022-10-20 12:35:07,321
2022-10-20 12:35:07,-169
2022-10-20 12:35:10,143
2022-10-20 12:35:10,151
2022-10-20 12:35:13,155
2022-10-20 12:35:13,122
2022-10-20 12:35:15,-125
2022-10-20 12:35:15,679
2022-10-20 12:35:18,716
2022-10-20 12:35:18,712
2022-10-20 12:35:19,740
2022-10-20 12:35:21,738
2022-10-20 12:35:22,781
2022-10-20 12:35:23,287
2022-10-20 12:35:25,114
2022-10-20 12:35:26,193
2022-10-20 12:35:27,2
2022-10-20 12:35:29,994
2022-10-20 12:35:30,917
2022-10-20 12:35:31,858
2022-10-20 12:35:33,350
2022-10-20 12:35:34,443
2022-10-20 12:35:36,447
2022-10-20 12:35:37,427
2022-10-20 12:35:39,431
2022-10-20 12:35:41,439
2022-10-20 12:35:42,464
