datetime,value
2022-11-01 15:52:39,-571
2022-11-01 15:52:40,-583
2022-11-01 15:52:41,-615
2022-11-01 15:52:43,-598
2022-11-01 15:52:44,-600
2022-11-01 15:52:45,-609
2022-11-01 15:52:47,-598
2022-11-01 15:52:48,-601
2022-11-01 15:52:49,-614
2022-11-01 15:52:50,-616
2022-11-01 15:52:51,-607
2022-11-01 15:52:52,-616
2022-11-01 15:52:54,-625
2022-11-01 15:52:55,-608
2022-11-01 15:52:57,-612
2022-11-01 15:52:57,-608
2022-11-01 15:52:58,-603
2022-11-01 15:53:00,-596
2022-11-01 15:53:01,-594
2022-11-01 15:53:02,-572
2022-11-01 15:53:03,-610
2022-11-01 15:53:03,-603
2022-11-01 15:53:04,-607
2022-11-01 15:53:06,-605
2022-11-01 15:53:08,-571
2022-11-01 15:53:10,-612
2022-11-01 15:53:10,-621
2022-11-01 15:53:11,-627
2022-11-01 15:53:13,-611
2022-11-01 15:53:14,-610
2022-11-01 15:53:15,-596
2022-11-01 15:53:16,-602
2022-11-01 15:53:17,-609
2022-11-01 15:53:18,-602
2022-11-01 15:53:19,-642
2022-11-01 15:53:21,-598
2022-11-01 15:53:22,-600
2022-11-01 15:53:23,-500
2022-11-01 15:53:24,-574
2022-11-01 15:53:25,-591
2022-11-01 15:53:26,-599
2022-11-01 15:53:28,-545
2022-11-01 15:53:29,-493
2022-11-01 15:53:31,-326
2022-11-01 15:53:32,-535
2022-11-01 15:53:34,-608
2022-11-01 15:53:35,-588
2022-11-01 15:53:37,-580
2022-11-01 15:53:38,-272
2022-11-01 15:53:40,-224
2022-11-01 15:53:41,-435
2022-11-01 15:53:42,-546
2022-11-01 15:53:43,-573
2022-11-01 15:53:45,-587
2022-11-01 15:53:46,-592
2022-11-01 15:53:47,-587
2022-11-01 15:53:49,-587
2022-11-01 15:53:50,-571
2022-11-01 15:53:51,-616
2022-11-01 15:53:53,-611
2022-11-01 15:53:54,-432
2022-11-01 15:53:56,-587
2022-11-01 15:53:57,-587
2022-11-01 15:53:58,-603
2022-11-01 15:54:00,-605
2022-11-01 15:54:01,-570
2022-11-01 15:54:03,-578
2022-11-01 15:54:05,-583
2022-11-01 15:54:06,-585
2022-11-01 15:54:08,-602
2022-11-01 15:54:10,-591
2022-11-01 15:54:11,-582
2022-11-01 15:54:12,-620
2022-11-01 15:54:13,-569
2022-11-01 15:54:14,-589
2022-11-01 15:54:15,-575
2022-11-01 15:54:16,-581
2022-11-01 15:54:18,-584
2022-11-01 15:54:19,-571
2022-11-01 15:54:20,-586
2022-11-01 15:54:21,-575
2022-11-01 15:54:22,-564
2022-11-01 15:54:23,-579
2022-11-01 15:54:24,-575
2022-11-01 15:54:25,-580
2022-11-01 15:54:27,-553
2022-11-01 15:54:28,-585
2022-11-01 15:54:29,-594
2022-11-01 15:54:31,-538
2022-11-01 15:54:32,-550
2022-11-01 15:54:33,-544
2022-11-01 15:54:35,-276
2022-11-01 15:54:36,-257
2022-11-01 15:54:37,-308
2022-11-01 15:54:38,-303
2022-11-01 15:54:38,-290
2022-11-01 15:54:40,-269
2022-11-01 15:54:41,-317
2022-11-01 15:54:42,-310
2022-11-01 15:54:45,-602
2022-11-01 15:54:46,-575
2022-11-01 15:54:47,-596
2022-11-01 15:54:48,-625
2022-11-01 15:54:49,-621
2022-11-01 15:54:51,-623
2022-11-01 15:54:52,-243
2022-11-01 15:54:54,-155
2022-11-01 15:54:55,-584
2022-11-01 15:54:56,-558
2022-11-01 15:54:57,-176
2022-11-01 15:54:58,-143
2022-11-01 15:54:59,-162
2022-11-01 15:55:00,-595
2022-11-01 15:55:03,-299
2022-11-01 15:55:04,-342
2022-11-01 15:55:05,-384
2022-11-01 15:55:06,-565
2022-11-01 15:55:07,-595
2022-11-01 15:55:08,-607
2022-11-01 15:55:10,-637
2022-11-01 15:55:11,-697
2022-11-01 15:55:12,-717
2022-11-01 15:55:13,-710
2022-11-01 15:55:14,-627
2022-11-01 15:55:16,-603
2022-11-01 15:55:17,-626
2022-11-01 15:55:19,-635
2022-11-01 15:55:20,-579
2022-11-01 15:55:21,-639
2022-11-01 15:55:22,-614
2022-11-01 15:55:23,-616
2022-11-01 15:55:25,-605
2022-11-01 15:55:26,-614
2022-11-01 15:55:27,-601
2022-11-01 15:55:28,-616
2022-11-01 15:55:30,-622
2022-11-01 15:55:31,-595
2022-11-01 15:55:33,-620
2022-11-01 15:55:34,-605
2022-11-01 15:55:35,-627
2022-11-01 15:55:36,-634
2022-11-01 15:55:38,-607
2022-11-01 15:55:39,-631
2022-11-01 15:55:40,-616
2022-11-01 15:55:41,-612
2022-11-01 15:55:42,-625
2022-11-01 15:55:43,-599
2022-11-01 15:55:44,-603
2022-11-01 15:55:46,-614
2022-11-01 15:55:47,-618
2022-11-01 15:55:48,-614
2022-11-01 15:55:49,-618
2022-11-01 15:55:51,-600
2022-11-01 15:55:52,-612
2022-11-01 15:55:53,-620
2022-11-01 15:55:54,-625
2022-11-01 15:55:56,-605
2022-11-01 15:55:56,-618
2022-11-01 15:55:57,-635
2022-11-01 15:55:59,-678
2022-11-01 15:56:00,-692
2022-11-01 15:56:02,-601
2022-11-01 15:56:03,-622
2022-11-01 15:56:05,-593
2022-11-01 15:56:05,-615
2022-11-01 15:56:06,-590
2022-11-01 15:56:07,-612
2022-11-01 15:56:08,-605
2022-11-01 15:56:09,-611
2022-11-01 15:56:12,-553
2022-11-01 15:56:13,-596
2022-11-01 15:56:14,-508
2022-11-01 15:56:16,-582
2022-11-01 15:56:17,-591
2022-11-01 15:56:18,-632
2022-11-01 15:56:20,-614
2022-11-01 15:56:21,-656
2022-11-01 15:56:22,-607
2022-11-01 15:56:24,-621
2022-11-01 15:56:25,-607
2022-11-01 15:56:26,-614
2022-11-01 15:56:27,-610
2022-11-01 15:56:28,-643
2022-11-01 15:56:29,-593
2022-11-01 15:56:30,-597
2022-11-01 15:56:31,-599
2022-11-01 15:56:32,-594
2022-11-01 15:56:33,-607
2022-11-01 15:56:35,-634
2022-11-01 15:56:36,19
2022-11-01 15:56:37,-647
2022-11-01 15:56:38,-534
2022-11-01 15:56:39,-437
2022-11-01 15:56:40,-440
2022-11-01 15:56:41,-385
2022-11-01 15:56:43,-317
2022-11-01 15:56:44,-410
2022-11-01 15:56:45,-406
2022-11-01 15:56:46,-390
2022-11-01 15:56:47,-662
2022-11-01 15:56:48,-535
2022-11-01 15:56:49,-507
2022-11-01 15:56:51,-149
2022-11-01 15:56:52,-544
2022-11-01 15:56:54,-624
2022-11-01 15:56:56,-620
2022-11-01 15:56:57,-620
2022-11-01 15:56:57,-625
2022-11-01 15:57:00,-572
2022-11-01 15:57:02,-625
2022-11-01 15:57:03,-576
2022-11-01 15:57:04,-601
2022-11-01 15:57:05,-616
2022-11-01 15:57:06,-592
2022-11-01 15:57:07,-605
2022-11-01 15:57:09,-605
2022-11-01 15:57:10,-450
2022-11-01 15:57:12,-604
2022-11-01 15:57:12,-604
2022-11-01 15:57:14,-613
2022-11-01 15:57:15,-575
2022-11-01 15:57:16,-595
2022-11-01 15:57:18,-593
2022-11-01 15:57:19,-597
2022-11-01 15:57:20,-613
2022-11-01 15:57:21,-591
2022-11-01 15:57:23,-597
2022-11-01 15:57:23,-595
2022-11-01 15:57:24,-597
2022-11-01 15:57:26,-598
2022-11-01 15:57:27,-548
2022-11-01 15:57:29,-608
2022-11-01 15:57:30,-587
2022-11-01 15:57:31,-566
2022-11-01 15:57:33,-586
2022-11-01 15:57:34,-575
2022-11-01 15:57:35,-595
2022-11-01 15:57:36,-464
2022-11-01 15:57:37,-575
2022-11-01 15:57:39,-570
2022-11-01 15:57:40,-593
2022-11-01 15:57:42,-578
2022-11-01 15:57:43,-600
2022-11-01 15:57:44,-602
2022-11-01 15:57:46,-593
2022-11-01 15:57:48,-631
2022-11-01 15:57:50,-608
2022-11-01 15:57:51,-599
2022-11-01 15:57:52,-590
2022-11-01 15:57:53,-589
2022-11-01 15:57:55,-590
2022-11-01 15:57:56,-598
2022-11-01 15:57:57,-604
2022-11-01 15:57:58,-600
2022-11-01 15:57:59,-596
2022-11-01 15:58:00,-615
2022-11-01 15:58:01,-584
2022-11-01 15:58:02,-622
2022-11-01 15:58:04,-453
2022-11-01 15:58:05,-569
2022-11-01 15:58:06,-638
2022-11-01 15:58:07,-586
2022-11-01 15:58:08,-619
2022-11-01 15:58:09,-604
2022-11-01 15:58:11,-600
2022-11-01 15:58:13,-598
2022-11-01 15:58:16,-593
2022-11-01 15:58:16,-602
2022-11-01 15:58:18,-589
2022-11-01 15:58:20,-592
2022-11-01 15:58:20,-600
2022-11-01 15:58:21,-581
2022-11-01 15:58:23,-585
2022-11-01 15:58:23,-605
2022-11-01 15:58:25,-607
2022-11-01 15:58:26,-594
2022-11-01 15:58:27,-612
2022-11-01 15:58:28,-584
2022-11-01 15:58:30,-593
2022-11-01 15:58:31,-607
2022-11-01 15:58:34,-600
2022-11-01 15:58:34,-583
2022-11-01 15:58:36,-589
2022-11-01 15:58:37,-590
2022-11-01 15:58:38,-592
2022-11-01 15:58:39,-607
2022-11-01 15:58:40,-574
2022-11-01 15:58:42,-585
2022-11-01 15:58:43,-603
2022-11-01 15:58:44,-480
2022-11-01 15:58:45,-574
2022-11-01 15:58:46,-592
2022-11-01 15:58:47,-608
2022-11-01 15:58:49,-594
2022-11-01 15:58:51,-581
2022-11-01 15:58:52,-589
2022-11-01 15:58:53,-578
2022-11-01 15:58:55,-589
2022-11-01 15:58:56,-601
2022-11-01 15:58:57,-604
2022-11-01 15:58:57,-590
2022-11-01 15:58:59,-587
2022-11-01 15:59:00,-583
2022-11-01 15:59:01,-594
2022-11-01 15:59:04,-553
2022-11-01 15:59:05,-582
2022-11-01 15:59:05,-600
2022-11-01 15:59:08,-573
2022-11-01 15:59:08,-602
2022-11-01 15:59:11,-599
2022-11-01 15:59:12,-593
2022-11-01 15:59:13,-589
2022-11-01 15:59:14,-599
2022-11-01 15:59:15,-593
2022-11-01 15:59:17,-595
2022-11-01 15:59:18,-609
2022-11-01 15:59:19,-582
2022-11-01 15:59:20,-591
2022-11-01 15:59:21,-604
2022-11-01 15:59:22,-588
2022-11-01 15:59:24,-589
2022-11-01 15:59:25,-591
2022-11-01 15:59:26,-587
2022-11-01 15:59:27,-580
2022-11-01 15:59:28,-591
2022-11-01 15:59:29,-578
2022-11-01 15:59:31,-578
2022-11-01 15:59:32,-569
2022-11-01 15:59:34,-579
2022-11-01 15:59:36,-580
2022-11-01 15:59:37,-584
2022-11-01 15:59:37,-594
2022-11-01 15:59:39,-598
2022-11-01 15:59:41,-599
2022-11-01 15:59:41,-609
2022-11-01 15:59:42,-591
2022-11-01 15:59:44,-607
2022-11-01 15:59:45,-595
2022-11-01 15:59:47,-609
2022-11-01 15:59:48,-587
2022-11-01 15:59:49,-591
2022-11-01 15:59:50,-152
2022-11-01 15:59:51,-579
2022-11-01 15:59:53,-603
2022-11-01 15:59:54,-593
2022-11-01 15:59:56,-604
2022-11-01 15:59:56,-586
2022-11-01 15:59:58,-606
2022-11-01 16:00:00,-600
2022-11-01 16:00:00,-591
2022-11-01 16:00:02,-634
2022-11-01 16:00:03,-551
2022-11-01 16:00:04,-644
2022-11-01 16:00:05,-618
2022-11-01 16:00:06,-651
2022-11-01 16:00:07,-616
2022-11-01 16:00:08,-640
2022-11-01 16:00:10,-635
2022-11-01 16:00:11,-638
2022-11-01 16:00:13,-624
2022-11-01 16:00:15,-626
2022-11-01 16:00:16,-622
2022-11-01 16:00:17,-627
2022-11-01 16:00:18,-604
2022-11-01 16:00:19,-176
2022-11-01 16:00:21,136
2022-11-01 16:00:22,-414
2022-11-01 16:00:23,-241
2022-11-01 16:00:24,-427
2022-11-01 16:00:26,-634
2022-11-01 16:00:27,-636
2022-11-01 16:00:28,-656
2022-11-01 16:00:30,-653
2022-11-01 16:00:31,-611
2022-11-01 16:00:32,379
2022-11-01 16:00:33,405
2022-11-01 16:00:34,220
2022-11-01 16:00:35,47
2022-11-01 16:00:37,-224
2022-11-01 16:00:39,-205
2022-11-01 16:00:40,-501
2022-11-01 16:00:41,-577
2022-11-01 16:00:42,-232
2022-11-01 16:00:44,-513
2022-11-01 16:00:46,-355
2022-11-01 16:00:46,-446
2022-11-01 16:00:48,-403
2022-11-01 16:00:49,-482
2022-11-01 16:00:50,-437
2022-11-01 16:00:51,-441
2022-11-01 16:00:52,-374
2022-11-01 16:00:54,-342
2022-11-01 16:00:55,412
2022-11-01 16:00:56,309
2022-11-01 16:00:57,123
2022-11-01 16:00:59,-526
2022-11-01 16:01:00,-537
2022-11-01 16:01:01,-563
2022-11-01 16:01:02,-541
2022-11-01 16:01:03,-528
2022-11-01 16:01:04,-532
2022-11-01 16:01:05,-547
2022-11-01 16:01:06,-540
2022-11-01 16:01:08,-549
2022-11-01 16:01:09,-522
2022-11-01 16:01:10,-552
2022-11-01 16:01:11,-555
2022-11-01 16:01:12,-506
2022-11-01 16:01:13,-496
2022-11-01 16:01:14,-509
2022-11-01 16:01:15,-533
2022-11-01 16:01:16,-513
2022-11-01 16:01:17,-515
2022-11-01 16:01:18,-537
2022-11-01 16:01:19,-521
2022-11-01 16:01:20,-631
2022-11-01 16:01:21,-509
2022-11-01 16:01:23,315
2022-11-01 16:01:24,341
2022-11-01 16:01:25,348
2022-11-01 16:01:26,321
2022-11-01 16:01:27,321
2022-11-01 16:01:28,317
2022-11-01 16:01:30,309
2022-11-01 16:01:31,314
2022-11-01 16:01:32,309
2022-11-01 16:01:33,318
2022-11-01 16:01:34,298
2022-11-01 16:01:35,304
2022-11-01 16:01:35,336
2022-11-01 16:02:02,-622
2022-11-01 16:02:04,-699
2022-11-01 16:02:05,-593
2022-11-01 16:02:06,-494
2022-11-01 16:02:08,59
2022-11-01 16:02:09,-13
2022-11-01 16:02:10,-68
2022-11-01 16:02:11,-312
2022-11-01 16:02:12,-386
2022-11-01 16:02:13,-358
2022-11-01 16:02:14,-200
2022-11-01 16:02:15,84
2022-11-01 16:02:16,4
2022-11-01 16:02:17,-494
2022-11-01 16:02:18,-376
2022-11-01 16:02:19,-287
2022-11-01 16:02:20,-563
2022-11-01 16:02:22,-484
2022-11-01 16:02:23,-597
2022-11-01 16:02:24,-442
2022-11-01 16:02:25,-510
2022-11-01 16:02:26,-582
2022-11-01 16:02:28,-625
2022-11-01 16:02:29,-534
2022-11-01 16:02:30,-384
2022-11-01 16:02:31,-594
2022-11-01 16:02:32,-230
2022-11-01 16:02:33,-248
2022-11-01 16:02:34,-401
2022-11-01 16:02:35,-366
2022-11-01 16:02:36,-377
2022-11-01 16:02:37,-373
2022-11-01 16:02:38,171
2022-11-01 16:02:40,-313
2022-11-01 16:02:42,-325
2022-11-01 16:02:42,72
2022-11-01 16:02:43,-340
2022-11-01 16:02:44,-322
2022-11-01 16:02:45,-288
2022-11-01 16:02:47,-665
2022-11-01 16:02:47,-252
2022-11-01 16:02:49,-471
2022-11-01 16:02:50,-386
2022-11-01 16:02:51,-343
2022-11-01 16:02:52,-385
2022-11-01 16:02:53,-492
2022-11-01 16:02:54,-581
2022-11-01 16:02:55,-528
2022-11-01 16:02:57,-218
2022-11-01 16:02:58,-641
2022-11-01 16:02:59,-640
2022-11-01 16:03:00,-146
2022-11-01 16:03:01,-120
2022-11-01 16:03:02,-221
2022-11-01 16:03:03,-61
2022-11-01 16:03:04,-72
2022-11-01 16:03:05,-70
2022-11-01 16:03:07,-83
2022-11-01 16:03:07,-90
2022-11-01 16:03:08,-94
2022-11-01 16:03:09,-123
2022-11-01 16:03:11,-75
2022-11-01 16:03:12,-90
2022-11-01 16:03:14,-103
2022-11-01 16:03:15,-83
2022-11-01 16:03:16,-99
2022-11-01 16:03:17,-116
2022-11-01 16:03:18,-119
2022-11-01 16:03:19,-101
2022-11-01 16:03:20,-119
2022-11-01 16:03:21,-102
2022-11-01 16:03:22,-115
2022-11-01 16:03:25,-99
2022-11-01 16:03:26,-125
2022-11-01 16:03:28,-106
2022-11-01 16:03:29,-97
2022-11-01 16:03:31,-113
2022-11-01 16:03:32,-105
2022-11-01 16:03:33,-101
2022-11-01 16:03:34,-526
2022-11-01 16:03:35,-493
2022-11-01 16:03:36,-544
2022-11-01 16:03:37,-609
2022-11-01 16:03:39,-587
2022-11-01 16:03:40,-382
2022-11-01 16:03:41,-362
2022-11-01 16:03:42,-361
2022-11-01 16:03:43,-370
2022-11-01 16:03:44,-355
2022-11-01 16:03:45,-373
2022-11-01 16:03:46,-371
2022-11-01 16:03:47,-400
2022-11-01 16:03:48,-370
2022-11-01 16:03:50,-398
2022-11-01 16:03:51,-475
2022-11-01 16:03:52,-404
2022-11-01 16:03:53,-299
2022-11-01 16:03:54,-644
2022-11-01 16:03:56,-597
2022-11-01 16:03:57,-377
2022-11-01 16:03:58,-614
2022-11-01 16:03:59,-555
2022-11-01 16:04:00,-578
2022-11-01 16:04:01,-531
2022-11-01 16:04:02,-517
2022-11-01 16:04:04,-518
2022-11-01 16:04:05,-540
2022-11-01 16:04:06,-232
2022-11-01 16:04:07,-130
2022-11-01 16:04:08,-186
2022-11-01 16:04:09,-458
2022-11-01 16:04:10,-557
2022-11-01 16:04:11,-629
2022-11-01 16:04:12,-651
2022-11-01 16:04:13,-512
2022-11-01 16:04:14,-427
2022-11-01 16:04:16,-290
2022-11-01 16:04:17,-420
2022-11-01 16:04:19,-174
2022-11-01 16:04:20,-95
2022-11-01 16:04:21,-101
2022-11-01 16:04:22,-583
2022-11-01 16:04:24,-486
2022-11-01 16:04:25,-499
2022-11-01 16:04:26,-548
2022-11-01 16:04:27,-589
2022-11-01 16:04:28,-616
2022-11-01 16:04:29,-639
2022-11-01 16:04:31,-2
2022-11-01 16:04:32,-13
2022-11-01 16:04:32,-263
2022-11-01 16:04:33,-286
2022-11-01 16:04:35,-373
2022-11-01 16:04:36,-309
2022-11-01 16:04:37,-317
2022-11-01 16:04:38,-309
2022-11-01 16:04:39,-633
2022-11-01 16:04:40,-635
2022-11-01 16:04:41,-49
2022-11-01 16:04:43,4
2022-11-01 16:04:44,-535
2022-11-01 16:04:46,-614
2022-11-01 16:04:48,-618
2022-11-01 16:04:50,-291
2022-11-01 16:04:51,-273
2022-11-01 16:04:52,-279
2022-11-01 16:04:53,-277
2022-11-01 16:04:55,-273
2022-11-01 16:04:56,-271
2022-11-01 16:04:58,-273
2022-11-01 16:04:59,-277
2022-11-01 16:05:00,-271
2022-11-01 16:05:02,-269
2022-11-01 16:05:03,-275
2022-11-01 16:05:04,-275
2022-11-01 16:05:05,-277
2022-11-01 16:05:06,-286
2022-11-01 16:05:07,-287
2022-11-01 16:05:08,-148
2022-11-01 16:05:09,-317
2022-11-01 16:05:10,-301
2022-11-01 16:05:11,-308
2022-11-01 16:05:12,-343
2022-11-01 16:05:13,-336
2022-11-01 16:05:14,-350
2022-11-01 16:05:14,-361
2022-11-01 16:05:16,-330
2022-11-01 16:05:17,-343
2022-11-01 16:05:19,-377
2022-11-01 16:05:20,-603
2022-11-01 16:05:21,-560
2022-11-01 16:05:22,-416
2022-11-01 16:05:24,-424
2022-11-01 16:05:25,-520
2022-11-01 16:05:25,-486
2022-11-01 16:05:28,-484
2022-11-01 16:05:29,-635
2022-11-01 16:05:30,-362
2022-11-01 16:05:31,-207
2022-11-01 16:05:33,-246
2022-11-01 16:05:35,-223
2022-11-01 16:05:35,-225
2022-11-01 16:05:36,-234
2022-11-01 16:05:37,-208
2022-11-01 16:05:39,-236
2022-11-01 16:05:40,-206
2022-11-01 16:05:41,-200
2022-11-01 16:05:43,-187
2022-11-01 16:05:44,-205
2022-11-01 16:05:45,-225
2022-11-01 16:05:46,-223
2022-11-01 16:05:47,-201
2022-11-01 16:05:48,-198
2022-11-01 16:05:49,-218
2022-11-01 16:05:50,-197
2022-11-01 16:05:51,-203
2022-11-01 16:05:53,-203
2022-11-01 16:05:54,-192
2022-11-01 16:05:55,-203
2022-11-01 16:05:56,-212
2022-11-01 16:05:57,-214
2022-11-01 16:05:58,-201
2022-11-01 16:05:59,-203
2022-11-01 16:06:01,-541
2022-11-01 16:06:04,-415
2022-11-01 16:06:05,-514
2022-11-01 16:06:06,-109
2022-11-01 16:06:09,-57
2022-11-01 16:06:09,-37
2022-11-01 16:06:10,8
2022-11-01 16:06:11,-3
2022-11-01 16:06:12,50
2022-11-01 16:06:13,51
2022-11-01 16:06:14,31
2022-11-01 16:06:16,-438
2022-11-01 16:06:17,-190
2022-11-01 16:06:18,-519
2022-11-01 16:06:20,-524
2022-11-01 16:06:21,-371
2022-11-01 16:06:23,-384
2022-11-01 16:06:24,-414
2022-11-01 16:06:25,-384
2022-11-01 16:06:26,-377
2022-11-01 16:06:27,-366
2022-11-01 16:06:29,-357
2022-11-01 16:06:31,-593
2022-11-01 16:06:32,-586
2022-11-01 16:06:33,-485
2022-11-01 16:06:35,-524
2022-11-01 16:06:36,-445
2022-11-01 16:06:37,-458
2022-11-01 16:06:38,-464
2022-11-01 16:06:39,-468
2022-11-01 16:06:40,-478
2022-11-01 16:06:41,-471
2022-11-01 16:06:42,-469
2022-11-01 16:06:43,-531
2022-11-01 16:06:44,-468
2022-11-01 16:06:45,-491
2022-11-01 16:06:46,-458
2022-11-01 16:06:47,-530
2022-11-01 16:06:48,-581
2022-11-01 16:06:50,-539
2022-11-01 16:06:53,-498
2022-11-01 16:06:54,-509
2022-11-01 16:06:55,-560
2022-11-01 16:06:56,-538
2022-11-01 16:06:57,-544
2022-11-01 16:06:58,-504
2022-11-01 16:06:59,-487
2022-11-01 16:07:01,-492
2022-11-01 16:07:02,-472
2022-11-01 16:07:05,-443
2022-11-01 16:07:06,-452
2022-11-01 16:07:07,-469
2022-11-01 16:07:09,-476
2022-11-01 16:07:10,-471
2022-11-01 16:07:11,-436
2022-11-01 16:07:12,-451
2022-11-01 16:07:13,-463
2022-11-01 16:07:15,-475
2022-11-01 16:07:16,-461
2022-11-01 16:07:18,-454
2022-11-01 16:07:19,-443
2022-11-01 16:07:20,-469
2022-11-01 16:07:21,-463
2022-11-01 16:07:22,-551
2022-11-01 16:07:23,-491
2022-11-01 16:07:25,-508
2022-11-01 16:07:26,-506
2022-11-01 16:07:27,-506
2022-11-01 16:07:29,-497
2022-11-01 16:07:30,-517
2022-11-01 16:07:32,-513
2022-11-01 16:07:33,-506
2022-11-01 16:07:35,-621
2022-11-01 16:07:36,-563
2022-11-01 16:07:37,-549
2022-11-01 16:07:38,-502
2022-11-01 16:07:39,-530
2022-11-01 16:07:42,-541
2022-11-01 16:07:43,-536
2022-11-01 16:07:43,-539
2022-11-01 16:07:44,-580
2022-11-01 16:07:45,-578
2022-11-01 16:07:47,-582
2022-11-01 16:07:48,-594
2022-11-01 16:07:49,-621
2022-11-01 16:07:50,-578
2022-11-01 16:07:51,-583
2022-11-01 16:07:53,-577
2022-11-01 16:07:54,-569
2022-11-01 16:07:55,-213
2022-11-01 16:07:57,-593
2022-11-01 16:07:58,-629
2022-11-01 16:07:59,-642
2022-11-01 16:08:01,-625
2022-11-01 16:08:02,-637
2022-11-01 16:08:03,-614
2022-11-01 16:08:04,-628
2022-11-01 16:08:05,-619
2022-11-01 16:08:05,-657
2022-11-01 16:08:07,-617
2022-11-01 16:08:08,-626
2022-11-01 16:08:10,-617
2022-11-01 16:08:11,-610
2022-11-01 16:08:12,-606
2022-11-01 16:08:13,-621
2022-11-01 16:08:14,-606
2022-11-01 16:08:15,-599
2022-11-01 16:08:16,-597
2022-11-01 16:08:17,-608
2022-11-01 16:08:18,-564
2022-11-01 16:08:19,-602
2022-11-01 16:08:20,-624
2022-11-01 16:08:21,-615
2022-11-01 16:08:22,-611
2022-11-01 16:08:23,-565
2022-11-01 16:08:24,-608
2022-11-01 16:08:25,-604
2022-11-01 16:08:27,-615
2022-11-01 16:08:27,-600
2022-11-01 16:08:28,-620
2022-11-01 16:08:30,-613
2022-11-01 16:08:31,-622
2022-11-01 16:08:32,-597
2022-11-01 16:08:33,-602
2022-11-01 16:08:34,-615
2022-11-01 16:08:35,-624
2022-11-01 16:08:36,-613
2022-11-01 16:08:37,-543
2022-11-01 16:08:38,-440
2022-11-01 16:08:39,-540
2022-11-01 16:08:41,-585
2022-11-01 16:08:42,-603
2022-11-01 16:08:43,-578
2022-11-01 16:08:44,-505
2022-11-01 16:08:47,-491
2022-11-01 16:08:48,-573
2022-11-01 16:08:49,-580
2022-11-01 16:08:50,-576
2022-11-01 16:08:51,-576
2022-11-01 16:08:52,-595
2022-11-01 16:08:54,-568
2022-11-01 16:08:56,-553
2022-11-01 16:08:58,-437
2022-11-01 16:09:01,-428
2022-11-01 16:09:02,-435
2022-11-01 16:09:03,-437
2022-11-01 16:09:04,-550
2022-11-01 16:09:05,-557
2022-11-01 16:09:07,-576
2022-11-01 16:09:08,-563
2022-11-01 16:09:09,-581
2022-11-01 16:09:11,-594
2022-11-01 16:09:12,-587
2022-11-01 16:09:13,-572
2022-11-01 16:09:14,-616
2022-11-01 16:09:15,-592
2022-11-01 16:09:17,-583
2022-11-01 16:09:18,-585
2022-11-01 16:09:19,-592
2022-11-01 16:09:20,-594
2022-11-01 16:09:21,-569
2022-11-01 16:09:23,-574
2022-11-01 16:09:23,-572
2022-11-01 16:09:25,-576
2022-11-01 16:09:26,-580
2022-11-01 16:09:27,-583
2022-11-01 16:09:28,-576
2022-11-01 16:09:29,-578
2022-11-01 16:09:31,-594
2022-11-01 16:09:32,-505
2022-11-01 16:09:33,-596
2022-11-01 16:09:34,-594
2022-11-01 16:09:35,-577
2022-11-01 16:09:37,-574
2022-11-01 16:09:38,-554
2022-11-01 16:09:40,-557
2022-11-01 16:09:41,-563
2022-11-01 16:09:42,-589
2022-11-01 16:09:43,-569
2022-11-01 16:09:44,-563
2022-11-01 16:09:45,-583
2022-11-01 16:09:47,-600
2022-11-01 16:09:49,-579
2022-11-01 16:09:51,-587
2022-11-01 16:09:52,-585
2022-11-01 16:09:53,-587
2022-11-01 16:09:54,-592
2022-11-01 16:09:55,-578
2022-11-01 16:09:56,-585
2022-11-01 16:09:58,-580
2022-11-01 16:09:59,-575
2022-11-01 16:10:01,-469
2022-11-01 16:10:02,-577
2022-11-01 16:10:03,-565
2022-11-01 16:10:05,-585
2022-11-01 16:10:05,-556
2022-11-01 16:10:07,-563
2022-11-01 16:10:08,-583
2022-11-01 16:10:09,-600
2022-11-01 16:10:10,-570
2022-11-01 16:10:12,-570
2022-11-01 16:10:13,-576
2022-11-01 16:10:14,-578
2022-11-01 16:10:15,-596
2022-11-01 16:10:16,-592
2022-11-01 16:10:17,-599
2022-11-01 16:10:18,-574
2022-11-01 16:10:19,-587
2022-11-01 16:10:20,-569
2022-11-01 16:10:21,-578
2022-11-01 16:10:22,-574
2022-11-01 16:10:23,-568
2022-11-01 16:10:24,-581
2022-11-01 16:10:25,-580
2022-11-01 16:10:26,-567
2022-11-01 16:10:28,-580
2022-11-01 16:10:30,-579
2022-11-01 16:10:31,-583
2022-11-01 16:10:32,-592
2022-11-01 16:10:33,-596
2022-11-01 16:10:34,-585
2022-11-01 16:10:37,-514
2022-11-01 16:10:38,-567
2022-11-01 16:10:39,-589
2022-11-01 16:10:39,-585
2022-11-01 16:10:40,-580
2022-11-01 16:10:42,-599
2022-11-01 16:10:43,-598
