datetime,value
2022-09-29 14:56:21,783
2022-09-29 14:56:22,812
2022-09-29 14:56:23,912
2022-09-29 14:56:25,598
2022-09-29 14:56:26,824
2022-09-29 14:56:27,800
2022-09-29 14:56:29,722
2022-09-29 14:56:30,1005
2022-09-29 14:56:31,851
2022-09-29 14:56:33,883
2022-09-29 14:56:33,861
2022-09-29 14:56:35,1105
2022-09-29 14:56:36,993
2022-09-29 14:56:37,1009
2022-09-29 14:56:38,631
2022-09-29 14:56:39,-820
2022-09-29 14:56:41,-404
2022-09-29 14:56:42,-592
2022-09-29 14:56:44,824
2022-09-29 14:56:44,-494
2022-09-29 14:56:46,-349
2022-09-29 14:56:47,-71
2022-09-29 14:56:48,-38
2022-09-29 14:56:50,89
2022-09-29 14:56:51,126
2022-09-29 14:56:52,77
2022-09-29 14:56:54,179
2022-09-29 14:56:55,173
2022-09-29 14:56:56,330
2022-09-29 14:56:58,287
2022-09-29 14:56:59,-50
2022-09-29 14:57:00,-563
2022-09-29 14:57:01,-966
2022-09-29 14:57:03,352
2022-09-29 14:57:04,792
2022-09-29 14:57:05,999
2022-09-29 14:57:06,981
2022-09-29 14:57:07,961
2022-09-29 14:57:09,959
2022-09-29 14:57:10,955
2022-09-29 14:57:11,957
2022-09-29 14:57:13,952
2022-09-29 14:57:14,-966
2022-09-29 14:57:15,-840
2022-09-29 14:57:16,-810
2022-09-29 14:57:17,-765
2022-09-29 14:57:19,-636
2022-09-29 14:57:20,-718
2022-09-29 14:57:21,-824
2022-09-29 14:57:23,-628
2022-09-29 14:57:24,-679
2022-09-29 14:57:25,-722
2022-09-29 14:57:27,-742
2022-09-29 14:57:28,-396
2022-09-29 14:57:29,-722
2022-09-29 14:57:31,-852
2022-09-29 14:57:31,-805
2022-09-29 14:57:33,79
2022-09-29 14:57:35,-276
2022-09-29 14:57:36,-663
2022-09-29 14:57:37,-435
2022-09-29 14:57:39,-472
2022-09-29 14:57:40,-494
2022-09-29 14:57:41,-494
2022-09-29 14:57:42,-459
2022-09-29 14:57:43,-470
2022-09-29 14:57:44,-453
2022-09-29 14:57:46,-433
2022-09-29 14:57:47,-382
2022-09-29 14:57:48,-362
2022-09-29 14:57:49,-406
2022-09-29 14:57:50,-427
2022-09-29 14:57:52,-406
2022-09-29 14:57:53,-404
2022-09-29 14:57:55,-382
2022-09-29 14:57:56,-370
2022-09-29 14:57:57,-352
2022-09-29 14:57:58,-339
2022-09-29 14:57:59,-370
2022-09-29 14:58:00,-406
2022-09-29 14:58:02,-616
2022-09-29 14:58:03,-590
2022-09-29 14:58:04,-618
2022-09-29 14:58:05,-553
2022-09-29 14:58:06,-474
2022-09-29 14:58:07,-529
2022-09-29 14:58:09,-484
2022-09-29 14:58:10,-512
2022-09-29 14:58:11,-596
2022-09-29 14:58:13,-531
2022-09-29 14:58:13,-490
2022-09-29 14:58:15,-518
2022-09-29 14:58:16,-539
2022-09-29 14:58:18,-461
2022-09-29 14:58:18,-478
2022-09-29 14:58:20,-425
2022-09-29 14:58:21,-453
2022-09-29 14:58:22,-425
2022-09-29 14:58:23,-380
2022-09-29 14:58:24,-425
2022-09-29 14:58:26,-441
2022-09-29 14:58:27,-437
2022-09-29 14:58:29,-398
2022-09-29 14:58:30,-453
2022-09-29 14:58:31,-439
2022-09-29 14:58:32,-445
2022-09-29 14:58:33,-435
2022-09-29 14:58:35,-441
2022-09-29 14:58:36,-431
2022-09-29 14:58:37,-435
2022-09-29 14:58:38,-439
2022-09-29 14:58:40,-431
2022-09-29 14:58:41,-465
2022-09-29 14:58:42,-382
2022-09-29 14:58:43,-221
2022-09-29 14:58:45,370
2022-09-29 14:58:46,-891
2022-09-29 14:58:47,-769
2022-09-29 14:58:48,-871
2022-09-29 14:58:50,-396
2022-09-29 14:58:51,853
2022-09-29 14:58:52,932
2022-09-29 14:58:54,804
2022-09-29 14:58:55,749
2022-09-29 14:58:56,1052
2022-09-29 14:58:57,395
2022-09-29 14:58:58,523
2022-09-29 14:58:59,541
2022-09-29 14:59:01,490
2022-09-29 14:59:02,448
2022-09-29 14:59:03,606
2022-09-29 14:59:04,576
2022-09-29 14:59:06,578
2022-09-29 14:59:07,570
2022-09-29 14:59:08,586
2022-09-29 14:59:09,608
2022-09-29 14:59:11,639
2022-09-29 14:59:12,543
2022-09-29 14:59:13,570
2022-09-29 14:59:15,649
2022-09-29 14:59:16,590
2022-09-29 14:59:17,578
2022-09-29 14:59:18,582
2022-09-29 14:59:20,590
2022-09-29 14:59:21,586
2022-09-29 14:59:22,574
2022-09-29 14:59:23,558
2022-09-29 14:59:25,555
2022-09-29 14:59:26,586
2022-09-29 14:59:27,606
2022-09-29 14:59:29,543
2022-09-29 14:59:30,555
2022-09-29 14:59:31,566
2022-09-29 14:59:32,511
2022-09-29 14:59:34,523
2022-09-29 14:59:35,531
2022-09-29 14:59:36,515
2022-09-29 14:59:37,558
2022-09-29 14:59:39,541
2022-09-29 14:59:40,547
2022-09-29 14:59:41,549
2022-09-29 14:59:42,503
2022-09-29 14:59:43,535
2022-09-29 14:59:44,584
2022-09-29 14:59:46,904
2022-09-29 14:59:47,661
2022-09-29 14:59:48,926
2022-09-29 14:59:49,391
2022-09-29 14:59:51,-1009
2022-09-29 14:59:52,-1038
2022-09-29 14:59:54,-970
2022-09-29 14:59:56,-899
2022-09-29 14:59:57,-706
2022-09-29 14:59:58,-415
2022-09-29 15:00:00,-746
2022-09-29 15:00:01,-466
2022-09-29 15:00:02,-400
2022-09-29 15:00:04,-919
2022-09-29 15:00:06,-677
2022-09-29 15:00:06,-751
2022-09-29 15:00:08,-862
2022-09-29 15:00:09,2107
2022-09-29 15:00:10,840
2022-09-29 15:00:12,843
2022-09-29 15:00:13,885
2022-09-29 15:00:14,897
2022-09-29 15:00:15,826
2022-09-29 15:00:16,828
2022-09-29 15:00:18,790
2022-09-29 15:00:19,739
2022-09-29 15:00:20,875
2022-09-29 15:00:21,863
2022-09-29 15:00:22,857
2022-09-29 15:00:23,873
2022-09-29 15:00:25,900
2022-09-29 15:00:26,832
2022-09-29 15:00:27,861
2022-09-29 15:00:28,863
2022-09-29 15:00:30,857
2022-09-29 15:00:31,792
2022-09-29 15:00:32,889
2022-09-29 15:00:33,832
2022-09-29 15:00:34,828
2022-09-29 15:00:36,820
2022-09-29 15:00:37,865
2022-09-29 15:00:38,1160
2022-09-29 15:00:40,-183
2022-09-29 15:00:41,-785
2022-09-29 15:00:42,2842
2022-09-29 15:00:43,904
2022-09-29 15:00:44,902
2022-09-29 15:00:46,881
2022-09-29 15:00:47,828
2022-09-29 15:00:48,924
2022-09-29 15:00:50,783
2022-09-29 15:00:52,912
2022-09-29 15:00:52,908
2022-09-29 15:00:54,912
2022-09-29 15:00:54,891
2022-09-29 15:00:56,946
2022-09-29 15:00:57,922
2022-09-29 15:00:59,924
2022-09-29 15:01:00,912
2022-09-29 15:01:01,930
2022-09-29 15:01:02,916
2022-09-29 15:01:03,902
2022-09-29 15:01:05,897
2022-09-29 15:01:06,889
2022-09-29 15:01:07,863
2022-09-29 15:01:08,838
2022-09-29 15:01:09,814
2022-09-29 15:01:11,871
2022-09-29 15:01:12,841
2022-09-29 15:01:13,887
2022-09-29 15:01:14,863
2022-09-29 15:01:15,918
2022-09-29 15:01:17,893
2022-09-29 15:01:18,893
2022-09-29 15:01:19,889
2022-09-29 15:01:20,889
2022-09-29 15:01:22,897
2022-09-29 15:01:23,818
2022-09-29 15:01:24,-993
2022-09-29 15:01:25,670
2022-09-29 15:01:27,1158
2022-09-29 15:01:28,1303
2022-09-29 15:01:30,948
2022-09-29 15:01:31,91
2022-09-29 15:01:32,881
2022-09-29 15:01:33,877
2022-09-29 15:01:34,893
2022-09-29 15:01:35,777
2022-09-29 15:01:37,818
2022-09-29 15:01:38,834
2022-09-29 15:01:40,820
2022-09-29 15:01:41,840
2022-09-29 15:01:42,895
2022-09-29 15:01:44,893
2022-09-29 15:01:44,873
2022-09-29 15:01:46,861
2022-09-29 15:01:47,891
2022-09-29 15:01:48,840
2022-09-29 15:01:50,918
2022-09-29 15:01:51,914
2022-09-29 15:01:52,914
2022-09-29 15:01:53,910
2022-09-29 15:01:54,873
2022-09-29 15:01:55,887
2022-09-29 15:01:57,898
2022-09-29 15:01:58,841
2022-09-29 15:01:59,857
2022-09-29 15:02:01,859
2022-09-29 15:02:02,873
2022-09-29 15:02:03,855
2022-09-29 15:02:04,912
2022-09-29 15:02:05,916
2022-09-29 15:02:06,893
2022-09-29 15:02:08,877
2022-09-29 15:02:09,71
2022-09-29 15:02:11,-366
2022-09-29 15:02:12,-309
2022-09-29 15:02:13,-386
2022-09-29 15:02:14,-394
2022-09-29 15:02:16,-382
2022-09-29 15:02:17,-364
2022-09-29 15:02:18,-384
2022-09-29 15:02:20,-335
2022-09-29 15:02:22,-329
2022-09-29 15:02:23,-451
2022-09-29 15:02:24,-378
2022-09-29 15:02:26,-398
2022-09-29 15:02:28,-413
2022-09-29 15:02:29,-378
2022-09-29 15:02:31,-368
2022-09-29 15:02:32,-364
2022-09-29 15:02:34,-394
2022-09-29 15:02:35,-378
2022-09-29 15:02:37,-362
2022-09-29 15:02:39,-441
2022-09-29 15:02:41,-459
2022-09-29 15:02:42,-419
2022-09-29 15:02:43,-408
2022-09-29 15:02:44,-409
2022-09-29 15:02:46,-394
2022-09-29 15:02:47,-400
2022-09-29 15:02:49,-386
2022-09-29 15:02:50,-470
2022-09-29 15:02:51,-478
2022-09-29 15:02:53,-303
2022-09-29 15:02:54,-274
2022-09-29 15:02:55,-40
2022-09-29 15:02:57,-899
2022-09-29 15:02:59,-962
2022-09-29 15:03:00,-799
2022-09-29 15:03:02,-877
2022-09-29 15:03:03,1347
2022-09-29 15:03:04,999
2022-09-29 15:03:06,940
2022-09-29 15:03:08,845
2022-09-29 15:03:09,861
2022-09-29 15:03:11,783
2022-09-29 15:03:12,771
2022-09-29 15:03:13,804
2022-09-29 15:03:14,857
2022-09-29 15:03:16,865
2022-09-29 15:03:18,843
2022-09-29 15:03:19,832
2022-09-29 15:03:20,955
2022-09-29 15:03:21,997
2022-09-29 15:03:23,847
2022-09-29 15:03:25,950
2022-09-29 15:03:26,849
2022-09-29 15:03:28,895
2022-09-29 15:03:29,936
2022-09-29 15:03:31,961
2022-09-29 15:03:33,995
2022-09-29 15:03:34,851
2022-09-29 15:03:36,902
2022-09-29 15:03:37,904
2022-09-29 15:03:39,926
2022-09-29 15:03:40,912
2022-09-29 15:03:41,957
2022-09-29 15:03:42,1050
2022-09-29 15:03:45,957
2022-09-29 15:03:46,883
2022-09-29 15:03:47,983
2022-09-29 15:03:48,908
2022-09-29 15:03:50,1258
2022-09-29 15:03:51,1095
2022-09-29 15:03:52,924
2022-09-29 15:03:54,1258
2022-09-29 15:03:55,930
2022-09-29 15:03:56,676
2022-09-29 15:03:57,804
2022-09-29 15:03:59,806
2022-09-29 15:04:00,1370
2022-09-29 15:04:01,1132
2022-09-29 15:04:03,881
2022-09-29 15:04:04,885
2022-09-29 15:04:05,743
2022-09-29 15:04:07,77
2022-09-29 15:04:08,101
2022-09-29 15:04:09,364
2022-09-29 15:04:10,706
2022-09-29 15:04:12,374
2022-09-29 15:04:13,325
2022-09-29 15:04:14,165
2022-09-29 15:04:16,460
2022-09-29 15:04:17,1425
2022-09-29 15:04:18,1341
2022-09-29 15:04:20,1158
2022-09-29 15:04:21,1026
2022-09-29 15:04:22,146
2022-09-29 15:04:24,-494
2022-09-29 15:04:25,-795
2022-09-29 15:04:26,-156
2022-09-29 15:04:28,-191
2022-09-29 15:04:29,-181
2022-09-29 15:04:30,-44
2022-09-29 15:04:31,53
2022-09-29 15:04:33,-32
2022-09-29 15:04:34,-58
2022-09-29 15:04:36,-317
2022-09-29 15:04:37,-294
2022-09-29 15:04:38,-347
2022-09-29 15:04:39,-327
2022-09-29 15:04:41,-370
2022-09-29 15:04:42,-360
2022-09-29 15:04:43,-386
2022-09-29 15:04:45,-382
2022-09-29 15:04:46,-119
2022-09-29 15:04:48,-172
2022-09-29 15:04:49,-126
2022-09-29 15:04:50,-113
2022-09-29 15:04:52,18
2022-09-29 15:04:53,252
2022-09-29 15:04:54,-40
2022-09-29 15:04:56,466
2022-09-29 15:04:57,-176
2022-09-29 15:04:58,-207
2022-09-29 15:05:00,-99
2022-09-29 15:05:00,-79
2022-09-29 15:05:02,8
2022-09-29 15:05:04,79
2022-09-29 15:05:05,266
2022-09-29 15:05:06,30
2022-09-29 15:05:07,-278
2022-09-29 15:05:08,4
2022-09-29 15:05:10,63
2022-09-29 15:05:11,-36
2022-09-29 15:05:12,-197
2022-09-29 15:05:13,-46
2022-09-29 15:05:15,10
2022-09-29 15:05:16,126
2022-09-29 15:05:17,-62
2022-09-29 15:05:18,-22
2022-09-29 15:05:20,-79
2022-09-29 15:05:21,12
2022-09-29 15:05:22,-56
2022-09-29 15:05:23,53
2022-09-29 15:05:25,-56
2022-09-29 15:05:27,73
2022-09-29 15:05:28,-187
2022-09-29 15:05:29,-166
2022-09-29 15:05:30,-174
2022-09-29 15:05:32,-205
2022-09-29 15:05:33,-40
2022-09-29 15:05:34,-130
2022-09-29 15:05:36,-221
2022-09-29 15:05:37,42
2022-09-29 15:05:38,110
2022-09-29 15:05:40,38
2022-09-29 15:05:42,99
2022-09-29 15:05:42,216
2022-09-29 15:05:44,-16
2022-09-29 15:05:45,-42
2022-09-29 15:05:46,57
2022-09-29 15:05:48,-56
2022-09-29 15:05:49,429
2022-09-29 15:05:50,482
2022-09-29 15:05:51,-56
2022-09-29 15:05:52,-181
2022-09-29 15:05:53,-254
2022-09-29 15:05:55,-77
2022-09-29 15:05:57,-64
2022-09-29 15:05:58,-52
2022-09-29 15:05:59,-126
2022-09-29 15:06:00,4
2022-09-29 15:06:02,187
2022-09-29 15:06:03,-28
2022-09-29 15:06:04,-54
2022-09-29 15:06:05,55
2022-09-29 15:06:07,32
2022-09-29 15:06:08,-174
2022-09-29 15:06:09,-30
2022-09-29 15:06:10,112
2022-09-29 15:06:12,85
2022-09-29 15:06:13,28
2022-09-29 15:06:14,36
2022-09-29 15:06:16,18
2022-09-29 15:06:17,-16
2022-09-29 15:06:18,30
2022-09-29 15:06:20,93
2022-09-29 15:06:20,47
2022-09-29 15:06:22,45
2022-09-29 15:06:23,65
2022-09-29 15:06:24,20
2022-09-29 15:06:26,-1
2022-09-29 15:06:27,32
2022-09-29 15:06:29,106
2022-09-29 15:06:30,216
2022-09-29 15:06:32,38
2022-09-29 15:06:33,106
2022-09-29 15:06:34,30
2022-09-29 15:06:36,159
2022-09-29 15:06:37,-12
2022-09-29 15:06:38,97
2022-09-29 15:06:40,250
2022-09-29 15:06:41,574
2022-09-29 15:06:42,452
2022-09-29 15:06:44,209
2022-09-29 15:06:46,519
2022-09-29 15:06:47,201
2022-09-29 15:06:48,995
2022-09-29 15:06:49,191
2022-09-29 15:06:50,421
2022-09-29 15:06:52,228
2022-09-29 15:06:53,700
2022-09-29 15:06:54,-237
2022-09-29 15:06:56,460
2022-09-29 15:06:58,201
2022-09-29 15:06:59,167
2022-09-29 15:07:00,-18
2022-09-29 15:07:02,272
2022-09-29 15:07:03,-981
2022-09-29 15:07:05,-62
2022-09-29 15:07:06,-294
2022-09-29 15:07:07,-439
2022-09-29 15:07:09,-172
2022-09-29 15:07:13,-5
2022-09-29 15:07:15,-12
2022-09-29 15:07:17,95
2022-09-29 15:07:18,40
2022-09-29 15:07:20,1058
2022-09-29 15:07:21,898
2022-09-29 15:07:23,1068
2022-09-29 15:07:24,682
2022-09-29 15:07:25,895
2022-09-29 15:07:27,439
2022-09-29 15:07:28,942
2022-09-29 15:07:29,914
2022-09-29 15:07:30,871
2022-09-29 15:07:32,887
2022-09-29 15:07:33,1388
2022-09-29 15:07:35,1225
2022-09-29 15:07:36,-478
2022-09-29 15:07:38,-561
2022-09-29 15:07:39,-547
2022-09-29 15:07:41,-58
2022-09-29 15:07:42,-50
2022-09-29 15:07:44,-696
2022-09-29 15:07:45,-514
2022-09-29 15:07:46,45
2022-09-29 15:07:48,154
2022-09-29 15:07:49,781
2022-09-29 15:07:50,195
2022-09-29 15:07:52,511
2022-09-29 15:07:53,519
2022-09-29 15:07:55,73
2022-09-29 15:07:56,551
2022-09-29 15:07:57,-380
2022-09-29 15:07:58,-44
2022-09-29 15:07:59,28
2022-09-29 15:08:01,-382
2022-09-29 15:08:02,-665
2022-09-29 15:08:04,-417
2022-09-29 15:08:05,-559
2022-09-29 15:08:06,-474
2022-09-29 15:08:08,-922
2022-09-29 15:08:09,-476
2022-09-29 15:08:10,-808
2022-09-29 15:08:11,-445
2022-09-29 15:08:13,-284
2022-09-29 15:08:15,-24
2022-09-29 15:08:16,12
2022-09-29 15:08:17,-504
2022-09-29 15:08:18,-329
2022-09-29 15:08:20,657
2022-09-29 15:08:21,268
2022-09-29 15:08:22,-862
2022-09-29 15:08:24,-472
2022-09-29 15:08:25,-465
2022-09-29 15:08:26,-520
2022-09-29 15:08:28,-425
2022-09-29 15:08:29,-54
2022-09-29 15:08:30,456
2022-09-29 15:08:32,1297
2022-09-29 15:08:32,1012
2022-09-29 15:08:34,979
2022-09-29 15:08:36,1394
2022-09-29 15:08:38,-384
2022-09-29 15:08:46,-7
2022-09-29 15:09:16,-69
2022-09-29 15:09:17,130
2022-09-29 15:09:18,142
2022-09-29 15:09:19,146
2022-09-29 15:09:21,134
2022-09-29 15:09:22,161
2022-09-29 15:09:23,154
2022-09-29 15:09:24,159
2022-09-29 15:09:26,313
2022-09-29 15:09:27,-26
2022-09-29 15:09:28,77
2022-09-29 15:09:30,16
2022-09-29 15:09:31,45
2022-09-29 15:09:32,-18
2022-09-29 15:09:33,-68
2022-09-29 15:09:35,-176
2022-09-29 15:09:36,142
2022-09-29 15:09:37,-266
2022-09-29 15:09:38,79
2022-09-29 15:09:40,-227
2022-09-29 15:09:41,-380
2022-09-29 15:09:42,409
2022-09-29 15:09:44,-398
2022-09-29 15:09:45,44
2022-09-29 15:09:46,114
2022-09-29 15:09:47,-97
2022-09-29 15:09:49,-417
2022-09-29 15:09:50,-16
2022-09-29 15:09:51,-79
2022-09-29 15:09:53,-87
2022-09-29 15:09:54,-71
2022-09-29 15:09:55,-156
2022-09-29 15:09:56,-252
2022-09-29 15:09:57,-44
2022-09-29 15:09:59,42
2022-09-29 15:10:00,-34
2022-09-29 15:10:02,110
2022-09-29 15:10:03,140
2022-09-29 15:10:04,140
2022-09-29 15:10:05,91
2022-09-29 15:10:07,71
2022-09-29 15:10:08,110
2022-09-29 15:10:10,12
2022-09-29 15:10:11,224
2022-09-29 15:10:12,-44
2022-09-29 15:10:14,0
2022-09-29 15:10:15,989
2022-09-29 15:10:16,944
2022-09-29 15:10:17,938
2022-09-29 15:10:19,936
2022-09-29 15:10:20,932
2022-09-29 15:10:22,934
2022-09-29 15:10:23,944
2022-09-29 15:10:24,940
2022-09-29 15:10:26,928
2022-09-29 15:10:26,891
2022-09-29 15:10:28,885
2022-09-29 15:10:29,910
2022-09-29 15:10:30,718
2022-09-29 15:10:32,1126
2022-09-29 15:10:33,564
2022-09-29 15:10:35,555
2022-09-29 15:10:35,340
2022-09-29 15:10:37,-254
2022-09-29 15:10:38,-252
2022-09-29 15:10:40,-183
2022-09-29 15:10:41,-331
2022-09-29 15:10:43,-290
2022-09-29 15:10:44,-217
2022-09-29 15:10:46,38
2022-09-29 15:10:47,-742
2022-09-29 15:10:48,531
2022-09-29 15:10:49,452
2022-09-29 15:10:52,517
2022-09-29 15:10:52,505
2022-09-29 15:10:54,492
2022-09-29 15:10:55,484
2022-09-29 15:10:56,488
2022-09-29 15:10:58,505
2022-09-29 15:10:59,492
2022-09-29 15:11:00,499
2022-09-29 15:11:01,494
2022-09-29 15:11:03,498
2022-09-29 15:11:04,498
2022-09-29 15:11:05,484
2022-09-29 15:11:07,505
2022-09-29 15:11:08,503
2022-09-29 15:11:10,509
2022-09-29 15:11:11,523
2022-09-29 15:11:12,543
2022-09-29 15:11:13,549
2022-09-29 15:11:15,537
2022-09-29 15:11:16,501
2022-09-29 15:11:17,551
2022-09-29 15:11:19,543
2022-09-29 15:11:20,1058
2022-09-29 15:11:22,-470
2022-09-29 15:11:23,236
2022-09-29 15:11:25,256
2022-09-29 15:11:26,258
2022-09-29 15:11:27,268
2022-09-29 15:11:29,264
2022-09-29 15:11:30,262
2022-09-29 15:11:32,268
2022-09-29 15:11:33,264
2022-09-29 15:11:34,279
2022-09-29 15:11:35,275
2022-09-29 15:11:37,283
2022-09-29 15:11:38,287
2022-09-29 15:11:40,242
2022-09-29 15:11:41,222
2022-09-29 15:11:42,329
2022-09-29 15:11:44,346
2022-09-29 15:11:45,8
2022-09-29 15:11:46,-736
2022-09-29 15:11:48,-207
2022-09-29 15:11:49,-60
2022-09-29 15:11:50,-18
2022-09-29 15:11:52,95
2022-09-29 15:11:53,146
2022-09-29 15:11:54,154
2022-09-29 15:11:55,185
2022-09-29 15:11:57,193
2022-09-29 15:11:58,91
2022-09-29 15:11:59,484
2022-09-29 15:12:00,598
2022-09-29 15:12:02,570
2022-09-29 15:12:03,555
2022-09-29 15:12:04,562
2022-09-29 15:12:05,562
2022-09-29 15:12:07,562
2022-09-29 15:12:08,629
2022-09-29 15:12:10,625
2022-09-29 15:12:11,629
2022-09-29 15:12:12,613
2022-09-29 15:12:14,619
2022-09-29 15:12:14,619
2022-09-29 15:12:16,615
2022-09-29 15:12:17,838
2022-09-29 15:12:18,-305
2022-09-29 15:12:20,-238
2022-09-29 15:12:21,-266
2022-09-29 15:12:23,-154
2022-09-29 15:12:24,-205
2022-09-29 15:12:25,-87
2022-09-29 15:12:26,-58
2022-09-29 15:12:27,-354
2022-09-29 15:12:28,-681
2022-09-29 15:12:30,-632
2022-09-29 15:12:31,-252
2022-09-29 15:12:32,-706
2022-09-29 15:12:34,-83
2022-09-29 15:12:35,26
2022-09-29 15:12:37,-9
2022-09-29 15:12:39,-81
2022-09-29 15:12:39,527
2022-09-29 15:12:41,560
2022-09-29 15:12:42,553
2022-09-29 15:12:43,639
2022-09-29 15:12:45,606
2022-09-29 15:12:46,608
2022-09-29 15:12:47,615
2022-09-29 15:12:48,613
2022-09-29 15:12:50,619
2022-09-29 15:12:51,555
2022-09-29 15:12:52,645
2022-09-29 15:12:54,608
2022-09-29 15:12:55,627
2022-09-29 15:12:56,490
2022-09-29 15:12:57,108
2022-09-29 15:12:59,490
2022-09-29 15:13:00,590
2022-09-29 15:13:01,566
2022-09-29 15:13:03,578
2022-09-29 15:13:04,606
2022-09-29 15:13:05,586
2022-09-29 15:13:06,582
2022-09-29 15:13:08,590
2022-09-29 15:13:09,684
2022-09-29 15:13:10,641
2022-09-29 15:13:11,655
2022-09-29 15:13:13,570
2022-09-29 15:13:15,564
2022-09-29 15:13:16,584
2022-09-29 15:13:17,582
2022-09-29 15:13:19,547
2022-09-29 15:13:20,570
2022-09-29 15:13:21,564
2022-09-29 15:13:23,551
2022-09-29 15:13:24,484
2022-09-29 15:13:25,496
2022-09-29 15:13:26,507
2022-09-29 15:13:28,523
2022-09-29 15:13:29,511
2022-09-29 15:13:30,513
2022-09-29 15:13:31,533
2022-09-29 15:13:33,684
2022-09-29 15:13:34,690
2022-09-29 15:13:35,698
2022-09-29 15:13:37,712
2022-09-29 15:13:38,568
2022-09-29 15:13:40,633
2022-09-29 15:13:41,490
2022-09-29 15:13:42,-73
2022-09-29 15:13:43,598
2022-09-29 15:13:44,574
2022-09-29 15:13:46,539
2022-09-29 15:13:47,555
2022-09-29 15:13:48,574
2022-09-29 15:13:49,649
2022-09-29 15:13:50,523
2022-09-29 15:13:52,519
2022-09-29 15:13:53,496
2022-09-29 15:13:55,535
2022-09-29 15:13:56,535
2022-09-29 15:13:57,533
2022-09-29 15:13:58,346
2022-09-29 15:14:00,384
2022-09-29 15:14:01,486
2022-09-29 15:14:03,344
2022-09-29 15:14:03,334
2022-09-29 15:14:05,358
2022-09-29 15:14:06,488
2022-09-29 15:14:07,323
2022-09-29 15:14:09,590
2022-09-29 15:14:10,617
2022-09-29 15:14:11,570
2022-09-29 15:14:13,582
2022-09-29 15:14:14,582
2022-09-29 15:14:15,602
2022-09-29 15:14:16,582
2022-09-29 15:14:18,598
2022-09-29 15:14:19,602
2022-09-29 15:14:20,562
2022-09-29 15:14:21,739
2022-09-29 15:14:23,735
2022-09-29 15:14:24,720
2022-09-29 15:14:25,682
2022-09-29 15:14:26,-871
2022-09-29 15:14:28,431
2022-09-29 15:14:29,325
2022-09-29 15:14:31,-274
2022-09-29 15:14:31,287
2022-09-29 15:14:33,582
2022-09-29 15:14:34,582
2022-09-29 15:14:36,594
2022-09-29 15:14:37,590
2022-09-29 15:14:38,566
2022-09-29 15:14:40,590
2022-09-29 15:14:41,602
2022-09-29 15:14:42,598
2022-09-29 15:14:44,590
2022-09-29 15:14:45,586
2022-09-29 15:14:46,598
2022-09-29 15:14:48,-435
2022-09-29 15:14:49,-926
2022-09-29 15:14:50,-468
2022-09-29 15:14:52,-176
2022-09-29 15:14:53,-814
2022-09-29 15:14:54,-730
2022-09-29 15:14:55,-685
2022-09-29 15:14:56,-840
2022-09-29 15:14:58,-639
2022-09-29 15:14:59,576
2022-09-29 15:15:01,604
2022-09-29 15:15:03,602
2022-09-29 15:15:04,615
2022-09-29 15:15:05,610
2022-09-29 15:15:07,610
2022-09-29 15:15:08,627
2022-09-29 15:15:09,629
2022-09-29 15:15:11,600
2022-09-29 15:15:12,606
2022-09-29 15:15:13,598
2022-09-29 15:15:14,582
2022-09-29 15:15:16,590
2022-09-29 15:15:17,558
2022-09-29 15:15:18,655
2022-09-29 15:15:20,468
2022-09-29 15:15:21,570
2022-09-29 15:15:22,574
2022-09-29 15:15:23,574
2022-09-29 15:15:25,576
2022-09-29 15:15:26,582
2022-09-29 15:15:27,596
2022-09-29 15:15:29,594
2022-09-29 15:15:30,623
2022-09-29 15:15:31,350
2022-09-29 15:15:32,332
2022-09-29 15:15:33,104
2022-09-29 15:15:35,-1064
2022-09-29 15:15:36,-934
2022-09-29 15:15:37,30
2022-09-29 15:15:39,458
2022-09-29 15:15:40,517
2022-09-29 15:15:42,529
2022-09-29 15:15:42,539
2022-09-29 15:15:44,535
2022-09-29 15:15:45,535
2022-09-29 15:15:46,517
2022-09-29 15:15:48,240
2022-09-29 15:15:49,-779
2022-09-29 15:15:50,-123
2022-09-29 15:15:52,586
2022-09-29 15:15:53,580
2022-09-29 15:15:54,629
2022-09-29 15:15:56,647
2022-09-29 15:15:57,645
2022-09-29 15:15:58,657
2022-09-29 15:16:00,669
2022-09-29 15:16:01,647
2022-09-29 15:16:03,684
2022-09-29 15:16:03,670
2022-09-29 15:16:05,661
2022-09-29 15:16:06,694
2022-09-29 15:16:07,696
2022-09-29 15:16:09,700
2022-09-29 15:16:10,700
