datetime,value
2022-12-08 14:50:33,85
2022-12-08 14:50:34,86
2022-12-08 14:50:36,87
2022-12-08 14:50:43,85
2022-12-08 14:50:44,85
2022-12-08 14:50:45,85
2022-12-08 14:50:46,84
2022-12-08 14:50:48,85
2022-12-08 14:50:49,85
2022-12-08 14:50:51,86
2022-12-08 14:50:52,85
2022-12-08 14:50:53,86
2022-12-08 14:50:55,84
2022-12-08 14:50:55,84
2022-12-08 14:50:56,85
2022-12-08 14:50:58,84
2022-12-08 14:50:59,84
2022-12-08 14:51:00,83
2022-12-08 14:51:01,82
2022-12-08 14:51:02,83
2022-12-08 14:51:03,84
2022-12-08 14:51:05,82
2022-12-08 14:51:06,83
2022-12-08 14:51:07,83
2022-12-08 14:51:08,82
2022-12-08 14:51:11,82
2022-12-08 14:51:11,82
2022-12-08 14:51:13,81
2022-12-08 14:51:14,79
2022-12-08 14:51:15,78
2022-12-08 14:51:16,81
2022-12-08 14:51:17,81
2022-12-08 14:51:18,82
2022-12-08 14:51:19,82
2022-12-08 14:51:20,81
2022-12-08 14:51:22,80
2022-12-08 14:51:23,80
2022-12-08 14:51:24,80
2022-12-08 14:51:25,79
2022-12-08 14:51:27,81
2022-12-08 14:51:28,80
2022-12-08 14:51:29,80
2022-12-08 14:51:30,80
2022-12-08 14:51:31,80
2022-12-08 14:51:33,80
2022-12-08 14:51:34,79
2022-12-08 14:51:35,82
2022-12-08 14:51:36,82
2022-12-08 14:51:37,83
2022-12-08 14:51:39,84
2022-12-08 14:51:41,84
2022-12-08 14:51:42,85
2022-12-08 14:51:43,85
2022-12-08 14:51:44,84
2022-12-08 14:51:45,84
2022-12-08 14:51:46,84
2022-12-08 14:51:47,84
2022-12-08 14:51:48,85
2022-12-08 14:51:50,85
2022-12-08 14:51:52,86
2022-12-08 14:51:53,87
2022-12-08 14:51:54,88
2022-12-08 14:51:55,88
2022-12-08 14:51:57,88
2022-12-08 14:51:57,88
2022-12-08 14:51:59,88
2022-12-08 14:52:01,88
2022-12-08 14:52:02,87
2022-12-08 14:52:03,86
2022-12-08 14:52:04,86
2022-12-08 14:52:05,86
2022-12-08 14:52:06,87
2022-12-08 14:52:07,88
2022-12-08 14:52:09,92
2022-12-08 14:52:11,94
2022-12-08 14:52:12,93
2022-12-08 14:52:13,92
2022-12-08 14:52:15,92
2022-12-08 14:52:16,92
2022-12-08 14:52:17,92
2022-12-08 14:52:18,92
2022-12-08 14:52:19,92
2022-12-08 14:52:20,92
2022-12-08 14:52:22,92
2022-12-08 14:52:23,92
2022-12-08 14:52:24,90
2022-12-08 14:52:26,89
2022-12-08 14:52:27,88
2022-12-08 14:52:28,86
2022-12-08 14:52:30,84
2022-12-08 14:52:31,84
2022-12-08 14:52:32,84
2022-12-08 14:52:33,84
2022-12-08 14:52:34,84
2022-12-08 14:52:36,83
2022-12-08 14:52:38,85
2022-12-08 14:52:39,83
2022-12-08 14:52:40,85
2022-12-08 14:52:41,84
2022-12-08 14:52:42,84
2022-12-08 14:52:43,84
2022-12-08 14:52:45,84
2022-12-08 14:52:46,84
2022-12-08 14:52:47,84
2022-12-08 14:52:48,84
2022-12-08 14:52:49,84
2022-12-08 14:52:51,83
2022-12-08 14:52:52,83
2022-12-08 14:52:53,82
2022-12-08 14:52:54,82
2022-12-08 14:52:55,82
2022-12-08 14:52:56,83
2022-12-08 14:52:58,84
2022-12-08 14:52:59,84
2022-12-08 14:53:00,84
2022-12-08 14:53:01,85
2022-12-08 14:53:02,85
2022-12-08 14:53:04,87
2022-12-08 14:53:04,85
2022-12-08 14:53:06,83
2022-12-08 14:53:08,84
2022-12-08 14:53:09,84
2022-12-08 14:53:11,83
2022-12-08 14:53:12,83
2022-12-08 14:53:13,83
2022-12-08 14:53:14,81
2022-12-08 14:53:15,82
2022-12-08 14:53:16,82
2022-12-08 14:53:18,83
2022-12-08 14:53:19,83
2022-12-08 14:53:20,82
2022-12-08 14:53:21,82
2022-12-08 14:53:22,83
2022-12-08 14:53:23,83
2022-12-08 14:53:25,82
2022-12-08 14:53:26,81
2022-12-08 14:53:27,82
2022-12-08 14:53:28,82
2022-12-08 14:53:29,82
2022-12-08 14:53:31,81
2022-12-08 14:53:32,81
2022-12-08 14:53:33,83
2022-12-08 14:53:34,81
2022-12-08 14:53:36,83
2022-12-08 14:53:37,86
2022-12-08 14:53:37,84
2022-12-08 14:53:40,84
2022-12-08 14:53:41,86
2022-12-08 14:53:42,86
2022-12-08 14:53:43,85
2022-12-08 14:53:44,87
2022-12-08 14:53:45,87
2022-12-08 14:53:46,86
2022-12-08 14:53:48,86
2022-12-08 14:53:49,86
2022-12-08 14:53:50,85
2022-12-08 14:53:51,87
2022-12-08 14:53:52,87
2022-12-08 14:53:54,88
2022-12-08 14:53:56,86
2022-12-08 14:53:59,87
2022-12-08 14:54:01,85
2022-12-08 14:54:02,86
2022-12-08 14:54:04,87
2022-12-08 14:54:05,89
2022-12-08 14:54:06,90
2022-12-08 14:54:07,87
2022-12-08 14:54:08,90
2022-12-08 14:54:09,91
2022-12-08 14:54:10,93
2022-12-08 14:54:11,92
2022-12-08 14:54:12,92
2022-12-08 14:54:14,92
2022-12-08 14:54:15,93
2022-12-08 14:54:16,94
2022-12-08 14:54:17,93
2022-12-08 14:54:18,93
2022-12-08 14:54:19,93
2022-12-08 14:54:20,93
2022-12-08 14:54:22,93
2022-12-08 14:54:23,95
2022-12-08 14:54:24,96
2022-12-08 14:54:25,96
2022-12-08 14:54:26,98
2022-12-08 14:54:27,98
2022-12-08 14:54:28,100
2022-12-08 14:54:29,99
2022-12-08 14:54:30,98
2022-12-08 14:54:31,97
2022-12-08 14:54:32,97
2022-12-08 14:54:34,97
2022-12-08 14:54:35,97
2022-12-08 14:54:36,98
2022-12-08 14:54:37,96
2022-12-08 14:54:38,97
2022-12-08 14:54:39,97
2022-12-08 14:54:40,98
2022-12-08 14:54:42,97
2022-12-08 14:54:43,96
2022-12-08 14:54:44,96
2022-12-08 14:54:47,94
2022-12-08 14:54:47,95
2022-12-08 14:54:48,95
2022-12-08 14:54:49,95
2022-12-08 14:54:51,95
2022-12-08 14:54:52,95
2022-12-08 14:54:53,94
2022-12-08 14:54:53,95
2022-12-08 14:54:56,97
2022-12-08 14:54:57,94
2022-12-08 14:54:58,94
2022-12-08 14:54:59,93
2022-12-08 14:55:00,94
2022-12-08 14:55:01,93
2022-12-08 14:55:03,93
2022-12-08 14:55:04,93
2022-12-08 14:55:05,94
2022-12-08 14:55:07,91
2022-12-08 14:55:08,90
2022-12-08 14:55:09,89
2022-12-08 14:55:10,90
2022-12-08 14:55:12,90
2022-12-08 14:55:13,91
2022-12-08 14:55:14,91
2022-12-08 14:55:16,90
2022-12-08 14:55:19,90
2022-12-08 14:55:20,87
2022-12-08 14:55:21,86
2022-12-08 14:55:21,87
2022-12-08 14:55:23,89
2022-12-08 14:55:24,89
2022-12-08 14:55:25,87
2022-12-08 14:55:26,86
2022-12-08 14:55:28,86
2022-12-08 14:55:29,86
2022-12-08 14:55:30,86
2022-12-08 14:55:31,86
2022-12-08 14:55:33,86
2022-12-08 14:55:34,82
2022-12-08 14:55:36,84
2022-12-08 14:55:37,83
2022-12-08 14:55:37,84
2022-12-08 14:55:39,83
2022-12-08 14:55:40,82
2022-12-08 14:55:41,82
2022-12-08 14:55:42,82
2022-12-08 14:55:44,83
2022-12-08 14:55:44,83
2022-12-08 14:55:46,84
2022-12-08 14:55:47,84
2022-12-08 14:55:48,85
2022-12-08 14:55:49,85
2022-12-08 14:55:50,85
2022-12-08 14:55:51,85
2022-12-08 14:55:52,84
2022-12-08 14:55:53,84
2022-12-08 14:55:54,84
2022-12-08 14:55:55,84
2022-12-08 14:55:56,84
2022-12-08 14:55:57,83
2022-12-08 14:55:58,83
2022-12-08 14:56:00,84
2022-12-08 14:56:02,84
2022-12-08 14:56:03,84
2022-12-08 14:56:04,84
2022-12-08 14:56:06,84
2022-12-08 14:56:07,84
2022-12-08 14:56:07,85
2022-12-08 14:56:09,85
2022-12-08 14:56:10,85
2022-12-08 14:56:11,85
2022-12-08 14:56:13,84
2022-12-08 14:56:14,83
2022-12-08 14:56:15,83
2022-12-08 14:56:16,83
2022-12-08 14:56:17,83
2022-12-08 14:56:18,83
2022-12-08 14:56:20,83
2022-12-08 14:56:21,83
2022-12-08 14:56:23,82
2022-12-08 14:56:24,82
2022-12-08 14:56:26,84
2022-12-08 14:56:27,84
2022-12-08 14:56:28,84
2022-12-08 14:56:30,85
2022-12-08 14:56:31,85
2022-12-08 14:56:32,85
2022-12-08 14:56:33,84
2022-12-08 14:56:35,84
2022-12-08 14:56:36,83
2022-12-08 14:56:37,82
2022-12-08 14:56:39,81
2022-12-08 14:56:40,81
2022-12-08 14:56:41,80
2022-12-08 14:56:42,80
2022-12-08 14:56:43,80
2022-12-08 14:56:44,81
2022-12-08 14:56:45,81
2022-12-08 14:56:46,82
2022-12-08 14:56:48,82
2022-12-08 14:56:49,82
2022-12-08 14:56:50,82
2022-12-08 14:56:51,83
2022-12-08 14:56:52,83
2022-12-08 14:56:54,85
2022-12-08 14:56:55,85
2022-12-08 14:56:56,85
2022-12-08 14:56:58,84
2022-12-08 14:56:59,82
2022-12-08 14:57:00,81
2022-12-08 14:57:01,80
2022-12-08 14:57:02,81
2022-12-08 14:57:03,80
2022-12-08 14:57:04,80
2022-12-08 14:57:06,74
2022-12-08 14:57:07,73
2022-12-08 14:57:08,72
2022-12-08 14:57:10,71
2022-12-08 14:57:11,70
2022-12-08 14:57:12,74
2022-12-08 14:57:13,74
2022-12-08 14:57:14,79
2022-12-08 14:57:16,75
2022-12-08 14:57:17,74
2022-12-08 14:57:18,76
2022-12-08 14:57:20,73
2022-12-08 14:57:21,73
2022-12-08 14:57:22,74
2022-12-08 14:57:23,74
2022-12-08 14:57:25,72
2022-12-08 14:57:26,72
2022-12-08 14:57:27,71
2022-12-08 14:57:28,70
2022-12-08 14:57:30,71
2022-12-08 14:57:31,71
2022-12-08 14:57:32,72
2022-12-08 14:57:34,74
2022-12-08 14:57:35,73
2022-12-08 14:57:37,74
2022-12-08 14:57:38,71
2022-12-08 14:57:39,71
2022-12-08 14:57:40,71
2022-12-08 14:57:41,70
2022-12-08 14:57:43,72
2022-12-08 14:57:45,71
2022-12-08 14:57:46,72
2022-12-08 14:57:47,70
2022-12-08 14:57:48,71
2022-12-08 14:57:49,72
2022-12-08 14:57:50,75
2022-12-08 14:57:51,75
2022-12-08 14:57:53,74
2022-12-08 14:57:54,77
2022-12-08 14:57:55,74
2022-12-08 14:57:56,74
2022-12-08 14:57:57,76
2022-12-08 14:57:59,77
2022-12-08 14:57:59,77
2022-12-08 14:58:00,78
2022-12-08 14:58:02,79
2022-12-08 14:58:03,77
2022-12-08 14:58:05,77
2022-12-08 14:58:06,77
2022-12-08 14:58:07,77
2022-12-08 14:58:08,77
2022-12-08 14:58:09,78
2022-12-08 14:58:12,80
2022-12-08 14:58:14,80
2022-12-08 14:58:15,80
2022-12-08 14:58:16,80
2022-12-08 14:58:17,80
2022-12-08 14:58:18,82
2022-12-08 14:58:19,81
2022-12-08 14:58:20,81
2022-12-08 14:58:21,80
2022-12-08 14:58:23,80
2022-12-08 14:58:24,79
2022-12-08 14:58:25,80
2022-12-08 14:58:27,77
2022-12-08 14:58:28,79
2022-12-08 14:58:29,79
2022-12-08 14:58:30,80
2022-12-08 14:58:31,80
2022-12-08 14:58:32,82
2022-12-08 14:58:33,79
2022-12-08 14:58:34,79
2022-12-08 14:58:36,79
2022-12-08 14:58:37,80
2022-12-08 14:58:38,80
2022-12-08 14:58:39,81
2022-12-08 14:58:40,81
2022-12-08 14:58:42,81
2022-12-08 14:58:43,81
2022-12-08 14:58:44,81
2022-12-08 14:58:45,79
2022-12-08 14:58:48,80
2022-12-08 14:58:50,82
2022-12-08 14:58:51,82
2022-12-08 14:58:52,83
2022-12-08 14:58:53,83
2022-12-08 14:58:55,83
2022-12-08 14:58:56,83
2022-12-08 14:58:57,82
2022-12-08 14:58:59,81
2022-12-08 14:59:01,80
2022-12-08 14:59:03,80
2022-12-08 14:59:03,82
2022-12-08 14:59:05,81
2022-12-08 14:59:06,86
2022-12-08 14:59:08,86
2022-12-08 14:59:09,85
2022-12-08 14:59:10,84
2022-12-08 14:59:12,84
2022-12-08 14:59:13,82
2022-12-08 14:59:14,80
2022-12-08 14:59:15,79
2022-12-08 14:59:16,81
2022-12-08 14:59:18,82
2022-12-08 14:59:19,80
2022-12-08 14:59:20,80
2022-12-08 14:59:22,81
2022-12-08 14:59:23,81
2022-12-08 14:59:24,79
2022-12-08 14:59:25,79
2022-12-08 14:59:26,76
2022-12-08 14:59:28,75
2022-12-08 14:59:29,77
2022-12-08 14:59:30,78
2022-12-08 14:59:32,79
2022-12-08 14:59:34,77
2022-12-08 14:59:34,79
2022-12-08 14:59:35,78
2022-12-08 14:59:36,76
2022-12-08 14:59:37,74
2022-12-08 14:59:39,72
2022-12-08 14:59:40,76
2022-12-08 14:59:42,78
2022-12-08 14:59:43,79
2022-12-08 14:59:44,79
2022-12-08 14:59:46,78
2022-12-08 14:59:46,78
2022-12-08 14:59:48,80
2022-12-08 14:59:49,78
2022-12-08 14:59:50,80
2022-12-08 14:59:51,78
2022-12-08 14:59:52,78
2022-12-08 14:59:54,77
2022-12-08 14:59:55,76
2022-12-08 14:59:56,78
2022-12-08 14:59:57,76
2022-12-08 14:59:58,76
2022-12-08 15:00:00,77
2022-12-08 15:00:01,76
2022-12-08 15:00:03,79
2022-12-08 15:00:04,76
2022-12-08 15:00:05,77
2022-12-08 15:00:06,79
2022-12-08 15:00:07,77
2022-12-08 15:00:08,77
2022-12-08 15:00:10,78
2022-12-08 15:00:11,77
2022-12-08 15:00:12,77
2022-12-08 15:00:13,77
2022-12-08 15:00:14,76
2022-12-08 15:00:17,76
2022-12-08 15:00:18,76
2022-12-08 15:00:19,75
2022-12-08 15:00:20,74
2022-12-08 15:00:21,75
2022-12-08 15:00:23,74
2022-12-08 15:00:24,75
2022-12-08 15:00:25,72
2022-12-08 15:00:26,68
2022-12-08 15:00:28,69
2022-12-08 15:00:29,71
2022-12-08 15:00:30,73
2022-12-08 15:00:32,71
2022-12-08 15:00:34,72
2022-12-08 15:00:35,69
2022-12-08 15:00:36,72
2022-12-08 15:00:37,74
2022-12-08 15:00:38,75
2022-12-08 15:00:38,76
2022-12-08 15:00:40,76
2022-12-08 15:00:41,76
2022-12-08 15:00:44,77
2022-12-08 15:00:48,75
2022-12-08 15:00:48,75
2022-12-08 15:00:50,76
2022-12-08 15:00:51,75
2022-12-08 15:00:53,75
2022-12-08 15:00:54,75
2022-12-08 15:00:55,74
2022-12-08 15:00:56,72
2022-12-08 15:00:58,72
2022-12-08 15:00:59,72
2022-12-08 15:01:00,73
2022-12-08 15:01:02,74
2022-12-08 15:01:03,72
2022-12-08 15:01:04,71
2022-12-08 15:01:05,71
2022-12-08 15:01:06,69
2022-12-08 15:01:07,69
2022-12-08 15:01:08,72
2022-12-08 15:01:09,72
2022-12-08 15:01:11,74
2022-12-08 15:01:13,76
2022-12-08 15:01:16,76
2022-12-08 15:01:17,78
2022-12-08 15:01:17,78
2022-12-08 15:01:18,76
2022-12-08 15:01:20,76
2022-12-08 15:01:21,77
2022-12-08 15:01:23,76
2022-12-08 15:01:24,79
2022-12-08 15:01:25,77
2022-12-08 15:01:27,78
2022-12-08 15:01:29,79
2022-12-08 15:01:30,81
2022-12-08 15:01:31,79
2022-12-08 15:01:33,77
2022-12-08 15:01:34,77
2022-12-08 15:01:35,79
2022-12-08 15:01:37,79
2022-12-08 15:01:38,79
2022-12-08 15:01:39,80
2022-12-08 15:01:40,78
2022-12-08 15:01:41,78
2022-12-08 15:01:42,76
2022-12-08 15:01:43,78
2022-12-08 15:01:45,76
2022-12-08 15:01:46,76
2022-12-08 15:01:47,78
2022-12-08 15:01:48,78
2022-12-08 15:01:50,78
2022-12-08 15:01:50,77
2022-12-08 15:01:52,77
2022-12-08 15:01:53,74
2022-12-08 15:01:54,73
2022-12-08 15:01:55,75
2022-12-08 15:01:56,74
2022-12-08 15:01:57,74
2022-12-08 15:01:58,75
2022-12-08 15:02:00,75
2022-12-08 15:02:01,75
2022-12-08 15:02:02,74
2022-12-08 15:02:04,74
2022-12-08 15:02:06,73
2022-12-08 15:02:07,73
2022-12-08 15:02:08,73
2022-12-08 15:02:09,73
2022-12-08 15:02:10,73
2022-12-08 15:02:11,74
2022-12-08 15:02:13,73
2022-12-08 15:02:15,73
2022-12-08 15:02:16,73
2022-12-08 15:02:17,76
2022-12-08 15:02:18,72
2022-12-08 15:02:19,74
2022-12-08 15:02:20,74
2022-12-08 15:02:21,73
2022-12-08 15:02:22,74
2022-12-08 15:02:23,72
2022-12-08 15:02:24,73
2022-12-08 15:02:26,71
2022-12-08 15:02:27,72
2022-12-08 15:02:28,73
2022-12-08 15:02:29,74
2022-12-08 15:02:31,73
2022-12-08 15:02:32,73
2022-12-08 15:02:33,72
2022-12-08 15:02:34,73
2022-12-08 15:02:35,74
2022-12-08 15:02:37,69
2022-12-08 15:02:38,69
2022-12-08 15:02:39,68
2022-12-08 15:02:40,67
2022-12-08 15:02:41,66
2022-12-08 15:02:42,65
2022-12-08 15:02:43,68
2022-12-08 15:02:44,66
2022-12-08 15:02:45,66
2022-12-08 15:02:47,69
2022-12-08 15:02:48,69
2022-12-08 15:02:49,68
2022-12-08 15:02:51,66
2022-12-08 15:02:52,67
2022-12-08 15:02:53,66
2022-12-08 15:02:54,68
2022-12-08 15:02:55,66
2022-12-08 15:02:56,68
2022-12-08 15:02:57,68
2022-12-08 15:02:59,66
2022-12-08 15:03:01,68
2022-12-08 15:03:01,68
2022-12-08 15:03:03,68
2022-12-08 15:03:03,70
2022-12-08 15:03:05,69
2022-12-08 15:03:06,67
2022-12-08 15:03:08,69
2022-12-08 15:03:09,71
2022-12-08 15:03:10,71
2022-12-08 15:03:11,70
2022-12-08 15:03:12,71
2022-12-08 15:03:13,69
2022-12-08 15:03:16,69
2022-12-08 15:03:16,70
2022-12-08 15:03:17,69
2022-12-08 15:03:18,69
2022-12-08 15:03:19,70
2022-12-08 15:03:20,69
2022-12-08 15:03:22,69
2022-12-08 15:03:23,67
2022-12-08 15:03:24,65
2022-12-08 15:03:26,66
2022-12-08 15:03:28,65
2022-12-08 15:03:29,66
2022-12-08 15:03:30,66
2022-12-08 15:03:31,64
2022-12-08 15:03:32,65
2022-12-08 15:03:33,63
2022-12-08 15:03:34,67
2022-12-08 15:03:37,69
2022-12-08 15:03:38,66
2022-12-08 15:03:39,69
2022-12-08 15:03:41,68
2022-12-08 15:03:42,68
2022-12-08 15:03:43,68
2022-12-08 15:03:44,69
2022-12-08 15:03:46,68
2022-12-08 15:03:47,70
2022-12-08 15:03:48,70
2022-12-08 15:03:49,70
2022-12-08 15:03:50,73
2022-12-08 15:03:51,69
2022-12-08 15:03:52,69
2022-12-08 15:03:54,70
2022-12-08 15:03:55,71
2022-12-08 15:03:57,70
2022-12-08 15:03:59,69
2022-12-08 15:04:00,71
2022-12-08 15:04:01,71
2022-12-08 15:04:02,70
2022-12-08 15:04:04,70
2022-12-08 15:04:05,71
2022-12-08 15:04:07,70
2022-12-08 15:04:08,72
2022-12-08 15:04:10,73
2022-12-08 15:04:11,75
2022-12-08 15:04:12,75
2022-12-08 15:04:13,73
2022-12-08 15:04:14,73
2022-12-08 15:04:15,73
2022-12-08 15:04:16,71
2022-12-08 15:04:18,73
2022-12-08 15:04:19,72
2022-12-08 15:04:20,73
2022-12-08 15:04:21,73
2022-12-08 15:04:23,72
2022-12-08 15:04:24,70
2022-12-08 15:04:25,68
2022-12-08 15:04:26,66
2022-12-08 15:04:27,69
2022-12-08 15:04:28,69
2022-12-08 15:04:29,72
2022-12-08 15:04:30,72
2022-12-08 15:04:32,74
2022-12-08 15:04:33,71
2022-12-08 15:04:34,69
2022-12-08 15:04:35,70
2022-12-08 15:04:36,69
2022-12-08 15:04:37,68
2022-12-08 15:04:39,68
2022-12-08 15:04:40,69
2022-12-08 15:04:41,69
2022-12-08 15:04:42,68
2022-12-08 15:04:43,68
2022-12-08 15:04:45,67
2022-12-08 15:04:46,68
2022-12-08 15:04:47,66
2022-12-08 15:04:48,68
2022-12-08 15:04:49,68
2022-12-08 15:04:51,70
2022-12-08 15:04:53,71
2022-12-08 15:04:54,71
2022-12-08 15:04:55,71
2022-12-08 15:04:57,70
2022-12-08 15:04:58,69
2022-12-08 15:04:59,69
2022-12-08 15:05:00,68
2022-12-08 15:05:01,70
2022-12-08 15:05:02,71
2022-12-08 15:05:04,71
2022-12-08 15:05:05,71
2022-12-08 15:05:07,71
2022-12-08 15:05:08,68
2022-12-08 15:05:08,70
2022-12-08 15:05:10,69
2022-12-08 15:05:11,71
2022-12-08 15:05:13,70
2022-12-08 15:05:13,71
2022-12-08 15:05:15,71
2022-12-08 15:05:15,71
2022-12-08 15:05:18,73
2022-12-08 15:05:19,71
2022-12-08 15:05:21,70
2022-12-08 15:05:22,68
2022-12-08 15:05:23,67
2022-12-08 15:05:24,68
2022-12-08 15:05:25,69
2022-12-08 15:05:26,69
2022-12-08 15:05:28,69
2022-12-08 15:05:29,68
2022-12-08 15:05:30,67
2022-12-08 15:05:31,67
2022-12-08 15:05:32,66
2022-12-08 15:05:33,63
2022-12-08 15:05:35,68
2022-12-08 15:05:36,68
2022-12-08 15:05:37,68
2022-12-08 15:05:39,68
2022-12-08 15:05:40,69
2022-12-08 15:05:42,67
2022-12-08 15:05:43,67
2022-12-08 15:05:44,67
2022-12-08 15:05:45,66
2022-12-08 15:05:46,66
2022-12-08 15:05:47,67
2022-12-08 15:05:49,66
2022-12-08 15:05:50,67
2022-12-08 15:05:52,68
2022-12-08 15:05:52,67
2022-12-08 15:05:53,69
2022-12-08 15:05:55,68
2022-12-08 15:05:56,70
2022-12-08 15:05:57,69
2022-12-08 15:05:59,67
2022-12-08 15:06:00,68
2022-12-08 15:06:02,67
2022-12-08 15:06:03,69
2022-12-08 15:06:04,68
2022-12-08 15:06:05,67
2022-12-08 15:06:07,69
2022-12-08 15:06:08,67
2022-12-08 15:06:09,66
2022-12-08 15:06:11,66
2022-12-08 15:06:12,67
2022-12-08 15:06:13,66
2022-12-08 15:06:15,66
2022-12-08 15:06:16,67
2022-12-08 15:06:17,67
2022-12-08 15:06:18,66
2022-12-08 15:06:19,66
2022-12-08 15:06:20,63
2022-12-08 15:06:21,65
2022-12-08 15:06:22,66
2022-12-08 15:06:24,68
2022-12-08 15:06:25,66
2022-12-08 15:06:27,65
2022-12-08 15:06:27,68
2022-12-08 15:06:30,65
2022-12-08 15:06:31,66
2022-12-08 15:06:32,64
2022-12-08 15:06:34,64
2022-12-08 15:06:35,65
2022-12-08 15:06:36,70
2022-12-08 15:06:38,70
2022-12-08 15:06:39,73
2022-12-08 15:06:40,76
2022-12-08 15:06:41,76
2022-12-08 15:06:42,78
2022-12-08 15:06:43,79
2022-12-08 15:06:45,80
2022-12-08 15:06:46,78
2022-12-08 15:06:47,78
2022-12-08 15:06:48,77
2022-12-08 15:06:50,78
2022-12-08 15:06:51,79
2022-12-08 15:06:52,80
2022-12-08 15:06:53,79
2022-12-08 15:06:54,76
2022-12-08 15:06:56,77
2022-12-08 15:06:56,77
2022-12-08 15:06:59,75
2022-12-08 15:07:00,77
2022-12-08 15:07:01,76
2022-12-08 15:07:02,76
2022-12-08 15:07:03,76
2022-12-08 15:07:05,76
2022-12-08 15:07:05,75
2022-12-08 15:07:06,76
2022-12-08 15:07:07,75
2022-12-08 15:07:09,76
2022-12-08 15:07:10,75
2022-12-08 15:07:12,75
2022-12-08 15:07:13,76
2022-12-08 15:07:14,76
2022-12-08 15:07:16,78
2022-12-08 15:07:17,76
2022-12-08 15:07:18,73
2022-12-08 15:07:19,75
2022-12-08 15:07:20,74
2022-12-08 15:07:21,75
2022-12-08 15:07:22,74
2022-12-08 15:07:24,74
2022-12-08 15:07:26,75
2022-12-08 15:07:27,73
2022-12-08 15:07:28,74
2022-12-08 15:07:29,73
2022-12-08 15:07:30,72
2022-12-08 15:07:31,73
2022-12-08 15:07:32,73
2022-12-08 15:07:34,74
2022-12-08 15:07:35,76
2022-12-08 15:07:36,73
2022-12-08 15:07:38,73
2022-12-08 15:07:39,70
2022-12-08 15:07:41,72
2022-12-08 15:07:42,74
2022-12-08 15:07:43,73
2022-12-08 15:07:44,73
2022-12-08 15:07:46,73
2022-12-08 15:07:48,72
2022-12-08 15:07:49,73
2022-12-08 15:07:51,73
2022-12-08 15:07:52,73
2022-12-08 15:07:53,72
2022-12-08 15:07:55,75
2022-12-08 15:07:56,72
2022-12-08 15:07:57,72
2022-12-08 15:07:58,73
2022-12-08 15:08:00,73
2022-12-08 15:08:00,73
2022-12-08 15:08:02,73
2022-12-08 15:08:03,73
2022-12-08 15:08:04,73
2022-12-08 15:08:06,72
2022-12-08 15:08:07,72
2022-12-08 15:08:09,73
2022-12-08 15:08:09,73
2022-12-08 15:08:10,73
2022-12-08 15:08:12,73
2022-12-08 15:08:13,73
2022-12-08 15:08:14,73
2022-12-08 15:08:15,75
2022-12-08 15:08:17,75
2022-12-08 15:08:18,75
2022-12-08 15:08:19,75
2022-12-08 15:08:20,74
2022-12-08 15:08:22,75
2022-12-08 15:08:23,74
2022-12-08 15:08:24,75
2022-12-08 15:08:25,75
2022-12-08 15:08:26,75
2022-12-08 15:08:27,75
2022-12-08 15:08:28,79
2022-12-08 15:08:29,81
2022-12-08 15:08:31,77
2022-12-08 15:08:32,76
2022-12-08 15:08:33,77
2022-12-08 15:08:34,77
2022-12-08 15:08:36,73
2022-12-08 15:08:37,72
2022-12-08 15:08:38,70
2022-12-08 15:08:39,73
2022-12-08 15:08:40,74
2022-12-08 15:08:41,72
2022-12-08 15:08:44,73
2022-12-08 15:08:45,73
2022-12-08 15:08:45,72
2022-12-08 15:08:47,72
2022-12-08 15:08:48,74
2022-12-08 15:08:49,74
2022-12-08 15:08:50,72
2022-12-08 15:08:52,71
2022-12-08 15:08:53,71
2022-12-08 15:08:54,71
2022-12-08 15:08:56,70
2022-12-08 15:08:57,71
2022-12-08 15:08:58,70
2022-12-08 15:09:00,72
2022-12-08 15:09:02,70
2022-12-08 15:09:03,70
2022-12-08 15:09:04,69
2022-12-08 15:09:05,69
2022-12-08 15:09:06,70
2022-12-08 15:09:08,70
2022-12-08 15:09:08,70
2022-12-08 15:09:09,71
2022-12-08 15:09:11,69
2022-12-08 15:09:12,70
2022-12-08 15:09:13,70
2022-12-08 15:09:14,68
2022-12-08 15:09:16,71
2022-12-08 15:09:18,69
2022-12-08 15:09:19,71
2022-12-08 15:09:20,72
2022-12-08 15:09:21,72
2022-12-08 15:09:23,76
2022-12-08 15:09:24,72
2022-12-08 15:09:25,72
2022-12-08 15:09:26,72
2022-12-08 15:09:26,72
2022-12-08 15:09:27,72
2022-12-08 15:09:28,69
2022-12-08 15:09:30,74
2022-12-08 15:09:31,71
2022-12-08 15:09:32,71
2022-12-08 15:09:33,71
2022-12-08 15:09:35,73
2022-12-08 15:09:36,73
2022-12-08 15:09:37,71
2022-12-08 15:09:39,69
2022-12-08 15:09:40,69
2022-12-08 15:09:41,69
2022-12-08 15:09:42,71
2022-12-08 15:09:44,69
2022-12-08 15:09:45,70
2022-12-08 15:09:46,69
2022-12-08 15:09:47,69
2022-12-08 15:09:48,70
2022-12-08 15:09:50,70
2022-12-08 15:09:52,71
2022-12-08 15:09:54,71
2022-12-08 15:09:54,71
2022-12-08 15:09:56,71
2022-12-08 15:09:57,72
2022-12-08 15:09:58,71
2022-12-08 15:09:59,71
2022-12-08 15:10:00,71
2022-12-08 15:10:02,72
2022-12-08 15:10:03,72
