datetime,value
2022-11-05 16:22:46,-274
2022-11-05 16:22:49,-270
2022-11-05 16:22:52,-260
2022-11-05 16:22:54,-238
2022-11-05 16:22:59,-221
2022-11-05 16:23:01,-244
2022-11-05 16:23:04,-250
2022-11-05 16:23:08,-256
2022-11-05 16:23:10,-240
2022-11-05 16:23:13,-254
2022-11-05 16:23:16,-240
2022-11-05 16:23:19,-254
2022-11-05 16:23:22,-238
2022-11-05 16:23:24,-258
2022-11-05 16:23:29,-233
2022-11-05 16:23:30,-238
2022-11-05 16:23:33,-238
2022-11-05 16:23:36,-237
2022-11-05 16:23:40,-221
2022-11-05 16:23:43,-246
2022-11-05 16:23:45,-240
2022-11-05 16:23:47,-205
2022-11-05 16:23:50,-215
2022-11-05 16:23:53,-193
2022-11-05 16:23:54,-215
2022-11-05 16:23:58,-250
2022-11-05 16:24:00,-227
2022-11-05 16:24:04,-223
2022-11-05 16:24:07,-237
2022-11-05 16:24:08,-235
2022-11-05 16:24:12,-246
2022-11-05 16:24:14,-242
2022-11-05 16:24:18,-235
2022-11-05 16:33:34,-282
2022-11-05 16:33:35,-345
2022-11-05 16:33:39,-180
2022-11-05 16:33:42,-166
2022-11-05 16:33:45,-183
2022-11-05 16:33:49,-199
2022-11-05 16:33:50,-183
2022-11-05 16:33:54,-189
2022-11-05 16:33:56,-189
2022-11-05 16:33:59,-195
2022-11-05 16:34:01,-203
2022-11-05 16:34:04,-197
2022-11-05 16:34:07,-195
2022-11-05 16:34:10,-193
2022-11-05 16:34:13,-201
2022-11-05 16:34:16,-201
2022-11-05 16:34:19,-193
2022-11-05 16:34:21,-180
2022-11-05 16:34:23,-201
2022-11-05 16:34:26,-183
2022-11-05 16:34:28,-168
2022-11-05 16:34:32,-166
2022-11-05 16:34:34,-162
2022-11-05 16:34:36,-166
2022-11-05 16:34:39,-158
2022-11-05 16:34:41,-160
2022-11-05 16:34:44,-150
2022-11-05 16:34:46,-917
2022-11-05 16:34:48,-915
2022-11-05 16:34:50,-915
2022-11-05 16:34:53,-895
2022-11-05 16:34:57,-899
2022-11-05 16:34:59,-938
2022-11-05 16:35:02,-960
2022-11-05 16:35:05,-989
2022-11-05 16:35:09,-936
2022-11-05 16:35:11,-968
2022-11-05 16:35:14,-979
2022-11-05 16:35:16,-1021
2022-11-05 16:35:19,-924
2022-11-05 16:35:23,-1003
2022-11-05 16:35:25,-893
2022-11-05 16:35:27,-919
2022-11-05 16:35:30,-915
2022-11-05 16:35:32,-911
2022-11-05 16:35:35,-911
2022-11-05 16:35:37,-917
2022-11-05 16:35:40,-940
2022-11-05 16:35:43,-919
2022-11-05 16:35:47,-911
2022-11-05 16:35:49,-911
2022-11-05 16:35:53,-919
2022-11-05 16:35:55,-932
2022-11-05 16:35:58,-917
2022-11-05 16:36:00,-897
2022-11-05 16:36:02,-915
2022-11-05 16:36:06,-903
2022-11-05 16:36:09,-889
2022-11-05 16:36:14,-889
2022-11-05 16:36:16,-883
2022-11-05 16:36:18,-915
2022-11-05 16:36:22,-887
2022-11-05 16:36:25,-899
2022-11-05 16:36:27,-903
2022-11-05 16:36:30,-905
2022-11-05 16:36:33,-901
2022-11-05 16:36:35,-901
2022-11-05 16:36:37,-865
2022-11-05 16:36:40,-237
2022-11-05 16:36:43,-948
2022-11-05 16:36:45,-345
2022-11-05 16:36:48,-347
2022-11-05 16:36:50,-358
2022-11-05 16:36:54,-347
2022-11-05 16:36:55,-343
2022-11-05 16:36:58,-337
2022-11-05 16:37:01,-343
2022-11-05 16:37:05,-345
2022-11-05 16:37:07,-335
2022-11-05 16:37:10,-341
2022-11-05 16:37:13,-345
2022-11-05 16:37:16,-368
2022-11-05 16:37:19,-360
2022-11-05 16:37:21,-364
2022-11-05 16:37:24,-356
2022-11-05 16:37:27,-351
2022-11-05 16:37:30,-358
2022-11-05 16:37:33,-368
2022-11-05 16:37:35,-358
2022-11-05 16:37:39,-343
2022-11-05 16:37:42,-372
2022-11-05 16:37:44,-358
2022-11-05 16:37:46,-358
2022-11-05 16:37:51,-351
2022-11-05 16:37:52,-404
2022-11-05 16:37:55,-382
2022-11-05 16:37:59,-382
2022-11-05 16:38:01,-358
2022-11-05 16:38:02,-362
2022-11-05 16:38:06,-335
2022-11-05 16:38:09,-349
2022-11-05 16:38:12,-356
2022-11-05 16:38:14,-364
2022-11-05 16:38:17,-390
2022-11-05 16:38:21,-419
2022-11-05 16:38:22,-378
2022-11-05 16:38:25,-388
2022-11-05 16:38:29,-352
2022-11-05 16:38:31,-327
2022-11-05 16:38:34,-337
2022-11-05 16:38:37,-333
2022-11-05 16:38:40,-319
2022-11-05 16:38:42,-325
2022-11-05 16:38:45,-323
2022-11-05 16:38:48,-313
2022-11-05 16:38:50,-335
2022-11-05 16:38:52,-327
2022-11-05 16:38:55,-307
2022-11-05 16:38:57,-311
2022-11-05 16:39:00,-323
2022-11-05 16:39:03,-309
2022-11-05 16:39:06,-313
2022-11-05 16:39:08,-319
2022-11-05 16:39:12,-315
2022-11-05 16:39:15,-313
2022-11-05 16:39:18,-321
2022-11-05 16:39:21,-335
2022-11-05 16:39:23,-311
2022-11-05 16:39:25,-331
2022-11-05 16:39:29,-352
2022-11-05 16:39:31,-343
2022-11-05 16:39:35,-335
2022-11-05 16:39:37,-292
2022-11-05 16:39:40,-217
2022-11-05 16:39:43,-235
2022-11-05 16:39:45,-242
2022-11-05 16:39:48,-221
2022-11-05 16:39:50,-235
2022-11-05 16:39:51,-235
2022-11-05 16:39:54,-250
2022-11-05 16:39:56,-248
2022-11-05 16:39:59,-250
2022-11-05 16:40:01,-246
2022-11-05 16:40:05,-256
2022-11-05 16:40:08,-256
2022-11-05 16:40:10,-276
2022-11-05 16:40:14,-268
2022-11-05 16:40:19,-282
2022-11-05 16:40:21,-284
2022-11-05 16:40:23,-294
2022-11-05 16:40:26,-276
2022-11-05 16:40:28,-270
2022-11-05 16:40:30,-266
2022-11-05 16:40:33,-276
2022-11-05 16:40:36,-294
2022-11-05 16:40:38,-288
2022-11-05 16:40:41,-292
2022-11-05 16:40:44,-282
2022-11-05 16:40:46,-256
2022-11-05 16:40:50,-242
2022-11-05 16:40:52,-272
2022-11-05 16:40:55,-284
2022-11-05 16:40:57,-282
2022-11-05 16:40:59,-280
2022-11-05 16:41:02,-280
2022-11-05 16:41:07,-256
2022-11-05 16:41:08,-256
2022-11-05 16:41:11,-268
2022-11-05 16:41:12,-258
2022-11-05 16:41:15,-270
2022-11-05 16:41:18,-274
2022-11-05 16:41:20,-290
2022-11-05 16:41:23,-303
2022-11-05 16:41:27,-227
2022-11-05 16:41:29,-229
2022-11-05 16:41:31,-238
2022-11-05 16:41:34,-248
2022-11-05 16:41:35,-252
2022-11-05 16:41:38,-250
2022-11-05 16:41:40,-248
2022-11-05 16:41:43,-262
2022-11-05 16:41:46,-260
2022-11-05 16:41:49,-264
2022-11-05 16:41:51,-270
2022-11-05 16:41:53,-272
2022-11-05 16:41:56,-280
2022-11-05 16:41:59,-276
2022-11-05 16:42:01,-276
2022-11-05 16:42:05,-272
2022-11-05 16:42:07,-284
2022-11-05 16:42:10,-276
2022-11-05 16:42:12,-282
2022-11-05 16:42:14,-286
2022-11-05 16:42:16,-282
2022-11-05 16:42:19,-262
2022-11-05 16:42:22,-268
2022-11-05 16:42:25,-276
2022-11-05 16:42:28,-284
2022-11-05 16:42:30,-292
2022-11-05 16:42:33,-274
2022-11-05 16:42:36,-290
2022-11-05 16:42:39,-288
2022-11-05 16:42:42,-274
2022-11-05 16:42:43,-276
2022-11-05 16:42:47,-280
2022-11-05 16:42:48,-297
2022-11-05 16:42:51,-282
2022-11-05 16:42:55,-286
2022-11-05 16:42:58,-292
2022-11-05 16:43:00,-270
2022-11-05 16:43:04,-290
2022-11-05 16:43:06,-288
2022-11-05 16:43:08,-276
2022-11-05 16:43:11,-290
2022-11-05 16:43:13,-290
2022-11-05 16:43:15,-282
2022-11-05 16:43:18,-284
2022-11-05 16:43:20,-290
2022-11-05 16:43:24,-299
2022-11-05 16:43:26,-313
2022-11-05 16:43:28,-352
2022-11-05 16:43:32,-319
2022-11-05 16:43:34,-339
2022-11-05 16:43:37,-331
2022-11-05 16:43:40,-315
2022-11-05 16:43:42,-364
2022-11-05 16:43:44,-360
2022-11-05 16:43:49,-370
2022-11-05 16:43:50,-358
2022-11-05 16:43:52,-360
2022-11-05 16:43:55,-368
2022-11-05 16:43:58,-349
2022-11-05 16:44:00,-351
2022-11-05 16:44:02,-364
2022-11-05 16:44:06,-388
2022-11-05 16:44:08,-358
2022-11-05 16:44:11,-374
2022-11-05 16:44:15,-388
2022-11-05 16:44:17,-307
2022-11-05 16:44:19,-240
2022-11-05 16:44:21,-280
2022-11-05 16:44:24,-274
2022-11-05 16:44:27,-297
2022-11-05 16:44:30,-292
2022-11-05 16:44:33,-297
2022-11-05 16:44:36,-297
2022-11-05 16:44:38,-284
2022-11-05 16:44:40,-288
2022-11-05 16:44:43,-284
2022-11-05 16:44:45,-294
2022-11-05 16:44:48,-290
2022-11-05 16:44:51,-299
2022-11-05 16:44:53,-278
2022-11-05 16:44:56,-282
2022-11-05 16:44:59,-292
2022-11-05 16:45:01,-272
2022-11-05 16:45:05,-290
2022-11-05 16:45:08,-292
2022-11-05 16:45:09,-280
2022-11-05 16:45:11,-305
2022-11-05 16:45:14,-307
2022-11-05 16:45:16,-294
2022-11-05 16:45:19,-294
2022-11-05 16:45:22,-268
2022-11-05 16:45:25,-270
2022-11-05 16:45:27,-280
2022-11-05 16:45:30,-295
2022-11-05 16:45:32,-295
2022-11-05 16:45:34,-290
2022-11-05 16:45:38,-309
2022-11-05 16:45:40,-299
2022-11-05 16:45:42,-297
2022-11-05 16:45:45,-305
2022-11-05 16:45:48,-303
2022-11-05 16:45:50,-329
2022-11-05 16:45:53,-309
2022-11-05 16:45:54,-354
2022-11-05 16:45:58,-335
2022-11-05 16:45:59,-372
2022-11-05 16:46:02,-425
2022-11-05 16:46:05,-392
2022-11-05 16:46:07,-388
2022-11-05 16:46:10,-384
2022-11-05 16:46:12,-409
2022-11-05 16:46:15,-398
2022-11-05 16:46:17,-358
2022-11-05 16:46:21,-378
2022-11-05 16:46:23,-465
2022-11-05 16:46:25,-388
2022-11-05 16:46:29,-386
2022-11-05 16:46:30,-400
2022-11-05 16:46:33,-280
2022-11-05 16:46:36,-331
2022-11-05 16:46:38,-317
2022-11-05 16:46:40,-301
2022-11-05 16:46:43,-311
2022-11-05 16:46:46,-321
2022-11-05 16:46:50,-372
2022-11-05 16:46:52,-317
2022-11-05 16:46:55,-297
2022-11-05 16:46:57,-299
2022-11-05 16:47:00,-231
2022-11-05 16:47:03,-235
2022-11-05 16:47:06,-250
2022-11-05 16:47:08,-248
2022-11-05 16:47:10,-233
2022-11-05 16:47:12,-231
2022-11-05 16:47:16,-227
2022-11-05 16:47:18,-217
2022-11-05 16:47:21,-209
2022-11-05 16:47:24,-221
2022-11-05 16:47:26,-211
2022-11-05 16:47:30,-231
2022-11-05 16:47:32,-225
2022-11-05 16:47:37,-211
2022-11-05 16:47:39,-211
2022-11-05 16:47:41,-209
2022-11-05 16:47:44,-219
2022-11-05 16:47:46,-219
2022-11-05 16:47:50,-207
2022-11-05 16:47:52,-231
2022-11-05 16:47:55,-242
2022-11-05 16:47:57,-242
2022-11-05 16:47:59,-256
2022-11-05 16:48:02,-250
2022-11-05 16:48:04,-238
2022-11-05 16:48:07,-248
2022-11-05 16:48:10,-260
2022-11-05 16:48:13,-295
2022-11-05 16:48:15,-295
2022-11-05 16:48:18,-290
2022-11-05 16:48:21,-256
2022-11-05 16:48:23,-240
2022-11-05 16:48:26,-205
2022-11-05 16:48:28,-235
2022-11-05 16:48:31,-229
2022-11-05 16:48:33,-233
2022-11-05 16:48:35,-237
2022-11-05 16:48:38,-235
2022-11-05 16:48:39,-248
2022-11-05 16:48:41,-244
2022-11-05 16:48:45,-238
2022-11-05 16:48:48,-258
2022-11-05 16:48:50,-254
2022-11-05 16:48:54,-254
2022-11-05 16:48:56,-244
2022-11-05 16:48:59,-254
2022-11-05 16:49:00,-258
2022-11-05 16:49:03,-266
2022-11-05 16:49:05,-260
2022-11-05 16:49:08,-478
2022-11-05 16:49:11,-217
2022-11-05 16:49:15,-238
2022-11-05 16:49:16,-233
2022-11-05 16:49:18,-240
2022-11-05 16:49:20,-238
2022-11-05 16:49:23,-404
2022-11-05 16:49:25,-264
2022-11-05 16:49:28,-258
2022-11-05 16:49:31,-248
2022-11-05 16:49:34,-252
2022-11-05 16:49:36,-266
2022-11-05 16:49:39,-270
2022-11-05 16:49:42,-282
2022-11-05 16:49:44,-272
2022-11-05 16:49:46,-274
2022-11-05 16:49:49,-264
2022-11-05 16:49:52,-290
2022-11-05 16:49:53,-288
2022-11-05 16:49:56,-284
2022-11-05 16:49:59,-260
2022-11-05 16:50:01,-256
2022-11-05 16:50:04,-270
2022-11-05 16:50:08,-252
2022-11-05 16:50:10,-266
2022-11-05 16:50:13,-274
2022-11-05 16:50:16,-266
2022-11-05 16:50:18,-191
2022-11-05 16:50:21,-199
2022-11-05 16:50:24,-225
2022-11-05 16:50:27,-227
2022-11-05 16:50:29,-213
2022-11-05 16:50:32,-197
2022-11-05 16:50:34,-233
2022-11-05 16:50:36,-223
2022-11-05 16:50:39,-223
2022-11-05 16:50:42,-213
2022-11-05 16:50:45,-246
2022-11-05 16:50:48,-219
2022-11-05 16:50:50,-215
2022-11-05 16:50:52,-213
2022-11-05 16:50:56,-183
2022-11-05 16:50:58,-205
2022-11-05 16:51:01,-189
2022-11-05 16:51:04,-197
2022-11-05 16:51:07,-205
2022-11-05 16:51:09,-223
2022-11-05 16:51:12,-201
2022-11-05 16:51:14,-229
2022-11-05 16:51:17,-189
2022-11-05 16:51:20,-211
2022-11-05 16:51:22,-199
2022-11-05 16:51:24,-207
2022-11-05 16:51:27,-193
2022-11-05 16:51:29,-191
2022-11-05 16:51:32,-199
2022-11-05 16:51:36,-225
2022-11-05 16:51:38,-233
2022-11-05 16:51:41,-225
2022-11-05 16:51:43,-223
2022-11-05 16:51:44,-233
2022-11-05 16:51:47,-221
2022-11-05 16:51:52,-231
2022-11-05 16:51:54,-225
2022-11-05 16:51:56,-219
2022-11-05 16:51:59,-227
2022-11-05 16:52:02,-229
2022-11-05 16:52:05,-225
2022-11-05 16:52:07,-250
2022-11-05 16:52:10,-229
2022-11-05 16:52:12,-235
2022-11-05 16:52:14,-260
2022-11-05 16:52:16,-282
2022-11-05 16:52:19,-295
2022-11-05 16:52:20,-290
2022-11-05 16:52:22,-268
2022-11-05 16:52:25,-272
2022-11-05 16:52:28,-270
2022-11-05 16:52:30,-278
2022-11-05 16:52:33,-268
2022-11-05 16:52:36,-248
2022-11-05 16:52:38,-262
2022-11-05 16:52:41,-248
2022-11-05 16:52:45,-286
2022-11-05 16:52:48,-256
2022-11-05 16:52:50,-288
2022-11-05 16:52:53,-290
2022-11-05 16:52:56,-292
2022-11-05 16:52:59,-254
2022-11-05 16:53:02,-244
2022-11-05 16:53:05,-264
2022-11-05 16:53:06,-254
2022-11-05 16:53:09,-237
2022-11-05 16:53:12,-294
2022-11-05 16:53:14,-309
2022-11-05 16:53:16,-260
2022-11-05 16:53:18,-278
2022-11-05 16:53:21,-294
2022-11-05 16:53:23,-295
2022-11-05 16:53:25,-246
2022-11-05 16:53:28,-256
2022-11-05 16:53:30,-305
2022-11-05 16:53:33,-315
2022-11-05 16:53:35,-335
2022-11-05 16:53:37,-339
2022-11-05 16:53:40,-335
2022-11-05 16:53:43,-341
2022-11-05 16:55:03,-392
2022-11-05 16:55:05,-1143
2022-11-05 16:55:08,-1040
2022-11-05 16:55:11,-1015
2022-11-05 16:55:14,-938
2022-11-05 16:55:16,-926
2022-11-05 16:55:19,-928
2022-11-05 16:55:20,-922
2022-11-05 16:55:23,-928
2022-11-05 16:55:25,-928
2022-11-05 16:55:28,-917
2022-11-05 16:55:30,-924
2022-11-05 16:55:33,-920
2022-11-05 16:55:36,67
2022-11-05 16:55:38,8
2022-11-05 16:55:42,24
2022-11-05 16:55:45,24
2022-11-05 16:55:48,28
2022-11-05 16:55:50,28
2022-11-05 16:55:53,26
2022-11-05 16:55:55,-917
2022-11-05 16:55:58,-926
2022-11-05 16:55:59,-926
2022-11-05 16:56:02,-922
2022-11-05 16:56:04,-919
2022-11-05 16:56:06,-913
2022-11-05 16:56:10,-885
2022-11-05 16:56:13,-897
2022-11-05 16:56:15,-895
2022-11-05 16:56:17,-899
2022-11-05 16:56:19,-897
2022-11-05 16:56:22,-889
2022-11-05 16:56:24,-889
2022-11-05 16:56:28,-917
2022-11-05 16:56:30,-903
2022-11-05 16:56:32,-734
2022-11-05 16:56:35,820
2022-11-05 16:56:38,889
2022-11-05 16:56:41,-97
2022-11-05 16:56:44,-3
2022-11-05 16:56:47,-207
2022-11-05 16:56:50,-85
2022-11-05 16:56:51,-172
2022-11-05 16:56:53,-93
2022-11-05 16:56:56,-36
2022-11-05 16:56:58,-341
2022-11-05 16:57:01,110
2022-11-05 16:57:04,57
2022-11-05 16:57:06,387
2022-11-05 16:57:09,346
2022-11-05 16:57:11,329
2022-11-05 16:57:13,334
2022-11-05 16:57:16,423
2022-11-05 16:57:18,344
2022-11-05 16:57:21,366
2022-11-05 16:57:23,281
2022-11-05 16:57:25,325
2022-11-05 16:57:28,348
2022-11-05 16:57:31,313
2022-11-05 16:57:34,511
2022-11-05 16:57:36,-624
2022-11-05 16:57:40,582
2022-11-05 16:57:42,-238
2022-11-05 16:57:44,-238
2022-11-05 16:57:46,570
2022-11-05 16:57:49,-191
2022-11-05 16:57:51,-187
2022-11-05 16:57:55,-258
2022-11-05 16:57:58,-58
2022-11-05 16:58:01,-77
2022-11-05 16:58:05,-119
2022-11-05 16:58:06,499
2022-11-05 16:58:08,492
2022-11-05 16:58:12,40
2022-11-05 16:58:15,-290
2022-11-05 16:58:18,904
2022-11-05 16:58:21,-409
2022-11-05 16:58:23,-207
2022-11-05 16:58:25,-211
2022-11-05 16:58:28,-201
2022-11-05 16:58:31,-203
2022-11-05 16:58:33,-962
2022-11-05 16:58:36,-197
2022-11-05 16:58:37,-193
2022-11-05 16:58:40,-197
2022-11-05 16:58:43,-197
2022-11-05 16:58:44,-203
2022-11-05 16:58:47,-488
2022-11-05 16:58:50,-209
2022-11-05 16:58:52,-181
2022-11-05 16:58:54,-187
2022-11-05 16:58:58,-183
2022-11-05 16:58:59,-185
2022-11-05 16:59:03,-168
2022-11-05 16:59:06,-205
2022-11-05 16:59:08,-197
2022-11-05 16:59:12,-191
2022-11-05 16:59:13,-195
2022-11-05 16:59:16,-191
2022-11-05 16:59:18,-193
2022-11-05 16:59:21,-197
2022-11-05 16:59:24,-189
2022-11-05 16:59:27,-203
2022-11-05 16:59:29,-205
2022-11-05 16:59:31,468
2022-11-05 16:59:33,305
2022-11-05 16:59:37,16
2022-11-05 16:59:40,-317
2022-11-05 16:59:43,-170
2022-11-05 16:59:45,-176
2022-11-05 16:59:48,-150
2022-11-05 16:59:50,-148
2022-11-05 16:59:53,-144
2022-11-05 16:59:55,-154
2022-11-05 16:59:58,-174
2022-11-05 17:00:03,-166
2022-11-05 17:00:05,-170
2022-11-05 17:00:09,-602
2022-11-05 17:00:12,-551
2022-11-05 17:00:15,-178
2022-11-05 17:00:18,-160
2022-11-05 17:00:20,-158
2022-11-05 17:00:23,-174
2022-11-05 17:00:25,-144
2022-11-05 17:00:28,-140
2022-11-05 17:00:30,-146
2022-11-05 17:00:34,-144
2022-11-05 17:00:36,-140
2022-11-05 17:00:38,-148
2022-11-05 17:00:40,-148
2022-11-05 17:00:42,-154
2022-11-05 17:00:47,-146
2022-11-05 17:00:48,-178
2022-11-05 17:00:50,-134
2022-11-05 17:00:53,-144
2022-11-05 17:00:55,-154
2022-11-05 17:00:57,-679
2022-11-05 17:00:59,-549
2022-11-05 17:01:03,-199
2022-11-05 17:01:06,-928
2022-11-05 17:01:09,-197
2022-11-05 17:01:12,-183
2022-11-05 17:01:14,-199
2022-11-05 17:01:17,-193
2022-11-05 17:01:21,-195
2022-11-05 17:01:23,-189
2022-11-05 17:01:25,-193
2022-11-05 17:01:28,-199
2022-11-05 17:01:31,-191
2022-11-05 17:01:33,-205
2022-11-05 17:01:36,-213
2022-11-05 17:01:38,-207
2022-11-05 17:01:41,-203
2022-11-05 17:01:43,-213
2022-11-05 17:01:46,-211
2022-11-05 17:01:49,-209
2022-11-05 17:01:51,-215
2022-11-05 17:01:53,-199
2022-11-05 17:01:56,-209
2022-11-05 17:01:58,-217
2022-11-05 17:02:01,-213
2022-11-05 17:02:04,-213
2022-11-05 17:02:05,-209
2022-11-05 17:02:06,-225
2022-11-05 17:02:08,-209
2022-11-05 17:02:12,-219
2022-11-05 17:02:14,-225
2022-11-05 17:02:17,-217
2022-11-05 17:02:20,-213
2022-11-05 17:02:24,-221
2022-11-05 17:02:25,-221
2022-11-05 17:02:27,-227
2022-11-05 17:02:30,-227
2022-11-05 17:02:32,-189
2022-11-05 17:02:34,-211
2022-11-05 17:02:37,-225
2022-11-05 17:02:39,-211
2022-11-05 17:02:42,-207
2022-11-05 17:02:44,-207
2022-11-05 17:02:47,-197
2022-11-05 17:02:49,-209
2022-11-05 17:02:52,-203
2022-11-05 17:02:55,-217
2022-11-05 17:02:58,-213
2022-11-05 17:03:01,-213
2022-11-05 17:03:04,-213
2022-11-05 17:03:06,-207
2022-11-05 17:03:08,-219
2022-11-05 17:03:11,-207
2022-11-05 17:03:15,-209
2022-11-05 17:03:17,-217
2022-11-05 17:03:20,-219
2022-11-05 17:03:22,-213
2022-11-05 17:03:24,-229
2022-11-05 17:03:27,-221
2022-11-05 17:03:30,-227
2022-11-05 17:03:33,-213
2022-11-05 17:03:35,-231
2022-11-05 17:03:37,-238
2022-11-05 17:03:41,-221
2022-11-05 17:03:43,-219
2022-11-05 17:03:45,-217
2022-11-05 17:03:49,-227
2022-11-05 17:03:52,-221
2022-11-05 17:03:53,-223
2022-11-05 17:03:56,-213
2022-11-05 17:03:59,-211
2022-11-05 17:04:00,-223
2022-11-05 17:04:03,-225
2022-11-05 17:04:05,-221
2022-11-05 17:04:08,-215
2022-11-05 17:04:10,-219
2022-11-05 17:04:14,-223
2022-11-05 17:04:17,-215
2022-11-05 17:04:19,-217
2022-11-05 17:04:22,-225
2022-11-05 17:04:25,-219
2022-11-05 17:04:27,-221
2022-11-05 17:04:29,-231
2022-11-05 17:04:33,-219
2022-11-05 17:04:36,-221
2022-11-05 17:04:40,-225
2022-11-05 17:04:42,-223
2022-11-05 17:04:44,-223
2022-11-05 17:04:47,-221
2022-11-05 17:04:50,-244
2022-11-05 17:04:53,-215
2022-11-05 17:04:56,-223
2022-11-05 17:04:58,-221
2022-11-05 17:05:00,-238
2022-11-05 17:05:03,-237
2022-11-05 17:05:07,-238
2022-11-05 17:05:10,-238
2022-11-05 17:05:14,-240
2022-11-05 17:05:15,-242
2022-11-05 17:05:18,-235
2022-11-05 17:05:21,-221
2022-11-05 17:05:24,-229
2022-11-05 17:05:26,-221
2022-11-05 17:05:29,-217
2022-11-05 17:05:31,-221
2022-11-05 17:05:34,-223
2022-11-05 17:05:36,-221
2022-11-05 17:05:40,-231
2022-11-05 17:05:42,-219
2022-11-05 17:05:46,-225
2022-11-05 17:05:48,-221
2022-11-05 17:05:51,-229
2022-11-05 17:05:53,-221
2022-11-05 17:05:55,-219
2022-11-05 17:05:58,-223
2022-11-05 17:06:00,-223
2022-11-05 17:06:02,-223
2022-11-05 17:06:05,-227
2022-11-05 17:06:07,-223
2022-11-05 17:06:10,-209
2022-11-05 17:06:13,-168
2022-11-05 17:06:16,-205
2022-11-05 17:06:18,-191
2022-11-05 17:06:21,-189
2022-11-05 17:06:22,-197
2022-11-05 17:06:26,-195
2022-11-05 17:06:28,-191
2022-11-05 17:06:31,-209
2022-11-05 17:06:33,-199
2022-11-05 17:06:36,-197
2022-11-05 17:06:39,-203
2022-11-05 17:06:43,-195
2022-11-05 17:06:44,-201
2022-11-05 17:06:48,-189
2022-11-05 17:06:49,-187
2022-11-05 17:06:52,-191
2022-11-05 17:06:54,-197
2022-11-05 17:06:58,-207
2022-11-05 17:07:00,-207
2022-11-05 17:07:04,-197
2022-11-05 17:07:06,403
2022-11-05 17:07:09,-130
2022-11-05 17:07:11,-286
2022-11-05 17:07:15,-197
2022-11-05 17:07:18,-156
2022-11-05 17:07:20,-160
2022-11-05 17:07:24,-197
2022-11-05 17:07:26,-187
2022-11-05 17:07:29,-197
2022-11-05 17:07:31,-423
2022-11-05 17:07:34,-211
2022-11-05 17:07:37,-189
2022-11-05 17:07:40,-193
2022-11-05 17:07:45,-195
2022-11-05 17:07:46,-191
2022-11-05 17:07:49,-199
2022-11-05 17:07:53,-195
2022-11-05 17:07:56,-191
2022-11-05 17:07:59,-189
2022-11-05 17:08:02,-189
2022-11-05 17:08:04,-185
2022-11-05 17:08:06,-193
2022-11-05 17:08:08,-195
2022-11-05 17:08:12,-193
2022-11-05 17:08:15,-193
2022-11-05 17:08:17,-191
2022-11-05 17:08:19,-195
2022-11-05 17:08:23,-185
2022-11-05 17:08:24,-187
2022-11-05 17:08:27,-191
2022-11-05 17:08:29,-185
2022-11-05 17:08:31,-187
2022-11-05 17:08:34,-195
2022-11-05 17:08:35,-193
2022-11-05 17:08:39,-181
2022-11-05 17:08:41,-193
2022-11-05 17:08:44,-185
2022-11-05 17:08:47,-191
2022-11-05 17:08:50,-183
2022-11-05 17:08:52,-195
2022-11-05 17:08:56,-193
2022-11-05 17:12:08,264
2022-11-05 17:12:10,555
2022-11-05 17:12:14,220
2022-11-05 17:12:16,417
2022-11-05 17:12:20,462
2022-11-05 17:12:24,578
2022-11-05 17:12:27,352
2022-11-05 17:12:29,586
2022-11-05 17:12:31,816
2022-11-05 17:12:34,325
2022-11-05 17:12:37,254
2022-11-05 17:12:39,1364
2022-11-05 17:12:41,739
2022-11-05 17:12:44,140
2022-11-05 17:12:47,-46
2022-11-05 17:12:50,816
2022-11-05 17:12:52,-130
2022-11-05 17:12:54,-183
2022-11-05 17:12:57,-366
2022-11-05 17:13:00,-366
2022-11-05 17:13:04,814
2022-11-05 17:13:07,-584
2022-11-05 17:13:09,-1001
2022-11-05 17:13:12,-738
2022-11-05 17:13:15,-911
2022-11-05 17:13:18,-997
2022-11-05 17:13:21,-962
2022-11-05 17:13:23,-962
2022-11-05 17:13:27,-974
2022-11-05 17:13:30,-962
2022-11-05 17:13:32,-956
2022-11-05 17:13:34,-938
2022-11-05 17:13:37,-952
2022-11-05 17:13:40,-948
2022-11-05 17:13:42,-893
2022-11-05 17:13:45,-889
2022-11-05 17:13:48,-125
2022-11-05 17:13:51,59
2022-11-05 17:13:53,55
2022-11-05 17:13:54,55
2022-11-05 17:13:57,55
2022-11-05 17:14:01,71
2022-11-05 17:14:04,63
2022-11-05 17:14:07,71
2022-11-05 17:14:09,75
2022-11-05 17:14:13,67
2022-11-05 17:14:15,-736
2022-11-05 17:14:17,-645
2022-11-05 17:14:19,63
2022-11-05 17:14:23,-374
2022-11-05 17:14:26,79
2022-11-05 17:14:28,63
