datetime,value
2022-09-30 16:52:27,212
2022-09-30 16:52:28,193
2022-09-30 16:52:30,187
2022-09-30 16:52:31,170
2022-09-30 16:52:32,161
2022-09-30 16:52:33,176
2022-09-30 16:52:34,169
2022-09-30 16:52:36,158
2022-09-30 16:52:37,158
2022-09-30 16:52:38,116
2022-09-30 16:52:40,61
2022-09-30 16:52:41,-23
2022-09-30 16:52:42,-26
2022-09-30 16:52:43,-61
2022-09-30 16:52:45,-54
2022-09-30 16:52:46,14
2022-09-30 16:52:48,-39
2022-09-30 16:52:49,16
2022-09-30 16:52:50,31
2022-09-30 16:52:51,156
2022-09-30 16:52:52,185
2022-09-30 16:52:54,56
2022-09-30 16:52:55,-591
2022-09-30 16:52:56,-54
2022-09-30 16:52:58,-277
2022-09-30 16:52:59,45
2022-09-30 16:53:00,80
2022-09-30 16:53:01,-96
2022-09-30 16:53:03,-230
2022-09-30 16:53:04,-539
2022-09-30 16:53:05,-493
2022-09-30 16:53:06,-657
2022-09-30 16:53:08,-331
2022-09-30 16:53:09,35
2022-09-30 16:53:10,183
2022-09-30 16:53:12,297
2022-09-30 16:53:13,335
2022-09-30 16:53:14,316
2022-09-30 16:53:16,290
2022-09-30 16:53:17,283
2022-09-30 16:53:18,-275
2022-09-30 16:53:20,359
2022-09-30 16:53:21,325
2022-09-30 16:53:22,359
2022-09-30 16:53:23,350
2022-09-30 16:53:25,323
2022-09-30 16:53:26,298
2022-09-30 16:53:27,310
2022-09-30 16:53:29,361
2022-09-30 16:53:30,172
2022-09-30 16:53:31,291
2022-09-30 16:53:33,291
2022-09-30 16:53:34,284
2022-09-30 16:53:35,237
2022-09-30 16:53:37,-155
2022-09-30 16:53:38,348
2022-09-30 16:53:40,398
2022-09-30 16:53:41,395
2022-09-30 16:53:42,416
2022-09-30 16:53:44,397
2022-09-30 16:53:45,381
2022-09-30 16:53:46,363
2022-09-30 16:53:48,399
2022-09-30 16:53:49,374
2022-09-30 16:53:50,380
2022-09-30 16:53:51,294
2022-09-30 16:53:53,298
2022-09-30 16:53:54,-162
2022-09-30 16:53:56,-70
2022-09-30 16:53:57,-497
2022-09-30 16:53:59,-432
2022-09-30 16:54:00,-577
2022-09-30 16:54:01,-506
2022-09-30 16:54:02,-148
2022-09-30 16:54:50,-247
2022-09-30 16:54:51,335
2022-09-30 16:54:53,287
2022-09-30 16:54:54,197
2022-09-30 16:54:56,197
2022-09-30 16:54:57,203
2022-09-30 16:54:58,229
2022-09-30 16:55:00,232
2022-09-30 16:55:01,213
2022-09-30 16:55:02,168
2022-09-30 16:55:04,118
2022-09-30 16:55:05,87
2022-09-30 16:55:06,104
2022-09-30 16:55:07,210
2022-09-30 16:55:08,158
2022-09-30 16:55:09,138
2022-09-30 16:55:11,140
2022-09-30 16:55:12,210
2022-09-30 16:55:13,216
2022-09-30 16:55:14,239
2022-09-30 16:55:16,149
2022-09-30 16:55:17,179
2022-09-30 16:55:18,198
2022-09-30 16:55:20,172
2022-09-30 16:55:21,130
2022-09-30 16:55:22,167
2022-09-30 16:55:23,152
2022-09-30 16:55:25,127
2022-09-30 16:55:26,152
2022-09-30 16:55:27,208
2022-09-30 16:55:28,147
2022-09-30 16:55:30,140
2022-09-30 16:55:31,140
2022-09-30 16:55:32,125
2022-09-30 16:55:33,129
2022-09-30 16:55:35,131
2022-09-30 16:55:37,80
2022-09-30 16:55:38,100
2022-09-30 16:55:39,111
2022-09-30 16:55:41,145
2022-09-30 16:55:42,124
2022-09-30 16:55:44,124
2022-09-30 16:55:46,104
2022-09-30 16:55:47,140
2022-09-30 16:55:48,109
2022-09-30 16:55:50,109
2022-09-30 16:55:51,335
2022-09-30 16:55:52,-127
2022-09-30 16:55:54,-87
2022-09-30 16:55:55,-112
2022-09-30 16:55:56,-118
2022-09-30 16:55:58,-133
2022-09-30 16:55:59,-85
2022-09-30 16:56:00,186
2022-09-30 16:56:01,132
2022-09-30 16:56:03,-25
2022-09-30 16:56:04,352
2022-09-30 16:56:05,393
2022-09-30 16:56:07,373
2022-09-30 16:56:08,348
2022-09-30 16:56:09,-710
2022-09-30 16:56:10,30
2022-09-30 16:56:11,44
2022-09-30 16:56:13,-523
2022-09-30 16:56:14,-670
2022-09-30 16:56:16,-342
2022-09-30 16:56:17,-678
2022-09-30 16:56:18,-683
2022-09-30 16:56:19,-672
2022-09-30 16:56:20,-677
2022-09-30 16:56:21,-701
2022-09-30 16:56:23,-692
2022-09-30 16:56:24,-685
2022-09-30 16:56:25,-692
2022-09-30 16:56:27,-680
2022-09-30 16:56:28,-662
2022-09-30 16:56:29,-590
2022-09-30 16:56:30,-638
2022-09-30 16:56:32,-587
2022-09-30 16:56:33,-601
2022-09-30 16:56:34,-605
2022-09-30 16:56:35,-611
2022-09-30 16:56:36,-624
2022-09-30 16:56:37,-612
2022-09-30 16:56:39,-607
2022-09-30 16:56:40,-581
2022-09-30 16:57:31,-528
2022-09-30 16:57:32,-613
2022-09-30 16:57:33,-607
2022-09-30 16:57:35,-580
2022-09-30 16:57:36,-596
2022-09-30 16:57:37,-607
2022-09-30 16:57:38,-589
2022-09-30 16:57:39,-602
2022-09-30 16:57:41,-636
2022-09-30 16:57:42,-619
2022-09-30 16:57:43,-606
2022-09-30 16:57:44,-599
2022-09-30 16:57:47,-581
2022-09-30 16:57:48,-478
2022-09-30 16:57:49,-521
2022-09-30 16:57:51,-506
2022-09-30 16:57:52,-507
2022-09-30 16:57:53,-474
2022-09-30 16:57:55,-474
2022-09-30 16:57:56,-517
2022-09-30 16:57:57,-521
2022-09-30 16:57:58,-492
2022-09-30 16:57:59,-487
2022-09-30 16:58:00,-510
2022-09-30 16:58:02,-517
2022-09-30 16:58:03,-530
2022-09-30 16:58:04,-543
2022-09-30 16:58:05,-506
2022-09-30 16:58:06,-507
2022-09-30 16:58:08,-515
2022-09-30 16:58:09,-500
2022-09-30 16:58:10,-523
2022-09-30 16:58:12,-482
2022-09-30 16:58:13,-446
2022-09-30 16:58:14,-513
2022-09-30 16:58:15,-530
2022-09-30 16:58:17,-523
2022-09-30 16:58:19,-527
2022-09-30 16:58:20,-532
2022-09-30 16:58:21,-537
2022-09-30 16:58:22,-545
2022-09-30 16:58:23,-549
2022-09-30 16:58:24,-519
2022-09-30 16:58:26,-536
2022-09-30 16:58:27,-532
2022-09-30 16:58:28,-514
2022-09-30 16:58:30,-558
2022-09-30 16:58:31,-532
2022-09-30 16:58:32,-543
2022-09-30 16:58:34,-553
2022-09-30 16:58:35,-549
2022-09-30 16:58:36,-562
2022-09-30 16:58:37,-529
2022-09-30 16:58:38,-556
2022-09-30 16:58:40,-551
2022-09-30 16:58:41,-547
2022-09-30 16:58:42,-564
2022-09-30 16:58:43,-545
2022-09-30 16:58:44,-541
2022-09-30 16:58:45,-545
2022-09-30 16:58:47,-558
2022-09-30 16:58:48,-553
2022-09-30 16:58:49,-549
2022-09-30 16:58:50,-551
2022-09-30 16:58:51,-557
2022-09-30 16:58:53,-553
2022-09-30 16:58:54,-550
2022-09-30 16:58:56,-544
2022-09-30 16:58:57,-558
2022-09-30 16:58:58,-568
2022-09-30 16:59:00,-548
2022-09-30 16:59:01,-547
2022-09-30 16:59:02,-586
2022-09-30 16:59:03,-548
2022-09-30 16:59:04,-549
2022-09-30 16:59:06,-562
2022-09-30 16:59:07,-557
2022-09-30 16:59:08,-564
2022-09-30 16:59:09,-594
2022-09-30 16:59:11,-559
2022-09-30 16:59:12,-533
2022-09-30 16:59:13,-549
2022-09-30 16:59:14,-549
2022-09-30 16:59:16,-560
2022-09-30 16:59:17,-555
2022-09-30 16:59:18,-439
2022-09-30 16:59:19,-397
2022-09-30 16:59:21,-365
2022-09-30 16:59:22,-505
2022-09-30 16:59:23,-509
2022-09-30 16:59:25,-541
2022-09-30 16:59:26,-547
2022-09-30 16:59:27,-531
2022-09-30 16:59:28,-566
2022-09-30 16:59:30,-543
2022-09-30 16:59:31,-570
2022-09-30 16:59:32,-580
2022-09-30 16:59:34,-601
2022-09-30 16:59:35,-605
2022-09-30 16:59:36,-587
2022-09-30 16:59:37,-573
2022-09-30 16:59:39,-576
2022-09-30 16:59:40,-568
2022-09-30 16:59:41,-580
2022-09-30 16:59:42,-614
2022-09-30 16:59:43,-508
2022-09-30 16:59:45,-503
2022-09-30 16:59:46,-514
2022-09-30 16:59:48,-569
2022-09-30 16:59:48,-554
2022-09-30 16:59:50,-556
2022-09-30 16:59:51,-545
2022-09-30 16:59:53,-526
2022-09-30 16:59:54,-555
2022-09-30 16:59:55,-595
2022-09-30 16:59:56,-596
2022-09-30 16:59:58,-574
2022-09-30 16:59:59,-578
2022-09-30 17:00:00,-568
2022-09-30 17:00:02,-587
2022-09-30 17:00:03,-581
2022-09-30 17:00:04,-583
2022-09-30 17:00:06,-581
2022-09-30 17:00:07,-598
2022-09-30 17:00:08,-577
2022-09-30 17:00:09,-566
2022-09-30 17:00:10,-585
2022-09-30 17:00:12,-579
2022-09-30 17:00:13,-587
2022-09-30 17:00:14,-574
2022-09-30 17:00:15,-599
2022-09-30 17:00:17,-563
2022-09-30 17:00:18,-589
2022-09-30 17:00:19,-618
2022-09-30 17:00:21,-599
2022-09-30 17:00:22,-604
2022-09-30 17:00:23,-594
2022-09-30 17:00:24,-597
2022-09-30 17:00:26,-595
2022-09-30 17:00:27,-595
2022-09-30 17:00:28,-596
2022-09-30 17:00:30,-596
2022-09-30 17:00:30,-596
2022-09-30 17:00:31,-593
2022-09-30 17:00:33,-587
2022-09-30 17:00:34,-586
2022-09-30 17:00:35,-580
2022-09-30 17:00:36,-589
2022-09-30 17:00:38,-591
2022-09-30 17:00:39,-544
2022-09-30 17:00:40,-600
2022-09-30 17:00:42,-607
2022-09-30 17:00:43,-598
2022-09-30 17:00:44,-594
2022-09-30 17:00:45,-615
2022-09-30 17:00:47,-589
2022-09-30 17:00:48,-579
2022-09-30 17:00:49,-595
2022-09-30 17:00:51,-605
2022-09-30 17:00:52,-84
2022-09-30 17:00:54,-560
2022-09-30 17:00:55,-668
2022-09-30 17:00:56,-586
2022-09-30 17:00:58,-456
2022-09-30 17:00:59,-571
2022-09-30 17:01:00,-602
2022-09-30 17:01:01,-615
2022-09-30 17:01:02,-596
2022-09-30 17:01:03,-591
2022-09-30 17:01:05,-598
2022-09-30 17:01:06,-593
2022-09-30 17:01:07,-599
2022-09-30 17:01:09,-595
2022-09-30 17:01:10,-587
2022-09-30 17:01:11,-585
2022-09-30 17:01:12,-577
2022-09-30 17:01:13,-589
2022-09-30 17:01:14,-566
2022-09-30 17:01:16,-589
2022-09-30 17:01:17,-550
2022-09-30 17:01:18,-599
2022-09-30 17:01:19,-639
2022-09-30 17:01:21,-580
2022-09-30 17:01:23,-567
2022-09-30 17:01:24,-580
2022-09-30 17:01:26,-594
2022-09-30 17:01:27,-602
2022-09-30 17:01:29,-591
2022-09-30 17:01:30,-586
2022-09-30 17:01:31,-599
2022-09-30 17:01:32,-615
2022-09-30 17:01:33,-582
2022-09-30 17:01:34,-600
2022-09-30 17:01:36,-626
2022-09-30 17:01:37,-607
2022-09-30 17:01:38,-610
2022-09-30 17:01:40,-602
2022-09-30 17:01:41,-584
2022-09-30 17:01:42,-604
2022-09-30 17:01:43,-580
2022-09-30 17:01:45,-608
2022-09-30 17:01:46,-593
2022-09-30 17:01:47,-600
2022-09-30 17:01:48,-612
2022-09-30 17:01:50,-597
2022-09-30 17:01:51,-627
2022-09-30 17:01:52,-622
2022-09-30 17:01:53,-599
2022-09-30 17:01:54,-615
2022-09-30 17:01:55,-605
2022-09-30 17:01:56,-599
2022-09-30 17:01:58,-625
2022-09-30 17:01:59,-580
2022-09-30 17:02:00,-608
2022-09-30 17:02:02,-593
2022-09-30 17:02:03,-595
2022-09-30 17:02:05,-606
2022-09-30 17:02:06,-569
2022-09-30 17:02:07,-618
2022-09-30 17:02:08,-625
2022-09-30 17:02:09,-601
2022-09-30 17:02:10,-599
2022-09-30 17:02:12,-601
2022-09-30 17:02:13,-604
2022-09-30 17:02:14,-612
2022-09-30 17:02:16,-606
2022-09-30 17:02:17,-678
2022-09-30 17:02:18,-530
2022-09-30 17:02:19,-642
2022-09-30 17:02:20,-220
2022-09-30 17:02:21,-701
2022-09-30 17:02:23,-669
2022-09-30 17:02:24,-668
2022-09-30 17:02:25,-677
2022-09-30 17:02:26,-608
2022-09-30 17:02:27,-584
2022-09-30 17:02:29,-572
2022-09-30 17:02:30,-625
2022-09-30 17:02:31,-612
2022-09-30 17:02:33,-589
2022-09-30 17:02:34,-577
2022-09-30 17:02:35,-566
2022-09-30 17:02:36,-498
2022-09-30 17:02:38,-525
2022-09-30 17:02:39,-566
2022-09-30 17:02:40,-576
2022-09-30 17:02:41,-566
2022-09-30 17:02:42,-566
2022-09-30 17:02:43,-594
2022-09-30 17:02:45,-582
2022-09-30 17:02:46,-627
2022-09-30 17:02:47,-582
2022-09-30 17:02:48,-593
2022-09-30 17:02:49,-580
2022-09-30 17:02:51,-582
2022-09-30 17:02:53,-612
2022-09-30 17:02:54,-616
2022-09-30 17:02:55,-581
2022-09-30 17:02:56,-521
2022-09-30 17:02:58,-596
2022-09-30 17:02:59,-583
2022-09-30 17:03:00,-605
2022-09-30 17:03:01,-584
2022-09-30 17:03:03,-583
2022-09-30 17:03:04,-583
2022-09-30 17:03:05,-598
2022-09-30 17:03:07,-588
2022-09-30 17:03:08,-589
2022-09-30 17:03:09,-580
2022-09-30 17:03:10,-604
2022-09-30 17:03:11,-580
2022-09-30 17:03:13,-589
2022-09-30 17:03:14,-589
2022-09-30 17:03:15,-545
2022-09-30 17:03:16,-558
2022-09-30 17:03:17,-528
2022-09-30 17:03:19,-585
2022-09-30 17:03:20,-517
2022-09-30 17:03:21,-545
2022-09-30 17:03:22,-558
2022-09-30 17:03:24,-558
2022-09-30 17:03:25,-582
2022-09-30 17:03:26,-559
2022-09-30 17:03:28,-567
2022-09-30 17:03:29,-551
2022-09-30 17:03:30,-576
2022-09-30 17:03:32,-589
2022-09-30 17:03:33,-581
2022-09-30 17:03:34,-563
2022-09-30 17:03:35,-572
2022-09-30 17:03:36,-572
2022-09-30 17:03:37,-562
2022-09-30 17:03:39,-567
2022-09-30 17:03:40,-587
2022-09-30 17:03:41,-574
2022-09-30 17:03:43,-543
2022-09-30 17:03:44,-553
2022-09-30 17:03:45,-552
2022-09-30 17:03:46,-589
2022-09-30 17:03:48,-626
2022-09-30 17:03:49,-591
2022-09-30 17:03:50,-612
2022-09-30 17:03:51,-552
2022-09-30 17:03:52,-582
2022-09-30 17:03:54,-559
2022-09-30 17:03:55,-578
2022-09-30 17:03:57,-564
2022-09-30 17:03:58,-342
2022-09-30 17:04:00,-377
2022-09-30 17:04:01,-378
2022-09-30 17:04:03,-407
2022-09-30 17:04:04,-462
2022-09-30 17:04:05,-427
2022-09-30 17:04:06,-458
2022-09-30 17:04:08,-474
2022-09-30 17:04:09,-3
2022-09-30 17:04:10,44
2022-09-30 17:04:11,111
2022-09-30 17:04:12,82
2022-09-30 17:04:13,204
2022-09-30 17:04:15,-21
2022-09-30 17:04:16,-140
2022-09-30 17:04:17,-166
2022-09-30 17:04:18,-161
2022-09-30 17:04:19,-155
2022-09-30 17:04:21,-170
2022-09-30 17:04:21,-300
2022-09-30 17:04:24,-379
2022-09-30 17:04:25,-549
2022-09-30 17:04:26,-551
2022-09-30 17:04:27,-560
2022-09-30 17:04:29,-568
2022-09-30 17:04:30,-621
2022-09-30 17:04:31,-555
2022-09-30 17:04:32,-557
2022-09-30 17:04:33,-408
2022-09-30 17:04:35,-434
2022-09-30 17:04:36,-447
2022-09-30 17:04:37,-455
2022-09-30 17:04:39,-444
2022-09-30 17:04:40,-445
2022-09-30 17:04:41,-441
2022-09-30 17:04:42,-444
2022-09-30 17:04:43,-431
2022-09-30 17:04:45,-453
2022-09-30 17:04:46,-427
2022-09-30 17:04:47,-438
2022-09-30 17:04:49,-420
2022-09-30 17:04:49,-419
2022-09-30 17:04:51,-421
2022-09-30 17:04:52,-444
2022-09-30 17:04:54,-447
2022-09-30 17:04:55,-440
2022-09-30 17:04:56,-456
2022-09-30 17:04:58,-431
2022-09-30 17:04:59,-436
2022-09-30 17:05:00,-452
2022-09-30 17:05:01,-447
2022-09-30 17:05:03,-428
2022-09-30 17:05:04,-427
2022-09-30 17:05:05,-439
2022-09-30 17:05:07,-427
2022-09-30 17:05:08,-449
2022-09-30 17:05:09,-326
2022-09-30 17:05:10,-310
2022-09-30 17:05:11,-347
2022-09-30 17:05:12,-356
2022-09-30 17:05:14,-375
2022-09-30 17:05:15,-371
2022-09-30 17:05:17,-382
2022-09-30 17:05:18,-395
2022-09-30 17:05:19,-380
2022-09-30 17:05:20,-371
2022-09-30 17:05:22,-380
2022-09-30 17:05:23,-380
2022-09-30 17:05:24,-382
2022-09-30 17:05:25,-385
2022-09-30 17:05:27,-365
2022-09-30 17:05:28,-350
2022-09-30 17:05:29,-348
2022-09-30 17:05:30,-357
2022-09-30 17:05:31,-350
2022-09-30 17:05:33,-345
2022-09-30 17:05:34,-454
2022-09-30 17:05:35,-456
2022-09-30 17:05:37,-430
2022-09-30 17:05:38,-605
2022-09-30 17:05:39,-499
2022-09-30 17:05:40,-476
2022-09-30 17:05:42,-470
2022-09-30 17:05:43,-485
2022-09-30 17:05:44,-491
2022-09-30 17:05:45,-632
2022-09-30 17:05:46,-632
2022-09-30 17:05:48,-633
2022-09-30 17:05:49,-617
2022-09-30 17:05:51,-612
2022-09-30 17:05:52,-620
2022-09-30 17:05:53,-606
2022-09-30 17:05:54,-637
2022-09-30 17:05:55,-602
2022-09-30 17:05:57,-604
2022-09-30 17:05:58,-626
2022-09-30 17:05:59,-644
2022-09-30 17:06:00,-619
2022-09-30 17:06:02,-615
2022-09-30 17:06:03,-622
2022-09-30 17:06:05,-609
2022-09-30 17:06:06,-611
2022-09-30 17:06:07,-613
2022-09-30 17:06:08,-604
2022-09-30 17:06:09,-619
2022-09-30 17:06:11,98
2022-09-30 17:06:12,-676
2022-09-30 17:06:13,-673
2022-09-30 17:06:14,-684
2022-09-30 17:06:15,-690
2022-09-30 17:06:17,-690
2022-09-30 17:06:18,-681
2022-09-30 17:06:19,-694
2022-09-30 17:06:20,-715
2022-09-30 17:06:21,-688
2022-09-30 17:06:23,-677
2022-09-30 17:06:24,-503
2022-09-30 17:06:26,-486
2022-09-30 17:06:27,-477
2022-09-30 17:06:28,-635
2022-09-30 17:06:30,-335
2022-09-30 17:06:31,-370
2022-09-30 17:06:32,-385
2022-09-30 17:06:33,-443
2022-09-30 17:06:34,-360
2022-09-30 17:06:35,-484
2022-09-30 17:06:37,-530
2022-09-30 17:06:39,-502
2022-09-30 17:06:40,-506
2022-09-30 17:06:41,-515
2022-09-30 17:06:42,-532
2022-09-30 17:06:43,-517
2022-09-30 17:06:45,21
2022-09-30 17:06:46,-241
2022-09-30 17:06:47,-212
2022-09-30 17:06:48,-225
2022-09-30 17:06:50,-227
2022-09-30 17:06:51,-256
2022-09-30 17:06:52,-249
2022-09-30 17:06:54,-262
2022-09-30 17:06:55,-289
2022-09-30 17:06:57,-295
2022-09-30 17:06:58,-299
2022-09-30 17:06:59,-306
2022-09-30 17:07:01,-293
2022-09-30 17:07:02,-291
2022-09-30 17:07:03,-299
2022-09-30 17:07:04,-290
2022-09-30 17:07:06,-314
2022-09-30 17:07:07,-304
2022-09-30 17:07:08,-299
2022-09-30 17:07:09,-294
2022-09-30 17:07:11,-286
2022-09-30 17:07:12,-282
2022-09-30 17:07:13,-288
2022-09-30 17:07:14,-319
2022-09-30 17:07:15,-328
2022-09-30 17:07:16,-335
2022-09-30 17:07:18,-374
2022-09-30 17:07:19,-371
2022-09-30 17:07:21,-365
2022-09-30 17:07:22,-387
2022-09-30 17:07:24,-411
2022-09-30 17:07:25,-272
2022-09-30 17:07:26,-356
2022-09-30 17:07:27,-269
2022-09-30 17:07:29,-422
2022-09-30 17:07:30,-254
2022-09-30 17:07:31,-159
2022-09-30 17:07:33,-203
2022-09-30 17:07:34,-203
2022-09-30 17:07:35,-201
2022-09-30 17:07:36,-209
2022-09-30 17:07:37,-187
2022-09-30 17:07:39,-208
2022-09-30 17:07:40,-214
2022-09-30 17:07:41,-216
2022-09-30 17:07:43,-325
2022-09-30 17:07:44,-347
2022-09-30 17:07:45,-313
2022-09-30 17:07:46,-305
2022-09-30 17:07:48,-474
2022-09-30 17:07:49,-549
2022-09-30 17:07:50,-554
2022-09-30 17:07:51,-559
2022-09-30 17:07:53,-301
2022-09-30 17:07:55,-280
2022-09-30 17:07:56,-276
2022-09-30 17:07:57,-278
2022-09-30 17:07:58,-301
2022-09-30 17:07:59,-576
2022-09-30 17:08:00,-577
2022-09-30 17:08:02,-568
2022-09-30 17:08:04,-469
2022-09-30 17:08:05,-619
2022-09-30 17:08:06,-533
2022-09-30 17:08:07,-365
2022-09-30 17:08:08,-365
2022-09-30 17:08:10,-380
2022-09-30 17:08:11,-389
2022-09-30 17:08:12,-385
2022-09-30 17:08:13,-378
2022-09-30 17:08:15,-381
2022-09-30 17:08:16,-367
2022-09-30 17:08:17,-367
2022-09-30 17:08:18,-384
2022-09-30 17:08:19,-363
2022-09-30 17:08:21,-520
2022-09-30 17:08:22,182
2022-09-30 17:08:23,-625
2022-09-30 17:08:24,-622
2022-09-30 17:08:26,-667
2022-09-30 17:08:27,-668
2022-09-30 17:08:29,-648
2022-09-30 17:08:30,-558
2022-09-30 17:08:31,-485
2022-09-30 17:08:33,-467
2022-09-30 17:08:34,-496
2022-09-30 17:08:35,-491
2022-09-30 17:08:36,-489
2022-09-30 17:08:37,-473
2022-09-30 17:08:39,-610
2022-09-30 17:08:40,-352
2022-09-30 17:08:41,316
2022-09-30 17:08:42,-54
2022-09-30 17:08:43,-599
2022-09-30 17:08:45,232
2022-09-30 17:08:46,346
2022-09-30 17:08:47,382
2022-09-30 17:08:49,342
2022-09-30 17:08:50,352
2022-09-30 17:08:51,89
2022-09-30 17:08:52,-425
2022-09-30 17:08:53,-24
2022-09-30 17:08:55,-60
2022-09-30 17:08:56,-63
2022-09-30 17:08:57,-54
2022-09-30 17:08:58,-70
2022-09-30 17:08:59,-78
2022-09-30 17:09:01,-70
2022-09-30 17:09:03,-109
2022-09-30 17:09:04,-80
2022-09-30 17:09:05,-101
2022-09-30 17:09:06,12
2022-09-30 17:09:07,0
2022-09-30 17:09:09,167
2022-09-30 17:09:10,65
2022-09-30 17:09:11,21
2022-09-30 17:09:13,103
2022-09-30 17:09:14,87
2022-09-30 17:09:15,74
2022-09-30 17:09:16,67
2022-09-30 17:09:17,78
2022-09-30 17:09:18,71
2022-09-30 17:09:20,45
2022-09-30 17:09:21,49
2022-09-30 17:09:22,60
2022-09-30 17:09:24,43
2022-09-30 17:09:25,47
2022-09-30 17:09:27,38
2022-09-30 17:09:28,38
2022-09-30 17:09:29,40
2022-09-30 17:09:30,31
2022-09-30 17:09:31,27
2022-09-30 17:09:33,12
2022-09-30 17:09:34,70
2022-09-30 17:09:35,67
2022-09-30 17:10:14,-390
2022-09-30 17:10:16,267
2022-09-30 17:10:17,29
2022-09-30 17:10:18,-14
2022-09-30 17:10:19,84
2022-09-30 17:10:20,1
2022-09-30 17:10:21,0
2022-09-30 17:10:23,-28
2022-09-30 17:10:24,-52
2022-09-30 17:10:25,-85
2022-09-30 17:10:27,-67
2022-09-30 17:10:27,-76
2022-09-30 17:10:29,102
2022-09-30 17:10:30,-47
2022-09-30 17:10:31,-23
2022-09-30 17:10:33,-39
2022-09-30 17:10:34,-49
2022-09-30 17:10:35,-34
2022-09-30 17:10:37,-23
2022-09-30 17:10:38,-63
2022-09-30 17:10:40,-88
2022-09-30 17:10:40,-90
2022-09-30 17:10:42,-72
2022-09-30 17:10:43,-85
2022-09-30 17:10:44,-105
2022-09-30 17:10:45,-98
2022-09-30 17:10:47,-111
2022-09-30 17:10:48,-116
2022-09-30 17:10:49,-126
2022-09-30 17:10:50,-151
2022-09-30 17:10:52,-125
2022-09-30 17:10:53,-127
2022-09-30 17:10:55,-142
2022-09-30 17:10:56,-129
2022-09-30 17:10:57,-107
2022-09-30 17:10:58,15
2022-09-30 17:10:59,-101
2022-09-30 17:11:00,-138
2022-09-30 17:11:01,-103
2022-09-30 17:11:02,-90
2022-09-30 17:11:04,-100
2022-09-30 17:11:05,-92
2022-09-30 17:11:06,-96
2022-09-30 17:11:07,-99
2022-09-30 17:11:08,-123
2022-09-30 17:11:09,-149
2022-09-30 17:11:11,-120
2022-09-30 17:11:12,-112
2022-09-30 17:11:13,-96
2022-09-30 17:11:15,-103
2022-09-30 17:11:16,-141
2022-09-30 17:11:17,-112
2022-09-30 17:11:18,-107
2022-09-30 17:11:20,-90
2022-09-30 17:11:21,-109
2022-09-30 17:11:22,-112
2022-09-30 17:11:23,-110
2022-09-30 17:11:24,-111
2022-09-30 17:11:25,-70
2022-09-30 17:11:27,-89
2022-09-30 17:11:28,-94
2022-09-30 17:11:29,-107
2022-09-30 17:11:30,-58
2022-09-30 17:11:31,-50
2022-09-30 17:11:33,-116
2022-09-30 17:11:34,-79
2022-09-30 17:11:35,-122
2022-09-30 17:11:36,-118
2022-09-30 17:11:38,-109
2022-09-30 17:11:39,-114
2022-09-30 17:11:40,-116
2022-09-30 17:11:42,-107
2022-09-30 17:11:43,-100
2022-09-30 17:11:44,-112
2022-09-30 17:11:46,-138
2022-09-30 17:11:47,-118
2022-09-30 17:11:48,-138
2022-09-30 17:11:49,-122
2022-09-30 17:11:50,-114
2022-09-30 17:11:52,-164
2022-09-30 17:11:53,-132
2022-09-30 17:11:55,-122
2022-09-30 17:11:56,-144
2022-09-30 17:11:57,-157
2022-09-30 17:11:58,-147
2022-09-30 17:11:59,-131
2022-09-30 17:12:01,-157
2022-09-30 17:12:02,-153
2022-09-30 17:12:03,-153
2022-09-30 17:12:04,-164
2022-09-30 17:12:05,-126
2022-09-30 17:12:07,-144
2022-09-30 17:12:08,-129
2022-09-30 17:12:09,-153
2022-09-30 17:12:10,-140
2022-09-30 17:12:11,-171
2022-09-30 17:12:13,-151
2022-09-30 17:12:14,-186
2022-09-30 17:12:15,-162
2022-09-30 17:12:16,-112
2022-09-30 17:12:18,-138
2022-09-30 17:12:19,-138
2022-09-30 17:12:20,-147
2022-09-30 17:12:21,-166
2022-09-30 17:12:23,-160
2022-09-30 17:12:24,-147
2022-09-30 17:12:25,-131
2022-09-30 17:12:26,-155
2022-09-30 17:12:27,-24
2022-09-30 17:12:29,-81
2022-09-30 17:12:30,-92
2022-09-30 17:12:31,-94
2022-09-30 17:12:32,-72
2022-09-30 17:12:33,-102
2022-09-30 17:12:35,-45
2022-09-30 17:12:36,-72
2022-09-30 17:12:37,-57
2022-09-30 17:12:38,-59
2022-09-30 17:12:40,-74
2022-09-30 17:12:41,-79
2022-09-30 17:12:42,-131
2022-09-30 17:12:44,-83
2022-09-30 17:12:45,-112
2022-09-30 17:12:46,-96
2022-09-30 17:12:47,-94
2022-09-30 17:12:48,-114
2022-09-30 17:12:49,-118
2022-09-30 17:12:51,-120
2022-09-30 17:12:52,-138
2022-09-30 17:12:53,-162
