datetime,value
2022-12-07 18:18:32,485
2022-12-07 18:18:33,474
2022-12-07 18:18:34,452
2022-12-07 18:18:35,442
2022-12-07 18:18:36,455
2022-12-07 18:18:37,464
2022-12-07 18:18:39,454
2022-12-07 18:18:41,440
2022-12-07 18:18:42,459
2022-12-07 18:18:43,464
2022-12-07 18:18:44,459
2022-12-07 18:18:45,455
2022-12-07 18:18:48,459
2022-12-07 18:18:49,457
2022-12-07 18:18:50,464
2022-12-07 18:18:51,447
2022-12-07 18:18:52,457
2022-12-07 18:18:54,469
2022-12-07 18:18:55,471
2022-12-07 18:18:56,464
2022-12-07 18:18:58,469
2022-12-07 18:18:59,462
2022-12-07 18:19:00,454
2022-12-07 18:19:01,457
2022-12-07 18:19:02,481
2022-12-07 18:19:03,437
2022-12-07 18:19:05,432
2022-12-07 18:19:07,447
2022-12-07 18:19:08,456
2022-12-07 18:19:09,442
2022-12-07 18:19:11,434
2022-12-07 18:19:12,435
2022-12-07 18:19:13,430
2022-12-07 18:19:14,440
2022-12-07 18:19:16,442
2022-12-07 18:19:17,474
2022-12-07 18:19:18,462
2022-12-07 18:19:19,437
2022-12-07 18:19:21,437
2022-12-07 18:19:22,445
2022-12-07 18:19:23,442
2022-12-07 18:19:24,428
2022-12-07 18:19:26,415
2022-12-07 18:19:27,399
2022-12-07 18:19:28,248
2022-12-07 18:19:30,323
2022-12-07 18:19:31,364
2022-12-07 18:19:33,373
2022-12-07 18:19:33,557
2022-12-07 18:19:34,578
2022-12-07 18:19:36,539
2022-12-07 18:19:37,546
2022-12-07 18:19:37,524
2022-12-07 18:19:38,515
2022-12-07 18:19:41,519
2022-12-07 18:19:42,502
2022-12-07 18:19:43,537
2022-12-07 18:19:45,537
2022-12-07 18:19:46,546
2022-12-07 18:19:47,544
2022-12-07 18:19:48,539
2022-12-07 18:19:50,548
2022-12-07 18:19:50,563
2022-12-07 18:19:53,539
2022-12-07 18:19:54,549
2022-12-07 18:19:56,542
2022-12-07 18:19:57,553
2022-12-07 18:19:58,561
2022-12-07 18:19:59,534
2022-12-07 18:20:01,546
2022-12-07 18:20:02,553
2022-12-07 18:20:03,518
2022-12-07 18:20:05,532
2022-12-07 18:20:06,551
2022-12-07 18:20:07,549
2022-12-07 18:20:08,544
2022-12-07 18:20:10,537
2022-12-07 18:20:11,549
2022-12-07 18:20:12,534
2022-12-07 18:20:14,527
2022-12-07 18:20:14,551
2022-12-07 18:20:16,551
2022-12-07 18:20:18,524
2022-12-07 18:20:18,517
2022-12-07 18:20:20,546
2022-12-07 18:20:21,526
2022-12-07 18:20:23,531
2022-12-07 18:20:23,514
2022-12-07 18:20:25,492
2022-12-07 18:20:27,512
2022-12-07 18:20:27,495
2022-12-07 18:20:29,498
2022-12-07 18:20:31,524
2022-12-07 18:20:33,529
2022-12-07 18:20:34,500
2022-12-07 18:20:35,497
2022-12-07 18:20:37,495
2022-12-07 18:20:38,503
2022-12-07 18:20:39,500
2022-12-07 18:20:40,505
2022-12-07 18:20:41,531
2022-12-07 18:20:42,498
2022-12-07 18:20:43,507
2022-12-07 18:20:46,507
2022-12-07 18:20:47,493
2022-12-07 18:20:48,490
2022-12-07 18:20:50,483
2022-12-07 18:20:51,495
2022-12-07 18:20:53,493
2022-12-07 18:20:55,483
2022-12-07 18:20:56,503
2022-12-07 18:20:57,474
2022-12-07 18:20:59,519
2022-12-07 18:21:00,512
2022-12-07 18:21:01,498
2022-12-07 18:21:02,501
2022-12-07 18:21:04,649
2022-12-07 18:21:05,107
2022-12-07 18:21:06,218
2022-12-07 18:21:07,247
2022-12-07 18:21:08,515
2022-12-07 18:21:10,486
2022-12-07 18:21:12,505
2022-12-07 18:21:13,487
2022-12-07 18:21:14,482
2022-12-07 18:21:15,462
2022-12-07 18:21:17,163
2022-12-07 18:21:19,309
2022-12-07 18:21:21,391
2022-12-07 18:21:22,363
2022-12-07 18:21:24,349
2022-12-07 18:21:25,163
2022-12-07 18:21:27,-173
2022-12-07 18:21:27,387
2022-12-07 18:21:28,398
2022-12-07 18:21:30,393
2022-12-07 18:21:31,402
2022-12-07 18:21:33,391
2022-12-07 18:21:34,408
2022-12-07 18:21:35,388
2022-12-07 18:21:36,378
2022-12-07 18:21:38,383
2022-12-07 18:21:40,403
2022-12-07 18:21:41,393
2022-12-07 18:21:42,400
2022-12-07 18:21:43,398
2022-12-07 18:21:44,391
2022-12-07 18:21:45,388
2022-12-07 18:21:46,386
2022-12-07 18:21:48,366
2022-12-07 18:21:49,400
2022-12-07 18:21:50,379
2022-12-07 18:21:51,403
2022-12-07 18:21:53,391
2022-12-07 18:21:54,420
2022-12-07 18:21:55,421
2022-12-07 18:21:56,416
2022-12-07 18:21:59,414
2022-12-07 18:22:00,425
2022-12-07 18:22:01,444
2022-12-07 18:22:04,430
2022-12-07 18:22:06,447
2022-12-07 18:22:07,430
2022-12-07 18:22:09,425
2022-12-07 18:22:11,445
2022-12-07 18:22:13,426
2022-12-07 18:22:14,423
2022-12-07 18:22:16,420
2022-12-07 18:22:17,427
2022-12-07 18:22:18,426
2022-12-07 18:22:19,439
2022-12-07 18:22:20,438
2022-12-07 18:22:22,437
2022-12-07 18:22:24,452
2022-12-07 18:22:25,449
2022-12-07 18:22:26,440
2022-12-07 18:22:27,97
2022-12-07 18:22:29,-29
2022-12-07 18:22:30,-206
2022-12-07 18:22:31,-161
2022-12-07 18:22:34,7
2022-12-07 18:22:36,-180
2022-12-07 18:22:37,64
2022-12-07 18:22:39,208
2022-12-07 18:22:40,226
2022-12-07 18:22:42,244
2022-12-07 18:22:43,227
2022-12-07 18:22:44,242
2022-12-07 18:22:46,229
2022-12-07 18:22:47,220
2022-12-07 18:22:48,250
2022-12-07 18:22:49,232
2022-12-07 18:22:50,227
2022-12-07 18:22:51,244
2022-12-07 18:22:52,229
2022-12-07 18:22:54,226
2022-12-07 18:22:56,243
2022-12-07 18:22:58,253
2022-12-07 18:22:59,256
2022-12-07 18:23:00,251
2022-12-07 18:23:02,224
2022-12-07 18:23:04,234
2022-12-07 18:23:05,246
2022-12-07 18:23:05,234
2022-12-07 18:23:07,234
2022-12-07 18:23:09,244
2022-12-07 18:23:10,232
2022-12-07 18:23:11,237
2022-12-07 18:23:13,237
2022-12-07 18:23:14,241
2022-12-07 18:23:15,244
2022-12-07 18:23:16,239
2022-12-07 18:23:17,244
2022-12-07 18:23:19,242
2022-12-07 18:23:19,266
2022-12-07 18:23:21,244
2022-12-07 18:23:24,218
2022-12-07 18:23:24,231
2022-12-07 18:23:26,239
2022-12-07 18:23:27,219
2022-12-07 18:23:29,249
2022-12-07 18:23:30,246
2022-12-07 18:23:31,222
2022-12-07 18:23:33,227
