datetime,value
2022-11-26 14:22:02,508
2022-11-26 14:22:03,513
2022-11-26 14:22:04,500
2022-11-26 14:22:05,576
2022-11-26 14:22:06,449
2022-11-26 14:22:07,-340
2022-11-26 14:22:09,891
2022-11-26 14:22:10,925
2022-11-26 14:22:11,697
2022-11-26 14:22:12,555
2022-11-26 14:22:13,624
2022-11-26 14:22:15,655
2022-11-26 14:22:15,41
2022-11-26 14:22:18,39
2022-11-26 14:22:19,69
2022-11-26 14:22:20,59
2022-11-26 14:22:21,185
2022-11-26 14:22:22,401
2022-11-26 14:22:23,281
2022-11-26 14:22:24,374
2022-11-26 14:22:25,480
2022-11-26 14:22:26,1073
2022-11-26 14:32:24,0
2022-11-26 14:32:25,600
2022-11-26 14:32:26,582
2022-11-26 14:32:27,584
2022-11-26 14:32:28,567
2022-11-26 14:32:30,523
2022-11-26 14:32:31,466
2022-11-26 14:32:33,563
2022-11-26 14:32:34,661
2022-11-26 14:32:36,653
2022-11-26 14:32:37,1208
2022-11-26 14:32:38,-159
2022-11-26 14:32:40,228
2022-11-26 14:33:30,925
2022-11-26 14:33:31,1027
2022-11-26 14:33:32,1037
2022-11-26 14:33:33,1017
2022-11-26 14:33:34,634
2022-11-26 14:33:36,982
2022-11-26 14:33:37,893
2022-11-26 14:33:40,897
2022-11-26 14:33:41,878
2022-11-26 14:33:42,911
2022-11-26 14:33:43,854
2022-11-26 14:33:44,1015
2022-11-26 14:33:46,1027
2022-11-26 14:33:48,1017
2022-11-26 14:33:49,1013
2022-11-26 14:33:50,990
2022-11-26 14:33:51,1006
2022-11-26 14:33:52,1021
2022-11-26 14:33:54,998
2022-11-26 14:33:55,1013
2022-11-26 14:33:56,992
2022-11-26 14:33:57,1065
2022-11-26 14:33:58,1004
2022-11-26 14:33:59,1004
2022-11-26 14:34:01,1010
2022-11-26 14:34:03,1021
2022-11-26 14:34:04,1006
2022-11-26 14:34:05,986
2022-11-26 14:34:06,1006
2022-11-26 14:34:07,978
2022-11-26 14:34:09,1019
2022-11-26 14:34:10,992
2022-11-26 14:34:11,1025
2022-11-26 14:34:12,1008
2022-11-26 14:34:14,1017
2022-11-26 14:34:15,1010
2022-11-26 14:34:16,1010
2022-11-26 14:34:17,1008
2022-11-26 14:34:19,1013
2022-11-26 14:34:19,1021
2022-11-26 14:34:20,1013
2022-11-26 14:34:22,1010
2022-11-26 14:34:22,1013
2022-11-26 14:34:24,1015
2022-11-26 14:34:26,1010
2022-11-26 14:34:27,1019
2022-11-26 14:34:28,1000
2022-11-26 14:34:29,1017
2022-11-26 14:34:30,1010
2022-11-26 14:34:32,1240
2022-11-26 14:34:33,557
2022-11-26 14:34:34,529
2022-11-26 14:34:35,817
2022-11-26 14:34:37,55
2022-11-26 14:34:38,-66
2022-11-26 14:34:39,-52
2022-11-26 14:34:40,425
2022-11-26 14:34:41,419
2022-11-26 14:34:42,472
2022-11-26 14:34:43,452
2022-11-26 14:34:45,443
2022-11-26 14:34:47,456
2022-11-26 14:34:48,494
2022-11-26 14:34:50,636
2022-11-26 14:34:51,618
2022-11-26 14:34:53,571
2022-11-26 14:34:54,573
2022-11-26 14:34:56,576
2022-11-26 14:34:57,569
2022-11-26 14:34:58,569
2022-11-26 14:35:00,551
2022-11-26 14:35:02,571
2022-11-26 14:35:03,571
2022-11-26 14:35:05,567
2022-11-26 14:35:06,523
2022-11-26 14:35:08,525
2022-11-26 14:35:09,797
2022-11-26 14:35:10,862
2022-11-26 14:35:11,933
2022-11-26 14:35:12,905
2022-11-26 14:35:13,852
2022-11-26 14:35:14,370
2022-11-26 14:35:15,413
2022-11-26 14:35:16,399
2022-11-26 14:35:18,472
2022-11-26 14:35:19,462
2022-11-26 14:35:20,447
2022-11-26 14:35:21,417
2022-11-26 14:35:22,445
2022-11-26 14:35:23,443
2022-11-26 14:35:26,415
2022-11-26 14:35:28,348
2022-11-26 14:35:30,395
2022-11-26 14:35:31,360
2022-11-26 14:35:32,395
2022-11-26 14:35:33,399
2022-11-26 14:35:34,486
2022-11-26 14:35:35,397
2022-11-26 14:35:36,313
2022-11-26 14:35:38,165
2022-11-26 14:35:39,130
2022-11-26 14:35:39,126
2022-11-26 14:35:42,132
2022-11-26 14:35:42,124
2022-11-26 14:35:44,128
2022-11-26 14:35:45,134
2022-11-26 14:35:46,533
2022-11-26 14:35:47,244
2022-11-26 14:35:48,218
2022-11-26 14:35:49,222
2022-11-26 14:35:51,342
2022-11-26 14:35:52,-446
2022-11-26 14:35:53,-1515
2022-11-26 14:35:54,-730
2022-11-26 14:35:56,500
2022-11-26 14:35:57,874
2022-11-26 14:35:58,706
2022-11-26 14:36:00,374
2022-11-26 14:36:02,334
2022-11-26 14:36:03,330
2022-11-26 14:36:04,338
2022-11-26 14:36:06,334
2022-11-26 14:36:08,297
2022-11-26 14:36:09,307
2022-11-26 14:36:11,338
2022-11-26 14:36:11,303
2022-11-26 14:36:12,368
2022-11-26 14:36:13,321
2022-11-26 14:36:14,297
2022-11-26 14:36:16,330
2022-11-26 14:36:17,283
2022-11-26 14:36:19,293
2022-11-26 14:36:20,303
2022-11-26 14:36:20,323
2022-11-26 14:36:23,332
2022-11-26 14:36:24,297
2022-11-26 14:36:24,368
2022-11-26 14:36:26,326
2022-11-26 14:36:27,307
2022-11-26 14:36:28,321
2022-11-26 14:36:29,340
2022-11-26 14:36:30,321
2022-11-26 14:36:32,334
2022-11-26 14:36:34,336
2022-11-26 14:36:36,189
2022-11-26 14:36:38,263
2022-11-26 14:36:39,250
2022-11-26 14:36:40,311
2022-11-26 14:36:41,301
2022-11-26 14:36:43,303
2022-11-26 14:36:44,332
2022-11-26 14:36:45,328
2022-11-26 14:36:45,301
2022-11-26 14:36:47,332
2022-11-26 14:36:48,303
2022-11-26 14:36:50,323
2022-11-26 14:36:50,315
2022-11-26 14:36:52,336
2022-11-26 14:36:53,283
2022-11-26 14:36:54,281
2022-11-26 14:36:55,283
2022-11-26 14:36:55,291
2022-11-26 14:36:57,342
2022-11-26 14:36:58,368
2022-11-26 14:36:59,354
2022-11-26 14:37:00,334
2022-11-26 14:37:01,295
2022-11-26 14:37:02,311
2022-11-26 14:37:03,336
2022-11-26 14:37:04,356
2022-11-26 14:37:05,336
2022-11-26 14:37:07,338
2022-11-26 14:37:08,346
2022-11-26 14:37:10,336
2022-11-26 14:37:11,332
2022-11-26 14:37:12,386
2022-11-26 14:37:14,372
2022-11-26 14:37:15,305
2022-11-26 14:37:16,311
2022-11-26 14:37:17,362
2022-11-26 14:37:18,332
2022-11-26 14:37:20,334
2022-11-26 14:37:20,370
2022-11-26 14:37:21,328
2022-11-26 14:37:23,340
2022-11-26 14:37:24,321
2022-11-26 14:37:26,317
2022-11-26 14:37:27,323
2022-11-26 14:37:28,323
2022-11-26 14:37:29,307
2022-11-26 14:37:29,309
2022-11-26 14:37:32,317
2022-11-26 14:37:33,281
2022-11-26 14:37:35,344
2022-11-26 14:37:36,289
2022-11-26 14:37:37,330
2022-11-26 14:37:38,330
2022-11-26 14:37:39,287
2022-11-26 14:37:40,360
2022-11-26 14:37:41,297
2022-11-26 14:37:43,309
2022-11-26 14:37:44,358
2022-11-26 14:37:46,332
2022-11-26 14:37:47,321
2022-11-26 14:37:49,319
2022-11-26 14:37:50,307
2022-11-26 14:37:51,319
2022-11-26 14:37:53,321
2022-11-26 14:37:54,338
2022-11-26 14:37:56,289
2022-11-26 14:37:58,326
2022-11-26 14:38:00,352
2022-11-26 14:38:02,330
2022-11-26 14:38:03,326
2022-11-26 14:38:04,332
2022-11-26 14:38:05,275
2022-11-26 14:38:07,319
2022-11-26 14:38:09,382
2022-11-26 14:38:10,356
2022-11-26 14:38:11,319
2022-11-26 14:38:13,336
2022-11-26 14:38:14,252
2022-11-26 14:38:15,346
2022-11-26 14:38:17,299
2022-11-26 14:38:18,291
2022-11-26 14:38:20,330
2022-11-26 14:38:21,281
2022-11-26 14:38:22,354
2022-11-26 14:38:24,328
2022-11-26 14:38:25,346
2022-11-26 14:38:26,334
2022-11-26 14:38:28,309
2022-11-26 14:38:29,330
2022-11-26 14:38:31,338
2022-11-26 14:38:32,391
2022-11-26 14:38:34,263
2022-11-26 14:38:36,250
2022-11-26 14:38:37,287
2022-11-26 14:38:38,267
2022-11-26 14:38:39,248
2022-11-26 14:38:40,252
2022-11-26 14:38:41,248
2022-11-26 14:38:42,263
2022-11-26 14:38:43,281
2022-11-26 14:38:44,328
2022-11-26 14:38:45,122
2022-11-26 14:38:46,596
2022-11-26 14:38:47,252
2022-11-26 14:38:49,275
2022-11-26 14:38:50,254
2022-11-26 14:38:51,319
2022-11-26 14:38:52,295
2022-11-26 14:38:53,330
2022-11-26 14:38:54,323
2022-11-26 14:38:55,315
2022-11-26 14:38:56,295
2022-11-26 14:38:57,281
2022-11-26 14:38:58,271
2022-11-26 14:39:00,256
2022-11-26 14:39:00,271
2022-11-26 14:39:02,277
2022-11-26 14:39:03,248
2022-11-26 14:39:04,232
2022-11-26 14:39:05,260
2022-11-26 14:39:06,271
2022-11-26 14:39:07,271
2022-11-26 14:39:08,287
2022-11-26 14:39:09,275
2022-11-26 14:39:10,242
2022-11-26 14:39:11,254
2022-11-26 14:39:12,287
2022-11-26 14:39:13,297
2022-11-26 14:39:14,265
2022-11-26 14:39:15,269
2022-11-26 14:39:17,297
2022-11-26 14:39:19,267
2022-11-26 14:39:20,238
2022-11-26 14:39:21,254
2022-11-26 14:39:22,275
2022-11-26 14:39:24,275
2022-11-26 14:39:25,263
2022-11-26 14:39:26,362
2022-11-26 14:39:27,293
2022-11-26 14:39:28,279
2022-11-26 14:39:29,269
2022-11-26 14:39:30,275
2022-11-26 14:39:31,275
2022-11-26 14:39:32,297
2022-11-26 14:39:33,269
2022-11-26 14:39:34,295
2022-11-26 14:39:35,277
2022-11-26 14:39:37,277
2022-11-26 14:39:38,291
2022-11-26 14:39:38,299
2022-11-26 14:39:40,289
2022-11-26 14:39:43,277
2022-11-26 14:39:44,289
2022-11-26 14:39:45,287
2022-11-26 14:39:46,289
2022-11-26 14:39:47,287
2022-11-26 14:39:49,289
2022-11-26 14:39:49,297
2022-11-26 14:39:51,305
2022-11-26 14:39:52,295
2022-11-26 14:39:53,303
2022-11-26 14:39:54,283
2022-11-26 14:39:55,269
2022-11-26 14:39:56,281
2022-11-26 14:39:59,311
2022-11-26 14:39:59,279
2022-11-26 14:40:00,303
2022-11-26 14:40:01,279
2022-11-26 14:40:02,289
2022-11-26 14:40:03,260
2022-11-26 14:40:05,303
2022-11-26 14:40:07,411
2022-11-26 14:40:09,315
2022-11-26 14:40:10,269
2022-11-26 14:40:12,295
2022-11-26 14:40:13,271
2022-11-26 14:40:14,291
2022-11-26 14:40:15,267
2022-11-26 14:40:16,301
2022-11-26 14:40:17,326
2022-11-26 14:40:20,242
2022-11-26 14:40:21,313
2022-11-26 14:40:22,271
2022-11-26 14:40:23,256
2022-11-26 14:40:25,265
2022-11-26 14:40:26,265
2022-11-26 14:40:28,346
2022-11-26 14:40:29,311
2022-11-26 14:40:31,281
2022-11-26 14:40:32,293
2022-11-26 14:40:34,289
2022-11-26 14:40:35,267
2022-11-26 14:40:36,305
2022-11-26 14:40:38,250
2022-11-26 14:40:39,265
2022-11-26 14:40:40,256
2022-11-26 14:40:41,256
2022-11-26 14:40:42,185
2022-11-26 14:40:43,244
2022-11-26 14:40:44,230
2022-11-26 14:40:46,263
2022-11-26 14:40:48,248
2022-11-26 14:40:49,260
2022-11-26 14:40:50,303
2022-11-26 14:40:51,260
2022-11-26 14:40:52,279
2022-11-26 14:40:53,289
2022-11-26 14:40:54,277
2022-11-26 14:40:55,291
2022-11-26 14:40:56,279
2022-11-26 14:40:57,283
2022-11-26 14:40:58,305
2022-11-26 14:40:59,291
2022-11-26 14:41:00,295
2022-11-26 14:41:01,299
2022-11-26 14:41:03,279
2022-11-26 14:41:05,287
2022-11-26 14:41:06,321
2022-11-26 14:41:07,326
2022-11-26 14:41:08,287
2022-11-26 14:41:10,384
2022-11-26 14:41:11,291
2022-11-26 14:41:12,289
2022-11-26 14:41:13,277
2022-11-26 14:41:14,277
2022-11-26 14:41:16,216
2022-11-26 14:41:17,297
2022-11-26 14:41:18,277
2022-11-26 14:41:20,214
2022-11-26 14:41:21,275
2022-11-26 14:41:22,269
2022-11-26 14:41:23,283
2022-11-26 14:41:24,273
2022-11-26 14:41:25,236
2022-11-26 14:41:26,265
2022-11-26 14:41:28,263
2022-11-26 14:41:29,256
2022-11-26 14:41:30,252
2022-11-26 14:41:31,222
2022-11-26 14:41:33,242
2022-11-26 14:41:34,250
2022-11-26 14:41:36,279
2022-11-26 14:41:36,248
2022-11-26 14:41:38,315
2022-11-26 14:41:39,277
2022-11-26 14:41:40,254
2022-11-26 14:41:41,279
2022-11-26 14:41:43,240
2022-11-26 14:41:44,271
2022-11-26 14:41:45,289
2022-11-26 14:41:46,291
2022-11-26 14:41:47,263
2022-11-26 14:41:49,260
2022-11-26 14:41:49,232
2022-11-26 14:41:51,250
2022-11-26 14:41:52,271
2022-11-26 14:41:53,299
2022-11-26 14:41:54,254
2022-11-26 14:41:55,254
2022-11-26 14:41:56,254
2022-11-26 14:41:57,258
2022-11-26 14:41:59,271
2022-11-26 14:42:01,206
2022-11-26 14:42:02,208
2022-11-26 14:42:04,260
2022-11-26 14:42:05,248
2022-11-26 14:42:06,275
2022-11-26 14:42:07,242
2022-11-26 14:42:09,265
2022-11-26 14:42:10,344
2022-11-26 14:42:12,277
2022-11-26 14:42:14,248
2022-11-26 14:42:16,297
2022-11-26 14:42:19,258
2022-11-26 14:42:20,311
2022-11-26 14:42:22,315
2022-11-26 14:42:23,301
2022-11-26 14:42:24,293
2022-11-26 14:42:26,271
2022-11-26 14:42:28,305
2022-11-26 14:42:29,330
2022-11-26 14:42:30,309
2022-11-26 14:42:30,252
2022-11-26 14:42:32,293
2022-11-26 14:42:35,269
2022-11-26 14:42:36,252
2022-11-26 14:42:39,317
2022-11-26 14:42:40,344
2022-11-26 14:42:41,319
2022-11-26 14:42:42,273
2022-11-26 14:42:43,289
2022-11-26 14:42:44,285
2022-11-26 14:42:45,281
2022-11-26 14:42:46,299
2022-11-26 14:42:47,71
2022-11-26 14:42:48,98
2022-11-26 14:42:49,185
2022-11-26 14:42:50,470
2022-11-26 14:42:52,484
2022-11-26 14:42:53,464
2022-11-26 14:42:55,494
2022-11-26 14:42:56,441
2022-11-26 14:42:57,403
2022-11-26 14:42:58,350
2022-11-26 14:42:59,328
2022-11-26 14:43:01,488
2022-11-26 14:43:01,330
2022-11-26 14:43:03,305
2022-11-26 14:43:05,445
2022-11-26 14:43:06,380
2022-11-26 14:43:07,395
2022-11-26 14:43:09,267
2022-11-26 14:43:11,358
2022-11-26 14:43:12,348
2022-11-26 14:43:13,382
2022-11-26 14:43:14,350
2022-11-26 14:43:15,319
2022-11-26 14:43:16,356
2022-11-26 14:43:18,368
2022-11-26 14:43:18,411
2022-11-26 14:43:20,271
2022-11-26 14:43:20,53
2022-11-26 14:43:21,43
2022-11-26 14:43:23,216
2022-11-26 14:43:25,189
2022-11-26 14:43:26,185
2022-11-26 14:43:28,222
2022-11-26 14:43:28,175
2022-11-26 14:43:30,242
2022-11-26 14:43:32,242
2022-11-26 14:43:33,191
2022-11-26 14:43:35,214
2022-11-26 14:43:36,189
2022-11-26 14:43:37,199
2022-11-26 14:43:38,187
2022-11-26 14:43:39,179
2022-11-26 14:43:40,195
2022-11-26 14:43:41,204
2022-11-26 14:43:42,193
2022-11-26 14:43:43,143
2022-11-26 14:43:45,169
2022-11-26 14:43:45,202
2022-11-26 14:43:47,191
2022-11-26 14:43:48,208
2022-11-26 14:43:49,230
2022-11-26 14:43:51,195
2022-11-26 14:43:52,210
2022-11-26 14:43:54,214
2022-11-26 14:43:54,230
2022-11-26 14:43:56,208
2022-11-26 14:43:56,204
2022-11-26 14:43:57,220
2022-11-26 14:43:59,236
2022-11-26 14:44:00,238
2022-11-26 14:44:01,204
2022-11-26 14:44:02,204
2022-11-26 14:44:03,210
2022-11-26 14:44:04,191
2022-11-26 14:44:05,220
2022-11-26 14:44:07,222
2022-11-26 14:44:08,220
2022-11-26 14:44:10,238
2022-11-26 14:44:12,1080
2022-11-26 14:44:13,252
2022-11-26 14:44:14,386
2022-11-26 14:44:15,-182
2022-11-26 14:44:16,281
2022-11-26 14:44:18,53
2022-11-26 14:44:19,454
2022-11-26 14:44:20,952
2022-11-26 14:44:22,1195
2022-11-26 14:44:24,1145
2022-11-26 14:44:26,-234
2022-11-26 14:44:27,-263
2022-11-26 14:44:28,370
2022-11-26 14:44:29,273
2022-11-26 14:44:31,685
2022-11-26 14:44:32,779
2022-11-26 14:44:33,224
2022-11-26 14:44:35,545
2022-11-26 14:44:37,88
2022-11-26 14:44:37,206
2022-11-26 14:44:40,533
2022-11-26 14:44:40,687
2022-11-26 14:44:41,1104
2022-11-26 14:44:42,828
2022-11-26 14:44:43,267
2022-11-26 14:44:45,206
2022-11-26 14:44:46,911
2022-11-26 14:44:47,738
2022-11-26 14:44:48,521
2022-11-26 14:44:49,736
2022-11-26 14:44:51,1041
2022-11-26 14:44:53,671
2022-11-26 14:44:54,903
2022-11-26 14:44:55,679
2022-11-26 14:44:57,78
2022-11-26 14:44:58,-192
2022-11-26 14:44:59,271
2022-11-26 14:45:00,240
2022-11-26 14:45:01,293
2022-11-26 14:45:02,232
2022-11-26 14:45:03,112
2022-11-26 14:45:05,130
2022-11-26 14:45:06,303
2022-11-26 14:45:07,-383
2022-11-26 14:45:08,319
2022-11-26 14:45:09,71
2022-11-26 14:45:10,149
2022-11-26 14:45:11,313
2022-11-26 14:45:13,165
2022-11-26 14:45:16,102
2022-11-26 14:45:17,242
2022-11-26 14:45:18,350
2022-11-26 14:45:20,492
2022-11-26 14:45:21,508
2022-11-26 14:45:23,338
2022-11-26 14:45:24,651
2022-11-26 14:45:24,931
2022-11-26 14:45:26,836
2022-11-26 14:45:28,901
2022-11-26 14:45:30,893
2022-11-26 14:45:31,856
2022-11-26 14:45:32,407
2022-11-26 14:45:34,742
2022-11-26 14:45:37,884
2022-11-26 14:45:38,695
2022-11-26 14:45:40,716
2022-11-26 14:45:41,720
2022-11-26 14:45:41,708
2022-11-26 14:45:43,671
2022-11-26 14:45:45,677
2022-11-26 14:45:46,630
2022-11-26 14:45:47,669
2022-11-26 14:45:49,647
2022-11-26 14:45:50,671
2022-11-26 14:45:52,659
2022-11-26 14:45:52,687
2022-11-26 14:45:53,236
2022-11-26 14:45:55,-974
2022-11-26 14:45:56,1163
2022-11-26 14:45:57,706
2022-11-26 14:45:58,716
2022-11-26 14:45:59,781
2022-11-26 14:46:01,765
2022-11-26 14:46:02,787
2022-11-26 14:46:03,826
2022-11-26 14:46:04,809
2022-11-26 14:46:05,805
2022-11-26 14:46:07,830
2022-11-26 14:46:08,563
2022-11-26 14:46:10,-45
2022-11-26 14:46:11,366
2022-11-26 14:46:13,224
2022-11-26 14:46:14,787
2022-11-26 14:46:15,478
2022-11-26 14:46:17,293
2022-11-26 14:46:19,391
2022-11-26 14:46:21,492
2022-11-26 14:46:23,378
2022-11-26 14:46:24,340
2022-11-26 14:46:26,569
2022-11-26 14:46:26,626
2022-11-26 14:46:28,330
2022-11-26 14:46:29,423
2022-11-26 14:46:32,586
2022-11-26 14:46:34,728
2022-11-26 14:46:35,608
2022-11-26 14:46:37,494
2022-11-26 14:46:39,856
2022-11-26 14:46:39,492
2022-11-26 14:46:40,1305
2022-11-26 14:46:41,299
2022-11-26 14:46:42,230
2022-11-26 14:46:44,-1064
2022-11-26 14:46:46,490
2022-11-26 14:46:49,-182
2022-11-26 14:46:51,626
2022-11-26 14:46:52,669
2022-11-26 14:46:53,454
2022-11-26 14:46:54,551
2022-11-26 14:46:56,519
2022-11-26 14:46:57,535
2022-11-26 14:46:57,535
2022-11-26 14:46:59,397
2022-11-26 14:47:01,578
2022-11-26 14:47:03,578
2022-11-26 14:47:04,506
2022-11-26 14:47:04,968
2022-11-26 14:47:06,1008
2022-11-26 14:47:07,994
2022-11-26 14:47:08,927
2022-11-26 14:47:10,848
2022-11-26 14:47:11,901
2022-11-26 14:47:13,1169
2022-11-26 14:47:15,976
2022-11-26 14:47:16,777
2022-11-26 14:47:17,905
2022-11-26 14:47:19,321
2022-11-26 14:47:20,870
2022-11-26 14:47:21,-188
2022-11-26 14:47:22,372
2022-11-26 14:47:23,748
2022-11-26 14:47:24,781
2022-11-26 14:47:26,897
2022-11-26 14:47:28,836
2022-11-26 14:47:30,795
2022-11-26 14:47:31,1035
2022-11-26 14:47:32,986
2022-11-26 14:47:33,921
2022-11-26 14:47:35,884
2022-11-26 14:47:38,720
2022-11-26 14:47:40,460
2022-11-26 14:47:43,679
2022-11-26 14:47:44,1431
2022-11-26 14:47:46,-379
2022-11-26 14:47:46,464
2022-11-26 14:47:48,248
2022-11-26 14:47:49,695
2022-11-26 14:47:51,-7
2022-11-26 14:47:52,-113
2022-11-26 14:47:53,-645
2022-11-26 14:47:55,592
2022-11-26 14:47:56,-253
2022-11-26 14:47:58,-135
2022-11-26 14:47:59,-161
2022-11-26 14:48:00,-25
2022-11-26 14:48:01,397
2022-11-26 14:48:02,555
2022-11-26 14:48:03,-182
2022-11-26 14:48:04,-489
2022-11-26 14:48:06,-625
2022-11-26 14:48:07,864
2022-11-26 14:48:08,1008
2022-11-26 14:48:09,1088
2022-11-26 14:48:11,273
2022-11-26 14:48:12,403
2022-11-26 14:48:13,-52
2022-11-26 14:48:14,250
2022-11-26 14:48:14,159
2022-11-26 14:48:16,413
2022-11-26 14:48:17,417
2022-11-26 14:48:18,151
2022-11-26 14:48:19,202
2022-11-26 14:48:20,303
2022-11-26 14:48:21,350
2022-11-26 14:48:22,177
2022-11-26 14:48:23,309
2022-11-26 14:48:24,236
2022-11-26 14:48:26,271
2022-11-26 14:48:28,1076
2022-11-26 14:48:30,663
2022-11-26 14:48:32,289
2022-11-26 14:48:34,350
2022-11-26 14:48:34,334
2022-11-26 14:48:36,183
2022-11-26 14:48:37,208
2022-11-26 14:48:39,370
2022-11-26 14:48:40,1242
2022-11-26 14:48:41,283
2022-11-26 14:48:43,935
2022-11-26 14:48:45,374
2022-11-26 14:48:46,856
2022-11-26 14:48:47,767
2022-11-26 14:48:48,549
2022-11-26 14:48:50,667
2022-11-26 14:48:52,649
2022-11-26 14:48:53,675
2022-11-26 14:48:57,700
2022-11-26 14:48:58,663
2022-11-26 14:48:59,557
2022-11-26 14:49:01,431
2022-11-26 14:49:03,500
2022-11-26 14:49:05,1063
2022-11-26 14:49:06,431
2022-11-26 14:49:07,-312
2022-11-26 14:49:08,-426
2022-11-26 14:49:10,1269
2022-11-26 14:49:10,431
2022-11-26 14:49:13,956
2022-11-26 14:49:15,573
2022-11-26 14:49:17,456
2022-11-26 14:49:18,45
2022-11-26 14:49:20,407
2022-11-26 14:49:22,1017
2022-11-26 14:49:23,722
2022-11-26 14:49:25,1132
2022-11-26 14:49:26,838
2022-11-26 14:49:27,848
2022-11-26 14:49:28,905
2022-11-26 14:49:30,968
2022-11-26 14:49:30,1039
2022-11-26 14:49:31,604
2022-11-26 14:49:32,147
2022-11-26 14:49:34,-352
2022-11-26 14:49:35,606
2022-11-26 14:49:37,411
2022-11-26 14:49:39,760
2022-11-26 14:49:40,807
2022-11-26 14:49:41,996
2022-11-26 14:49:44,547
2022-11-26 14:49:44,817
2022-11-26 14:49:46,675
2022-11-26 14:49:46,767
2022-11-26 14:49:48,667
2022-11-26 14:49:49,667
2022-11-26 14:49:51,447
2022-11-26 14:49:51,464
2022-11-26 14:49:52,454
2022-11-26 14:49:54,462
2022-11-26 14:49:56,-33
2022-11-26 14:49:57,844
2022-11-26 14:49:58,805
2022-11-26 14:49:59,1015
2022-11-26 14:50:01,830
2022-11-26 14:50:02,834
2022-11-26 14:50:03,691
2022-11-26 14:50:05,683
2022-11-26 14:50:06,681
2022-11-26 14:50:07,779
2022-11-26 14:50:09,769
2022-11-26 14:50:10,736
2022-11-26 14:50:11,823
2022-11-26 14:50:12,-92
2022-11-26 14:50:14,1021
2022-11-26 14:50:16,1029
2022-11-26 14:50:17,649
2022-11-26 14:50:17,263
2022-11-26 14:50:20,738
2022-11-26 14:50:21,632
2022-11-26 14:50:22,702
2022-11-26 14:50:23,667
2022-11-26 14:50:24,763
2022-11-26 14:50:26,803
2022-11-26 14:50:26,815
2022-11-26 14:50:28,848
2022-11-26 14:50:29,767
2022-11-26 14:50:30,700
2022-11-26 14:50:32,773
2022-11-26 14:50:33,765
2022-11-26 14:50:35,704
2022-11-26 14:50:37,695
2022-11-26 14:50:38,738
2022-11-26 14:50:39,752
2022-11-26 14:50:41,752
2022-11-26 14:50:41,891
2022-11-26 14:50:43,868
2022-11-26 14:50:45,657
2022-11-26 14:50:46,523
2022-11-26 14:50:47,183
2022-11-26 14:50:49,797
2022-11-26 14:50:50,947
2022-11-26 14:50:51,319
2022-11-26 14:50:52,760
2022-11-26 14:50:53,842
2022-11-26 14:50:54,931
2022-11-26 14:50:55,712
2022-11-26 14:50:56,1002
2022-11-26 14:50:57,823
2022-11-26 14:50:59,893
2022-11-26 14:51:00,826
2022-11-26 14:51:02,106
2022-11-26 14:51:03,67
2022-11-26 14:51:04,-11
2022-11-26 14:51:05,397
2022-11-26 14:51:07,655
2022-11-26 14:51:08,604
2022-11-26 14:51:09,496
2022-11-26 14:51:10,502
2022-11-26 14:51:11,492
2022-11-26 14:51:11,464
2022-11-26 14:51:12,714
2022-11-26 14:51:13,872
2022-11-26 14:51:14,543
2022-11-26 14:51:16,630
2022-11-26 14:51:17,685
2022-11-26 14:51:18,582
2022-11-26 14:51:19,744
2022-11-26 14:51:20,641
2022-11-26 14:51:21,529
2022-11-26 14:51:23,580
2022-11-26 14:51:25,663
2022-11-26 14:51:27,673
2022-11-26 14:51:27,771
2022-11-26 14:51:29,630
2022-11-26 14:51:30,718
2022-11-26 14:51:32,437
2022-11-26 14:51:32,728
2022-11-26 14:51:35,722
2022-11-26 14:51:36,754
2022-11-26 14:51:37,760
2022-11-26 14:51:38,700
2022-11-26 14:51:38,740
2022-11-26 14:51:40,671
2022-11-26 14:51:42,626
2022-11-26 14:51:44,659
2022-11-26 14:51:45,702
2022-11-26 14:51:46,683
2022-11-26 14:51:47,728
2022-11-26 14:51:48,852
