datetime,value
2022-10-07 06:50:34,685
2022-10-07 06:50:36,689
2022-10-07 06:50:37,602
2022-10-07 06:50:39,456
2022-10-07 06:50:42,350
2022-10-07 06:50:44,405
2022-10-07 06:50:46,787
2022-10-07 06:50:47,732
2022-10-07 06:50:50,576
2022-10-07 06:50:52,553
2022-10-07 06:50:54,693
2022-10-07 06:50:56,342
2022-10-07 06:50:58,344
2022-10-07 06:51:00,586
2022-10-07 06:51:03,488
2022-10-07 06:51:04,553
2022-10-07 06:51:06,634
2022-10-07 06:51:09,730
2022-10-07 06:51:11,110
2022-10-07 06:51:12,523
2022-10-07 06:51:14,622
2022-10-07 06:51:17,602
2022-10-07 06:51:19,529
2022-10-07 06:51:21,376
2022-10-07 06:51:23,521
2022-10-07 06:51:25,513
2022-10-07 06:51:27,492
2022-10-07 06:51:29,476
2022-10-07 06:51:31,513
2022-10-07 06:51:33,484
2022-10-07 06:51:35,643
2022-10-07 06:51:37,702
2022-10-07 06:51:39,-64
2022-10-07 06:51:41,443
2022-10-07 06:51:43,624
2022-10-07 06:51:45,464
2022-10-07 06:51:47,651
2022-10-07 06:51:49,882
2022-10-07 06:51:51,596
2022-10-07 06:51:53,655
2022-10-07 06:51:55,616
2022-10-07 06:51:58,811
2022-10-07 06:52:00,628
2022-10-07 06:52:02,541
2022-10-07 06:52:04,429
2022-10-07 06:52:05,464
2022-10-07 06:52:07,415
2022-10-07 06:52:09,565
2022-10-07 06:52:12,167
2022-10-07 06:52:15,267
2022-10-07 06:52:17,480
2022-10-07 06:52:20,474
2022-10-07 06:52:21,488
2022-10-07 06:52:23,486
2022-10-07 06:52:25,500
2022-10-07 06:52:27,506
2022-10-07 06:52:29,478
2022-10-07 06:52:31,525
2022-10-07 06:52:33,508
2022-10-07 06:52:35,517
2022-10-07 06:52:37,620
2022-10-07 06:52:39,549
2022-10-07 06:52:41,669
2022-10-07 06:52:43,565
2022-10-07 06:52:45,643
2022-10-07 06:52:46,787
2022-10-07 06:52:48,651
2022-10-07 06:52:50,909
2022-10-07 06:52:53,821
2022-10-07 06:52:54,273
2022-10-07 06:52:56,535
2022-10-07 06:52:58,319
2022-10-07 06:53:00,59
2022-10-07 06:53:02,982
2022-10-07 06:53:04,545
2022-10-07 06:53:06,569
2022-10-07 06:53:08,854
2022-10-07 06:53:10,490
2022-10-07 06:53:12,240
2022-10-07 06:53:14,659
2022-10-07 06:53:16,-346
2022-10-07 06:53:18,285
2022-10-07 06:53:20,691
2022-10-07 06:53:22,1208
2022-10-07 06:53:25,533
2022-10-07 06:53:26,299
2022-10-07 06:53:29,-135
2022-10-07 06:53:30,-84
2022-10-07 06:53:32,128
2022-10-07 06:53:35,866
2022-10-07 06:53:37,643
2022-10-07 06:53:39,645
2022-10-07 06:53:41,517
2022-10-07 06:53:43,783
2022-10-07 06:53:44,708
2022-10-07 06:53:46,661
2022-10-07 06:53:49,752
2022-10-07 06:53:51,545
2022-10-07 06:53:53,647
2022-10-07 06:53:55,726
2022-10-07 06:53:57,738
2022-10-07 06:53:59,563
2022-10-07 06:54:01,557
2022-10-07 06:54:03,620
2022-10-07 06:54:05,258
2022-10-07 06:54:07,679
2022-10-07 06:54:09,441
2022-10-07 06:54:12,185
2022-10-07 06:54:14,287
2022-10-07 06:54:16,374
2022-10-07 06:54:17,313
2022-10-07 06:54:20,478
2022-10-07 06:54:21,622
2022-10-07 06:54:23,372
2022-10-07 06:54:25,456
2022-10-07 06:54:27,386
2022-10-07 06:54:29,738
2022-10-07 06:54:31,653
2022-10-07 06:54:33,563
2022-10-07 06:54:35,850
2022-10-07 06:54:37,850
2022-10-07 06:54:39,403
2022-10-07 06:54:41,191
2022-10-07 06:54:43,263
2022-10-07 06:54:45,254
2022-10-07 06:54:47,624
2022-10-07 06:54:49,177
2022-10-07 06:54:57,295
2022-10-07 06:54:58,580
2022-10-07 06:55:01,614
2022-10-07 06:55:03,531
2022-10-07 06:55:05,543
2022-10-07 06:55:06,608
2022-10-07 06:55:08,708
2022-10-07 06:55:10,651
2022-10-07 06:55:13,134
2022-10-07 06:55:15,464
2022-10-07 06:55:16,1124
2022-10-07 06:55:18,492
2022-10-07 06:55:21,551
2022-10-07 06:55:23,1029
2022-10-07 06:55:25,88
2022-10-07 06:55:27,508
2022-10-07 06:55:29,586
2022-10-07 06:55:31,1053
2022-10-07 06:55:33,-70
2022-10-07 06:55:36,-363
2022-10-07 06:55:38,752
2022-10-07 06:55:39,880
2022-10-07 06:55:41,588
2022-10-07 06:55:43,911
2022-10-07 06:55:46,673
2022-10-07 06:55:47,462
2022-10-07 06:55:49,567
2022-10-07 06:55:51,382
2022-10-07 06:55:53,584
2022-10-07 06:55:56,498
2022-10-07 06:55:58,482
2022-10-07 06:56:00,411
2022-10-07 06:56:01,728
2022-10-07 06:56:03,718
2022-10-07 06:56:05,760
2022-10-07 06:56:07,897
2022-10-07 06:56:09,708
2022-10-07 06:56:11,289
2022-10-07 06:56:13,82
2022-10-07 06:56:15,289
2022-10-07 06:56:17,852
2022-10-07 06:56:19,1088
2022-10-07 06:56:21,1008
2022-10-07 06:56:23,120
2022-10-07 06:56:25,1177
2022-10-07 06:56:27,608
2022-10-07 06:56:29,848
2022-10-07 06:56:31,710
2022-10-07 06:56:33,978
2022-10-07 06:56:36,1039
2022-10-07 06:56:38,952
2022-10-07 06:56:40,533
2022-10-07 06:56:42,-72
2022-10-07 06:56:44,1454
2022-10-07 06:56:45,279
2022-10-07 06:56:48,317
2022-10-07 06:56:50,216
2022-10-07 06:56:52,285
2022-10-07 06:56:54,242
2022-10-07 06:56:57,210
2022-10-07 06:56:58,4
2022-10-07 06:57:02,358
2022-10-07 06:57:03,411
2022-10-07 06:57:04,214
2022-10-07 06:57:07,508
2022-10-07 06:57:09,919
2022-10-07 06:57:11,498
2022-10-07 06:57:13,-104
2022-10-07 06:57:15,326
2022-10-07 06:57:17,718
2022-10-07 06:57:19,702
2022-10-07 06:57:21,592
2022-10-07 06:57:23,665
2022-10-07 06:57:25,112
2022-10-07 06:57:27,1265
2022-10-07 06:57:30,47
2022-10-07 06:57:31,508
2022-10-07 06:57:33,342
2022-10-07 06:57:35,954
2022-10-07 06:57:37,903
2022-10-07 06:57:39,573
2022-10-07 06:57:41,159
2022-10-07 06:57:44,-584
2022-10-07 06:57:46,311
2022-10-07 06:57:47,415
2022-10-07 06:57:50,484
2022-10-07 06:57:51,571
2022-10-07 06:57:54,1067
2022-10-07 06:57:56,-96
2022-10-07 06:57:58,-399
2022-10-07 06:58:00,-102
2022-10-07 06:58:01,712
2022-10-07 06:58:04,718
2022-10-07 06:58:06,508
2022-10-07 06:58:08,474
2022-10-07 06:58:10,525
2022-10-07 06:58:12,519
2022-10-07 06:58:14,279
2022-10-07 06:58:16,265
2022-10-07 06:58:18,807
2022-10-07 06:58:20,618
2022-10-07 06:58:23,33
2022-10-07 06:58:25,545
2022-10-07 06:58:27,594
2022-10-07 06:58:29,832
2022-10-07 06:58:31,614
2022-10-07 06:58:33,-1133
2022-10-07 06:58:35,-302
2022-10-07 06:58:37,53
2022-10-07 06:58:39,-113
2022-10-07 06:58:41,267
2022-10-07 06:58:43,569
2022-10-07 06:58:45,683
2022-10-07 06:58:47,651
2022-10-07 06:58:49,769
2022-10-07 06:58:51,630
2022-10-07 06:58:53,655
2022-10-07 06:58:56,639
2022-10-07 06:58:58,649
2022-10-07 06:59:01,-200
2022-10-07 06:59:02,-202
2022-10-07 06:59:04,55
2022-10-07 06:59:06,645
2022-10-07 06:59:08,523
2022-10-07 06:59:10,515
2022-10-07 06:59:12,525
2022-10-07 06:59:14,419
2022-10-07 06:59:16,447
2022-10-07 06:59:18,510
2022-10-07 06:59:20,63
2022-10-07 06:59:22,-188
2022-10-07 06:59:24,-131
2022-10-07 06:59:26,-123
2022-10-07 06:59:28,-100
2022-10-07 06:59:31,-70
2022-10-07 06:59:33,-78
2022-10-07 06:59:34,39
2022-10-07 06:59:37,27
2022-10-07 06:59:39,53
2022-10-07 06:59:40,-121
2022-10-07 06:59:43,-92
2022-10-07 06:59:45,-1
2022-10-07 06:59:47,273
2022-10-07 06:59:49,222
2022-10-07 06:59:50,173
2022-10-07 06:59:53,179
2022-10-07 06:59:55,202
2022-10-07 06:59:57,173
2022-10-07 06:59:58,78
2022-10-07 07:00:00,118
2022-10-07 07:00:02,21
2022-10-07 07:00:04,78
2022-10-07 07:00:06,232
2022-10-07 07:00:19,-129
2022-10-07 07:00:21,-52
2022-10-07 07:02:18,-283
2022-10-07 07:02:20,504
2022-10-07 07:02:22,346
2022-10-07 07:02:24,338
2022-10-07 07:02:26,334
2022-10-07 07:02:28,330
2022-10-07 07:02:29,338
2022-10-07 07:02:32,326
2022-10-07 07:02:34,305
2022-10-07 07:02:36,315
2022-10-07 07:02:37,311
2022-10-07 07:02:39,299
2022-10-07 07:02:41,309
2022-10-07 07:02:44,315
2022-10-07 07:02:45,319
2022-10-07 07:02:47,321
2022-10-07 07:02:49,321
2022-10-07 07:02:51,317
2022-10-07 07:02:52,323
2022-10-07 07:02:55,313
2022-10-07 07:02:57,945
2022-10-07 07:02:59,1017
2022-10-07 07:03:01,797
2022-10-07 07:03:03,952
2022-10-07 07:03:05,864
2022-10-07 07:03:07,830
2022-10-07 07:03:08,862
2022-10-07 07:03:11,852
2022-10-07 07:03:13,821
2022-10-07 07:03:14,842
2022-10-07 07:03:17,848
2022-10-07 07:03:19,856
2022-10-07 07:03:21,872
2022-10-07 07:03:23,868
2022-10-07 07:03:25,884
2022-10-07 07:03:26,882
2022-10-07 07:03:29,893
2022-10-07 07:03:31,864
2022-10-07 07:03:33,878
2022-10-07 07:03:34,889
2022-10-07 07:03:36,907
2022-10-07 07:03:39,899
2022-10-07 07:03:40,862
2022-10-07 07:03:43,864
2022-10-07 07:03:45,899
2022-10-07 07:03:46,868
2022-10-07 07:03:48,872
2022-10-07 07:03:50,878
2022-10-07 07:03:53,947
2022-10-07 07:03:54,738
2022-10-07 07:03:57,651
2022-10-07 07:03:59,541
2022-10-07 07:04:00,462
2022-10-07 07:04:02,643
2022-10-07 07:04:04,84
2022-10-07 07:04:06,37
2022-10-07 07:04:08,37
2022-10-07 07:04:11,49
2022-10-07 07:04:12,856
2022-10-07 07:04:14,846
2022-10-07 07:04:16,836
2022-10-07 07:04:18,862
2022-10-07 07:04:21,854
2022-10-07 07:04:22,854
2022-10-07 07:04:24,848
2022-10-07 07:04:26,852
2022-10-07 07:04:28,862
2022-10-07 07:04:30,846
2022-10-07 07:04:32,856
2022-10-07 07:04:34,858
2022-10-07 07:04:36,411
2022-10-07 07:04:38,218
2022-10-07 07:04:40,714
2022-10-07 07:04:42,620
2022-10-07 07:04:44,728
2022-10-07 07:04:46,720
2022-10-07 07:04:48,671
2022-10-07 07:04:50,382
2022-10-07 07:04:52,557
2022-10-07 07:04:54,626
2022-10-07 07:04:56,913
2022-10-07 07:04:58,880
2022-10-07 07:05:00,903
2022-10-07 07:05:03,915
2022-10-07 07:05:04,907
2022-10-07 07:05:06,909
2022-10-07 07:05:08,919
2022-10-07 07:05:10,915
2022-10-07 07:05:12,870
2022-10-07 07:05:13,767
2022-10-07 07:05:15,596
2022-10-07 07:05:17,884
2022-10-07 07:05:19,506
2022-10-07 07:05:21,132
2022-10-07 07:05:24,118
2022-10-07 07:05:25,134
2022-10-07 07:05:28,118
2022-10-07 07:05:29,122
2022-10-07 07:05:32,120
2022-10-07 07:05:33,730
2022-10-07 07:05:35,-358
2022-10-07 07:05:38,-743
2022-10-07 07:05:39,614
2022-10-07 07:05:41,622
2022-10-07 07:05:43,618
2022-10-07 07:05:46,783
2022-10-07 07:05:47,565
2022-10-07 07:05:49,521
2022-10-07 07:05:52,917
2022-10-07 07:05:54,1090
2022-10-07 07:05:56,826
2022-10-07 07:05:58,826
2022-10-07 07:06:00,823
2022-10-07 07:06:02,968
2022-10-07 07:06:03,254
2022-10-07 07:06:06,850
2022-10-07 07:06:08,842
2022-10-07 07:06:10,842
2022-10-07 07:06:12,846
2022-10-07 07:06:14,915
2022-10-07 07:06:16,1002
2022-10-07 07:06:18,980
2022-10-07 07:06:19,972
2022-10-07 07:06:22,966
2022-10-07 07:06:24,763
2022-10-07 07:06:25,811
2022-10-07 07:06:28,797
2022-10-07 07:06:29,805
2022-10-07 07:06:32,793
2022-10-07 07:06:33,823
2022-10-07 07:06:35,815
2022-10-07 07:06:37,789
2022-10-07 07:06:40,793
2022-10-07 07:06:41,-442
2022-10-07 07:06:43,265
2022-10-07 07:06:45,260
2022-10-07 07:06:47,594
2022-10-07 07:06:50,-263
2022-10-07 07:06:52,-121
2022-10-07 07:06:53,-121
2022-10-07 07:06:56,187
2022-10-07 07:06:58,647
2022-10-07 07:07:00,903
2022-10-07 07:07:01,838
2022-10-07 07:07:04,842
2022-10-07 07:07:05,840
2022-10-07 07:07:07,826
2022-10-07 07:07:09,856
2022-10-07 07:07:10,830
2022-10-07 07:07:12,848
2022-10-07 07:07:14,854
2022-10-07 07:07:17,850
2022-10-07 07:07:19,789
2022-10-07 07:07:21,852
2022-10-07 07:07:23,844
2022-10-07 07:07:25,826
2022-10-07 07:07:27,844
2022-10-07 07:07:29,-68
2022-10-07 07:07:31,13
2022-10-07 07:07:32,21
2022-10-07 07:07:34,187
2022-10-07 07:07:37,269
2022-10-07 07:07:38,358
2022-10-07 07:07:40,452
2022-10-07 07:07:42,468
2022-10-07 07:07:44,389
2022-10-07 07:07:46,277
2022-10-07 07:07:48,279
2022-10-07 07:07:50,273
2022-10-07 07:07:53,265
2022-10-07 07:07:54,285
2022-10-07 07:07:57,-180
2022-10-07 07:07:58,-200
2022-10-07 07:08:00,19
2022-10-07 07:08:02,-143
2022-10-07 07:08:05,-56
2022-10-07 07:08:07,484
2022-10-07 07:08:09,533
2022-10-07 07:08:11,510
2022-10-07 07:08:13,368
2022-10-07 07:08:15,126
2022-10-07 07:08:17,76
2022-10-07 07:08:18,63
2022-10-07 07:08:20,61
2022-10-07 07:08:22,57
2022-10-07 07:08:24,49
2022-10-07 07:08:26,41
2022-10-07 07:08:29,47
2022-10-07 07:08:30,39
2022-10-07 07:08:33,6
2022-10-07 07:08:35,267
2022-10-07 07:08:36,-37
2022-10-07 07:08:38,208
2022-10-07 07:08:41,71
2022-10-07 07:08:42,401
2022-10-07 07:08:44,110
2022-10-07 07:08:46,118
2022-10-07 07:08:48,102
2022-10-07 07:08:50,106
2022-10-07 07:08:52,106
2022-10-07 07:08:54,106
2022-10-07 07:08:56,106
2022-10-07 07:08:58,96
2022-10-07 07:09:01,104
2022-10-07 07:09:02,80
2022-10-07 07:09:04,65
2022-10-07 07:09:06,65
2022-10-07 07:09:08,61
2022-10-07 07:09:10,61
2022-10-07 07:09:12,59
2022-10-07 07:09:14,55
2022-10-07 07:09:16,57
2022-10-07 07:09:18,53
2022-10-07 07:09:20,59
2022-10-07 07:09:23,57
2022-10-07 07:09:24,61
2022-10-07 07:09:26,55
2022-10-07 07:09:29,59
2022-10-07 07:09:31,73
2022-10-07 07:09:32,59
2022-10-07 07:09:34,120
2022-10-07 07:09:36,-426
2022-10-07 07:09:38,-354
2022-10-07 07:09:40,-121
2022-10-07 07:09:42,571
2022-10-07 07:09:44,403
2022-10-07 07:09:46,409
2022-10-07 07:09:48,401
2022-10-07 07:09:50,413
2022-10-07 07:09:53,405
2022-10-07 07:09:54,417
2022-10-07 07:09:56,409
2022-10-07 07:09:58,411
2022-10-07 07:10:00,391
2022-10-07 07:10:03,399
2022-10-07 07:10:05,415
2022-10-07 07:10:07,338
2022-10-07 07:10:09,695
2022-10-07 07:10:11,821
2022-10-07 07:10:13,884
2022-10-07 07:10:14,704
2022-10-07 07:10:16,167
2022-10-07 07:10:19,49
2022-10-07 07:10:21,490
2022-10-07 07:10:22,573
2022-10-07 07:10:25,594
2022-10-07 07:10:26,606
2022-10-07 07:10:28,608
2022-10-07 07:10:30,569
2022-10-07 07:10:32,868
2022-10-07 07:10:34,830
2022-10-07 07:10:36,834
2022-10-07 07:10:38,852
2022-10-07 07:10:41,846
2022-10-07 07:10:42,850
2022-10-07 07:10:45,838
2022-10-07 07:10:47,844
2022-10-07 07:10:49,852
2022-10-07 07:10:50,860
2022-10-07 07:10:53,842
2022-10-07 07:10:55,838
2022-10-07 07:10:57,275
2022-10-07 07:10:58,382
2022-10-07 07:11:00,765
2022-10-07 07:11:02,736
2022-10-07 07:11:04,726
2022-10-07 07:11:06,730
2022-10-07 07:11:08,775
2022-10-07 07:11:10,779
2022-10-07 07:11:12,775
2022-10-07 07:11:15,771
2022-10-07 07:11:16,789
2022-10-07 07:11:18,805
2022-10-07 07:11:20,815
2022-10-07 07:11:22,811
2022-10-07 07:11:24,817
2022-10-07 07:11:25,815
2022-10-07 07:11:27,819
2022-10-07 07:11:29,809
2022-10-07 07:11:31,813
2022-10-07 07:11:33,840
2022-10-07 07:11:36,895
2022-10-07 07:11:38,958
2022-10-07 07:11:40,901
2022-10-07 07:11:42,793
2022-10-07 07:11:44,811
2022-10-07 07:11:46,819
2022-10-07 07:11:48,826
2022-10-07 07:11:50,830
2022-10-07 07:11:52,832
2022-10-07 07:11:54,828
2022-10-07 07:11:56,760
2022-10-07 07:11:57,720
2022-10-07 07:11:59,941
2022-10-07 07:12:02,958
2022-10-07 07:12:04,972
2022-10-07 07:12:05,962
2022-10-07 07:12:07,970
2022-10-07 07:12:10,976
2022-10-07 07:12:12,960
2022-10-07 07:12:14,956
2022-10-07 07:12:16,956
2022-10-07 07:12:17,964
2022-10-07 07:12:19,956
2022-10-07 07:12:21,945
2022-10-07 07:12:24,968
2022-10-07 07:12:25,933
2022-10-07 07:12:28,952
2022-10-07 07:12:30,966
2022-10-07 07:12:32,960
2022-10-07 07:12:34,982
2022-10-07 07:12:35,972
2022-10-07 07:12:37,968
2022-10-07 07:12:39,970
2022-10-07 07:12:41,966
2022-10-07 07:12:43,984
2022-10-07 07:12:45,956
2022-10-07 07:12:47,962
2022-10-07 07:12:49,809
2022-10-07 07:12:51,454
2022-10-07 07:12:53,852
2022-10-07 07:12:54,317
2022-10-07 07:12:57,112
2022-10-07 07:12:58,120
2022-10-07 07:13:00,118
2022-10-07 07:13:02,118
2022-10-07 07:13:05,116
2022-10-07 07:13:07,122
2022-10-07 07:13:08,118
2022-10-07 07:13:10,104
2022-10-07 07:13:13,122
2022-10-07 07:13:15,88
2022-10-07 07:13:17,96
2022-10-07 07:13:19,104
2022-10-07 07:13:20,94
2022-10-07 07:13:22,102
2022-10-07 07:13:25,104
2022-10-07 07:13:27,116
2022-10-07 07:13:28,120
2022-10-07 07:13:29,108
2022-10-07 07:13:31,108
2022-10-07 07:13:33,771
2022-10-07 07:13:36,862
2022-10-07 07:13:38,580
2022-10-07 07:13:40,588
2022-10-07 07:13:41,580
2022-10-07 07:13:44,586
2022-10-07 07:13:46,592
2022-10-07 07:13:48,-257
2022-10-07 07:13:50,-43
2022-10-07 07:13:52,4
2022-10-07 07:13:54,0
2022-10-07 07:13:56,0
2022-10-07 07:13:58,8
2022-10-07 07:14:00,17
2022-10-07 07:14:02,-308
2022-10-07 07:14:05,645
2022-10-07 07:14:06,488
2022-10-07 07:14:08,653
2022-10-07 07:14:11,905
2022-10-07 07:14:13,-401
2022-10-07 07:14:14,-312
2022-10-07 07:14:16,-344
2022-10-07 07:14:18,-617
2022-10-07 07:14:20,-617
2022-10-07 07:14:22,-633
2022-10-07 07:14:24,-633
2022-10-07 07:14:26,-29
2022-10-07 07:14:28,-31
2022-10-07 07:14:31,-11
2022-10-07 07:14:32,-15
2022-10-07 07:14:34,285
2022-10-07 07:14:36,452
2022-10-07 07:14:39,671
2022-10-07 07:14:40,543
2022-10-07 07:14:42,789
2022-10-07 07:14:44,797
2022-10-07 07:14:46,789
2022-10-07 07:14:48,828
2022-10-07 07:14:50,811
2022-10-07 07:14:52,821
2022-10-07 07:14:54,809
2022-10-07 07:14:56,945
2022-10-07 07:14:58,181
2022-10-07 07:14:59,143
2022-10-07 07:15:02,149
2022-10-07 07:15:03,122
2022-10-07 07:15:06,124
2022-10-07 07:15:07,667
2022-10-07 07:15:09,592
2022-10-07 07:15:11,606
2022-10-07 07:15:13,376
2022-10-07 07:15:15,1175
2022-10-07 07:15:17,90
2022-10-07 07:15:20,663
2022-10-07 07:15:21,447
2022-10-07 07:15:24,141
2022-10-07 07:15:26,376
2022-10-07 07:15:28,271
2022-10-07 07:15:30,374
2022-10-07 07:15:32,370
2022-10-07 07:15:34,112
2022-10-07 07:15:36,191
2022-10-07 07:15:38,386
2022-10-07 07:15:40,431
2022-10-07 07:15:42,423
2022-10-07 07:15:44,157
2022-10-07 07:15:46,309
2022-10-07 07:15:48,319
2022-10-07 07:15:50,317
2022-10-07 07:15:52,309
2022-10-07 07:15:54,321
2022-10-07 07:15:56,289
2022-10-07 07:15:58,311
2022-10-07 07:16:01,281
2022-10-07 07:16:03,283
2022-10-07 07:16:04,291
2022-10-07 07:16:06,289
2022-10-07 07:16:08,299
2022-10-07 07:16:10,275
2022-10-07 07:16:12,281
2022-10-07 07:16:14,279
2022-10-07 07:16:16,277
2022-10-07 07:16:18,295
2022-10-07 07:16:20,295
2022-10-07 07:16:22,283
2022-10-07 07:16:25,277
2022-10-07 07:16:25,313
2022-10-07 07:16:27,260
2022-10-07 07:16:30,92
2022-10-07 07:16:31,275
2022-10-07 07:16:34,285
2022-10-07 07:16:36,281
2022-10-07 07:16:37,285
2022-10-07 07:16:39,279
2022-10-07 07:16:42,279
2022-10-07 07:16:44,285
2022-10-07 07:16:45,283
2022-10-07 07:16:47,295
2022-10-07 07:16:49,281
2022-10-07 07:16:51,275
2022-10-07 07:16:54,287
2022-10-07 07:16:56,285
2022-10-07 07:16:58,220
2022-10-07 07:17:00,409
2022-10-07 07:17:01,500
2022-10-07 07:17:03,533
2022-10-07 07:17:06,130
2022-10-07 07:17:08,405
2022-10-07 07:17:09,433
2022-10-07 07:17:11,419
2022-10-07 07:17:14,425
2022-10-07 07:17:16,405
2022-10-07 07:17:18,435
2022-10-07 07:17:19,421
2022-10-07 07:17:22,435
2022-10-07 07:17:23,447
2022-10-07 07:17:25,449
2022-10-07 07:17:27,433
2022-10-07 07:17:29,462
2022-10-07 07:17:31,346
2022-10-07 07:17:33,240
2022-10-07 07:17:36,417
2022-10-07 07:17:38,401
2022-10-07 07:17:40,405
2022-10-07 07:17:42,397
2022-10-07 07:17:44,433
2022-10-07 07:17:46,502
2022-10-07 07:17:48,395
2022-10-07 07:17:50,415
2022-10-07 07:17:52,401
2022-10-07 07:17:54,384
2022-10-07 07:17:56,399
2022-10-07 07:17:58,378
2022-10-07 07:18:00,427
2022-10-07 07:18:02,470
2022-10-07 07:18:04,439
2022-10-07 07:18:06,307
2022-10-07 07:18:08,399
2022-10-07 07:18:10,401
2022-10-07 07:18:12,401
2022-10-07 07:18:14,401
2022-10-07 07:18:17,395
2022-10-07 07:18:18,395
2022-10-07 07:18:20,399
2022-10-07 07:18:22,401
2022-10-07 07:18:25,399
2022-10-07 07:18:26,393
2022-10-07 07:18:28,397
2022-10-07 07:18:30,425
2022-10-07 07:18:32,397
2022-10-07 07:18:34,405
2022-10-07 07:18:36,403
2022-10-07 07:18:37,409
2022-10-07 07:18:40,405
2022-10-07 07:18:41,403
2022-10-07 07:18:43,401
2022-10-07 07:18:46,423
2022-10-07 07:18:48,413
2022-10-07 07:18:50,415
2022-10-07 07:18:52,405
2022-10-07 07:18:53,405
2022-10-07 07:18:56,409
2022-10-07 07:18:58,415
2022-10-07 07:19:00,407
2022-10-07 07:19:01,407
2022-10-07 07:19:04,220
2022-10-07 07:19:06,202
2022-10-07 07:19:08,358
2022-10-07 07:19:10,356
2022-10-07 07:19:12,356
2022-10-07 07:19:14,380
2022-10-07 07:19:16,380
2022-10-07 07:19:18,393
2022-10-07 07:19:20,338
2022-10-07 07:19:22,228
2022-10-07 07:19:24,240
2022-10-07 07:19:26,704
2022-10-07 07:19:28,445
2022-10-07 07:19:29,447
2022-10-07 07:19:32,437
2022-10-07 07:19:34,669
2022-10-07 07:19:36,260
2022-10-07 07:19:38,492
2022-10-07 07:19:41,191
2022-10-07 07:19:42,482
2022-10-07 07:19:44,476
2022-10-07 07:19:46,482
2022-10-07 07:19:48,500
2022-10-07 07:19:51,506
2022-10-07 07:19:53,510
2022-10-07 07:19:55,496
2022-10-07 07:19:57,508
2022-10-07 07:19:58,488
2022-10-07 07:20:00,488
2022-10-07 07:20:02,486
2022-10-07 07:20:05,494
2022-10-07 07:20:07,248
2022-10-07 07:20:09,405
2022-10-07 07:20:11,502
2022-10-07 07:20:12,476
2022-10-07 07:20:15,484
2022-10-07 07:20:16,523
2022-10-07 07:20:19,482
2022-10-07 07:20:21,486
2022-10-07 07:20:23,510
2022-10-07 07:20:25,515
2022-10-07 07:20:26,523
2022-10-07 07:20:28,521
2022-10-07 07:20:30,498
2022-10-07 07:20:33,498
2022-10-07 07:20:34,494
2022-10-07 07:20:36,502
2022-10-07 07:20:38,490
2022-10-07 07:20:40,492
2022-10-07 07:20:42,490
2022-10-07 07:20:45,498
2022-10-07 07:20:47,504
2022-10-07 07:20:48,488
2022-10-07 07:20:50,490
2022-10-07 07:20:52,492
2022-10-07 07:20:54,494
2022-10-07 07:20:57,472
2022-10-07 07:20:58,531
2022-10-07 07:21:00,508
2022-10-07 07:21:02,521
2022-10-07 07:21:04,508
2022-10-07 07:21:06,301
2022-10-07 07:21:08,413
2022-10-07 07:21:10,454
2022-10-07 07:21:12,449
2022-10-07 07:21:14,439
2022-10-07 07:21:16,445
2022-10-07 07:21:18,454
2022-10-07 07:21:19,443
2022-10-07 07:21:23,439
2022-10-07 07:21:24,380
2022-10-07 07:21:26,273
2022-10-07 07:21:28,293
2022-10-07 07:21:31,433
2022-10-07 07:21:32,441
2022-10-07 07:21:35,29
2022-10-07 07:21:36,397
2022-10-07 07:21:38,399
2022-10-07 07:21:40,389
2022-10-07 07:21:42,399
2022-10-07 07:21:45,391
2022-10-07 07:21:47,326
2022-10-07 07:21:49,832
2022-10-07 07:21:50,614
