datetime,value
2022-10-27 16:34:43,-134
2022-10-27 16:34:44,-130
2022-10-27 16:34:45,-132
2022-10-27 16:34:46,-130
2022-10-27 16:34:47,-123
2022-10-27 16:34:48,-128
2022-10-27 16:34:49,-128
2022-10-27 16:34:51,-130
2022-10-27 16:34:52,-138
2022-10-27 16:34:53,-142
2022-10-27 16:34:54,-130
2022-10-27 16:34:55,-136
2022-10-27 16:34:56,-132
2022-10-27 16:34:57,-140
2022-10-27 16:34:58,-130
2022-10-27 16:34:59,-132
2022-10-27 16:35:00,-134
2022-10-27 16:35:01,-130
2022-10-27 16:35:03,-132
2022-10-27 16:35:05,-130
2022-10-27 16:35:06,-125
2022-10-27 16:35:07,-128
2022-10-27 16:35:09,-130
2022-10-27 16:35:10,-126
2022-10-27 16:35:11,-136
2022-10-27 16:35:12,-125
2022-10-27 16:35:13,-132
2022-10-27 16:35:14,-134
2022-10-27 16:35:15,-132
2022-10-27 16:35:16,-140
2022-10-27 16:35:18,-134
2022-10-27 16:35:19,-130
2022-10-27 16:35:21,-128
2022-10-27 16:35:22,-134
2022-10-27 16:35:23,-132
2022-10-27 16:35:24,-134
2022-10-27 16:35:25,-132
2022-10-27 16:35:27,-138
2022-10-27 16:35:28,-126
2022-10-27 16:35:29,-128
2022-10-27 16:35:31,-121
2022-10-27 16:35:32,-130
2022-10-27 16:35:33,-125
2022-10-27 16:35:34,-123
2022-10-27 16:35:36,-136
2022-10-27 16:35:37,-126
2022-10-27 16:35:38,-162
2022-10-27 16:35:40,-158
2022-10-27 16:35:41,-164
2022-10-27 16:35:42,-168
2022-10-27 16:35:44,-160
2022-10-27 16:35:44,-172
2022-10-27 16:35:46,-174
2022-10-27 16:35:48,-168
2022-10-27 16:35:49,-162
2022-10-27 16:35:50,-164
2022-10-27 16:35:51,-168
2022-10-27 16:35:52,-178
2022-10-27 16:35:53,-174
2022-10-27 16:35:54,-170
2022-10-27 16:35:55,-166
2022-10-27 16:35:56,-168
2022-10-27 16:35:58,-164
2022-10-27 16:35:59,-170
2022-10-27 16:36:00,-162
2022-10-27 16:36:01,-170
2022-10-27 16:36:03,-166
2022-10-27 16:36:03,-168
2022-10-27 16:36:05,-170
2022-10-27 16:36:06,-168
2022-10-27 16:36:07,-166
2022-10-27 16:36:08,-174
2022-10-27 16:36:09,-170
2022-10-27 16:36:10,-168
2022-10-27 16:36:10,-174
2022-10-27 16:36:13,-168
2022-10-27 16:36:14,-160
2022-10-27 16:36:15,-170
2022-10-27 16:36:17,-172
2022-10-27 16:36:18,-166
2022-10-27 16:36:19,-162
2022-10-27 16:36:19,-166
2022-10-27 16:36:20,-166
2022-10-27 16:36:22,-174
2022-10-27 16:36:23,-168
2022-10-27 16:36:24,-172
2022-10-27 16:36:25,-158
2022-10-27 16:36:26,-140
2022-10-27 16:36:28,-146
2022-10-27 16:36:29,-140
2022-10-27 16:36:31,-148
2022-10-27 16:36:32,-144
2022-10-27 16:36:33,-130
2022-10-27 16:36:34,-148
2022-10-27 16:36:35,-150
2022-10-27 16:36:36,-140
2022-10-27 16:36:37,-146
2022-10-27 16:36:39,-152
2022-10-27 16:36:39,-150
2022-10-27 16:36:40,-156
2022-10-27 16:36:42,-140
2022-10-27 16:36:43,-130
2022-10-27 16:36:44,-144
2022-10-27 16:36:46,-132
2022-10-27 16:36:47,-140
2022-10-27 16:36:47,-142
2022-10-27 16:36:49,-136
2022-10-27 16:36:49,-138
2022-10-27 16:36:50,-150
2022-10-27 16:36:51,-142
2022-10-27 16:36:52,-142
2022-10-27 16:36:54,-138
2022-10-27 16:36:55,-168
2022-10-27 16:36:56,-172
2022-10-27 16:36:58,-156
2022-10-27 16:36:59,-168
2022-10-27 16:37:00,-156
2022-10-27 16:37:01,-166
2022-10-27 16:37:02,-162
2022-10-27 16:37:03,-152
2022-10-27 16:37:05,-174
2022-10-27 16:37:06,-156
2022-10-27 16:37:07,-168
2022-10-27 16:37:08,-164
2022-10-27 16:37:10,-158
2022-10-27 16:37:10,-152
2022-10-27 16:37:11,-166
2022-10-27 16:37:13,-150
2022-10-27 16:37:14,-162
2022-10-27 16:37:15,-170
2022-10-27 16:37:16,-154
2022-10-27 16:37:17,-160
2022-10-27 16:37:18,-166
2022-10-27 16:37:19,-158
2022-10-27 16:37:21,-152
2022-10-27 16:37:21,-158
2022-10-27 16:37:23,-164
2022-10-27 16:37:24,-156
2022-10-27 16:37:25,-162
2022-10-27 16:37:27,-152
2022-10-27 16:37:27,-154
2022-10-27 16:37:29,-166
2022-10-27 16:37:29,-158
2022-10-27 16:37:31,-156
2022-10-27 16:37:32,-154
2022-10-27 16:37:33,-162
2022-10-27 16:37:34,-158
2022-10-27 16:37:37,-154
2022-10-27 16:37:38,-158
2022-10-27 16:37:39,-160
2022-10-27 16:37:41,-152
2022-10-27 16:37:43,-158
2022-10-27 16:37:43,-152
2022-10-27 16:37:44,-162
2022-10-27 16:37:46,-152
2022-10-27 16:37:47,-158
2022-10-27 16:37:48,-152
2022-10-27 16:37:49,-148
2022-10-27 16:37:50,-154
2022-10-27 16:37:51,-156
2022-10-27 16:37:52,-156
2022-10-27 16:37:53,-150
2022-10-27 16:37:55,-152
2022-10-27 16:37:56,-150
2022-10-27 16:37:56,-154
2022-10-27 16:37:58,-152
2022-10-27 16:37:59,-160
2022-10-27 16:38:00,-164
2022-10-27 16:38:02,-148
2022-10-27 16:38:02,-152
2022-10-27 16:38:03,-156
2022-10-27 16:38:04,-195
2022-10-27 16:38:05,-195
2022-10-27 16:38:07,-181
2022-10-27 16:38:08,-185
2022-10-27 16:38:09,-178
2022-10-27 16:38:10,-170
2022-10-27 16:38:13,-185
2022-10-27 16:38:15,-172
2022-10-27 16:38:16,-174
2022-10-27 16:38:17,-174
2022-10-27 16:38:18,-166
2022-10-27 16:38:20,-170
2022-10-27 16:38:21,-170
2022-10-27 16:38:22,-180
2022-10-27 16:38:23,-166
2022-10-27 16:38:24,-168
2022-10-27 16:38:26,-164
2022-10-27 16:38:27,-166
2022-10-27 16:38:29,-162
2022-10-27 16:38:30,-168
2022-10-27 16:38:31,-166
2022-10-27 16:38:32,-168
2022-10-27 16:38:33,-172
2022-10-27 16:38:34,-168
2022-10-27 16:38:35,-174
2022-10-27 16:38:36,-172
2022-10-27 16:38:37,-178
2022-10-27 16:38:38,-170
2022-10-27 16:38:40,-164
2022-10-27 16:38:41,-174
2022-10-27 16:38:42,-170
2022-10-27 16:38:44,-174
2022-10-27 16:38:45,-174
2022-10-27 16:38:46,-162
2022-10-27 16:38:46,-166
2022-10-27 16:38:48,-168
2022-10-27 16:38:49,-160
2022-10-27 16:38:50,-170
2022-10-27 16:38:51,-164
2022-10-27 16:38:52,-166
2022-10-27 16:38:53,-166
2022-10-27 16:38:55,-162
2022-10-27 16:38:56,-166
2022-10-27 16:38:56,-109
2022-10-27 16:38:57,-75
2022-10-27 16:38:58,-105
2022-10-27 16:38:59,-101
2022-10-27 16:39:01,-99
2022-10-27 16:39:02,-117
2022-10-27 16:39:03,-111
2022-10-27 16:39:04,-101
2022-10-27 16:39:05,-95
2022-10-27 16:39:06,-99
2022-10-27 16:39:08,-101
2022-10-27 16:39:10,-97
2022-10-27 16:39:11,-103
2022-10-27 16:39:11,-99
2022-10-27 16:39:12,-91
2022-10-27 16:39:14,-103
2022-10-27 16:39:16,-95
2022-10-27 16:39:17,-101
2022-10-27 16:39:18,-113
2022-10-27 16:39:19,-93
2022-10-27 16:39:20,-109
2022-10-27 16:39:22,-97
2022-10-27 16:39:23,-93
2022-10-27 16:39:24,-105
2022-10-27 16:39:25,-119
2022-10-27 16:39:26,-99
2022-10-27 16:39:27,-105
2022-10-27 16:39:29,-119
2022-10-27 16:39:30,-121
2022-10-27 16:39:31,-111
2022-10-27 16:39:33,-117
2022-10-27 16:39:34,-111
2022-10-27 16:39:35,-105
2022-10-27 16:39:37,-107
2022-10-27 16:39:38,-119
2022-10-27 16:39:39,-101
2022-10-27 16:39:40,-103
2022-10-27 16:39:41,-105
2022-10-27 16:39:43,-111
2022-10-27 16:39:44,-111
2022-10-27 16:39:45,-107
2022-10-27 16:39:46,-103
2022-10-27 16:39:47,-103
2022-10-27 16:39:49,-105
2022-10-27 16:39:51,-107
2022-10-27 16:39:52,-105
2022-10-27 16:39:53,-109
2022-10-27 16:39:55,-107
2022-10-27 16:39:55,-105
2022-10-27 16:39:57,-103
2022-10-27 16:39:58,-105
2022-10-27 16:40:00,-109
2022-10-27 16:40:01,-97
2022-10-27 16:40:02,-103
2022-10-27 16:40:03,-101
2022-10-27 16:40:05,-109
2022-10-27 16:40:06,-99
2022-10-27 16:40:08,-97
2022-10-27 16:40:09,-103
2022-10-27 16:40:10,-95
2022-10-27 16:40:11,-107
2022-10-27 16:40:12,-113
2022-10-27 16:40:13,-99
2022-10-27 16:40:14,-99
2022-10-27 16:40:15,-101
2022-10-27 16:40:16,-105
2022-10-27 16:40:17,-107
2022-10-27 16:40:18,-103
2022-10-27 16:40:19,-99
2022-10-27 16:40:21,-99
2022-10-27 16:40:22,-95
2022-10-27 16:40:23,-99
2022-10-27 16:40:24,-101
2022-10-27 16:40:25,-99
2022-10-27 16:40:26,-111
2022-10-27 16:40:28,-103
2022-10-27 16:40:29,-103
2022-10-27 16:40:30,-99
2022-10-27 16:40:32,-93
2022-10-27 16:40:33,-107
2022-10-27 16:40:34,-101
2022-10-27 16:40:35,-99
2022-10-27 16:40:36,-105
2022-10-27 16:40:37,-95
2022-10-27 16:40:38,-101
2022-10-27 16:40:39,-101
2022-10-27 16:40:41,-99
2022-10-27 16:40:42,-87
2022-10-27 16:40:43,-105
2022-10-27 16:40:44,-93
2022-10-27 16:40:45,-142
2022-10-27 16:40:47,-115
2022-10-27 16:40:49,132
2022-10-27 16:40:50,-101
2022-10-27 16:40:50,-506
2022-10-27 16:40:52,-551
2022-10-27 16:40:53,-447
2022-10-27 16:40:54,-38
2022-10-27 16:40:56,-294
2022-10-27 16:40:57,-299
2022-10-27 16:40:58,-305
2022-10-27 16:40:59,-303
2022-10-27 16:41:00,-301
2022-10-27 16:41:01,-299
2022-10-27 16:41:02,-295
2022-10-27 16:41:03,-295
2022-10-27 16:47:50,-447
2022-10-27 16:47:52,-704
2022-10-27 16:47:53,-702
2022-10-27 16:47:54,-696
2022-10-27 16:47:56,-669
2022-10-27 16:47:57,-606
2022-10-27 16:47:58,-620
2022-10-27 16:47:59,-974
2022-10-27 16:48:01,-661
2022-10-27 16:48:02,-915
2022-10-27 16:48:03,-862
2022-10-27 16:48:04,-765
2022-10-27 16:48:06,-751
2022-10-27 16:48:06,-773
2022-10-27 16:48:07,-765
2022-10-27 16:48:08,-749
2022-10-27 16:48:09,-757
2022-10-27 16:48:10,-740
2022-10-27 16:48:11,-751
2022-10-27 16:48:12,-767
2022-10-27 16:48:13,-757
2022-10-27 16:48:15,-738
2022-10-27 16:48:16,-767
2022-10-27 16:48:17,-755
2022-10-27 16:48:18,-757
2022-10-27 16:48:19,-753
2022-10-27 16:48:20,-824
2022-10-27 16:48:21,-797
2022-10-27 16:48:23,-791
2022-10-27 16:48:23,-777
2022-10-27 16:48:25,-771
2022-10-27 16:48:26,-767
2022-10-27 16:48:28,-763
2022-10-27 16:48:29,-777
2022-10-27 16:48:31,-777
2022-10-27 16:48:32,-773
2022-10-27 16:48:33,-777
2022-10-27 16:48:34,-775
2022-10-27 16:48:35,-777
2022-10-27 16:48:36,-773
2022-10-27 16:48:38,-769
2022-10-27 16:48:40,-769
2022-10-27 16:48:41,-761
2022-10-27 16:48:42,-734
2022-10-27 16:48:43,-761
2022-10-27 16:48:45,-748
2022-10-27 16:48:46,-740
2022-10-27 16:48:47,-732
2022-10-27 16:48:47,-757
2022-10-27 16:48:50,-696
2022-10-27 16:48:51,-700
2022-10-27 16:48:53,-694
2022-10-27 16:48:54,-689
2022-10-27 16:48:55,-749
2022-10-27 16:48:57,-702
2022-10-27 16:48:58,-736
2022-10-27 16:48:59,-734
2022-10-27 16:48:59,-730
2022-10-27 16:49:00,-734
2022-10-27 16:49:02,-720
2022-10-27 16:49:02,-698
2022-10-27 16:49:05,-716
2022-10-27 16:49:05,-726
2022-10-27 16:49:07,-932
2022-10-27 16:49:09,-1038
2022-10-27 16:49:10,-932
2022-10-27 16:49:11,-1007
2022-10-27 16:49:12,-987
2022-10-27 16:49:14,-981
2022-10-27 16:49:15,-970
2022-10-27 16:49:16,-976
2022-10-27 16:49:18,-964
2022-10-27 16:49:19,-972
2022-10-27 16:49:20,-981
2022-10-27 16:49:22,-956
2022-10-27 16:49:23,-977
2022-10-27 16:49:23,-964
2022-10-27 16:49:25,-991
2022-10-27 16:49:26,-1011
2022-10-27 16:49:28,-1013
2022-10-27 16:49:29,-999
2022-10-27 16:49:29,-993
2022-10-27 16:49:31,-981
2022-10-27 16:49:32,-1007
2022-10-27 16:49:33,-920
2022-10-27 16:49:34,-977
2022-10-27 16:49:35,-981
2022-10-27 16:49:36,-995
2022-10-27 16:49:37,-977
2022-10-27 16:49:37,-981
2022-10-27 16:49:40,-958
2022-10-27 16:49:41,-970
2022-10-27 16:49:42,-966
2022-10-27 16:49:43,-966
2022-10-27 16:49:45,-983
2022-10-27 16:49:46,-974
2022-10-27 16:49:48,-964
2022-10-27 16:49:49,-981
2022-10-27 16:49:50,-976
2022-10-27 16:49:51,-972
2022-10-27 16:49:52,-983
2022-10-27 16:49:53,-926
2022-10-27 16:49:54,-962
2022-10-27 16:49:55,-970
2022-10-27 16:49:57,-974
2022-10-27 16:49:57,-952
2022-10-27 16:49:59,-958
2022-10-27 16:50:00,-932
2022-10-27 16:50:01,-950
2022-10-27 16:50:03,-976
2022-10-27 16:50:04,-1117
2022-10-27 16:50:05,-755
2022-10-27 16:50:07,-669
2022-10-27 16:50:08,-948
2022-10-27 16:50:09,-415
2022-10-27 16:50:10,-504
2022-10-27 16:50:12,1303
2022-10-27 16:50:13,814
2022-10-27 16:50:14,-233
2022-10-27 16:50:15,-427
2022-10-27 16:50:17,-360
2022-10-27 16:50:18,-297
2022-10-27 16:50:19,-148
2022-10-27 16:50:20,-423
2022-10-27 16:50:21,908
2022-10-27 16:50:23,566
2022-10-27 16:50:24,1109
2022-10-27 16:50:25,169
2022-10-27 16:50:27,-985
2022-10-27 16:50:28,-178
2022-10-27 16:50:29,-160
2022-10-27 16:50:30,-156
2022-10-27 16:50:32,-156
2022-10-27 16:50:34,-180
2022-10-27 16:50:35,-170
2022-10-27 16:50:36,-150
2022-10-27 16:50:37,-156
2022-10-27 16:50:38,-134
2022-10-27 16:50:39,-119
2022-10-27 16:50:41,-136
2022-10-27 16:50:42,-119
2022-10-27 16:50:44,-117
2022-10-27 16:50:44,-136
2022-10-27 16:50:46,-121
2022-10-27 16:50:47,-128
2022-10-27 16:50:48,-140
2022-10-27 16:50:50,-140
2022-10-27 16:50:51,-126
2022-10-27 16:50:52,-140
2022-10-27 16:50:53,-126
2022-10-27 16:50:54,-132
2022-10-27 16:50:55,-370
2022-10-27 16:50:56,-541
2022-10-27 16:50:58,-215
2022-10-27 16:50:59,-181
2022-10-27 16:51:00,-181
2022-10-27 16:51:01,-176
2022-10-27 16:51:02,-180
2022-10-27 16:51:04,-162
2022-10-27 16:51:05,-150
2022-10-27 16:51:06,-181
2022-10-27 16:51:07,-181
2022-10-27 16:51:09,-174
2022-10-27 16:51:10,-180
2022-10-27 16:51:11,-174
2022-10-27 16:51:13,-172
2022-10-27 16:51:14,-191
2022-10-27 16:51:16,-148
2022-10-27 16:51:17,-142
2022-10-27 16:51:18,-172
2022-10-27 16:51:19,-170
2022-10-27 16:51:21,-178
2022-10-27 16:51:22,-176
2022-10-27 16:51:23,-174
2022-10-27 16:51:25,-176
2022-10-27 16:51:26,-168
2022-10-27 16:51:28,-172
2022-10-27 16:51:29,-164
2022-10-27 16:51:30,-172
2022-10-27 16:51:31,-166
2022-10-27 16:51:33,-181
2022-10-27 16:51:33,-181
2022-10-27 16:51:34,-180
2022-10-27 16:51:35,-197
2022-10-27 16:51:36,-158
2022-10-27 16:51:37,-203
2022-10-27 16:51:38,-211
2022-10-27 16:51:39,-189
2022-10-27 16:51:40,-191
2022-10-27 16:51:42,-191
2022-10-27 16:51:42,-176
2022-10-27 16:51:44,-187
2022-10-27 16:51:45,-180
2022-10-27 16:51:47,-193
2022-10-27 16:51:47,-187
2022-10-27 16:51:48,-181
2022-10-27 16:51:49,-197
2022-10-27 16:51:51,-189
2022-10-27 16:51:52,-199
2022-10-27 16:51:53,-205
2022-10-27 16:51:54,-954
2022-10-27 16:51:55,-826
2022-10-27 16:51:56,-1033
2022-10-27 16:51:57,-968
2022-10-27 16:51:58,-777
2022-10-27 16:51:59,-126
2022-10-27 16:52:01,-197
2022-10-27 16:52:02,-187
2022-10-27 16:52:04,-183
2022-10-27 16:52:05,-180
2022-10-27 16:52:07,-146
2022-10-27 16:52:07,-181
2022-10-27 16:52:09,-181
2022-10-27 16:52:09,-187
2022-10-27 16:52:10,-193
2022-10-27 16:52:12,-193
2022-10-27 16:52:13,-193
2022-10-27 16:52:14,-189
2022-10-27 16:52:14,-181
2022-10-27 16:52:15,-180
2022-10-27 16:52:18,-942
2022-10-27 16:52:19,-826
2022-10-27 16:52:23,-160
2022-10-27 16:52:29,-187
2022-10-27 17:06:25,-215
2022-10-27 17:06:27,-242
2022-10-27 17:06:28,-451
2022-10-27 17:06:28,-130
2022-10-27 17:06:29,-235
2022-10-27 17:06:30,-211
2022-10-27 17:06:33,-207
2022-10-27 17:06:34,-187
2022-10-27 17:06:35,-187
2022-10-27 17:06:36,-270
2022-10-27 17:06:39,-250
2022-10-27 17:06:39,-254
2022-10-27 17:06:40,-231
2022-10-27 17:06:42,-158
2022-10-27 17:06:42,-319
2022-10-27 17:06:45,-765
2022-10-27 17:06:46,-584
2022-10-27 17:06:47,-1025
2022-10-27 17:06:47,-911
2022-10-27 17:06:49,-867
2022-10-27 17:06:50,-867
2022-10-27 17:06:51,-867
2022-10-27 17:06:52,-858
2022-10-27 17:06:53,-867
2022-10-27 17:06:54,-867
2022-10-27 17:06:55,-867
2022-10-27 17:06:56,-856
2022-10-27 17:06:57,-856
2022-10-27 17:07:00,-805
2022-10-27 17:07:01,-527
2022-10-27 17:07:03,-349
2022-10-27 17:07:04,-380
2022-10-27 17:07:05,-341
2022-10-27 17:07:06,-305
2022-10-27 17:07:07,-396
2022-10-27 17:07:08,-333
2022-10-27 17:07:09,-425
2022-10-27 17:07:10,-396
2022-10-27 17:07:11,-392
2022-10-27 17:07:13,-883
2022-10-27 17:07:16,-887
2022-10-27 17:07:17,-979
2022-10-27 17:07:18,-508
2022-10-27 17:07:20,-523
2022-10-27 17:07:21,-394
2022-10-27 17:07:22,-411
2022-10-27 17:07:23,-413
2022-10-27 17:07:24,-406
2022-10-27 17:07:25,-282
2022-10-27 17:07:26,-282
2022-10-27 17:07:27,-262
2022-10-27 17:07:28,-590
2022-10-27 17:07:28,-924
2022-10-27 17:07:29,-991
2022-10-27 17:07:30,-1036
2022-10-27 17:07:32,-502
2022-10-27 17:07:33,-449
2022-10-27 17:07:34,-659
2022-10-27 17:07:36,-547
2022-10-27 17:07:37,-238
2022-10-27 17:07:38,-457
2022-10-27 17:07:40,-351
2022-10-27 17:07:42,-791
2022-10-27 17:07:43,-457
2022-10-27 17:07:44,-423
2022-10-27 17:07:46,-610
2022-10-27 17:07:47,-523
2022-10-27 17:07:48,-366
2022-10-27 17:07:49,-404
2022-10-27 17:07:50,-620
2022-10-27 17:07:52,-663
2022-10-27 17:07:53,256
2022-10-27 17:07:54,248
2022-10-27 17:07:56,260
2022-10-27 17:07:56,240
2022-10-27 17:07:57,327
2022-10-27 17:08:00,134
2022-10-27 17:08:01,248
2022-10-27 17:08:02,319
2022-10-27 17:08:03,299
2022-10-27 17:08:03,272
2022-10-27 17:08:04,309
2022-10-27 17:08:48,-569
2022-10-27 17:08:49,-219
2022-10-27 17:08:50,-276
2022-10-27 17:08:51,-282
2022-10-27 17:08:52,-270
2022-10-27 17:08:53,-266
2022-10-27 17:08:54,-260
2022-10-27 17:08:55,-238
2022-10-27 17:08:57,-235
2022-10-27 17:08:59,-231
2022-10-27 17:09:01,-235
2022-10-27 17:09:02,-231
2022-10-27 17:09:03,-235
2022-10-27 17:09:04,-233
2022-10-27 17:09:05,-240
2022-10-27 17:09:06,-248
2022-10-27 17:09:07,-237
2022-10-27 17:09:09,-246
2022-10-27 17:09:10,-240
2022-10-27 17:09:11,-233
2022-10-27 17:09:12,-213
2022-10-27 17:09:13,-272
2022-10-27 17:09:14,-244
2022-10-27 17:09:15,-256
2022-10-27 17:09:16,-256
2022-10-27 17:09:17,-260
2022-10-27 17:09:18,-252
2022-10-27 17:09:19,-246
2022-10-27 17:09:20,-244
2022-10-27 17:09:21,-244
2022-10-27 17:09:24,-246
2022-10-27 17:09:24,-233
2022-10-27 17:09:25,-150
2022-10-27 17:09:27,-282
2022-10-27 17:09:28,-178
2022-10-27 17:09:29,-207
2022-10-27 17:09:31,-384
2022-10-27 17:09:32,-301
2022-10-27 17:09:33,-297
2022-10-27 17:09:34,-303
2022-10-27 17:09:35,-309
2022-10-27 17:09:36,-301
2022-10-27 17:09:36,-301
2022-10-27 17:09:38,-313
2022-10-27 17:09:39,-317
2022-10-27 17:09:40,-313
2022-10-27 17:09:41,-305
2022-10-27 17:09:42,-309
2022-10-27 17:09:43,-309
2022-10-27 17:09:45,-313
2022-10-27 17:09:47,-315
2022-10-27 17:09:48,-315
2022-10-27 17:09:49,-317
2022-10-27 17:09:50,-317
2022-10-27 17:09:50,-325
2022-10-27 17:09:51,-321
2022-10-27 17:09:54,-325
2022-10-27 17:09:55,-327
2022-10-27 17:09:56,-319
2022-10-27 17:09:58,-317
2022-10-27 17:09:59,-339
2022-10-27 17:10:00,-319
2022-10-27 17:10:01,-321
2022-10-27 17:10:02,-325
2022-10-27 17:10:03,-331
2022-10-27 17:10:04,-327
2022-10-27 17:10:05,-125
2022-10-27 17:10:07,-154
2022-10-27 17:10:07,-156
2022-10-27 17:10:08,-150
2022-10-27 17:10:09,-144
2022-10-27 17:10:11,-30
2022-10-27 17:10:12,-299
2022-10-27 17:10:13,-284
2022-10-27 17:10:14,-409
2022-10-27 17:10:15,-235
2022-10-27 17:10:17,-231
2022-10-27 17:10:18,-223
2022-10-27 17:10:19,-75
2022-10-27 17:10:20,-946
2022-10-27 17:10:21,-934
2022-10-27 17:10:22,-930
2022-10-27 17:10:23,-237
2022-10-27 17:10:24,-237
2022-10-27 17:10:26,-775
2022-10-27 17:10:27,-1011
2022-10-27 17:10:29,-995
2022-10-27 17:10:30,-997
2022-10-27 17:10:30,-985
2022-10-27 17:10:31,-993
2022-10-27 17:10:32,-989
2022-10-27 17:10:34,-979
2022-10-27 17:10:35,-1009
2022-10-27 17:10:36,-1003
2022-10-27 17:10:38,-1003
2022-10-27 17:10:39,-1005
2022-10-27 17:10:40,-995
2022-10-27 17:10:41,-985
2022-10-27 17:10:42,-979
2022-10-27 17:10:42,-977
2022-10-27 17:10:43,-977
2022-10-27 17:10:45,-981
2022-10-27 17:10:46,-983
2022-10-27 17:10:47,-981
2022-10-27 17:10:48,-233
2022-10-27 17:10:49,-217
2022-10-27 17:10:50,-199
2022-10-27 17:10:51,-215
2022-10-27 17:10:53,-215
2022-10-27 17:10:54,-170
2022-10-27 17:10:55,-545
2022-10-27 17:10:55,-1251
2022-10-27 17:10:56,-838
2022-10-27 17:10:58,-818
2022-10-27 17:10:59,-262
2022-10-27 17:11:00,-201
2022-10-27 17:11:02,-227
2022-10-27 17:11:03,-231
2022-10-27 17:11:04,-235
2022-10-27 17:11:05,-238
2022-10-27 17:11:07,-20
2022-10-27 17:11:08,-295
2022-10-27 17:11:10,-297
2022-10-27 17:11:11,-303
2022-10-27 17:11:12,-307
2022-10-27 17:11:13,-303
2022-10-27 17:11:14,-295
2022-10-27 17:11:15,-303
2022-10-27 17:11:16,-317
2022-10-27 17:11:18,-309
2022-10-27 17:11:19,-309
2022-10-27 17:11:20,-301
2022-10-27 17:11:22,-317
2022-10-27 17:11:23,-313
2022-10-27 17:11:24,-321
2022-10-27 17:11:25,-315
2022-10-27 17:11:26,-325
2022-10-27 17:11:27,-989
2022-10-27 17:11:28,-985
2022-10-27 17:11:29,-991
2022-10-27 17:11:31,-991
2022-10-27 17:11:31,-989
2022-10-27 17:11:34,-989
2022-10-27 17:11:35,-995
2022-10-27 17:11:37,-993
2022-10-27 17:11:38,-993
2022-10-27 17:11:39,-993
2022-10-27 17:11:39,-993
2022-10-27 17:11:41,-985
2022-10-27 17:11:43,-989
2022-10-27 17:11:43,-993
2022-10-27 17:11:44,-993
2022-10-27 17:11:50,36
2022-10-27 17:11:51,-349
2022-10-27 17:11:52,-282
2022-10-27 17:11:53,-989
2022-10-27 17:11:55,-997
2022-10-27 17:11:56,-997
2022-10-27 17:11:57,-1005
2022-10-27 17:11:58,-934
2022-10-27 17:11:59,-887
2022-10-27 17:12:00,-895
2022-10-27 17:12:01,-895
2022-10-27 17:12:02,-871
2022-10-27 17:12:03,-901
2022-10-27 17:12:04,-899
2022-10-27 17:12:05,-178
2022-10-27 17:12:06,-388
2022-10-27 17:12:07,-183
2022-10-27 17:12:08,-174
2022-10-27 17:12:10,-183
2022-10-27 17:12:11,-229
2022-10-27 17:12:12,-187
2022-10-27 17:12:13,-172
2022-10-27 17:12:14,-183
2022-10-27 17:12:15,-181
2022-10-27 17:12:17,-183
2022-10-27 17:12:18,-201
2022-10-27 17:12:19,-221
2022-10-27 17:12:20,-221
2022-10-27 17:12:21,-185
2022-10-27 17:12:22,-199
2022-10-27 17:12:23,-193
2022-10-27 17:12:24,-170
2022-10-27 17:12:25,-178
2022-10-27 17:12:26,-174
2022-10-27 17:12:27,-174
2022-10-27 17:12:28,-183
2022-10-27 17:12:29,-180
2022-10-27 17:12:31,-181
2022-10-27 17:12:32,-176
2022-10-27 17:12:33,-178
2022-10-27 17:12:34,-170
2022-10-27 17:12:36,-172
2022-10-27 17:12:37,-168
2022-10-27 17:12:38,-178
2022-10-27 17:12:39,-176
2022-10-27 17:12:40,-168
2022-10-27 17:12:42,-174
2022-10-27 17:12:44,-174
2022-10-27 17:12:46,-174
2022-10-27 17:12:46,-168
2022-10-27 17:12:48,-168
2022-10-27 17:12:49,-168
2022-10-27 17:12:50,-248
2022-10-27 17:12:52,-294
2022-10-27 17:12:54,-270
2022-10-27 17:12:56,-223
2022-10-27 17:12:56,-195
2022-10-27 17:12:59,-231
2022-10-27 17:13:00,-223
2022-10-27 17:13:00,-227
2022-10-27 17:13:01,-231
2022-10-27 17:13:03,-463
2022-10-27 17:13:04,-989
2022-10-27 17:13:04,-985
2022-10-27 17:13:06,-974
2022-10-27 17:13:08,-993
2022-10-27 17:13:10,-985
2022-10-27 17:13:10,-1015
2022-10-27 17:13:11,-991
2022-10-27 17:13:12,-991
2022-10-27 17:13:13,-968
2022-10-27 17:13:14,-972
2022-10-27 17:13:16,-985
2022-10-27 17:13:17,-989
2022-10-27 17:13:17,-172
2022-10-27 17:13:19,-209
2022-10-27 17:13:20,-199
2022-10-27 17:13:21,-205
2022-10-27 17:13:23,-205
2022-10-27 17:13:24,-248
2022-10-27 17:13:24,-207
2022-10-27 17:13:25,-305
2022-10-27 17:13:26,-311
2022-10-27 17:13:28,-380
2022-10-27 17:13:28,-258
2022-10-27 17:13:30,-162
2022-10-27 17:13:31,-205
2022-10-27 17:13:32,-170
2022-10-27 17:13:33,-128
2022-10-27 17:13:34,-158
