datetime,value
2022-09-24 15:30:14,46.0
2022-09-24 15:30:36,35.0
2022-09-24 15:30:59,44.0
2022-09-24 15:31:22,27.0
2022-09-24 15:31:43,56.0
2022-09-24 15:31:54,70.0
2022-09-24 15:34:36,-30.0
2022-09-24 15:35:00,692.0
2022-09-24 15:35:22,704.0
2022-09-24 15:35:37,221.0
2022-09-24 15:56:23,499.0
2022-09-24 15:56:45,256.0
2022-09-24 15:57:09,1356.0
2022-09-24 15:57:32,236.0
2022-09-24 15:57:54,216.0
2022-09-24 15:58:17,6.0
2022-09-24 15:58:39,481.0
2022-09-24 15:59:02,400.0
2022-09-24 15:59:24,429.0
2022-09-24 15:59:47,372.0
2022-09-24 16:00:10,564.0
2022-09-24 16:00:32,497.0
2022-09-24 16:00:54,693.0
2022-09-24 16:01:17,152.0
2022-09-24 16:01:40,183.0
2022-09-24 16:02:02,166.0
2022-09-24 16:02:25,439.0
2022-09-24 16:02:48,441.0
2022-09-24 16:03:10,434.0
2022-09-24 16:03:34,442.0
2022-09-24 16:03:56,453.0
2022-09-24 16:04:20,440.0
2022-09-24 16:04:42,111.0
2022-09-24 16:05:05,104.0
2022-09-24 16:05:27,489.0
2022-09-24 16:05:51,8.0
2022-09-24 16:06:14,357.0
2022-09-24 16:06:36,49.0
2022-09-24 16:06:59,9.0
2022-09-24 16:07:21,75.0
2022-09-24 16:07:45,498.0
2022-09-24 16:08:08,483.0
2022-09-24 16:08:30,402.0
2022-09-24 16:08:52,413.0
2022-09-24 16:08:59,414.0
2022-09-24 16:18:10,439.0
2022-09-24 16:18:29,1161.0
2022-09-24 16:20:19,468.0
2022-09-24 16:20:44,466.0
2022-09-24 16:21:07,494.0
2022-09-24 16:21:29,452.0
2022-09-24 16:21:53,439.0
2022-09-24 16:22:16,436.0
2022-09-24 16:22:39,413.0
2022-09-24 16:23:01,485.0
2022-09-24 16:23:25,192.0
2022-09-24 16:23:47,394.0
2022-09-24 16:24:10,409.0
2022-09-24 16:24:33,420.0
2022-09-24 16:24:56,253.0
2022-09-24 16:25:19,424.0
2022-09-24 16:25:42,683.0
2022-09-24 16:26:05,599.0
2022-09-24 16:26:29,383.0
2022-09-24 16:26:49,-215.0
2022-09-24 16:27:13,179.0
2022-09-24 16:27:35,626.0
2022-09-24 16:27:59,464.0
2022-09-24 16:28:19,319.0
2022-09-24 16:28:42,352.0
2022-09-24 16:29:07,492.0
2022-09-24 16:29:24,330.0
2022-09-24 16:29:52,498.0
2022-09-24 16:30:15,-186.0
2022-09-24 16:30:38,-118.0
2022-09-24 16:30:59,280.0
2022-09-24 16:31:23,13.0
2022-09-24 16:31:46,422.0
2022-09-24 16:32:08,-39.0
2022-09-24 16:32:31,400.0
2022-09-24 16:32:55,180.0
2022-09-24 16:33:17,702.0
2022-09-24 16:33:40,254.0
2022-09-24 16:34:02,735.0
2022-09-24 16:34:26,117.0
2022-09-24 16:34:49,124.0
2022-09-24 16:35:13,158.0
2022-09-24 16:35:35,209.0
2022-09-24 16:35:58,168.0
2022-09-24 16:36:21,467.0
2022-09-24 16:36:44,512.0
2022-09-24 16:37:07,941.0
2022-09-24 16:37:30,205.0
2022-09-24 16:37:52,256.0
2022-09-24 16:38:14,451.0
2022-09-24 16:38:37,743.0
2022-09-24 16:39:01,342.0
2022-09-24 16:39:24,684.0
2022-09-24 16:39:47,962.0
2022-09-24 16:40:09,921.0
2022-09-24 16:40:18,512.0
2022-09-24 16:46:36,575.0
2022-09-24 16:46:59,553.0
2022-09-24 16:47:22,788.0
2022-09-24 16:47:45,843.0
2022-09-24 16:48:08,606.0
2022-09-24 16:48:32,649.0
2022-09-24 16:48:56,911.0
2022-09-24 16:49:18,468.0
2022-09-24 16:49:41,454.0
2022-09-24 16:50:05,370.0
2022-09-24 16:50:29,347.0
2022-09-24 16:50:51,282.0
2022-09-24 16:51:15,246.0
2022-09-24 16:51:37,217.0
2022-09-24 16:52:00,215.0
2022-09-24 16:52:23,584.0
2022-09-24 16:52:46,-287.0
2022-09-24 16:53:09,161.0
2022-09-24 16:53:32,127.0
2022-09-24 16:53:54,116.0
2022-09-24 16:53:57,99.0
2022-09-24 16:57:50,302.0
2022-09-24 16:58:14,321.0
2022-09-24 16:58:37,318.0
2022-09-24 16:59:00,439.0
2022-09-24 16:59:24,64.0
2022-09-24 16:59:47,209.0
2022-09-24 17:00:10,117.0
2022-09-24 17:00:34,133.0
2022-09-24 17:00:58,123.0
2022-09-24 17:01:21,143.0
2022-09-24 17:01:44,129.0
2022-09-24 17:02:07,94.0
2022-09-24 17:02:29,113.0
2022-09-24 17:02:54,119.0
2022-09-24 17:03:17,103.0
2022-09-24 17:03:39,109.0
2022-09-24 17:04:02,120.0
2022-09-24 17:04:24,80.0
2022-09-24 17:04:47,95.0
2022-09-24 17:05:10,111.0
2022-09-24 17:05:33,123.0
2022-09-24 17:05:57,138.0
2022-09-24 17:06:20,111.0
2022-09-24 17:06:43,113.0
2022-09-24 17:07:06,142.0
2022-09-24 17:07:30,116.0
2022-09-24 17:07:52,128.0
2022-09-24 17:08:16,139.0
2022-09-24 17:08:38,135.0
2022-09-24 17:09:02,104.0
2022-09-24 17:09:24,149.0
2022-09-24 17:09:46,92.0
2022-09-24 17:10:11,127.0
2022-09-24 17:10:34,134.0
2022-09-24 17:10:57,105.0
2022-09-24 17:11:19,95.0
2022-09-24 17:11:42,65.0
2022-09-24 17:12:06,47.0
2022-09-24 17:12:29,49.0
2022-09-24 17:12:52,50.0
2022-09-24 17:13:15,68.0
2022-09-24 17:13:38,61.0
2022-09-24 17:14:00,66.0
2022-09-24 17:14:22,124.0
2022-09-24 17:14:45,521.0
2022-09-24 17:15:08,209.0
2022-09-24 17:15:32,392.0
2022-09-24 17:15:54,105.0
2022-09-24 17:16:17,454.0
2022-09-24 17:16:41,409.0
2022-09-24 17:17:04,431.0
2022-09-24 17:17:27,413.0
2022-09-24 17:17:53,601.0
2022-09-24 17:18:18,635.0
2022-09-24 17:18:42,-335.0
2022-09-24 17:19:07,654.0
2022-09-24 17:19:31,100.0
2022-09-24 17:19:55,763.0
2022-09-24 17:20:17,359.0
2022-09-24 17:20:41,365.0
2022-09-24 17:21:06,237.0
2022-09-24 17:21:30,377.0
2022-09-24 17:21:54,356.0
2022-09-24 17:22:18,739.0
2022-09-24 17:22:41,-169.0
2022-09-24 17:23:04,347.0
2022-09-24 17:23:26,440.0
2022-09-24 17:23:49,-195.0
2022-09-24 17:24:13,-159.0
2022-09-24 17:24:37,342.0
2022-09-24 17:24:59,289.0
2022-09-24 17:25:24,578.0
2022-09-24 17:25:48,276.0
2022-09-24 17:26:10,213.0
2022-09-24 17:26:33,-75.0
2022-09-24 17:26:56,414.0
2022-09-24 17:27:21,398.0
2022-09-24 17:27:43,-148.0
2022-09-24 17:28:05,347.0
2022-09-24 17:28:29,-255.0
2022-09-24 17:28:51,762.0
2022-09-24 17:29:15,236.0
2022-09-24 17:29:18,425.0
2022-09-24 17:34:18,444.0
2022-09-24 17:34:40,321.0
2022-09-24 17:35:04,230.0
2022-09-24 17:35:28,595.0
2022-09-24 17:35:49,655.0
2022-09-24 17:36:14,623.0
2022-09-24 17:36:38,631.0
2022-09-24 17:37:00,635.0
2022-09-24 17:37:26,288.0
2022-09-24 17:37:48,545.0
2022-09-24 17:38:12,282.0
2022-09-24 17:38:34,374.0
2022-09-24 17:38:59,489.0
2022-09-24 17:39:22,375.0
2022-09-24 17:39:46,-116.0
2022-09-24 17:40:09,333.0
2022-09-24 17:40:33,401.0
2022-09-24 17:40:55,368.0
2022-09-24 17:41:18,400.0
2022-09-24 17:41:42,380.0
2022-09-24 17:42:03,307.0
2022-09-24 17:42:28,586.0
2022-09-24 17:42:51,-206.0
2022-09-24 17:43:14,481.0
2022-09-24 17:43:37,-226.0
2022-09-24 17:44:00,-186.0
2022-09-24 17:44:22,-174.0
2022-09-24 17:44:44,-204.0
2022-09-24 17:45:09,401.0
2022-09-24 17:45:31,726.0
2022-09-24 17:45:54,264.0
2022-09-24 17:46:18,455.0
2022-09-24 17:46:42,479.0
2022-09-24 17:47:03,368.0
2022-09-24 17:47:27,497.0
2022-09-24 17:47:49,457.0
2022-09-24 17:48:13,349.0
2022-09-24 17:48:35,487.0
2022-09-24 17:48:59,492.0
2022-09-24 17:49:21,489.0
2022-09-24 17:49:44,329.0
2022-09-24 17:50:08,514.0
2022-09-24 17:50:30,179.0
2022-09-24 17:50:53,281.0
2022-09-24 17:51:16,479.0
2022-09-24 17:51:38,529.0
2022-09-24 17:52:01,480.0
2022-09-24 17:52:24,675.0
2022-09-24 17:52:47,368.0
2022-09-24 17:53:10,302.0
2022-09-24 17:53:34,221.0
2022-09-24 17:53:56,394.0
2022-09-24 17:54:20,325.0
2022-09-24 17:54:42,327.0
2022-09-24 17:55:06,343.0
2022-09-24 17:55:29,339.0
2022-09-24 17:55:53,349.0
2022-09-24 17:56:17,-288.0
2022-09-24 17:56:41,442.0
2022-09-24 17:57:07,-163.0
2022-09-24 17:57:30,-124.0
2022-09-24 17:57:55,57.0
2022-09-24 17:58:19,-169.0
2022-09-24 17:58:42,208.0
2022-09-24 17:59:06,240.0
2022-09-24 17:59:29,209.0
2022-09-24 17:59:52,333.0
2022-09-24 18:00:16,531.0
2022-09-24 18:00:40,268.0
2022-09-24 18:01:05,455.0
2022-09-24 18:01:28,394.0
2022-09-24 18:01:53,283.0
2022-09-24 18:02:17,-190.0
2022-09-24 18:02:40,261.0
2022-09-24 18:03:03,244.0
2022-09-24 18:03:26,345.0
2022-09-24 18:03:50,374.0
2022-09-24 18:04:13,214.0
2022-09-24 18:04:36,470.0
2022-09-24 18:04:59,497.0
2022-09-24 18:05:22,486.0
2022-09-24 18:05:45,347.0
2022-09-24 18:06:08,-40.0
2022-09-24 18:06:30,-20.0
2022-09-24 18:06:54,-83.0
2022-09-24 18:07:16,301.0
2022-09-24 18:07:40,500.0
2022-09-24 18:08:03,781.0
2022-09-24 18:08:26,375.0
2022-09-24 18:08:48,470.0
2022-09-24 18:09:13,353.0
2022-09-24 18:09:35,447.0
2022-09-24 18:10:00,598.0
2022-09-24 18:10:21,653.0
2022-09-24 18:10:46,387.0
2022-09-24 18:11:09,636.0
2022-09-24 18:11:31,624.0
2022-09-24 18:11:54,595.0
2022-09-24 18:12:17,-59.0
2022-09-24 18:12:39,374.0
2022-09-24 18:13:02,533.0
2022-09-24 18:13:26,443.0
2022-09-24 18:13:48,359.0
2022-09-24 18:14:12,177.0
2022-09-24 18:14:34,327.0
2022-09-24 18:14:57,476.0
2022-09-24 18:15:19,656.0
2022-09-24 18:15:43,637.0
2022-09-24 18:16:05,489.0
2022-09-24 18:16:28,646.0
2022-09-24 18:16:52,646.0
2022-09-24 18:17:14,720.0
2022-09-24 18:17:38,-259.0
2022-09-24 18:18:01,453.0
2022-09-24 18:18:23,651.0
2022-09-24 18:18:47,377.0
2022-09-24 18:19:09,201.0
2022-09-24 18:19:32,654.0
2022-09-24 18:19:56,631.0
2022-09-24 18:20:18,618.0
2022-09-24 18:20:42,633.0
2022-09-24 18:21:04,643.0
2022-09-24 18:21:26,604.0
2022-09-24 18:21:50,605.0
2022-09-24 18:22:14,623.0
2022-09-24 18:22:37,-206.0
2022-09-24 18:23:00,-231.0
2022-09-24 18:23:23,416.0
2022-09-24 18:23:45,358.0
2022-09-24 18:24:08,498.0
2022-09-24 18:24:29,623.0
2022-09-24 18:24:54,523.0
2022-09-24 18:25:18,491.0
2022-09-24 18:25:41,622.0
2022-09-24 18:26:03,637.0
2022-09-24 18:26:27,633.0
2022-09-24 18:26:49,635.0
2022-09-24 18:27:13,639.0
2022-09-24 18:27:35,560.0
2022-09-24 18:27:59,402.0
2022-09-24 18:28:21,418.0
2022-09-24 18:28:45,414.0
2022-09-24 18:29:06,350.0
2022-09-24 18:29:30,488.0
2022-09-24 18:29:53,633.0
2022-09-24 18:30:16,638.0
2022-09-24 18:30:38,630.0
2022-09-24 18:31:02,511.0
2022-09-24 18:31:25,151.0
2022-09-24 18:31:49,409.0
2022-09-24 18:32:11,396.0
2022-09-24 18:32:35,568.0
2022-09-24 18:32:57,554.0
2022-09-24 18:33:20,538.0
2022-09-24 18:33:42,120.0
2022-09-24 18:34:06,673.0
2022-09-24 18:34:30,450.0
2022-09-24 18:34:52,400.0
2022-09-24 18:35:16,314.0
2022-09-24 18:35:39,629.0
2022-09-24 18:36:01,619.0
2022-09-24 18:36:27,636.0
2022-09-24 18:36:52,634.0
2022-09-24 18:37:14,594.0
2022-09-24 18:37:37,449.0
2022-09-24 18:37:59,498.0
2022-09-24 18:38:23,473.0
2022-09-24 18:38:47,304.0
2022-09-24 18:39:11,613.0
2022-09-24 18:39:33,569.0
2022-09-24 18:39:56,589.0
2022-09-24 18:40:20,628.0
2022-09-24 18:40:45,620.0
2022-09-24 18:41:07,625.0
2022-09-24 18:41:31,625.0
2022-09-24 18:41:54,638.0
2022-09-24 18:42:17,741.0
2022-09-24 18:42:40,379.0
2022-09-24 18:43:04,466.0
2022-09-24 18:43:26,450.0
2022-09-24 18:43:50,491.0
2022-09-24 18:44:12,337.0
2022-09-24 18:44:35,680.0
2022-09-24 18:44:59,524.0
2022-09-24 18:45:22,402.0
2022-09-24 18:45:48,-215.0
2022-09-24 18:46:11,-207.0
2022-09-24 18:46:33,-242.0
2022-09-24 18:46:56,-262.0
2022-09-24 18:47:18,369.0
2022-09-24 18:47:41,468.0
2022-09-24 18:48:05,423.0
2022-09-24 18:48:28,386.0
2022-09-24 18:48:51,520.0
2022-09-24 18:49:16,334.0
2022-09-24 18:49:39,208.0
2022-09-24 18:50:00,261.0
2022-09-24 18:50:24,362.0
2022-09-24 18:50:46,375.0
2022-09-24 18:51:08,302.0
2022-09-24 18:51:32,445.0
2022-09-24 18:51:55,447.0
2022-09-24 18:52:19,327.0
2022-09-24 18:52:43,518.0
2022-09-24 18:53:06,11.0
2022-09-24 18:53:28,490.0
2022-09-24 18:53:51,487.0
2022-09-24 18:54:15,504.0
2022-09-24 18:54:37,509.0
2022-09-24 18:54:59,-324.0
2022-09-24 18:55:22,211.0
2022-09-24 18:55:46,508.0
2022-09-24 18:56:09,551.0
2022-09-24 18:56:32,399.0
2022-09-24 18:56:53,213.0
2022-09-24 18:57:17,446.0
2022-09-24 18:57:40,536.0
2022-09-24 18:57:48,331.0
2022-09-24 19:03:05,233.0
2022-09-24 19:03:28,439.0
2022-09-24 19:03:53,396.0
2022-09-24 19:04:15,584.0
2022-09-24 19:04:40,628.0
2022-09-24 19:05:02,628.0
2022-09-24 19:05:26,617.0
2022-09-24 19:05:49,631.0
2022-09-24 19:06:12,611.0
2022-09-24 19:06:35,771.0
2022-09-24 19:06:58,678.0
2022-09-24 19:07:21,300.0
2022-09-24 19:07:44,467.0
2022-09-24 19:08:07,251.0
2022-09-24 19:08:30,224.0
2022-09-24 19:08:53,189.0
2022-09-24 19:09:17,-63.0
2022-09-24 19:09:40,201.0
2022-09-24 19:10:02,181.0
2022-09-24 19:10:26,-51.0
2022-09-24 19:10:48,84.0
2022-09-24 19:11:11,123.0
2022-09-24 19:11:35,118.0
2022-09-24 19:11:57,733.0
2022-09-24 19:12:21,95.0
2022-09-24 19:12:45,657.0
2022-09-24 19:13:08,-40.0
2022-09-24 19:13:33,15.0
2022-09-24 19:13:56,179.0
2022-09-24 19:14:20,325.0
2022-09-24 19:14:35,436.0
2022-09-24 19:15:30,157.0
2022-09-24 19:15:53,277.0
2022-09-24 19:16:16,267.0
2022-09-24 19:16:27,338.0
2022-09-24 19:17:29,480.0
2022-09-24 19:17:53,359.0
2022-09-24 19:18:16,480.0
2022-09-24 19:18:38,517.0
2022-09-24 19:19:01,594.0
2022-09-24 19:19:25,337.0
2022-09-24 19:19:48,127.0
2022-09-24 19:20:10,225.0
2022-09-24 19:20:33,-31.0
2022-09-24 19:20:57,397.0
2022-09-24 19:21:21,255.0
2022-09-24 19:21:45,530.0
2022-09-24 19:22:08,-40.0
2022-09-24 19:22:31,233.0
2022-09-24 19:22:55,168.0
2022-09-24 19:23:21,303.0
2022-09-24 19:23:45,530.0
2022-09-24 19:24:07,-164.0
2022-09-24 19:24:30,97.0
2022-09-24 19:24:54,483.0
2022-09-24 19:25:16,431.0
2022-09-24 19:25:39,-13.0
2022-09-24 19:26:02,-18.0
2022-09-24 19:26:23,0.0
2022-09-24 19:26:48,208.0
2022-09-24 19:27:13,93.0
2022-09-24 19:27:35,-86.0
2022-09-24 19:27:57,-73.0
2022-09-24 19:28:20,80.0
2022-09-24 19:28:24,156.0
2022-09-24 19:30:27,564.0
2022-09-24 19:32:00,42.0
2022-09-24 19:32:23,-125.0
2022-09-24 19:32:46,346.0
2022-09-24 19:33:09,135.0
2022-09-24 19:33:32,11.0
2022-09-24 19:33:55,75.0
2022-09-24 19:34:17,227.0
2022-09-24 19:34:41,433.0
2022-09-24 19:35:03,102.0
2022-09-24 19:35:26,365.0
2022-09-24 19:35:49,6.0
2022-09-24 19:36:13,44.0
2022-09-24 19:36:36,32.0
2022-09-24 19:36:58,-42.0
2022-09-24 19:37:21,-67.0
2022-09-24 19:37:44,441.0
2022-09-24 19:38:07,398.0
2022-09-24 19:38:31,371.0
2022-09-24 19:38:54,192.0
2022-09-24 19:39:18,126.0
2022-09-24 19:39:41,125.0
2022-09-24 19:40:03,114.0
2022-09-24 19:40:26,377.0
2022-09-24 19:40:49,-57.0
2022-09-24 19:41:12,19.0
2022-09-24 19:41:36,438.0
2022-09-24 19:41:58,461.0
2022-09-24 19:42:21,400.0
2022-09-24 19:42:45,378.0
2022-09-24 19:43:07,378.0
2022-09-24 19:43:31,390.0
2022-09-24 19:43:53,361.0
2022-09-24 19:44:16,339.0
2022-09-24 19:44:40,355.0
2022-09-24 19:45:04,-134.0
2022-09-24 19:45:26,138.0
2022-09-24 19:45:50,74.0
2022-09-24 19:46:13,328.0
2022-09-24 19:46:36,263.0
2022-09-24 19:46:59,306.0
2022-09-24 19:47:23,29.0
2022-09-24 19:47:44,-189.0
2022-09-24 19:48:06,-26.0
2022-09-24 19:48:30,115.0
2022-09-24 19:48:54,96.0
2022-09-24 19:49:17,-45.0
2022-09-24 19:49:39,53.0
2022-09-24 19:50:02,-111.0
2022-09-24 19:50:24,264.0
2022-09-24 19:50:48,245.0
2022-09-24 19:51:12,-69.0
2022-09-24 19:51:36,-100.0
2022-09-24 19:51:59,-112.0
2022-09-24 19:52:22,531.0
2022-09-24 19:52:45,371.0
2022-09-24 19:53:07,326.0
2022-09-24 19:53:31,4.0
2022-09-24 19:53:54,-27.0
2022-09-24 19:54:16,-50.0
2022-09-24 19:54:38,275.0
2022-09-24 19:55:02,-145.0
2022-09-24 19:55:24,-154.0
2022-09-24 19:55:48,-63.0
2022-09-24 19:56:11,-19.0
2022-09-24 19:56:34,164.0
2022-09-24 19:56:57,159.0
2022-09-24 19:57:21,173.0
2022-09-24 19:57:45,425.0
2022-09-24 19:58:07,-199.0
2022-09-24 19:58:29,441.0
2022-09-24 19:58:52,428.0
2022-09-24 19:59:12,302.0
2022-09-24 19:59:36,448.0
2022-09-24 20:00:00,413.0
2022-09-24 20:00:23,269.0
2022-09-24 20:00:47,508.0
2022-09-24 20:01:11,603.0
2022-09-24 20:01:33,613.0
2022-09-24 20:01:57,627.0
2022-09-24 20:02:20,628.0
2022-09-24 20:02:42,505.0
2022-09-24 20:03:06,431.0
2022-09-24 20:03:29,356.0
2022-09-24 20:03:52,655.0
2022-09-24 20:04:15,314.0
2022-09-24 20:04:37,464.0
2022-09-24 20:05:00,420.0
2022-09-24 20:05:23,212.0
2022-09-24 20:05:45,582.0
2022-09-24 20:06:08,384.0
2022-09-24 20:06:32,291.0
2022-09-24 20:06:54,414.0
2022-09-24 20:07:17,211.0
2022-09-24 20:07:41,327.0
2022-09-24 20:08:03,449.0
2022-09-24 20:08:26,583.0
2022-09-24 20:08:49,588.0
2022-09-24 20:09:12,571.0
2022-09-24 20:09:34,487.0
2022-09-24 20:09:58,462.0
2022-09-24 20:10:21,396.0
2022-09-24 20:10:42,265.0
2022-09-24 20:11:05,309.0
2022-09-24 20:11:28,210.0
2022-09-24 20:11:52,509.0
2022-09-24 20:12:14,451.0
2022-09-24 20:12:37,503.0
2022-09-24 20:13:00,495.0
2022-09-24 20:13:23,552.0
2022-09-24 20:13:46,-142.0
2022-09-24 20:14:09,-139.0
2022-09-24 20:14:32,-142.0
2022-09-24 20:14:55,-135.0
2022-09-24 20:15:16,474.0
2022-09-24 20:15:39,341.0
2022-09-24 20:15:49,210.0
2022-09-24 20:16:45,282.0
2022-09-24 20:17:09,-220.0
2022-09-24 20:17:32,476.0
2022-09-24 20:17:55,570.0
2022-09-24 20:18:19,601.0
2022-09-24 20:18:41,603.0
2022-09-24 20:19:05,603.0
2022-09-24 20:19:29,344.0
2022-09-24 20:19:52,608.0
2022-09-24 20:20:17,450.0
2022-09-24 20:20:33,490.0
2022-09-24 20:25:02,205.0
2022-09-24 20:25:18,405.0
2022-09-24 20:28:46,443.0
2022-09-24 20:29:09,512.0
2022-09-24 20:29:32,538.0
2022-09-24 20:29:55,651.0
2022-09-24 20:30:17,286.0
2022-09-24 20:30:41,219.0
2022-09-24 20:31:03,315.0
2022-09-24 20:31:26,459.0
2022-09-24 20:31:50,598.0
2022-09-24 20:32:13,600.0
2022-09-24 20:32:37,573.0
2022-09-24 20:33:00,504.0
2022-09-24 20:33:24,184.0
2022-09-24 20:33:48,668.0
2022-09-24 20:34:11,396.0
2022-09-24 20:34:34,466.0
2022-09-24 20:34:59,498.0
2022-09-24 20:35:22,477.0
2022-09-24 20:35:45,426.0
2022-09-24 20:36:09,-166.0
2022-09-24 20:36:33,721.0
2022-09-24 20:36:55,350.0
2022-09-24 20:37:18,469.0
2022-09-24 20:37:42,451.0
2022-09-24 20:38:08,618.0
2022-09-24 20:38:31,601.0
2022-09-24 20:38:55,463.0
2022-09-24 20:39:18,639.0
2022-09-24 20:39:42,462.0
2022-09-24 20:40:04,392.0
2022-09-24 20:40:27,415.0
2022-09-24 20:40:51,495.0
2022-09-24 20:41:13,495.0
2022-09-24 20:41:36,459.0
2022-09-24 20:41:59,203.0
2022-09-24 20:42:23,175.0
2022-09-24 20:42:46,335.0
2022-09-24 20:43:10,503.0
2022-09-24 20:43:35,582.0
2022-09-24 20:44:00,649.0
2022-09-24 20:44:23,644.0
2022-09-24 20:44:47,644.0
2022-09-24 20:45:10,621.0
2022-09-24 20:45:33,376.0
2022-09-24 20:45:55,426.0
2022-09-24 20:46:20,384.0
2022-09-24 20:46:42,-10.0
2022-09-24 20:47:07,548.0
2022-09-24 20:47:30,444.0
2022-09-24 20:47:54,654.0
2022-09-24 20:48:16,656.0
2022-09-24 20:48:41,450.0
2022-09-24 20:49:04,588.0
2022-09-24 20:49:27,653.0
2022-09-24 20:49:49,630.0
2022-09-24 20:50:12,626.0
2022-09-24 20:50:36,625.0
2022-09-24 20:50:59,430.0
2022-09-24 20:51:20,451.0
2022-09-24 20:51:46,364.0
2022-09-24 20:52:08,469.0
2022-09-24 20:52:32,630.0
2022-09-24 20:52:56,657.0
2022-09-24 20:53:18,646.0
2022-09-24 20:53:42,630.0
2022-09-24 20:54:04,615.0
2022-09-24 20:54:29,624.0
2022-09-24 20:54:52,519.0
2022-09-24 20:55:16,334.0
2022-09-24 20:55:39,385.0
2022-09-24 20:56:02,618.0
2022-09-24 20:56:25,368.0
2022-09-24 20:56:49,491.0
2022-09-24 20:57:12,636.0
2022-09-24 20:57:35,437.0
2022-09-24 20:58:00,430.0
2022-09-24 20:58:23,359.0
2022-09-24 20:58:47,-130.0
2022-09-24 20:59:10,508.0
2022-09-24 20:59:33,375.0
2022-09-24 20:59:57,435.0
2022-09-24 21:00:19,125.0
2022-09-24 21:00:43,302.0
2022-09-24 21:01:06,531.0
2022-09-24 21:01:30,425.0
2022-09-24 21:01:54,403.0
2022-09-24 21:02:17,366.0
2022-09-24 21:02:44,447.0
2022-09-24 21:03:11,415.0
2022-09-24 21:03:34,381.0
2022-09-24 21:04:00,-228.0
2022-09-24 21:04:24,519.0
2022-09-24 21:04:49,315.0
2022-09-24 21:05:15,93.0
2022-09-24 21:05:38,201.0
2022-09-24 21:06:03,257.0
2022-09-24 21:06:28,398.0
2022-09-24 21:06:51,453.0
2022-09-24 21:07:14,-258.0
2022-09-24 21:07:40,-232.0
2022-09-24 21:08:03,-224.0
2022-09-24 21:08:25,-251.0
2022-09-24 21:08:49,361.0
2022-09-24 21:09:12,361.0
2022-09-24 21:09:36,510.0
2022-09-24 21:09:59,497.0
2022-09-24 21:10:23,446.0
2022-09-24 21:10:46,683.0
2022-09-24 21:11:10,416.0
2022-09-24 21:11:34,-155.0
2022-09-24 21:11:57,455.0
2022-09-24 21:12:22,-183.0
2022-09-24 21:12:47,498.0
2022-09-24 21:13:09,311.0
2022-09-24 21:13:34,510.0
2022-09-24 21:13:58,275.0
2022-09-24 21:14:21,332.0
2022-09-24 21:14:44,252.0
2022-09-24 21:15:06,206.0
2022-09-24 21:15:31,113.0
2022-09-24 21:15:54,-184.0
2022-09-24 21:16:17,-236.0
2022-09-24 21:16:42,158.0
2022-09-24 21:17:06,414.0
2022-09-24 21:17:08,520.0
2022-09-24 21:23:40,513.0
2022-09-24 21:24:03,382.0
2022-09-24 21:24:27,529.0
2022-09-24 21:24:48,235.0
2022-09-24 21:25:12,429.0
2022-09-24 21:25:36,356.0
2022-09-24 21:25:59,-226.0
2022-09-24 21:26:21,-217.0
2022-09-24 21:26:45,-230.0
2022-09-24 21:27:08,-238.0
2022-09-24 21:27:32,-224.0
2022-09-24 21:27:54,-205.0
2022-09-24 21:28:18,-246.0
2022-09-24 21:28:39,-71.0
2022-09-24 21:29:04,147.0
2022-09-24 21:29:27,485.0
2022-09-24 21:29:50,412.0
2022-09-24 21:30:14,484.0
2022-09-24 21:30:37,491.0
2022-09-24 21:31:00,374.0
2022-09-24 21:31:24,585.0
2022-09-24 21:31:47,547.0
2022-09-24 21:32:11,630.0
2022-09-24 21:32:34,430.0
2022-09-24 21:32:57,635.0
2022-09-24 21:33:19,624.0
2022-09-24 21:33:42,632.0
2022-09-24 21:34:07,641.0
2022-09-24 21:34:30,602.0
2022-09-24 21:34:53,521.0
2022-09-24 21:35:14,438.0
2022-09-24 21:35:38,303.0
2022-09-24 21:36:01,438.0
2022-09-24 21:36:23,503.0
2022-09-24 21:36:47,662.0
2022-09-24 21:37:11,675.0
2022-09-24 21:37:34,660.0
2022-09-24 21:38:00,575.0
2022-09-24 21:38:24,353.0
2022-09-24 21:38:50,450.0
2022-09-24 21:39:13,390.0
2022-09-24 21:39:40,326.0
2022-09-24 21:40:03,384.0
2022-09-24 21:40:29,419.0
2022-09-24 21:40:55,209.0
2022-09-24 21:41:19,302.0
2022-09-24 21:41:43,495.0
2022-09-24 21:42:07,460.0
2022-09-24 21:42:31,-108.0
2022-09-24 21:42:57,279.0
2022-09-24 21:43:22,384.0
2022-09-24 21:43:47,314.0
2022-09-24 21:44:11,322.0
2022-09-24 21:44:35,326.0
2022-09-24 21:45:00,314.0
2022-09-24 21:45:25,721.0
2022-09-24 21:45:51,267.0
2022-09-24 21:46:14,467.0
2022-09-24 21:46:37,20.0
2022-09-24 21:47:01,447.0
2022-09-24 21:47:24,409.0
2022-09-24 21:47:47,588.0
2022-09-24 21:48:11,614.0
2022-09-24 21:48:36,248.0
2022-09-24 21:48:59,375.0
2022-09-24 21:49:23,431.0
2022-09-24 21:49:48,387.0
2022-09-24 21:50:11,-148.0
2022-09-24 21:50:35,459.0
2022-09-24 21:50:58,422.0
2022-09-24 21:51:21,486.0
2022-09-24 21:51:43,413.0
2022-09-24 21:52:08,447.0
2022-09-24 21:52:29,291.0
