datetime,value
2022-10-30 12:57:01,-968
2022-10-30 12:57:01,-920
2022-10-30 12:57:03,-651
2022-10-30 12:57:05,-1084
2022-10-30 12:57:06,-968
2022-10-30 12:57:07,-913
2022-10-30 12:57:10,-1044
2022-10-30 12:57:11,-523
2022-10-30 12:57:11,-714
2022-10-30 12:57:14,-476
2022-10-30 12:57:14,-742
2022-10-30 12:57:15,-755
2022-10-30 12:57:17,-793
2022-10-30 12:57:18,-828
2022-10-30 12:57:19,-907
2022-10-30 12:57:20,-828
2022-10-30 12:57:21,-761
2022-10-30 12:57:22,-655
2022-10-30 12:57:24,-691
2022-10-30 12:57:25,-777
2022-10-30 12:57:26,-848
2022-10-30 12:57:27,-632
2022-10-30 12:57:29,-600
2022-10-30 12:57:30,-655
2022-10-30 12:57:31,-679
2022-10-30 12:57:32,-814
2022-10-30 12:57:34,-761
2022-10-30 12:57:35,-806
2022-10-30 12:57:36,-718
2022-10-30 12:57:37,-753
2022-10-30 12:57:38,-700
2022-10-30 12:57:39,-661
2022-10-30 12:57:41,-832
2022-10-30 12:57:42,-781
2022-10-30 12:57:43,-777
2022-10-30 12:57:44,-759
2022-10-30 12:57:45,-805
2022-10-30 12:57:46,-637
2022-10-30 12:57:47,-718
2022-10-30 12:57:48,-679
2022-10-30 12:57:50,-691
2022-10-30 12:57:51,-669
2022-10-30 12:57:52,-612
2022-10-30 12:57:53,-746
2022-10-30 12:57:54,-748
2022-10-30 12:57:55,-529
2022-10-30 12:57:57,-836
2022-10-30 12:57:57,55
2022-10-30 12:57:58,-722
2022-10-30 12:58:01,-683
2022-10-30 12:58:02,-698
2022-10-30 12:58:03,-694
2022-10-30 12:58:04,-714
2022-10-30 12:58:06,-751
2022-10-30 12:58:07,-797
2022-10-30 12:58:09,-746
2022-10-30 12:58:10,-675
2022-10-30 12:58:11,-720
2022-10-30 12:58:13,-785
2022-10-30 12:58:14,-818
2022-10-30 12:58:15,-667
2022-10-30 12:58:17,-480
2022-10-30 12:58:18,-11
2022-10-30 12:58:18,-52
2022-10-30 12:58:19,-378
2022-10-30 12:58:21,-677
2022-10-30 12:58:22,-673
2022-10-30 12:58:23,-685
2022-10-30 12:58:24,-596
2022-10-30 12:58:25,-567
2022-10-30 12:58:26,-520
2022-10-30 12:58:27,-626
2022-10-30 12:58:30,-632
2022-10-30 12:58:31,-514
2022-10-30 12:58:33,-588
2022-10-30 12:58:34,-496
2022-10-30 12:58:35,-516
2022-10-30 12:58:36,-647
2022-10-30 12:58:37,-783
2022-10-30 12:58:38,-738
2022-10-30 12:58:39,-590
2022-10-30 12:58:41,-620
2022-10-30 12:58:41,-822
2022-10-30 12:58:42,-408
2022-10-30 12:58:43,-806
2022-10-30 12:58:44,-740
2022-10-30 12:58:46,-689
2022-10-30 12:59:17,-708
2022-10-30 12:59:19,-765
2022-10-30 12:59:20,-718
2022-10-30 12:59:21,-728
2022-10-30 12:59:22,-740
2022-10-30 12:59:22,-805
2022-10-30 12:59:23,-718
2022-10-30 12:59:24,-689
2022-10-30 12:59:26,-718
2022-10-30 12:59:27,-551
2022-10-30 12:59:27,-702
2022-10-30 12:59:28,-341
2022-10-30 12:59:30,-761
2022-10-30 12:59:32,-828
2022-10-30 12:59:33,-883
2022-10-30 12:59:34,-883
2022-10-30 12:59:35,-895
2022-10-30 12:59:36,-714
2022-10-30 12:59:38,-333
2022-10-30 12:59:39,-439
2022-10-30 12:59:40,-895
2022-10-30 12:59:41,-765
2022-10-30 12:59:41,-789
2022-10-30 12:59:42,-753
2022-10-30 12:59:44,-510
2022-10-30 12:59:44,-746
2022-10-30 12:59:45,-781
2022-10-30 12:59:47,-765
2022-10-30 12:59:48,-773
2022-10-30 12:59:49,-749
2022-10-30 12:59:50,-223
2022-10-30 12:59:51,-793
2022-10-30 12:59:52,-824
2022-10-30 12:59:53,-636
2022-10-30 12:59:54,-636
2022-10-30 12:59:55,-624
2022-10-30 12:59:57,-761
2022-10-30 12:59:57,-726
2022-10-30 12:59:59,-600
2022-10-30 13:00:01,-620
2022-10-30 13:00:02,-694
2022-10-30 13:00:03,-577
2022-10-30 13:00:03,-667
2022-10-30 13:00:04,-624
2022-10-30 13:00:05,-602
2022-10-30 13:00:06,-675
2022-10-30 13:00:07,-748
2022-10-30 13:00:08,-730
2022-10-30 13:00:09,-730
2022-10-30 13:00:10,-728
2022-10-30 13:00:11,-720
2022-10-30 13:00:12,-738
2022-10-30 13:00:13,-736
2022-10-30 13:00:15,-742
2022-10-30 13:00:16,-726
2022-10-30 13:00:17,-732
2022-10-30 13:00:18,-722
2022-10-30 13:00:20,-757
2022-10-30 13:00:21,-698
2022-10-30 13:00:23,-696
2022-10-30 13:00:24,-700
2022-10-30 13:00:25,-763
2022-10-30 13:00:26,-767
2022-10-30 13:00:27,-779
2022-10-30 13:00:29,-795
2022-10-30 13:00:30,-793
2022-10-30 13:00:31,-781
2022-10-30 13:00:32,-624
2022-10-30 13:00:33,-636
2022-10-30 13:00:34,-622
2022-10-30 13:00:35,-636
2022-10-30 13:00:36,-926
2022-10-30 13:00:38,-907
2022-10-30 13:00:39,-903
2022-10-30 13:00:40,-905
2022-10-30 13:00:41,-897
2022-10-30 13:00:42,-883
2022-10-30 13:00:43,-797
2022-10-30 13:00:44,-787
2022-10-30 13:00:45,-761
2022-10-30 13:00:46,-757
2022-10-30 13:00:47,-761
2022-10-30 13:00:48,-720
2022-10-30 13:00:49,-325
2022-10-30 13:00:50,-856
2022-10-30 13:00:51,-761
2022-10-30 13:00:52,-746
2022-10-30 13:00:53,-757
2022-10-30 13:00:54,-848
2022-10-30 13:00:55,-816
2022-10-30 13:00:56,-832
2022-10-30 13:00:58,-836
2022-10-30 13:00:59,-698
2022-10-30 13:01:00,-852
2022-10-30 13:01:02,-781
2022-10-30 13:01:02,-765
2022-10-30 13:01:03,-777
2022-10-30 13:01:04,-763
2022-10-30 13:01:05,-763
2022-10-30 13:01:07,-761
2022-10-30 13:01:08,-761
2022-10-30 13:01:10,-761
2022-10-30 13:01:11,-759
2022-10-30 13:01:11,-767
2022-10-30 13:01:12,-759
2022-10-30 13:01:13,-759
2022-10-30 13:01:14,-769
2022-10-30 13:01:16,-761
2022-10-30 13:01:17,-769
2022-10-30 13:01:18,-765
2022-10-30 13:01:20,-763
2022-10-30 13:01:21,-775
2022-10-30 13:01:21,-722
2022-10-30 13:01:23,-657
2022-10-30 13:01:24,-773
2022-10-30 13:01:26,-781
2022-10-30 13:01:26,-761
2022-10-30 13:01:28,-822
2022-10-30 13:01:30,-842
2022-10-30 13:01:31,-865
2022-10-30 13:01:32,-822
2022-10-30 13:01:33,-860
2022-10-30 13:01:34,-814
2022-10-30 13:01:35,-814
2022-10-30 13:01:36,-824
2022-10-30 13:01:38,-838
2022-10-30 13:01:39,-834
2022-10-30 13:01:40,-777
2022-10-30 13:01:40,-867
2022-10-30 13:01:41,-783
2022-10-30 13:01:43,-789
2022-10-30 13:01:44,-767
2022-10-30 13:01:45,-740
2022-10-30 13:01:46,-836
2022-10-30 13:01:47,-785
2022-10-30 13:01:48,-761
2022-10-30 13:01:49,-824
2022-10-30 13:01:50,-783
2022-10-30 13:01:51,-773
2022-10-30 13:01:52,-767
2022-10-30 13:01:53,-799
2022-10-30 13:01:54,-842
2022-10-30 13:01:56,-801
2022-10-30 13:01:57,-812
2022-10-30 13:01:58,-856
2022-10-30 13:01:59,-793
2022-10-30 13:02:00,-789
2022-10-30 13:02:02,-808
2022-10-30 13:02:02,-679
2022-10-30 13:02:04,-779
2022-10-30 13:02:05,-785
2022-10-30 13:02:05,-616
2022-10-30 13:02:07,-647
2022-10-30 13:02:08,-541
2022-10-30 13:02:09,-738
2022-10-30 13:02:11,-722
2022-10-30 13:02:12,-675
2022-10-30 13:02:13,-679
2022-10-30 13:02:14,-814
2022-10-30 13:02:15,-966
2022-10-30 13:02:16,-732
2022-10-30 13:02:17,-773
2022-10-30 13:02:18,-783
2022-10-30 13:02:20,-812
2022-10-30 13:02:22,-822
2022-10-30 13:02:24,-759
2022-10-30 13:02:24,-693
2022-10-30 13:02:25,-657
2022-10-30 13:02:26,-718
2022-10-30 13:02:27,-708
2022-10-30 13:02:28,-712
2022-10-30 13:02:30,-718
2022-10-30 13:02:31,-728
2022-10-30 13:02:32,-740
2022-10-30 13:02:33,-669
2022-10-30 13:02:33,-730
2022-10-30 13:02:35,-732
2022-10-30 13:02:38,-683
2022-10-30 13:02:38,-740
2022-10-30 13:02:40,-744
2022-10-30 13:02:41,-681
2022-10-30 13:02:42,-822
2022-10-30 13:02:43,-728
2022-10-30 13:02:45,-639
2022-10-30 13:02:46,-618
2022-10-30 13:02:46,-687
2022-10-30 13:02:48,-704
2022-10-30 13:02:49,-667
2022-10-30 13:02:50,-669
2022-10-30 13:02:52,-657
2022-10-30 13:02:53,-616
2022-10-30 13:02:55,-584
2022-10-30 13:02:57,-734
2022-10-30 13:02:58,-677
2022-10-30 13:02:59,-636
2022-10-30 13:03:00,-706
2022-10-30 13:03:01,-687
2022-10-30 13:03:02,-679
2022-10-30 13:03:03,-748
2022-10-30 13:03:04,-744
2022-10-30 13:03:05,-649
2022-10-30 13:03:06,-643
2022-10-30 13:03:07,-679
2022-10-30 13:03:08,-447
2022-10-30 13:03:09,-742
2022-10-30 13:03:11,-671
2022-10-30 13:08:04,-738
2022-10-30 13:08:05,-738
2022-10-30 13:08:07,-738
2022-10-30 13:08:08,-738
2022-10-30 13:08:09,-738
2022-10-30 13:08:11,-746
2022-10-30 13:08:11,-746
2022-10-30 13:08:12,-734
2022-10-30 13:08:14,-769
2022-10-30 13:08:15,-753
2022-10-30 13:08:17,-724
2022-10-30 13:08:18,-734
2022-10-30 13:08:19,-771
2022-10-30 13:08:20,-755
2022-10-30 13:08:22,-740
2022-10-30 13:08:22,-742
2022-10-30 13:08:24,-748
2022-10-30 13:08:25,-742
2022-10-30 13:08:26,-759
2022-10-30 13:08:27,-755
2022-10-30 13:08:29,-842
2022-10-30 13:08:30,-702
2022-10-30 13:08:32,-836
2022-10-30 13:08:33,-734
2022-10-30 13:08:34,-781
2022-10-30 13:08:35,-826
2022-10-30 13:08:36,-767
2022-10-30 13:08:37,-767
2022-10-30 13:08:38,-677
2022-10-30 13:08:39,-683
2022-10-30 13:08:41,-596
2022-10-30 13:08:42,-417
2022-10-30 13:08:43,-170
2022-10-30 13:08:45,-91
2022-10-30 13:08:46,-533
2022-10-30 13:08:46,-710
2022-10-30 13:08:47,-718
2022-10-30 13:08:49,-822
2022-10-30 13:08:50,-757
2022-10-30 13:08:51,-653
2022-10-30 13:08:52,-586
2022-10-30 13:08:52,-730
2022-10-30 13:08:54,-704
2022-10-30 13:08:55,-667
2022-10-30 13:08:56,-494
2022-10-30 13:08:56,-522
2022-10-30 13:08:58,-549
2022-10-30 13:09:00,-573
2022-10-30 13:09:01,-592
2022-10-30 13:09:03,-673
2022-10-30 13:09:04,-708
2022-10-30 13:09:06,-826
2022-10-30 13:09:07,-779
2022-10-30 13:09:08,-740
2022-10-30 13:09:09,-706
2022-10-30 13:09:10,-746
2022-10-30 13:09:12,-726
2022-10-30 13:09:13,-728
2022-10-30 13:09:14,-720
2022-10-30 13:09:16,-728
2022-10-30 13:09:17,-724
2022-10-30 13:09:19,-726
2022-10-30 13:09:20,-651
2022-10-30 13:09:21,-712
2022-10-30 13:09:22,-649
2022-10-30 13:09:23,-598
2022-10-30 13:09:24,-659
2022-10-30 13:09:25,-618
2022-10-30 13:09:27,-618
2022-10-30 13:09:27,-679
2022-10-30 13:09:28,-671
2022-10-30 13:09:29,-641
2022-10-30 13:09:31,-724
2022-10-30 13:09:32,-734
2022-10-30 13:09:33,-740
2022-10-30 13:09:34,-730
2022-10-30 13:09:35,-738
2022-10-30 13:09:36,-738
2022-10-30 13:09:37,-738
2022-10-30 13:09:38,-726
2022-10-30 13:09:39,-734
2022-10-30 13:09:40,-789
2022-10-30 13:09:41,-797
2022-10-30 13:09:42,-749
2022-10-30 13:09:44,-734
2022-10-30 13:09:45,-726
2022-10-30 13:09:46,-698
2022-10-30 13:09:47,-801
2022-10-30 13:09:48,-753
2022-10-30 13:09:49,-761
2022-10-30 13:09:50,-805
2022-10-30 13:09:51,-812
2022-10-30 13:09:52,-744
2022-10-30 13:09:53,-765
2022-10-30 13:09:55,-466
2022-10-30 13:09:56,-431
2022-10-30 13:09:57,-443
2022-10-30 13:09:59,-659
2022-10-30 13:10:00,-808
2022-10-30 13:10:01,-789
2022-10-30 13:10:02,-805
2022-10-30 13:10:03,-858
2022-10-30 13:10:05,-816
2022-10-30 13:10:07,-775
2022-10-30 13:10:09,-828
2022-10-30 13:10:10,-795
2022-10-30 13:10:11,-783
2022-10-30 13:10:12,-767
2022-10-30 13:10:13,-734
2022-10-30 13:10:14,-706
2022-10-30 13:10:17,-693
2022-10-30 13:10:18,-742
2022-10-30 13:10:19,-755
2022-10-30 13:10:20,-759
2022-10-30 13:10:21,-700
2022-10-30 13:10:22,-751
2022-10-30 13:10:23,-746
2022-10-30 13:10:24,-738
2022-10-30 13:10:25,-720
2022-10-30 13:10:26,-689
2022-10-30 13:10:28,-689
2022-10-30 13:10:29,-455
2022-10-30 13:10:30,-828
2022-10-30 13:10:32,-742
2022-10-30 13:10:33,-777
2022-10-30 13:10:33,-1050
2022-10-30 13:10:34,-661
2022-10-30 13:10:36,-736
2022-10-30 13:10:37,-736
2022-10-30 13:10:38,-604
2022-10-30 13:10:40,-449
2022-10-30 13:10:41,-174
2022-10-30 13:10:41,-195
2022-10-30 13:10:43,-187
2022-10-30 13:10:44,-411
2022-10-30 13:10:45,-716
2022-10-30 13:10:46,-321
2022-10-30 13:10:47,-427
2022-10-30 13:10:49,-663
2022-10-30 13:10:50,-675
2022-10-30 13:10:51,-698
2022-10-30 13:10:53,-683
2022-10-30 13:10:54,-765
2022-10-30 13:10:55,-710
2022-10-30 13:10:56,-502
2022-10-30 13:10:57,-1125
2022-10-30 13:10:58,-111
2022-10-30 13:10:59,-323
2022-10-30 13:11:00,-457
2022-10-30 13:11:01,-404
2022-10-30 13:11:02,-382
2022-10-30 13:11:03,-687
2022-10-30 13:11:05,-685
2022-10-30 13:11:06,-679
2022-10-30 13:11:07,-787
2022-10-30 13:11:08,-683
2022-10-30 13:11:09,-693
2022-10-30 13:11:10,-726
2022-10-30 13:11:12,-671
2022-10-30 13:11:14,-657
2022-10-30 13:11:15,-675
2022-10-30 13:11:17,-696
2022-10-30 13:11:18,-400
2022-10-30 13:11:20,-826
2022-10-30 13:11:21,-671
2022-10-30 13:11:22,-398
2022-10-30 13:11:23,-461
2022-10-30 13:11:24,-301
2022-10-30 13:11:25,-73
2022-10-30 13:11:25,-166
2022-10-30 13:11:27,-244
2022-10-30 13:11:28,-738
2022-10-30 13:11:29,-689
2022-10-30 13:11:30,-805
2022-10-30 13:11:31,-765
2022-10-30 13:11:33,-779
2022-10-30 13:11:34,-714
2022-10-30 13:11:35,-744
2022-10-30 13:11:36,-958
2022-10-30 13:11:37,-903
2022-10-30 13:11:38,-911
2022-10-30 13:11:39,-498
2022-10-30 13:11:39,-465
2022-10-30 13:11:40,-767
2022-10-30 13:11:42,-626
2022-10-30 13:11:44,-484
2022-10-30 13:11:45,-683
2022-10-30 13:11:46,-343
2022-10-30 13:11:47,-584
2022-10-30 13:11:49,-549
2022-10-30 13:11:49,-543
2022-10-30 13:11:50,-484
2022-10-30 13:11:52,-628
2022-10-30 13:11:53,-667
2022-10-30 13:11:54,142
2022-10-30 13:11:55,-117
2022-10-30 13:11:57,-887
2022-10-30 13:11:57,-606
2022-10-30 13:11:59,-466
2022-10-30 13:12:00,-390
2022-10-30 13:12:00,-520
2022-10-30 13:12:01,-506
2022-10-30 13:12:03,-565
2022-10-30 13:12:04,-264
2022-10-30 13:12:05,-453
2022-10-30 13:12:05,-805
2022-10-30 13:12:07,-286
2022-10-30 13:12:09,-290
2022-10-30 13:12:10,-744
2022-10-30 13:12:11,-779
2022-10-30 13:12:12,-345
2022-10-30 13:12:14,75
2022-10-30 13:12:15,216
2022-10-30 13:12:16,226
2022-10-30 13:12:17,287
2022-10-30 13:12:18,360
2022-10-30 13:12:19,-123
2022-10-30 13:12:20,-950
2022-10-30 13:12:21,-893
2022-10-30 13:12:22,-128
2022-10-30 13:12:23,-32
2022-10-30 13:12:24,-121
2022-10-30 13:12:24,47
2022-10-30 13:12:25,4
2022-10-30 13:12:26,-42
2022-10-30 13:12:28,-30
2022-10-30 13:12:29,-58
2022-10-30 13:12:30,-22
2022-10-30 13:12:31,16
2022-10-30 13:12:32,-3
2022-10-30 13:12:33,-7
2022-10-30 13:12:34,-18
2022-10-30 13:12:35,-54
2022-10-30 13:12:36,-54
2022-10-30 13:12:37,-54
2022-10-30 13:12:38,-58
2022-10-30 13:12:39,-264
2022-10-30 13:12:40,429
2022-10-30 13:12:41,-22
2022-10-30 13:12:42,-11
2022-10-30 13:12:43,-73
2022-10-30 13:12:44,-282
2022-10-30 13:12:45,389
2022-10-30 13:12:46,252
2022-10-30 13:12:47,63
2022-10-30 13:12:49,-79
2022-10-30 13:12:50,-203
2022-10-30 13:12:51,-229
2022-10-30 13:12:52,-612
2022-10-30 13:12:54,-341
2022-10-30 13:12:55,-354
2022-10-30 13:12:56,-380
2022-10-30 13:12:57,-482
2022-10-30 13:12:58,-455
2022-10-30 13:12:59,-419
2022-10-30 13:13:00,-248
2022-10-30 13:13:02,246
2022-10-30 13:13:03,393
2022-10-30 13:13:03,-311
2022-10-30 13:13:05,757
2022-10-30 13:13:07,1152
2022-10-30 13:13:09,961
2022-10-30 13:13:10,802
2022-10-30 13:13:11,1068
2022-10-30 13:13:13,1274
2022-10-30 13:13:13,327
2022-10-30 13:13:14,934
2022-10-30 13:13:16,-235
2022-10-30 13:13:17,-343
2022-10-30 13:13:19,-146
2022-10-30 13:13:19,-417
2022-10-30 13:13:21,753
2022-10-30 13:13:22,1032
2022-10-30 13:13:24,1527
2022-10-30 13:13:25,737
2022-10-30 13:13:27,983
2022-10-30 13:13:28,869
2022-10-30 13:13:29,1030
2022-10-30 13:13:29,883
2022-10-30 13:13:31,1276
2022-10-30 13:13:32,1262
2022-10-30 13:13:33,1022
2022-10-30 13:13:34,1009
2022-10-30 13:13:35,902
2022-10-30 13:13:36,615
2022-10-30 13:13:36,1130
2022-10-30 13:13:38,1014
2022-10-30 13:13:39,321
2022-10-30 13:13:41,792
2022-10-30 13:13:42,209
2022-10-30 13:13:43,537
2022-10-30 13:13:44,-270
2022-10-30 13:13:45,-535
2022-10-30 13:13:46,-160
2022-10-30 13:13:47,-180
2022-10-30 13:13:48,-85
2022-10-30 13:13:49,-12
2022-10-30 13:13:51,36
2022-10-30 13:13:51,154
2022-10-30 13:13:53,69
2022-10-30 13:13:54,38
2022-10-30 13:13:56,71
2022-10-30 13:13:57,-144
2022-10-30 13:13:58,-20
2022-10-30 13:14:00,85
2022-10-30 13:14:01,-250
2022-10-30 13:14:02,-69
2022-10-30 13:14:04,185
2022-10-30 13:14:05,71
2022-10-30 13:14:06,-681
2022-10-30 13:14:07,-126
2022-10-30 13:14:08,57
2022-10-30 13:14:09,34
2022-10-30 13:14:11,-40
2022-10-30 13:14:12,-162
2022-10-30 13:14:13,-69
2022-10-30 13:14:14,-366
2022-10-30 13:14:15,-797
2022-10-30 13:14:16,-1005
2022-10-30 13:14:17,-909
2022-10-30 13:14:17,-687
2022-10-30 13:14:19,-651
2022-10-30 13:14:21,584
2022-10-30 13:14:22,625
2022-10-30 13:14:23,621
2022-10-30 13:14:24,610
2022-10-30 13:14:25,688
2022-10-30 13:14:26,775
2022-10-30 13:14:28,-865
2022-10-30 13:14:29,-928
2022-10-30 13:14:30,-728
2022-10-30 13:14:31,-529
2022-10-30 13:14:32,-345
2022-10-30 13:14:32,-749
2022-10-30 13:14:33,-262
2022-10-30 13:14:35,-985
2022-10-30 13:14:36,-938
2022-10-30 13:14:37,-465
2022-10-30 13:14:38,-604
2022-10-30 13:14:40,-726
2022-10-30 13:14:41,-836
2022-10-30 13:14:42,-911
2022-10-30 13:14:43,-1080
2022-10-30 13:14:44,-816
2022-10-30 13:14:45,-174
2022-10-30 13:14:46,-40
2022-10-30 13:14:47,-117
2022-10-30 13:14:49,195
2022-10-30 13:14:50,1557
2022-10-30 13:14:51,908
2022-10-30 13:14:52,1113
2022-10-30 13:14:53,1551
2022-10-30 13:14:55,798
2022-10-30 13:14:56,796
2022-10-30 13:14:57,853
2022-10-30 13:14:58,843
2022-10-30 13:14:59,881
2022-10-30 13:15:00,-954
2022-10-30 13:15:02,-873
2022-10-30 13:15:02,-875
2022-10-30 13:15:03,-417
2022-10-30 13:15:05,-814
2022-10-30 13:15:06,-187
2022-10-30 13:15:06,-435
2022-10-30 13:15:07,-805
2022-10-30 13:15:08,-842
2022-10-30 13:15:09,-795
2022-10-30 13:15:10,539
2022-10-30 13:15:11,75
2022-10-30 13:15:12,790
2022-10-30 13:15:13,177
2022-10-30 13:15:14,498
2022-10-30 13:15:15,-89
2022-10-30 13:15:16,-463
2022-10-30 13:15:17,-380
2022-10-30 13:15:19,-362
2022-10-30 13:15:20,-573
2022-10-30 13:15:21,-543
2022-10-30 13:15:22,-547
2022-10-30 13:15:23,-305
2022-10-30 13:15:25,814
2022-10-30 13:15:25,1195
2022-10-30 13:15:26,533
2022-10-30 13:15:27,-457
2022-10-30 13:15:29,8
2022-10-30 13:15:31,85
2022-10-30 13:15:31,-282
2022-10-30 13:15:33,-352
2022-10-30 13:15:33,-398
2022-10-30 13:15:34,-364
2022-10-30 13:15:35,-327
2022-10-30 13:15:36,-449
2022-10-30 13:15:37,-433
2022-10-30 13:15:38,-386
2022-10-30 13:15:40,-409
2022-10-30 13:15:41,-429
2022-10-30 13:15:41,-459
2022-10-30 13:15:42,-492
2022-10-30 13:15:43,-309
2022-10-30 13:15:44,-282
2022-10-30 13:15:45,983
2022-10-30 13:15:46,1170
2022-10-30 13:15:48,912
2022-10-30 13:15:49,747
2022-10-30 13:15:50,938
2022-10-30 13:15:52,1066
2022-10-30 13:15:52,940
2022-10-30 13:15:53,959
2022-10-30 13:15:54,861
2022-10-30 13:15:56,999
2022-10-30 13:15:58,1712
2022-10-30 13:15:59,1016
2022-10-30 13:16:01,1062
2022-10-30 13:16:03,1111
2022-10-30 13:16:04,861
2022-10-30 13:16:06,-207
2022-10-30 13:16:08,-30
2022-10-30 13:16:09,1030
2022-10-30 13:16:11,948
2022-10-30 13:16:13,985
2022-10-30 13:16:15,940
2022-10-30 13:16:16,838
2022-10-30 13:16:17,1030
2022-10-30 13:16:18,873
2022-10-30 13:16:20,955
2022-10-30 13:16:21,1276
2022-10-30 13:16:22,1181
2022-10-30 13:16:23,1030
2022-10-30 13:16:24,987
2022-10-30 13:16:26,826
2022-10-30 13:16:27,747
2022-10-30 13:16:29,1270
2022-10-30 13:16:30,836
2022-10-30 13:16:32,841
2022-10-30 13:16:33,954
2022-10-30 13:16:34,820
2022-10-30 13:16:36,885
2022-10-30 13:16:38,971
2022-10-30 13:16:39,1123
2022-10-30 13:16:40,918
2022-10-30 13:16:41,918
2022-10-30 13:16:42,1066
2022-10-30 13:16:43,971
2022-10-30 13:16:44,820
2022-10-30 13:16:45,1130
2022-10-30 13:16:46,1030
2022-10-30 13:16:47,912
2022-10-30 13:16:49,688
2022-10-30 13:16:50,889
2022-10-30 13:16:51,1376
2022-10-30 13:16:53,863
2022-10-30 13:16:54,1030
2022-10-30 13:16:55,1181
2022-10-30 13:16:56,910
2022-10-30 13:16:58,1020
2022-10-30 13:16:59,1195
2022-10-30 13:17:01,1091
2022-10-30 13:17:02,987
2022-10-30 13:17:03,865
2022-10-30 13:17:04,-934
2022-10-30 13:17:05,-1091
2022-10-30 13:17:05,-500
2022-10-30 13:17:06,-706
2022-10-30 13:17:07,-480
2022-10-30 13:17:08,-563
2022-10-30 13:17:09,-246
2022-10-30 13:17:11,-303
2022-10-30 13:17:11,-103
2022-10-30 13:17:12,-54
2022-10-30 13:17:43,423
2022-10-30 13:17:45,682
2022-10-30 13:17:47,531
2022-10-30 13:17:47,659
2022-10-30 13:17:48,446
2022-10-30 13:17:49,625
2022-10-30 13:17:50,275
2022-10-30 13:17:51,-783
2022-10-30 13:17:53,-187
2022-10-30 13:17:57,-799
2022-10-30 13:17:58,-502
2022-10-30 13:17:59,-384
2022-10-30 13:17:59,-962
2022-10-30 13:18:01,-451
2022-10-30 13:18:03,1227
2022-10-30 13:18:04,-368
2022-10-30 13:18:06,-571
2022-10-30 13:18:07,-636
2022-10-30 13:18:09,-867
2022-10-30 13:18:11,-435
2022-10-30 13:18:12,-309
2022-10-30 13:18:13,-730
2022-10-30 13:18:14,-736
2022-10-30 13:18:16,-663
2022-10-30 13:18:17,-455
2022-10-30 13:18:19,-294
2022-10-30 13:18:20,-219
2022-10-30 13:18:22,-223
2022-10-30 13:18:24,-710
2022-10-30 13:18:25,-309
2022-10-30 13:18:25,-555
2022-10-30 13:18:28,-305
2022-10-30 13:18:30,704
2022-10-30 13:18:32,-661
2022-10-30 13:18:33,-604
2022-10-30 13:18:35,-1135
2022-10-30 13:18:36,-250
2022-10-30 13:18:37,468
2022-10-30 13:18:39,-256
2022-10-30 13:18:41,-749
2022-10-30 13:18:42,-696
2022-10-30 13:18:44,-514
2022-10-30 13:18:46,-254
2022-10-30 13:18:50,-331
2022-10-30 13:18:52,-374
2022-10-30 13:18:53,413
2022-10-30 13:18:54,413
2022-10-30 13:18:55,374
2022-10-30 13:18:56,547
2022-10-30 13:18:57,-639
2022-10-30 13:18:59,-604
2022-10-30 13:19:02,-567
2022-10-30 13:19:03,-753
2022-10-30 13:19:05,197
2022-10-30 13:19:07,106
2022-10-30 13:19:09,-738
2022-10-30 13:19:11,-183
2022-10-30 13:19:12,-311
2022-10-30 13:19:13,-435
2022-10-30 13:19:16,-411
2022-10-30 13:19:17,-1046
2022-10-30 13:19:28,-258
2022-10-30 13:19:30,-541
2022-10-30 13:19:32,-187
2022-10-30 13:19:34,486
2022-10-30 13:19:35,10
2022-10-30 13:19:37,97
2022-10-30 13:19:39,-128
2022-10-30 13:19:40,20
2022-10-30 13:19:41,156
2022-10-30 13:19:42,-52
2022-10-30 13:19:44,45
2022-10-30 13:19:44,258
2022-10-30 13:19:46,-242
2022-10-30 13:19:47,-77
2022-10-30 13:19:48,-26
2022-10-30 13:19:49,-504
2022-10-30 13:19:50,-408
2022-10-30 13:19:52,-284
2022-10-30 13:19:52,-484
2022-10-30 13:19:53,-608
2022-10-30 13:19:55,-535
2022-10-30 13:19:56,-425
2022-10-30 13:19:56,-268
2022-10-30 13:19:58,-329
2022-10-30 13:19:59,-423
2022-10-30 13:20:00,-384
2022-10-30 13:20:01,-368
2022-10-30 13:20:02,-559
2022-10-30 13:20:03,-404
2022-10-30 13:20:04,-392
2022-10-30 13:20:06,-478
2022-10-30 13:20:07,-520
2022-10-30 13:20:08,-594
2022-10-30 13:20:09,-514
2022-10-30 13:20:10,-470
2022-10-30 13:20:11,-598
2022-10-30 13:20:12,-616
