datetime,value
2022-10-30 12:55:54,63
2022-10-30 12:55:55,354
2022-10-30 12:55:56,233
2022-10-30 12:55:57,353
2022-10-30 12:55:58,-45
2022-10-30 12:55:59,207
2022-10-30 12:56:00,134
2022-10-30 12:56:01,-197
2022-10-30 12:56:02,-540
2022-10-30 12:56:03,-413
2022-10-30 12:56:05,-400
2022-10-30 12:56:06,-373
2022-10-30 12:56:06,-126
2022-10-30 12:56:08,-203
2022-10-30 12:56:09,-191
2022-10-30 12:56:10,-318
2022-10-30 12:56:11,-301
2022-10-30 12:56:12,-304
2022-10-30 12:56:13,-329
2022-10-30 12:56:14,-315
2022-10-30 12:56:15,-313
2022-10-30 12:56:16,-313
2022-10-30 12:56:17,-89
2022-10-30 12:56:18,-5
2022-10-30 12:56:19,6
2022-10-30 12:56:20,4
2022-10-30 12:56:22,6
2022-10-30 12:56:22,12
2022-10-30 12:56:23,-85
2022-10-30 12:56:25,5
2022-10-30 12:56:26,-39
2022-10-30 12:56:27,-41
2022-10-30 12:56:28,-64
2022-10-30 12:56:30,-109
2022-10-30 12:56:31,-138
2022-10-30 12:56:32,-125
2022-10-30 12:56:33,-126
2022-10-30 12:56:34,-167
2022-10-30 12:56:35,-303
2022-10-30 12:56:36,-358
2022-10-30 12:56:37,-352
2022-10-30 12:56:38,-466
2022-10-30 12:56:39,-569
2022-10-30 12:56:40,-571
2022-10-30 12:56:42,-296
2022-10-30 12:56:42,-427
2022-10-30 12:56:44,-480
2022-10-30 12:56:45,-556
2022-10-30 12:56:46,-578
2022-10-30 12:56:47,-563
2022-10-30 12:56:47,-530
2022-10-30 12:56:49,-415
2022-10-30 12:56:50,-444
2022-10-30 12:56:51,-656
2022-10-30 12:56:52,-611
2022-10-30 12:56:53,-643
2022-10-30 12:56:54,-637
2022-10-30 12:56:55,-584
2022-10-30 12:56:56,-653
2022-10-30 12:56:57,-602
2022-10-30 12:56:58,-610
2022-10-30 12:56:59,-639
2022-10-30 12:57:01,-595
2022-10-30 12:57:02,-486
2022-10-30 12:57:03,-596
2022-10-30 12:57:05,-597
2022-10-30 12:57:06,-352
2022-10-30 12:57:07,-532
2022-10-30 12:57:08,-559
2022-10-30 12:57:09,-541
2022-10-30 12:57:10,-580
2022-10-30 12:57:11,-721
2022-10-30 12:57:12,-572
2022-10-30 12:57:13,32
2022-10-30 12:57:14,87
2022-10-30 12:57:15,-271
2022-10-30 12:57:16,-462
2022-10-30 12:57:17,-588
2022-10-30 12:57:18,-565
2022-10-30 12:57:19,-568
2022-10-30 12:57:20,-556
2022-10-30 12:57:21,-528
2022-10-30 12:57:22,-519
2022-10-30 12:57:23,-535
2022-10-30 12:57:25,-646
2022-10-30 12:57:25,-679
2022-10-30 12:57:26,-617
2022-10-30 12:57:28,-491
2022-10-30 12:57:29,-360
2022-10-30 12:57:30,-504
2022-10-30 12:57:31,-512
2022-10-30 12:57:32,-505
2022-10-30 12:57:33,-502
2022-10-30 12:57:34,-505
2022-10-30 12:57:35,-407
2022-10-30 12:57:35,-407
2022-10-30 12:57:36,-385
2022-10-30 12:57:39,-419
2022-10-30 12:57:40,-553
2022-10-30 12:57:41,-716
2022-10-30 12:57:42,-817
2022-10-30 12:57:43,-636
2022-10-30 12:57:44,-566
2022-10-30 12:57:45,-603
2022-10-30 12:57:46,-507
2022-10-30 12:57:47,-659
2022-10-30 12:57:48,-796
2022-10-30 12:57:49,-861
2022-10-30 12:57:50,-677
2022-10-30 12:57:51,-645
2022-10-30 12:57:53,-780
2022-10-30 12:57:54,-768
2022-10-30 12:57:56,-827
2022-10-30 12:57:56,-11
2022-10-30 12:57:57,-379
2022-10-30 12:57:58,89
2022-10-30 12:58:00,-448
2022-10-30 12:58:01,-65
2022-10-30 12:58:02,-116
2022-10-30 12:58:03,-150
2022-10-30 12:58:03,-146
2022-10-30 12:58:05,-48
2022-10-30 12:58:06,-38
2022-10-30 12:58:07,-150
2022-10-30 12:58:08,-320
2022-10-30 12:58:10,-139
2022-10-30 12:58:11,309
2022-10-30 12:58:11,316
2022-10-30 12:58:12,234
2022-10-30 12:58:13,-296
2022-10-30 12:58:14,-148
2022-10-30 12:58:15,6
2022-10-30 12:58:16,424
2022-10-30 12:58:17,543
2022-10-30 12:58:19,489
2022-10-30 12:58:20,322
2022-10-30 12:58:20,-357
2022-10-30 12:58:21,-552
2022-10-30 12:58:23,-458
2022-10-30 12:58:24,-602
2022-10-30 12:58:26,-409
2022-10-30 12:58:27,-259
2022-10-30 12:58:28,-473
2022-10-30 12:58:29,-73
2022-10-30 12:58:30,-478
2022-10-30 12:58:31,-442
2022-10-30 12:58:32,-584
2022-10-30 12:58:33,-515
2022-10-30 12:58:34,-477
2022-10-30 12:58:36,-473
2022-10-30 12:58:37,-482
2022-10-30 12:58:38,-473
2022-10-30 12:58:39,-656
2022-10-30 12:58:40,-515
2022-10-30 12:58:41,-451
2022-10-30 12:58:42,-431
2022-10-30 12:58:43,-277
2022-10-30 12:58:44,-469
2022-10-30 12:58:45,-346
2022-10-30 12:59:18,-537
2022-10-30 12:59:19,-540
2022-10-30 12:59:21,-541
2022-10-30 12:59:21,-522
2022-10-30 12:59:22,-557
2022-10-30 12:59:23,-573
2022-10-30 12:59:24,-506
2022-10-30 12:59:25,-508
2022-10-30 12:59:26,-512
2022-10-30 12:59:28,-462
2022-10-30 12:59:29,-505
2022-10-30 12:59:30,-330
2022-10-30 12:59:31,-557
2022-10-30 12:59:32,-513
2022-10-30 12:59:33,-505
2022-10-30 12:59:34,-523
2022-10-30 12:59:35,-491
2022-10-30 12:59:35,-492
2022-10-30 12:59:36,-542
2022-10-30 12:59:37,-512
2022-10-30 12:59:38,-514
2022-10-30 12:59:39,-768
2022-10-30 12:59:40,-716
2022-10-30 12:59:41,-636
2022-10-30 12:59:42,-573
2022-10-30 12:59:43,-371
2022-10-30 12:59:44,-652
2022-10-30 12:59:45,-608
2022-10-30 12:59:46,-608
2022-10-30 12:59:48,-543
2022-10-30 12:59:49,-556
2022-10-30 12:59:50,-1624
2022-10-30 12:59:51,-1596
2022-10-30 12:59:52,-730
2022-10-30 12:59:53,-665
2022-10-30 12:59:54,-678
2022-10-30 12:59:55,-636
2022-10-30 12:59:56,-723
2022-10-30 12:59:57,-691
2022-10-30 12:59:58,-725
2022-10-30 12:59:59,-689
2022-10-30 13:00:00,-766
2022-10-30 13:00:01,-743
2022-10-30 13:00:02,-736
2022-10-30 13:00:03,-678
2022-10-30 13:00:04,-712
2022-10-30 13:00:05,-744
2022-10-30 13:00:06,-736
2022-10-30 13:00:07,-730
2022-10-30 13:00:08,-732
2022-10-30 13:00:09,-731
2022-10-30 13:00:10,-732
2022-10-30 13:00:11,-738
2022-10-30 13:00:13,-731
2022-10-30 13:00:14,-730
2022-10-30 13:00:14,-740
2022-10-30 13:00:15,-732
2022-10-30 13:00:17,-757
2022-10-30 13:00:18,-738
2022-10-30 13:00:19,-795
2022-10-30 13:00:20,-782
2022-10-30 13:00:21,-790
2022-10-30 13:00:21,-772
2022-10-30 13:00:22,-786
2022-10-30 13:00:23,-776
2022-10-30 13:00:25,-780
2022-10-30 13:00:26,-726
2022-10-30 13:00:27,-752
2022-10-30 13:00:28,-721
2022-10-30 13:00:29,-833
2022-10-30 13:00:30,-802
2022-10-30 13:00:31,-887
2022-10-30 13:00:32,-810
2022-10-30 13:00:32,-841
2022-10-30 13:00:33,-841
2022-10-30 13:00:34,-832
2022-10-30 13:00:35,-850
2022-10-30 13:00:37,-688
2022-10-30 13:00:38,-766
2022-10-30 13:00:39,-778
2022-10-30 13:00:40,-759
2022-10-30 13:00:41,-781
2022-10-30 13:00:42,-782
2022-10-30 13:00:43,-752
2022-10-30 13:00:44,-738
2022-10-30 13:00:45,-737
2022-10-30 13:00:46,-759
2022-10-30 13:00:48,-731
2022-10-30 13:00:49,-737
2022-10-30 13:00:50,-833
2022-10-30 13:00:51,-769
2022-10-30 13:00:52,-770
2022-10-30 13:00:53,-748
2022-10-30 13:00:54,-868
2022-10-30 13:00:55,-875
2022-10-30 13:00:56,-875
2022-10-30 13:00:57,-854
2022-10-30 13:00:58,-868
2022-10-30 13:00:59,-883
2022-10-30 13:01:00,-894
2022-10-30 13:01:01,-824
2022-10-30 13:01:02,-834
2022-10-30 13:01:03,-826
2022-10-30 13:01:05,-812
2022-10-30 13:01:06,-813
2022-10-30 13:01:07,-813
2022-10-30 13:01:08,-821
2022-10-30 13:01:09,-823
2022-10-30 13:01:10,-821
2022-10-30 13:01:11,-819
2022-10-30 13:01:12,-826
2022-10-30 13:01:13,-839
2022-10-30 13:01:15,-812
2022-10-30 13:01:15,-830
2022-10-30 13:01:17,-828
2022-10-30 13:01:18,-821
2022-10-30 13:01:19,-823
2022-10-30 13:01:20,-830
2022-10-30 13:01:21,-819
2022-10-30 13:01:22,-136
2022-10-30 13:01:23,294
2022-10-30 13:01:24,-745
2022-10-30 13:01:25,-794
2022-10-30 13:01:26,-780
2022-10-30 13:01:27,-781
2022-10-30 13:01:28,-778
2022-10-30 13:01:29,-794
2022-10-30 13:01:30,-783
2022-10-30 13:01:31,-801
2022-10-30 13:01:32,-789
2022-10-30 13:01:34,-789
2022-10-30 13:01:35,-738
2022-10-30 13:01:36,-756
2022-10-30 13:01:37,-771
2022-10-30 13:01:38,-842
2022-10-30 13:01:39,-775
2022-10-30 13:01:40,-688
2022-10-30 13:01:41,-709
2022-10-30 13:01:42,-766
2022-10-30 13:01:43,-666
2022-10-30 13:01:45,-642
2022-10-30 13:01:46,-666
2022-10-30 13:01:47,-609
2022-10-30 13:01:48,-689
2022-10-30 13:01:50,-692
2022-10-30 13:01:51,-733
2022-10-30 13:01:52,-677
2022-10-30 13:01:53,-581
2022-10-30 13:01:54,-581
2022-10-30 13:01:55,-646
2022-10-30 13:01:56,-694
2022-10-30 13:01:57,-682
2022-10-30 13:01:59,-752
2022-10-30 13:02:00,-651
2022-10-30 13:02:01,-537
2022-10-30 13:02:02,-724
2022-10-30 13:02:03,-474
2022-10-30 13:02:04,-532
2022-10-30 13:02:05,-559
2022-10-30 13:02:06,-589
2022-10-30 13:02:07,-462
2022-10-30 13:02:08,-477
2022-10-30 13:02:09,-519
2022-10-30 13:02:10,-438
2022-10-30 13:02:10,-439
2022-10-30 13:02:12,-591
2022-10-30 13:02:14,-622
2022-10-30 13:02:14,-712
2022-10-30 13:02:16,-600
2022-10-30 13:02:17,-533
2022-10-30 13:02:18,-449
2022-10-30 13:02:19,-557
2022-10-30 13:02:20,-597
2022-10-30 13:02:21,-532
2022-10-30 13:02:22,-501
2022-10-30 13:02:23,-651
2022-10-30 13:02:24,-740
2022-10-30 13:02:25,-502
2022-10-30 13:02:27,-626
2022-10-30 13:02:28,-516
2022-10-30 13:02:29,-616
2022-10-30 13:02:30,-453
2022-10-30 13:02:30,-682
2022-10-30 13:02:32,-566
2022-10-30 13:02:33,-640
2022-10-30 13:02:35,-686
2022-10-30 13:02:37,-598
2022-10-30 13:02:39,-566
2022-10-30 13:02:40,-577
2022-10-30 13:02:40,-489
2022-10-30 13:02:41,-512
2022-10-30 13:02:43,-502
2022-10-30 13:02:44,-431
2022-10-30 13:02:45,-516
2022-10-30 13:02:46,-489
2022-10-30 13:02:48,-515
2022-10-30 13:02:49,-552
2022-10-30 13:02:50,-520
2022-10-30 13:02:52,-498
2022-10-30 13:02:53,-366
2022-10-30 13:02:54,-390
2022-10-30 13:02:57,-429
2022-10-30 13:02:57,-463
2022-10-30 13:02:58,-445
2022-10-30 13:03:00,-539
2022-10-30 13:03:01,-535
2022-10-30 13:03:02,-436
2022-10-30 13:03:02,-511
2022-10-30 13:03:05,-328
2022-10-30 13:03:06,-439
2022-10-30 13:03:07,-429
2022-10-30 13:03:08,-519
2022-10-30 13:03:09,-441
2022-10-30 13:03:10,-509
2022-10-30 13:08:12,-127
2022-10-30 13:08:14,-131
2022-10-30 13:08:15,-133
2022-10-30 13:08:16,-131
2022-10-30 13:08:17,-115
2022-10-30 13:08:18,-105
2022-10-30 13:08:19,-119
2022-10-30 13:08:20,-125
2022-10-30 13:08:21,-123
2022-10-30 13:08:22,-108
2022-10-30 13:08:23,-119
2022-10-30 13:08:24,-114
2022-10-30 13:08:25,-116
2022-10-30 13:08:26,-114
2022-10-30 13:08:27,-138
2022-10-30 13:08:28,-138
2022-10-30 13:08:30,-264
2022-10-30 13:08:31,-103
2022-10-30 13:08:32,-23
2022-10-30 13:08:33,98
2022-10-30 13:08:34,62
2022-10-30 13:08:35,74
2022-10-30 13:08:36,109
2022-10-30 13:08:37,112
2022-10-30 13:08:38,85
2022-10-30 13:08:39,153
2022-10-30 13:08:40,178
2022-10-30 13:08:41,595
2022-10-30 13:08:42,613
2022-10-30 13:08:43,565
2022-10-30 13:08:44,630
2022-10-30 13:08:45,510
2022-10-30 13:08:47,-122
2022-10-30 13:08:48,-474
2022-10-30 13:08:48,-485
2022-10-30 13:08:49,-606
2022-10-30 13:08:50,-617
2022-10-30 13:08:51,-555
2022-10-30 13:08:52,-486
2022-10-30 13:08:53,-504
2022-10-30 13:08:54,-233
2022-10-30 13:08:55,-535
2022-10-30 13:08:56,-338
2022-10-30 13:08:58,-365
2022-10-30 13:08:59,-338
2022-10-30 13:09:00,-354
2022-10-30 13:09:01,-352
2022-10-30 13:09:02,-378
2022-10-30 13:09:03,-578
2022-10-30 13:09:04,-542
2022-10-30 13:09:05,-467
2022-10-30 13:09:06,-651
2022-10-30 13:09:07,-693
2022-10-30 13:09:08,-693
2022-10-30 13:09:09,-701
2022-10-30 13:09:10,-726
2022-10-30 13:09:12,-705
2022-10-30 13:09:12,-698
2022-10-30 13:09:14,-684
2022-10-30 13:09:16,-685
2022-10-30 13:09:17,-685
2022-10-30 13:09:18,-707
2022-10-30 13:09:20,-704
2022-10-30 13:09:21,-716
2022-10-30 13:09:22,-688
2022-10-30 13:09:23,-699
2022-10-30 13:09:24,-710
2022-10-30 13:09:25,-721
2022-10-30 13:09:26,-738
2022-10-30 13:09:27,-744
2022-10-30 13:09:28,-727
2022-10-30 13:09:29,-757
2022-10-30 13:09:31,-641
2022-10-30 13:09:32,-671
2022-10-30 13:09:33,-680
2022-10-30 13:09:34,-684
2022-10-30 13:09:35,-680
2022-10-30 13:09:36,-714
2022-10-30 13:09:37,-717
2022-10-30 13:09:38,-706
2022-10-30 13:09:39,-704
2022-10-30 13:09:40,-729
2022-10-30 13:09:41,-757
2022-10-30 13:09:43,-746
2022-10-30 13:09:44,-698
2022-10-30 13:09:44,-722
2022-10-30 13:09:45,-711
2022-10-30 13:09:47,-742
2022-10-30 13:09:47,-753
2022-10-30 13:09:49,-751
2022-10-30 13:09:50,-744
2022-10-30 13:09:51,-739
2022-10-30 13:09:51,-748
2022-10-30 13:09:52,-716
2022-10-30 13:09:53,-703
2022-10-30 13:09:54,-604
2022-10-30 13:09:55,-616
2022-10-30 13:09:56,-628
2022-10-30 13:09:57,-656
2022-10-30 13:09:58,-613
2022-10-30 13:09:59,-622
2022-10-30 13:10:00,-657
2022-10-30 13:10:01,-735
2022-10-30 13:10:02,-683
2022-10-30 13:10:03,-623
2022-10-30 13:10:04,-641
2022-10-30 13:10:05,-652
2022-10-30 13:10:06,-692
2022-10-30 13:10:06,-616
2022-10-30 13:10:07,-560
2022-10-30 13:10:08,-604
2022-10-30 13:10:09,-591
2022-10-30 13:10:10,-572
2022-10-30 13:10:11,-570
2022-10-30 13:10:12,-534
2022-10-30 13:10:13,-595
2022-10-30 13:10:17,-622
2022-10-30 13:10:18,-571
2022-10-30 13:10:19,-697
2022-10-30 13:10:20,-706
2022-10-30 13:10:21,-715
2022-10-30 13:10:21,-712
2022-10-30 13:10:22,-718
2022-10-30 13:10:23,-719
2022-10-30 13:10:24,-744
2022-10-30 13:10:25,-746
2022-10-30 13:10:26,-812
2022-10-30 13:10:27,-829
2022-10-30 13:10:28,-814
2022-10-30 13:10:30,-856
2022-10-30 13:10:31,-924
2022-10-30 13:10:32,-464
2022-10-30 13:10:33,-432
2022-10-30 13:10:35,-63
2022-10-30 13:10:35,-4
2022-10-30 13:10:37,168
2022-10-30 13:10:39,507
2022-10-30 13:10:40,574
2022-10-30 13:10:42,709
2022-10-30 13:10:43,629
2022-10-30 13:10:43,171
2022-10-30 13:10:44,-130
2022-10-30 13:10:45,-644
2022-10-30 13:10:46,-996
2022-10-30 13:10:48,-772
2022-10-30 13:10:49,-179
2022-10-30 13:10:50,-256
2022-10-30 13:10:51,-114
2022-10-30 13:10:52,27
2022-10-30 13:10:53,-160
2022-10-30 13:10:54,-412
2022-10-30 13:10:55,57
2022-10-30 13:10:56,459
2022-10-30 13:10:58,84
2022-10-30 13:10:59,126
2022-10-30 13:11:00,-290
2022-10-30 13:11:00,58
2022-10-30 13:11:03,121
2022-10-30 13:11:04,209
2022-10-30 13:11:05,-20
2022-10-30 13:11:06,-229
2022-10-30 13:11:07,-179
2022-10-30 13:11:08,-228
2022-10-30 13:11:10,-163
2022-10-30 13:11:11,-178
2022-10-30 13:11:12,-177
2022-10-30 13:11:12,-153
2022-10-30 13:11:13,-229
2022-10-30 13:11:14,-287
2022-10-30 13:11:15,-81
2022-10-30 13:11:16,-149
2022-10-30 13:11:17,17
2022-10-30 13:11:18,282
2022-10-30 13:11:20,508
2022-10-30 13:11:21,-577
2022-10-30 13:11:21,-427
2022-10-30 13:11:22,-218
2022-10-30 13:11:23,-118
2022-10-30 13:11:24,27
2022-10-30 13:11:26,336
2022-10-30 13:11:27,241
2022-10-30 13:11:28,481
2022-10-30 13:11:29,558
2022-10-30 13:11:30,342
2022-10-30 13:11:31,496
2022-10-30 13:11:32,453
2022-10-30 13:11:33,391
2022-10-30 13:11:34,483
2022-10-30 13:11:35,495
2022-10-30 13:11:36,122
2022-10-30 13:11:36,123
2022-10-30 13:11:37,81
2022-10-30 13:11:38,95
2022-10-30 13:11:39,772
2022-10-30 13:11:40,335
2022-10-30 13:11:41,413
2022-10-30 13:11:42,608
2022-10-30 13:11:43,646
2022-10-30 13:11:44,1033
2022-10-30 13:11:45,891
2022-10-30 13:11:47,1186
2022-10-30 13:11:47,926
2022-10-30 13:11:48,957
2022-10-30 13:11:49,707
2022-10-30 13:11:51,546
2022-10-30 13:11:51,542
2022-10-30 13:11:52,539
2022-10-30 13:11:54,-470
2022-10-30 13:11:55,-704
2022-10-30 13:11:56,-141
2022-10-30 13:11:57,-131
2022-10-30 13:11:58,786
2022-10-30 13:11:59,-253
2022-10-30 13:12:00,637
2022-10-30 13:12:02,702
2022-10-30 13:12:02,411
2022-10-30 13:12:03,443
2022-10-30 13:12:04,625
2022-10-30 13:12:06,717
2022-10-30 13:12:07,-232
2022-10-30 13:12:08,765
2022-10-30 13:12:09,421
2022-10-30 13:12:10,-167
2022-10-30 13:12:12,508
2022-10-30 13:12:13,485
2022-10-30 13:12:14,136
2022-10-30 13:12:15,244
2022-10-30 13:12:16,294
2022-10-30 13:12:19,277
2022-10-30 13:12:20,669
2022-10-30 13:12:21,179
2022-10-30 13:12:21,148
2022-10-30 13:12:22,639
2022-10-30 13:12:23,771
2022-10-30 13:12:24,112
2022-10-30 13:12:25,164
2022-10-30 13:12:27,595
2022-10-30 13:12:28,568
2022-10-30 13:12:29,433
2022-10-30 13:12:30,484
2022-10-30 13:12:31,394
2022-10-30 13:12:31,319
2022-10-30 13:12:33,515
2022-10-30 13:12:34,340
2022-10-30 13:12:35,710
2022-10-30 13:12:36,677
2022-10-30 13:12:37,620
2022-10-30 13:12:38,633
2022-10-30 13:12:39,630
2022-10-30 13:12:40,988
2022-10-30 13:12:41,-26
2022-10-30 13:12:41,216
2022-10-30 13:12:42,174
2022-10-30 13:12:43,421
2022-10-30 13:12:44,-1072
2022-10-30 13:12:46,-2675
2022-10-30 13:12:48,-639
2022-10-30 13:12:49,173
2022-10-30 13:12:50,85
2022-10-30 13:12:51,-12
2022-10-30 13:12:52,409
2022-10-30 13:12:53,-256
2022-10-30 13:12:54,-137
2022-10-30 13:12:55,-205
2022-10-30 13:12:56,-88
2022-10-30 13:12:56,-380
2022-10-30 13:12:57,-355
2022-10-30 13:12:58,-244
2022-10-30 13:12:59,152
2022-10-30 13:13:00,-470
2022-10-30 13:13:02,-509
2022-10-30 13:13:03,-353
2022-10-30 13:13:04,-162
2022-10-30 13:13:05,710
2022-10-30 13:13:06,321
2022-10-30 13:13:07,-86
2022-10-30 13:13:08,-112
2022-10-30 13:13:09,-355
2022-10-30 13:13:09,-284
2022-10-30 13:13:11,-198
2022-10-30 13:13:12,-267
2022-10-30 13:13:13,-176
2022-10-30 13:13:14,-32
2022-10-30 13:13:15,194
2022-10-30 13:13:16,219
2022-10-30 13:13:18,-237
2022-10-30 13:13:19,75
2022-10-30 13:13:21,-33
2022-10-30 13:13:22,-148
2022-10-30 13:13:23,-115
2022-10-30 13:13:24,93
2022-10-30 13:13:24,226
2022-10-30 13:13:26,334
2022-10-30 13:13:27,310
2022-10-30 13:13:28,234
2022-10-30 13:13:29,226
2022-10-30 13:13:30,151
2022-10-30 13:13:31,126
2022-10-30 13:13:32,5
2022-10-30 13:13:33,-40
2022-10-30 13:13:34,-171
2022-10-30 13:13:36,173
2022-10-30 13:13:38,135
2022-10-30 13:13:39,-155
2022-10-30 13:13:40,-400
2022-10-30 13:13:40,-234
2022-10-30 13:13:41,-474
2022-10-30 13:13:42,-411
2022-10-30 13:13:43,-52
2022-10-30 13:13:45,-426
2022-10-30 13:13:46,-556
2022-10-30 13:13:47,-468
2022-10-30 13:13:48,-499
2022-10-30 13:13:49,-533
2022-10-30 13:13:50,-512
2022-10-30 13:13:51,-419
2022-10-30 13:13:53,-421
2022-10-30 13:13:54,-371
2022-10-30 13:13:54,-305
2022-10-30 13:13:55,-359
2022-10-30 13:13:56,-414
2022-10-30 13:13:58,-447
2022-10-30 13:13:59,-378
2022-10-30 13:14:00,-389
2022-10-30 13:14:01,-529
2022-10-30 13:14:02,-530
2022-10-30 13:14:03,-514
2022-10-30 13:14:04,-514
2022-10-30 13:14:05,-561
2022-10-30 13:14:06,-512
2022-10-30 13:14:08,-529
2022-10-30 13:14:08,-511
2022-10-30 13:14:10,-558
2022-10-30 13:14:11,-527
2022-10-30 13:14:12,-521
2022-10-30 13:14:13,-529
2022-10-30 13:14:14,-553
2022-10-30 13:14:14,-451
2022-10-30 13:14:15,-235
2022-10-30 13:14:16,-281
2022-10-30 13:14:18,-581
2022-10-30 13:14:19,-467
2022-10-30 13:14:20,-483
2022-10-30 13:14:20,-508
2022-10-30 13:14:21,330
2022-10-30 13:14:24,314
2022-10-30 13:14:24,191
2022-10-30 13:14:25,77
2022-10-30 13:14:26,39
2022-10-30 13:14:27,-392
2022-10-30 13:14:28,-552
2022-10-30 13:14:29,-198
2022-10-30 13:14:30,-151
2022-10-30 13:14:31,-49
2022-10-30 13:14:32,-280
2022-10-30 13:14:33,-186
2022-10-30 13:14:34,-247
2022-10-30 13:14:35,21
2022-10-30 13:14:36,-446
2022-10-30 13:14:37,-417
2022-10-30 13:14:38,-481
2022-10-30 13:14:40,-592
2022-10-30 13:14:40,-526
2022-10-30 13:14:41,-210
2022-10-30 13:14:42,-234
2022-10-30 13:14:44,1
2022-10-30 13:14:45,-3
2022-10-30 13:14:47,-228
2022-10-30 13:14:48,-262
2022-10-30 13:14:49,-261
2022-10-30 13:14:50,-238
2022-10-30 13:14:51,-298
2022-10-30 13:14:52,20
2022-10-30 13:14:53,-214
2022-10-30 13:14:53,1
2022-10-30 13:14:54,35
2022-10-30 13:14:55,381
2022-10-30 13:14:56,-12
2022-10-30 13:14:57,-357
2022-10-30 13:14:59,-220
2022-10-30 13:15:00,-214
2022-10-30 13:15:00,183
2022-10-30 13:15:01,214
2022-10-30 13:15:02,-474
2022-10-30 13:15:04,-471
2022-10-30 13:15:05,-598
2022-10-30 13:15:06,-246
2022-10-30 13:15:07,-511
2022-10-30 13:15:08,-463
2022-10-30 13:15:09,-261
2022-10-30 13:15:10,-141
2022-10-30 13:15:11,-193
2022-10-30 13:15:12,-482
2022-10-30 13:15:13,-27
2022-10-30 13:15:14,-43
2022-10-30 13:15:15,-448
2022-10-30 13:15:17,-168
2022-10-30 13:15:18,-266
2022-10-30 13:15:19,-157
2022-10-30 13:15:20,-128
2022-10-30 13:15:21,-180
2022-10-30 13:15:23,-123
2022-10-30 13:15:24,-493
2022-10-30 13:15:25,-408
2022-10-30 13:15:26,-330
2022-10-30 13:15:27,151
2022-10-30 13:15:28,344
2022-10-30 13:15:29,217
2022-10-30 13:15:30,73
2022-10-30 13:15:31,106
2022-10-30 13:15:32,161
2022-10-30 13:15:33,413
2022-10-30 13:15:34,528
2022-10-30 13:15:35,386
2022-10-30 13:15:36,253
2022-10-30 13:15:37,-210
2022-10-30 13:15:38,-66
2022-10-30 13:15:39,186
2022-10-30 13:15:39,253
2022-10-30 13:15:40,284
2022-10-30 13:15:41,374
2022-10-30 13:15:42,352
2022-10-30 13:15:43,334
2022-10-30 13:15:45,-10
2022-10-30 13:15:46,-177
2022-10-30 13:15:47,-248
2022-10-30 13:15:49,-321
2022-10-30 13:15:50,-404
2022-10-30 13:15:51,-159
2022-10-30 13:15:52,-354
2022-10-30 13:15:53,-408
2022-10-30 13:15:54,-462
2022-10-30 13:15:55,-517
2022-10-30 13:15:57,-576
2022-10-30 13:15:59,-611
2022-10-30 13:16:01,-582
2022-10-30 13:16:02,-450
2022-10-30 13:16:04,-585
2022-10-30 13:16:05,-317
2022-10-30 13:16:08,-350
2022-10-30 13:16:10,-498
2022-10-30 13:16:11,-532
2022-10-30 13:16:13,-523
2022-10-30 13:16:14,-528
2022-10-30 13:16:15,-487
2022-10-30 13:16:17,-492
2022-10-30 13:16:18,-445
2022-10-30 13:16:19,-462
2022-10-30 13:16:20,-478
2022-10-30 13:16:22,-542
2022-10-30 13:16:23,-558
2022-10-30 13:16:24,-475
2022-10-30 13:16:26,-521
2022-10-30 13:16:27,-607
2022-10-30 13:16:28,-424
2022-10-30 13:16:30,-271
2022-10-30 13:16:31,-260
2022-10-30 13:16:33,-108
2022-10-30 13:16:34,-211
2022-10-30 13:16:35,-490
2022-10-30 13:16:36,-549
2022-10-30 13:16:37,-244
2022-10-30 13:16:38,-268
2022-10-30 13:16:39,-381
2022-10-30 13:16:40,-474
2022-10-30 13:16:42,-241
2022-10-30 13:16:43,-159
2022-10-30 13:16:44,-244
2022-10-30 13:16:45,-469
2022-10-30 13:16:46,-490
2022-10-30 13:16:48,-298
2022-10-30 13:16:49,-120
2022-10-30 13:16:50,-553
2022-10-30 13:16:51,-382
2022-10-30 13:16:52,-572
2022-10-30 13:16:54,-616
2022-10-30 13:16:55,-625
2022-10-30 13:16:56,-549
2022-10-30 13:16:57,-473
2022-10-30 13:16:58,-219
2022-10-30 13:17:00,88
2022-10-30 13:17:01,70
2022-10-30 13:17:02,60
2022-10-30 13:17:03,-475
2022-10-30 13:17:04,-532
2022-10-30 13:17:05,-588
2022-10-30 13:17:07,-573
2022-10-30 13:17:08,-207
2022-10-30 13:17:09,-95
2022-10-30 13:17:10,-34
2022-10-30 13:17:11,118
2022-10-30 13:17:12,318
2022-10-30 13:17:45,457
2022-10-30 13:17:46,583
2022-10-30 13:17:47,602
2022-10-30 13:17:48,600
2022-10-30 13:17:49,568
2022-10-30 13:17:49,629
2022-10-30 13:17:50,321
