datetime,value
2022-10-17 09:34:24,67
2022-10-17 09:34:24,67
2022-10-17 09:34:26,66
2022-10-17 09:34:27,67
2022-10-17 09:34:28,67
2022-10-17 09:34:29,69
2022-10-17 09:34:30,66
2022-10-17 09:34:31,68
2022-10-17 09:34:31,67
2022-10-17 09:34:32,66
2022-10-17 09:34:33,66
2022-10-17 09:34:34,66
2022-10-17 09:34:35,63
2022-10-17 09:34:36,63
2022-10-17 09:34:37,65
2022-10-17 09:34:39,66
2022-10-17 09:34:40,66
2022-10-17 09:34:40,66
2022-10-17 09:34:41,66
2022-10-17 09:34:42,67
2022-10-17 09:34:43,66
2022-10-17 09:34:44,69
2022-10-17 09:34:45,70
2022-10-17 09:34:47,64
2022-10-17 09:34:47,65
2022-10-17 09:34:49,67
2022-10-17 09:34:51,68
2022-10-17 09:34:51,68
2022-10-17 09:34:52,66
2022-10-17 09:34:53,66
2022-10-17 09:34:54,66
2022-10-17 09:34:55,66
2022-10-17 09:34:56,65
2022-10-17 09:34:58,66
2022-10-17 09:34:59,65
2022-10-17 09:35:01,63
2022-10-17 09:35:02,65
2022-10-17 09:35:03,65
2022-10-17 09:35:03,67
2022-10-17 09:35:05,66
2022-10-17 09:35:06,66
2022-10-17 09:35:07,65
2022-10-17 09:35:08,65
2022-10-17 09:35:08,68
2022-10-17 09:35:09,66
2022-10-17 09:35:11,66
2022-10-17 09:35:13,66
2022-10-17 09:35:14,65
2022-10-17 09:35:15,64
2022-10-17 09:35:16,64
2022-10-17 09:35:17,65
2022-10-17 09:35:18,66
2022-10-17 09:35:20,66
2022-10-17 09:35:21,67
2022-10-17 09:35:22,67
2022-10-17 09:35:23,67
2022-10-17 09:35:24,65
2022-10-17 09:35:26,66
2022-10-17 09:35:27,64
2022-10-17 09:35:27,64
2022-10-17 09:35:28,64
2022-10-17 09:35:30,64
2022-10-17 09:35:30,65
2022-10-17 09:35:31,65
2022-10-17 09:35:33,67
2022-10-17 09:35:34,68
2022-10-17 09:35:36,65
2022-10-17 09:35:37,64
2022-10-17 09:35:38,65
2022-10-17 09:35:39,64
2022-10-17 09:35:40,65
2022-10-17 09:35:41,65
2022-10-17 09:35:42,65
2022-10-17 09:35:43,65
2022-10-17 09:35:45,65
2022-10-17 09:35:45,67
2022-10-17 09:35:47,68
2022-10-17 09:35:47,66
2022-10-17 09:35:48,66
2022-10-17 09:35:49,65
2022-10-17 09:35:50,66
2022-10-17 09:35:51,64
2022-10-17 09:35:52,63
2022-10-17 09:35:53,66
2022-10-17 09:35:54,66
2022-10-17 09:35:55,68
2022-10-17 09:35:56,66
2022-10-17 09:35:57,65
2022-10-17 09:35:58,65
2022-10-17 09:36:00,63
2022-10-17 09:36:01,65
2022-10-17 09:36:02,68
2022-10-17 09:36:03,68
2022-10-17 09:36:04,67
2022-10-17 09:36:05,67
2022-10-17 09:36:06,67
2022-10-17 09:36:07,65
2022-10-17 09:36:08,65
2022-10-17 09:36:09,66
2022-10-17 09:36:10,65
2022-10-17 09:36:11,66
2022-10-17 09:36:12,66
2022-10-17 09:36:13,65
2022-10-17 09:36:14,66
2022-10-17 09:36:15,67
2022-10-17 09:36:16,67
2022-10-17 09:36:17,67
2022-10-17 09:36:18,66
2022-10-17 09:36:19,64
2022-10-17 09:36:21,66
2022-10-17 09:36:22,65
2022-10-17 09:36:23,65
2022-10-17 09:36:24,66
2022-10-17 09:36:25,66
2022-10-17 09:36:25,66
2022-10-17 09:36:26,65
2022-10-17 09:36:27,66
2022-10-17 09:36:28,67
2022-10-17 09:36:29,68
2022-10-17 09:36:30,65
2022-10-17 09:36:31,66
2022-10-17 09:36:32,66
2022-10-17 09:36:33,65
2022-10-17 09:36:34,66
2022-10-17 09:36:35,64
2022-10-17 09:36:36,62
2022-10-17 09:36:37,65
2022-10-17 09:36:38,63
2022-10-17 09:36:39,65
2022-10-17 09:36:40,65
2022-10-17 09:36:42,68
2022-10-17 09:36:43,66
2022-10-17 09:36:44,66
2022-10-17 09:36:45,66
2022-10-17 09:36:46,67
2022-10-17 09:36:47,66
2022-10-17 09:36:48,67
2022-10-17 09:36:50,66
2022-10-17 09:36:52,66
2022-10-17 09:36:53,66
2022-10-17 09:36:54,66
2022-10-17 09:36:56,67
2022-10-17 09:36:57,66
2022-10-17 09:36:58,65
2022-10-17 09:36:59,66
2022-10-17 09:37:00,66
2022-10-17 09:37:01,66
2022-10-17 09:37:02,66
2022-10-17 09:37:03,67
2022-10-17 09:37:05,66
2022-10-17 09:37:06,65
2022-10-17 09:37:07,64
2022-10-17 09:37:08,64
2022-10-17 09:37:09,66
2022-10-17 09:37:10,66
2022-10-17 09:37:10,66
2022-10-17 09:37:11,66
2022-10-17 09:37:13,66
2022-10-17 09:37:15,67
2022-10-17 09:37:16,67
2022-10-17 09:37:17,67
2022-10-17 09:37:18,67
2022-10-17 09:37:19,67
2022-10-17 09:37:20,67
2022-10-17 09:37:21,66
2022-10-17 09:37:22,67
2022-10-17 09:37:23,64
2022-10-17 09:37:24,66
2022-10-17 09:37:26,67
2022-10-17 09:37:27,66
2022-10-17 09:37:27,68
2022-10-17 09:37:28,68
2022-10-17 09:37:30,68
2022-10-17 09:37:31,67
2022-10-17 09:37:33,67
2022-10-17 09:37:34,68
2022-10-17 09:37:34,68
2022-10-17 09:37:36,67
2022-10-17 09:37:37,67
2022-10-17 09:37:38,66
2022-10-17 09:37:39,67
2022-10-17 09:37:41,67
2022-10-17 09:37:42,68
2022-10-17 09:37:42,68
2022-10-17 09:37:45,69
2022-10-17 09:37:45,67
2022-10-17 09:37:47,67
2022-10-17 09:37:48,67
2022-10-17 09:37:49,68
2022-10-17 09:37:50,68
2022-10-17 09:37:51,69
2022-10-17 09:37:52,69
2022-10-17 09:37:53,69
2022-10-17 09:37:54,69
2022-10-17 09:37:55,69
2022-10-17 09:37:56,69
2022-10-17 09:37:57,69
2022-10-17 09:37:58,69
2022-10-17 09:37:59,69
2022-10-17 09:38:00,69
2022-10-17 09:38:01,70
2022-10-17 09:38:04,71
2022-10-17 09:38:05,71
2022-10-17 09:38:07,72
2022-10-17 09:38:08,73
2022-10-17 09:38:09,73
2022-10-17 09:38:10,73
2022-10-17 09:38:11,73
2022-10-17 09:38:12,73
2022-10-17 09:38:13,73
2022-10-17 09:38:14,73
2022-10-17 09:38:15,73
2022-10-17 09:38:16,73
2022-10-17 09:38:17,73
2022-10-17 09:38:18,73
2022-10-17 09:38:19,73
2022-10-17 09:38:20,73
2022-10-17 09:38:22,73
2022-10-17 09:38:23,73
2022-10-17 09:38:24,73
2022-10-17 09:38:25,73
2022-10-17 09:38:26,73
2022-10-17 09:38:27,73
2022-10-17 09:38:28,73
2022-10-17 09:38:29,73
2022-10-17 09:38:30,73
2022-10-17 09:38:30,72
2022-10-17 09:38:32,72
2022-10-17 09:38:34,72
2022-10-17 09:38:35,72
2022-10-17 09:38:36,72
2022-10-17 09:38:36,72
2022-10-17 09:38:37,72
2022-10-17 09:38:38,73
2022-10-17 09:38:40,73
2022-10-17 09:38:41,73
2022-10-17 09:38:42,73
2022-10-17 09:38:43,73
2022-10-17 09:38:44,74
2022-10-17 09:38:44,75
2022-10-17 09:38:46,74
2022-10-17 09:38:47,74
2022-10-17 09:38:48,75
2022-10-17 09:38:48,75
2022-10-17 09:38:49,75
2022-10-17 09:38:50,74
2022-10-17 09:38:51,74
2022-10-17 09:38:53,74
2022-10-17 09:38:55,74
2022-10-17 09:38:56,73
2022-10-17 09:38:58,75
2022-10-17 09:39:00,73
2022-10-17 09:39:01,73
2022-10-17 09:39:01,73
2022-10-17 09:39:02,73
2022-10-17 09:39:04,74
2022-10-17 09:39:05,74
2022-10-17 09:39:07,73
2022-10-17 09:39:07,73
2022-10-17 09:39:08,73
2022-10-17 09:39:10,74
2022-10-17 09:39:11,74
2022-10-17 09:39:12,73
2022-10-17 09:39:13,73
2022-10-17 09:39:14,73
2022-10-17 09:39:15,72
2022-10-17 09:39:16,70
2022-10-17 09:39:17,70
2022-10-17 09:39:18,71
2022-10-17 09:39:18,73
2022-10-17 09:39:19,73
2022-10-17 09:39:20,73
2022-10-17 09:39:21,72
2022-10-17 09:39:22,72
2022-10-17 09:39:23,72
2022-10-17 09:39:25,74
2022-10-17 09:39:26,74
2022-10-17 09:39:27,72
2022-10-17 09:39:27,73
2022-10-17 09:39:30,72
2022-10-17 09:39:30,70
2022-10-17 09:39:31,72
2022-10-17 09:39:32,72
2022-10-17 09:39:33,72
2022-10-17 09:39:34,72
2022-10-17 09:39:35,73
2022-10-17 09:39:36,73
2022-10-17 09:39:37,73
2022-10-17 09:39:38,74
2022-10-17 09:39:39,74
2022-10-17 09:39:41,74
2022-10-17 09:39:42,74
2022-10-17 09:39:43,73
2022-10-17 09:39:45,73
2022-10-17 09:39:45,73
2022-10-17 09:39:46,73
2022-10-17 09:39:47,72
2022-10-17 09:39:48,70
2022-10-17 09:39:49,71
2022-10-17 09:39:50,75
2022-10-17 09:39:51,74
2022-10-17 09:39:52,74
2022-10-17 09:39:54,71
2022-10-17 09:39:56,72
2022-10-17 09:39:57,73
2022-10-17 09:39:58,73
2022-10-17 09:39:59,73
2022-10-17 09:40:00,73
2022-10-17 09:40:01,73
2022-10-17 09:40:03,76
2022-10-17 09:40:04,76
2022-10-17 09:40:04,75
2022-10-17 09:40:06,75
2022-10-17 09:40:07,73
2022-10-17 09:40:08,72
2022-10-17 09:40:09,72
2022-10-17 09:40:11,73
2022-10-17 09:40:12,73
2022-10-17 09:40:12,74
2022-10-17 09:40:14,76
2022-10-17 09:40:15,75
2022-10-17 09:40:16,73
2022-10-17 09:40:17,73
2022-10-17 09:40:17,75
2022-10-17 09:40:18,75
2022-10-17 09:40:19,74
2022-10-17 09:40:21,74
2022-10-17 09:40:21,73
2022-10-17 09:40:23,73
2022-10-17 09:40:23,73
2022-10-17 09:40:24,73
2022-10-17 09:40:25,73
2022-10-17 09:40:28,71
2022-10-17 09:40:28,72
2022-10-17 09:40:29,72
2022-10-17 09:40:31,73
2022-10-17 09:40:32,73
2022-10-17 09:40:34,75
2022-10-17 09:40:34,75
2022-10-17 09:40:35,72
2022-10-17 09:40:37,73
2022-10-17 09:40:38,75
2022-10-17 09:40:39,75
2022-10-17 09:40:40,74
2022-10-17 09:40:42,73
2022-10-17 09:40:43,73
2022-10-17 09:40:43,73
2022-10-17 09:40:45,73
2022-10-17 09:40:46,73
2022-10-17 09:40:47,73
2022-10-17 09:40:48,72
2022-10-17 09:40:50,71
2022-10-17 09:40:52,74
2022-10-17 09:40:53,73
2022-10-17 09:40:53,73
2022-10-17 09:40:55,75
2022-10-17 09:40:56,73
2022-10-17 09:40:57,72
2022-10-17 09:40:58,74
2022-10-17 09:40:59,73
2022-10-17 09:41:00,73
2022-10-17 09:41:01,71
2022-10-17 09:41:02,73
2022-10-17 09:41:03,74
2022-10-17 09:41:04,73
2022-10-17 09:41:05,73
2022-10-17 09:41:06,74
2022-10-17 09:41:08,74
2022-10-17 09:41:09,74
2022-10-17 09:41:09,72
2022-10-17 09:41:11,74
2022-10-17 09:41:12,73
2022-10-17 09:41:12,73
2022-10-17 09:41:14,72
2022-10-17 09:41:15,73
2022-10-17 09:41:16,73
2022-10-17 09:41:18,72
2022-10-17 09:41:19,73
2022-10-17 09:41:20,74
2022-10-17 09:41:21,74
2022-10-17 09:41:22,73
2022-10-17 09:41:23,73
2022-10-17 09:41:24,75
2022-10-17 09:41:25,75
2022-10-17 09:41:26,72
2022-10-17 09:41:27,72
2022-10-17 09:41:28,71
2022-10-17 09:41:30,73
2022-10-17 09:41:30,73
2022-10-17 09:41:32,73
2022-10-17 09:41:33,73
2022-10-17 09:41:34,71
2022-10-17 09:41:35,71
2022-10-17 09:41:36,72
2022-10-17 09:41:37,73
2022-10-17 09:41:38,73
2022-10-17 09:41:39,76
2022-10-17 09:41:40,74
2022-10-17 09:41:42,73
2022-10-17 09:41:43,74
2022-10-17 09:41:43,74
2022-10-17 09:41:44,74
2022-10-17 09:41:46,71
2022-10-17 09:41:47,72
2022-10-17 09:41:49,71
2022-10-17 09:41:50,72
2022-10-17 09:41:51,73
2022-10-17 09:41:52,73
2022-10-17 09:41:54,75
2022-10-17 09:41:55,75
2022-10-17 09:41:56,74
2022-10-17 09:41:57,73
2022-10-17 09:41:58,73
2022-10-17 09:41:59,72
2022-10-17 09:42:00,72
2022-10-17 09:42:01,74
2022-10-17 09:42:02,74
2022-10-17 09:42:03,73
2022-10-17 09:42:04,73
2022-10-17 09:42:06,73
2022-10-17 09:42:07,73
2022-10-17 09:42:07,73
2022-10-17 09:42:09,72
2022-10-17 09:42:10,73
2022-10-17 09:42:11,73
2022-10-17 09:42:12,74
2022-10-17 09:42:13,73
2022-10-17 09:42:14,73
2022-10-17 09:42:15,74
2022-10-17 09:42:16,73
2022-10-17 09:42:17,74
2022-10-17 09:42:18,72
2022-10-17 09:42:19,71
2022-10-17 09:42:20,74
2022-10-17 09:42:21,72
2022-10-17 09:42:24,73
2022-10-17 09:42:24,71
2022-10-17 09:42:25,73
2022-10-17 09:42:26,72
2022-10-17 09:42:27,72
2022-10-17 09:42:28,73
2022-10-17 09:42:29,73
2022-10-17 09:42:30,74
2022-10-17 09:42:31,73
2022-10-17 09:42:32,73
2022-10-17 09:42:33,74
2022-10-17 09:42:34,73
2022-10-17 09:42:35,70
2022-10-17 09:42:36,72
2022-10-17 09:42:37,72
2022-10-17 09:42:38,73
2022-10-17 09:42:39,73
2022-10-17 09:42:40,76
2022-10-17 09:42:42,74
2022-10-17 09:42:43,73
2022-10-17 09:42:46,74
2022-10-17 09:42:47,74
2022-10-17 09:42:48,74
2022-10-17 09:42:49,73
2022-10-17 09:42:50,72
2022-10-17 09:42:51,73
2022-10-17 09:42:52,72
2022-10-17 09:42:53,70
2022-10-17 09:42:54,72
2022-10-17 09:42:55,73
2022-10-17 09:42:57,73
2022-10-17 09:42:58,74
2022-10-17 09:42:59,75
2022-10-17 09:43:00,72
2022-10-17 09:43:01,73
2022-10-17 09:43:02,71
2022-10-17 09:43:03,70
2022-10-17 09:43:04,71
2022-10-17 09:43:06,73
2022-10-17 09:43:07,73
2022-10-17 09:43:08,73
2022-10-17 09:43:09,74
2022-10-17 09:43:11,73
2022-10-17 09:43:12,75
2022-10-17 09:43:13,73
2022-10-17 09:43:14,74
2022-10-17 09:43:15,74
2022-10-17 09:43:17,73
2022-10-17 09:43:19,75
2022-10-17 09:43:20,73
2022-10-17 09:43:21,73
2022-10-17 09:43:21,72
2022-10-17 09:43:22,72
2022-10-17 09:43:23,70
2022-10-17 09:43:25,72
2022-10-17 09:43:26,73
2022-10-17 09:43:27,73
2022-10-17 09:43:28,73
2022-10-17 09:43:29,72
2022-10-17 09:43:30,72
2022-10-17 09:43:31,75
2022-10-17 09:43:32,73
2022-10-17 09:43:32,74
2022-10-17 09:43:34,73
2022-10-17 09:43:35,73
2022-10-17 09:43:36,73
2022-10-17 09:43:36,73
2022-10-17 09:43:37,73
2022-10-17 09:43:38,74
2022-10-17 09:43:39,72
2022-10-17 09:43:40,73
2022-10-17 09:43:41,73
2022-10-17 09:43:42,74
2022-10-17 09:43:43,73
2022-10-17 09:43:44,74
2022-10-17 09:43:46,73
2022-10-17 09:43:47,73
2022-10-17 09:43:48,73
2022-10-17 09:43:49,73
2022-10-17 09:43:50,73
2022-10-17 09:43:51,73
2022-10-17 09:43:53,73
2022-10-17 09:43:54,73
2022-10-17 09:43:55,72
2022-10-17 09:43:56,72
2022-10-17 09:43:57,71
2022-10-17 09:43:58,70
2022-10-17 09:43:59,70
2022-10-17 09:44:00,73
2022-10-17 09:44:01,70
2022-10-17 09:44:02,72
2022-10-17 09:44:03,73
2022-10-17 09:44:04,74
2022-10-17 09:44:05,74
2022-10-17 09:44:06,73
2022-10-17 09:44:07,71
2022-10-17 09:44:08,69
2022-10-17 09:44:09,72
2022-10-17 09:44:10,73
2022-10-17 09:44:12,73
2022-10-17 09:44:13,73
2022-10-17 09:44:14,74
2022-10-17 09:44:15,73
2022-10-17 09:44:16,71
2022-10-17 09:44:18,73
2022-10-17 09:44:19,74
2022-10-17 09:44:20,75
2022-10-17 09:44:21,74
2022-10-17 09:44:22,74
2022-10-17 09:44:24,72
2022-10-17 09:44:25,72
2022-10-17 09:44:27,71
2022-10-17 09:44:28,73
2022-10-17 09:44:29,72
2022-10-17 09:44:30,74
2022-10-17 09:44:31,74
2022-10-17 09:44:32,74
2022-10-17 09:44:33,73
2022-10-17 09:44:34,73
2022-10-17 09:44:35,73
2022-10-17 09:44:36,73
2022-10-17 09:44:37,75
2022-10-17 09:44:38,72
2022-10-17 09:44:39,75
2022-10-17 09:44:40,73
2022-10-17 09:44:42,75
2022-10-17 09:44:43,75
2022-10-17 09:44:43,75
2022-10-17 09:44:45,74
2022-10-17 09:44:45,76
2022-10-17 09:44:46,78
2022-10-17 09:44:48,79
2022-10-17 09:44:49,75
2022-10-17 09:44:50,75
2022-10-17 09:44:50,73
2022-10-17 09:44:52,73
2022-10-17 09:44:53,75
2022-10-17 09:44:54,75
2022-10-17 09:44:55,75
2022-10-17 09:44:56,78
2022-10-17 09:44:57,78
2022-10-17 09:44:58,75
2022-10-17 09:44:59,74
2022-10-17 09:44:59,74
2022-10-17 09:45:00,74
2022-10-17 09:45:01,76
2022-10-17 09:45:02,76
2022-10-17 09:45:03,76
2022-10-17 09:45:05,75
2022-10-17 09:45:07,75
2022-10-17 09:45:08,70
2022-10-17 09:45:09,75
2022-10-17 09:45:09,74
2022-10-17 09:45:11,75
2022-10-17 09:45:13,76
2022-10-17 09:45:14,75
2022-10-17 09:45:15,75
2022-10-17 09:45:16,75
2022-10-17 09:45:18,74
2022-10-17 09:45:19,74
2022-10-17 09:45:20,74
2022-10-17 09:45:22,74
2022-10-17 09:45:23,74
2022-10-17 09:45:23,76
2022-10-17 09:45:26,72
2022-10-17 09:45:27,73
2022-10-17 09:45:27,71
2022-10-17 09:45:29,75
2022-10-17 09:45:30,75
2022-10-17 09:45:31,75
2022-10-17 09:45:31,75
2022-10-17 09:45:33,76
2022-10-17 09:45:34,76
2022-10-17 09:45:35,76
2022-10-17 09:45:36,76
2022-10-17 09:45:37,76
2022-10-17 09:45:38,74
2022-10-17 09:45:39,72
2022-10-17 09:45:41,74
2022-10-17 09:45:42,73
2022-10-17 09:45:43,75
2022-10-17 09:45:44,75
2022-10-17 09:45:45,75
2022-10-17 09:45:46,76
2022-10-17 09:45:48,76
2022-10-17 09:45:48,76
2022-10-17 09:45:49,76
2022-10-17 09:45:50,75
2022-10-17 09:45:51,77
2022-10-17 09:45:52,77
2022-10-17 09:45:53,75
2022-10-17 09:45:55,74
2022-10-17 09:45:56,74
2022-10-17 09:45:57,73
2022-10-17 09:45:58,75
2022-10-17 09:45:59,75
2022-10-17 09:46:01,75
2022-10-17 09:46:02,75
2022-10-17 09:46:03,75
2022-10-17 09:46:04,76
2022-10-17 09:46:05,75
2022-10-17 09:46:06,75
2022-10-17 09:46:07,75
2022-10-17 09:46:08,73
2022-10-17 09:46:08,74
2022-10-17 09:46:10,75
2022-10-17 09:46:11,74
2022-10-17 09:46:12,74
2022-10-17 09:46:12,75
2022-10-17 09:46:14,75
2022-10-17 09:46:15,74
2022-10-17 09:46:16,74
2022-10-17 09:46:16,74
2022-10-17 09:46:17,76
2022-10-17 09:46:18,74
2022-10-17 09:46:19,74
2022-10-17 09:46:20,73
2022-10-17 09:46:21,73
2022-10-17 09:46:22,73
2022-10-17 09:46:23,74
2022-10-17 09:46:24,74
2022-10-17 09:46:25,76
2022-10-17 09:46:26,76
2022-10-17 09:46:27,73
2022-10-17 09:46:28,73
2022-10-17 09:46:29,73
2022-10-17 09:46:30,74
2022-10-17 09:46:31,72
2022-10-17 09:46:32,71
2022-10-17 09:46:33,73
2022-10-17 09:46:34,74
2022-10-17 09:46:35,74
2022-10-17 09:46:37,73
2022-10-17 09:46:38,74
2022-10-17 09:46:39,74
2022-10-17 09:46:40,75
2022-10-17 09:46:41,75
2022-10-17 09:46:42,73
2022-10-17 09:46:43,73
2022-10-17 09:46:44,73
2022-10-17 09:46:45,73
2022-10-17 09:46:46,74
2022-10-17 09:46:46,73
2022-10-17 09:46:47,75
2022-10-17 09:46:50,74
2022-10-17 09:46:51,74
2022-10-17 09:46:51,74
2022-10-17 09:46:52,75
2022-10-17 09:46:54,75
2022-10-17 09:46:55,75
2022-10-17 09:46:56,74
2022-10-17 09:46:58,74
2022-10-17 09:46:59,76
2022-10-17 09:47:00,76
2022-10-17 09:47:01,77
2022-10-17 09:47:02,73
2022-10-17 09:47:04,74
2022-10-17 09:47:05,74
2022-10-17 09:47:06,73
2022-10-17 09:47:08,74
2022-10-17 09:47:09,75
2022-10-17 09:47:10,75
2022-10-17 09:47:11,75
2022-10-17 09:47:12,75
2022-10-17 09:47:13,77
2022-10-17 09:47:15,76
2022-10-17 09:47:16,74
2022-10-17 09:47:18,74
2022-10-17 09:47:20,73
2022-10-17 09:47:21,74
2022-10-17 09:47:22,76
2022-10-17 09:47:23,75
2022-10-17 09:47:24,72
2022-10-17 09:47:26,73
2022-10-17 09:47:27,73
2022-10-17 09:47:28,72
2022-10-17 09:47:29,73
2022-10-17 09:47:30,72
2022-10-17 09:47:31,74
2022-10-17 09:47:32,74
2022-10-17 09:47:33,73
2022-10-17 09:47:35,74
2022-10-17 09:47:36,75
2022-10-17 09:47:37,74
2022-10-17 09:47:38,75
2022-10-17 09:47:39,77
2022-10-17 09:47:40,74
2022-10-17 09:47:41,76
2022-10-17 09:47:43,76
2022-10-17 09:47:44,75
2022-10-17 09:47:46,74
2022-10-17 09:47:47,76
2022-10-17 09:47:47,74
2022-10-17 09:47:49,75
2022-10-17 09:47:49,75
2022-10-17 09:47:50,76
2022-10-17 09:47:52,78
2022-10-17 09:47:53,77
2022-10-17 09:47:54,75
2022-10-17 09:47:56,76
2022-10-17 09:47:57,78
2022-10-17 09:47:59,76
2022-10-17 09:48:00,76
2022-10-17 09:48:01,76
2022-10-17 09:48:02,76
2022-10-17 09:48:03,75
2022-10-17 09:48:04,75
2022-10-17 09:48:04,76
2022-10-17 09:48:06,75
2022-10-17 09:48:06,74
2022-10-17 09:48:07,75
2022-10-17 09:48:09,75
2022-10-17 09:48:11,76
2022-10-17 09:48:11,76
2022-10-17 09:48:12,74
2022-10-17 09:48:13,77
2022-10-17 09:48:15,76
2022-10-17 09:48:15,75
2022-10-17 09:48:16,75
2022-10-17 09:48:18,75
2022-10-17 09:48:20,76
2022-10-17 09:48:21,74
2022-10-17 09:48:22,73
2022-10-17 09:48:23,76
2022-10-17 09:48:24,75
2022-10-17 09:48:25,76
2022-10-17 09:48:25,76
2022-10-17 09:48:27,75
2022-10-17 09:48:29,73
2022-10-17 09:48:31,75
2022-10-17 09:48:31,76
2022-10-17 09:48:34,79
2022-10-17 09:48:34,76
2022-10-17 09:48:35,75
2022-10-17 09:48:36,76
2022-10-17 09:48:37,74
2022-10-17 09:48:38,74
2022-10-17 09:48:39,76
2022-10-17 09:48:40,75
2022-10-17 09:48:41,76
2022-10-17 09:48:42,75
2022-10-17 09:48:44,76
2022-10-17 09:48:44,75
2022-10-17 09:48:46,76
2022-10-17 09:48:46,75
2022-10-17 09:48:47,75
2022-10-17 09:48:48,76
2022-10-17 09:48:49,76
2022-10-17 09:48:51,77
2022-10-17 09:48:52,76
2022-10-17 09:48:53,76
2022-10-17 09:48:55,74
2022-10-17 09:48:56,74
2022-10-17 09:48:57,74
2022-10-17 09:48:58,76
2022-10-17 09:48:59,76
2022-10-17 09:49:00,78
2022-10-17 09:49:01,77
2022-10-17 09:49:03,77
2022-10-17 09:49:04,77
2022-10-17 09:49:05,79
2022-10-17 09:49:06,78
2022-10-17 09:49:07,79
2022-10-17 09:49:09,79
2022-10-17 09:49:10,79
2022-10-17 09:49:11,81
2022-10-17 09:49:12,83
2022-10-17 09:49:13,82
2022-10-17 09:49:14,84
2022-10-17 09:49:15,84
2022-10-17 09:49:16,83
2022-10-17 09:49:17,82
2022-10-17 09:49:18,83
2022-10-17 09:49:19,83
2022-10-17 09:49:20,83
2022-10-17 09:49:21,85
2022-10-17 09:49:22,83
2022-10-17 09:49:23,84
2022-10-17 09:49:24,84
2022-10-17 09:49:24,85
2022-10-17 09:49:26,85
2022-10-17 09:49:27,87
2022-10-17 09:49:28,88
2022-10-17 09:49:30,89
2022-10-17 09:49:30,88
2022-10-17 09:49:32,89
2022-10-17 09:49:33,89
2022-10-17 09:49:34,90
2022-10-17 09:49:34,90
2022-10-17 09:49:35,91
2022-10-17 09:49:36,92
2022-10-17 09:49:38,92
2022-10-17 09:49:39,92
2022-10-17 09:49:40,92
2022-10-17 09:49:40,92
2022-10-17 09:49:41,92
2022-10-17 09:49:42,93
2022-10-17 09:49:43,93
2022-10-17 09:49:44,93
2022-10-17 09:49:45,93
2022-10-17 09:49:46,94
2022-10-17 09:49:49,94
2022-10-17 09:49:50,94
2022-10-17 09:49:50,94
2022-10-17 09:49:52,95
2022-10-17 09:49:53,95
2022-10-17 09:49:54,93
2022-10-17 09:49:55,93
2022-10-17 09:49:57,93
2022-10-17 09:49:58,92
2022-10-17 09:50:00,92
2022-10-17 09:50:00,91
2022-10-17 09:50:01,91
2022-10-17 09:50:02,91
2022-10-17 09:50:03,91
2022-10-17 09:50:03,91
2022-10-17 09:50:04,89
2022-10-17 09:50:06,91
2022-10-17 09:50:07,92
2022-10-17 09:50:08,92
2022-10-17 09:50:09,92
2022-10-17 09:50:09,92
2022-10-17 09:50:10,92
2022-10-17 09:50:11,91
2022-10-17 09:50:13,92
2022-10-17 09:50:14,93
2022-10-17 09:50:15,93
2022-10-17 09:50:16,95
2022-10-17 09:50:17,93
2022-10-17 09:50:18,92
2022-10-17 09:50:18,94
2022-10-17 09:50:19,94
2022-10-17 09:50:20,94
2022-10-17 09:50:22,95
2022-10-17 09:50:23,95
2022-10-17 09:50:24,96
2022-10-17 09:50:25,96
2022-10-17 09:50:26,96
2022-10-17 09:50:27,97
2022-10-17 09:50:28,98
2022-10-17 09:50:29,98
2022-10-17 09:50:31,99
2022-10-17 09:50:32,99
2022-10-17 09:50:33,99
2022-10-17 09:50:34,100
2022-10-17 09:50:36,100
2022-10-17 09:50:37,101
2022-10-17 09:50:38,101
2022-10-17 09:50:39,101
2022-10-17 09:50:40,101
2022-10-17 09:50:41,101
2022-10-17 09:50:42,101
2022-10-17 09:50:43,100
2022-10-17 09:50:45,100
2022-10-17 09:50:45,100
2022-10-17 09:50:48,100
2022-10-17 09:50:48,101
2022-10-17 09:50:49,101
2022-10-17 09:50:50,101
2022-10-17 09:50:51,101
2022-10-17 09:50:52,100
2022-10-17 09:50:53,101
2022-10-17 09:50:54,100
2022-10-17 09:50:55,100
2022-10-17 09:50:56,100
2022-10-17 09:50:57,98
2022-10-17 09:50:58,100
2022-10-17 09:50:59,100
2022-10-17 09:51:00,101
2022-10-17 09:51:01,100
2022-10-17 09:51:02,100
2022-10-17 09:51:03,100
2022-10-17 09:51:04,99
2022-10-17 09:51:06,99
2022-10-17 09:51:07,99
2022-10-17 09:51:09,98
2022-10-17 09:51:10,97
2022-10-17 09:51:10,98
2022-10-17 09:51:11,97
2022-10-17 09:51:12,98
2022-10-17 09:51:14,99
2022-10-17 09:51:15,98
2022-10-17 09:51:15,96
2022-10-17 09:51:16,96
2022-10-17 09:51:17,96
2022-10-17 09:51:18,94
2022-10-17 09:51:20,93
2022-10-17 09:51:21,94
2022-10-17 09:51:23,94
2022-10-17 09:51:24,94
2022-10-17 09:51:25,93
2022-10-17 09:51:26,93
2022-10-17 09:51:28,91
2022-10-17 09:51:29,91
2022-10-17 09:51:30,92
2022-10-17 09:51:32,93
2022-10-17 09:51:32,94
