datetime,value
2022-11-24 15:15:24,60
2022-11-24 15:15:25,60
2022-11-24 15:15:26,62
2022-11-24 15:15:27,63
2022-11-24 15:15:28,59
2022-11-24 15:15:29,61
2022-11-24 15:15:30,60
2022-11-24 15:15:31,60
2022-11-24 15:15:32,60
2022-11-24 15:15:33,60
2022-11-24 15:15:34,61
2022-11-24 15:15:36,60
2022-11-24 15:15:37,59
2022-11-24 15:15:39,60
2022-11-24 15:15:40,60
2022-11-24 15:15:41,56
2022-11-24 15:15:42,59
2022-11-24 15:15:43,58
2022-11-24 15:15:44,59
2022-11-24 15:15:45,59
2022-11-24 15:15:47,60
2022-11-24 15:15:49,59
2022-11-24 15:15:50,57
2022-11-24 15:15:51,59
2022-11-24 15:15:52,59
2022-11-24 15:15:53,60
2022-11-24 15:15:55,61
2022-11-24 15:15:56,62
2022-11-24 15:15:58,62
2022-11-24 15:15:58,60
2022-11-24 15:15:59,62
2022-11-24 15:16:01,60
2022-11-24 15:16:02,62
2022-11-24 15:16:03,65
2022-11-24 15:16:03,65
2022-11-24 15:16:04,65
2022-11-24 15:16:06,64
2022-11-24 15:16:06,64
2022-11-24 15:16:07,64
2022-11-24 15:16:09,66
2022-11-24 15:16:11,64
2022-11-24 15:16:12,64
2022-11-24 15:16:13,63
2022-11-24 15:16:15,67
2022-11-24 15:16:17,64
2022-11-24 15:16:18,62
2022-11-24 15:16:20,59
2022-11-24 15:16:21,59
2022-11-24 15:16:22,58
2022-11-24 15:16:24,61
2022-11-24 15:16:24,61
2022-11-24 15:16:25,62
2022-11-24 15:16:27,63
2022-11-24 15:16:28,62
2022-11-24 15:16:29,62
2022-11-24 15:16:30,62
2022-11-24 15:16:31,62
2022-11-24 15:16:32,60
2022-11-24 15:16:33,61
2022-11-24 15:16:34,61
2022-11-24 15:16:37,64
2022-11-24 15:16:38,60
2022-11-24 15:16:40,63
2022-11-24 15:16:41,61
2022-11-24 15:16:43,59
2022-11-24 15:16:45,60
2022-11-24 15:16:46,57
2022-11-24 15:16:47,59
2022-11-24 15:16:48,59
2022-11-24 15:16:49,58
2022-11-24 15:16:50,60
2022-11-24 15:16:50,60
2022-11-24 15:16:53,59
2022-11-24 15:16:54,59
2022-11-24 15:16:55,63
2022-11-24 15:16:56,63
2022-11-24 15:16:58,60
2022-11-24 15:17:00,60
2022-11-24 15:17:02,60
2022-11-24 15:17:03,59
2022-11-24 15:17:04,59
2022-11-24 15:17:05,60
2022-11-24 15:17:06,62
2022-11-24 15:17:08,62
2022-11-24 15:17:09,62
2022-11-24 15:17:11,63
2022-11-24 15:17:12,63
2022-11-24 15:17:12,63
2022-11-24 15:17:13,63
2022-11-24 15:17:15,62
2022-11-24 15:17:17,58
2022-11-24 15:17:18,61
2022-11-24 15:17:18,61
2022-11-24 15:17:19,61
2022-11-24 15:17:22,64
2022-11-24 15:17:23,62
2022-11-24 15:17:24,62
2022-11-24 15:17:25,60
2022-11-24 15:17:26,59
2022-11-24 15:17:27,61
2022-11-24 15:17:29,59
2022-11-24 15:17:29,60
2022-11-24 15:17:31,60
2022-11-24 15:17:32,61
2022-11-24 15:17:33,63
2022-11-24 15:17:34,62
2022-11-24 15:17:35,61
2022-11-24 15:17:36,61
2022-11-24 15:17:37,59
2022-11-24 15:17:39,59
2022-11-24 15:17:40,62
2022-11-24 15:17:41,62
2022-11-24 15:17:42,61
2022-11-24 15:17:42,62
2022-11-24 15:17:43,60
2022-11-24 15:17:45,60
2022-11-24 15:17:46,60
2022-11-24 15:17:48,62
2022-11-24 15:17:49,62
2022-11-24 15:17:50,61
2022-11-24 15:17:51,63
2022-11-24 15:17:53,62
2022-11-24 15:17:54,62
2022-11-24 15:17:56,61
2022-11-24 15:17:57,61
2022-11-24 15:17:58,60
2022-11-24 15:17:59,61
2022-11-24 15:18:00,59
2022-11-24 15:18:02,62
2022-11-24 15:18:03,61
2022-11-24 15:18:04,60
2022-11-24 15:18:05,61
2022-11-24 15:18:07,63
2022-11-24 15:18:08,61
2022-11-24 15:18:08,62
2022-11-24 15:18:09,62
2022-11-24 15:18:10,60
2022-11-24 15:18:11,60
2022-11-24 15:18:12,59
2022-11-24 15:18:14,59
2022-11-24 15:18:15,62
2022-11-24 15:18:16,60
2022-11-24 15:18:16,60
2022-11-24 15:18:18,61
2022-11-24 15:18:19,60
2022-11-24 15:18:20,60
2022-11-24 15:18:21,61
2022-11-24 15:18:23,61
2022-11-24 15:18:24,60
2022-11-24 15:18:25,61
2022-11-24 15:18:26,60
2022-11-24 15:18:28,61
2022-11-24 15:18:30,61
2022-11-24 15:18:31,61
2022-11-24 15:18:32,60
2022-11-24 15:18:33,60
2022-11-24 15:18:34,61
2022-11-24 15:18:35,58
2022-11-24 15:18:37,57
2022-11-24 15:18:38,58
2022-11-24 15:18:39,60
2022-11-24 15:18:40,59
2022-11-24 15:18:41,59
2022-11-24 15:18:43,61
2022-11-24 15:18:44,61
2022-11-24 15:18:46,61
2022-11-24 15:18:48,62
2022-11-24 15:18:49,63
2022-11-24 15:18:50,63
2022-11-24 15:18:52,63
2022-11-24 15:18:53,64
2022-11-24 15:18:54,64
2022-11-24 15:18:55,66
2022-11-24 15:18:56,63
2022-11-24 15:18:57,65
2022-11-24 15:18:58,64
2022-11-24 15:18:59,65
2022-11-24 15:19:00,67
2022-11-24 15:19:03,65
2022-11-24 15:19:04,65
2022-11-24 15:19:05,64
2022-11-24 15:19:06,66
2022-11-24 15:19:08,63
2022-11-24 15:19:09,64
2022-11-24 15:19:10,64
2022-11-24 15:19:12,63
2022-11-24 15:19:13,65
2022-11-24 15:19:14,64
2022-11-24 15:19:15,64
2022-11-24 15:19:17,63
2022-11-24 15:19:18,63
2022-11-24 15:19:19,66
2022-11-24 15:19:21,64
2022-11-24 15:19:23,65
2022-11-24 15:19:25,61
2022-11-24 15:19:26,62
2022-11-24 15:19:27,61
2022-11-24 15:19:29,62
2022-11-24 15:19:30,62
2022-11-24 15:19:32,63
2022-11-24 15:19:33,63
2022-11-24 15:19:34,62
2022-11-24 15:19:35,64
2022-11-24 15:19:36,64
2022-11-24 15:19:37,61
2022-11-24 15:19:38,62
2022-11-24 15:19:39,60
2022-11-24 15:19:40,60
2022-11-24 15:19:41,62
2022-11-24 15:19:42,60
2022-11-24 15:19:43,61
2022-11-24 15:19:44,60
2022-11-24 15:19:46,61
2022-11-24 15:19:47,62
2022-11-24 15:19:48,60
2022-11-24 15:19:49,60
2022-11-24 15:19:50,60
2022-11-24 15:19:51,59
2022-11-24 15:19:52,58
2022-11-24 15:19:54,60
2022-11-24 15:19:55,58
2022-11-24 15:19:56,59
2022-11-24 15:19:57,60
2022-11-24 15:19:58,60
2022-11-24 15:19:59,59
2022-11-24 15:20:00,59
2022-11-24 15:20:01,57
2022-11-24 15:20:03,59
2022-11-24 15:20:04,58
2022-11-24 15:20:05,62
2022-11-24 15:20:06,62
2022-11-24 15:20:07,59
2022-11-24 15:20:09,61
2022-11-24 15:20:10,63
2022-11-24 15:20:12,64
2022-11-24 15:20:12,63
2022-11-24 15:20:14,64
2022-11-24 15:20:15,62
2022-11-24 15:20:16,63
2022-11-24 15:20:17,63
2022-11-24 15:20:19,62
2022-11-24 15:20:21,62
2022-11-24 15:20:22,66
2022-11-24 15:20:23,61
2022-11-24 15:20:24,61
2022-11-24 15:20:25,61
2022-11-24 15:20:27,61
2022-11-24 15:20:28,61
2022-11-24 15:20:28,62
2022-11-24 15:20:30,62
2022-11-24 15:20:31,62
2022-11-24 15:20:33,62
2022-11-24 15:20:35,61
2022-11-24 15:20:36,62
2022-11-24 15:20:37,60
2022-11-24 15:20:38,61
2022-11-24 15:20:39,60
2022-11-24 15:20:40,62
2022-11-24 15:20:41,64
2022-11-24 15:20:42,64
2022-11-24 15:20:44,65
2022-11-24 15:20:45,62
2022-11-24 15:20:46,63
2022-11-24 15:20:47,62
2022-11-24 15:20:48,62
2022-11-24 15:20:49,62
2022-11-24 15:20:50,62
2022-11-24 15:20:52,60
2022-11-24 15:20:53,62
2022-11-24 15:20:54,57
2022-11-24 15:20:55,61
2022-11-24 15:20:56,60
2022-11-24 15:20:58,61
2022-11-24 15:20:59,61
2022-11-24 15:21:00,62
2022-11-24 15:21:00,63
2022-11-24 15:21:02,64
2022-11-24 15:21:03,64
2022-11-24 15:21:04,61
2022-11-24 15:21:05,61
2022-11-24 15:21:06,60
2022-11-24 15:21:07,59
2022-11-24 15:21:09,59
2022-11-24 15:21:10,59
2022-11-24 15:21:12,61
2022-11-24 15:21:12,60
2022-11-24 15:21:13,59
2022-11-24 15:21:14,60
2022-11-24 15:21:15,59
2022-11-24 15:21:17,60
2022-11-24 15:21:18,62
2022-11-24 15:21:20,61
2022-11-24 15:21:21,60
2022-11-24 15:21:22,59
2022-11-24 15:21:23,58
2022-11-24 15:21:24,60
2022-11-24 15:21:25,58
2022-11-24 15:21:26,60
2022-11-24 15:21:27,60
2022-11-24 15:21:29,61
2022-11-24 15:21:30,61
2022-11-24 15:21:31,59
2022-11-24 15:21:32,60
2022-11-24 15:21:33,61
2022-11-24 15:21:34,60
2022-11-24 15:21:36,59
2022-11-24 15:21:38,59
2022-11-24 15:21:39,60
2022-11-24 15:21:40,57
2022-11-24 15:21:41,59
2022-11-24 15:21:42,60
2022-11-24 15:21:43,59
2022-11-24 15:21:44,61
2022-11-24 15:21:45,61
2022-11-24 15:21:48,58
2022-11-24 15:21:49,59
2022-11-24 15:21:49,61
2022-11-24 15:21:50,60
2022-11-24 15:21:52,61
2022-11-24 15:21:53,60
2022-11-24 15:21:54,59
2022-11-24 15:21:56,59
2022-11-24 15:21:57,61
2022-11-24 15:21:58,58
2022-11-24 15:21:59,61
2022-11-24 15:22:00,61
2022-11-24 15:22:01,66
2022-11-24 15:22:03,66
2022-11-24 15:22:04,62
2022-11-24 15:22:05,64
2022-11-24 15:22:06,63
2022-11-24 15:22:22,69
2022-11-24 15:22:23,70
2022-11-24 15:22:24,70
2022-11-24 15:22:26,72
2022-11-24 15:22:27,70
2022-11-24 15:22:28,71
2022-11-24 15:22:29,69
2022-11-24 15:22:31,67
2022-11-24 15:22:32,69
2022-11-24 15:22:33,71
2022-11-24 15:22:35,70
2022-11-24 15:22:35,69
2022-11-24 15:22:37,71
2022-11-24 15:22:38,71
2022-11-24 15:22:39,73
2022-11-24 15:22:40,74
2022-11-24 15:22:41,73
2022-11-24 15:22:42,72
2022-11-24 15:22:44,73
2022-11-24 15:22:44,75
2022-11-24 15:22:46,70
2022-11-24 15:22:48,71
2022-11-24 15:22:49,73
2022-11-24 15:22:50,74
2022-11-24 15:22:51,74
2022-11-24 15:22:52,75
2022-11-24 15:22:53,72
2022-11-24 15:22:55,75
2022-11-24 15:22:56,75
2022-11-24 15:22:57,74
2022-11-24 15:22:57,74
2022-11-24 15:22:59,74
2022-11-24 15:23:00,74
2022-11-24 15:23:02,73
2022-11-24 15:23:03,75
2022-11-24 15:23:03,75
2022-11-24 15:23:04,75
2022-11-24 15:23:06,76
2022-11-24 15:23:07,74
2022-11-24 15:23:08,74
2022-11-24 15:23:09,70
2022-11-24 15:23:10,70
2022-11-24 15:23:12,70
2022-11-24 15:23:12,70
2022-11-24 15:23:14,69
2022-11-24 15:23:15,69
2022-11-24 15:23:16,68
2022-11-24 15:23:18,68
2022-11-24 15:23:18,66
2022-11-24 15:23:20,67
2022-11-24 15:23:21,66
2022-11-24 15:23:22,68
2022-11-24 15:23:23,67
2022-11-24 15:23:24,67
2022-11-24 15:23:25,68
2022-11-24 15:23:26,69
2022-11-24 15:23:27,67
2022-11-24 15:23:28,67
2022-11-24 15:23:29,68
2022-11-24 15:23:31,65
2022-11-24 15:23:32,63
2022-11-24 15:23:33,67
2022-11-24 15:23:34,66
2022-11-24 15:23:35,67
2022-11-24 15:23:36,66
2022-11-24 15:23:37,65
2022-11-24 15:23:38,63
2022-11-24 15:23:39,62
2022-11-24 15:23:40,64
2022-11-24 15:23:41,66
2022-11-24 15:23:42,66
2022-11-24 15:23:44,65
2022-11-24 15:23:45,67
2022-11-24 15:23:46,66
2022-11-24 15:23:47,65
2022-11-24 15:23:48,65
2022-11-24 15:23:49,65
2022-11-24 15:23:50,65
2022-11-24 15:23:51,64
2022-11-24 15:23:52,64
2022-11-24 15:23:55,64
2022-11-24 15:23:56,64
2022-11-24 15:23:56,64
2022-11-24 15:23:58,64
2022-11-24 15:23:59,64
2022-11-24 15:24:00,62
2022-11-24 15:24:02,64
2022-11-24 15:24:03,63
2022-11-24 15:24:04,63
2022-11-24 15:24:06,63
2022-11-24 15:24:07,63
2022-11-24 15:24:08,63
2022-11-24 15:24:09,63
2022-11-24 15:24:10,62
2022-11-24 15:24:11,62
2022-11-24 15:24:12,60
2022-11-24 15:24:13,64
2022-11-24 15:24:14,63
2022-11-24 15:24:15,64
2022-11-24 15:24:16,62
2022-11-24 15:24:17,62
2022-11-24 15:24:18,60
2022-11-24 15:24:20,61
2022-11-24 15:24:22,62
2022-11-24 15:24:22,62
2022-11-24 15:24:23,62
2022-11-24 15:24:25,63
2022-11-24 15:24:25,63
2022-11-24 15:24:27,64
2022-11-24 15:24:28,64
2022-11-24 15:24:30,65
2022-11-24 15:24:31,65
2022-11-24 15:24:32,66
2022-11-24 15:24:34,63
2022-11-24 15:24:35,64
2022-11-24 15:24:36,63
2022-11-24 15:24:37,63
2022-11-24 15:24:38,63
2022-11-24 15:24:39,61
2022-11-24 15:24:40,62
2022-11-24 15:24:41,63
2022-11-24 15:24:42,63
2022-11-24 15:24:43,63
2022-11-24 15:24:44,62
2022-11-24 15:24:45,64
2022-11-24 15:24:46,61
2022-11-24 15:24:47,62
2022-11-24 15:24:48,62
2022-11-24 15:24:49,62
2022-11-24 15:24:50,63
2022-11-24 15:24:51,63
2022-11-24 15:24:52,63
2022-11-24 15:24:53,64
2022-11-24 15:24:54,63
2022-11-24 15:24:55,65
2022-11-24 15:24:57,64
2022-11-24 15:24:58,63
2022-11-24 15:24:59,63
2022-11-24 15:25:00,61
2022-11-24 15:25:02,66
2022-11-24 15:25:03,66
2022-11-24 15:25:04,66
2022-11-24 15:25:06,65
2022-11-24 15:25:07,67
2022-11-24 15:25:08,67
2022-11-24 15:25:09,69
2022-11-24 15:25:10,71
2022-11-24 15:25:11,69
2022-11-24 15:25:12,70
2022-11-24 15:25:13,71
2022-11-24 15:25:15,70
2022-11-24 15:25:16,67
2022-11-24 15:25:18,65
2022-11-24 15:25:20,67
2022-11-24 15:25:21,68
2022-11-24 15:25:22,68
2022-11-24 15:25:24,69
2022-11-24 15:25:25,66
2022-11-24 15:25:27,68
2022-11-24 15:25:28,70
2022-11-24 15:25:29,69
2022-11-24 15:25:30,67
2022-11-24 15:25:31,65
2022-11-24 15:25:34,65
2022-11-24 15:25:35,66
2022-11-24 15:25:37,62
2022-11-24 15:25:39,66
2022-11-24 15:25:40,66
2022-11-24 15:25:41,65
2022-11-24 15:25:43,69
2022-11-24 15:25:44,67
2022-11-24 15:25:46,67
2022-11-24 15:25:47,66
2022-11-24 15:25:48,65
2022-11-24 15:25:49,64
2022-11-24 15:25:50,64
2022-11-24 15:25:51,65
2022-11-24 15:25:52,64
2022-11-24 15:25:53,67
2022-11-24 15:25:55,67
2022-11-24 15:25:56,65
2022-11-24 15:25:57,64
2022-11-24 15:25:59,63
2022-11-24 15:26:00,65
2022-11-24 15:26:01,66
2022-11-24 15:26:03,66
2022-11-24 15:26:04,64
2022-11-24 15:26:04,62
2022-11-24 15:26:05,62
2022-11-24 15:26:08,63
2022-11-24 15:26:09,64
2022-11-24 15:26:12,64
2022-11-24 15:26:14,63
2022-11-24 15:26:15,62
2022-11-24 15:26:15,63
2022-11-24 15:26:16,59
2022-11-24 15:26:17,61
2022-11-24 15:26:19,63
2022-11-24 15:26:20,64
2022-11-24 15:26:22,63
2022-11-24 15:26:24,62
2022-11-24 15:26:26,62
2022-11-24 15:26:27,62
2022-11-24 15:26:28,61
2022-11-24 15:26:29,63
2022-11-24 15:26:31,63
2022-11-24 15:26:32,63
2022-11-24 15:26:32,62
2022-11-24 15:26:34,62
2022-11-24 15:26:35,64
2022-11-24 15:26:36,61
2022-11-24 15:26:38,67
2022-11-24 15:26:39,66
2022-11-24 15:26:40,66
2022-11-24 15:26:41,63
2022-11-24 15:26:42,64
2022-11-24 15:26:44,65
2022-11-24 15:26:45,66
2022-11-24 15:26:46,65
2022-11-24 15:26:48,64
2022-11-24 15:26:49,63
2022-11-24 15:26:51,63
2022-11-24 15:26:52,66
2022-11-24 15:26:53,66
2022-11-24 15:26:55,67
2022-11-24 15:26:56,65
2022-11-24 15:26:57,65
2022-11-24 15:26:58,68
2022-11-24 15:26:59,66
2022-11-24 15:27:01,65
2022-11-24 15:27:02,63
2022-11-24 15:27:03,66
2022-11-24 15:27:04,64
2022-11-24 15:27:05,65
2022-11-24 15:27:06,66
2022-11-24 15:27:07,65
2022-11-24 15:27:09,66
2022-11-24 15:27:10,65
2022-11-24 15:27:11,65
2022-11-24 15:27:12,65
2022-11-24 15:27:13,64
2022-11-24 15:27:14,64
2022-11-24 15:27:15,64
2022-11-24 15:27:16,65
2022-11-24 15:27:16,66
2022-11-24 15:27:18,65
2022-11-24 15:27:19,66
2022-11-24 15:27:20,62
2022-11-24 15:27:21,64
2022-11-24 15:27:22,64
2022-11-24 15:27:23,64
2022-11-24 15:27:25,66
2022-11-24 15:27:26,68
2022-11-24 15:27:27,64
2022-11-24 15:27:28,64
2022-11-24 15:27:29,65
2022-11-24 15:27:30,66
2022-11-24 15:27:31,71
2022-11-24 15:27:32,76
2022-11-24 15:27:33,75
2022-11-24 15:27:34,75
2022-11-24 15:27:35,73
2022-11-24 15:27:36,74
2022-11-24 15:27:37,75
2022-11-24 15:27:38,75
2022-11-24 15:27:39,73
2022-11-24 15:27:40,75
2022-11-24 15:27:42,72
2022-11-24 15:27:43,72
2022-11-24 15:27:44,72
2022-11-24 15:27:45,71
2022-11-24 15:27:48,72
2022-11-24 15:27:49,72
2022-11-24 15:27:51,72
2022-11-24 15:27:52,71
2022-11-24 15:27:53,72
2022-11-24 15:27:54,71
2022-11-24 15:27:56,72
2022-11-24 15:27:57,72
2022-11-24 15:27:58,72
2022-11-24 15:27:59,71
2022-11-24 15:28:00,71
2022-11-24 15:28:01,71
2022-11-24 15:28:03,70
2022-11-24 15:28:04,70
2022-11-24 15:28:04,70
2022-11-24 15:28:05,68
2022-11-24 15:28:06,68
2022-11-24 15:28:08,71
2022-11-24 15:28:09,72
2022-11-24 15:28:10,71
2022-11-24 15:28:11,70
2022-11-24 15:28:13,68
2022-11-24 15:28:14,70
2022-11-24 15:28:15,70
2022-11-24 15:28:16,70
2022-11-24 15:28:17,71
2022-11-24 15:28:18,70
2022-11-24 15:28:20,69
2022-11-24 15:28:21,69
2022-11-24 15:28:22,70
2022-11-24 15:28:24,69
2022-11-24 15:28:26,68
2022-11-24 15:28:27,66
2022-11-24 15:28:28,66
2022-11-24 15:28:29,66
2022-11-24 15:28:30,68
2022-11-24 15:28:31,68
2022-11-24 15:28:32,68
2022-11-24 15:28:34,69
2022-11-24 15:28:35,70
2022-11-24 15:28:36,70
2022-11-24 15:28:37,70
2022-11-24 15:28:39,68
2022-11-24 15:28:41,67
2022-11-24 15:28:41,67
2022-11-24 15:28:42,69
2022-11-24 15:28:43,67
2022-11-24 15:28:44,67
2022-11-24 15:28:46,68
2022-11-24 15:28:47,69
2022-11-24 15:28:48,69
2022-11-24 15:28:49,67
2022-11-24 15:28:51,67
2022-11-24 15:28:51,67
2022-11-24 15:28:52,69
2022-11-24 15:28:54,68
2022-11-24 15:28:55,67
2022-11-24 15:28:56,68
2022-11-24 15:28:58,68
2022-11-24 15:28:59,68
2022-11-24 15:29:00,67
2022-11-24 15:29:01,66
2022-11-24 15:29:02,67
2022-11-24 15:29:03,67
2022-11-24 15:29:05,68
2022-11-24 15:29:06,67
2022-11-24 15:29:07,68
2022-11-24 15:29:08,69
2022-11-24 15:29:10,71
2022-11-24 15:29:11,70
2022-11-24 15:29:12,71
2022-11-24 15:29:14,73
2022-11-24 15:29:14,72
2022-11-24 15:29:15,72
2022-11-24 15:29:16,72
2022-11-24 15:29:17,72
2022-11-24 15:29:19,71
2022-11-24 15:29:21,73
2022-11-24 15:29:22,73
2022-11-24 15:29:24,72
2022-11-24 15:29:25,72
2022-11-24 15:29:26,70
2022-11-24 15:29:27,70
2022-11-24 15:29:29,70
2022-11-24 15:29:31,69
2022-11-24 15:29:32,70
2022-11-24 15:29:33,70
2022-11-24 15:29:34,71
2022-11-24 15:29:35,70
2022-11-24 15:29:36,71
2022-11-24 15:29:37,70
2022-11-24 15:29:39,70
2022-11-24 15:29:40,69
2022-11-24 15:29:41,67
2022-11-24 15:29:43,64
2022-11-24 15:29:44,65
2022-11-24 15:29:45,65
2022-11-24 15:29:46,65
2022-11-24 15:29:47,65
2022-11-24 15:29:49,64
2022-11-24 15:29:50,64
2022-11-24 15:29:51,64
2022-11-24 15:29:52,66
2022-11-24 15:29:53,63
2022-11-24 15:29:54,65
2022-11-24 15:29:56,63
2022-11-24 15:29:57,64
2022-11-24 15:29:58,64
2022-11-24 15:29:59,63
2022-11-24 15:30:00,65
2022-11-24 15:30:02,65
2022-11-24 15:30:03,64
2022-11-24 15:30:04,64
2022-11-24 15:30:06,63
2022-11-24 15:30:07,65
2022-11-24 15:30:09,64
2022-11-24 15:30:10,63
2022-11-24 15:30:11,63
2022-11-24 15:30:12,64
2022-11-24 15:30:13,62
2022-11-24 15:30:14,61
2022-11-24 15:30:15,62
2022-11-24 15:30:16,61
2022-11-24 15:30:17,61
2022-11-24 15:30:18,60
2022-11-24 15:30:20,59
2022-11-24 15:30:21,62
2022-11-24 15:30:21,62
2022-11-24 15:30:22,62
2022-11-24 15:30:24,62
2022-11-24 15:30:25,62
2022-11-24 15:30:26,62
2022-11-24 15:30:28,64
2022-11-24 15:30:29,65
2022-11-24 15:30:30,65
2022-11-24 15:30:32,64
2022-11-24 15:30:32,64
2022-11-24 15:30:33,61
2022-11-24 15:30:35,65
2022-11-24 15:30:37,65
2022-11-24 15:30:38,66
2022-11-24 15:30:39,67
2022-11-24 15:30:40,66
2022-11-24 15:30:41,64
2022-11-24 15:30:42,64
2022-11-24 15:30:44,67
2022-11-24 15:30:46,67
2022-11-24 15:30:47,65
2022-11-24 15:30:48,66
2022-11-24 15:30:50,66
2022-11-24 15:30:51,64
2022-11-24 15:30:53,66
2022-11-24 15:30:54,65
2022-11-24 15:30:55,64
2022-11-24 15:30:56,64
2022-11-24 15:30:57,64
2022-11-24 15:30:58,62
2022-11-24 15:30:59,63
2022-11-24 15:31:01,63
2022-11-24 15:31:02,63
2022-11-24 15:31:04,65
2022-11-24 15:31:04,64
2022-11-24 15:31:05,64
2022-11-24 15:31:08,66
2022-11-24 15:31:09,64
2022-11-24 15:31:11,66
2022-11-24 15:31:12,67
2022-11-24 15:31:13,67
2022-11-24 15:31:14,66
2022-11-24 15:31:15,69
2022-11-24 15:31:16,67
2022-11-24 15:31:18,68
2022-11-24 15:31:19,69
2022-11-24 15:31:20,68
2022-11-24 15:31:21,70
2022-11-24 15:31:23,72
2022-11-24 15:31:24,72
2022-11-24 15:31:25,71
2022-11-24 15:31:26,74
2022-11-24 15:31:27,74
2022-11-24 15:31:28,73
2022-11-24 15:31:29,72
2022-11-24 15:31:31,74
2022-11-24 15:31:32,74
2022-11-24 15:31:33,73
2022-11-24 15:31:35,74
2022-11-24 15:31:37,75
2022-11-24 15:31:38,76
2022-11-24 15:31:39,75
2022-11-24 15:31:40,75
2022-11-24 15:31:41,76
2022-11-24 15:31:42,75
2022-11-24 15:31:44,77
2022-11-24 15:31:45,77
2022-11-24 15:31:46,76
2022-11-24 15:31:47,77
2022-11-24 15:31:48,76
2022-11-24 15:31:49,74
2022-11-24 15:31:50,73
2022-11-24 15:31:52,66
2022-11-24 15:31:53,67
2022-11-24 15:31:54,66
2022-11-24 15:31:55,66
2022-11-24 15:31:57,65
2022-11-24 15:31:59,64
2022-11-24 15:32:00,64
2022-11-24 15:32:01,65
2022-11-24 15:32:01,67
2022-11-24 15:32:03,67
2022-11-24 15:32:04,67
2022-11-24 15:32:05,65
2022-11-24 15:32:06,65
2022-11-24 15:32:08,65
2022-11-24 15:32:09,62
2022-11-24 15:32:10,63
2022-11-24 15:32:10,64
2022-11-24 15:32:11,64
2022-11-24 15:32:12,65
2022-11-24 15:32:13,65
2022-11-24 15:32:14,65
2022-11-24 15:32:15,65
2022-11-24 15:32:17,65
2022-11-24 15:32:18,67
2022-11-24 15:32:19,65
2022-11-24 15:32:20,64
2022-11-24 15:32:21,64
2022-11-24 15:32:22,65
2022-11-24 15:32:24,66
2022-11-24 15:32:24,71
2022-11-24 15:32:25,70
2022-11-24 15:32:26,70
2022-11-24 15:32:28,70
2022-11-24 15:32:29,70
2022-11-24 15:32:31,69
2022-11-24 15:32:32,69
2022-11-24 15:32:33,69
2022-11-24 15:32:34,69
2022-11-24 15:32:35,69
2022-11-24 15:32:36,68
2022-11-24 15:32:37,68
2022-11-24 15:32:38,69
2022-11-24 15:32:39,69
2022-11-24 15:32:40,70
2022-11-24 15:32:41,69
2022-11-24 15:32:42,69
2022-11-24 15:32:43,70
2022-11-24 15:32:44,69
2022-11-24 15:32:45,71
2022-11-24 15:32:46,70
2022-11-24 15:32:47,70
2022-11-24 15:32:48,70
2022-11-24 15:32:49,69
2022-11-24 15:32:50,71
2022-11-24 15:32:51,71
2022-11-24 15:32:52,71
2022-11-24 15:32:53,73
2022-11-24 15:32:54,75
2022-11-24 15:32:55,73
2022-11-24 15:32:56,73
2022-11-24 15:32:57,74
2022-11-24 15:32:58,73
2022-11-24 15:33:00,76
2022-11-24 15:33:01,75
2022-11-24 15:33:02,75
2022-11-24 15:33:03,75
2022-11-24 15:33:05,76
2022-11-24 15:33:06,76
2022-11-24 15:33:07,75
2022-11-24 15:33:08,76
2022-11-24 15:33:09,74
2022-11-24 15:33:10,76
2022-11-24 15:33:11,76
2022-11-24 15:33:12,76
2022-11-24 15:33:13,77
2022-11-24 15:33:15,76
2022-11-24 15:33:15,76
2022-11-24 15:33:17,75
2022-11-24 15:33:18,74
2022-11-24 15:33:19,75
2022-11-24 15:33:20,73
2022-11-24 15:33:21,73
2022-11-24 15:33:22,75
2022-11-24 15:33:23,71
2022-11-24 15:33:26,74
2022-11-24 15:33:26,74
2022-11-24 15:33:28,75
2022-11-24 15:33:29,73
2022-11-24 15:33:30,73
2022-11-24 15:33:32,70
2022-11-24 15:33:33,72
2022-11-24 15:33:34,73
2022-11-24 15:33:35,73
2022-11-24 15:33:36,75
2022-11-24 15:33:37,74
2022-11-24 15:33:37,73
2022-11-24 15:33:39,74
2022-11-24 15:33:39,73
2022-11-24 15:33:40,71
2022-11-24 15:33:41,75
2022-11-24 15:33:43,73
2022-11-24 15:33:44,72
2022-11-24 15:33:45,70
2022-11-24 15:33:45,72
2022-11-24 15:33:47,72
2022-11-24 15:33:48,70
2022-11-24 15:33:50,71
2022-11-24 15:33:51,72
2022-11-24 15:33:52,73
2022-11-24 15:33:54,75
2022-11-24 15:33:55,74
2022-11-24 15:33:57,72
2022-11-24 15:33:57,71
2022-11-24 15:33:58,71
2022-11-24 15:34:00,72
2022-11-24 15:34:01,70
2022-11-24 15:34:02,70
2022-11-24 15:34:03,71
2022-11-24 15:34:05,75
2022-11-24 15:34:06,71
2022-11-24 15:34:08,69
2022-11-24 15:34:09,68
2022-11-24 15:34:10,67
2022-11-24 15:34:11,67
2022-11-24 15:34:12,69
2022-11-24 15:34:13,68
2022-11-24 15:34:14,69
2022-11-24 15:34:15,68
2022-11-24 15:34:15,69
