datetime,value
2022-11-19 18:20:08,-0.7268055081367493
2022-11-19 18:20:09,-0.7618565559387207
2022-11-19 18:20:11,1.1115624904632568
2022-11-19 18:20:11,2.0094752311706543
2022-11-19 18:20:12,1.0019545555114746
2022-11-19 18:20:14,0.5911556482315063
2022-11-19 18:20:15,0.5865880250930786
2022-11-19 18:20:16,0.5704928636550903
2022-11-19 18:20:16,0.5733315944671631
2022-11-19 18:20:17,0.6391757726669312
2022-11-19 18:20:19,0.6346705555915833
2022-11-19 18:20:20,0.6278643608093262
2022-11-19 18:20:21,0.6284037232398987
2022-11-19 18:20:22,0.6288027167320251
2022-11-19 18:20:23,1.1504863500595093
2022-11-19 18:20:24,0.8923690319061279
2022-11-19 18:20:25,0.9812288284301758
2022-11-19 18:20:26,1.1482092142105103
2022-11-19 18:20:27,0.9925206303596497
2022-11-19 18:20:27,0.9045200943946838
2022-11-19 18:20:28,0.9043468832969666
2022-11-19 18:20:29,0.7095527648925781
2022-11-19 18:20:30,0.7282450795173645
2022-11-19 18:20:30,0.7244945168495178
2022-11-19 18:20:31,0.7337528467178345
2022-11-19 18:20:33,0.743632435798645
2022-11-19 18:20:34,0.6377236843109131
2022-11-19 18:20:35,0.6502455472946167
2022-11-19 18:20:36,0.661964476108551
2022-11-19 18:20:36,0.6759568452835083
2022-11-19 18:20:37,0.6944089531898499
2022-11-19 18:20:38,0.7109946012496948
2022-11-19 18:20:39,0.722065806388855
2022-11-19 18:20:40,0.7301149964332581
2022-11-19 18:20:40,0.9693804979324341
2022-11-19 18:20:41,1.1182363033294678
2022-11-19 18:20:42,0.9815185070037842
2022-11-19 18:20:43,1.033412218093872
2022-11-19 18:20:44,1.1349717378616333
2022-11-19 18:20:45,1.1291794776916504
2022-11-19 18:20:46,1.128604531288147
2022-11-19 18:20:46,1.1244066953659058
2022-11-19 18:20:47,1.190799355506897
2022-11-19 18:20:48,0.7147414088249207
2022-11-19 18:20:49,0.7718415260314941
2022-11-19 18:20:50,0.7557357549667358
2022-11-19 18:20:50,0.7543573379516602
2022-11-19 18:20:52,0.7551980018615723
2022-11-19 18:20:53,0.662068784236908
2022-11-19 18:20:53,0.6791175603866577
2022-11-19 18:20:54,0.6790715456008911
2022-11-19 18:20:55,0.6773189902305603
2022-11-19 18:20:56,0.8169302940368652
2022-11-19 18:20:57,1.1081303358078003
2022-11-19 18:20:59,0.9584106802940369
2022-11-19 18:21:00,1.1569567918777466
2022-11-19 18:21:01,1.1529512405395508
2022-11-19 18:21:02,1.089124083518982
2022-11-19 18:21:03,1.0886974334716797
2022-11-19 18:21:04,0.7276283502578735
2022-11-19 18:21:05,0.6890619397163391
2022-11-19 18:21:05,0.6902447938919067
2022-11-19 18:21:06,0.7784159779548645
2022-11-19 18:21:07,1.2340285778045654
2022-11-19 18:21:08,0.7154174447059631
2022-11-19 18:21:09,0.6820789575576782
2022-11-19 18:21:10,0.6844279766082764
2022-11-19 18:21:10,0.7628875970840454
2022-11-19 18:21:11,0.8881813883781433
2022-11-19 18:21:12,1.066886067390442
2022-11-19 18:21:14,0.8242176175117493
2022-11-19 18:21:15,0.7752598524093628
2022-11-19 18:21:16,0.5864869356155396
2022-11-19 18:21:17,0.6269440650939941
2022-11-19 18:21:18,0.1017993912100792
2022-11-19 18:21:19,0.48143038153648376
2022-11-19 18:21:19,0.5826983451843262
2022-11-19 18:21:20,0.5847604870796204
2022-11-19 18:21:21,0.6589723229408264
2022-11-19 18:21:22,0.7839572429656982
2022-11-19 18:21:23,0.3906880021095276
2022-11-19 18:21:25,0.3867197036743164
2022-11-19 18:21:26,0.4562002718448639
2022-11-19 18:21:27,0.4601391851902008
2022-11-19 18:21:27,0.4561501741409302
2022-11-19 18:21:28,0.45053407549858093
2022-11-19 18:21:29,0.44748544692993164
2022-11-19 18:21:30,0.4463350474834442
2022-11-19 18:21:31,0.44514089822769165
2022-11-19 18:21:32,0.43390941619873047
2022-11-19 18:21:33,0.5335211753845215
2022-11-19 18:21:33,0.47137323021888733
2022-11-19 18:21:34,0.3917522430419922
2022-11-19 18:21:35,0.3954245150089264
2022-11-19 18:21:36,0.3935646712779999
2022-11-19 18:21:36,0.5784408450126648
2022-11-19 18:21:38,0.987316370010376
2022-11-19 18:21:38,0.893634021282196
2022-11-19 18:21:39,0.44381725788116455
2022-11-19 18:21:40,0.4836089313030243
2022-11-19 18:21:41,0.5423263311386108
2022-11-19 18:21:42,0.4379931092262268
2022-11-19 18:21:43,0.4296494424343109
2022-11-19 18:21:44,0.44278061389923096
2022-11-19 18:21:45,0.4583054184913635
2022-11-19 18:21:46,0.4805641174316406
2022-11-19 18:21:47,0.485196053981781
2022-11-19 18:21:48,0.49005192518234253
2022-11-19 18:21:49,0.49089157581329346
2022-11-19 18:21:50,0.4861714243888855
2022-11-19 18:21:51,0.4805065393447876
2022-11-19 18:21:51,0.47115030884742737
2022-11-19 18:21:52,0.4596346318721771
2022-11-19 18:21:54,0.46598562598228455
2022-11-19 18:21:54,0.47104787826538086
2022-11-19 18:21:55,0.4706866145133972
2022-11-19 18:21:57,0.46711617708206177
2022-11-19 18:21:58,0.47185420989990234
2022-11-19 18:21:59,0.47619590163230896
2022-11-19 18:21:59,0.4845527410507202
2022-11-19 18:22:00,0.4870499074459076
2022-11-19 18:22:01,0.47969305515289307
2022-11-19 18:22:03,0.4896548390388489
2022-11-19 18:22:04,0.3611902594566345
2022-11-19 18:22:05,0.36863791942596436
2022-11-19 18:22:06,0.3858686685562134
2022-11-19 18:22:06,0.4023607075214386
2022-11-19 18:22:08,0.41317039728164673
2022-11-19 18:22:08,0.4136476516723633
2022-11-19 18:22:10,0.40740785002708435
2022-11-19 18:22:11,0.4013941287994385
2022-11-19 18:22:12,0.4048020839691162
2022-11-19 18:22:13,0.4031062722206116
2022-11-19 18:22:13,0.4039630889892578
2022-11-19 18:22:14,0.41068413853645325
2022-11-19 18:22:15,0.4207717180252075
2022-11-19 18:22:16,0.4213515520095825
2022-11-19 18:22:17,0.41944071650505066
2022-11-19 18:22:18,0.41981184482574463
2022-11-19 18:22:18,0.4189179539680481
2022-11-19 18:22:20,0.41744014620780945
2022-11-19 18:22:21,0.4174719452857971
2022-11-19 18:22:22,0.42003703117370605
2022-11-19 18:22:22,0.418682724237442
2022-11-19 18:22:23,0.41484561562538147
2022-11-19 18:22:24,0.4148753881454468
2022-11-19 18:22:25,0.4136109948158264
2022-11-19 18:22:26,0.2646706998348236
2022-11-19 18:22:27,0.30707162618637085
2022-11-19 18:22:28,0.281749427318573
2022-11-19 18:22:29,0.2777142822742462
2022-11-19 18:22:30,0.28276678919792175
2022-11-19 18:22:30,0.28320279717445374
2022-11-19 18:22:32,0.2806173264980316
2022-11-19 18:22:33,0.28072652220726013
2022-11-19 18:22:33,0.5300624966621399
2022-11-19 18:22:34,0.45768898725509644
2022-11-19 18:22:35,0.5819393992424011
2022-11-19 18:22:36,0.48495033383369446
2022-11-19 18:22:37,0.48089876770973206
2022-11-19 18:22:38,1.0063446760177612
2022-11-19 18:22:39,0.32835978269577026
2022-11-19 18:22:39,0.30052733421325684
2022-11-19 18:22:40,0.30256718397140503
2022-11-19 18:22:41,0.515701174736023
2022-11-19 18:22:42,0.4840829372406006
2022-11-19 18:22:43,0.47650647163391113
2022-11-19 18:22:45,0.27997955679893494
2022-11-19 18:22:45,0.5205226540565491
2022-11-19 18:22:47,0.48922955989837646
2022-11-19 18:22:48,0.48961973190307617
2022-11-19 18:22:49,0.4906010031700134
2022-11-19 18:22:50,0.4916173219680786
2022-11-19 18:22:51,0.49293482303619385
2022-11-19 18:22:51,0.4964316785335541
2022-11-19 18:22:52,0.497405469417572
2022-11-19 18:22:53,0.4883604049682617
2022-11-19 18:22:54,0.4832901358604431
2022-11-19 18:22:55,0.4810180962085724
2022-11-19 18:22:55,0.4777291417121887
2022-11-19 18:22:57,0.4765435755252838
2022-11-19 18:22:57,0.46604910492897034
2022-11-19 18:22:58,0.46143755316734314
2022-11-19 18:22:59,0.4556869566440582
2022-11-19 18:23:00,0.45090994238853455
2022-11-19 18:23:01,0.440837562084198
2022-11-19 18:23:02,0.4258880019187927
2022-11-19 18:23:03,0.5098448991775513
2022-11-19 18:23:03,0.7441214919090271
2022-11-19 18:23:05,0.4701797366142273
2022-11-19 18:23:06,0.4548429548740387
2022-11-19 18:23:06,0.4460555911064148
2022-11-19 18:23:07,0.44346773624420166
2022-11-19 18:23:08,0.6791145205497742
2022-11-19 18:23:09,0.6750411987304688
2022-11-19 18:23:10,1.0365999937057495
2022-11-19 18:23:11,0.9907663464546204
2022-11-19 18:23:12,0.9566486477851868
2022-11-19 18:23:13,0.6114810705184937
2022-11-19 18:23:14,0.4378022849559784
2022-11-19 18:23:15,0.33895519375801086
2022-11-19 18:23:15,0.4994228780269623
2022-11-19 18:23:16,0.4762331545352936
2022-11-19 18:23:17,0.4725029766559601
2022-11-19 18:23:18,0.45451945066452026
2022-11-19 18:23:19,0.4392823278903961
2022-11-19 18:23:19,0.43595418334007263
2022-11-19 18:23:21,0.4296128451824188
2022-11-19 18:23:21,0.4234245717525482
2022-11-19 18:23:22,0.4229741096496582
2022-11-19 18:23:23,0.42291194200515747
2022-11-19 18:23:24,0.4176051616668701
2022-11-19 18:23:25,0.3581823706626892
2022-11-19 18:23:26,0.36829984188079834
2022-11-19 18:23:27,0.5327684283256531
2022-11-19 18:23:28,0.5002759099006653
2022-11-19 18:23:29,0.4398398995399475
2022-11-19 18:23:30,0.4439862370491028
2022-11-19 18:23:31,0.5571321845054626
2022-11-19 18:23:32,0.5293476581573486
2022-11-19 18:23:33,0.5283247232437134
2022-11-19 18:23:34,0.5245398283004761
2022-11-19 18:23:35,0.5195302367210388
2022-11-19 18:23:36,0.5161261558532715
2022-11-19 18:23:37,0.8862940073013306
2022-11-19 18:23:37,1.2415398359298706
2022-11-19 18:23:38,0.8302648067474365
2022-11-19 18:23:39,0.861621618270874
2022-11-19 18:23:41,0.7851235270500183
2022-11-19 18:23:43,0.7002056241035461
2022-11-19 18:23:43,0.6162419319152832
2022-11-19 18:23:45,0.6169878244400024
2022-11-19 18:23:45,0.6373604536056519
2022-11-19 18:23:46,0.6537672281265259
2022-11-19 18:23:48,0.6550258994102478
2022-11-19 18:23:49,0.6552887558937073
2022-11-19 18:23:49,0.6580221056938171
2022-11-19 18:23:50,0.6638301014900208
2022-11-19 18:23:51,0.6654255986213684
2022-11-19 18:23:52,0.6638723611831665
2022-11-19 18:23:53,0.6631714701652527
2022-11-19 18:23:54,0.580514669418335
2022-11-19 18:23:55,0.7250191569328308
2022-11-19 18:23:55,0.7339993119239807
2022-11-19 18:23:56,0.7381187081336975
2022-11-19 18:23:57,0.7391538619995117
2022-11-19 18:23:58,0.7280470132827759
2022-11-19 18:24:00,0.7216383814811707
2022-11-19 18:24:00,0.7202791571617126
2022-11-19 18:24:02,0.7177468538284302
2022-11-19 18:24:03,0.7236099243164062
2022-11-19 18:24:04,0.7213266491889954
2022-11-19 18:24:04,0.7262139916419983
2022-11-19 18:24:05,0.7221673727035522
2022-11-19 18:24:07,0.7245901226997375
2022-11-19 18:24:08,0.3304803967475891
2022-11-19 18:24:09,0.35354286432266235
2022-11-19 18:24:10,0.5090977549552917
2022-11-19 18:24:11,0.49823662638664246
2022-11-19 18:24:12,0.49623754620552063
2022-11-19 18:24:13,0.494594931602478
2022-11-19 18:24:14,0.4929910898208618
2022-11-19 18:24:14,0.5010240077972412
2022-11-19 18:24:15,0.5077491998672485
2022-11-19 18:24:16,0.5119606852531433
2022-11-19 18:24:17,0.5151580572128296
2022-11-19 18:24:18,0.5115719437599182
2022-11-19 18:24:19,0.4399465322494507
2022-11-19 18:24:19,0.3146287202835083
2022-11-19 18:24:21,0.38492530584335327
2022-11-19 18:24:22,0.3328089118003845
2022-11-19 18:24:23,0.33977431058883667
2022-11-19 18:24:24,0.4141271710395813
2022-11-19 18:24:25,0.40730637311935425
2022-11-19 18:24:26,0.4015575349330902
2022-11-19 18:24:27,0.39661797881126404
2022-11-19 18:24:28,0.39200130105018616
2022-11-19 18:24:28,0.3297671675682068
2022-11-19 18:24:30,0.33200788497924805
2022-11-19 18:24:30,0.343368262052536
2022-11-19 18:24:31,0.3473355174064636
2022-11-19 18:24:32,0.35198479890823364
2022-11-19 18:24:33,0.35681676864624023
2022-11-19 18:24:34,0.3576785922050476
2022-11-19 18:24:35,0.3629356622695923
2022-11-19 18:24:36,0.36183613538742065
2022-11-19 18:24:37,0.3725438714027405
2022-11-19 18:24:38,0.7203555703163147
2022-11-19 18:24:40,0.4756040871143341
2022-11-19 18:24:40,0.4724041223526001
2022-11-19 18:24:42,0.4759373962879181
2022-11-19 18:24:43,1.054734706878662
2022-11-19 18:24:44,1.2983969449996948
2022-11-19 18:24:46,1.2018864154815674
2022-11-19 18:24:46,1.3902603387832642
2022-11-19 18:24:47,1.2463613748550415
2022-11-19 18:24:48,1.0641413927078247
2022-11-19 18:24:49,0.8443909883499146
2022-11-19 18:24:50,0.6364338994026184
2022-11-19 18:24:51,0.8464955687522888
2022-11-19 18:24:52,0.8478696346282959
2022-11-19 18:24:53,0.8512871861457825
2022-11-19 18:24:54,0.854965090751648
2022-11-19 18:24:55,0.8569114208221436
2022-11-19 18:24:56,0.8592821359634399
2022-11-19 18:24:58,0.8635650873184204
2022-11-19 18:24:59,0.8667557239532471
2022-11-19 18:25:00,0.8711714148521423
2022-11-19 18:25:01,0.8734679818153381
2022-11-19 18:25:02,0.8721138834953308
2022-11-19 18:25:03,0.8713847994804382
2022-11-19 18:25:03,0.8693487048149109
2022-11-19 18:25:04,0.865056037902832
2022-11-19 18:25:05,0.8608646392822266
2022-11-19 18:25:06,0.8559207916259766
2022-11-19 18:25:07,0.8599023222923279
2022-11-19 18:25:08,0.8595931529998779
2022-11-19 18:25:09,0.8597013354301453
2022-11-19 18:25:10,0.8576500415802002
2022-11-19 18:25:11,0.8644540905952454
2022-11-19 18:25:12,0.8585467338562012
2022-11-19 18:25:13,0.8530716896057129
2022-11-19 18:25:14,0.8531374931335449
2022-11-19 18:25:15,0.8527604937553406
2022-11-19 18:25:16,0.851266086101532
2022-11-19 18:25:17,0.8511338829994202
2022-11-19 18:25:18,0.8521698713302612
2022-11-19 18:25:20,0.8459216952323914
2022-11-19 18:25:21,0.8522743582725525
2022-11-19 18:25:21,0.8557796478271484
2022-11-19 18:25:23,0.85215824842453
2022-11-19 18:25:23,0.8469752669334412
2022-11-19 18:25:24,0.8500074744224548
2022-11-19 18:25:25,0.8549127578735352
2022-11-19 18:25:26,0.8508458137512207
2022-11-19 18:25:27,0.8295493721961975
2022-11-19 18:25:28,0.8216443657875061
2022-11-19 18:25:29,0.8173081278800964
2022-11-19 18:25:30,0.8139118552207947
2022-11-19 18:25:31,0.815259575843811
2022-11-19 18:25:32,0.8175233006477356
2022-11-19 18:25:33,0.8137956261634827
2022-11-19 18:25:34,0.8353577256202698
2022-11-19 18:25:35,0.8424115180969238
2022-11-19 18:25:36,0.8472597002983093
2022-11-19 18:25:36,0.851417064666748
2022-11-19 18:25:37,0.8523838520050049
2022-11-19 18:25:38,0.8522502183914185
2022-11-19 18:25:40,0.8525369763374329
2022-11-19 18:25:40,0.7041764855384827
2022-11-19 18:25:41,0.7458573579788208
2022-11-19 18:25:42,0.7468764185905457
2022-11-19 18:25:43,0.745958685874939
2022-11-19 18:25:44,0.7458202838897705
2022-11-19 18:25:45,0.7432632446289062
2022-11-19 18:25:46,0.7424286603927612
2022-11-19 18:25:47,0.7428258657455444
2022-11-19 18:25:47,0.741750180721283
2022-11-19 18:25:48,0.7423320412635803
2022-11-19 18:25:49,0.7439528107643127
2022-11-19 18:25:50,0.747390627861023
2022-11-19 18:25:51,0.7452382445335388
2022-11-19 18:25:51,0.7377434968948364
2022-11-19 18:25:52,0.7364117503166199
2022-11-19 18:25:53,0.7372768521308899
2022-11-19 18:25:54,0.7404332756996155
2022-11-19 18:25:55,0.7361180782318115
2022-11-19 18:25:56,0.7355906963348389
2022-11-19 18:25:57,0.7414951324462891
2022-11-19 18:25:58,0.7419282793998718
2022-11-19 18:25:59,0.7400040030479431
2022-11-19 18:26:00,0.7412208914756775
2022-11-19 18:26:01,0.7417488098144531
2022-11-19 18:26:01,0.745197057723999
2022-11-19 18:26:03,0.7402767539024353
2022-11-19 18:26:05,0.7430003881454468
2022-11-19 18:26:06,0.7423213720321655
2022-11-19 18:26:07,0.7412936091423035
2022-11-19 18:26:08,0.736162006855011
2022-11-19 18:26:09,0.7351537346839905
2022-11-19 18:26:10,0.734201967716217
2022-11-19 18:26:11,0.5556964874267578
2022-11-19 18:26:12,0.5085766911506653
2022-11-19 18:26:12,0.2258756309747696
2022-11-19 18:26:13,0.22721980512142181
2022-11-19 18:26:14,0.24527336657047272
2022-11-19 18:26:15,0.3820297122001648
2022-11-19 18:26:16,0.4327733516693115
2022-11-19 18:26:17,0.42868953943252563
2022-11-19 18:26:19,0.3624650835990906
2022-11-19 18:26:19,0.4800272583961487
2022-11-19 18:26:20,0.7444747686386108
2022-11-19 18:26:22,0.22276216745376587
2022-11-19 18:26:23,0.2253449559211731
2022-11-19 18:26:24,0.8895458579063416
2022-11-19 18:26:25,0.9004018306732178
2022-11-19 18:26:26,0.9009445905685425
2022-11-19 18:26:27,0.9058161377906799
2022-11-19 18:26:29,0.9085071682929993
2022-11-19 18:26:29,1.0164446830749512
2022-11-19 18:26:30,1.0540186166763306
2022-11-19 18:26:31,0.6024318933486938
2022-11-19 18:26:32,0.38594067096710205
2022-11-19 18:26:32,0.40672892332077026
2022-11-19 18:26:33,0.28495317697525024
2022-11-19 18:26:34,0.03138327598571777
2022-11-19 18:26:35,0.031009433791041374
2022-11-19 18:26:36,0.11264346539974213
2022-11-19 18:26:36,0.14975465834140778
2022-11-19 18:26:37,0.15834933519363403
2022-11-19 18:26:39,0.16252633929252625
2022-11-19 18:26:40,0.15579424798488617
2022-11-19 18:26:41,0.15854908525943756
2022-11-19 18:26:41,0.16909755766391754
2022-11-19 18:26:42,0.17004013061523438
2022-11-19 18:26:43,0.16651520133018494
2022-11-19 18:26:44,0.16244326531887054
2022-11-19 18:26:45,0.15322941541671753
2022-11-19 18:26:46,0.08898980915546417
2022-11-19 18:26:47,0.09777574241161346
2022-11-19 18:26:48,0.1021270751953125
2022-11-19 18:26:49,0.09270747005939484
2022-11-19 18:26:51,0.08167272806167603
2022-11-19 18:26:52,0.08371400833129883
2022-11-19 18:26:52,0.08671486377716064
2022-11-19 18:26:54,0.09047064185142517
2022-11-19 18:26:55,0.09739503264427185
2022-11-19 18:26:56,0.10130631923675537
2022-11-19 18:26:57,0.16460569202899933
2022-11-19 18:26:58,0.31390172243118286
2022-11-19 18:26:59,0.15505529940128326
2022-11-19 18:27:00,0.13315770030021667
2022-11-19 18:27:00,0.13815100491046906
2022-11-19 18:27:01,0.2803458571434021
2022-11-19 18:27:02,0.23635810613632202
2022-11-19 18:27:04,0.2367086261510849
2022-11-19 18:27:04,0.2336985021829605
2022-11-19 18:27:05,0.23354460299015045
2022-11-19 18:27:06,0.2214040905237198
2022-11-19 18:27:07,0.12652042508125305
2022-11-19 18:27:08,0.13200336694717407
2022-11-19 18:27:08,0.13583898544311523
2022-11-19 18:27:09,0.1329183131456375
2022-11-19 18:27:10,0.1272168904542923
2022-11-19 18:27:11,0.12606440484523773
2022-11-19 18:27:12,0.11844059824943542
2022-11-19 18:27:13,0.1137150377035141
2022-11-19 18:27:14,0.11220315098762512
2022-11-19 18:27:15,0.10712235420942307
2022-11-19 18:27:16,0.10727328062057495
2022-11-19 18:27:18,0.10123313963413239
2022-11-19 18:27:18,0.09359991550445557
2022-11-19 18:27:19,0.09101605415344238
2022-11-19 18:27:21,0.09231465309858322
2022-11-19 18:27:22,-0.030526354908943176
2022-11-19 18:27:23,0.0394754633307457
2022-11-19 18:27:24,0.028917841613292694
2022-11-19 18:27:24,0.02140902727842331
2022-11-19 18:27:26,0.1940077692270279
2022-11-19 18:27:27,0.1667773276567459
2022-11-19 18:27:28,0.1637875884771347
2022-11-19 18:27:29,0.16207918524742126
2022-11-19 18:27:30,-0.012532554566860199
2022-11-19 18:27:30,0.0068189422599971294
2022-11-19 18:27:31,0.1471954733133316
2022-11-19 18:27:32,0.11500713229179382
2022-11-19 18:27:33,-0.10074501484632492
2022-11-19 18:27:34,-0.08319983631372452
2022-11-19 18:27:34,-0.08193714916706085
2022-11-19 18:27:35,-0.07943587750196457
2022-11-19 18:27:37,-0.05885165184736252
2022-11-19 18:27:38,-0.05576890707015991
2022-11-19 18:27:39,-0.05940510705113411
2022-11-19 18:27:40,-0.05324367806315422
2022-11-19 18:27:41,-0.060040686279535294
2022-11-19 18:27:42,-0.054340239614248276
2022-11-19 18:27:43,-0.05395825579762459
2022-11-19 18:27:44,-0.056725211441516876
2022-11-19 18:27:45,-0.0431973896920681
2022-11-19 18:27:46,0.39613160490989685
2022-11-19 18:27:46,0.39851462841033936
2022-11-19 18:27:47,0.40030181407928467
2022-11-19 18:27:48,0.4020748436450958
2022-11-19 18:27:49,0.4059599041938782
2022-11-19 18:27:50,0.4138272702693939
2022-11-19 18:27:51,0.4161531925201416
2022-11-19 18:27:52,0.5039584040641785
2022-11-19 18:27:52,0.9037537574768066
2022-11-19 18:27:53,0.6692808270454407
2022-11-19 18:27:54,0.27983564138412476
2022-11-19 18:27:55,0.42867788672447205
2022-11-19 18:27:56,0.49207210540771484
