datetime,value
2022-12-07 18:16:11,905
2022-12-07 18:16:12,929
2022-12-07 18:16:12,884
2022-12-07 18:16:15,882
2022-12-07 18:16:16,880
2022-12-07 18:16:17,891
2022-12-07 18:16:19,897
2022-12-07 18:16:21,899
2022-12-07 18:16:22,823
2022-12-07 18:16:24,834
2022-12-07 18:16:25,828
2022-12-07 18:16:26,830
2022-12-07 18:16:29,840
2022-12-07 18:16:30,834
2022-12-07 18:16:31,840
2022-12-07 18:16:32,830
2022-12-07 18:16:33,842
2022-12-07 18:16:34,830
2022-12-07 18:16:36,834
2022-12-07 18:16:36,848
2022-12-07 18:16:38,846
2022-12-07 18:16:40,854
2022-12-07 18:16:40,614
2022-12-07 18:16:43,433
2022-12-07 18:16:44,354
2022-12-07 18:16:45,935
2022-12-07 18:16:46,740
2022-12-07 18:16:47,663
2022-12-07 18:16:48,687
2022-12-07 18:16:50,663
2022-12-07 18:16:51,634
2022-12-07 18:16:52,884
2022-12-07 18:16:54,901
2022-12-07 18:16:56,866
2022-12-07 18:16:57,878
2022-12-07 18:16:58,830
2022-12-07 18:16:59,834
2022-12-07 18:17:00,852
2022-12-07 18:17:01,844
2022-12-07 18:17:02,811
2022-12-07 18:17:03,799
2022-12-07 18:17:06,945
2022-12-07 18:17:06,736
2022-12-07 18:17:08,632
2022-12-07 18:17:09,632
2022-12-07 18:17:11,634
2022-12-07 18:17:12,630
2022-12-07 18:17:13,626
2022-12-07 18:17:14,590
2022-12-07 18:17:16,600
2022-12-07 18:17:17,592
2022-12-07 18:17:18,655
2022-12-07 18:17:19,785
2022-12-07 18:17:21,803
2022-12-07 18:17:22,781
2022-12-07 18:17:24,828
2022-12-07 18:17:25,750
2022-12-07 18:17:27,830
2022-12-07 18:17:28,594
2022-12-07 18:17:29,691
2022-12-07 18:17:30,716
2022-12-07 18:17:31,811
2022-12-07 18:17:34,740
2022-12-07 18:17:34,988
2022-12-07 18:17:35,1004
2022-12-07 18:17:37,968
2022-12-07 18:17:38,996
2022-12-07 18:17:39,956
2022-12-07 18:17:40,976
2022-12-07 18:17:42,954
2022-12-07 18:17:44,966
2022-12-07 18:17:45,945
2022-12-07 18:17:45,923
2022-12-07 18:17:49,915
2022-12-07 18:17:50,724
2022-12-07 18:17:51,472
2022-12-07 18:17:53,791
2022-12-07 18:17:54,569
2022-12-07 18:17:55,488
2022-12-07 18:17:56,893
2022-12-07 18:17:57,903
2022-12-07 18:17:59,919
2022-12-07 18:18:00,949
2022-12-07 18:18:01,939
2022-12-07 18:18:03,958
2022-12-07 18:18:04,933
2022-12-07 18:18:05,966
2022-12-07 18:18:07,669
2022-12-07 18:18:08,704
2022-12-07 18:18:09,730
2022-12-07 18:18:10,834
2022-12-07 18:18:13,578
2022-12-07 18:18:14,775
2022-12-07 18:18:15,785
2022-12-07 18:18:17,783
2022-12-07 18:18:18,763
2022-12-07 18:18:19,787
2022-12-07 18:18:20,803
2022-12-07 18:18:21,773
2022-12-07 18:18:24,789
2022-12-07 18:18:25,842
2022-12-07 18:18:26,870
2022-12-07 18:18:28,846
2022-12-07 18:18:29,860
2022-12-07 18:18:30,732
2022-12-07 18:18:32,462
2022-12-07 18:18:33,476
2022-12-07 18:18:34,468
2022-12-07 18:18:35,490
2022-12-07 18:18:36,510
2022-12-07 18:18:38,484
2022-12-07 18:18:39,500
2022-12-07 18:18:41,498
2022-12-07 18:18:42,504
2022-12-07 18:18:43,500
2022-12-07 18:18:45,492
2022-12-07 18:18:45,447
2022-12-07 18:18:47,456
2022-12-07 18:18:48,452
2022-12-07 18:18:49,454
2022-12-07 18:18:50,454
2022-12-07 18:18:52,449
2022-12-07 18:18:54,456
2022-12-07 18:18:56,462
2022-12-07 18:18:57,460
2022-12-07 18:18:58,498
2022-12-07 18:18:59,496
2022-12-07 18:19:00,490
2022-12-07 18:19:01,476
2022-12-07 18:19:03,488
2022-12-07 18:19:04,537
2022-12-07 18:19:05,523
2022-12-07 18:19:06,527
2022-12-07 18:19:07,527
2022-12-07 18:19:08,523
2022-12-07 18:19:09,527
2022-12-07 18:19:11,521
2022-12-07 18:19:12,523
2022-12-07 18:19:15,513
2022-12-07 18:19:16,449
2022-12-07 18:19:17,466
2022-12-07 18:19:18,472
2022-12-07 18:19:19,535
2022-12-07 18:19:21,521
2022-12-07 18:19:22,527
2022-12-07 18:19:23,513
2022-12-07 18:19:24,567
2022-12-07 18:19:26,781
2022-12-07 18:19:27,720
2022-12-07 18:19:28,362
2022-12-07 18:19:30,968
2022-12-07 18:19:31,584
2022-12-07 18:19:33,675
2022-12-07 18:19:34,480
2022-12-07 18:19:35,372
2022-12-07 18:19:36,429
2022-12-07 18:19:37,433
2022-12-07 18:19:38,429
2022-12-07 18:19:39,429
2022-12-07 18:19:41,466
2022-12-07 18:19:42,447
2022-12-07 18:19:43,409
2022-12-07 18:19:45,413
2022-12-07 18:19:46,409
2022-12-07 18:19:47,421
2022-12-07 18:19:50,403
2022-12-07 18:19:51,413
2022-12-07 18:19:52,401
2022-12-07 18:19:53,411
2022-12-07 18:19:54,427
2022-12-07 18:19:56,399
2022-12-07 18:19:57,397
2022-12-07 18:19:58,405
2022-12-07 18:19:59,405
2022-12-07 18:20:00,413
2022-12-07 18:20:01,407
2022-12-07 18:20:02,405
2022-12-07 18:20:03,399
2022-12-07 18:20:05,407
2022-12-07 18:20:06,399
2022-12-07 18:20:07,409
2022-12-07 18:20:08,401
2022-12-07 18:20:11,403
2022-12-07 18:20:12,411
2022-12-07 18:20:13,411
2022-12-07 18:20:14,409
2022-12-07 18:20:14,409
2022-12-07 18:20:16,403
2022-12-07 18:20:18,441
2022-12-07 18:20:19,437
2022-12-07 18:20:20,435
2022-12-07 18:20:21,443
2022-12-07 18:20:23,476
2022-12-07 18:20:23,441
2022-12-07 18:20:26,447
2022-12-07 18:20:27,449
2022-12-07 18:20:27,439
2022-12-07 18:20:29,437
2022-12-07 18:20:31,427
2022-12-07 18:20:33,429
2022-12-07 18:20:34,456
2022-12-07 18:20:35,435
2022-12-07 18:20:37,445
2022-12-07 18:20:38,445
2022-12-07 18:20:39,454
2022-12-07 18:20:40,441
2022-12-07 18:20:41,378
2022-12-07 18:20:42,445
2022-12-07 18:20:43,439
2022-12-07 18:20:46,447
2022-12-07 18:20:47,437
2022-12-07 18:20:49,441
2022-12-07 18:20:50,462
2022-12-07 18:20:51,466
2022-12-07 18:20:53,409
2022-12-07 18:20:54,437
2022-12-07 18:20:55,429
2022-12-07 18:20:56,447
2022-12-07 18:20:58,466
2022-12-07 18:20:59,411
2022
