datetime,value
2022-11-06 13:47:44,96
2022-11-06 13:47:47,96
2022-11-06 13:47:50,98
2022-11-06 13:47:54,97
2022-11-06 13:47:56,98
2022-11-06 13:47:59,96
2022-11-06 13:48:02,96
2022-11-06 13:48:04,96
2022-11-06 13:48:07,96
2022-11-06 13:48:11,96
2022-11-06 13:48:13,96
2022-11-06 13:48:17,92
2022-11-06 13:48:19,95
2022-11-06 13:48:21,95
2022-11-06 13:48:24,93
2022-11-06 13:48:27,93
2022-11-06 13:48:30,93
2022-11-06 13:48:33,93
2022-11-06 13:48:37,93
2022-11-06 13:48:39,92
2022-11-06 13:48:42,91
2022-11-06 13:48:45,91
2022-11-06 13:48:48,91
2022-11-06 13:48:51,89
2022-11-06 13:48:53,88
2022-11-06 13:48:56,89
2022-11-06 13:48:59,90
2022-11-06 13:49:01,89
2022-11-06 13:49:04,90
2022-11-06 13:49:07,86
2022-11-06 13:49:09,87
2022-11-06 13:49:12,88
2022-11-06 13:49:15,87
2022-11-06 13:49:17,85
2022-11-06 13:49:20,86
2022-11-06 13:49:24,87
2022-11-06 13:49:26,86
2022-11-06 13:49:29,86
2022-11-06 13:49:33,85
2022-11-06 13:49:35,86
2022-11-06 13:49:38,86
2022-11-06 13:49:41,85
2022-11-06 13:49:43,84
2022-11-06 13:49:47,86
2022-11-06 13:49:49,86
2022-11-06 13:49:53,84
2022-11-06 13:49:55,83
2022-11-06 13:49:58,82
2022-11-06 13:50:00,84
2022-11-06 13:50:03,86
2022-11-06 13:50:06,84
2022-11-06 13:50:10,84
2022-11-06 13:50:13,81
2022-11-06 13:50:16,83
2022-11-06 13:50:19,81
2022-11-06 13:50:21,84
2022-11-06 13:50:23,81
2022-11-06 13:50:27,82
2022-11-06 13:50:29,82
2022-11-06 13:50:33,83
2022-11-06 13:50:35,81
2022-11-06 13:50:38,83
2022-11-06 13:50:41,82
2022-11-06 13:50:43,82
2022-11-06 13:50:45,83
2022-11-06 13:50:49,82
2022-11-06 13:50:51,81
2022-11-06 13:50:54,82
2022-11-06 13:50:56,80
2022-11-06 13:50:59,82
2022-11-06 13:51:01,82
2022-11-06 13:51:04,81
2022-11-06 13:51:06,81
2022-11-06 13:51:09,82
2022-11-06 13:51:12,82
2022-11-06 13:51:14,83
2022-11-06 13:51:17,83
2022-11-06 13:51:19,83
2022-11-06 13:51:23,84
2022-11-06 13:51:25,82
2022-11-06 13:51:27,82
2022-11-06 13:51:28,83
2022-11-06 13:51:32,83
2022-11-06 13:51:34,85
2022-11-06 13:51:36,85
2022-11-06 13:51:40,87
2022-11-06 13:51:43,88
2022-11-06 13:51:47,91
2022-11-06 13:51:50,94
2022-11-06 13:51:53,96
2022-11-06 13:51:56,101
2022-11-06 13:51:59,98
2022-11-06 13:52:02,99
2022-11-06 13:52:04,99
2022-11-06 13:52:06,99
2022-11-06 13:52:09,98
2022-11-06 13:52:11,96
2022-11-06 13:52:12,99
2022-11-06 13:52:14,99
2022-11-06 13:52:17,100
2022-11-06 13:52:19,100
2022-11-06 13:52:21,101
2022-11-06 13:52:24,101
2022-11-06 13:52:27,100
2022-11-06 13:52:29,100
2022-11-06 13:52:32,100
2022-11-06 13:52:35,101
2022-11-06 13:52:38,103
2022-11-06 13:52:40,99
2022-11-06 13:52:43,99
2022-11-06 13:52:47,98
2022-11-06 13:52:49,101
2022-11-06 13:52:52,100
2022-11-06 13:52:54,101
2022-11-06 13:52:58,101
2022-11-06 13:53:01,101
2022-11-06 13:53:03,103
2022-11-06 13:53:06,102
2022-11-06 13:53:09,101
2022-11-06 13:53:12,103
2022-11-06 13:53:14,103
2022-11-06 13:53:15,102
2022-11-06 13:53:19,104
2022-11-06 13:53:21,99
2022-11-06 13:53:24,101
2022-11-06 13:53:27,102
2022-11-06 13:53:30,103
2022-11-06 13:53:33,101
2022-11-06 13:53:35,100
2022-11-06 13:53:39,99
2022-11-06 13:53:41,100
2022-11-06 13:53:44,100
2022-11-06 13:53:47,100
2022-11-06 13:53:49,96
2022-11-06 13:53:52,100
2022-11-06 13:53:55,98
2022-11-06 13:53:57,97
2022-11-06 13:53:58,99
2022-11-06 13:54:02,99
2022-11-06 13:54:05,100
2022-11-06 13:54:07,100
2022-11-06 13:54:09,101
2022-11-06 13:54:12,101
2022-11-06 13:54:15,102
2022-11-06 13:54:19,102
2022-11-06 13:54:22,101
2022-11-06 13:54:24,102
2022-11-06 13:54:26,103
2022-11-06 13:54:29,100
2022-11-06 13:54:31,100
2022-11-06 13:54:34,101
2022-11-06 13:54:37,98
2022-11-06 13:54:41,96
2022-11-06 13:54:44,97
2022-11-06 13:54:46,96
2022-11-06 13:54:50,95
2022-11-06 13:54:52,96
2022-11-06 13:54:54,96
2022-11-06 13:54:57,96
2022-11-06 13:55:01,96
2022-11-06 13:55:04,96
2022-11-06 13:55:06,98
2022-11-06 13:55:10,99
2022-11-06 13:55:11,99
2022-11-06 13:55:14,99
2022-11-06 13:55:17,96
2022-11-06 13:55:19,92
2022-11-06 13:55:22,84
2022-11-06 13:55:25,78
2022-11-06 13:55:30,79
2022-11-06 13:55:32,81
2022-11-06 13:55:34,79
2022-11-06 13:55:38,80
2022-11-06 13:55:41,80
2022-11-06 13:55:44,81
2022-11-06 13:55:46,79
2022-11-06 13:55:49,77
2022-11-06 13:55:52,77
2022-11-06 13:55:56,77
2022-11-06 13:55:59,77
2022-11-06 13:56:00,76
2022-11-06 13:56:04,72
2022-11-06 13:56:06,73
2022-11-06 13:56:09,71
2022-11-06 13:56:12,77
2022-11-06 13:56:15,79
2022-11-06 13:56:17,82
2022-11-06 13:56:20,82
2022-11-06 13:56:22,88
2022-11-06 13:56:26,93
2022-11-06 13:56:29,96
2022-11-06 13:56:31,97
2022-11-06 13:56:35,95
2022-11-06 13:56:37,94
2022-11-06 13:56:41,98
2022-11-06 13:56:44,100
2022-11-06 13:56:47,100
2022-11-06 13:56:49,100
2022-11-06 13:56:52,98
2022-11-06 13:56:56,98
2022-11-06 13:56:58,99
2022-11-06 13:57:00,99
2022-11-06 13:57:04,98
2022-11-06 13:57:08,97
2022-11-06 13:57:10,95
2022-11-06 13:57:13,96
2022-11-06 13:57:15,96
2022-11-06 13:57:18,96
2022-11-06 13:57:22,96
2022-11-06 13:57:24,98
2022-11-06 13:57:26,98
2022-11-06 13:57:29,98
2022-11-06 13:57:32,96
2022-11-06 13:57:36,99
2022-11-06 13:57:40,98
2022-11-06 13:57:42,98
2022-11-06 13:57:45,98
2022-11-06 13:57:48,98
2022-11-06 13:57:51,98
2022-11-06 13:57:53,95
2022-11-06 13:57:56,97
2022-11-06 13:58:00,99
2022-11-06 13:58:02,100
2022-11-06 13:58:05,98
2022-11-06 13:58:08,100
2022-11-06 13:58:11,103
2022-11-06 13:58:14,103
2022-11-06 13:58:17,104
2022-11-06 13:58:19,105
2022-11-06 13:58:22,106
2022-11-06 13:58:26,110
2022-11-06 13:58:28,109
2022-11-06 13:58:32,108
2022-11-06 13:58:35,111
2022-11-06 13:58:37,112
2022-11-06 13:58:39,113
2022-11-06 13:58:41,113
2022-11-06 13:58:44,110
2022-11-06 13:58:48,110
2022-11-06 13:58:51,109
2022-11-06 13:58:54,112
2022-11-06 13:58:57,113
2022-11-06 13:59:02,113
2022-11-06 13:59:06,114
2022-11-06 13:59:13,108
2022-11-06 13:59:15,107
2022-11-06 13:59:18,107
2022-11-06 13:59:21,108
2022-11-06 13:59:22,109
2022-11-06 13:59:26,109
2022-11-06 13:59:28,107
2022-11-06 13:59:30,107
2022-11-06 13:59:33,106
2022-11-06 13:59:36,105
2022-11-06 13:59:40,104
2022-11-06 13:59:43,100
2022-11-06 13:59:46,98
2022-11-06 13:59:49,99
2022-11-06 13:59:51,97
2022-11-06 13:59:54,95
2022-11-06 13:59:57,100
2022-11-06 13:59:59,102
2022-11-06 14:00:03,107
2022-11-06 14:00:07,106
2022-11-06 14:00:10,105
2022-11-06 14:00:14,103
2022-11-06 14:00:18,100
2022-11-06 14:00:20,100
2022-11-06 14:00:23,100
2022-11-06 14:00:25,99
2022-11-06 14:00:28,98
2022-11-06 14:00:31,98
2022-11-06 14:00:33,96
2022-11-06 14:00:36,96
2022-11-06 14:00:39,96
2022-11-06 14:00:41,95
2022-11-06 14:00:45,93
2022-11-06 14:00:47,92
2022-11-06 14:00:49,94
2022-11-06 14:00:53,93
2022-11-06 14:00:56,91
2022-11-06 14:00:58,96
2022-11-06 14:01:01,97
2022-11-06 14:01:04,99
2022-11-06 14:01:07,99
2022-11-06 14:01:09,97
2022-11-06 14:01:12,96
2022-11-06 14:01:14,97
2022-11-06 14:01:16,98
2022-11-06 14:01:19,97
2022-11-06 14:01:22,97
2022-11-06 14:01:24,95
2022-11-06 14:01:26,95
2022-11-06 14:01:30,95
2022-11-06 14:01:34,94
2022-11-06 14:01:35,94
2022-11-06 14:01:39,94
2022-11-06 14:01:41,92
2022-11-06 14:01:45,94
2022-11-06 14:01:48,93
2022-11-06 14:01:50,92
2022-11-06 14:01:53,92
2022-11-06 14:01:56,93
2022-11-06 14:01:58,92
2022-11-06 14:02:01,93
2022-11-06 14:02:02,89
2022-11-06 14:02:06,90
2022-11-06 14:02:09,88
2022-11-06 14:02:13,90
2022-11-06 14:02:14,87
2022-11-06 14:02:17,87
2022-11-06 14:02:20,86
2022-11-06 14:02:22,86
2022-11-06 14:02:26,86
2022-11-06 14:02:30,87
2022-11-06 14:02:32,87
2022-11-06 14:02:35,87
2022-11-06 14:02:38,82
2022-11-06 14:02:41,84
2022-11-06 14:02:46,85
2022-11-06 14:02:47,84
2022-11-06 14:02:49,84
2022-11-06 14:02:53,83
2022-11-06 14:02:56,85
2022-11-06 14:03:00,83
2022-11-06 14:03:04,83
2022-11-06 14:03:07,88
2022-11-06 14:03:10,90
2022-11-06 14:03:12,89
2022-11-06 14:03:15,92
2022-11-06 14:03:17,92
2022-11-06 14:03:20,93
2022-11-06 14:03:22,95
2022-11-06 14:03:27,99
2022-11-06 14:03:29,103
2022-11-06 14:03:33,104
2022-11-06 14:03:36,105
2022-11-06 14:03:39,106
2022-11-06 14:03:42,106
2022-11-06 14:03:45,107
2022-11-06 14:03:47,106
2022-11-06 14:03:51,105
2022-11-06 14:03:53,105
2022-11-06 14:03:57,104
2022-11-06 14:04:00,101
2022-11-06 14:04:03,99
2022-11-06 14:04:07,97
2022-11-06 14:04:09,97
2022-11-06 14:04:12,97
2022-11-06 14:04:16,96
2022-11-06 14:04:20,95
2022-11-06 14:04:23,94
2022-11-06 14:04:25,94
2022-11-06 14:04:28,95
2022-11-06 14:04:33,97
2022-11-06 14:04:35,97
2022-11-06 14:04:38,97
2022-11-06 14:04:41,100
2022-11-06 14:04:44,99
2022-11-06 14:04:47,101
2022-11-06 14:04:51,102
2022-11-06 14:04:54,105
2022-11-06 14:04:56,104
2022-11-06 14:05:00,104
2022-11-06 14:05:02,105
2022-11-06 14:05:06,105
2022-11-06 14:05:10,103
2022-11-06 14:05:12,104
2022-11-06 14:05:14,102
2022-11-06 14:05:17,100
2022-11-06 14:05:19,102
2022-11-06 14:05:23,102
2022-11-06 14:05:26,101
2022-11-06 14:05:29,101
2022-11-06 14:05:33,100
2022-11-06 14:05:34,100
2022-11-06 14:05:37,102
2022-11-06 14:05:40,106
2022-11-06 14:05:42,106
2022-11-06 14:05:43,105
2022-11-06 14:05:47,102
2022-11-06 14:05:50,104
2022-11-06 14:05:53,104
2022-11-06 14:05:56,103
2022-11-06 14:06:00,102
2022-11-06 14:06:02,104
2022-11-06 14:06:05,101
2022-11-06 14:06:09,101
2022-11-06 14:06:13,102
2022-11-06 14:06:16,99
2022-11-06 14:06:19,99
2022-11-06 14:06:21,98
2022-11-06 14:06:24,98
2022-11-06 14:06:27,96
2022-11-06 14:06:29,92
2022-11-06 14:06:32,88
2022-11-06 14:06:37,89
2022-11-06 14:06:38,86
2022-11-06 14:06:43,90
2022-11-06 14:06:45,91
2022-11-06 14:06:47,88
2022-11-06 14:06:52,87
2022-11-06 14:06:54,88
2022-11-06 14:06:58,90
2022-11-06 14:07:00,89
2022-11-06 14:07:05,87
2022-11-06 14:07:07,88
2022-11-06 14:07:10,88
2022-11-06 14:07:13,86
2022-11-06 14:07:17,89
2022-11-06 14:07:19,88
2022-11-06 14:07:21,85
2022-11-06 14:07:24,88
2022-11-06 14:07:25,92
2022-11-06 14:07:28,84
2022-11-06 14:07:32,82
2022-11-06 14:07:34,81
2022-11-06 14:07:36,83
2022-11-06 14:07:39,84
2022-11-06 14:07:42,82
2022-11-06 14:07:46,83
2022-11-06 14:07:49,86
2022-11-06 14:07:52,87
2022-11-06 14:07:56,87
2022-11-06 14:08:00,88
2022-11-06 14:08:03,89
2022-11-06 14:08:07,90
2022-11-06 14:08:10,92
2022-11-06 14:08:12,93
2022-11-06 14:08:16,92
2022-11-06 14:08:18,93
2022-11-06 14:08:20,93
2022-11-06 14:08:24,90
2022-11-06 14:08:28,87
2022-11-06 14:08:30,86
2022-11-06 14:08:34,88
2022-11-06 14:08:37,85
2022-11-06 14:08:40,88
2022-11-06 14:08:45,86
2022-11-06 14:08:47,89
2022-11-06 14:08:52,89
2022-11-06 14:08:54,87
2022-11-06 14:08:57,87
2022-11-06 14:08:59,88
2022-11-06 14:09:03,86
2022-11-06 14:09:07,84
2022-11-06 14:09:10,83
2022-11-06 14:09:13,84
2022-11-06 14:09:14,88
2022-11-06 14:09:18,88
2022-11-06 14:09:21,89
2022-11-06 14:09:24,89
2022-11-06 14:09:27,89
2022-11-06 14:10:19,100
2022-11-06 14:10:22,99
2022-11-06 14:10:26,99
2022-11-06 14:10:28,98
2022-11-06 14:10:31,99
2022-11-06 14:10:33,97
2022-11-06 14:10:37,101
2022-11-06 14:10:38,101
2022-11-06 14:10:41,97
2022-11-06 14:10:43,97
2022-11-06 14:10:46,92
2022-11-06 14:10:48,90
2022-11-06 14:10:51,88
2022-11-06 14:10:53,89
2022-11-06 14:10:56,91
2022-11-06 14:10:58,90
2022-11-06 14:11:01,90
2022-11-06 14:11:04,89
2022-11-06 14:11:07,91
2022-11-06 14:11:12,93
2022-11-06 14:11:14,92
2022-11-06 14:11:17,92
2022-11-06 14:11:19,92
2022-11-06 14:11:23,90
2022-11-06 14:11:25,90
2022-11-06 14:11:29,90
2022-11-06 14:11:32,90
2022-11-06 14:11:35,91
2022-11-06 14:11:38,90
2022-11-06 14:11:41,91
2022-11-06 14:11:44,90
2022-11-06 14:11:48,89
2022-11-06 14:11:50,89
2022-11-06 14:11:54,88
2022-11-06 14:11:57,90
2022-11-06 14:11:59,90
2022-11-06 14:12:03,89
2022-11-06 14:12:06,89
2022-11-06 14:12:08,89
2022-11-06 14:12:12,91
2022-11-06 14:12:14,91
2022-11-06 14:12:17,90
2022-11-06 14:12:20,89
2022-11-06 14:12:24,89
2022-11-06 14:12:27,89
2022-11-06 14:12:30,89
2022-11-06 14:12:32,88
2022-11-06 14:12:34,87
2022-11-06 14:12:37,88
2022-11-06 14:12:40,90
2022-11-06 14:12:42,90
2022-11-06 14:12:44,90
2022-11-06 14:12:47,92
2022-11-06 14:12:50,92
2022-11-06 14:12:54,91
2022-11-06 14:12:56,92
2022-11-06 14:12:59,94
2022-11-06 14:13:03,95
2022-11-06 14:13:04,90
2022-11-06 14:13:06,91
2022-11-06 14:13:09,98
2022-11-06 14:13:11,98
2022-11-06 14:13:14,94
2022-11-06 14:13:18,95
2022-11-06 14:13:20,97
2022-11-06 14:13:22,94
2022-11-06 14:13:26,95
2022-11-06 14:13:32,93
2022-11-06 14:13:35,94
2022-11-06 14:13:36,96
2022-11-06 14:13:38,96
2022-11-06 14:13:40,93
2022-11-06 14:13:43,92
2022-11-06 14:13:45,95
2022-11-06 14:13:51,93
2022-11-06 14:13:54,86
2022-11-06 14:13:58,88
2022-11-06 14:14:02,88
2022-11-06 14:14:05,88
2022-11-06 14:14:09,86
2022-11-06 14:14:11,90
2022-11-06 14:14:15,93
2022-11-06 14:14:17,92
2022-11-06 14:14:20,94
2022-11-06 14:14:22,93
2022-11-06 14:14:25,98
2022-11-06 14:14:28,98
2022-11-06 14:14:30,97
2022-11-06 14:14:33,96
2022-11-06 14:14:37,95
2022-11-06 14:14:40,96
2022-11-06 14:14:43,95
2022-11-06 14:14:45,96
2022-11-06 14:14:48,95
2022-11-06 14:14:51,91
2022-11-06 14:14:54,89
2022-11-06 14:14:58,91
2022-11-06 14:15:01,90
2022-11-06 14:15:03,91
2022-11-06 14:15:06,91
2022-11-06 14:15:09,93
2022-11-06 14:15:11,91
2022-11-06 14:15:16,89
2022-11-06 14:15:17,89
2022-11-06 14:15:21,90
2022-11-06 14:15:24,89
2022-11-06 14:15:27,86
2022-11-06 14:15:30,89
2022-11-06 14:15:33,85
2022-11-06 14:15:36,86
2022-11-06 14:16:27,99
2022-11-06 14:16:31,97
2022-11-06 14:16:33,98
2022-11-06 14:16:36,96
2022-11-06 14:16:41,99
2022-11-06 14:16:43,99
2022-11-06 14:16:47,91
2022-11-06 14:16:51,87
2022-11-06 14:16:53,87
2022-11-06 14:16:57,86
2022-11-06 14:16:59,86
2022-11-06 14:17:03,85
2022-11-06 14:17:07,86
2022-11-06 14:17:10,82
2022-11-06 14:17:14,83
2022-11-06 14:17:17,84
2022-11-06 14:17:19,86
2022-11-06 14:17:22,87
2022-11-06 14:17:25,88
2022-11-06 14:17:29,91
2022-11-06 14:17:32,94
2022-11-06 14:17:35,93
2022-11-06 14:17:39,91
2022-11-06 14:17:42,90
2022-11-06 14:17:47,83
2022-11-06 14:17:49,85
2022-11-06 14:17:51,82
2022-11-06 14:17:54,81
2022-11-06 14:17:57,81
2022-11-06 14:17:59,83
2022-11-06 14:18:03,84
2022-11-06 14:18:07,86
2022-11-06 14:18:10,88
2022-11-06 14:18:12,87
2022-11-06 14:18:15,86
2022-11-06 14:18:18,84
2022-11-06 14:18:22,84
2022-11-06 14:18:24,85
2022-11-06 14:18:26,84
2022-11-06 14:18:29,87
2022-11-06 14:18:33,85
2022-11-06 14:18:36,86
2022-11-06 14:18:39,86
2022-11-06 14:18:42,86
2022-11-06 14:18:45,83
2022-11-06 14:18:48,85
2022-11-06 14:18:52,87
2022-11-06 14:18:54,87
2022-11-06 14:18:58,88
2022-11-06 14:19:00,87
2022-11-06 14:19:03,85
2022-11-06 14:19:06,86
2022-11-06 14:20:48,88
2022-11-06 14:20:50,88
2022-11-06 14:20:52,88
2022-11-06 14:20:56,88
2022-11-06 14:20:58,89
2022-11-06 14:21:01,89
2022-11-06 14:21:03,88
2022-11-06 14:21:06,87
2022-11-06 14:21:10,85
2022-11-06 14:21:12,84
2022-11-06 14:21:15,86
2022-11-06 14:21:18,91
2022-11-06 14:21:21,88
2022-11-06 14:21:24,83
2022-11-06 14:21:27,84
2022-11-06 14:21:30,88
2022-11-06 14:21:33,86
2022-11-06 14:21:37,82
2022-11-06 14:21:41,83
2022-11-06 14:21:43,84
2022-11-06 14:21:47,86
2022-11-06 14:21:50,83
2022-11-06 14:21:52,80
2022-11-06 14:21:56,83
2022-11-06 14:21:58,84
2022-11-06 14:22:01,81
2022-11-06 14:22:04,82
2022-11-06 14:22:07,84
2022-11-06 14:22:10,85
2022-11-06 14:22:14,85
2022-11-06 14:22:17,85
2022-11-06 14:22:19,86
2022-11-06 14:22:23,86
2022-11-06 14:22:25,87
2022-11-06 14:22:27,87
2022-11-06 14:22:31,86
2022-11-06 14:22:34,88
2022-11-06 14:22:38,87
2022-11-06 14:22:42,87
2022-11-06 14:22:45,87
2022-11-06 14:22:48,86
2022-11-06 14:22:52,87
2022-11-06 14:22:55,86
2022-11-06 14:22:57,84
2022-11-06 14:23:01,84
2022-11-06 14:23:03,85
2022-11-06 14:23:07,86
2022-11-06 14:23:10,85
2022-11-06 14:23:13,85
2022-11-06 14:23:15,86
2022-11-06 14:23:18,85
2022-11-06 14:23:21,88
2022-11-06 14:23:25,88
2022-11-06 14:23:28,88
2022-11-06 14:23:31,90
2022-11-06 14:23:33,89
2022-11-06 14:23:36,87
2022-11-06 14:23:40,86
2022-11-06 14:23:42,87
2022-11-06 14:23:46,87
2022-11-06 14:23:50,89
2022-11-06 14:23:53,89
2022-11-06 14:23:56,87
2022-11-06 14:23:59,86
2022-11-06 14:24:03,87
2022-11-06 14:24:06,89
2022-11-06 14:24:08,87
2022-11-06 14:24:11,85
2022-11-06 14:24:14,89
2022-11-06 14:24:18,90
2022-11-06 14:24:20,94
2022-11-06 14:24:24,93
2022-11-06 14:24:27,92
2022-11-06 14:24:30,95
2022-11-06 14:24:33,93
2022-11-06 14:24:36,92
2022-11-06 14:24:39,93
2022-11-06 14:24:41,95
2022-11-06 14:24:45,93
2022-11-06 14:24:49,93
2022-11-06 14:24:51,90
2022-11-06 14:24:55,92
2022-11-06 14:24:58,90
2022-11-06 14:30:30,112
2022-11-06 14:30:34,112
2022-11-06 14:30:37,111
2022-11-06 14:30:39,112
2022-11-06 14:30:42,112
2022-11-06 14:30:45,112
2022-11-06 14:30:48,112
2022-11-06 14:30:51,112
2022-11-06 14:30:55,112
2022-11-06 14:30:58,111
2022-11-06 14:31:01,111
2022-11-06 14:31:04,110
2022-11-06 14:31:07,109
2022-11-06 14:31:11,108
2022-11-06 14:31:13,107
2022-11-06 14:31:16,108
2022-11-06 14:31:20,108
2022-11-06 14:31:25,107
2022-11-06 14:31:28,109
2022-11-06 14:31:31,106
2022-11-06 14:31:34,107
2022-11-06 14:31:38,107
2022-11-06 14:31:40,107
2022-11-06 14:31:44,106
2022-11-06 14:31:48,104
2022-11-06 14:31:49,107
2022-11-06 14:31:54,107
2022-11-06 14:31:58,111
2022-11-06 14:32:00,113
2022-11-06 14:32:03,114
2022-11-06 14:32:07,113
2022-11-06 14:32:11,112
2022-11-06 14:32:13,113
2022-11-06 14:32:16,112
2022-11-06 14:32:20,110
2022-11-06 14:32:23,111
2022-11-06 14:32:25,110
2022-11-06 14:32:28,110
2022-11-06 14:32:32,110
2022-11-06 14:32:35,110
2022-11-06 14:32:38,111
2022-11-06 14:32:41,112
2022-11-06 14:32:44,112
2022-11-06 14:32:46,111
2022-11-06 14:32:50,112
2022-11-06 14:32:54,111
2022-11-06 14:32:56,113
2022-11-06 14:32:59,111
2022-11-06 14:33:03,114
2022-11-06 14:33:06,113
2022-11-06 14:33:08,115
2022-11-06 14:33:10,114
2022-11-06 14:33:13,114
2022-11-06 14:33:16,115
2022-11-06 14:33:19,115
2022-11-06 14:33:22,112
2022-11-06 14:33:26,114
2022-11-06 14:33:29,116
2022-11-06 14:33:32,116
2022-11-06 14:33:35,118
2022-11-06 14:33:39,116
2022-11-06 14:33:41,115
2022-11-06 14:33:45,115
2022-11-06 14:33:47,117
2022-11-06 14:33:50,117
2022-11-06 14:33:53,115
2022-11-06 14:33:56,114
2022-11-06 14:33:58,114
2022-11-06 14:34:01,113
2022-11-06 14:34:03,114
2022-11-06 14:34:07,114
2022-11-06 14:34:10,114
2022-11-06 14:34:13,115
2022-11-06 14:34:16,116
2022-11-06 14:34:19,117
2022-11-06 14:34:22,117
2022-11-06 14:34:26,118
2022-11-06 14:34:27,118
2022-11-06 14:34:30,117
2022-11-06 14:34:34,115
2022-11-06 14:34:37,113
2022-11-06 14:34:39,113
2022-11-06 14:34:43,112
2022-11-06 14:34:46,111
2022-11-06 14:34:50,112
2022-11-06 14:34:52,112
2022-11-06 14:34:55,111
2022-11-06 14:35:01,112
2022-11-06 14:35:04,113
2022-11-06 14:35:08,113
2022-11-06 14:35:11,112
2022-11-06 14:35:13,112
2022-11-06 14:35:17,112
2022-11-06 14:35:20,110
2022-11-06 14:35:23,113
2022-11-06 14:35:27,113
2022-11-06 14:35:29,112
2022-11-06 14:35:31,117
2022-11-06 14:35:36,116
2022-11-06 14:35:38,116
2022-11-06 14:35:42,118
2022-11-06 14:35:44,117
2022-11-06 14:35:47,119
2022-11-06 14:35:51,123
2022-11-06 14:35:56,121
2022-11-06 14:35:58,120
2022-11-06 14:36:01,120
2022-11-06 14:36:03,122
2022-11-06 14:36:05,123
2022-11-06 14:36:09,123
2022-11-06 14:36:12,122
2022-11-06 14:36:15,123
2022-11-06 14:36:18,124
2022-11-06 14:36:22,121
2022-11-06 14:36:27,123
2022-11-06 14:36:31,122
2022-11-06 14:36:33,119
2022-11-06 14:36:37,120
2022-11-06 14:36:41,123
2022-11-06 14:36:44,124
2022-11-06 14:36:48,120
2022-11-06 14:36:53,120
2022-11-06 14:36:56,122
2022-11-06 14:36:58,123
2022-11-06 14:37:02,121
2022-11-06 14:37:04,123
2022-11-06 14:37:07,121
2022-11-06 14:37:11,122
2022-11-06 14:37:13,119
2022-11-06 14:37:17,118
2022-11-06 14:37:20,117
2022-11-06 14:37:23,117
2022-11-06 14:37:27,115
2022-11-06 14:37:30,115
2022-11-06 14:37:33,112
2022-11-06 14:37:36,113
2022-11-06 14:37:40,113
2022-11-06 14:37:42,111
2022-11-06 14:37:46,112
2022-11-06 14:37:49,113
2022-11-06 14:37:51,112
2022-11-06 14:37:53,113
2022-11-06 14:37:57,115
2022-11-06 14:38:00,117
2022-11-06 14:38:02,115
2022-11-06 14:38:05,117
2022-11-06 14:38:09,116
2022-11-06 14:38:13,115
2022-11-06 14:38:15,117
2022-11-06 14:38:18,117
2022-11-06 15:20:27,92
2022-11-06 15:20:29,94
2022-11-06 15:20:34,96
2022-11-06 15:20:37,96
2022-11-06 15:20:39,96
2022-11-06 15:20:41,98
2022-11-06 15:20:45,99
2022-11-06 15:20:48,101
2022-11-06 15:20:50,101
2022-11-06 15:20:51,102
2022-11-06 15:20:55,101
2022-11-06 15:20:59,102
2022-11-06 15:21:01,103
2022-11-06 15:21:03,103
2022-11-06 15:21:07,103
2022-11-06 15:21:10,104
2022-11-06 15:21:13,105
2022-11-06 15:21:18,107
2022-11-06 15:21:21,108
2022-11-06 15:21:23,109
2022-11-06 15:21:27,108
2022-11-06 15:21:30,107
2022-11-06 15:21:33,106
2022-11-06 15:21:36,109
2022-11-06 15:21:41,108
2022-11-06 15:21:45,108
2022-11-06 15:21:47,108
2022-11-06 15:21:50,108
2022-11-06 15:21:52,108
2022-11-06 15:21:55,108
2022-11-06 15:21:58,108
2022-11-06 15:22:01,108
2022-11-06 15:22:04,107
2022-11-06 15:22:07,108
2022-11-06 15:22:09,110
2022-11-06 15:22:13,111
2022-11-06 15:22:15,112
2022-11-06 15:22:18,112
2022-11-06 15:22:21,111
2022-11-06 15:22:23,111
2022-11-06 15:22:26,110
2022-11-06 15:22:29,109
2022-11-06 15:22:33,109
2022-11-06 15:22:34,108
2022-11-06 15:22:38,108
2022-11-06 15:22:41,107
2022-11-06 15:22:43,107
2022-11-06 15:22:46,107
2022-11-06 15:22:50,104
2022-11-06 15:22:53,104
2022-11-06 15:22:56,105
2022-11-06 15:22:58,105
2022-11-06 15:23:03,105
2022-11-06 15:23:05,107
2022-11-06 15:23:10,107
2022-11-06 15:23:12,109
2022-11-06 15:23:15,111
2022-11-06 15:23:18,111
2022-11-06 15:23:21,110
2022-11-06 15:23:25,110
2022-11-06 15:23:29,110
2022-11-06 15:23:32,110
2022-11-06 15:23:34,111
2022-11-06 15:23:37,110
2022-11-06 15:23:40,110
2022-11-06 15:23:43,110
2022-11-06 15:23:45,110
2022-11-06 15:23:48,109
2022-11-06 15:23:50,109
2022-11-06 15:23:54,109
2022-11-06 15:23:57,107
2022-11-06 15:23:59,107
2022-11-06 15:24:04,108
