datetime,value
2022-11-19 18:25:11,517
2022-11-19 18:25:12,513
2022-11-19 18:25:12,508
2022-11-19 18:25:14,508
2022-11-19 18:25:14,496
2022-11-19 18:25:17,500
2022-11-19 18:25:17,506
2022-11-19 18:25:19,496
2022-11-19 18:25:20,504
2022-11-19 18:25:21,521
2022-11-19 18:25:22,508
2022-11-19 18:25:23,533
2022-11-19 18:25:24,460
2022-11-19 18:25:25,517
2022-11-19 18:25:26,492
2022-11-19 18:25:27,460
2022-11-19 18:25:28,460
2022-11-19 18:25:30,445
2022-11-19 18:25:30,476
2022-11-19 18:25:31,204
2022-11-19 18:25:32,395
2022-11-19 18:25:33,391
2022-11-19 18:25:35,456
2022-11-19 18:25:36,460
2022-11-19 18:25:37,447
2022-11-19 18:25:38,447
2022-11-19 18:25:39,395
2022-11-19 18:25:40,334
2022-11-19 18:25:41,358
2022-11-19 18:25:42,334
2022-11-19 18:25:42,321
2022-11-19 18:25:44,323
2022-11-19 18:25:45,330
2022-11-19 18:25:46,321
2022-11-19 18:25:47,321
2022-11-19 18:25:48,328
2022-11-19 18:25:49,321
2022-11-19 18:25:50,319
2022-11-19 18:25:52,321
2022-11-19 18:25:53,326
2022-11-19 18:25:53,323
2022-11-19 18:25:54,191
2022-11-19 18:25:56,299
2022-11-19 18:25:56,307
2022-11-19 18:25:57,309
2022-11-19 18:25:58,295
2022-11-19 18:25:59,303
2022-11-19 18:26:00,305
2022-11-19 18:26:01,315
2022-11-19 18:26:02,315
2022-11-19 18:26:03,321
2022-11-19 18:26:04,315
2022-11-19 18:26:05,319
2022-11-19 18:26:06,319
2022-11-19 18:26:07,319
2022-11-19 18:26:08,311
2022-11-19 18:26:09,301
2022-11-19 18:26:10,303
2022-11-19 18:26:11,399
2022-11-19 18:26:13,850
2022-11-19 18:26:14,866
2022-11-19 18:26:15,663
2022-11-19 18:26:16,350
2022-11-19 18:26:16,456
2022-11-19 18:26:17,433
2022-11-19 18:26:18,395
2022-11-19 18:26:19,449
2022-11-19 18:26:20,612
2022-11-19 18:26:21,311
2022-11-19 18:26:22,334
2022-11-19 18:26:23,378
2022-11-19 18:26:24,454
2022-11-19 18:26:24,452
2022-11-19 18:26:25,454
2022-11-19 18:26:26,447
2022-11-19 18:26:27,456
2022-11-19 18:26:28,460
2022-11-19 18:26:29,356
2022-11-19 18:26:30,423
2022-11-19 18:26:30,370
2022-11-19 18:26:31,197
2022-11-19 18:26:32,248
2022-11-19 18:26:33,293
2022-11-19 18:26:33,490
2022-11-19 18:26:35,582
2022-11-19 18:26:36,260
2022-11-19 18:26:37,244
2022-11-19 18:26:39,260
2022-11-19 18:26:40,220
2022-11-19 18:26:41,242
2022-11-19 18:26:42,238
2022-11-19 18:26:43,238
2022-11-19 18:26:44,252
2022-11-19 18:26:46,250
2022-11-19 18:26:47,240
2022-11-19 18:26:48,250
2022-11-19 18:26:48,240
2022-11-19 18:26:49,246
2022-11-19 18:26:50,265
2022-11-19 18:26:51,248
2022-11-19 18:26:52,258
2022-11-19 18:26:53,250
2022-11-19 18:26:54,301
2022-11-19 18:26:54,275
2022-11-19 18:26:55,240
2022-11-19 18:26:56,279
2022-11-19 18:26:57,260
2022-11-19 18:26:58,517
2022-11-19 18:26:59,458
2022-11-19 18:27:01,533
2022-11-19 18:27:01,269
2022-11-19 18:27:03,252
2022-11-19 18:27:04,256
2022-11-19 18:27:05,271
2022-11-19 18:27:06,254
2022-11-19 18:27:07,269
2022-11-19 18:27:08,277
2022-11-19 18:27:10,265
2022-11-19 18:27:11,289
2022-11-19 18:27:12,260
2022-11-19 18:27:13,271
2022-11-19 18:27:13,271
2022-11-19 18:27:14,267
2022-11-19 18:27:15,273
2022-11-19 18:27:16,260
2022-11-19 18:27:17,269
2022-11-19 18:27:18,279
2022-11-19 18:27:19,275
2022-11-19 18:27:20,271
2022-11-19 18:27:20,285
2022-11-19 18:27:21,319
2022-11-19 18:27:22,378
2022-11-19 18:27:23,449
2022-11-19 18:27:25,328
2022-11-19 18:27:25,380
2022-11-19 18:27:26,297
2022-11-19 18:27:27,206
2022-11-19 18:27:28,214
2022-11-19 18:27:29,313
2022-11-19 18:27:30,498
2022-11-19 18:27:31,210
2022-11-19 18:27:32,218
2022-11-19 18:27:32,409
2022-11-19 18:27:33,407
2022-11-19 18:27:35,452
2022-11-19 18:27:36,445
2022-11-19 18:27:36,447
2022-11-19 18:27:37,439
2022-11-19 18:27:38,447
2022-11-19 18:27:40,431
2022-11-19 18:27:41,427
2022-11-19 18:27:41,425
2022-11-19 18:27:42,427
2022-11-19 18:27:43,458
2022-11-19 18:27:44,415
2022-11-19 18:27:45,395
2022-11-19 18:27:47,366
2022-11-19 18:27:47,380
2022-11-19 18:27:48,380
2022-11-19 18:27:50,384
2022-11-19 18:27:51,384
2022-11-19 18:27:52,334
2022-11-19 18:27:53,380
2022-11-19 18:27:54,319
2022-11-19 18:27:55,496
2022-11-19 18:27:56,307
2022-11-19 18:27:56,267
2022-11-19 18:27:57,256
2022-11-19 18:27:58,265
2022-11-19 18:27:59,248
2022-11-19 18:27:59,256
2022-11-19 18:28:01,256
2022-11-19 18:28:02,277
2022-11-19 18:28:03,289
2022-11-19 18:28:04,317
2022-11-19 18:28:05,307
2022-11-19 18:28:06,293
2022-11-19 18:28:07,287
2022-11-19 18:28:07,293
2022-11-19 18:28:09,315
2022-11-19 18:28:10,303
2022-11-19 18:28:11,303
2022-11-19 18:28:11,301
2022-11-19 18:28:12,323
2022-11-19 18:28:13,277
2022-11-19 18:28:14,269
2022-11-19 18:28:15,413
2022-11-19 18:28:16,452
2022-11-19 18:28:17,399
2022-11-19 18:28:18,541
2022-11-19 18:28:19,468
2022-11-19 18:28:20,486
2022-11-19 18:28:21,496
2022-11-19 18:28:22,502
2022-11-19 18:28:23,482
2022-11-19 18:28:24,494
2022-11-19 18:28:25,490
2022-11-19 18:28:26,569
2022-11-19 18:28:26,155
2022-11-19 18:28:27,395
2022-11-19 18:28:28,378
2022-11-19 18:28:29,374
2022-11-19 18:28:30,466
2022-11-19 18:28:31,649
2022-11-19 18:28:32,569
2022-11-19 18:28:33,573
2022-11-19 18:28:33,655
2022-11-19 18:28:34,661
2022-11-19 18:28:36,655
2022-11-19 18:28:36,628
2022-11-19 18:28:38,639
2022-11-19 18:28:38,669
2022-11-19 18:28:39,604
2022-11-19 18:28:40,592
2022-11-19 18:28:41,482
2022-11-19 18:28:42,486
2022-11-19 18:28:42,458
2022-11-19 18:28:43,515
2022-11-19 18:28:44,311
2022-11-19 18:28:45,204
2022-11-19 18:28:46,179
2022-11-19 18:28:46,153
2022-11-19 18:28:47,163
2022-11-19 18:28:49,193
2022-11-19 18:28:50,193
2022-11-19 18:28:50,202
2022-11-19 18:28:51,208
2022-11-19 18:28:52,216
2022-11-19 18:28:53,218
2022-11-19 18:28:54,224
2022-11-19 18:28:55,669
2022-11-19 18:28:56,533
2022-11-19 18:28:57,476
2022-11-19 18:28:58,691
2022-11-19 18:28:59,419
2022-11-19 18:29:00,378
2022-11-19 18:29:01,407
2022-11-19 18:29:02,386
2022-11-19 18:29:03,389
2022-11-19 18:29:04,391
2022-11-19 18:29:05,395
2022-11-19 18:29:06,358
2022-11-19 18:29:06,309
2022-11-19 18:29:07,334
2022-11-19 18:29:08,342
2022-11-19 18:29:09,346
2022-11-19 18:29:10,366
2022-11-19 18:29:11,376
2022-11-19 18:29:12,389
2022-11-19 18:29:12,490
2022-11-19 18:29:14,608
2022-11-19 18:29:15,1220
2022-11-19 18:29:15,529
2022-11-19 18:29:16,447
2022-11-19 18:29:17,529
2022-11-19 18:29:18,588
2022-11-19 18:29:19,586
2022-11-19 18:29:19,543
2022-11-19 18:29:20,565
2022-11-19 18:29:22,571
2022-11-19 18:29:23,565
2022-11-19 18:29:24,576
2022-11-19 18:29:25,537
2022-11-19 18:29:26,573
2022-11-19 18:29:27,543
2022-11-19 18:29:28,519
2022-11-19 18:29:29,551
2022-11-19 18:29:29,523
2022-11-19 18:29:30,513
2022-11-19 18:29:31,500
2022-11-19 18:29:32,531
2022-11-19 18:29:33,661
2022-11-19 18:29:34,657
2022-11-19 18:29:35,622
2022-11-19 18:29:36,586
2022-11-19 18:29:37,567
2022-11-19 18:29:38,502
2022-11-19 18:29:38,443
2022-11-19 18:29:39,429
2022-11-19 18:29:40,523
2022-11-19 18:29:41,586
2022-11-19 18:29:43,584
2022-11-19 18:29:44,578
2022-11-19 18:29:45,567
2022-11-19 18:29:45,571
2022-11-19 18:29:46,588
2022-11-19 18:29:47,576
2022-11-19 18:29:48,565
2022-11-19 18:29:49,567
2022-11-19 18:29:49,571
2022-11-19 18:29:50,588
2022-11-19 18:29:51,586
2022-11-19 18:29:52,553
2022-11-19 18:29:53,565
2022-11-19 18:29:54,584
2022-11-19 18:29:55,582
2022-11-19 18:29:55,580
2022-11-19 18:29:57,571
2022-11-19 18:29:58,561
2022-11-19 18:29:58,563
2022-11-19 18:29:59,565
2022-11-19 18:30:00,567
2022-11-19 18:30:01,571
2022-11-19 18:30:02,567
2022-11-19 18:30:03,649
2022-11-19 18:30:04,508
2022-11-19 18:30:05,287
2022-11-19 18:30:05,120
2022-11-19 18:30:06,73
2022-11-19 18:30:08,153
2022-11-19 18:30:09,197
2022-11-19 18:30:09,124
2022-11-19 18:30:10,136
2022-11-19 18:30:11,110
2022-11-19 18:30:12,128
2022-11-19 18:30:13,149
2022-11-19 18:30:14,157
2022-11-19 18:30:15,76
2022-11-19 18:30:16,67
2022-11-19 18:30:17,82
2022-11-19 18:30:17,344
2022-11-19 18:30:18,1045
2022-11-19 18:30:19,689
2022-11-19 18:30:20,565
2022-11-19 18:30:21,582
2022-11-19 18:30:23,263
2022-11-19 18:30:23,508
2022-11-19 18:30:24,561
2022-11-19 18:30:25,569
2022-11-19 18:30:26,535
2022-11-19 18:30:27,-497
2022-11-19 18:30:28,-173
2022-11-19 18:30:29,260
2022-11-19 18:30:30,362
2022-11-19 18:30:30,366
2022-11-19 18:30:31,382
2022-11-19 18:30:32,358
2022-11-19 18:30:33,395
2022-11-19 18:30:35,366
2022-11-19 18:30:35,378
2022-11-19 18:30:36,362
2022-11-19 18:30:38,342
2022-11-19 18:30:39,366
2022-11-19 18:30:40,378
2022-11-19 18:30:41,500
2022-11-19 18:30:41,216
2022-11-19 18:30:43,588
2022-11-19 18:30:44,600
2022-11-19 18:30:45,647
2022-11-19 18:30:46,653
2022-11-19 18:30:47,643
2022-11-19 18:30:48,608
2022-11-19 18:30:49,657
2022-11-19 18:30:49,525
2022-11-19 18:30:51,573
2022-11-19 18:30:52,571
2022-11-19 18:30:52,571
2022-11-19 18:30:53,576
2022-11-19 18:30:54,580
2022-11-19 18:30:56,576
2022-11-19 18:30:56,573
2022-11-19 18:30:58,545
2022-11-19 18:30:59,541
2022-11-19 18:30:59,549
2022-11-19 18:31:00,541
2022-11-19 18:31:01,543
2022-11-19 18:31:02,539
2022-11-19 18:31:03,576
2022-11-19 18:31:04,657
2022-11-19 18:31:06,620
2022-11-19 18:31:06,628
2022-11-19 18:31:07,608
2022-11-19 18:31:09,614
2022-11-19 18:31:10,602
2022-11-19 18:31:11,600
2022-11-19 18:31:11,612
2022-11-19 18:31:12,606
2022-11-19 18:31:13,602
2022-11-19 18:31:14,608
2022-11-19 18:31:15,598
2022-11-19 18:31:16,602
2022-11-19 18:31:16,608
2022-11-19 18:31:17,590
2022-11-19 18:31:18,586
2022-11-19 18:31:19,588
2022-11-19 18:31:20,594
2022-11-19 18:31:21,586
2022-11-19 18:31:22,626
2022-11-19 18:31:23,-397
2022-11-19 18:31:23,-369
2022-11-19 18:31:24,1053
2022-11-19 18:31:26,480
2022-11-19 18:31:27,691
2022-11-19 18:31:27,718
2022-11-19 18:31:28,738
2022-11-19 18:31:30,736
2022-11-19 18:31:31,742
2022-11-19 18:31:32,734
2022-11-19 18:31:33,730
2022-11-19 18:31:34,632
2022-11-19 18:31:36,811
2022-11-19 18:31:36,815
2022-11-19 18:31:37,823
2022-11-19 18:31:38,811
2022-11-19 18:31:39,807
2022-11-19 18:31:40,789
2022-11-19 18:31:40,787
2022-11-19 18:31:41,767
2022-11-19 18:31:42,773
2022-11-19 18:31:43,773
2022-11-19 18:31:44,781
2022-11-19 18:31:45,775
2022-11-19 18:31:46,771
2022-11-19 18:31:46,775
2022-11-19 18:31:47,781
2022-11-19 18:31:49,838
2022-11-19 18:31:50,799
2022-11-19 18:31:51,832
2022-11-19 18:31:52,819
2022-11-19 18:34:13,260
2022-11-19 18:34:14,370
2022-11-19 18:34:14,350
2022-11-19 18:34:15,427
2022-11-19 18:34:16,403
2022-11-19 18:34:16,419
2022-11-19 18:34:17,289
2022-11-19 18:34:18,478
2022-11-19 18:34:19,-320
2022-11-19 18:34:20,608
2022-11-19 18:34:21,295
2022-11-19 18:34:22,328
2022-11-19 18:34:23,736
2022-11-19 18:34:24,366
2022-11-19 18:34:25,966
2022-11-19 18:34:26,793
2022-11-19 18:34:27,801
2022-11-19 18:34:27,795
2022-11-19 18:34:28,803
2022-11-19 18:34:29,799
2022-11-19 18:34:30,801
2022-11-19 18:34:31,801
2022-11-19 18:34:32,799
2022-11-19 18:34:33,797
2022-11-19 18:34:34,799
2022-11-19 18:34:34,805
2022-11-19 18:34:35,832
2022-11-19 18:34:36,838
2022-11-19 18:34:37,578
2022-11-19 18:34:38,169
2022-11-19 18:34:38,504
2022-11-19 18:34:39,681
2022-11-19 18:34:40,527
2022-11-19 18:34:41,594
2022-11-19 18:34:42,576
2022-11-19 18:34:43,606
2022-11-19 18:34:44,608
2022-11-19 18:34:45,610
2022-11-19 18:34:46,614
2022-11-19 18:34:47,614
2022-11-19 18:34:48,618
2022-11-19 18:34:49,616
2022-11-19 18:34:49,610
2022-11-19 18:34:50,618
2022-11-19 18:34:52,614
2022-11-19 18:34:52,614
2022-11-19 18:34:53,630
2022-11-19 18:34:54,641
2022-11-19 18:34:55,626
2022-11-19 18:34:56,630
2022-11-19 18:34:56,632
2022-11-19 18:34:57,626
2022-11-19 18:34:59,634
2022-11-19 18:35:00,622
2022-11-19 18:35:01,620
2022-11-19 18:35:01,616
2022-11-19 18:35:02,622
2022-11-19 18:35:03,614
2022-11-19 18:35:04,628
2022-11-19 18:35:05,622
2022-11-19 18:35:07,620
2022-11-19 18:35:08,622
2022-11-19 18:35:09,618
2022-11-19 18:35:10,624
2022-11-19 18:35:11,628
2022-11-19 18:35:11,624
2022-11-19 18:35:13,624
2022-11-19 18:35:14,624
2022-11-19 18:35:16,628
2022-11-19 18:35:17,618
2022-11-19 18:35:18,622
2022-11-19 18:35:19,632
2022-11-19 18:35:20,630
2022-11-19 18:35:20,622
2022-11-19 18:35:21,624
2022-11-19 18:35:23,636
2022-11-19 18:35:24,634
2022-11-19 18:35:25,630
2022-11-19 18:35:26,641
2022-11-19 18:35:26,630
2022-11-19 18:35:27,626
2022-11-19 18:35:29,632
2022-11-19 18:35:30,622
2022-11-19 18:35:32,622
2022-11-19 18:35:33,636
2022-11-19 18:35:34,622
2022-11-19 18:35:35,630
2022-11-19 18:35:36,620
2022-11-19 18:35:36,630
2022-11-19 18:35:37,645
2022-11-19 18:35:38,634
2022-11-19 18:35:39,628
2022-11-19 18:35:40,645
2022-11-19 18:35:41,632
2022-11-19 18:35:42,636
2022-11-19 18:35:43,647
2022-11-19 18:35:43,653
2022-11-19 18:35:44,651
2022-11-19 18:35:45,651
2022-11-19 18:35:46,639
2022-11-19 18:35:47,653
2022-11-19 18:35:48,663
2022-11-19 18:35:49,659
2022-11-19 18:35:50,657
2022-11-19 18:35:50,649
2022-11-19 18:35:51,669
2022-11-19 18:35:52,657
2022-11-19 18:35:53,657
2022-11-19 18:35:54,657
2022-11-19 18:35:56,665
2022-11-19 18:35:57,657
2022-11-19 18:35:58,657
2022-11-19 18:35:59,663
2022-11-19 18:36:00,718
2022-11-19 18:36:02,807
2022-11-19 18:36:03,834
2022-11-19 18:36:04,826
2022-11-19 18:36:04,826
2022-11-19 18:36:06,834
2022-11-19 18:36:07,836
2022-11-19 18:36:08,830
2022-11-19 18:36:09,828
2022-11-19 18:36:09,838
2022-11-19 18:36:10,838
2022-11-19 18:36:12,834
2022-11-19 18:36:12,834
2022-11-19 18:36:13,842
2022-11-19 18:36:14,927
2022-11-19 18:36:16,-982
2022-11-19 18:36:17,171
2022-11-19 18:36:18,370
2022-11-19 18:36:18,252
2022-11-19 18:36:20,199
2022-11-19 18:36:20,273
2022-11-19 18:36:21,293
2022-11-19 18:36:23,277
2022-11-19 18:36:24,273
2022-11-19 18:36:24,285
2022-11-19 18:36:25,277
2022-11-19 18:36:26,273
2022-11-19 18:36:27,289
2022-11-19 18:36:28,273
2022-11-19 18:36:29,273
2022-11-19 18:36:29,277
2022-11-19 18:36:31,307
2022-11-19 18:36:32,293
2022-11-19 18:36:33,76
2022-11-19 18:36:34,86
2022-11-19 18:36:35,100
2022-11-19 18:36:36,212
2022-11-19 18:36:37,143
2022-11-19 18:36:37,94
2022-11-19 18:36:38,94
2022-11-19 18:36:39,108
2022-11-19 18:36:40,114
2022-11-19 18:36:41,167
2022-11-19 18:36:42,191
2022-11-19 18:36:43,238
2022-11-19 18:36:44,212
2022-11-19 18:36:46,199
2022-11-19 18:36:46,199
2022-11-19 18:36:47,228
2022-11-19 18:36:48,234
2022-11-19 18:36:49,197
2022-11-19 18:36:50,234
2022-11-19 18:36:51,193
2022-11-19 18:36:51,218
2022-11-19 18:36:52,224
2022-11-19 18:36:53,193
2022-11-19 18:36:55,204
2022-11-19 18:36:56,230
2022-11-19 18:36:57,224
2022-11-19 18:36:58,214
2022-11-19 18:37:00,228
2022-11-19 18:37:01,232
2022-11-19 18:37:02,218
2022-11-19 18:37:03,216
2022-11-19 18:37:04,224
2022-11-19 18:37:04,212
2022-11-19 18:37:05,214
2022-11-19 18:37:06,175
2022-11-19 18:37:07,161
2022-11-19 18:37:08,195
2022-11-19 18:37:08,195
2022-11-19 18:37:09,228
2022-11-19 18:37:11,183
2022-11-19 18:37:11,191
2022-11-19 18:37:12,195
2022-11-19 18:37:13,197
2022-11-19 18:37:14,181
2022-11-19 18:37:15,195
2022-11-19 18:37:16,204
2022-11-19 18:37:17,202
2022-11-19 18:37:18,199
2022-11-19 18:37:20,206
2022-11-19 18:37:21,214
2022-11-19 18:37:22,197
2022-11-19 18:37:23,195
2022-11-19 18:37:24,307
2022-11-19 18:37:24,350
2022-11-19 18:37:26,309
2022-11-19 18:37:27,326
2022-11-19 18:37:28,326
2022-11-19 18:37:29,311
2022-11-19 18:37:30,287
2022-11-19 18:37:31,309
2022-11-19 18:37:32,254
2022-11-19 18:37:34,242
2022-11-19 18:37:35,1226
2022-11-19 18:37:35,1017
2022-11-19 18:37:36,1008
2022-11-19 18:37:37,791
2022-11-19 18:37:38,872
2022-11-19 18:37:39,878
2022-11-19 18:37:41,958
2022-11-19 18:37:42,1073
2022-11-19 18:37:43,901
2022-11-19 18:37:43,909
2022-11-19 18:37:45,870
2022-11-19 18:37:46,858
2022-11-19 18:37:46,866
2022-11-19 18:37:47,858
2022-11-19 18:37:48,860
2022-11-19 18:37:49,866
2022-11-19 18:37:50,872
2022-11-19 18:37:51,858
2022-11-19 18:37:53,866
2022-11-19 18:37:53,860
2022-11-19 18:37:54,858
2022-11-19 18:37:55,850
2022-11-19 18:37:56,854
2022-11-19 18:37:57,852
2022-11-19 18:37:58,848
2022-11-19 18:37:59,852
2022-11-19 18:38:00,856
2022-11-19 18:38:01,846
2022-11-19 18:38:02,842
2022-11-19 18:38:03,840
2022-11-19 18:38:04,846
2022-11-19 18:38:06,846
2022-11-19 18:38:07,850
2022-11-19 18:38:08,844
2022-11-19 18:38:09,846
2022-11-19 18:38:10,852
2022-11-19 18:38:11,846
2022-11-19 18:38:13,854
2022-11-19 18:38:13,850
2022-11-19 18:38:14,848
2022-11-19 18:38:15,844
2022-11-19 18:38:16,844
2022-11-19 18:38:17,854
2022-11-19 18:38:18,846
2022-11-19 18:38:19,846
2022-11-19 18:38:20,846
2022-11-19 18:38:21,846
2022-11-19 18:38:22,846
2022-11-19 18:38:23,852
2022-11-19 18:38:23,848
2022-11-19 18:38:24,844
2022-11-19 18:38:25,850
2022-11-19 18:38:26,846
2022-11-19 18:38:28,846
2022-11-19 18:38:29,842
2022-11-19 18:38:30,856
2022-11-19 18:38:30,783
2022-11-19 18:38:31,799
2022-11-19 18:38:32,823
2022-11-19 18:38:33,797
2022-11-19 18:38:33,785
2022-11-19 18:38:35,807
2022-11-19 18:38:36,854
2022-11-19 18:38:37,897
2022-11-19 18:38:37,882
2022-11-19 18:38:39,872
2022-11-19 18:38:39,884
2022-11-19 18:38:40,880
2022-11-19 18:38:41,886
2022-11-19 18:38:42,886
2022-11-19 18:38:43,874
2022-11-19 18:38:44,874
2022-11-19 18:38:45,870
2022-11-19 18:38:45,880
2022-11-19 18:38:46,872
2022-11-19 18:38:47,868
2022-11-19 18:38:48,870
2022-11-19 18:38:49,868
2022-11-19 18:38:51,872
2022-11-19 18:38:51,860
2022-11-19 18:38:53,860
2022-11-19 18:38:54,860
2022-11-19 18:38:54,854
2022-11-19 18:38:56,852
2022-11-19 18:38:56,856
2022-11-19 18:38:58,850
2022-11-19 18:38:58,850
2022-11-19 18:38:59,856
2022-11-19 18:39:00,860
2022-11-19 18:39:01,852
2022-11-19 18:39:02,1114
2022-11-19 18:39:03,-501
2022-11-19 18:39:04,-271
2022-11-19 18:39:05,399
2022-11-19 18:39:06,348
2022-11-19 18:39:07,374
2022-11-19 18:39:07,-446
2022-11-19 18:39:08,199
2022-11-19 18:39:09,228
2022-11-19 18:39:10,651
2022-11-19 18:39:11,669
2022-11-19 18:39:12,838
2022-11-19 18:39:13,828
2022-11-19 18:39:14,878
2022-11-19 18:39:15,655
2022-11-19 18:39:16,884
2022-11-19 18:39:17,966
2022-11-19 18:39:18,954
2022-11-19 18:39:19,947
2022-11-19 18:39:20,956
2022-11-19 18:39:21,958
2022-11-19 18:39:22,943
2022-11-19 18:39:23,958
2022-11-19 18:39:24,949
2022-11-19 18:39:25,913
2022-11-19 18:39:26,976
2022-11-19 18:39:27,968
2022-11-19 18:39:29,962
2022-11-19 18:39:29,960
2022-11-19 18:39:31,964
2022-11-19 18:39:32,964
2022-11-19 18:39:33,960
2022-11-19 18:39:34,962
2022-11-19 18:39:35,962
2022-11-19 18:39:36,954
2022-11-19 18:39:37,978
2022-11-19 18:39:38,998
2022-11-19 18:39:38,960
2022-11-19 18:39:39,945
2022-11-19 18:39:41,964
2022-11-19 18:39:41,913
2022-11-19 18:39:42,947
2022-11-19 18:39:43,945
2022-11-19 18:39:44,949
2022-11-19 18:39:45,947
2022-11-19 18:39:46,945
2022-11-19 18:39:47,954
2022-11-19 18:39:48,954
2022-11-19 18:39:49,947
2022-11-19 18:39:50,949
2022-11-19 18:39:51,952
2022-11-19 18:39:52,935
2022-11-19 18:39:53,947
2022-11-19 18:39:53,943
2022-11-19 18:39:54,941
2022-11-19 18:39:55,952
2022-11-19 18:39:56,939
2022-11-19 18:39:57,937
2022-11-19 18:39:58,947
2022-11-19 18:39:58,943
2022-11-19 18:39:59,941
2022-11-19 18:40:00,949
2022-11-19 18:40:01,943
2022-11-19 18:40:01,947
2022-11-19 18:40:03,937
2022-11-19 18:40:04,939
2022-11-19 18:40:05,947
2022-11-19 18:40:06,947
2022-11-19 18:40:07,939
2022-11-19 18:40:08,941
2022-11-19 18:40:09,947
2022-11-19 18:40:10,941
2022-11-19 18:40:11,931
2022-11-19 18:40:11,943
2022-11-19 18:40:12,947
2022-11-19 18:40:13,931
2022-11-19 18:40:14,960
2022-11-19 18:40:16,1023
2022-11-19 18:40:17,864
2022-11-19 18:40:17,-11
2022-11-19 18:40:18,884
2022-11-19 18:40:19,1019
2022-11-19 18:40:20,960
2022-11-19 18:40:21,958
2022-11-19 18:40:22,956
2022-11-19 18:40:23,949
2022-11-19 18:40:24,939
2022-11-19 18:40:25,949
2022-11-19 18:40:25,947
2022-11-19 18:40:26,954
2022-11-19 18:40:28,954
2022-11-19 18:40:29,949
2022-11-19 18:40:29,976
2022-11-19 18:40:30,935
2022-11-19 18:40:31,1008
2022-11-19 18:40:32,966
2022-11-19 18:40:33,960
2022-11-19 18:40:34,850
2022-11-19 18:45:01,-11
2022-11-19 18:45:02,913
2022-11-19 18:45:03,929
2022-11-19 18:45:04,874
2022-11-19 18:45:45,-39
2022-11-19 18:45:46,407
2022-11-19 18:45:47,537
2022-11-19 18:45:48,659
2022-11-19 18:45:48,695
2022-11-19 18:45:49,521
2022-11-19 18:45:50,399
2022-11-19 18:45:51,-94
2022-11-19 18:45:51,1167
2022-11-19 18:45:52,419
2022-11-19 18:45:53,374
2022-11-19 18:45:54,590
2022-11-19 18:45:55,470
2022-11-19 18:45:57,454
2022-11-19 18:45:59,594
2022-11-19 18:46:00,689
2022-11-19 18:46:01,669
2022-11-19 18:46:02,661
2022-11-19 18:46:03,669
2022-11-19 18:46:04,673
2022-11-19 18:46:05,691
2022-11-19 18:46:06,541
2022-11-19 18:46:07,893
2022-11-19 18:46:08,828
2022-11-19 18:46:09,811
2022-11-19 18:46:10,793
2022-11-19 18:46:10,929
2022-11-19 18:46:11,614
2022-11-19 18:46:12,935
2022-11-19 18:46:13,905
2022-11-19 18:46:14,748
2022-11-19 18:46:15,943
2022-11-19 18:46:16,921
2022-11-19 18:46:18,726
2022-11-19 18:46:18,401
2022-11-19 18:46:19,791
2022-11-19 18:46:20,819
2022-11-19 18:46:21,823
2022-11-19 18:46:22,856
2022-11-19 18:46:23,834
2022-11-19 18:46:24,840
2022-11-19 18:46:25,842
2022-11-19 18:46:26,842
2022-11-19 18:46:27,842
2022-11-19 18:46:28,836
2022-11-19 18:46:29,842
2022-11-19 18:46:30,797
2022-11-19 18:46:31,834
2022-11-19 18:46:32,846
2022-11-19 18:46:33,850
2022-11-19 18:46:34,846
2022-11-19 18:46:35,815
2022-11-19 18:46:36,854
2022-11-19 18:47:10,-169
2022-11-19 18:47:12,541
2022-11-19 18:47:12,427
2022-11-19 18:47:13,439
2022-11-19 18:47:14,382
2022-11-19 18:47:14,407
