datetime,value
2022-11-11 15:12:07,96
2022-11-11 15:12:08,102
2022-11-11 15:12:09,90
2022-11-11 15:12:10,108
2022-11-11 15:12:11,100
2022-11-11 15:12:11,86
2022-11-11 15:12:12,98
2022-11-11 15:12:14,92
2022-11-11 15:12:15,92
2022-11-11 15:12:16,96
2022-11-11 15:12:17,92
2022-11-11 15:12:17,106
2022-11-11 15:12:19,102
2022-11-11 15:12:19,98
2022-11-11 15:12:21,102
2022-11-11 15:12:22,90
2022-11-11 15:12:23,71
2022-11-11 15:12:25,78
2022-11-11 15:12:25,98
2022-11-11 15:12:26,78
2022-11-11 15:12:28,86
2022-11-11 15:12:29,84
2022-11-11 15:12:30,69
2022-11-11 15:12:31,80
2022-11-11 15:12:32,78
2022-11-11 15:12:33,69
2022-11-11 15:12:34,78
2022-11-11 15:12:35,84
2022-11-11 15:12:35,78
2022-11-11 15:12:36,90
2022-11-11 15:12:37,82
2022-11-11 15:12:39,71
2022-11-11 15:12:40,84
2022-11-11 15:12:41,61
2022-11-11 15:12:42,-1
2022-11-11 15:12:43,17
2022-11-11 15:12:44,-7
2022-11-11 15:12:45,39
2022-11-11 15:12:46,29
2022-11-11 15:12:47,102
2022-11-11 15:12:49,98
2022-11-11 15:12:50,98
2022-11-11 15:12:51,102
2022-11-11 15:12:51,100
2022-11-11 15:12:52,128
2022-11-11 15:12:53,108
2022-11-11 15:12:54,114
2022-11-11 15:12:55,106
2022-11-11 15:12:56,76
2022-11-11 15:12:57,31
2022-11-11 15:12:57,84
2022-11-11 15:12:58,120
2022-11-11 15:12:59,84
2022-11-11 15:13:01,71
2022-11-11 15:13:02,141
2022-11-11 15:13:03,69
2022-11-11 15:13:04,59
2022-11-11 15:13:05,96
2022-11-11 15:13:06,55
2022-11-11 15:13:07,59
2022-11-11 15:13:08,69
2022-11-11 15:13:09,23
2022-11-11 15:13:09,69
2022-11-11 15:13:11,31
2022-11-11 15:13:12,35
2022-11-11 15:13:14,57
2022-11-11 15:13:15,55
2022-11-11 15:13:16,49
2022-11-11 15:13:18,53
2022-11-11 15:13:19,88
2022-11-11 15:13:20,69
2022-11-11 15:13:21,82
2022-11-11 15:13:22,106
2022-11-11 15:13:23,53
2022-11-11 15:13:24,41
2022-11-11 15:13:25,63
2022-11-11 15:13:26,41
2022-11-11 15:13:26,128
2022-11-11 15:13:28,90
2022-11-11 15:13:29,84
2022-11-11 15:13:29,124
2022-11-11 15:13:30,118
2022-11-11 15:13:32,71
2022-11-11 15:13:33,82
2022-11-11 15:13:33,126
2022-11-11 15:13:34,104
2022-11-11 15:13:35,96
2022-11-11 15:13:36,73
2022-11-11 15:13:37,25
2022-11-11 15:13:39,183
2022-11-11 15:13:40,76
2022-11-11 15:13:41,71
2022-11-11 15:13:42,37
2022-11-11 15:13:43,126
2022-11-11 15:13:44,61
2022-11-11 15:13:45,-54
2022-11-11 15:13:46,-5
2022-11-11 15:13:46,-15
2022-11-11 15:13:47,-11
2022-11-11 15:13:48,-58
2022-11-11 15:13:49,-41
2022-11-11 15:13:50,-39
2022-11-11 15:13:51,-27
2022-11-11 15:13:52,-29
2022-11-11 15:13:53,17
2022-11-11 15:13:54,-1
2022-11-11 15:13:55,118
2022-11-11 15:13:56,19
2022-11-11 15:13:57,29
2022-11-11 15:13:59,53
2022-11-11 15:14:00,57
2022-11-11 15:14:01,37
2022-11-11 15:14:02,53
2022-11-11 15:14:03,-11
2022-11-11 15:14:04,41
2022-11-11 15:14:05,49
2022-11-11 15:14:07,65
2022-11-11 15:14:08,57
2022-11-11 15:14:09,65
2022-11-11 15:14:10,179
2022-11-11 15:14:10,151
2022-11-11 15:16:15,-617
2022-11-11 15:16:16,543
2022-11-11 15:16:17,523
2022-11-11 15:16:18,527
2022-11-11 15:16:18,510
2022-11-11 15:16:19,508
2022-11-11 15:16:20,515
2022-11-11 15:16:22,496
2022-11-11 15:16:22,476
2022-11-11 15:16:23,470
2022-11-11 15:16:24,464
2022-11-11 15:16:25,454
2022-11-11 15:16:25,470
2022-11-11 15:16:26,478
2022-11-11 15:16:27,458
2022-11-11 15:16:29,458
2022-11-11 15:16:30,500
2022-11-11 15:16:31,531
2022-11-11 15:16:33,488
2022-11-11 15:16:34,468
2022-11-11 15:16:35,454
2022-11-11 15:16:36,458
2022-11-11 15:16:37,458
2022-11-11 15:16:38,456
2022-11-11 15:16:39,671
2022-11-11 15:16:40,470
2022-11-11 15:16:41,488
2022-11-11 15:16:42,502
2022-11-11 15:16:43,472
2022-11-11 15:16:44,380
2022-11-11 15:16:44,474
2022-11-11 15:16:45,460
2022-11-11 15:16:47,401
2022-11-11 15:16:47,482
2022-11-11 15:16:48,474
2022-11-11 15:16:50,405
2022-11-11 15:16:51,439
2022-11-11 15:16:52,470
2022-11-11 15:16:53,445
2022-11-11 15:16:54,462
2022-11-11 15:16:55,464
2022-11-11 15:16:56,464
2022-11-11 15:16:57,468
2022-11-11 15:16:58,456
2022-11-11 15:16:59,433
2022-11-11 15:17:00,466
2022-11-11 15:17:00,496
2022-11-11 15:17:02,466
2022-11-11 15:17:02,502
2022-11-11 15:17:03,543
2022-11-11 15:17:04,557
2022-11-11 15:17:06,510
2022-11-11 15:17:07,-210
2022-11-11 15:17:08,763
2022-11-11 15:17:10,452
2022-11-11 15:17:10,452
2022-11-11 15:17:11,454
2022-11-11 15:17:12,447
2022-11-11 15:17:13,452
2022-11-11 15:17:14,395
2022-11-11 15:17:15,443
2022-11-11 15:17:16,474
2022-11-11 15:17:17,488
2022-11-11 15:17:18,452
2022-11-11 15:17:19,185
2022-11-11 15:17:20,149
2022-11-11 15:17:21,128
2022-11-11 15:17:22,71
2022-11-11 15:17:23,29
2022-11-11 15:17:24,153
2022-11-11 15:17:25,102
2022-11-11 15:17:26,114
2022-11-11 15:17:27,-58
2022-11-11 15:17:28,-110
2022-11-11 15:17:28,108
2022-11-11 15:17:30,49
2022-11-11 15:17:31,59
2022-11-11 15:17:32,43
2022-11-11 15:17:33,63
2022-11-11 15:17:34,45
2022-11-11 15:17:34,51
2022-11-11 15:17:36,63
2022-11-11 15:17:37,63
2022-11-11 15:17:38,0
2022-11-11 15:17:39,252
2022-11-11 15:17:40,364
2022-11-11 15:17:41,389
2022-11-11 15:17:42,492
2022-11-11 15:17:43,250
2022-11-11 15:17:43,401
2022-11-11 15:17:45,506
2022-11-11 15:17:46,517
2022-11-11 15:17:47,405
2022-11-11 15:17:48,441
2022-11-11 15:17:49,423
2022-11-11 15:17:50,389
2022-11-11 15:17:51,415
2022-11-11 15:17:52,435
2022-11-11 15:17:53,419
2022-11-11 15:17:54,415
2022-11-11 15:17:55,417
2022-11-11 15:17:56,393
2022-11-11 15:17:57,344
2022-11-11 15:17:58,443
2022-11-11 15:17:59,378
2022-11-11 15:18:00,433
2022-11-11 15:22:17,878
2022-11-11 15:22:17,710
2022-11-11 15:22:19,903
2022-11-11 15:22:19,746
2022-11-11 15:22:20,777
2022-11-11 15:22:21,760
2022-11-11 15:22:21,641
2022-11-11 15:22:23,620
2022-11-11 15:22:24,643
2022-11-11 15:22:25,710
2022-11-11 15:22:26,740
2022-11-11 15:22:27,793
2022-11-11 15:22:28,624
2022-11-11 15:22:29,659
2022-11-11 15:22:30,769
2022-11-11 15:22:31,785
2022-11-11 15:22:32,783
2022-11-11 15:22:33,789
2022-11-11 15:22:35,793
2022-11-11 15:22:36,793
2022-11-11 15:22:36,797
2022-11-11 15:22:37,793
2022-11-11 15:22:38,797
2022-11-11 15:22:40,791
2022-11-11 15:22:41,789
2022-11-11 15:22:42,801
2022-11-11 15:22:43,789
2022-11-11 15:22:44,801
2022-11-11 15:22:45,817
2022-11-11 15:22:46,693
2022-11-11 15:22:46,665
2022-11-11 15:22:47,884
2022-11-11 15:22:48,147
2022-11-11 15:22:49,132
2022-11-11 15:22:50,187
2022-11-11 15:22:52,218
2022-11-11 15:22:53,177
2022-11-11 15:22:54,214
2022-11-11 15:22:55,206
2022-11-11 15:22:55,212
2022-11-11 15:22:56,218
2022-11-11 15:22:58,202
2022-11-11 15:22:58,220
2022-11-11 15:23:00,216
2022-11-11 15:23:01,189
2022-11-11 15:23:02,-163
2022-11-11 15:23:03,143
2022-11-11 15:23:04,362
2022-11-11 15:23:05,618
2022-11-11 15:23:06,842
2022-11-11 15:23:07,750
2022-11-11 15:23:08,470
2022-11-11 15:23:09,317
2022-11-11 15:23:09,-253
2022-11-11 15:23:11,-178
2022-11-11 15:28:56,-255
2022-11-11 15:28:57,419
2022-11-11 15:28:58,452
2022-11-11 15:28:58,472
2022-11-11 15:28:59,439
2022-11-11 15:29:00,437
2022-11-11 15:29:01,439
2022-11-11 15:29:02,360
2022-11-11 15:29:03,793
2022-11-11 15:29:05,555
2022-11-11 15:29:06,628
2022-11-11 15:29:07,1197
2022-11-11 15:29:08,73
2022-11-11 15:29:09,-64
2022-11-11 15:29:09,480
2022-11-11 15:29:11,401
2022-11-11 15:29:13,59
2022-11-11 15:29:14,29
2022-11-11 15:29:15,563
2022-11-11 15:29:16,645
2022-11-11 15:29:17,697
2022-11-11 15:29:18,391
2022-11-11 15:29:19,362
2022-11-11 15:29:20,202
2022-11-11 15:29:21,525
2022-11-11 15:29:22,-165
2022-11-11 15:29:23,197
2022-11-11 15:29:24,754
2022-11-11 15:29:25,317
2022-11-11 15:29:26,435
2022-11-11 15:29:27,738
2022-11-11 15:29:27,663
2022-11-11 15:29:28,313
2022-11-11 15:29:29,-495
2022-11-11 15:29:31,309
2022-11-11 15:29:32,82
2022-11-11 15:29:33,-657
2022-11-11 15:29:33,49
2022-11-11 15:29:34,878
2022-11-11 15:29:35,464
2022-11-11 15:29:36,582
2022-11-11 15:29:37,496
2022-11-11 15:29:38,559
2022-11-11 15:29:39,531
2022-11-11 15:29:40,628
2022-11-11 15:29:41,935
2022-11-11 15:29:42,582
2022-11-11 15:29:43,968
2022-11-11 15:29:43,513
2022-11-11 15:29:44,594
2022-11-11 15:29:45,915
2022-11-11 15:29:46,748
2022-11-11 15:29:46,956
2022-11-11 15:29:47,584
2022-11-11 15:29:49,949
2022-11-11 15:29:50,435
2022-11-11 15:29:51,793
2022-11-11 15:29:52,338
2022-11-11 15:29:53,1110
2022-11-11 15:29:54,533
2022-11-11 15:29:55,315
2022-11-11 15:29:56,151
2022-11-11 15:29:57,29
2022-11-11 15:29:59,600
2022-11-11 15:30:00,230
2022-11-11 15:30:01,439
2022-11-11 15:30:02,803
2022-11-11 15:30:04,872
2022-11-11 15:30:04,756
2022-11-11 15:30:05,598
2022-11-11 15:30:06,838
2022-11-11 15:30:08,970
2022-11-11 15:30:09,1025
2022-11-11 15:30:09,639
2022-11-11 15:30:11,484
2022-11-11 15:30:12,519
2022-11-11 15:30:13,722
2022-11-11 15:30:14,763
2022-11-11 15:30:15,679
2022-11-11 15:30:16,1033
2022-11-11 15:30:18,791
2022-11-11 15:30:19,929
2022-11-11 15:30:20,830
2022-11-11 15:30:21,529
2022-11-11 15:30:21,811
2022-11-11 15:30:22,854
2022-11-11 15:30:23,622
2022-11-11 15:30:24,675
2022-11-11 15:30:25,710
2022-11-11 15:30:26,1141
2022-11-11 15:30:27,590
2022-11-11 15:30:28,675
2022-11-11 15:30:29,809
2022-11-11 15:30:30,586
2022-11-11 15:30:31,563
2022-11-11 15:30:32,419
2022-11-11 15:30:33,933
2022-11-11 15:30:34,813
2022-11-11 15:30:34,781
2022-11-11 15:30:36,728
2022-11-11 15:30:37,899
2022-11-11 15:30:38,836
2022-11-11 15:30:39,791
2022-11-11 15:30:40,748
2022-11-11 15:30:40,756
2022-11-11 15:30:42,781
2022-11-11 15:30:43,734
2022-11-11 15:30:43,720
2022-11-11 15:30:44,533
2022-11-11 15:30:45,921
2022-11-11 15:30:46,620
2022-11-11 15:30:47,860
2022-11-11 15:30:47,563
2022-11-11 15:30:48,1010
2022-11-11 15:30:50,689
2022-11-11 15:30:50,1045
2022-11-11 15:30:51,880
2022-11-11 15:30:53,649
2022-11-11 15:30:53,728
2022-11-11 15:30:54,543
2022-11-11 15:30:56,998
2022-11-11 15:30:57,815
2022-11-11 15:30:57,1163
2022-11-11 15:30:58,419
2022-11-11 15:31:00,258
2022-11-11 15:31:01,391
2022-11-11 15:31:02,-346
2022-11-11 15:31:03,484
2022-11-11 15:31:04,319
2022-11-11 15:31:04,685
2022-11-11 15:31:05,801
2022-11-11 15:31:06,783
2022-11-11 15:31:07,632
2022-11-11 15:31:08,645
2022-11-11 15:31:09,1013
2022-11-11 15:31:10,555
2022-11-11 15:31:10,204
2022-11-11 15:31:11,527
2022-11-11 15:31:12,515
2022-11-11 15:31:13,445
2022-11-11 15:31:14,602
2022-11-11 15:31:15,801
2022-11-11 15:31:15,604
2022-11-11 15:31:17,671
2022-11-11 15:31:18,663
2022-11-11 15:31:19,1063
2022-11-11 15:31:20,834
2022-11-11 15:31:21,614
2022-11-11 15:31:22,567
2022-11-11 15:31:22,982
2022-11-11 15:31:23,970
2022-11-11 15:31:24,504
2022-11-11 15:31:25,651
2022-11-11 15:31:27,628
2022-11-11 15:31:28,130
2022-11-11 15:31:28,447
2022-11-11 15:31:29,33
2022-11-11 15:31:30,821
2022-11-11 15:31:31,323
2022-11-11 15:31:32,886
2022-11-11 15:31:33,1114
2022-11-11 15:31:34,738
2022-11-11 15:31:35,748
2022-11-11 15:31:36,716
2022-11-11 15:31:37,874
2022-11-11 15:31:38,681
2022-11-11 15:31:39,988
2022-11-11 15:31:40,1021
2022-11-11 15:32:43,-210
2022-11-11 15:32:44,606
2022-11-11 15:32:46,728
2022-11-11 15:32:46,-647
2022-11-11 15:32:47,-667
2022-11-11 15:32:48,496
2022-11-11 15:32:48,151
2022-11-11 15:32:49,437
2022-11-11 15:32:50,380
2022-11-11 15:32:51,-371
2022-11-11 15:32:52,197
2022-11-11 15:32:53,578
2022-11-11 15:32:54,923
2022-11-11 15:32:55,234
2022-11-11 15:32:56,319
2022-11-11 15:32:57,336
2022-11-11 15:32:57,303
2022-11-11 15:32:58,197
2022-11-11 15:32:59,112
2022-11-11 15:33:00,232
2022-11-11 15:33:01,433
2022-11-11 15:33:02,510
2022-11-11 15:33:03,-387
2022-11-11 15:33:04,112
2022-11-11 15:33:05,588
2022-11-11 15:33:06,206
2022-11-11 15:33:07,515
2022-11-11 15:33:09,405
2022-11-11 15:33:09,803
2022-11-11 15:33:11,-283
2022-11-11 15:33:12,275
2022-11-11 15:33:13,-76
2022-11-11 15:33:14,31
2022-11-11 15:33:15,411
2022-11-11 15:33:16,484
2022-11-11 15:33:18,-86
2022-11-11 15:33:18,82
2022-11-11 15:33:20,527
2022-11-11 15:33:21,94
2022-11-11 15:33:22,545
2022-11-11 15:33:23,328
2022-11-11 15:33:24,118
2022-11-11 15:33:25,1010
2022-11-11 15:33:26,947
2022-11-11 15:33:27,864
2022-11-11 15:33:28,586
2022-11-11 15:33:28,1029
2022-11-11 15:33:30,1004
2022-11-11 15:33:30,655
2022-11-11 15:33:32,805
2022-11-11 15:33:33,779
2022-11-11 15:33:35,844
2022-11-11 15:33:36,712
2022-11-11 15:33:37,1106
2022-11-11 15:33:38,-468
2022-11-11 15:33:39,413
2022-11-11 15:33:40,332
2022-11-11 15:33:41,1008
2022-11-11 15:33:42,864
2022-11-11 15:33:43,846
2022-11-11 15:33:44,901
2022-11-11 15:33:44,911
2022-11-11 15:33:45,876
2022-11-11 15:33:46,901
2022-11-11 15:33:47,738
2022-11-11 15:33:48,683
2022-11-11 15:33:49,665
2022-11-11 15:33:50,291
2022-11-11 15:33:51,338
2022-11-11 15:33:52,846
2022-11-11 15:33:53,334
2022-11-11 15:33:54,405
2022-11-11 15:33:55,567
2022-11-11 15:33:56,470
2022-11-11 15:33:57,494
2022-11-11 15:33:58,-741
2022-11-11 15:33:59,-405
2022-11-11 15:34:00,-173
2022-11-11 15:34:01,-157
2022-11-11 15:34:02,-54
2022-11-11 15:34:03,-143
2022-11-11 15:34:04,-167
2022-11-11 15:34:05,-88
2022-11-11 15:34:06,-354
2022-11-11 15:34:06,78
2022-11-11 15:34:08,10
2022-11-11 15:34:09,-167
2022-11-11 15:34:10,-43
2022-11-11 15:34:11,-505
2022-11-11 15:34:11,120
2022-11-11 15:34:12,-96
2022-11-11 15:34:13,-232
2022-11-11 15:34:14,55
2022-11-11 15:34:15,-113
2022-11-11 15:34:16,-135
2022-11-11 15:34:18,-228
2022-11-11 15:34:19,-39
2022-11-11 15:34:20,-312
2022-11-11 15:34:20,-25
2022-11-11 15:34:21,-82
2022-11-11 15:34:22,-271
2022-11-11 15:34:24,-149
2022-11-11 15:34:25,-186
2022-11-11 15:34:25,-90
2022-11-11 15:34:26,-64
2022-11-11 15:34:27,-68
2022-11-11 15:34:28,-74
2022-11-11 15:34:29,-108
2022-11-11 15:34:30,-100
2022-11-11 15:34:31,-92
2022-11-11 15:34:32,-70
2022-11-11 15:34:34,-90
2022-11-11 15:34:34,-184
2022-11-11 15:34:36,-153
2022-11-11 15:34:36,193
2022-11-11 15:34:38,120
2022-11-11 15:34:40,31
2022-11-11 15:34:40,-161
2022-11-11 15:34:41,-257
2022-11-11 15:34:43,-310
2022-11-11 15:34:44,126
2022-11-11 15:34:46,-340
2022-11-11 15:34:46,181
2022-11-11 15:34:47,-527
2022-11-11 15:34:48,-340
2022-11-11 15:34:49,110
2022-11-11 15:34:51,69
2022-11-11 15:34:52,76
2022-11-11 15:34:52,6
2022-11-11 15:34:53,51
2022-11-11 15:34:55,76
2022-11-11 15:34:56,-19
2022-11-11 15:34:56,273
2022-11-11 15:34:57,-54
2022-11-11 15:34:58,-3
2022-11-11 15:35:00,-7
2022-11-11 15:35:01,-3
2022-11-11 15:35:02,-1
2022-11-11 15:35:03,-35
2022-11-11 15:35:03,-173
2022-11-11 15:35:04,-60
2022-11-11 15:35:05,-306
2022-11-11 15:35:06,-212
2022-11-11 15:35:07,-145
2022-11-11 15:35:08,141
2022-11-11 15:35:09,-113
2022-11-11 15:35:10,69
2022-11-11 15:35:11,86
2022-11-11 15:35:13,136
2022-11-11 15:35:14,728
2022-11-11 15:35:16,895
2022-11-11 15:35:17,752
2022-11-11 15:35:18,748
2022-11-11 15:35:19,673
2022-11-11 15:35:20,746
2022-11-11 15:35:21,710
2022-11-11 15:35:21,586
2022-11-11 15:35:23,848
2022-11-11 15:35:24,667
2022-11-11 15:35:26,945
2022-11-11 15:35:27,891
2022-11-11 15:35:28,742
2022-11-11 15:35:28,677
2022-11-11 15:35:30,689
2022-11-11 15:35:31,927
2022-11-11 15:35:32,1010
2022-11-11 15:35:33,954
2022-11-11 15:35:34,974
2022-11-11 15:35:34,846
2022-11-11 15:35:36,897
2022-11-11 15:35:36,913
2022-11-11 15:35:38,937
2022-11-11 15:35:40,927
2022-11-11 15:35:41,901
2022-11-11 15:35:42,929
2022-11-11 15:35:43,834
2022-11-11 15:35:44,498
2022-11-11 15:35:45,358
2022-11-11 15:35:46,334
2022-11-11 15:35:48,358
2022-11-11 15:35:49,368
2022-11-11 15:35:50,340
2022-11-11 15:35:51,277
2022-11-11 15:35:52,614
2022-11-11 15:35:53,893
2022-11-11 15:35:54,832
2022-11-11 15:35:56,893
2022-11-11 15:35:57,929
2022-11-11 15:35:57,949
2022-11-11 15:35:58,956
2022-11-11 15:35:59,964
2022-11-11 15:36:00,966
2022-11-11 15:36:01,937
2022-11-11 15:36:02,939
2022-11-11 15:36:04,952
2022-11-11 15:36:04,1010
2022-11-11 15:36:05,960
2022-11-11 15:36:06,889
2022-11-11 15:36:07,970
2022-11-11 15:36:08,1041
2022-11-11 15:36:10,984
2022-11-11 15:36:10,992
2022-11-11 15:36:12,974
2022-11-11 15:36:12,921
2022-11-11 15:36:13,691
2022-11-11 15:36:14,-271
2022-11-11 15:36:15,1139
2022-11-11 15:36:16,1120
2022-11-11 15:36:17,1106
2022-11-11 15:36:18,807
2022-11-11 15:36:19,726
2022-11-11 15:36:21,-117
2022-11-11 15:36:22,-7
2022-11-11 15:39:27,0
2022-11-11 15:39:28,952
2022-11-11 15:39:29,911
2022-11-11 15:39:30,978
2022-11-11 15:39:30,893
2022-11-11 15:39:31,868
2022-11-11 15:39:32,1141
2022-11-11 15:39:33,1033
2022-11-11 15:39:34,773
2022-11-11 15:39:34,584
2022-11-11 15:39:35,199
2022-11-11 15:39:36,413
2022-11-11 15:39:38,263
2022-11-11 15:39:39,582
2022-11-11 15:39:40,775
2022-11-11 15:39:42,734
2022-11-11 15:39:43,795
2022-11-11 15:39:44,669
2022-11-11 15:39:45,602
2022-11-11 15:39:46,710
2022-11-11 15:39:46,925
2022-11-11 15:39:48,789
2022-11-11 15:39:49,758
2022-11-11 15:39:50,927
2022-11-11 15:39:51,732
2022-11-11 15:39:51,815
2022-11-11 15:39:54,870
2022-11-11 15:39:54,671
2022-11-11 15:39:55,742
2022-11-11 15:39:57,649
2022-11-11 15:39:58,614
2022-11-11 15:39:59,844
2022-11-11 15:40:01,673
2022-11-11 15:40:02,202
2022-11-11 15:40:03,795
2022-11-11 15:40:03,805
2022-11-11 15:40:05,720
2022-11-11 15:40:06,1100
2022-11-11 15:40:07,728
2022-11-11 15:40:08,687
2022-11-11 15:40:10,716
2022-11-11 15:40:10,752
2022-11-11 15:40:11,866
2022-11-11 15:40:12,706
2022-11-11 15:40:13,767
2022-11-11 15:40:14,758
2022-11-11 15:40:15,767
2022-11-11 15:40:15,771
2022-11-11 15:40:17,783
2022-11-11 15:40:18,878
2022-11-11 15:40:19,655
2022-11-11 15:40:20,903
2022-11-11 15:40:20,872
2022-11-11 15:40:21,789
2022-11-11 15:40:23,769
2022-11-11 15:40:24,769
2022-11-11 15:40:24,791
2022-11-11 15:40:25,844
2022-11-11 15:40:26,773
2022-11-11 15:40:27,769
2022-11-11 15:40:28,693
2022-11-11 15:40:30,736
2022-11-11 15:40:31,582
2022-11-11 15:40:32,612
2022-11-11 15:40:33,874
2022-11-11 15:40:33,600
2022-11-11 15:40:34,750
2022-11-11 15:40:36,738
2022-11-11 15:40:37,641
2022-11-11 15:40:38,769
2022-11-11 15:40:39,763
2022-11-11 15:40:39,736
2022-11-11 15:40:40,443
2022-11-11 15:40:41,576
2022-11-11 15:40:42,736
2022-11-11 15:40:43,679
2022-11-11 15:40:45,730
2022-11-11 15:40:46,758
2022-11-11 15:40:47,773
2022-11-11 15:40:48,781
2022-11-11 15:40:48,769
2022-11-11 15:40:49,767
2022-11-11 15:40:50,632
2022-11-11 15:40:51,811
2022-11-11 15:40:52,752
2022-11-11 15:40:53,821
2022-11-11 15:40:55,795
2022-11-11 15:40:55,787
2022-11-11 15:40:57,779
2022-11-11 15:40:57,793
2022-11-11 15:40:59,781
2022-11-11 15:40:59,799
2022-11-11 15:41:00,803
2022-11-11 15:41:01,809
2022-11-11 15:41:02,779
2022-11-11 15:41:03,443
2022-11-11 15:41:05,-56
2022-11-11 15:41:06,13
2022-11-11 15:41:07,482
2022-11-11 15:41:07,470
2022-11-11 15:41:08,468
2022-11-11 15:41:09,411
2022-11-11 15:41:10,466
2022-11-11 15:41:11,527
2022-11-11 15:41:12,141
2022-11-11 15:41:13,490
2022-11-11 15:41:14,496
2022-11-11 15:41:14,732
2022-11-11 15:41:15,281
2022-11-11 15:41:16,600
2022-11-11 15:41:17,417
2022-11-11 15:41:18,439
2022-11-11 15:41:19,340
2022-11-11 15:41:20,569
2022-11-11 15:41:21,391
2022-11-11 15:41:22,368
2022-11-11 15:41:22,403
2022-11-11 15:41:24,1023
2022-11-11 15:41:25,224
2022-11-11 15:41:27,-228
2022-11-11 15:41:27,472
2022-11-11 15:41:28,758
2022-11-11 15:41:29,449
2022-11-11 15:41:30,332
2022-11-11 15:41:31,677
2022-11-11 15:41:31,990
2022-11-11 15:41:32,935
2022-11-11 15:41:34,1352
2022-11-11 15:41:34,893
2022-11-11 15:41:36,880
2022-11-11 15:41:37,927
2022-11-11 15:41:38,626
2022-11-11 15:41:39,1220
2022-11-11 15:41:39,1212
2022-11-11 15:41:40,582
2022-11-11 15:41:50,17
2022-11-11 15:41:51,537
2022-11-11 15:41:52,1031
2022-11-11 15:41:52,-23
2022-11-11 15:41:53,907
2022-11-11 15:41:55,998
2022-11-11 15:41:56,-13
2022-11-11 15:41:57,464
2022-11-11 15:41:58,573
2022-11-11 15:41:58,608
2022-11-11 15:41:59,191
2022-11-11 15:42:00,1238
2022-11-11 15:42:01,230
2022-11-11 15:42:02,1013
2022-11-11 15:42:03,958
2022-11-11 15:42:04,480
2022-11-11 15:42:06,-454
2022-11-11 15:42:07,-133
2022-11-11 15:42:08,-318
2022-11-11 15:42:09,628
2022-11-11 15:42:10,-72
2022-11-11 15:42:10,110
2022-11-11 15:42:11,551
2022-11-11 15:42:13,53
2022-11-11 15:42:14,80
2022-11-11 15:42:14,421
2022-11-11 15:42:16,222
2022-11-11 15:42:17,130
2022-11-11 15:42:17,305
2022-11-11 15:42:18,1462
2022-11-11 15:42:20,57
2022-11-11 15:42:21,-543
2022-11-11 15:42:21,295
2022-11-11 15:42:22,840
2022-11-11 15:42:23,842
2022-11-11 15:42:25,897
2022-11-11 15:42:26,889
2022-11-11 15:42:27,895
2022-11-11 15:42:27,899
2022-11-11 15:42:29,882
2022-11-11 15:42:30,878
2022-11-11 15:42:30,891
2022-11-11 15:42:32,909
2022-11-11 15:42:33,913
2022-11-11 15:42:34,917
2022-11-11 15:42:35,915
2022-11-11 15:42:35,907
2022-11-11 15:42:37,880
2022-11-11 15:42:38,901
2022-11-11 15:42:39,866
2022-11-11 15:42:40,860
2022-11-11 15:42:41,872
2022-11-11 15:42:43,775
2022-11-11 15:42:43,586
2022-11-11 15:42:44,340
2022-11-11 15:42:45,712
2022-11-11 15:42:46,506
2022-11-11 15:42:47,752
2022-11-11 15:42:48,606
2022-11-11 15:42:49,671
2022-11-11 15:42:50,771
2022-11-11 15:42:51,714
2022-11-11 15:42:52,626
2022-11-11 15:42:53,423
2022-11-11 15:42:54,395
2022-11-11 15:42:55,-486
2022-11-11 15:42:56,848
2022-11-11 15:42:57,529
2022-11-11 15:42:58,1104
2022-11-11 15:42:59,864
2022-11-11 15:43:01,695
2022-11-11 15:43:01,395
2022-11-11 15:43:02,1494
2022-11-11 15:43:03,872
2022-11-11 15:43:05,-96
2022-11-11 15:43:06,141
2022-11-11 15:43:06,-678
