datetime,value
2022-10-30 12:57:20,82
2022-10-30 12:57:21,86
2022-10-30 12:57:22,83
2022-10-30 12:57:23,85
2022-10-30 12:57:24,84
2022-10-30 12:57:25,84
2022-10-30 12:57:27,84
2022-10-30 12:57:27,83
2022-10-30 12:57:28,83
2022-10-30 12:57:29,81
2022-10-30 12:57:30,83
2022-10-30 12:57:31,83
2022-10-30 12:57:32,82
2022-10-30 12:57:33,83
2022-10-30 12:57:34,84
2022-10-30 12:57:35,82
2022-10-30 12:57:36,84
2022-10-30 12:57:38,82
2022-10-30 12:57:39,82
2022-10-30 12:57:41,80
2022-10-30 12:57:41,81
2022-10-30 12:57:43,80
2022-10-30 12:57:44,80
2022-10-30 12:57:45,81
2022-10-30 12:57:46,81
2022-10-30 12:57:47,80
2022-10-30 12:57:48,80
2022-10-30 12:57:49,79
2022-10-30 12:57:50,79
2022-10-30 12:57:51,80
2022-10-30 12:57:52,80
2022-10-30 12:57:53,80
2022-10-30 12:57:55,80
2022-10-30 12:57:56,79
2022-10-30 12:57:57,78
2022-10-30 12:57:58,79
2022-10-30 12:57:59,78
2022-10-30 12:58:00,79
2022-10-30 12:58:01,81
2022-10-30 12:58:02,80
2022-10-30 12:58:03,79
2022-10-30 12:58:05,80
2022-10-30 12:58:06,82
2022-10-30 12:58:06,81
2022-10-30 12:58:08,82
2022-10-30 12:58:09,81
2022-10-30 12:58:10,82
2022-10-30 12:58:11,81
2022-10-30 12:58:12,82
2022-10-30 12:58:14,82
2022-10-30 12:58:16,81
2022-10-30 12:58:17,81
2022-10-30 12:58:18,82
2022-10-30 12:58:19,83
2022-10-30 12:58:20,82
2022-10-30 12:58:21,82
2022-10-30 12:58:22,82
2022-10-30 12:58:23,81
2022-10-30 12:58:25,81
2022-10-30 12:58:26,81
2022-10-30 12:58:27,79
2022-10-30 12:58:28,82
2022-10-30 12:58:29,81
2022-10-30 12:58:30,79
2022-10-30 12:58:31,80
2022-10-30 12:58:33,82
2022-10-30 12:58:33,83
2022-10-30 12:58:35,83
2022-10-30 12:58:36,83
2022-10-30 12:58:37,84
2022-10-30 12:58:38,84
2022-10-30 12:58:39,84
2022-10-30 12:58:40,82
2022-10-30 12:58:41,83
2022-10-30 12:58:42,84
2022-10-30 12:58:43,84
2022-10-30 12:58:44,83
2022-10-30 12:58:45,82
2022-10-30 12:59:17,79
2022-10-30 12:59:18,79
2022-10-30 12:59:20,79
2022-10-30 12:59:21,80
2022-10-30 12:59:22,80
2022-10-30 12:59:22,81
2022-10-30 12:59:24,79
2022-10-30 12:59:25,78
2022-10-30 12:59:25,78
2022-10-30 12:59:27,77
2022-10-30 12:59:28,76
2022-10-30 12:59:29,75
2022-10-30 12:59:30,76
2022-10-30 12:59:31,74
2022-10-30 12:59:32,73
2022-10-30 12:59:33,75
2022-10-30 12:59:34,76
2022-10-30 12:59:35,76
2022-10-30 12:59:36,76
2022-10-30 12:59:37,73
2022-10-30 12:59:38,75
2022-10-30 12:59:39,75
2022-10-30 12:59:41,76
2022-10-30 12:59:41,75
2022-10-30 12:59:42,74
2022-10-30 12:59:43,75
2022-10-30 12:59:45,73
2022-10-30 12:59:46,73
2022-10-30 12:59:47,72
2022-10-30 12:59:49,73
2022-10-30 12:59:49,74
2022-10-30 12:59:50,76
2022-10-30 12:59:51,76
2022-10-30 12:59:52,76
2022-10-30 12:59:53,76
2022-10-30 12:59:54,77
2022-10-30 12:59:56,78
2022-10-30 12:59:56,76
2022-10-30 12:59:57,77
2022-10-30 12:59:59,77
2022-10-30 13:00:00,78
2022-10-30 13:00:01,79
2022-10-30 13:00:02,77
2022-10-30 13:00:02,81
2022-10-30 13:00:03,83
2022-10-30 13:00:04,84
2022-10-30 13:00:05,85
2022-10-30 13:00:06,85
2022-10-30 13:00:07,77
2022-10-30 13:00:09,77
2022-10-30 13:00:09,76
2022-10-30 13:00:10,75
2022-10-30 13:00:12,76
2022-10-30 13:00:13,76
2022-10-30 13:00:14,81
2022-10-30 13:00:15,81
2022-10-30 13:00:16,79
2022-10-30 13:00:17,78
2022-10-30 13:00:18,77
2022-10-30 13:00:19,75
2022-10-30 13:00:20,75
2022-10-30 13:00:21,74
2022-10-30 13:00:22,74
2022-10-30 13:00:23,76
2022-10-30 13:00:24,75
2022-10-30 13:00:25,77
2022-10-30 13:00:26,74
2022-10-30 13:00:27,76
2022-10-30 13:00:28,75
2022-10-30 13:00:29,74
2022-10-30 13:00:30,75
2022-10-30 13:00:31,75
2022-10-30 13:00:33,74
2022-10-30 13:00:34,75
2022-10-30 13:00:35,74
2022-10-30 13:00:37,75
2022-10-30 13:00:37,74
2022-10-30 13:00:38,74
2022-10-30 13:00:40,75
2022-10-30 13:00:40,75
2022-10-30 13:00:41,74
2022-10-30 13:00:42,74
2022-10-30 13:00:43,72
2022-10-30 13:00:44,73
2022-10-30 13:00:46,72
2022-10-30 13:00:47,72
2022-10-30 13:00:49,76
2022-10-30 13:00:50,78
2022-10-30 13:00:52,76
2022-10-30 13:00:53,75
2022-10-30 13:00:55,75
2022-10-30 13:00:56,75
2022-10-30 13:00:57,76
2022-10-30 13:00:58,76
2022-10-30 13:00:59,76
2022-10-30 13:01:00,76
2022-10-30 13:01:01,75
2022-10-30 13:01:01,75
2022-10-30 13:01:02,75
2022-10-30 13:01:04,72
2022-10-30 13:01:07,75
2022-10-30 13:01:08,75
2022-10-30 13:01:09,74
2022-10-30 13:01:10,74
2022-10-30 13:01:11,74
2022-10-30 13:01:11,76
2022-10-30 13:01:13,76
2022-10-30 13:01:15,75
2022-10-30 13:01:16,78
2022-10-30 13:01:17,76
2022-10-30 13:01:18,76
2022-10-30 13:01:19,76
2022-10-30 13:01:20,75
2022-10-30 13:01:21,74
2022-10-30 13:01:22,77
2022-10-30 13:01:24,75
2022-10-30 13:01:24,77
2022-10-30 13:01:25,75
2022-10-30 13:01:26,77
2022-10-30 13:01:27,76
2022-10-30 13:01:28,75
2022-10-30 13:01:29,75
2022-10-30 13:01:30,74
2022-10-30 13:01:32,75
2022-10-30 13:01:33,76
2022-10-30 13:01:34,75
2022-10-30 13:01:35,77
2022-10-30 13:01:37,76
2022-10-30 13:01:38,78
2022-10-30 13:01:38,78
2022-10-30 13:01:40,75
2022-10-30 13:01:40,76
2022-10-30 13:01:42,76
2022-10-30 13:01:43,75
2022-10-30 13:01:44,73
2022-10-30 13:01:44,75
2022-10-30 13:01:46,76
2022-10-30 13:01:47,75
2022-10-30 13:01:49,74
2022-10-30 13:01:49,73
2022-10-30 13:01:50,75
2022-10-30 13:01:51,75
2022-10-30 13:01:52,75
2022-10-30 13:01:53,77
2022-10-30 13:01:55,75
2022-10-30 13:01:56,75
2022-10-30 13:01:58,75
2022-10-30 13:01:59,74
2022-10-30 13:02:00,73
2022-10-30 13:02:00,74
2022-10-30 13:02:01,76
2022-10-30 13:02:02,75
2022-10-30 13:02:03,76
2022-10-30 13:02:04,77
2022-10-30 13:02:05,76
2022-10-30 13:02:06,75
2022-10-30 13:02:07,75
2022-10-30 13:02:08,74
2022-10-30 13:02:09,75
2022-10-30 13:02:10,74
2022-10-30 13:02:12,75
2022-10-30 13:02:13,75
2022-10-30 13:02:14,75
2022-10-30 13:02:15,75
2022-10-30 13:02:16,75
2022-10-30 13:02:17,73
2022-10-30 13:02:17,74
2022-10-30 13:02:19,75
2022-10-30 13:02:20,73
2022-10-30 13:02:21,74
2022-10-30 13:02:21,74
2022-10-30 13:02:22,74
2022-10-30 13:02:23,75
2022-10-30 13:02:24,75
2022-10-30 13:02:26,74
2022-10-30 13:02:27,73
2022-10-30 13:02:28,73
2022-10-30 13:02:29,72
2022-10-30 13:02:30,72
2022-10-30 13:02:31,74
2022-10-30 13:02:32,78
2022-10-30 13:02:34,78
2022-10-30 13:02:35,80
2022-10-30 13:02:38,80
2022-10-30 13:02:39,78
2022-10-30 13:02:40,77
2022-10-30 13:02:42,76
2022-10-30 13:02:43,76
2022-10-30 13:02:45,77
2022-10-30 13:02:46,76
2022-10-30 13:02:47,77
2022-10-30 13:02:48,77
2022-10-30 13:02:49,76
2022-10-30 13:02:51,76
2022-10-30 13:02:53,75
2022-10-30 13:02:54,75
2022-10-30 13:02:55,74
2022-10-30 13:02:57,72
2022-10-30 13:02:59,74
2022-10-30 13:03:00,75
2022-10-30 13:03:01,75
2022-10-30 13:03:02,74
2022-10-30 13:03:04,76
2022-10-30 13:03:05,76
2022-10-30 13:03:06,77
2022-10-30 13:03:07,76
2022-10-30 13:03:09,74
2022-10-30 13:03:09,75
2022-10-30 13:03:11,76
2022-10-30 13:08:05,77
2022-10-30 13:08:06,76
2022-10-30 13:08:07,75
2022-10-30 13:08:08,77
2022-10-30 13:08:09,77
2022-10-30 13:08:10,76
2022-10-30 13:08:10,77
2022-10-30 13:08:11,80
2022-10-30 13:08:12,79
2022-10-30 13:08:14,77
2022-10-30 13:08:15,75
2022-10-30 13:08:16,76
2022-10-30 13:08:18,78
2022-10-30 13:08:18,77
2022-10-30 13:08:19,79
2022-10-30 13:08:20,79
2022-10-30 13:08:21,79
2022-10-30 13:08:22,79
2022-10-30 13:08:23,79
2022-10-30 13:08:24,78
2022-10-30 13:08:25,79
2022-10-30 13:08:26,79
2022-10-30 13:08:27,81
2022-10-30 13:08:28,83
2022-10-30 13:08:29,82
2022-10-30 13:08:30,82
2022-10-30 13:08:31,83
2022-10-30 13:08:33,82
2022-10-30 13:08:34,83
2022-10-30 13:08:34,81
2022-10-30 13:08:35,82
2022-10-30 13:08:37,82
2022-10-30 13:08:38,82
2022-10-30 13:08:39,79
2022-10-30 13:08:39,81
2022-10-30 13:08:41,82
2022-10-30 13:08:42,83
2022-10-30 13:08:43,82
2022-10-30 13:08:44,82
2022-10-30 13:08:45,82
2022-10-30 13:08:46,84
2022-10-30 13:08:47,82
2022-10-30 13:08:48,83
2022-10-30 13:08:49,83
2022-10-30 13:08:50,81
2022-10-30 13:08:51,83
2022-10-30 13:08:52,81
2022-10-30 13:08:53,80
2022-10-30 13:08:55,83
2022-10-30 13:08:56,83
2022-10-30 13:08:57,85
2022-10-30 13:08:58,85
2022-10-30 13:08:59,83
2022-10-30 13:09:00,83
2022-10-30 13:09:01,84
2022-10-30 13:09:02,86
2022-10-30 13:09:03,85
2022-10-30 13:09:04,85
2022-10-30 13:09:05,85
2022-10-30 13:09:05,87
2022-10-30 13:09:06,86
2022-10-30 13:09:08,87
2022-10-30 13:09:09,87
2022-10-30 13:09:09,89
2022-10-30 13:09:11,88
2022-10-30 13:09:12,89
2022-10-30 13:09:14,90
2022-10-30 13:09:15,89
2022-10-30 13:09:16,85
2022-10-30 13:09:18,83
2022-10-30 13:09:19,84
2022-10-30 13:09:20,84
2022-10-30 13:09:21,82
2022-10-30 13:09:22,83
2022-10-30 13:09:23,82
2022-10-30 13:09:24,82
2022-10-30 13:09:26,82
2022-10-30 13:09:26,83
2022-10-30 13:09:27,83
2022-10-30 13:09:28,83
2022-10-30 13:09:30,82
2022-10-30 13:09:31,81
2022-10-30 13:09:32,84
2022-10-30 13:09:33,84
2022-10-30 13:09:34,82
2022-10-30 13:09:36,84
2022-10-30 13:09:37,84
2022-10-30 13:09:39,85
2022-10-30 13:09:39,85
2022-10-30 13:09:40,85
2022-10-30 13:09:42,83
2022-10-30 13:09:43,83
2022-10-30 13:09:44,83
2022-10-30 13:09:45,82
2022-10-30 13:09:46,83
2022-10-30 13:09:47,82
2022-10-30 13:09:47,79
2022-10-30 13:09:49,77
2022-10-30 13:09:50,75
2022-10-30 13:09:51,75
2022-10-30 13:09:52,76
2022-10-30 13:09:53,76
2022-10-30 13:09:54,78
2022-10-30 13:09:55,76
2022-10-30 13:09:56,76
2022-10-30 13:09:57,76
2022-10-30 13:09:58,75
2022-10-30 13:09:59,74
2022-10-30 13:10:00,74
2022-10-30 13:10:00,73
2022-10-30 13:10:01,76
2022-10-30 13:10:02,76
2022-10-30 13:10:03,75
2022-10-30 13:10:04,76
2022-10-30 13:10:05,77
2022-10-30 13:10:06,77
2022-10-30 13:10:07,77
2022-10-30 13:10:08,79
2022-10-30 13:10:09,80
2022-10-30 13:10:10,78
2022-10-30 13:10:11,79
2022-10-30 13:10:13,80
2022-10-30 13:10:14,79
2022-10-30 13:10:16,78
2022-10-30 13:10:18,79
2022-10-30 13:10:20,79
2022-10-30 13:10:22,80
2022-10-30 13:10:23,79
2022-10-30 13:10:25,78
2022-10-30 13:10:26,78
2022-10-30 13:10:27,79
2022-10-30 13:10:28,80
2022-10-30 13:10:29,80
2022-10-30 13:10:30,81
2022-10-30 13:10:31,79
2022-10-30 13:10:32,80
2022-10-30 13:10:33,81
2022-10-30 13:10:35,80
2022-10-30 13:10:36,80
2022-10-30 13:10:38,79
2022-10-30 13:10:39,80
2022-10-30 13:10:40,79
2022-10-30 13:10:41,79
2022-10-30 13:10:42,80
2022-10-30 13:10:43,81
2022-10-30 13:10:44,81
2022-10-30 13:10:45,83
2022-10-30 13:10:46,82
2022-10-30 13:10:47,82
2022-10-30 13:10:48,82
2022-10-30 13:10:50,81
2022-10-30 13:10:51,80
2022-10-30 13:10:51,85
2022-10-30 13:10:53,84
2022-10-30 13:10:54,84
2022-10-30 13:10:55,84
2022-10-30 13:10:56,84
2022-10-30 13:10:57,85
2022-10-30 13:10:58,85
2022-10-30 13:10:59,87
2022-10-30 13:11:01,87
2022-10-30 13:11:02,88
2022-10-30 13:11:03,86
2022-10-30 13:11:05,85
2022-10-30 13:11:06,86
2022-10-30 13:11:07,89
2022-10-30 13:11:08,86
2022-10-30 13:11:09,87
2022-10-30 13:11:10,88
2022-10-30 13:11:11,90
2022-10-30 13:11:12,92
2022-10-30 13:11:13,92
2022-10-30 13:11:14,89
2022-10-30 13:11:15,89
2022-10-30 13:11:16,92
2022-10-30 13:11:17,91
2022-10-30 13:11:18,91
2022-10-30 13:11:19,89
2022-10-30 13:11:20,86
2022-10-30 13:11:21,86
2022-10-30 13:11:23,83
2022-10-30 13:11:24,84
2022-10-30 13:11:25,83
2022-10-30 13:11:26,83
2022-10-30 13:11:27,83
2022-10-30 13:11:28,84
2022-10-30 13:11:29,83
2022-10-30 13:11:30,83
2022-10-30 13:11:31,83
2022-10-30 13:11:32,83
2022-10-30 13:11:33,83
2022-10-30 13:11:34,83
2022-10-30 13:11:35,83
2022-10-30 13:11:36,84
2022-10-30 13:11:37,82
2022-10-30 13:11:38,86
2022-10-30 13:11:38,85
2022-10-30 13:11:40,86
2022-10-30 13:11:41,86
2022-10-30 13:11:42,85
2022-10-30 13:11:43,85
2022-10-30 13:11:44,84
2022-10-30 13:11:46,84
2022-10-30 13:11:47,87
2022-10-30 13:11:48,86
2022-10-30 13:11:49,86
2022-10-30 13:11:50,86
2022-10-30 13:11:51,86
2022-10-30 13:11:53,86
2022-10-30 13:11:55,86
2022-10-30 13:11:55,86
2022-10-30 13:11:57,88
2022-10-30 13:11:58,88
2022-10-30 13:11:59,87
2022-10-30 13:12:01,88
2022-10-30 13:12:02,89
2022-10-30 13:12:03,90
2022-10-30 13:12:04,91
2022-10-30 13:12:05,92
2022-10-30 13:12:06,92
2022-10-30 13:12:07,92
2022-10-30 13:12:08,93
2022-10-30 13:12:09,93
2022-10-30 13:12:11,93
2022-10-30 13:12:12,94
2022-10-30 13:12:14,94
2022-10-30 13:12:15,95
2022-10-30 13:12:16,95
2022-10-30 13:12:18,95
2022-10-30 13:12:20,95
2022-10-30 13:12:21,96
2022-10-30 13:12:22,97
2022-10-30 13:12:23,97
2022-10-30 13:12:23,97
2022-10-30 13:12:24,95
2022-10-30 13:12:26,97
2022-10-30 13:12:27,97
2022-10-30 13:12:28,98
2022-10-30 13:12:29,98
2022-10-30 13:12:30,97
2022-10-30 13:12:31,96
2022-10-30 13:12:33,95
2022-10-30 13:12:33,95
2022-10-30 13:12:34,94
2022-10-30 13:12:35,94
2022-10-30 13:12:37,93
2022-10-30 13:12:38,93
2022-10-30 13:12:39,93
2022-10-30 13:12:40,92
2022-10-30 13:12:42,92
2022-10-30 13:12:43,92
2022-10-30 13:12:44,93
2022-10-30 13:12:46,94
2022-10-30 13:12:48,93
2022-10-30 13:12:49,93
2022-10-30 13:12:50,94
2022-10-30 13:12:51,95
2022-10-30 13:12:51,95
2022-10-30 13:12:53,95
2022-10-30 13:12:54,95
2022-10-30 13:12:54,95
2022-10-30 13:12:55,95
2022-10-30 13:12:56,96
2022-10-30 13:12:58,96
2022-10-30 13:12:59,96
2022-10-30 13:13:00,94
2022-10-30 13:13:02,96
2022-10-30 13:13:02,97
2022-10-30 13:13:03,96
2022-10-30 13:13:04,96
2022-10-30 13:13:05,95
2022-10-30 13:13:06,96
2022-10-30 13:13:07,96
2022-10-30 13:13:08,95
2022-10-30 13:13:09,95
2022-10-30 13:13:11,95
2022-10-30 13:13:12,94
2022-10-30 13:13:12,94
2022-10-30 13:13:14,93
2022-10-30 13:13:15,93
2022-10-30 13:13:16,95
2022-10-30 13:13:17,96
2022-10-30 13:13:18,98
2022-10-30 13:13:20,98
2022-10-30 13:13:21,98
2022-10-30 13:13:22,98
2022-10-30 13:13:23,98
2022-10-30 13:13:25,98
2022-10-30 13:13:26,98
2022-10-30 13:13:27,99
2022-10-30 13:13:28,97
2022-10-30 13:13:29,99
2022-10-30 13:13:30,100
2022-10-30 13:13:31,100
2022-10-30 13:13:33,101
2022-10-30 13:13:35,101
2022-10-30 13:13:35,102
2022-10-30 13:13:37,102
2022-10-30 13:13:38,102
2022-10-30 13:13:39,102
2022-10-30 13:13:40,102
2022-10-30 13:13:41,102
2022-10-30 13:13:43,103
2022-10-30 13:13:43,105
2022-10-30 13:13:44,105
2022-10-30 13:13:45,104
2022-10-30 13:13:46,104
2022-10-30 13:13:48,104
2022-10-30 13:13:49,104
2022-10-30 13:13:50,103
2022-10-30 13:13:51,104
2022-10-30 13:13:52,104
2022-10-30 13:13:53,103
2022-10-30 13:13:54,105
2022-10-30 13:13:55,105
2022-10-30 13:13:56,104
2022-10-30 13:13:57,105
2022-10-30 13:13:58,105
2022-10-30 13:13:59,105
2022-10-30 13:14:00,105
2022-10-30 13:14:01,104
2022-10-30 13:14:02,102
2022-10-30 13:14:02,103
2022-10-30 13:14:04,105
2022-10-30 13:14:04,104
2022-10-30 13:14:05,106
2022-10-30 13:14:07,103
2022-10-30 13:14:08,104
2022-10-30 13:14:09,102
2022-10-30 13:14:11,103
2022-10-30 13:14:12,102
2022-10-30 13:14:13,101
2022-10-30 13:14:13,101
2022-10-30 13:14:14,101
2022-10-30 13:14:15,101
2022-10-30 13:14:17,103
2022-10-30 13:14:17,103
2022-10-30 13:14:18,103
2022-10-30 13:14:19,104
2022-10-30 13:14:20,103
2022-10-30 13:14:21,103
2022-10-30 13:14:22,101
2022-10-30 13:14:24,101
2022-10-30 13:14:25,101
2022-10-30 13:14:26,101
2022-10-30 13:14:27,103
2022-10-30 13:14:28,103
2022-10-30 13:14:28,102
2022-10-30 13:14:30,101
2022-10-30 13:14:31,103
2022-10-30 13:14:31,102
2022-10-30 13:14:32,102
2022-10-30 13:14:33,101
2022-10-30 13:14:34,103
2022-10-30 13:14:35,102
2022-10-30 13:14:36,104
2022-10-30 13:14:38,103
2022-10-30 13:14:39,103
2022-10-30 13:14:40,102
2022-10-30 13:14:41,104
2022-10-30 13:14:42,105
2022-10-30 13:14:44,105
2022-10-30 13:14:46,105
2022-10-30 13:14:47,105
2022-10-30 13:14:48,105
2022-10-30 13:14:49,106
2022-10-30 13:14:50,106
2022-10-30 13:14:51,105
2022-10-30 13:14:52,105
2022-10-30 13:14:53,105
2022-10-30 13:14:54,105
2022-10-30 13:14:55,105
2022-10-30 13:14:56,105
2022-10-30 13:14:57,106
2022-10-30 13:14:58,106
2022-10-30 13:14:59,106
2022-10-30 13:15:00,107
2022-10-30 13:15:01,106
2022-10-30 13:15:02,107
2022-10-30 13:15:03,105
2022-10-30 13:15:04,106
2022-10-30 13:15:06,106
2022-10-30 13:15:06,108
2022-10-30 13:15:07,108
2022-10-30 13:15:08,106
2022-10-30 13:15:09,107
2022-10-30 13:15:10,107
2022-10-30 13:15:12,106
2022-10-30 13:15:14,107
2022-10-30 13:15:16,107
2022-10-30 13:15:16,107
2022-10-30 13:15:17,108
2022-10-30 13:15:19,108
2022-10-30 13:15:20,110
2022-10-30 13:15:21,108
2022-10-30 13:15:22,108
2022-10-30 13:15:24,108
2022-10-30 13:15:24,109
2022-10-30 13:15:25,107
2022-10-30 13:15:26,108
2022-10-30 13:15:27,108
2022-10-30 13:15:28,106
2022-10-30 13:15:29,107
2022-10-30 13:15:30,109
2022-10-30 13:15:31,107
2022-10-30 13:15:32,107
2022-10-30 13:15:33,107
2022-10-30 13:15:34,107
2022-10-30 13:15:35,108
2022-10-30 13:15:36,107
2022-10-30 13:15:37,108
2022-10-30 13:15:38,108
2022-10-30 13:15:39,109
2022-10-30 13:15:40,109
2022-10-30 13:15:41,108
2022-10-30 13:15:41,107
2022-10-30 13:15:42,107
2022-10-30 13:15:43,105
2022-10-30 13:15:44,104
2022-10-30 13:15:45,104
2022-10-30 13:15:47,105
2022-10-30 13:15:48,105
2022-10-30 13:15:49,105
2022-10-30 13:15:50,107
2022-10-30 13:15:51,98
2022-10-30 13:15:52,98
2022-10-30 13:15:53,96
2022-10-30 13:15:55,96
2022-10-30 13:15:56,95
2022-10-30 13:15:58,94
2022-10-30 13:16:00,95
2022-10-30 13:16:01,95
2022-10-30 13:16:03,97
2022-10-30 13:16:05,98
2022-10-30 13:16:07,100
2022-10-30 13:16:09,99
2022-10-30 13:16:10,100
2022-10-30 13:16:12,99
2022-10-30 13:16:13,101
2022-10-30 13:16:15,102
2022-10-30 13:16:16,101
2022-10-30 13:16:17,100
2022-10-30 13:16:19,99
2022-10-30 13:16:21,100
2022-10-30 13:16:22,100
2022-10-30 13:16:22,100
2022-10-30 13:16:23,100
2022-10-30 13:16:24,100
2022-10-30 13:16:26,101
2022-10-30 13:16:28,102
2022-10-30 13:16:29,102
2022-10-30 13:16:31,102
2022-10-30 13:16:32,102
2022-10-30 13:16:33,102
2022-10-30 13:16:34,102
2022-10-30 13:16:35,102
2022-10-30 13:16:37,102
2022-10-30 13:16:38,102
2022-10-30 13:16:39,103
2022-10-30 13:16:40,103
2022-10-30 13:16:42,105
2022-10-30 13:16:43,105
2022-10-30 13:16:45,107
2022-10-30 13:16:46,104
2022-10-30 13:16:47,107
2022-10-30 13:16:48,108
2022-10-30 13:16:50,108
2022-10-30 13:16:51,108
2022-10-30 13:16:52,109
2022-10-30 13:16:53,108
2022-10-30 13:16:54,109
2022-10-30 13:16:56,108
2022-10-30 13:16:57,108
2022-10-30 13:16:58,109
2022-10-30 13:16:59,109
2022-10-30 13:17:00,109
2022-10-30 13:17:01,107
2022-10-30 13:17:02,108
2022-10-30 13:17:05,109
2022-10-30 13:17:06,109
2022-10-30 13:17:07,109
2022-10-30 13:17:09,108
2022-10-30 13:17:10,109
2022-10-30 13:17:11,109
2022-10-30 13:17:12,109
2022-10-30 13:17:44,103
2022-10-30 13:17:46,102
2022-10-30 13:17:46,101
2022-10-30 13:17:47,101
2022-10-30 13:17:48,101
2022-10-30 13:17:49,101
2022-10-30 13:17:50,100
2022-10-30 13:17:52,101
2022-10-30 13:17:52,102
2022-10-30 13:17:57,103
2022-10-30 13:17:57,101
2022-10-30 13:17:59,101
2022-10-30 13:18:00,100
2022-10-30 13:18:02,100
2022-10-30 13:18:03,101
2022-10-30 13:18:04,101
2022-10-30 13:18:05,101
2022-10-30 13:18:06,102
2022-10-30 13:18:07,103
2022-10-30 13:18:09,101
2022-10-30 13:18:11,103
2022-10-30 13:18:11,103
2022-10-30 13:18:12,102
2022-10-30 13:18:14,102
2022-10-30 13:18:17,102
2022-10-30 13:18:18,104
2022-10-30 13:18:18,105
2022-10-30 13:18:20,105
2022-10-30 13:18:22,104
2022-10-30 13:18:24,105
2022-10-30 13:18:25,105
2022-10-30 13:18:26,104
2022-10-30 13:18:30,105
2022-10-30 13:18:31,104
2022-10-30 13:18:32,104
2022-10-30 13:18:34,106
2022-10-30 13:18:35,107
2022-10-30 13:18:36,109
2022-10-30 13:18:37,109
2022-10-30 13:18:39,108
2022-10-30 13:18:40,109
2022-10-30 13:18:43,111
2022-10-30 13:18:45,111
2022-10-30 13:18:47,110
2022-10-30 13:18:50,109
2022-10-30 13:18:52,111
2022-10-30 13:18:53,111
2022-10-30 13:18:54,111
2022-10-30 13:18:56,111
2022-10-30 13:18:58,110
2022-10-30 13:19:00,108
2022-10-30 13:19:02,108
2022-10-30 13:19:04,110
2022-10-30 13:19:06,110
2022-10-30 13:19:07,110
2022-10-30 13:19:10,110
2022-10-30 13:19:11,111
2022-10-30 13:19:12,111
2022-10-30 13:19:14,112
2022-10-30 13:19:16,111
2022-10-30 13:19:17,109
2022-10-30 13:19:29,111
2022-10-30 13:19:31,112
2022-10-30 13:19:33,112
2022-10-30 13:19:33,111
2022-10-30 13:19:36,110
2022-10-30 13:19:38,110
2022-10-30 13:19:39,110
2022-10-30 13:19:40,111
2022-10-30 13:19:41,112
2022-10-30 13:19:42,112
2022-10-30 13:19:43,110
2022-10-30 13:19:45,110
2022-10-30 13:19:47,110
2022-10-30 13:19:48,110
2022-10-30 13:19:48,111
2022-10-30 13:19:49,112
2022-10-30 13:19:50,112
2022-10-30 13:19:51,111
2022-10-30 13:19:52,111
2022-10-30 13:19:53,111
2022-10-30 13:19:55,111
2022-10-30 13:19:55,111
2022-10-30 13:19:57,109
2022-10-30 13:19:58,109
2022-10-30 13:19:59,111
2022-10-30 13:20:00,111
2022-10-30 13:20:01,113
2022-10-30 13:20:02,112
2022-10-30 13:20:04,112
2022-10-30 13:20:05,113
2022-10-30 13:20:05,113
2022-10-30 13:20:07,113
2022-10-30 13:20:07,112
2022-10-30 13:20:08,112
2022-10-30 13:20:09,111
2022-10-30 13:20:10,111
2022-10-30 13:20:11,108
2022-10-30 13:20:12,108
2022-10-30 13:20:13,107
2022-10-30 13:20:14,107
2022-10-30 13:20:15,107
2022-10-30 13:20:16,107
2022-10-30 13:20:17,106
2022-10-30 13:20:18,107
2022-10-30 13:20:20,107
2022-10-30 13:20:21,106
2022-10-30 13:20:21,106
2022-10-30 13:20:23,106
2022-10-30 13:20:24,105
2022-10-30 13:20:24,105
2022-10-30 13:20:26,105
2022-10-30 13:20:27,106
2022-10-30 13:20:29,106
2022-10-30 13:20:29,106
2022-10-30 13:20:31,106
2022-10-30 13:20:33,106
2022-10-30 13:20:35,107
2022-10-30 13:20:36,108
2022-10-30 13:20:37,109
2022-10-30 13:20:38,109
2022-10-30 13:20:40,109
2022-10-30 13:20:40,109
2022-10-30 13:20:41,110
2022-10-30 13:20:42,110
2022-10-30 13:20:43,111
2022-10-30 13:20:45,110
2022-10-30 13:20:46,110
2022-10-30 13:20:47,112
2022-10-30 13:20:48,114
2022-10-30 13:20:49,111
2022-10-30 13:20:50,111
2022-10-30 13:20:51,110
2022-10-30 13:20:52,110
2022-10-30 13:20:53,110
2022-10-30 13:20:55,110
2022-10-30 13:20:56,109
2022-10-30 13:20:57,108
2022-10-30 13:20:58,110
2022-10-30 13:21:00,108
2022-10-30 13:21:01,107
2022-10-30 13:21:03,108
2022-10-30 13:21:03,109
2022-10-30 13:21:05,109
2022-10-30 13:21:06,105
2022-10-30 13:21:07,106
2022-10-30 13:21:08,105
2022-10-30 13:21:09,104
2022-10-30 13:21:09,101
2022-10-30 13:21:10,99
2022-10-30 13:21:12,99
2022-10-30 13:21:13,98
2022-10-30 13:21:14,98
2022-10-30 13:21:15,98
2022-10-30 13:21:16,97
2022-10-30 13:21:18,97
2022-10-30 13:21:19,97
2022-10-30 13:21:20,96
