datetime,value
2022-10-24 10:14:59,352
2022-10-24 10:15:00,354
2022-10-24 10:15:02,344
2022-10-24 10:15:03,352
2022-10-24 10:15:05,350
2022-10-24 10:15:07,360
2022-10-24 10:15:08,360
2022-10-24 10:15:09,356
2022-10-24 10:15:10,356
2022-10-24 10:15:11,537
2022-10-24 10:15:12,-50
2022-10-24 10:15:13,-192
2022-10-24 10:15:14,-397
2022-10-24 10:15:15,-385
2022-10-24 10:15:17,-375
2022-10-24 10:15:18,-389
2022-10-24 10:15:19,-389
2022-10-24 10:15:20,-391
2022-10-24 10:15:21,-387
2022-10-24 10:15:22,-397
2022-10-24 10:15:23,-383
2022-10-24 10:15:25,-393
2022-10-24 10:15:25,-395
2022-10-24 10:15:26,-397
2022-10-24 10:15:27,-397
2022-10-24 10:15:28,-395
2022-10-24 10:15:29,-397
2022-10-24 10:15:30,-399
2022-10-24 10:15:31,-391
2022-10-24 10:15:32,-395
2022-10-24 10:15:34,-389
2022-10-24 10:15:35,-401
2022-10-24 10:15:36,-389
2022-10-24 10:15:37,-395
2022-10-24 10:15:39,-401
2022-10-24 10:15:40,-403
2022-10-24 10:15:41,-395
2022-10-24 10:15:42,-397
2022-10-24 10:15:43,-403
2022-10-24 10:15:44,-407
2022-10-24 10:15:45,-393
2022-10-24 10:15:46,-395
2022-10-24 10:15:47,-399
2022-10-24 10:15:48,-389
2022-10-24 10:15:49,-393
2022-10-24 10:15:50,-403
2022-10-24 10:15:51,-399
2022-10-24 10:15:52,-399
2022-10-24 10:15:53,-403
2022-10-24 10:15:54,-403
2022-10-24 10:15:56,-401
2022-10-24 10:15:58,-393
2022-10-24 10:15:59,-405
2022-10-24 10:16:00,-399
2022-10-24 10:16:01,-407
2022-10-24 10:16:02,-397
2022-10-24 10:16:03,-397
2022-10-24 10:16:04,-409
2022-10-24 10:16:05,-393
2022-10-24 10:16:05,-403
2022-10-24 10:16:06,-393
2022-10-24 10:16:07,-82
2022-10-24 10:16:55,-141
2022-10-24 10:16:56,860
2022-10-24 10:16:58,913
2022-10-24 10:16:59,864
2022-10-24 10:17:00,848
2022-10-24 10:17:00,710
2022-10-24 10:17:01,710
2022-10-24 10:17:02,726
2022-10-24 10:17:04,681
2022-10-24 10:17:05,716
2022-10-24 10:17:06,750
2022-10-24 10:17:07,793
2022-10-24 10:17:08,805
2022-10-24 10:17:09,830
2022-10-24 10:17:10,838
2022-10-24 10:17:11,846
2022-10-24 10:17:12,852
2022-10-24 10:17:14,838
2022-10-24 10:17:16,832
2022-10-24 10:17:16,842
2022-10-24 10:17:18,836
2022-10-24 10:17:19,958
2022-10-24 10:17:20,1098
2022-10-24 10:17:22,82
2022-10-24 10:17:23,65
2022-10-24 10:17:25,86
2022-10-24 10:17:27,82
2022-10-24 10:17:28,94
2022-10-24 10:17:29,82
2022-10-24 10:17:30,78
2022-10-24 10:17:31,82
2022-10-24 10:17:32,69
2022-10-24 10:17:33,65
2022-10-24 10:17:34,69
2022-10-24 10:17:34,102
2022-10-24 10:17:35,82
2022-10-24 10:17:37,98
2022-10-24 10:17:38,84
2022-10-24 10:17:40,90
2022-10-24 10:17:40,108
2022-10-24 10:17:42,132
2022-10-24 10:17:43,197
2022-10-24 10:17:44,254
2022-10-24 10:17:45,204
2022-10-24 10:17:46,216
2022-10-24 10:17:47,212
2022-10-24 10:17:48,218
2022-10-24 10:17:49,238
2022-10-24 10:17:50,214
2022-10-24 10:17:51,232
2022-10-24 10:17:52,238
2022-10-24 10:17:53,226
2022-10-24 10:17:54,218
2022-10-24 10:17:55,218
2022-10-24 10:17:56,222
2022-10-24 10:17:57,206
2022-10-24 10:17:58,214
2022-10-24 10:18:00,206
2022-10-24 10:18:01,222
2022-10-24 10:18:02,224
2022-10-24 10:18:04,236
2022-10-24 10:18:06,228
2022-10-24 10:18:07,202
2022-10-24 10:18:08,199
2022-10-24 10:18:09,195
2022-10-24 10:18:10,197
2022-10-24 10:18:12,189
2022-10-24 10:18:12,195
2022-10-24 10:18:13,199
2022-10-24 10:18:15,195
2022-10-24 10:18:16,195
2022-10-24 10:18:17,216
2022-10-24 10:18:19,202
2022-10-24 10:18:20,167
2022-10-24 10:18:21,181
2022-10-24 10:18:22,195
2022-10-24 10:18:23,208
2022-10-24 10:18:25,191
2022-10-24 10:18:26,177
2022-10-24 10:18:27,169
2022-10-24 10:18:28,145
2022-10-24 10:18:29,187
2022-10-24 10:18:30,175
2022-10-24 10:18:32,157
2022-10-24 10:18:33,159
2022-10-24 10:18:34,149
2022-10-24 10:18:36,576
2022-10-24 10:18:36,202
2022-10-24 10:18:37,116
2022-10-24 10:18:38,-216
2022-10-24 10:18:40,65
2022-10-24 10:18:42,110
2022-10-24 10:18:44,171
2022-10-24 10:18:45,293
2022-10-24 10:18:46,252
2022-10-24 10:18:47,313
2022-10-24 10:18:48,273
2022-10-24 10:18:49,208
2022-10-24 10:18:50,212
2022-10-24 10:18:51,208
2022-10-24 10:18:52,147
2022-10-24 10:18:53,212
2022-10-24 10:18:54,-68
2022-10-24 10:18:56,-137
2022-10-24 10:18:57,-444
2022-10-24 10:18:58,238
2022-10-24 10:18:59,315
2022-10-24 10:19:00,303
2022-10-24 10:19:01,265
2022-10-24 10:19:03,-52
2022-10-24 10:19:04,82
2022-10-24 10:19:05,265
2022-10-24 10:19:07,29
2022-10-24 10:19:08,-210
2022-10-24 10:19:09,-320
2022-10-24 10:19:10,299
2022-10-24 10:19:11,260
2022-10-24 10:19:12,273
2022-10-24 10:19:13,100
2022-10-24 10:19:14,171
2022-10-24 10:19:15,252
2022-10-24 10:19:16,65
2022-10-24 10:19:17,25
2022-10-24 10:19:18,208
2022-10-24 10:19:19,21
2022-10-24 10:19:20,236
2022-10-24 10:19:21,263
2022-10-24 10:19:22,263
2022-10-24 10:19:24,185
2022-10-24 10:19:25,110
2022-10-24 10:19:26,336
2022-10-24 10:19:27,299
2022-10-24 10:19:28,319
2022-10-24 10:19:29,431
2022-10-24 10:19:30,346
2022-10-24 10:19:31,437
2022-10-24 10:19:33,482
2022-10-24 10:19:34,484
2022-10-24 10:19:35,289
2022-10-24 10:19:35,431
2022-10-24 10:19:36,151
2022-10-24 10:19:38,-434
2022-10-24 10:19:39,336
2022-10-24 10:19:40,132
2022-10-24 10:19:42,303
2022-10-24 10:19:43,187
2022-10-24 10:19:44,189
2022-10-24 10:19:45,-9
2022-10-24 10:19:46,-234
2022-10-24 10:19:47,545
2022-10-24 10:19:49,620
2022-10-24 10:19:50,539
2022-10-24 10:19:51,458
2022-10-24 10:19:52,474
2022-10-24 10:19:54,460
2022-10-24 10:19:55,439
2022-10-24 10:19:56,449
2022-10-24 10:19:56,435
2022-10-24 10:19:57,433
2022-10-24 10:19:58,443
2022-10-24 10:20:00,462
2022-10-24 10:20:01,431
2022-10-24 10:20:03,425
2022-10-24 10:20:04,433
2022-10-24 10:20:05,417
2022-10-24 10:20:06,413
2022-10-24 10:20:07,427
2022-10-24 10:20:08,417
2022-10-24 10:20:09,415
2022-10-24 10:20:10,405
2022-10-24 10:20:12,803
2022-10-24 10:20:13,964
2022-10-24 10:20:13,651
2022-10-24 10:20:15,807
2022-10-24 10:20:16,695
2022-10-24 10:20:17,163
2022-10-24 10:20:18,313
2022-10-24 10:20:19,175
2022-10-24 10:20:21,173
2022-10-24 10:20:22,-182
2022-10-24 10:20:23,-165
2022-10-24 10:20:24,163
2022-10-24 10:20:25,126
2022-10-24 10:20:26,17
2022-10-24 10:20:27,263
2022-10-24 10:20:28,183
2022-10-24 10:20:29,191
2022-10-24 10:20:30,183
2022-10-24 10:20:31,165
2022-10-24 10:20:32,159
2022-10-24 10:20:34,212
2022-10-24 10:20:35,189
2022-10-24 10:20:36,147
2022-10-24 10:20:37,423
2022-10-24 10:20:39,342
2022-10-24 10:20:41,356
2022-10-24 10:20:42,-297
2022-10-24 10:20:43,-102
2022-10-24 10:20:44,-102
2022-10-24 10:20:45,-106
2022-10-24 10:20:46,-108
2022-10-24 10:20:47,-137
2022-10-24 10:20:48,-139
2022-10-24 10:20:50,-110
2022-10-24 10:20:53,-125
2022-10-24 10:20:54,-123
2022-10-24 10:20:56,-119
2022-10-24 10:20:57,-121
2022-10-24 10:20:59,-123
2022-10-24 10:21:00,-125
2022-10-24 10:21:01,-300
2022-10-24 10:21:02,67
2022-10-24 10:21:02,242
2022-10-24 10:21:05,356
2022-10-24 10:21:06,94
2022-10-24 10:21:07,226
2022-10-24 10:21:08,173
2022-10-24 10:21:09,155
2022-10-24 10:21:10,-338
2022-10-24 10:21:11,401
2022-10-24 10:21:12,311
2022-10-24 10:21:13,348
2022-10-24 10:21:14,334
2022-10-24 10:21:15,328
2022-10-24 10:21:16,301
2022-10-24 10:21:18,319
2022-10-24 10:21:19,197
2022-10-24 10:21:20,-11
2022-10-24 10:21:22,-54
2022-10-24 10:21:23,6
2022-10-24 10:21:24,506
2022-10-24 10:21:25,240
2022-10-24 10:21:26,313
2022-10-24 10:21:27,281
2022-10-24 10:21:29,265
2022-10-24 10:21:30,330
2022-10-24 10:21:31,291
2022-10-24 10:21:33,305
2022-10-24 10:21:34,293
2022-10-24 10:21:35,283
2022-10-24 10:21:36,287
2022-10-24 10:21:37,281
2022-10-24 10:21:38,293
2022-10-24 10:21:40,275
2022-10-24 10:21:41,271
2022-10-24 10:21:42,283
2022-10-24 10:21:43,279
2022-10-24 10:21:44,277
2022-10-24 10:21:45,277
2022-10-24 10:21:47,275
2022-10-24 10:21:49,277
2022-10-24 10:21:50,277
2022-10-24 10:21:51,271
2022-10-24 10:21:52,277
2022-10-24 10:21:53,269
2022-10-24 10:21:54,256
2022-10-24 10:21:55,275
2022-10-24 10:21:56,267
2022-10-24 10:21:57,291
2022-10-24 10:21:58,285
2022-10-24 10:21:59,263
2022-10-24 10:22:00,281
2022-10-24 10:22:01,307
2022-10-24 10:22:02,346
2022-10-24 10:22:03,350
2022-10-24 10:22:05,344
2022-10-24 10:22:06,338
2022-10-24 10:22:06,336
2022-10-24 10:22:08,344
2022-10-24 10:22:09,350
2022-10-24 10:22:10,336
2022-10-24 10:22:11,332
2022-10-24 10:22:12,313
2022-10-24 10:22:13,313
2022-10-24 10:22:14,334
2022-10-24 10:22:15,317
2022-10-24 10:22:16,269
2022-10-24 10:22:23,-129
2022-10-24 10:22:25,204
2022-10-24 10:22:25,321
2022-10-24 10:22:26,-145
2022-10-24 10:22:27,-64
2022-10-24 10:22:29,-159
2022-10-24 10:22:30,-153
2022-10-24 10:22:32,-269
2022-10-24 10:22:33,-251
2022-10-24 10:22:34,-279
2022-10-24 10:22:36,-285
2022-10-24 10:22:36,-279
2022-10-24 10:22:38,-283
2022-10-24 10:22:39,-281
2022-10-24 10:22:39,-285
2022-10-24 10:22:41,-297
2022-10-24 10:22:41,-281
2022-10-24 10:22:43,-283
2022-10-24 10:22:44,-295
2022-10-24 10:22:45,-293
2022-10-24 10:22:46,-293
2022-10-24 10:22:49,-291
2022-10-24 10:22:49,-283
2022-10-24 10:22:51,-300
2022-10-24 10:22:52,-295
2022-10-24 10:22:53,-283
2022-10-24 10:22:54,-287
2022-10-24 10:22:55,-283
2022-10-24 10:22:56,-289
2022-10-24 10:22:57,-287
2022-10-24 10:22:58,-293
2022-10-24 10:22:58,-297
2022-10-24 10:22:59,-293
2022-10-24 10:23:01,-279
2022-10-24 10:23:02,-283
2022-10-24 10:23:03,-283
2022-10-24 10:23:06,-293
2022-10-24 10:23:06,-289
2022-10-24 10:23:07,-287
2022-10-24 10:23:09,-297
2022-10-24 10:23:10,-287
2022-10-24 10:23:11,-289
2022-10-24 10:23:12,-295
2022-10-24 10:23:13,-293
2022-10-24 10:23:15,-178
2022-10-24 10:23:16,-145
2022-10-24 10:23:17,-192
2022-10-24 10:23:18,-182
2022-10-24 10:23:19,-247
2022-10-24 10:23:20,-202
2022-10-24 10:23:22,-230
2022-10-24 10:23:23,-265
2022-10-24 10:23:24,-253
2022-10-24 10:23:26,-251
2022-10-24 10:23:27,-228
2022-10-24 10:23:29,-228
2022-10-24 10:23:31,-232
2022-10-24 10:23:32,-234
2022-10-24 10:23:33,-239
2022-10-24 10:23:34,-243
2022-10-24 10:23:35,-232
2022-10-24 10:23:36,-243
2022-10-24 10:23:37,-241
2022-10-24 10:23:39,-239
2022-10-24 10:23:40,-243
2022-10-24 10:23:40,-243
2022-10-24 10:23:41,-234
2022-10-24 10:23:42,-241
2022-10-24 10:23:43,-239
2022-10-24 10:23:45,-241
2022-10-24 10:23:47,-243
2022-10-24 10:23:48,-234
2022-10-24 10:23:49,-249
2022-10-24 10:23:51,-241
2022-10-24 10:23:52,-239
2022-10-24 10:23:54,-247
2022-10-24 10:23:55,-247
2022-10-24 10:23:55,-243
2022-10-24 10:23:56,-251
2022-10-24 10:23:58,-245
2022-10-24 10:23:59,-245
2022-10-24 10:24:00,-245
2022-10-24 10:24:01,-249
2022-10-24 10:24:03,-247
2022-10-24 10:24:04,-249
2022-10-24 10:24:05,-243
2022-10-24 10:24:07,-226
2022-10-24 10:24:08,-243
2022-10-24 10:24:09,-241
2022-10-24 10:24:10,-236
2022-10-24 10:24:12,-243
2022-10-24 10:24:13,-236
2022-10-24 10:24:15,-239
2022-10-24 10:24:17,-224
2022-10-24 10:24:19,-232
2022-10-24 10:24:20,-241
2022-10-24 10:24:22,-243
2022-10-24 10:24:23,-249
2022-10-24 10:24:26,-241
2022-10-24 10:24:27,-239
2022-10-24 10:24:29,-241
2022-10-24 10:24:30,-245
2022-10-24 10:24:31,-247
2022-10-24 10:24:32,-247
2022-10-24 10:24:34,-245
2022-10-24 10:24:35,-245
2022-10-24 10:24:37,-271
2022-10-24 10:24:38,-291
2022-10-24 10:24:40,-302
2022-10-24 10:24:41,-277
2022-10-24 10:24:42,-271
2022-10-24 10:24:44,-289
2022-10-24 10:24:46,-271
2022-10-24 10:24:47,-259
2022-10-24 10:24:49,-297
2022-10-24 10:24:51,-306
2022-10-24 10:24:53,-302
2022-10-24 10:24:55,-304
2022-10-24 10:24:56,-306
2022-10-24 10:24:57,-310
2022-10-24 10:24:58,-304
2022-10-24 10:25:00,-302
2022-10-24 10:25:01,-316
2022-10-24 10:25:02,-300
2022-10-24 10:25:03,-312
2022-10-24 10:25:04,-314
2022-10-24 10:25:06,-314
2022-10-24 10:25:07,-306
2022-10-24 10:25:08,-306
2022-10-24 10:25:09,-304
2022-10-24 10:25:10,-304
2022-10-24 10:25:13,-306
2022-10-24 10:25:14,-308
2022-10-24 10:25:16,-310
2022-10-24 10:25:18,-300
2022-10-24 10:25:19,-310
2022-10-24 10:25:21,-312
2022-10-24 10:25:22,-312
2022-10-24 10:25:23,-310
2022-10-24 10:25:24,-326
2022-10-24 10:25:25,-302
2022-10-24 10:25:27,-316
2022-10-24 10:25:28,-318
2022-10-24 10:25:29,-316
2022-10-24 10:25:30,-314
2022-10-24 10:25:31,-318
2022-10-24 10:25:32,-322
2022-10-24 10:25:33,-310
2022-10-24 10:25:34,-306
2022-10-24 10:25:36,-312
2022-10-24 10:25:37,-314
2022-10-24 10:25:39,-316
2022-10-24 10:25:41,-320
2022-10-24 10:25:42,-314
2022-10-24 10:25:43,-312
2022-10-24 10:25:43,-310
2022-10-24 10:25:45,-312
2022-10-24 10:25:45,-310
2022-10-24 10:25:46,-318
2022-10-24 10:25:47,-318
2022-10-24 10:25:49,-306
2022-10-24 10:25:51,-320
2022-10-24 10:25:52,-318
2022-10-24 10:25:54,-324
2022-10-24 10:25:54,-316
2022-10-24 10:25:56,-316
2022-10-24 10:25:57,-320
2022-10-24 10:25:58,-308
2022-10-24 10:25:59,-318
2022-10-24 10:26:00,-308
2022-10-24 10:26:01,-322
2022-10-24 10:26:02,-318
2022-10-24 10:26:04,-316
2022-10-24 10:26:05,-314
2022-10-24 10:26:06,-318
2022-10-24 10:26:07,-314
2022-10-24 10:26:08,-316
2022-10-24 10:26:10,-318
2022-10-24 10:26:11,-312
2022-10-24 10:26:11,-312
2022-10-24 10:26:12,-322
2022-10-24 10:26:13,-316
2022-10-24 10:26:14,-318
2022-10-24 10:26:16,-316
2022-10-24 10:26:17,-314
2022-10-24 10:26:19,-334
2022-10-24 10:26:21,-297
2022-10-24 10:26:22,-291
2022-10-24 10:26:24,-306
2022-10-24 10:26:25,-308
2022-10-24 10:26:26,-306
2022-10-24 10:26:27,-297
2022-10-24 10:26:27,-297
2022-10-24 10:26:28,-304
2022-10-24 10:26:30,-297
2022-10-24 10:26:31,-291
2022-10-24 10:26:33,-297
2022-10-24 10:26:35,-263
2022-10-24 10:26:35,-405
2022-10-24 10:26:36,-310
2022-10-24 10:26:37,-314
2022-10-24 10:26:38,-308
2022-10-24 10:26:39,-297
2022-10-24 10:26:40,-308
2022-10-24 10:26:41,-297
2022-10-24 10:26:42,-302
2022-10-24 10:26:43,-330
2022-10-24 10:26:45,-324
2022-10-24 10:26:47,-367
2022-10-24 10:26:49,-275
2022-10-24 10:26:50,-277
2022-10-24 10:26:51,-269
2022-10-24 10:26:54,-312
2022-10-24 10:26:55,-84
2022-10-24 10:26:56,-135
2022-10-24 10:26:57,-94
2022-10-24 10:26:58,-129
2022-10-24 10:26:59,53
2022-10-24 10:27:00,108
2022-10-24 10:27:01,204
2022-10-24 10:27:03,-76
2022-10-24 10:27:04,71
2022-10-24 10:27:05,57
2022-10-24 10:27:06,456
2022-10-24 10:27:08,195
2022-10-24 10:27:09,112
2022-10-24 10:27:09,411
2022-10-24 10:27:10,27
2022-10-24 10:27:11,155
2022-10-24 10:27:12,275
2022-10-24 10:27:13,342
2022-10-24 10:27:14,358
2022-10-24 10:27:15,202
2022-10-24 10:27:16,258
2022-10-24 10:27:17,313
2022-10-24 10:27:19,344
2022-10-24 10:27:20,319
2022-10-24 10:27:22,330
2022-10-24 10:27:23,301
2022-10-24 10:27:24,295
2022-10-24 10:27:25,191
2022-10-24 10:27:26,147
2022-10-24 10:27:28,47
2022-10-24 10:27:29,248
2022-10-24 10:27:30,313
2022-10-24 10:27:31,-194
2022-10-24 10:27:32,-192
2022-10-24 10:27:33,-198
2022-10-24 10:27:35,-200
2022-10-24 10:27:36,-194
2022-10-24 10:27:38,-210
2022-10-24 10:27:39,-196
2022-10-24 10:27:41,-186
2022-10-24 10:27:42,-198
2022-10-24 10:27:44,-202
2022-10-24 10:27:45,-198
2022-10-24 10:27:46,-202
2022-10-24 10:27:48,-198
2022-10-24 10:27:49,-226
2022-10-24 10:27:50,-102
2022-10-24 10:27:51,-143
2022-10-24 10:27:53,-167
2022-10-24 10:27:54,-165
2022-10-24 10:27:55,-171
2022-10-24 10:27:55,-155
2022-10-24 10:27:57,-153
2022-10-24 10:27:58,-163
2022-10-24 10:28:00,-147
2022-10-24 10:28:02,-169
2022-10-24 10:28:03,-173
2022-10-24 10:28:04,-200
2022-10-24 10:28:05,-188
2022-10-24 10:28:06,-171
2022-10-24 10:28:07,-163
2022-10-24 10:28:08,-145
2022-10-24 10:28:09,-167
2022-10-24 10:28:11,-153
2022-10-24 10:28:12,-159
2022-10-24 10:28:13,-161
2022-10-24 10:28:14,-153
2022-10-24 10:28:15,-157
2022-10-24 10:28:16,-143
2022-10-24 10:28:17,-56
2022-10-24 10:28:18,826
2022-10-24 10:28:19,925
2022-10-24 10:28:20,966
2022-10-24 10:28:21,980
2022-10-24 10:28:23,1021
2022-10-24 10:28:24,984
2022-10-24 10:28:26,990
2022-10-24 10:28:27,988
2022-10-24 10:28:29,986
2022-10-24 10:28:30,126
2022-10-24 10:28:31,573
2022-10-24 10:28:31,582
2022-10-24 10:28:33,578
2022-10-24 10:28:35,578
2022-10-24 10:28:35,573
2022-10-24 10:28:38,573
2022-10-24 10:28:39,569
2022-10-24 10:28:40,504
2022-10-24 10:28:42,354
2022-10-24 10:28:42,411
2022-10-24 10:28:43,427
2022-10-24 10:28:45,429
2022-10-24 10:28:46,429
2022-10-24 10:28:46,443
2022-10-24 10:28:47,445
2022-10-24 10:28:49,474
2022-10-24 10:28:51,454
2022-10-24 10:28:51,458
2022-10-24 10:28:52,454
2022-10-24 10:28:53,449
2022-10-24 10:28:55,447
2022-10-24 10:28:56,445
2022-10-24 10:28:57,454
2022-10-24 10:28:58,452
2022-10-24 10:28:59,439
2022-10-24 10:29:00,466
2022-10-24 10:29:01,452
2022-10-24 10:29:02,441
2022-10-24 10:29:04,456
2022-10-24 10:29:05,443
2022-10-24 10:29:06,449
2022-10-24 10:29:07,441
2022-10-24 10:29:08,439
2022-10-24 10:29:09,452
2022-10-24 10:29:09,458
2022-10-24 10:29:10,452
2022-10-24 10:29:11,447
2022-10-24 10:29:13,445
2022-10-24 10:29:14,452
2022-10-24 10:29:16,456
2022-10-24 10:29:17,531
2022-10-24 10:29:19,510
2022-10-24 10:29:20,480
2022-10-24 10:29:22,492
2022-10-24 10:29:23,488
2022-10-24 10:29:24,464
2022-10-24 10:29:25,252
2022-10-24 10:29:26,230
2022-10-24 10:29:27,256
2022-10-24 10:29:28,340
2022-10-24 10:29:29,352
2022-10-24 10:29:31,378
2022-10-24 10:29:32,376
2022-10-24 10:29:32,372
2022-10-24 10:29:34,372
2022-10-24 10:29:35,376
2022-10-24 10:29:36,376
2022-10-24 10:29:37,393
2022-10-24 10:29:37,370
2022-10-24 10:29:38,386
2022-10-24 10:29:39,378
2022-10-24 10:29:40,382
2022-10-24 10:29:43,378
2022-10-24 10:29:45,380
2022-10-24 10:29:46,382
2022-10-24 10:29:47,567
2022-10-24 10:29:48,712
2022-10-24 10:29:49,569
2022-10-24 10:29:51,673
2022-10-24 10:29:52,496
2022-10-24 10:29:53,309
2022-10-24 10:29:54,328
2022-10-24 10:29:55,315
2022-10-24 10:29:56,307
2022-10-24 10:29:57,315
2022-10-24 10:29:58,311
2022-10-24 10:29:59,309
2022-10-24 10:29:59,315
2022-10-24 10:30:00,311
2022-10-24 10:30:02,309
2022-10-24 10:30:03,309
2022-10-24 10:30:03,305
2022-10-24 10:30:05,297
2022-10-24 10:30:06,297
2022-10-24 10:30:07,313
2022-10-24 10:30:08,299
2022-10-24 10:30:09,303
2022-10-24 10:30:10,580
2022-10-24 10:30:12,-13
2022-10-24 10:30:13,19
2022-10-24 10:30:14,-19
2022-10-24 10:30:16,-39
2022-10-24 10:30:17,-33
2022-10-24 10:30:18,-35
2022-10-24 10:30:19,-17
2022-10-24 10:30:20,-33
2022-10-24 10:30:21,-25
2022-10-24 10:30:23,-31
2022-10-24 10:30:23,-27
2022-10-24 10:30:24,-21
2022-10-24 10:30:25,-39
2022-10-24 10:30:26,-31
2022-10-24 10:30:29,-43
2022-10-24 10:30:29,82
2022-10-24 10:30:31,-1
2022-10-24 10:30:33,2
2022-10-24 10:30:34,8
2022-10-24 10:30:34,17
2022-10-24 10:30:35,-11
2022-10-24 10:30:36,-3
2022-10-24 10:30:37,-5
2022-10-24 10:30:38,-7
2022-10-24 10:30:39,-5
2022-10-24 10:30:40,-3
2022-10-24 10:30:41,0
2022-10-24 10:30:42,-3
2022-10-24 10:30:43,-1
2022-10-24 10:30:44,-3
2022-10-24 10:30:45,2
2022-10-24 10:30:46,-35
2022-10-24 10:30:48,8
2022-10-24 10:30:49,2
2022-10-24 10:30:50,2
2022-10-24 10:30:51,2
2022-10-24 10:30:52,-1
2022-10-24 10:30:54,0
2022-10-24 10:30:55,-3
2022-10-24 10:30:56,-1
2022-10-24 10:30:57,230
2022-10-24 10:30:58,541
2022-10-24 10:31:01,502
2022-10-24 10:31:02,490
2022-10-24 10:31:03,498
2022-10-24 10:31:04,496
2022-10-24 10:31:05,496
2022-10-24 10:31:07,521
2022-10-24 10:31:08,517
2022-10-24 10:31:09,515
2022-10-24 10:31:10,515
2022-10-24 10:31:11,506
2022-10-24 10:31:12,515
2022-10-24 10:31:14,508
2022-10-24 10:31:15,502
2022-10-24 10:31:16,498
2022-10-24 10:31:17,506
2022-10-24 10:31:18,504
2022-10-24 10:31:19,504
2022-10-24 10:31:20,502
2022-10-24 10:31:21,504
2022-10-24 10:31:22,494
2022-10-24 10:31:24,490
2022-10-24 10:31:25,488
2022-10-24 10:31:26,504
2022-10-24 10:31:26,488
2022-10-24 10:31:29,403
2022-10-24 10:31:30,-47
2022-10-24 10:31:31,-279
2022-10-24 10:31:32,-356
2022-10-24 10:31:33,-352
2022-10-24 10:31:35,-344
2022-10-24 10:31:36,-336
2022-10-24 10:31:37,-287
2022-10-24 10:31:38,-454
2022-10-24 10:31:40,-320
2022-10-24 10:31:41,-320
2022-10-24 10:31:43,-328
2022-10-24 10:31:44,-332
2022-10-24 10:31:45,-340
2022-10-24 10:31:47,-328
2022-10-24 10:31:47,-330
2022-10-24 10:31:48,-330
2022-10-24 10:31:50,-330
2022-10-24 10:31:51,-330
2022-10-24 10:31:52,-328
2022-10-24 10:31:53,-326
2022-10-24 10:31:54,-314
2022-10-24 10:31:56,-320
2022-10-24 10:31:57,-326
2022-10-24 10:31:58,-320
2022-10-24 10:31:59,-320
2022-10-24 10:32:00,-332
2022-10-24 10:32:02,-330
2022-10-24 10:32:03,-330
2022-10-24 10:32:04,-336
2022-10-24 10:32:07,-454
2022-10-24 10:32:08,-360
2022-10-24 10:32:10,-346
2022-10-24 10:32:12,-336
2022-10-24 10:32:12,57
2022-10-24 10:32:14,-29
2022-10-24 10:32:15,-25
2022-10-24 10:32:15,-100
2022-10-24 10:32:16,-96
2022-10-24 10:32:17,-90
2022-10-24 10:32:19,-80
2022-10-24 10:32:20,-86
2022-10-24 10:32:21,-82
2022-10-24 10:32:22,-78
2022-10-24 10:32:23,-76
2022-10-24 10:32:24,-76
2022-10-24 10:32:25,-76
2022-10-24 10:32:27,-82
2022-10-24 10:32:28,-76
2022-10-24 10:32:29,-78
2022-10-24 10:32:30,-84
2022-10-24 10:32:32,-84
2022-10-24 10:32:33,-86
2022-10-24 10:32:34,-74
2022-10-24 10:32:35,-86
2022-10-24 10:32:36,-90
2022-10-24 10:32:38,-94
2022-10-24 10:32:39,-80
2022-10-24 10:32:41,-82
2022-10-24 10:32:42,-78
2022-10-24 10:32:43,-76
2022-10-24 10:32:44,-74
2022-10-24 10:32:45,177
2022-10-24 10:32:46,1632
2022-10-24 10:32:47,931
2022-10-24 10:32:48,714
2022-10-24 10:32:50,777
2022-10-24 10:32:51,748
2022-10-24 10:32:52,752
2022-10-24 10:32:53,785
2022-10-24 10:32:54,773
2022-10-24 10:32:55,789
2022-10-24 10:32:56,789
2022-10-24 10:32:57,781
2022-10-24 10:32:58,789
2022-10-24 10:32:59,797
2022-10-24 10:33:00,785
2022-10-24 10:33:02,789
2022-10-24 10:33:04,791
2022-10-24 10:33:06,785
2022-10-24 10:33:06,791
2022-10-24 10:33:07,781
2022-10-24 10:33:09,783
2022-10-24 10:33:11,783
