datetime,value
2022-10-10 19:36:33,18
2022-10-10 19:36:35,61
2022-10-10 19:36:37,325
2022-10-10 19:36:38,305
2022-10-10 19:36:40,349
2022-10-10 19:36:42,247
2022-10-10 19:36:44,264
2022-10-10 19:36:46,66
2022-10-10 19:36:48,-374
2022-10-10 19:36:50,-381
2022-10-10 19:36:52,-390
2022-10-10 19:36:54,-394
2022-10-10 19:36:55,-207
2022-10-10 19:36:58,-187
2022-10-10 19:37:00,-384
2022-10-10 19:37:01,-188
2022-10-10 19:37:03,-165
2022-10-10 19:37:04,190
2022-10-10 19:37:07,-287
2022-10-10 19:37:09,-486
2022-10-10 19:37:11,-492
2022-10-10 19:37:12,-486
2022-10-10 19:37:14,-342
2022-10-10 19:37:16,-324
2022-10-10 19:37:18,-306
2022-10-10 19:37:21,-283
2022-10-10 19:37:22,-302
2022-10-10 19:37:24,121
2022-10-10 19:37:25,104
2022-10-10 19:37:27,75
2022-10-10 19:37:29,-219
2022-10-10 19:37:32,100
2022-10-10 19:37:34,-263
2022-10-10 19:37:35,-110
2022-10-10 19:37:37,-279
2022-10-10 19:37:39,-500
2022-10-10 19:37:41,-588
2022-10-10 19:37:43,-560
2022-10-10 19:37:45,-455
2022-10-10 19:37:47,-415
2022-10-10 19:37:49,-298
2022-10-10 19:37:51,-296
2022-10-10 19:37:53,-285
2022-10-10 19:37:54,-285
2022-10-10 19:37:57,293
2022-10-10 19:37:59,-345
2022-10-10 19:38:01,254
2022-10-10 19:38:44,68
2022-10-10 19:38:46,448
2022-10-10 19:38:49,256
2022-10-10 19:38:50,400
2022-10-10 19:38:53,144
2022-10-10 19:38:55,398
2022-10-10 19:38:57,395
2022-10-10 19:38:59,428
2022-10-10 19:39:01,279
2022-10-10 19:39:03,190
2022-10-10 19:39:05,196
2022-10-10 19:39:07,140
2022-10-10 19:39:09,139
2022-10-10 19:39:10,138
2022-10-10 19:39:12,233
2022-10-10 19:39:14,141
2022-10-10 19:39:17,288
2022-10-10 19:39:20,224
2022-10-10 19:39:22,225
2022-10-10 19:39:24,166
2022-10-10 19:39:26,488
2022-10-10 19:39:28,312
2022-10-10 19:39:29,184
2022-10-10 19:39:31,4
2022-10-10 19:39:33,-66
2022-10-10 19:39:36,-28
2022-10-10 19:39:38,-10
2022-10-10 19:39:40,-236
2022-10-10 19:39:42,-153
2022-10-10 19:39:44,-304
2022-10-10 19:39:46,-163
2022-10-10 19:39:48,-146
2022-10-10 19:39:50,-134
2022-10-10 19:39:52,-131
2022-10-10 19:39:54,-111
2022-10-10 19:39:56,-94
2022-10-10 19:39:58,-105
2022-10-10 19:40:01,298
2022-10-10 19:40:03,392
2022-10-10 19:40:05,284
2022-10-10 19:40:07,364
2022-10-10 19:40:09,374
2022-10-10 19:40:11,385
2022-10-10 19:40:13,378
2022-10-10 19:40:15,351
2022-10-10 19:40:17,214
2022-10-10 19:40:19,174
2022-10-10 19:40:21,70
2022-10-10 19:40:23,51
2022-10-10 19:40:27,-164
2022-10-10 19:40:28,-159
2022-10-10 19:40:30,-419
2022-10-10 19:40:32,-251
2022-10-10 19:40:35,-140
2022-10-10 19:40:36,-151
2022-10-10 19:40:38,-369
2022-10-10 19:40:40,-190
2022-10-10 19:40:42,-92
2022-10-10 19:40:44,-37
2022-10-10 19:40:46,-426
2022-10-10 19:40:48,-448
2022-10-10 19:40:49,-306
2022-10-10 19:40:51,77
2022-10-10 19:40:53,367
2022-10-10 19:40:56,181
2022-10-10 19:40:57,285
2022-10-10 19:40:59,196
2022-10-10 19:41:01,274
2022-10-10 19:41:02,231
2022-10-10 19:41:04,150
2022-10-10 19:41:06,158
2022-10-10 19:41:08,153
2022-10-10 19:41:10,151
2022-10-10 19:41:12,406
2022-10-10 19:41:14,220
2022-10-10 19:41:16,292
2022-10-10 19:41:18,170
2022-10-10 19:41:20,337
2022-10-10 19:41:23,58
2022-10-10 19:41:24,81
2022-10-10 19:41:27,204
2022-10-10 19:41:29,279
2022-10-10 19:41:32,379
2022-10-10 19:41:34,475
2022-10-10 19:41:36,401
2022-10-10 19:41:39,493
2022-10-10 19:41:41,457
2022-10-10 19:41:43,441
2022-10-10 19:41:46,428
2022-10-10 19:41:48,467
2022-10-10 19:41:49,420
2022-10-10 19:41:52,7
2022-10-10 19:41:54,1
2022-10-10 19:41:56,211
2022-10-10 19:41:59,225
2022-10-10 19:42:01,246
2022-10-10 19:42:03,150
2022-10-10 19:42:04,-232
2022-10-10 19:42:07,-301
2022-10-10 19:42:09,-211
2022-10-10 19:42:11,-220
2022-10-10 19:42:13,-9
2022-10-10 19:42:16,170
2022-10-10 19:42:19,403
2022-10-10 19:42:21,187
2022-10-10 19:42:23,308
2022-10-10 19:42:25,54
2022-10-10 19:42:27,117
2022-10-10 19:42:29,100
2022-10-10 19:42:30,-85
2022-10-10 19:42:32,-68
2022-10-10 19:42:34,-40
2022-10-10 19:42:36,37
2022-10-10 19:42:38,-7
2022-10-10 19:42:41,74
2022-10-10 19:42:43,67
2022-10-10 19:42:45,120
2022-10-10 19:42:47,1
2022-10-10 19:42:49,-63
2022-10-10 19:42:51,-18
2022-10-10 19:42:53,-61
2022-10-10 19:42:55,22
2022-10-10 19:42:57,-27
2022-10-10 19:42:59,-22
2022-10-10 19:43:01,-4
2022-10-10 19:43:03,-39
2022-10-10 19:43:05,-67
2022-10-10 19:43:07,-7
2022-10-10 19:43:09,112
2022-10-10 19:43:11,-54
2022-10-10 19:43:13,-102
2022-10-10 19:43:16,24
2022-10-10 19:43:18,30
2022-10-10 19:43:20,60
2022-10-10 19:43:21,167
2022-10-10 19:43:23,392
2022-10-10 19:43:26,344
2022-10-10 19:43:27,391
2022-10-10 19:43:29,351
2022-10-10 19:43:31,376
2022-10-10 19:43:33,381
2022-10-10 19:43:35,301
2022-10-10 19:43:37,336
2022-10-10 19:43:39,310
2022-10-10 19:43:42,329
2022-10-10 19:43:44,217
2022-10-10 19:43:45,-49
2022-10-10 19:43:47,97
2022-10-10 19:43:49,138
2022-10-10 19:43:51,154
2022-10-10 19:43:55,371
2022-10-10 19:43:58,354
2022-10-10 19:43:59,356
2022-10-10 19:44:01,321
2022-10-10 19:44:03,398
2022-10-10 19:44:05,437
2022-10-10 19:44:07,395
2022-10-10 19:44:08,389
2022-10-10 19:44:11,328
2022-10-10 19:44:13,341
2022-10-10 19:44:15,340
2022-10-10 19:44:16,349
2022-10-10 19:44:18,333
2022-10-10 19:44:20,335
2022-10-10 19:44:22,396
2022-10-10 19:44:24,375
2022-10-10 19:44:26,303
2022-10-10 19:44:28,-200
2022-10-10 19:44:29,-301
2022-10-10 19:44:31,-268
2022-10-10 19:44:33,-290
2022-10-10 19:44:35,-229
2022-10-10 19:44:36,-181
2022-10-10 19:44:39,-71
2022-10-10 19:44:40,51
2022-10-10 19:44:43,-384
2022-10-10 19:44:44,-385
2022-10-10 19:44:46,-342
2022-10-10 19:44:48,-317
2022-10-10 19:44:50,424
2022-10-10 19:44:52,-127
2022-10-10 19:44:55,-467
2022-10-10 19:44:57,236
2022-10-10 19:44:58,-211
2022-10-10 19:45:00,40
2022-10-10 19:45:02,374
2022-10-10 19:45:04,-54
2022-10-10 19:45:05,-93
2022-10-10 19:45:07,-229
2022-10-10 19:45:09,-201
2022-10-10 19:45:11,-123
2022-10-10 19:45:14,-37
2022-10-10 19:45:16,-18
2022-10-10 19:45:18,-20
2022-10-10 19:45:21,190
2022-10-10 19:45:23,373
2022-10-10 19:45:25,363
2022-10-10 19:45:27,448
2022-10-10 19:45:29,82
2022-10-10 19:45:31,-261
2022-10-10 19:45:33,-213
2022-10-10 19:45:35,-139
2022-10-10 19:45:38,-100
2022-10-10 19:45:39,-313
2022-10-10 19:45:41,-248
2022-10-10 19:45:43,-120
2022-10-10 19:45:45,-100
2022-10-10 19:45:49,-87
2022-10-10 19:45:51,-159
2022-10-10 19:45:52,-70
2022-10-10 19:45:54,-48
2022-10-10 19:45:56,-96
2022-10-10 19:45:58,-29
2022-10-10 19:46:00,49
2022-10-10 19:46:02,54
2022-10-10 19:46:04,50
2022-10-10 19:46:06,47
2022-10-10 19:46:08,46
2022-10-10 19:46:09,126
2022-10-10 19:46:12,141
2022-10-10 19:46:14,418
2022-10-10 19:46:16,390
2022-10-10 19:46:18,383
2022-10-10 19:46:20,406
2022-10-10 19:46:21,-336
2022-10-10 19:46:24,-376
2022-10-10 19:46:26,-342
2022-10-10 19:46:28,-95
2022-10-10 19:46:30,-103
2022-10-10 19:46:33,-77
2022-10-10 19:46:34,-66
2022-10-10 19:46:35,-290
2022-10-10 19:46:38,-209
2022-10-10 19:46:39,-178
2022-10-10 19:46:42,-174
2022-10-10 19:46:43,-274
2022-10-10 19:46:46,-278
2022-10-10 19:46:48,-217
2022-10-10 19:46:50,-224
2022-10-10 19:46:52,94
2022-10-10 19:46:54,416
2022-10-10 19:46:56,345
2022-10-10 19:46:59,163
2022-10-10 19:47:01,-212
2022-10-10 19:47:03,-263
2022-10-10 19:47:05,-271
2022-10-10 19:47:07,-204
2022-10-10 19:47:09,-357
2022-10-10 19:47:11,-242
2022-10-10 19:47:12,-137
2022-10-10 19:47:15,-182
2022-10-10 19:47:18,-146
2022-10-10 19:47:20,-114
2022-10-10 19:47:22,346
2022-10-10 19:47:24,368
2022-10-10 19:47:26,364
2022-10-10 19:47:28,366
2022-10-10 19:47:30,377
2022-10-10 19:47:32,362
2022-10-10 19:47:33,291
2022-10-10 19:47:35,326
2022-10-10 19:47:37,-109
2022-10-10 19:47:40,87
2022-10-10 19:47:42,-56
2022-10-10 19:47:44,-83
2022-10-10 19:47:46,-342
2022-10-10 19:47:48,-300
2022-10-10 19:47:50,-205
2022-10-10 19:47:53,-258
2022-10-10 19:47:55,-177
2022-10-10 19:47:58,-97
2022-10-10 19:48:00,-162
2022-10-10 19:48:01,-177
2022-10-10 19:48:04,-201
2022-10-10 19:48:07,-183
2022-10-10 19:48:09,-149
2022-10-10 19:48:12,-31
2022-10-10 19:48:13,121
2022-10-10 19:48:15,-240
2022-10-10 19:48:17,-84
2022-10-10 19:48:18,-204
2022-10-10 19:48:21,-234
2022-10-10 19:48:23,-187
2022-10-10 19:48:26,-188
2022-10-10 19:48:28,377
2022-10-10 19:48:30,362
2022-10-10 19:48:33,340
2022-10-10 19:48:34,408
2022-10-10 19:48:37,400
2022-10-10 19:48:39,356
2022-10-10 19:48:42,255
2022-10-10 19:48:44,183
2022-10-10 19:48:46,255
2022-10-10 19:48:48,70
2022-10-10 19:48:50,81
2022-10-10 19:48:52,96
2022-10-10 19:48:54,292
2022-10-10 19:48:56,361
2022-10-10 19:48:58,526
2022-10-10 19:49:00,456
2022-10-10 19:49:02,472
2022-10-10 19:49:04,346
2022-10-10 19:49:07,545
2022-10-10 19:49:09,558
2022-10-10 19:49:10,560
2022-10-10 19:49:13,541
2022-10-10 19:49:15,532
2022-10-10 19:49:17,525
2022-10-10 19:49:20,-420
2022-10-10 19:49:22,-163
2022-10-10 19:49:24,-310
2022-10-10 19:49:26,-284
2022-10-10 19:49:27,397
2022-10-10 19:49:29,335
2022-10-10 19:49:31,-92
2022-10-10 19:49:34,-135
2022-10-10 19:49:36,-123
2022-10-10 19:49:38,-120
2022-10-10 19:49:41,69
2022-10-10 19:49:43,137
2022-10-10 19:49:45,123
2022-10-10 19:49:46,116
2022-10-10 19:49:49,106
2022-10-10 19:49:51,-37
2022-10-10 19:49:53,-312
2022-10-10 19:49:55,-304
2022-10-10 19:49:56,-448
2022-10-10 19:49:58,-285
2022-10-10 19:50:00,-378
2022-10-10 19:50:02,-151
2022-10-10 19:50:04,-84
2022-10-10 19:50:06,-41
2022-10-10 19:50:08,-49
2022-10-10 19:50:10,-176
2022-10-10 19:50:13,-83
2022-10-10 19:50:14,-80
2022-10-10 19:50:16,-130
2022-10-10 19:50:19,-72
2022-10-10 19:50:21,84
2022-10-10 19:50:24,90
2022-10-10 19:50:26,-85
2022-10-10 19:50:29,20
2022-10-10 19:50:32,-210
2022-10-10 19:50:33,-65
2022-10-10 19:50:35,-232
2022-10-10 19:50:37,-216
2022-10-10 19:50:40,-210
2022-10-10 19:50:42,-332
2022-10-10 19:50:44,-253
2022-10-10 19:50:46,-256
2022-10-10 19:50:48,-214
2022-10-10 19:50:51,-209
2022-10-10 19:50:53,-209
2022-10-10 19:50:56,373
2022-10-10 19:50:57,406
2022-10-10 19:50:59,358
2022-10-10 19:51:02,356
2022-10-10 19:51:04,350
2022-10-10 19:51:06,363
2022-10-10 19:51:08,381
2022-10-10 19:51:12,458
2022-10-10 19:51:14,365
2022-10-10 19:51:16,46
2022-10-10 19:51:19,59
2022-10-10 19:51:21,293
2022-10-10 19:51:24,-123
2022-10-10 19:51:26,-148
2022-10-10 19:51:29,-171
2022-10-10 19:51:30,-75
2022-10-10 19:51:32,-46
2022-10-10 19:51:34,-135
2022-10-10 19:51:36,-49
2022-10-10 19:51:38,35
2022-10-10 19:51:40,126
2022-10-10 19:51:43,44
2022-10-10 19:51:45,57
2022-10-10 19:51:48,78
2022-10-10 19:51:49,82
2022-10-10 19:51:52,152
2022-10-10 19:51:54,264
2022-10-10 19:51:55,253
2022-10-10 19:51:58,255
2022-10-10 19:52:00,-184
2022-10-10 19:52:02,-173
2022-10-10 19:52:04,-300
2022-10-10 19:52:06,-138
2022-10-10 19:52:08,-235
2022-10-10 19:52:12,-228
2022-10-10 19:52:13,-321
2022-10-10 19:52:15,-515
2022-10-10 19:52:17,-195
2022-10-10 19:52:19,-205
2022-10-10 19:52:21,-162
2022-10-10 19:52:23,437
2022-10-10 19:52:26,265
2022-10-10 19:52:28,258
2022-10-10 19:52:30,253
2022-10-10 19:52:32,258
2022-10-10 19:52:34,265
2022-10-10 19:52:36,276
2022-10-10 19:52:39,262
2022-10-10 19:52:41,270
2022-10-10 19:52:43,48
2022-10-10 19:52:45,414
2022-10-10 19:52:46,365
2022-10-10 19:52:48,229
2022-10-10 19:52:50,-75
2022-10-10 19:52:53,224
2022-10-10 19:52:54,437
2022-10-10 19:52:56,-713
2022-10-10 19:52:58,-551
2022-10-10 19:52:59,-141
2022-10-10 19:53:02,402
2022-10-10 19:53:03,418
2022-10-10 19:53:05,-500
2022-10-10 19:53:08,-36
2022-10-10 19:53:10,-184
2022-10-10 19:53:11,-175
2022-10-10 19:53:13,87
2022-10-10 19:53:16,-273
2022-10-10 19:53:18,-252
2022-10-10 19:53:21,93
2022-10-10 19:53:22,214
2022-10-10 19:53:24,399
2022-10-10 19:53:25,350
2022-10-10 19:53:28,249
2022-10-10 19:53:31,404
2022-10-10 19:53:32,418
2022-10-10 19:53:34,413
2022-10-10 19:53:36,350
2022-10-10 19:53:39,-118
2022-10-10 19:53:41,-117
2022-10-10 19:53:42,-129
2022-10-10 19:53:47,-124
2022-10-10 19:53:49,-133
2022-10-10 19:53:50,-148
2022-10-10 19:53:53,422
2022-10-10 19:53:56,390
2022-10-10 19:53:58,366
2022-10-10 19:54:00,339
2022-10-10 19:54:03,61
2022-10-10 19:54:05,-115
2022-10-10 19:54:07,-197
2022-10-10 19:54:09,-419
2022-10-10 19:54:12,-17
2022-10-10 19:54:13,7
2022-10-10 19:54:17,-3
2022-10-10 19:54:19,0
2022-10-10 19:54:22,47
2022-10-10 19:54:24,96
2022-10-10 19:54:27,231
2022-10-10 19:54:28,-630
2022-10-10 19:54:30,143
2022-10-10 19:54:32,180
2022-10-10 19:54:34,-38
2022-10-10 19:54:36,-79
2022-10-10 19:54:37,-150
2022-10-10 19:54:39,-32
2022-10-10 19:54:41,-198
2022-10-10 19:54:43,-440
2022-10-10 19:54:45,-328
2022-10-10 19:54:47,-257
2022-10-10 19:54:49,-457
2022-10-10 19:54:51,-616
2022-10-10 19:54:53,-549
2022-10-10 19:54:55,-621
2022-10-10 19:54:56,284
2022-10-10 19:54:59,408
2022-10-10 19:55:00,-734
2022-10-10 19:55:02,-442
2022-10-10 19:55:03,-756
2022-10-10 19:55:06,-574
2022-10-10 19:55:08,-276
2022-10-10 19:55:11,-524
2022-10-10 19:55:12,-289
2022-10-10 19:55:15,-251
2022-10-10 19:55:17,133
2022-10-10 19:55:19,-288
2022-10-10 19:55:22,411
2022-10-10 19:55:23,384
2022-10-10 19:55:25,419
2022-10-10 19:55:28,278
2022-10-10 19:55:30,233
2022-10-10 19:55:32,-110
2022-10-10 19:55:34,137
2022-10-10 19:55:36,194
2022-10-10 19:55:36,-30
2022-10-10 19:55:39,-102
2022-10-10 19:55:40,-114
2022-10-10 19:55:43,68
2022-10-10 19:55:45,-92
2022-10-10 19:55:47,-591
2022-10-10 19:55:49,-637
2022-10-10 19:55:51,152
2022-10-10 19:55:53,141
2022-10-10 19:55:55,315
2022-10-10 19:55:56,387
2022-10-10 19:55:58,333
2022-10-10 19:56:00,371
2022-10-10 19:56:02,341
2022-10-10 19:56:04,389
2022-10-10 19:56:07,362
2022-10-10 19:56:08,243
2022-10-10 19:56:10,725
2022-10-10 19:56:12,28
2022-10-10 19:56:14,-298
2022-10-10 19:56:16,-82
2022-10-10 19:56:18,-7
2022-10-10 19:56:19,-69
2022-10-10 19:56:21,-48
2022-10-10 19:56:23,751
2022-10-10 19:56:25,870
2022-10-10 19:56:26,845
2022-10-10 19:56:28,465
2022-10-10 19:56:30,-427
2022-10-10 19:56:32,598
2022-10-10 19:56:34,247
2022-10-10 19:56:36,11
2022-10-10 19:56:37,568
2022-10-10 19:56:39,629
2022-10-10 19:56:41,627
2022-10-10 19:56:43,670
2022-10-10 19:56:45,659
2022-10-10 19:56:47,462
2022-10-10 19:56:49,677
2022-10-10 19:56:51,135
2022-10-10 19:56:52,451
2022-10-10 19:56:54,559
2022-10-10 19:56:56,681
2022-10-10 19:56:58,717
2022-10-10 19:57:00,523
2022-10-10 19:57:02,685
2022-10-10 19:57:04,659
2022-10-10 19:57:06,591
2022-10-10 19:57:07,534
2022-10-10 19:57:10,348
2022-10-10 19:57:11,-239
2022-10-10 19:57:13,368
2022-10-10 19:57:15,189
2022-10-10 19:57:17,-435
2022-10-10 19:57:19,-441
2022-10-10 19:57:22,231
2022-10-10 19:57:24,322
2022-10-10 19:57:26,93
2022-10-10 19:57:28,198
2022-10-10 19:57:30,344
2022-10-10 19:57:32,420
2022-10-10 19:57:33,515
2022-10-10 19:57:35,629
2022-10-10 19:57:37,117
2022-10-10 19:57:39,393
2022-10-10 19:57:40,398
2022-10-10 19:57:43,364
2022-10-10 19:57:44,398
2022-10-10 19:57:46,394
2022-10-10 19:57:48,487
2022-10-10 19:57:50,113
2022-10-10 19:57:51,405
2022-10-10 19:57:53,721
2022-10-10 19:57:55,909
2022-10-10 19:57:57,898
2022-10-10 19:58:00,136
2022-10-10 19:58:00,101
2022-10-10 19:58:02,165
2022-10-10 19:58:04,60
2022-10-10 19:58:06,322
2022-10-10 19:58:08,-100
2022-10-10 19:58:10,67
2022-10-10 19:58:12,-28
2022-10-10 19:58:14,315
2022-10-10 19:58:15,272
2022-10-10 19:58:17,225
2022-10-10 19:58:19,-233
2022-10-10 19:58:21,103
2022-10-10 19:58:23,-147
2022-10-10 19:58:25,13
2022-10-10 19:58:27,-210
2022-10-10 19:58:28,-254
2022-10-10 19:58:30,-18
2022-10-10 19:58:32,-122
2022-10-10 19:58:34,-95
2022-10-10 19:58:36,-113
2022-10-10 19:58:37,-165
2022-10-10 19:58:40,-102
2022-10-10 19:58:42,-142
2022-10-10 19:58:43,-147
2022-10-10 19:58:46,-119
2022-10-10 19:58:47,-135
2022-10-10 19:58:49,-130
2022-10-10 19:58:50,-135
2022-10-10 19:58:53,-127
2022-10-10 19:58:55,-131
2022-10-10 19:58:57,-109
2022-10-10 19:58:59,-131
2022-10-10 19:59:01,-135
2022-10-10 19:59:03,-281
2022-10-10 19:59:05,-128
2022-10-10 19:59:06,-165
2022-10-10 19:59:08,-162
2022-10-10 19:59:10,-165
2022-10-10 19:59:12,-158
2022-10-10 19:59:14,-167
2022-10-10 19:59:16,-189
2022-10-10 19:59:17,-152
2022-10-10 19:59:19,-201
2022-10-10 19:59:21,-130
2022-10-10 19:59:22,-181
2022-10-10 19:59:25,-185
2022-10-10 19:59:28,-157
2022-10-10 19:59:29,-204
2022-10-10 19:59:30,-173
2022-10-10 19:59:33,-186
2022-10-10 19:59:35,-315
2022-10-10 19:59:37,-336
2022-10-10 19:59:39,-361
2022-10-10 19:59:41,-399
2022-10-10 19:59:43,-403
2022-10-10 19:59:44,-407
2022-10-10 19:59:46,-396
2022-10-10 19:59:48,-400
2022-10-10 19:59:49,-408
2022-10-10 19:59:52,-401
2022-10-10 19:59:54,-394
2022-10-10 19:59:55,-398
2022-10-10 19:59:58,-402
2022-10-10 19:59:59,-395
2022-10-10 20:00:02,-403
2022-10-10 20:00:04,-394
2022-10-10 20:00:06,-384
2022-10-10 20:00:07,-394
2022-10-10 20:00:09,-399
2022-10-10 20:00:11,-390
2022-10-10 20:00:13,-406
2022-10-10 20:00:14,-408
2022-10-10 20:00:16,-406
2022-10-10 20:00:18,-406
2022-10-10 20:00:20,-397
2022-10-10 20:00:22,-269
2022-10-10 20:00:24,-266
2022-10-10 20:00:25,-282
2022-10-10 20:00:27,-284
2022-10-10 20:00:29,-284
2022-10-10 20:00:32,-282
2022-10-10 20:00:34,-282
2022-10-10 20:00:35,-289
2022-10-10 20:00:38,-275
2022-10-10 20:00:40,-733
2022-10-10 20:00:41,-662
2022-10-10 20:00:43,-500
2022-10-10 20:00:45,-511
2022-10-10 20:00:46,637
2022-10-10 20:00:48,546
2022-10-10 20:00:49,-393
2022-10-10 20:00:52,445
2022-10-10 20:00:54,-219
2022-10-10 20:00:55,385
2022-10-10 20:00:57,263
2022-10-10 20:00:59,-117
2022-10-10 20:01:01,-126
2022-10-10 20:01:03,14
2022-10-10 20:01:05,-420
2022-10-10 20:01:07,-319
2022-10-10 20:01:10,-251
2022-10-10 20:01:12,-272
2022-10-10 20:01:13,-267
2022-10-10 20:01:15,-261
2022-10-10 20:01:17,-251
2022-10-10 20:01:19,-270
2022-10-10 20:01:21,-259
2022-10-10 20:01:23,-268
2022-10-10 20:01:24,-266
2022-10-10 20:01:26,-257
2022-10-10 20:01:28,-240
2022-10-10 20:01:30,-117
2022-10-10 20:01:32,-137
2022-10-10 20:01:34,-95
2022-10-10 20:01:35,-113
2022-10-10 20:01:37,-159
2022-10-10 20:01:39,-150
2022-10-10 20:01:41,-26
2022-10-10 20:01:43,78
2022-10-10 20:01:45,44
2022-10-10 20:01:47,20
2022-10-10 20:01:49,56
2022-10-10 20:01:51,10
2022-10-10 20:01:52,290
2022-10-10 20:01:54,61
2022-10-10 20:01:56,4
2022-10-10 20:01:58,-46
2022-10-10 20:02:00,-12
2022-10-10 20:02:02,1
2022-10-10 20:02:03,143
2022-10-10 20:02:06,64
2022-10-10 20:02:07,90
2022-10-10 20:02:10,110
2022-10-10 20:02:12,152
2022-10-10 20:02:14,147
2022-10-10 20:02:16,136
2022-10-10 20:02:17,153
2022-10-10 20:02:20,160
2022-10-10 20:02:21,154
2022-10-10 20:02:23,160
2022-10-10 20:02:25,157
2022-10-10 20:02:27,141
2022-10-10 20:02:29,144
2022-10-10 20:02:31,156
2022-10-10 20:02:33,160
2022-10-10 20:02:34,160
2022-10-10 20:02:36,149
2022-10-10 20:02:38,167
2022-10-10 20:02:40,165
2022-10-10 20:02:42,181
2022-10-10 20:02:44,179
2022-10-10 20:02:46,179
2022-10-10 20:02:48,128
2022-10-10 20:02:50,131
2022-10-10 20:02:52,133
2022-10-10 20:02:54,122
2022-10-10 20:02:56,78
2022-10-10 20:02:57,160
2022-10-10 20:03:00,20
2022-10-10 20:03:02,-49
2022-10-10 20:03:04,-102
2022-10-10 20:03:06,-94
2022-10-10 20:03:08,-110
2022-10-10 20:03:09,-93
2022-10-10 20:03:11,-38
2022-10-10 20:03:12,105
2022-10-10 20:03:15,380
2022-10-10 20:03:17,15
2022-10-10 20:03:19,-72
2022-10-10 20:03:20,-91
2022-10-10 20:03:22,-18
2022-10-10 20:03:24,-86
2022-10-10 20:03:25,-95
2022-10-10 20:03:27,-264
2022-10-10 20:03:29,-210
2022-10-10 20:03:32,-139
2022-10-10 20:03:34,-218
2022-10-10 20:03:36,-388
2022-10-10 20:03:38,-16
2022-10-10 20:03:40,178
2022-10-10 20:03:42,292
2022-10-10 20:03:43,330
2022-10-10 20:03:46,364
2022-10-10 20:03:47,354
2022-10-10 20:03:49,386
2022-10-10 20:03:51,312
2022-10-10 20:03:54,404
2022-10-10 20:03:54,338
2022-10-10 20:03:56,340
2022-10-10 20:03:58,323
2022-10-10 20:04:00,405
2022-10-10 20:04:02,379
2022-10-10 20:04:04,373
2022-10-10 20:04:06,356
2022-10-10 20:04:08,410
2022-10-10 20:04:10,388
2022-10-10 20:04:12,213
2022-10-10 20:04:13,185
2022-10-10 20:04:14,-75
2022-10-10 20:04:17,-50
2022-10-10 20:04:19,-106
2022-10-10 20:04:21,-78
2022-10-10 20:04:23,-44
2022-10-10 20:04:24,2
2022-10-10 20:04:26,18
2022-10-10 20:04:30,-31
2022-10-10 20:04:31,-109
2022-10-10 20:04:34,-181
2022-10-10 20:04:36,-116
2022-10-10 20:04:38,-10
2022-10-10 20:04:39,-40
2022-10-10 20:04:41,-42
2022-10-10 20:04:43,168
2022-10-10 20:04:44,252
2022-10-10 20:04:47,332
2022-10-10 20:04:48,153
2022-10-10 20:04:52,-69
2022-10-10 20:04:54,318
2022-10-10 20:04:56,185
2022-10-10 20:04:58,66
2022-10-10 20:05:00,-41
2022-10-10 20:05:02,67
2022-10-10 20:05:04,45
2022-10-10 20:05:06,105
2022-10-10 20:05:08,275
2022-10-10 20:05:10,280
2022-10-10 20:05:12,-11
2022-10-10 20:05:14,-25
2022-10-10 20:05:16,267
2022-10-10 20:05:18,261
2022-10-10 20:05:20,112
2022-10-10 20:05:22,48
2022-10-10 20:05:25,62
2022-10-10 20:05:27,-2
2022-10-10 20:05:29,39
2022-10-10 20:05:31,-31
2022-10-10 20:05:33,-120
2022-10-10 20:05:35,-163
2022-10-10 20:05:36,-220
2022-10-10 20:05:39,-215
2022-10-10 20:05:41,-108
2022-10-10 20:05:43,-130
2022-10-10 20:05:45,-149
2022-10-10 20:05:47,-125
2022-10-10 20:05:49,-88
2022-10-10 20:05:51,41
2022-10-10 20:05:52,-34
2022-10-10 20:05:55,565
2022-10-10 20:05:56,-65
2022-10-10 20:05:58,194
2022-10-10 20:06:00,-17
2022-10-10 20:06:02,74
2022-10-10 20:06:04,74
2022-10-10 20:06:06,174
2022-10-10 20:06:08,119
2022-10-10 20:06:10,-407
2022-10-10 20:06:11,281
2022-10-10 20:06:14,-460
2022-10-10 20:06:16,46
2022-10-10 20:06:18,-65
2022-10-10 20:06:20,-285
2022-10-10 20:06:22,-235
2022-10-10 20:06:24,-561
2022-10-10 20:06:26,216
2022-10-10 20:06:27,194
2022-10-10 20:06:29,-426
2022-10-10 20:06:31,-432
2022-10-10 20:06:33,136
