datetime,value
2022-10-10 19:37:26,86
2022-10-10 19:37:28,86
2022-10-10 19:37:30,87
2022-10-10 19:37:32,87
2022-10-10 19:37:34,86
2022-10-10 19:37:36,85
2022-10-10 19:37:39,85
2022-10-10 19:37:41,84
2022-10-10 19:37:43,85
2022-10-10 19:37:44,85
2022-10-10 19:37:46,85
2022-10-10 19:37:48,85
2022-10-10 19:37:49,85
2022-10-10 19:37:51,84
2022-10-10 19:37:53,81
2022-10-10 19:37:56,83
2022-10-10 19:37:58,85
2022-10-10 19:38:00,83
2022-10-10 19:38:02,83
2022-10-10 19:38:45,90
2022-10-10 19:38:47,90
2022-10-10 19:38:50,90
2022-10-10 19:38:51,90
2022-10-10 19:38:54,92
2022-10-10 19:38:56,93
2022-10-10 19:38:58,91
2022-10-10 19:39:00,93
2022-10-10 19:39:01,95
2022-10-10 19:39:03,94
2022-10-10 19:39:06,97
2022-10-10 19:39:07,95
2022-10-10 19:39:09,94
2022-10-10 19:39:11,93
2022-10-10 19:39:13,90
2022-10-10 19:39:15,87
2022-10-10 19:39:19,86
2022-10-10 19:39:21,85
2022-10-10 19:39:23,85
2022-10-10 19:39:25,85
2022-10-10 19:39:26,85
2022-10-10 19:39:29,85
2022-10-10 19:39:31,85
2022-10-10 19:39:32,86
2022-10-10 19:39:36,86
2022-10-10 19:39:37,87
2022-10-10 19:39:40,86
2022-10-10 19:39:42,86
2022-10-10 19:39:43,86
2022-10-10 19:39:45,87
2022-10-10 19:39:47,86
2022-10-10 19:39:49,85
2022-10-10 19:39:51,84
2022-10-10 19:39:52,85
2022-10-10 19:39:55,84
2022-10-10 19:39:56,84
2022-10-10 19:40:00,84
2022-10-10 19:40:01,84
2022-10-10 19:40:03,84
2022-10-10 19:40:06,85
2022-10-10 19:40:07,87
2022-10-10 19:40:10,91
2022-10-10 19:40:12,88
2022-10-10 19:40:15,87
2022-10-10 19:40:17,87
2022-10-10 19:40:18,86
2022-10-10 19:40:21,85
2022-10-10 19:40:23,85
2022-10-10 19:40:25,86
2022-10-10 19:40:28,87
2022-10-10 19:40:30,88
2022-10-10 19:40:32,88
2022-10-10 19:40:34,89
2022-10-10 19:40:35,89
2022-10-10 19:40:37,88
2022-10-10 19:40:40,88
2022-10-10 19:40:42,85
2022-10-10 19:40:44,85
2022-10-10 19:40:46,86
2022-10-10 19:40:47,88
2022-10-10 19:40:49,88
2022-10-10 19:40:51,87
2022-10-10 19:40:52,86
2022-10-10 19:40:54,86
2022-10-10 19:40:56,84
2022-10-10 19:40:58,86
2022-10-10 19:41:00,86
2022-10-10 19:41:02,86
2022-10-10 19:41:04,86
2022-10-10 19:41:06,86
2022-10-10 19:41:08,85
2022-10-10 19:41:10,86
2022-10-10 19:41:12,87
2022-10-10 19:41:13,86
2022-10-10 19:41:15,86
2022-10-10 19:41:18,85
2022-10-10 19:41:20,85
2022-10-10 19:41:21,83
2022-10-10 19:41:24,84
2022-10-10 19:41:26,85
2022-10-10 19:41:28,84
2022-10-10 19:41:30,82
2022-10-10 19:41:33,84
2022-10-10 19:41:36,85
2022-10-10 19:41:37,85
2022-10-10 19:41:39,83
2022-10-10 19:41:42,84
2022-10-10 19:41:43,84
2022-10-10 19:41:46,83
2022-10-10 19:41:48,83
2022-10-10 19:41:51,85
2022-10-10 19:41:53,82
2022-10-10 19:41:55,81
2022-10-10 19:41:57,83
2022-10-10 19:41:59,84
2022-10-10 19:42:02,82
2022-10-10 19:42:04,83
2022-10-10 19:42:06,83
2022-10-10 19:42:08,82
2022-10-10 19:42:09,82
2022-10-10 19:42:12,82
2022-10-10 19:42:15,83
2022-10-10 19:42:18,82
2022-10-10 19:42:19,82
2022-10-10 19:42:22,82
2022-10-10 19:42:23,82
2022-10-10 19:42:26,82
2022-10-10 19:42:27,82
2022-10-10 19:42:30,82
2022-10-10 19:42:31,80
2022-10-10 19:42:33,82
2022-10-10 19:42:36,82
2022-10-10 19:42:37,81
2022-10-10 19:42:39,80
2022-10-10 19:42:41,79
2022-10-10 19:42:44,81
2022-10-10 19:42:45,84
2022-10-10 19:42:48,81
2022-10-10 19:42:50,81
2022-10-10 19:42:53,80
2022-10-10 19:42:54,82
2022-10-10 19:42:56,81
2022-10-10 19:42:57,83
2022-10-10 19:42:59,83
2022-10-10 19:43:02,84
2022-10-10 19:43:03,84
2022-10-10 19:43:06,86
2022-10-10 19:43:08,86
2022-10-10 19:43:10,84
2022-10-10 19:43:12,84
2022-10-10 19:43:15,86
2022-10-10 19:43:17,90
2022-10-10 19:43:19,91
2022-10-10 19:43:20,93
2022-10-10 19:43:22,95
2022-10-10 19:43:24,92
2022-10-10 19:43:26,92
2022-10-10 19:43:29,92
2022-10-10 19:43:31,92
2022-10-10 19:43:32,93
2022-10-10 19:43:35,94
2022-10-10 19:43:36,95
2022-10-10 19:43:39,95
2022-10-10 19:43:40,94
2022-10-10 19:43:42,94
2022-10-10 19:43:44,95
2022-10-10 19:43:46,96
2022-10-10 19:43:48,97
2022-10-10 19:43:50,98
2022-10-10 19:43:53,99
2022-10-10 19:43:56,100
2022-10-10 19:43:58,100
2022-10-10 19:44:00,100
2022-10-10 19:44:02,99
2022-10-10 19:44:04,99
2022-10-10 19:44:05,98
2022-10-10 19:44:08,98
2022-10-10 19:44:09,98
2022-10-10 19:44:11,97
2022-10-10 19:44:15,95
2022-10-10 19:44:16,92
2022-10-10 19:44:18,90
2022-10-10 19:44:19,89
2022-10-10 19:44:21,88
2022-10-10 19:44:23,88
2022-10-10 19:44:26,89
2022-10-10 19:44:27,89
2022-10-10 19:44:28,91
2022-10-10 19:44:31,91
2022-10-10 19:44:33,91
2022-10-10 19:44:34,92
2022-10-10 19:44:35,90
2022-10-10 19:44:37,88
2022-10-10 19:44:40,88
2022-10-10 19:44:42,89
2022-10-10 19:44:43,88
2022-10-10 19:44:45,88
2022-10-10 19:44:48,88
2022-10-10 19:44:50,88
2022-10-10 19:44:51,88
2022-10-10 19:44:53,89
2022-10-10 19:44:56,89
2022-10-10 19:44:57,89
2022-10-10 19:44:59,89
2022-10-10 19:45:01,91
2022-10-10 19:45:03,92
2022-10-10 19:45:05,91
2022-10-10 19:45:07,90
2022-10-10 19:45:09,91
2022-10-10 19:45:11,93
2022-10-10 19:45:13,93
2022-10-10 19:45:15,94
2022-10-10 19:45:17,94
2022-10-10 19:45:19,95
2022-10-10 19:45:22,95
2022-10-10 19:45:24,96
2022-10-10 19:45:26,96
2022-10-10 19:45:28,97
2022-10-10 19:45:30,96
2022-10-10 19:45:33,96
2022-10-10 19:45:34,96
2022-10-10 19:45:36,95
2022-10-10 19:45:38,95
2022-10-10 19:45:40,95
2022-10-10 19:45:42,95
2022-10-10 19:45:45,94
2022-10-10 19:45:46,95
2022-10-10 19:45:49,94
2022-10-10 19:45:51,94
2022-10-10 19:45:53,94
2022-10-10 19:45:56,94
2022-10-10 19:45:57,92
2022-10-10 19:45:59,92
2022-10-10 19:46:01,92
2022-10-10 19:46:03,93
2022-10-10 19:46:05,94
2022-10-10 19:46:06,92
2022-10-10 19:46:09,90
2022-10-10 19:46:11,90
2022-10-10 19:46:13,88
2022-10-10 19:46:16,92
2022-10-10 19:46:18,91
2022-10-10 19:46:20,92
2022-10-10 19:46:21,90
2022-10-10 19:46:23,88
2022-10-10 19:46:26,88
2022-10-10 19:46:28,88
2022-10-10 19:46:30,91
2022-10-10 19:46:32,92
2022-10-10 19:46:33,91
2022-10-10 19:46:35,93
2022-10-10 19:46:37,93
2022-10-10 19:46:39,90
2022-10-10 19:46:41,91
2022-10-10 19:46:42,91
2022-10-10 19:46:44,92
2022-10-10 19:46:46,91
2022-10-10 19:46:48,91
2022-10-10 19:46:51,90
2022-10-10 19:46:53,91
2022-10-10 19:46:56,92
2022-10-10 19:46:58,90
2022-10-10 19:47:00,90
2022-10-10 19:47:03,89
2022-10-10 19:47:04,89
2022-10-10 19:47:06,90
2022-10-10 19:47:08,93
2022-10-10 19:47:10,93
2022-10-10 19:47:12,92
2022-10-10 19:47:14,93
2022-10-10 19:47:17,92
2022-10-10 19:47:19,91
2022-10-10 19:47:21,93
2022-10-10 19:47:23,92
2022-10-10 19:47:24,92
2022-10-10 19:47:27,91
2022-10-10 19:47:28,92
2022-10-10 19:47:30,89
2022-10-10 19:47:32,91
2022-10-10 19:47:34,92
2022-10-10 19:47:37,92
2022-10-10 19:47:39,91
2022-10-10 19:47:40,90
2022-10-10 19:47:43,90
2022-10-10 19:47:45,88
2022-10-10 19:47:47,90
2022-10-10 19:47:49,90
2022-10-10 19:47:52,90
2022-10-10 19:47:55,91
2022-10-10 19:47:56,90
2022-10-10 19:47:59,89
2022-10-10 19:48:01,91
2022-10-10 19:48:04,88
2022-10-10 19:48:06,89
2022-10-10 19:48:08,89
2022-10-10 19:48:10,91
2022-10-10 19:48:12,90
2022-10-10 19:48:14,89
2022-10-10 19:48:16,91
2022-10-10 19:48:18,90
2022-10-10 19:48:20,90
2022-10-10 19:48:22,90
2022-10-10 19:48:24,90
2022-10-10 19:48:27,98
2022-10-10 19:48:29,99
2022-10-10 19:48:31,99
2022-10-10 19:48:33,97
2022-10-10 19:48:36,98
2022-10-10 19:48:38,97
2022-10-10 19:48:43,97
2022-10-10 19:48:43,97
2022-10-10 19:48:45,97
2022-10-10 19:48:47,96
2022-10-10 19:48:50,96
2022-10-10 19:48:51,96
2022-10-10 19:48:53,95
2022-10-10 19:48:55,94
2022-10-10 19:48:56,94
2022-10-10 19:48:59,93
2022-10-10 19:49:01,94
2022-10-10 19:49:02,95
2022-10-10 19:49:05,93
2022-10-10 19:49:08,92
2022-10-10 19:49:10,92
2022-10-10 19:49:12,91
2022-10-10 19:49:14,91
2022-10-10 19:49:16,91
2022-10-10 19:49:19,91
2022-10-10 19:49:21,93
2022-10-10 19:49:22,93
2022-10-10 19:49:24,94
2022-10-10 19:49:27,92
2022-10-10 19:49:29,91
2022-10-10 19:49:31,92
2022-10-10 19:49:33,92
2022-10-10 19:49:34,93
2022-10-10 19:49:38,94
2022-10-10 19:49:39,93
2022-10-10 19:49:42,94
2022-10-10 19:49:44,94
2022-10-10 19:49:45,94
2022-10-10 19:49:47,94
2022-10-10 19:49:49,93
2022-10-10 19:49:51,93
2022-10-10 19:49:53,92
2022-10-10 19:49:56,93
2022-10-10 19:49:58,91
2022-10-10 19:49:59,92
2022-10-10 19:50:01,90
2022-10-10 19:50:03,92
2022-10-10 19:50:06,92
2022-10-10 19:50:07,91
2022-10-10 19:50:09,91
2022-10-10 19:50:11,89
2022-10-10 19:50:14,88
2022-10-10 19:50:16,89
2022-10-10 19:50:18,89
2022-10-10 19:50:21,89
2022-10-10 19:50:22,91
2022-10-10 19:50:25,88
2022-10-10 19:50:27,92
2022-10-10 19:50:30,91
2022-10-10 19:50:32,90
2022-10-10 19:50:35,90
2022-10-10 19:50:37,91
2022-10-10 19:50:38,89
2022-10-10 19:50:41,88
2022-10-10 19:50:42,90
2022-10-10 19:50:45,89
2022-10-10 19:50:46,89
2022-10-10 19:50:49,90
2022-10-10 19:50:52,89
2022-10-10 19:50:54,89
2022-10-10 19:50:56,90
2022-10-10 19:50:58,90
2022-10-10 19:51:00,88
2022-10-10 19:51:03,88
2022-10-10 19:51:05,91
2022-10-10 19:51:08,91
2022-10-10 19:51:10,89
2022-10-10 19:51:13,92
2022-10-10 19:51:16,89
2022-10-10 19:51:17,89
2022-10-10 19:51:21,89
2022-10-10 19:51:23,90
2022-10-10 19:51:25,90
2022-10-10 19:51:28,89
2022-10-10 19:51:29,90
2022-10-10 19:51:32,91
2022-10-10 19:51:34,92
2022-10-10 19:51:35,97
2022-10-10 19:51:36,96
2022-10-10 19:51:39,96
2022-10-10 19:51:42,95
2022-10-10 19:51:44,94
2022-10-10 19:51:46,95
2022-10-10 19:51:49,101
2022-10-10 19:51:51,102
2022-10-10 19:51:54,99
2022-10-10 19:51:55,98
2022-10-10 19:51:57,98
2022-10-10 19:51:59,97
2022-10-10 19:52:01,98
2022-10-10 19:52:03,98
2022-10-10 19:52:05,97
2022-10-10 19:52:08,96
2022-10-10 19:52:10,92
2022-10-10 19:52:13,95
2022-10-10 19:52:15,96
2022-10-10 19:52:17,94
2022-10-10 19:52:19,95
2022-10-10 19:52:21,93
2022-10-10 19:52:22,93
2022-10-10 19:52:24,94
2022-10-10 19:52:28,94
2022-10-10 19:52:29,94
2022-10-10 19:52:31,92
2022-10-10 19:52:34,95
2022-10-10 19:52:35,93
2022-10-10 19:52:37,94
2022-10-10 19:52:39,96
2022-10-10 19:52:41,93
2022-10-10 19:52:43,92
2022-10-10 19:52:45,91
2022-10-10 19:52:48,90
2022-10-10 19:52:50,91
2022-10-10 19:52:52,91
2022-10-10 19:52:53,91
2022-10-10 19:52:55,93
2022-10-10 19:52:58,93
2022-10-10 19:52:59,90
2022-10-10 19:53:00,91
2022-10-10 19:53:03,92
2022-10-10 19:53:05,90
2022-10-10 19:53:07,93
2022-10-10 19:53:09,95
2022-10-10 19:53:11,102
2022-10-10 19:53:13,99
2022-10-10 19:53:16,99
2022-10-10 19:53:17,100
2022-10-10 19:53:19,100
2022-10-10 19:53:21,101
2022-10-10 19:53:23,104
2022-10-10 19:53:25,105
2022-10-10 19:53:27,105
2022-10-10 19:53:30,102
2022-10-10 19:53:31,100
2022-10-10 19:53:33,100
2022-10-10 19:53:36,102
2022-10-10 19:53:37,101
2022-10-10 19:53:40,100
2022-10-10 19:53:42,102
2022-10-10 19:53:45,100
2022-10-10 19:53:47,99
2022-10-10 19:53:51,98
2022-10-10 19:53:52,98
2022-10-10 19:53:54,99
2022-10-10 19:53:57,100
2022-10-10 19:53:59,100
2022-10-10 19:54:02,101
2022-10-10 19:54:04,100
2022-10-10 19:54:06,100
2022-10-10 19:54:07,100
2022-10-10 19:54:10,98
2022-10-10 19:54:13,99
2022-10-10 19:54:16,100
2022-10-10 19:54:18,102
2022-10-10 19:54:20,103
2022-10-10 19:54:22,104
2022-10-10 19:54:25,104
2022-10-10 19:54:28,107
2022-10-10 19:54:30,105
2022-10-10 19:54:32,105
2022-10-10 19:54:33,104
2022-10-10 19:54:35,104
2022-10-10 19:54:37,104
2022-10-10 19:54:38,104
2022-10-10 19:54:41,105
2022-10-10 19:54:42,105
2022-10-10 19:54:44,106
2022-10-10 19:54:46,107
2022-10-10 19:54:48,107
2022-10-10 19:54:49,108
2022-10-10 19:54:52,109
2022-10-10 19:54:53,109
2022-10-10 19:54:55,110
2022-10-10 19:54:58,110
2022-10-10 19:54:59,111
2022-10-10 19:55:01,112
2022-10-10 19:55:03,113
2022-10-10 19:55:04,114
2022-10-10 19:55:06,114
2022-10-10 19:55:09,113
2022-10-10 19:55:11,115
2022-10-10 19:55:14,113
2022-10-10 19:55:16,117
2022-10-10 19:55:18,118
2022-10-10 19:55:20,118
2022-10-10 19:55:23,118
2022-10-10 19:55:25,116
2022-10-10 19:55:27,119
2022-10-10 19:55:28,119
2022-10-10 19:55:30,120
2022-10-10 19:55:33,119
2022-10-10 19:55:34,119
2022-10-10 19:55:36,119
2022-10-10 19:55:38,121
2022-10-10 19:55:40,122
2022-10-10 19:55:42,121
2022-10-10 19:55:44,121
2022-10-10 19:55:47,122
2022-10-10 19:55:48,121
2022-10-10 19:55:50,122
2022-10-10 19:55:52,121
2022-10-10 19:55:54,123
2022-10-10 19:55:55,124
2022-10-10 19:55:57,123
2022-10-10 19:55:59,123
2022-10-10 19:56:01,122
2022-10-10 19:56:03,123
2022-10-10 19:56:05,122
2022-10-10 19:56:07,122
2022-10-10 19:56:10,122
2022-10-10 19:56:11,123
2022-10-10 19:56:13,124
2022-10-10 19:56:14,122
2022-10-10 19:56:17,123
2022-10-10 19:56:19,123
2022-10-10 19:56:21,123
2022-10-10 19:56:22,123
2022-10-10 19:56:24,122
2022-10-10 19:56:25,121
2022-10-10 19:56:28,123
2022-10-10 19:56:29,123
2022-10-10 19:56:31,123
2022-10-10 19:56:33,126
2022-10-10 19:56:34,124
2022-10-10 19:56:37,124
2022-10-10 19:56:39,123
2022-10-10 19:56:41,123
2022-10-10 19:56:42,122
2022-10-10 19:56:43,124
2022-10-10 19:56:46,125
2022-10-10 19:56:48,124
2022-10-10 19:56:50,123
2022-10-10 19:56:51,122
2022-10-10 19:56:54,121
2022-10-10 19:56:55,121
2022-10-10 19:56:57,121
2022-10-10 19:56:58,119
2022-10-10 19:57:01,120
2022-10-10 19:57:04,119
2022-10-10 19:57:05,118
2022-10-10 19:57:07,117
2022-10-10 19:57:08,119
2022-10-10 19:57:10,118
2022-10-10 19:57:12,118
2022-10-10 19:57:15,117
2022-10-10 19:57:17,117
2022-10-10 19:57:18,116
2022-10-10 19:57:21,117
2022-10-10 19:57:23,116
2022-10-10 19:57:25,117
2022-10-10 19:57:27,119
2022-10-10 19:57:28,118
2022-10-10 19:57:30,117
2022-10-10 19:57:32,117
2022-10-10 19:57:34,119
2022-10-10 19:57:36,118
2022-10-10 19:57:38,117
2022-10-10 19:57:40,118
2022-10-10 19:57:42,115
2022-10-10 19:57:43,115
2022-10-10 19:57:46,115
2022-10-10 19:57:47,115
2022-10-10 19:57:49,110
2022-10-10 19:57:51,106
2022-10-10 19:57:52,106
2022-10-10 19:57:54,102
2022-10-10 19:57:56,100
2022-10-10 19:57:57,97
2022-10-10 19:58:00,93
2022-10-10 19:58:02,93
2022-10-10 19:58:04,94
2022-10-10 19:58:05,95
2022-10-10 19:58:07,95
2022-10-10 19:58:09,94
2022-10-10 19:58:10,96
2022-10-10 19:58:13,98
2022-10-10 19:58:14,98
2022-10-10 19:58:17,100
2022-10-10 19:58:19,100
2022-10-10 19:58:20,101
2022-10-10 19:58:22,101
2022-10-10 19:58:24,102
2022-10-10 19:58:26,104
2022-10-10 19:58:27,105
2022-10-10 19:58:29,106
2022-10-10 19:58:32,106
2022-10-10 19:58:33,109
2022-10-10 19:58:35,110
2022-10-10 19:58:37,110
2022-10-10 19:58:39,109
2022-10-10 19:58:41,109
2022-10-10 19:58:42,109
2022-10-10 19:58:44,107
2022-10-10 19:58:46,106
2022-10-10 19:58:48,105
2022-10-10 19:58:50,101
2022-10-10 19:58:51,98
2022-10-10 19:58:53,96
2022-10-10 19:58:55,97
2022-10-10 19:58:58,95
2022-10-10 19:58:59,93
2022-10-10 19:59:01,92
2022-10-10 19:59:03,93
2022-10-10 19:59:05,90
2022-10-10 19:59:07,90
2022-10-10 19:59:10,92
2022-10-10 19:59:12,90
2022-10-10 19:59:12,89
2022-10-10 19:59:14,90
2022-10-10 19:59:16,88
2022-10-10 19:59:18,88
2022-10-10 19:59:21,87
2022-10-10 19:59:23,87
2022-10-10 19:59:24,85
2022-10-10 19:59:26,85
2022-10-10 19:59:28,83
2022-10-10 19:59:30,83
2022-10-10 19:59:33,82
2022-10-10 19:59:34,82
2022-10-10 19:59:36,81
2022-10-10 19:59:38,81
2022-10-10 19:59:39,82
2022-10-10 19:59:42,81
2022-10-10 19:59:44,81
2022-10-10 19:59:46,83
2022-10-10 19:59:48,85
2022-10-10 19:59:49,86
2022-10-10 19:59:51,81
2022-10-10 19:59:52,79
2022-10-10 19:59:54,79
2022-10-10 19:59:57,80
2022-10-10 19:59:59,79
2022-10-10 20:00:00,79
2022-10-10 20:00:03,79
2022-10-10 20:00:05,78
2022-10-10 20:00:06,81
2022-10-10 20:00:08,80
2022-10-10 20:00:10,79
2022-10-10 20:00:11,83
2022-10-10 20:00:13,85
2022-10-10 20:00:15,87
2022-10-10 20:00:17,86
2022-10-10 20:00:20,86
2022-10-10 20:00:22,88
2022-10-10 20:00:23,92
2022-10-10 20:00:25,88
2022-10-10 20:00:27,88
2022-10-10 20:00:29,86
2022-10-10 20:00:30,88
2022-10-10 20:00:33,88
2022-10-10 20:00:35,87
2022-10-10 20:00:37,88
2022-10-10 20:00:39,87
2022-10-10 20:00:40,86
2022-10-10 20:00:42,84
2022-10-10 20:00:43,84
2022-10-10 20:00:45,86
2022-10-10 20:00:47,85
2022-10-10 20:00:48,87
2022-10-10 20:00:51,86
2022-10-10 20:00:53,85
2022-10-10 20:00:55,85
2022-10-10 20:00:57,84
2022-10-10 20:00:59,86
2022-10-10 20:01:00,88
2022-10-10 20:01:02,90
2022-10-10 20:01:04,90
2022-10-10 20:01:06,90
2022-10-10 20:01:09,88
2022-10-10 20:01:10,89
2022-10-10 20:01:13,91
2022-10-10 20:01:14,93
2022-10-10 20:01:16,92
2022-10-10 20:01:17,91
2022-10-10 20:01:20,91
2022-10-10 20:01:21,89
2022-10-10 20:01:23,90
2022-10-10 20:01:25,90
2022-10-10 20:01:27,91
2022-10-10 20:01:29,90
2022-10-10 20:01:31,91
2022-10-10 20:01:33,89
2022-10-10 20:01:35,89
2022-10-10 20:01:37,89
2022-10-10 20:01:39,91
2022-10-10 20:01:40,88
2022-10-10 20:01:42,87
2022-10-10 20:01:43,87
2022-10-10 20:01:46,87
2022-10-10 20:01:49,88
2022-10-10 20:01:50,89
2022-10-10 20:01:52,89
2022-10-10 20:01:54,89
2022-10-10 20:01:56,87
2022-10-10 20:01:57,88
2022-10-10 20:01:59,87
2022-10-10 20:02:00,86
2022-10-10 20:02:02,86
2022-10-10 20:02:04,85
2022-10-10 20:02:07,85
2022-10-10 20:02:09,84
2022-10-10 20:02:12,85
2022-10-10 20:02:14,85
2022-10-10 20:02:15,85
2022-10-10 20:02:18,85
2022-10-10 20:02:18,84
2022-10-10 20:02:20,82
2022-10-10 20:02:22,81
2022-10-10 20:02:24,80
2022-10-10 20:02:27,80
2022-10-10 20:02:28,80
2022-10-10 20:02:29,80
2022-10-10 20:02:31,80
2022-10-10 20:02:33,81
2022-10-10 20:02:35,81
2022-10-10 20:02:36,81
2022-10-10 20:02:39,81
2022-10-10 20:02:41,81
2022-10-10 20:02:43,81
2022-10-10 20:02:45,82
2022-10-10 20:02:46,83
2022-10-10 20:02:50,84
2022-10-10 20:02:51,81
2022-10-10 20:02:53,84
2022-10-10 20:02:55,85
2022-10-10 20:02:56,82
2022-10-10 20:02:58,81
2022-10-10 20:03:01,82
2022-10-10 20:03:03,81
2022-10-10 20:03:05,81
2022-10-10 20:03:06,83
2022-10-10 20:03:09,82
2022-10-10 20:03:11,81
2022-10-10 20:03:12,81
2022-10-10 20:03:13,81
2022-10-10 20:03:15,79
2022-10-10 20:03:17,79
2022-10-10 20:03:19,80
2022-10-10 20:03:21,81
2022-10-10 20:03:23,82
2022-10-10 20:03:26,80
2022-10-10 20:03:27,83
2022-10-10 20:03:29,82
2022-10-10 20:03:31,81
2022-10-10 20:03:33,81
2022-10-10 20:03:34,80
2022-10-10 20:03:37,80
2022-10-10 20:03:39,80
2022-10-10 20:03:41,80
2022-10-10 20:03:42,81
2022-10-10 20:03:45,81
2022-10-10 20:03:46,82
2022-10-10 20:03:48,80
2022-10-10 20:03:51,79
2022-10-10 20:03:53,80
2022-10-10 20:03:55,80
2022-10-10 20:03:56,79
2022-10-10 20:03:58,78
2022-10-10 20:04:00,78
2022-10-10 20:04:01,80
2022-10-10 20:04:04,79
2022-10-10 20:04:05,80
2022-10-10 20:04:07,81
2022-10-10 20:04:08,80
2022-10-10 20:04:10,78
2022-10-10 20:04:12,78
2022-10-10 20:04:14,79
2022-10-10 20:04:17,81
2022-10-10 20:04:18,79
2022-10-10 20:04:19,81
2022-10-10 20:04:21,80
2022-10-10 20:04:23,80
2022-10-10 20:04:26,80
2022-10-10 20:04:28,82
2022-10-10 20:04:30,85
2022-10-10 20:04:32,81
2022-10-10 20:04:34,85
2022-10-10 20:04:36,85
2022-10-10 20:04:38,87
2022-10-10 20:04:40,87
2022-10-10 20:04:41,86
2022-10-10 20:04:44,87
2022-10-10 20:04:46,85
2022-10-10 20:04:47,84
2022-10-10 20:04:49,85
2022-10-10 20:04:53,86
2022-10-10 20:04:55,87
2022-10-10 20:04:58,88
2022-10-10 20:05:00,90
2022-10-10 20:05:00,89
2022-10-10 20:05:04,88
2022-10-10 20:05:04,87
2022-10-10 20:05:07,89
2022-10-10 20:05:09,89
2022-10-10 20:05:11,91
2022-10-10 20:05:13,93
2022-10-10 20:05:16,92
2022-10-10 20:05:18,94
2022-10-10 20:05:20,94
2022-10-10 20:05:21,92
2022-10-10 20:05:23,94
2022-10-10 20:05:25,93
2022-10-10 20:05:28,97
2022-10-10 20:05:30,98
2022-10-10 20:05:32,100
2022-10-10 20:05:34,101
2022-10-10 20:05:36,102
2022-10-10 20:05:38,102
2022-10-10 20:05:41,101
2022-10-10 20:05:42,102
2022-10-10 20:05:44,103
2022-10-10 20:05:45,103
2022-10-10 20:05:48,103
2022-10-10 20:05:49,103
2022-10-10 20:05:52,103
2022-10-10 20:05:54,102
2022-10-10 20:05:56,101
2022-10-10 20:05:57,101
2022-10-10 20:06:00,100
2022-10-10 20:06:01,100
2022-10-10 20:06:03,100
2022-10-10 20:06:05,99
2022-10-10 20:06:07,99
2022-10-10 20:06:09,99
2022-10-10 20:06:11,99
2022-10-10 20:06:14,98
2022-10-10 20:06:16,97
2022-10-10 20:06:17,97
2022-10-10 20:06:19,97
2022-10-10 20:06:22,96
2022-10-10 20:06:23,99
2022-10-10 20:06:25,97
2022-10-10 20:06:26,97
2022-10-10 20:06:28,97
2022-10-10 20:06:30,97
2022-10-10 20:06:31,97
2022-10-10 20:06:33,100
2022-10-10 20:06:36,98
2022-10-10 20:06:37,100
2022-10-10 20:06:40,100
2022-10-10 20:06:41,100
2022-10-10 20:06:44,100
2022-10-10 20:06:46,100
2022-10-10 20:06:48,101
2022-10-10 20:06:51,102
2022-10-10 20:06:53,103
2022-10-10 20:06:55,104
2022-10-10 20:06:58,104
2022-10-10 20:07:00,104
2022-10-10 20:07:04,103
2022-10-10 20:07:07,102
2022-10-10 20:07:11,103
2022-10-10 20:07:13,102
2022-10-10 20:07:16,102
2022-10-10 20:07:18,101
2022-10-10 20:07:20,104
2022-10-10 20:07:22,102
2022-10-10 20:07:25,102
2022-10-10 20:07:26,101
2022-10-10 20:07:28,99
2022-10-10 20:07:31,99
2022-10-10 20:07:32,100
2022-10-10 20:07:34,98
2022-10-10 20:07:37,96
2022-10-10 20:07:39,98
2022-10-10 20:07:41,100
2022-10-10 20:07:43,98
2022-10-10 20:07:45,102
2022-10-10 20:07:47,102
2022-10-10 20:07:49,100
2022-10-10 20:07:50,101
2022-10-10 20:07:52,101
2022-10-10 20:07:54,98
2022-10-10 20:07:57,97
2022-10-10 20:07:59,95
2022-10-10 20:08:01,97
2022-10-10 20:08:02,98
2022-10-10 20:08:04,95
2022-10-10 20:08:06,95
2022-10-10 20:08:08,96
2022-10-10 20:08:10,95
2022-10-10 20:08:12,95
2022-10-10 20:08:14,95
2022-10-10 20:08:15,96
2022-10-10 20:08:18,94
2022-10-10 20:08:20,93
2022-10-10 20:08:21,94
2022-10-10 20:08:24,92
2022-10-10 20:08:25,95
2022-10-10 20:08:27,97
2022-10-10 20:08:29,95
2022-10-10 20:08:32,99
2022-10-10 20:08:34,99
2022-10-10 20:08:37,99
2022-10-10 20:08:38,97
2022-10-10 20:08:40,99
2022-10-10 20:08:41,98
2022-10-10 20:08:43,97
2022-10-10 20:08:46,98
2022-10-10 20:08:47,99
2022-10-10 20:08:50,100
2022-10-10 20:08:52,101
2022-10-10 20:08:54,101
2022-10-10 20:08:56,102
2022-10-10 20:08:57,100
2022-10-10 20:09:00,99
2022-10-10 20:09:02,100
2022-10-10 20:09:04,99
2022-10-10 20:09:06,100
2022-10-10 20:09:08,98
2022-10-10 20:09:10,97
2022-10-10 20:09:12,97
