datetime,value
2022-10-17 09:34:18,210
2022-10-17 09:34:19,218
2022-10-17 09:34:21,196
2022-10-17 09:34:22,194
2022-10-17 09:34:23,233
2022-10-17 09:34:24,194
2022-10-17 09:34:25,182
2022-10-17 09:34:26,190
2022-10-17 09:34:27,166
2022-10-17 09:34:27,173
2022-10-17 09:34:28,165
2022-10-17 09:34:29,173
2022-10-17 09:34:30,178
2022-10-17 09:34:31,164
2022-10-17 09:34:31,157
2022-10-17 09:34:33,157
2022-10-17 09:34:34,145
2022-10-17 09:34:35,128
2022-10-17 09:34:35,143
2022-10-17 09:34:36,133
2022-10-17 09:34:38,138
2022-10-17 09:34:39,126
2022-10-17 09:34:40,135
2022-10-17 09:34:41,117
2022-10-17 09:34:42,119
2022-10-17 09:34:43,102
2022-10-17 09:34:43,100
2022-10-17 09:34:46,98
2022-10-17 09:34:47,93
2022-10-17 09:34:48,93
2022-10-17 09:34:49,110
2022-10-17 09:34:50,91
2022-10-17 09:34:51,100
2022-10-17 09:34:51,82
2022-10-17 09:34:52,111
2022-10-17 09:34:53,130
2022-10-17 09:34:55,120
2022-10-17 09:34:56,95
2022-10-17 09:34:57,101
2022-10-17 09:34:59,100
2022-10-17 09:34:59,95
2022-10-17 09:35:01,130
2022-10-17 09:35:02,121
2022-10-17 09:35:03,131
2022-10-17 09:35:05,156
2022-10-17 09:35:05,151
2022-10-17 09:35:06,157
2022-10-17 09:35:08,167
2022-10-17 09:35:09,179
2022-10-17 09:35:09,158
2022-10-17 09:35:11,184
2022-10-17 09:35:12,200
2022-10-17 09:35:13,210
2022-10-17 09:35:14,198
2022-10-17 09:35:15,194
2022-10-17 09:35:16,230
2022-10-17 09:35:17,216
2022-10-17 09:35:18,218
2022-10-17 09:35:19,224
2022-10-17 09:35:20,220
2022-10-17 09:35:21,251
2022-10-17 09:35:22,284
2022-10-17 09:35:23,199
2022-10-17 09:35:24,264
2022-10-17 09:35:25,270
2022-10-17 09:35:26,294
2022-10-17 09:35:27,262
2022-10-17 09:35:27,285
2022-10-17 09:35:29,280
2022-10-17 09:35:30,292
2022-10-17 09:35:31,280
2022-10-17 09:35:32,304
2022-10-17 09:35:33,316
2022-10-17 09:35:34,292
2022-10-17 09:35:36,297
2022-10-17 09:35:37,303
2022-10-17 09:35:39,297
2022-10-17 09:35:40,311
2022-10-17 09:35:40,301
2022-10-17 09:35:42,294
2022-10-17 09:35:42,289
2022-10-17 09:35:44,279
2022-10-17 09:35:45,282
2022-10-17 09:35:46,270
2022-10-17 09:35:47,282
2022-10-17 09:35:48,278
2022-10-17 09:35:49,244
2022-10-17 09:35:50,254
2022-10-17 09:35:51,264
2022-10-17 09:35:52,269
2022-10-17 09:35:52,269
2022-10-17 09:35:53,264
2022-10-17 09:35:54,261
2022-10-17 09:35:55,232
2022-10-17 09:35:57,222
2022-10-17 09:35:58,217
2022-10-17 09:35:59,229
2022-10-17 09:36:00,233
2022-10-17 09:36:02,208
2022-10-17 09:36:02,218
2022-10-17 09:36:03,227
2022-10-17 09:36:04,194
2022-10-17 09:36:06,187
2022-10-17 09:36:06,194
2022-10-17 09:36:07,198
2022-10-17 09:36:08,190
2022-10-17 09:36:10,162
2022-10-17 09:36:11,169
2022-10-17 09:36:13,162
2022-10-17 09:36:13,161
2022-10-17 09:36:14,151
2022-10-17 09:36:15,150
2022-10-17 09:36:16,160
2022-10-17 09:36:17,172
2022-10-17 09:36:18,141
2022-10-17 09:36:19,138
2022-10-17 09:36:20,121
2022-10-17 09:36:22,117
2022-10-17 09:36:24,112
2022-10-17 09:36:25,103
2022-10-17 09:36:26,103
2022-10-17 09:36:26,86
2022-10-17 09:36:28,86
2022-10-17 09:36:29,81
2022-10-17 09:36:30,122
2022-10-17 09:36:31,77
2022-10-17 09:36:31,91
2022-10-17 09:36:32,82
2022-10-17 09:36:33,89
2022-10-17 09:36:34,107
2022-10-17 09:36:35,79
2022-10-17 09:36:37,72
2022-10-17 09:36:38,98
2022-10-17 09:36:39,93
2022-10-17 09:36:42,98
2022-10-17 09:36:43,129
2022-10-17 09:36:44,122
2022-10-17 09:36:45,107
2022-10-17 09:36:46,131
2022-10-17 09:36:47,139
2022-10-17 09:36:48,167
2022-10-17 09:36:48,136
2022-10-17 09:36:50,160
2022-10-17 09:36:52,162
2022-10-17 09:36:53,152
2022-10-17 09:36:55,169
2022-10-17 09:36:56,183
2022-10-17 09:36:58,179
2022-10-17 09:36:59,195
2022-10-17 09:36:59,207
2022-10-17 09:37:01,236
2022-10-17 09:37:02,227
2022-10-17 09:37:03,196
2022-10-17 09:37:04,216
2022-10-17 09:37:06,244
2022-10-17 09:37:07,251
2022-10-17 09:37:08,247
2022-10-17 09:37:09,258
2022-10-17 09:37:11,252
2022-10-17 09:37:12,265
2022-10-17 09:37:13,260
2022-10-17 09:37:15,278
2022-10-17 09:37:16,287
2022-10-17 09:37:17,266
2022-10-17 09:37:18,309
2022-10-17 09:37:19,300
2022-10-17 09:37:20,316
2022-10-17 09:37:21,288
2022-10-17 09:37:22,304
2022-10-17 09:37:23,311
2022-10-17 09:37:25,318
2022-10-17 09:37:26,321
2022-10-17 09:37:27,309
2022-10-17 09:37:27,318
2022-10-17 09:37:29,313
2022-10-17 09:37:30,314
2022-10-17 09:37:31,313
2022-10-17 09:37:32,315
2022-10-17 09:37:33,324
2022-10-17 09:37:34,315
2022-10-17 09:37:35,315
2022-10-17 09:37:36,320
2022-10-17 09:37:37,315
2022-10-17 09:37:38,307
2022-10-17 09:37:39,312
2022-10-17 09:37:40,331
2022-10-17 09:37:41,320
2022-10-17 09:37:43,314
2022-10-17 09:37:44,324
2022-10-17 09:37:45,334
2022-10-17 09:37:47,332
2022-10-17 09:37:47,286
2022-10-17 09:37:48,314
2022-10-17 09:37:49,309
2022-10-17 09:37:51,336
2022-10-17 09:37:52,334
2022-10-17 09:37:53,309
2022-10-17 09:37:54,345
2022-10-17 09:37:55,316
2022-10-17 09:37:57,321
2022-10-17 09:37:58,338
2022-10-17 09:37:58,352
2022-10-17 09:38:00,336
2022-10-17 09:38:01,343
2022-10-17 09:38:02,351
2022-10-17 09:38:04,326
2022-10-17 09:38:05,328
2022-10-17 09:38:06,398
2022-10-17 09:38:06,357
2022-10-17 09:38:07,373
2022-10-17 09:38:09,335
2022-10-17 09:38:10,318
2022-10-17 09:38:11,276
2022-10-17 09:38:11,314
2022-10-17 09:38:12,319
2022-10-17 09:38:13,311
2022-10-17 09:38:14,332
2022-10-17 09:38:15,334
2022-10-17 09:38:16,328
2022-10-17 09:38:18,321
2022-10-17 09:38:19,270
2022-10-17 09:38:20,314
2022-10-17 09:38:22,323
2022-10-17 09:38:23,322
2022-10-17 09:38:24,308
2022-10-17 09:38:25,314
2022-10-17 09:38:26,316
2022-10-17 09:38:27,309
2022-10-17 09:38:28,307
2022-10-17 09:38:29,319
2022-10-17 09:38:30,332
2022-10-17 09:38:32,315
2022-10-17 09:38:33,307
2022-10-17 09:38:33,307
2022-10-17 09:38:35,305
2022-10-17 09:38:36,306
2022-10-17 09:38:37,296
2022-10-17 09:38:38,299
2022-10-17 09:38:39,300
2022-10-17 09:38:40,313
2022-10-17 09:38:41,304
2022-10-17 09:38:42,296
2022-10-17 09:38:43,280
2022-10-17 09:38:44,280
2022-10-17 09:38:45,287
2022-10-17 09:38:46,297
2022-10-17 09:38:47,311
2022-10-17 09:38:48,299
2022-10-17 09:38:48,288
2022-10-17 09:38:49,291
2022-10-17 09:38:50,308
2022-10-17 09:38:52,298
2022-10-17 09:38:53,300
2022-10-17 09:38:53,283
2022-10-17 09:38:54,307
2022-10-17 09:38:55,257
2022-10-17 09:38:56,276
2022-10-17 09:38:58,255
2022-10-17 09:39:00,290
2022-10-17 09:39:01,290
2022-10-17 09:39:02,311
2022-10-17 09:39:03,281
2022-10-17 09:39:04,293
2022-10-17 09:39:05,274
2022-10-17 09:39:07,255
2022-10-17 09:39:08,243
2022-10-17 09:39:09,259
2022-10-17 09:39:10,253
2022-10-17 09:39:11,236
2022-10-17 09:39:13,241
2022-10-17 09:39:14,247
2022-10-17 09:39:14,246
2022-10-17 09:39:15,239
2022-10-17 09:39:16,236
2022-10-17 09:39:17,246
2022-10-17 09:39:18,220
2022-10-17 09:39:19,249
2022-10-17 09:39:19,205
2022-10-17 09:39:20,230
2022-10-17 09:39:22,225
2022-10-17 09:39:24,220
2022-10-17 09:39:25,215
2022-10-17 09:39:26,191
2022-10-17 09:39:27,191
2022-10-17 09:39:28,201
2022-10-17 09:39:29,199
2022-10-17 09:39:30,193
2022-10-17 09:39:31,207
2022-10-17 09:39:32,199
2022-10-17 09:39:33,180
2022-10-17 09:39:34,197
2022-10-17 09:39:34,195
2022-10-17 09:39:35,183
2022-10-17 09:39:36,166
2022-10-17 09:39:37,164
2022-10-17 09:39:38,180
2022-10-17 09:39:40,167
2022-10-17 09:39:41,155
2022-10-17 09:39:42,170
2022-10-17 09:39:43,168
2022-10-17 09:39:45,187
2022-10-17 09:39:46,187
2022-10-17 09:39:46,165
2022-10-17 09:39:47,161
2022-10-17 09:39:49,141
2022-10-17 09:39:50,142
2022-10-17 09:39:51,160
2022-10-17 09:39:51,172
2022-10-17 09:39:52,166
2022-10-17 09:39:53,158
2022-10-17 09:39:57,126
2022-10-17 09:39:57,122
2022-10-17 09:39:58,131
2022-10-17 09:39:59,112
2022-10-17 09:40:00,98
2022-10-17 09:40:01,113
2022-10-17 09:40:02,125
2022-10-17 09:40:04,92
2022-10-17 09:40:05,105
2022-10-17 09:40:05,110
2022-10-17 09:40:06,95
2022-10-17 09:40:08,117
2022-10-17 09:40:08,103
2022-10-17 09:40:09,103
2022-10-17 09:40:11,58
2022-10-17 09:40:12,53
2022-10-17 09:40:13,61
2022-10-17 09:40:14,39
2022-10-17 09:40:15,67
2022-10-17 09:40:16,61
2022-10-17 09:40:17,67
2022-10-17 09:40:17,56
2022-10-17 09:40:19,66
2022-10-17 09:40:20,29
2022-10-17 09:40:21,31
2022-10-17 09:40:22,37
2022-10-17 09:40:23,22
2022-10-17 09:40:24,29
2022-10-17 09:40:25,37
2022-10-17 09:40:26,17
2022-10-17 09:40:28,42
2022-10-17 09:40:29,6
2022-10-17 09:40:30,20
2022-10-17 09:40:31,34
2022-10-17 09:40:33,22
2022-10-17 09:40:34,6
2022-10-17 09:40:35,-5
2022-10-17 09:40:36,-20
2022-10-17 09:40:37,-20
2022-10-17 09:40:38,-10
2022-10-17 09:40:39,-44
2022-10-17 09:40:41,-180
2022-10-17 09:40:42,-49
2022-10-17 09:40:43,-46
2022-10-17 09:40:44,-23
2022-10-17 09:40:45,-52
2022-10-17 09:40:47,-59
2022-10-17 09:40:48,-45
2022-10-17 09:40:49,-56
2022-10-17 09:40:50,-70
2022-10-17 09:40:51,-72
2022-10-17 09:40:52,-76
2022-10-17 09:40:53,-99
2022-10-17 09:40:54,-95
2022-10-17 09:40:55,-97
2022-10-17 09:40:56,-78
2022-10-17 09:40:57,-54
2022-10-17 09:40:58,-121
2022-10-17 09:40:59,-99
2022-10-17 09:41:01,-133
2022-10-17 09:41:02,-119
2022-10-17 09:41:03,-112
2022-10-17 09:41:05,-133
2022-10-17 09:41:06,-147
2022-10-17 09:41:08,-171
2022-10-17 09:41:09,-144
2022-10-17 09:41:10,-173
2022-10-17 09:41:11,-178
2022-10-17 09:41:12,-172
2022-10-17 09:41:13,-204
2022-10-17 09:41:14,-200
2022-10-17 09:41:15,-237
2022-10-17 09:41:16,-283
2022-10-17 09:41:18,-241
2022-10-17 09:41:19,-261
2022-10-17 09:41:20,-289
2022-10-17 09:41:21,-287
2022-10-17 09:41:22,-288
2022-10-17 09:41:24,-213
2022-10-17 09:41:25,-252
2022-10-17 09:41:25,-282
2022-10-17 09:41:27,-311
2022-10-17 09:41:28,-298
2022-10-17 09:41:28,-320
2022-10-17 09:41:30,-331
2022-10-17 09:41:31,-333
2022-10-17 09:41:32,-331
2022-10-17 09:41:33,-335
2022-10-17 09:41:34,-349
2022-10-17 09:41:35,-362
2022-10-17 09:41:36,-369
2022-10-17 09:41:37,-375
2022-10-17 09:41:38,-362
2022-10-17 09:41:40,-360
2022-10-17 09:41:41,-340
2022-10-17 09:41:42,-341
2022-10-17 09:41:43,-363
2022-10-17 09:41:44,-356
2022-10-17 09:41:45,-369
2022-10-17 09:41:45,-347
2022-10-17 09:41:46,-376
2022-10-17 09:41:48,-364
2022-10-17 09:41:48,-357
2022-10-17 09:41:49,-352
2022-10-17 09:41:50,-386
2022-10-17 09:41:51,-386
2022-10-17 09:41:52,-359
2022-10-17 09:41:53,-342
2022-10-17 09:41:55,-314
2022-10-17 09:41:55,-228
2022-10-17 09:41:56,-190
2022-10-17 09:41:57,-394
2022-10-17 09:41:58,-390
2022-10-17 09:41:59,-369
2022-10-17 09:42:00,-348
2022-10-17 09:42:02,-252
2022-10-17 09:42:03,-208
2022-10-17 09:42:04,-239
2022-10-17 09:42:06,-117
2022-10-17 09:42:07,-190
2022-10-17 09:42:08,-169
2022-10-17 09:42:09,-214
2022-10-17 09:42:10,-264
2022-10-17 09:42:11,-174
2022-10-17 09:42:12,-244
2022-10-17 09:42:13,-231
2022-10-17 09:42:14,-311
2022-10-17 09:42:15,-231
2022-10-17 09:42:16,-241
2022-10-17 09:42:18,-247
2022-10-17 09:42:20,-132
2022-10-17 09:42:21,-258
2022-10-17 09:42:21,-279
2022-10-17 09:42:24,-356
2022-10-17 09:42:25,-353
2022-10-17 09:42:25,-356
2022-10-17 09:42:27,-345
2022-10-17 09:42:28,-348
2022-10-17 09:42:29,-350
2022-10-17 09:42:31,-327
2022-10-17 09:42:33,-327
2022-10-17 09:42:34,-336
2022-10-17 09:42:34,-356
2022-10-17 09:42:35,-228
2022-10-17 09:42:36,-356
2022-10-17 09:42:37,-330
2022-10-17 09:42:38,-335
2022-10-17 09:42:39,-335
2022-10-17 09:42:39,-315
2022-10-17 09:42:41,-307
2022-10-17 09:42:43,-319
2022-10-17 09:42:43,-303
2022-10-17 09:42:46,-291
2022-10-17 09:42:47,-306
2022-10-17 09:42:48,-293
2022-10-17 09:42:49,-300
2022-10-17 09:42:50,-275
2022-10-17 09:42:51,-313
2022-10-17 09:42:52,-284
2022-10-17 09:42:53,-246
2022-10-17 09:42:54,-256
2022-10-17 09:42:55,-243
2022-10-17 09:42:57,-271
2022-10-17 09:42:58,-262
2022-10-17 09:42:59,-292
2022-10-17 09:43:00,-322
2022-10-17 09:43:02,-314
2022-10-17 09:43:04,-286
2022-10-17 09:43:05,-294
2022-10-17 09:43:06,-271
2022-10-17 09:43:08,-283
2022-10-17 09:43:09,-262
2022-10-17 09:43:09,-290
2022-10-17 09:43:11,-270
2022-10-17 09:43:12,-255
2022-10-17 09:43:14,-282
2022-10-17 09:43:15,-300
2022-10-17 09:43:16,-288
2022-10-17 09:43:18,-269
2022-10-17 09:43:19,-268
2022-10-17 09:43:20,-252
2022-10-17 09:43:21,-273
2022-10-17 09:43:22,-254
2022-10-17 09:43:23,-259
2022-10-17 09:43:23,-252
2022-10-17 09:43:24,-280
2022-10-17 09:43:26,-264
2022-10-17 09:43:27,-259
2022-10-17 09:43:28,-259
2022-10-17 09:43:29,-266
2022-10-17 09:43:30,-268
2022-10-17 09:43:31,-266
2022-10-17 09:43:32,-239
2022-10-17 09:43:32,-256
2022-10-17 09:43:33,-256
2022-10-17 09:43:35,-265
2022-10-17 09:43:36,-255
2022-10-17 09:43:36,-251
2022-10-17 09:43:37,-273
2022-10-17 09:43:38,-267
2022-10-17 09:43:40,-245
2022-10-17 09:43:40,-199
2022-10-17 09:43:42,-218
2022-10-17 09:43:43,-245
2022-10-17 09:43:44,-236
2022-10-17 09:43:45,-207
2022-10-17 09:43:46,-198
2022-10-17 09:43:47,-217
2022-10-17 09:43:48,-200
2022-10-17 09:43:48,-202
2022-10-17 09:43:49,-210
2022-10-17 09:43:50,-207
2022-10-17 09:43:51,-201
2022-10-17 09:43:52,-216
2022-10-17 09:43:53,-356
2022-10-17 09:43:54,-75
2022-10-17 09:43:55,-219
2022-10-17 09:43:56,-206
2022-10-17 09:43:57,-180
2022-10-17 09:43:58,-190
2022-10-17 09:43:59,-173
2022-10-17 09:44:00,-160
2022-10-17 09:44:01,-161
2022-10-17 09:44:02,-176
2022-10-17 09:44:03,-168
2022-10-17 09:44:04,-156
2022-10-17 09:44:06,-163
2022-10-17 09:44:06,-156
2022-10-17 09:44:07,-153
2022-10-17 09:44:09,-108
2022-10-17 09:44:11,-113
2022-10-17 09:44:13,-113
2022-10-17 09:44:15,-106
2022-10-17 09:44:16,-111
2022-10-17 09:44:16,-98
2022-10-17 09:44:18,-79
2022-10-17 09:44:19,-66
2022-10-17 09:44:20,-74
2022-10-17 09:44:22,-112
2022-10-17 09:44:23,-45
2022-10-17 09:44:24,-92
2022-10-17 09:44:26,-66
2022-10-17 09:44:27,-65
2022-10-17 09:44:28,-73
2022-10-17 09:44:29,-63
2022-10-17 09:44:30,-43
2022-10-17 09:44:31,-24
2022-10-17 09:44:32,-34
2022-10-17 09:44:33,-49
2022-10-17 09:44:34,-42
2022-10-17 09:44:35,-44
2022-10-17 09:44:36,-10
2022-10-17 09:44:37,-21
2022-10-17 09:44:38,-15
2022-10-17 09:44:39,-24
2022-10-17 09:44:41,-29
2022-10-17 09:44:42,-10
2022-10-17 09:44:44,-32
2022-10-17 09:44:45,-36
2022-10-17 09:44:46,-46
2022-10-17 09:44:47,-31
2022-10-17 09:44:48,117
2022-10-17 09:44:49,17
2022-10-17 09:44:50,-59
2022-10-17 09:44:51,-54
2022-10-17 09:44:52,-37
2022-10-17 09:44:53,-29
2022-10-17 09:44:54,-40
2022-10-17 09:44:55,-52
2022-10-17 09:44:56,-75
2022-10-17 09:44:57,-49
2022-10-17 09:44:58,-9
2022-10-17 09:44:59,-54
2022-10-17 09:45:00,-37
2022-10-17 09:45:01,-40
2022-10-17 09:45:02,-19
2022-10-17 09:45:03,-30
2022-10-17 09:45:05,-36
2022-10-17 09:45:07,-22
2022-10-17 09:45:08,-49
2022-10-17 09:45:09,-44
2022-10-17 09:45:09,-85
2022-10-17 09:45:11,-103
2022-10-17 09:45:13,-72
2022-10-17 09:45:14,-70
2022-10-17 09:45:15,-44
2022-10-17 09:45:16,-56
2022-10-17 09:45:18,-42
2022-10-17 09:45:19,-54
2022-10-17 09:45:20,-20
2022-10-17 09:45:22,-62
2022-10-17 09:45:23,-78
2022-10-17 09:45:24,-67
2022-10-17 09:45:25,-62
2022-10-17 09:45:26,-84
2022-10-17 09:45:27,-67
2022-10-17 09:45:28,-137
2022-10-17 09:45:29,-91
2022-10-17 09:45:30,-42
2022-10-17 09:45:31,-47
2022-10-17 09:45:32,-46
2022-10-17 09:45:33,-48
2022-10-17 09:45:35,-59
2022-10-17 09:45:36,-80
2022-10-17 09:45:37,-83
2022-10-17 09:45:39,-58
2022-10-17 09:45:40,-42
2022-10-17 09:45:41,-131
2022-10-17 09:45:42,-169
2022-10-17 09:45:43,-200
2022-10-17 09:45:44,27
2022-10-17 09:45:45,-75
2022-10-17 09:45:47,-186
2022-10-17 09:45:48,-34
2022-10-17 09:45:49,-156
2022-10-17 09:45:49,-30
2022-10-17 09:45:50,-128
2022-10-17 09:45:51,-46
2022-10-17 09:45:52,-38
2022-10-17 09:45:54,-85
2022-10-17 09:45:55,-11
2022-10-17 09:45:56,-128
2022-10-17 09:45:57,-178
2022-10-17 09:45:58,-65
2022-10-17 09:45:59,-172
2022-10-17 09:46:01,-1
2022-10-17 09:46:02,-153
2022-10-17 09:46:03,-44
2022-10-17 09:46:04,-130
2022-10-17 09:46:05,-121
2022-10-17 09:46:06,-84
2022-10-17 09:46:07,-130
2022-10-17 09:46:08,-139
2022-10-17 09:46:09,-79
2022-10-17 09:46:10,-99
2022-10-17 09:46:11,-95
2022-10-17 09:46:12,-161
2022-10-17 09:46:13,-95
2022-10-17 09:46:14,-181
2022-10-17 09:46:15,-221
2022-10-17 09:46:16,-148
2022-10-17 09:46:17,-205
2022-10-17 09:46:17,-231
2022-10-17 09:46:18,-338
2022-10-17 09:46:20,-214
2022-10-17 09:46:20,28
2022-10-17 09:46:21,-225
2022-10-17 09:46:22,-124
2022-10-17 09:46:23,-89
2022-10-17 09:46:24,-252
2022-10-17 09:46:25,-99
2022-10-17 09:46:26,-79
2022-10-17 09:46:27,-215
2022-10-17 09:46:29,-101
2022-10-17 09:46:29,-37
2022-10-17 09:46:30,-234
2022-10-17 09:46:31,-180
2022-10-17 09:46:32,-163
2022-10-17 09:46:33,-146
2022-10-17 09:46:35,-137
2022-10-17 09:46:36,-183
2022-10-17 09:46:37,-153
2022-10-17 09:46:38,-166
2022-10-17 09:46:39,-151
2022-10-17 09:46:40,-163
2022-10-17 09:46:41,-139
2022-10-17 09:46:42,-155
2022-10-17 09:46:43,-167
2022-10-17 09:46:44,-158
2022-10-17 09:46:45,-172
2022-10-17 09:46:46,-150
2022-10-17 09:46:47,-170
2022-10-17 09:46:48,-184
2022-10-17 09:46:50,-207
2022-10-17 09:46:51,-175
2022-10-17 09:46:51,-165
2022-10-17 09:46:53,-172
2022-10-17 09:46:54,-185
2022-10-17 09:46:55,-149
2022-10-17 09:46:56,-188
2022-10-17 09:46:57,-180
2022-10-17 09:46:58,-171
2022-10-17 09:46:59,-170
2022-10-17 09:47:00,-204
2022-10-17 09:47:01,-201
2022-10-17 09:47:01,-185
2022-10-17 09:47:02,-174
2022-10-17 09:47:04,-185
2022-10-17 09:47:04,-204
2022-10-17 09:47:06,-185
2022-10-17 09:47:07,-185
2022-10-17 09:47:08,-193
2022-10-17 09:47:09,-192
2022-10-17 09:47:10,-178
2022-10-17 09:47:11,-168
2022-10-17 09:47:12,-175
2022-10-17 09:47:14,-185
2022-10-17 09:47:16,-168
2022-10-17 09:47:17,-207
2022-10-17 09:47:18,-336
2022-10-17 09:47:19,-143
2022-10-17 09:47:20,-162
2022-10-17 09:47:21,-169
2022-10-17 09:47:23,-194
2022-10-17 09:47:24,-151
2022-10-17 09:47:25,-145
2022-10-17 09:47:27,-144
2022-10-17 09:47:29,-141
2022-10-17 09:47:30,-134
2022-10-17 09:47:31,-116
2022-10-17 09:47:31,-137
2022-10-17 09:47:32,-175
2022-10-17 09:47:35,-144
2022-10-17 09:47:36,-149
2022-10-17 09:47:37,-187
2022-10-17 09:47:38,-192
2022-10-17 09:47:39,-182
2022-10-17 09:47:39,-217
2022-10-17 09:47:40,-203
2022-10-17 09:47:42,-184
2022-10-17 09:47:43,-189
2022-10-17 09:47:44,-192
2022-10-17 09:47:46,-171
2022-10-17 09:47:47,-175
2022-10-17 09:47:48,-178
2022-10-17 09:47:49,-179
2022-10-17 09:47:50,-156
2022-10-17 09:47:51,-160
2022-10-17 09:47:52,-153
2022-10-17 09:47:53,-136
2022-10-17 09:47:54,-133
2022-10-17 09:47:54,-71
2022-10-17 09:47:56,-124
2022-10-17 09:47:57,-143
2022-10-17 09:47:58,-108
2022-10-17 09:47:59,-166
2022-10-17 09:48:00,-147
2022-10-17 09:48:01,-142
2022-10-17 09:48:02,-141
2022-10-17 09:48:03,-119
2022-10-17 09:48:04,-151
2022-10-17 09:48:05,-112
2022-10-17 09:48:06,-116
2022-10-17 09:48:06,-99
2022-10-17 09:48:07,-86
2022-10-17 09:48:10,-133
2022-10-17 09:48:11,-126
2022-10-17 09:48:12,-135
2022-10-17 09:48:13,-122
2022-10-17 09:48:13,-111
2022-10-17 09:48:15,-101
2022-10-17 09:48:15,-92
2022-10-17 09:48:16,-89
2022-10-17 09:48:18,-76
2022-10-17 09:48:19,-78
2022-10-17 09:48:20,-75
2022-10-17 09:48:21,-51
2022-10-17 09:48:22,-29
2022-10-17 09:48:23,-84
2022-10-17 09:48:24,-55
2022-10-17 09:48:25,-84
2022-10-17 09:48:26,-65
2022-10-17 09:48:27,-34
2022-10-17 09:48:28,-36
2022-10-17 09:48:29,-21
2022-10-17 09:48:30,-19
2022-10-17 09:48:31,51
2022-10-17 09:48:32,-14
2022-10-17 09:48:34,1
2022-10-17 09:48:35,13
2022-10-17 09:48:36,6
2022-10-17 09:48:36,18
2022-10-17 09:48:37,13
2022-10-17 09:48:38,32
2022-10-17 09:48:39,35
2022-10-17 09:48:40,45
2022-10-17 09:48:41,79
2022-10-17 09:48:42,273
2022-10-17 09:48:44,191
2022-10-17 09:48:45,95
2022-10-17 09:48:46,118
2022-10-17 09:48:47,107
2022-10-17 09:48:48,112
2022-10-17 09:48:48,179
2022-10-17 09:48:49,4
2022-10-17 09:48:51,-25
2022-10-17 09:48:53,31
2022-10-17 09:48:54,40
2022-10-17 09:48:55,12
2022-10-17 09:48:56,22
2022-10-17 09:48:57,39
2022-10-17 09:48:58,2
2022-10-17 09:48:59,-3
2022-10-17 09:49:00,38
2022-10-17 09:49:01,19
2022-10-17 09:49:02,0
2022-10-17 09:49:03,18
2022-10-17 09:49:04,50
2022-10-17 09:49:05,87
2022-10-17 09:49:07,204
2022-10-17 09:49:08,124
2022-10-17 09:49:09,87
2022-10-17 09:49:10,122
2022-10-17 09:49:12,182
2022-10-17 09:49:13,153
2022-10-17 09:49:14,172
2022-10-17 09:49:15,172
2022-10-17 09:49:16,213
2022-10-17 09:49:18,251
2022-10-17 09:49:19,297
2022-10-17 09:49:19,127
2022-10-17 09:49:20,161
2022-10-17 09:49:22,119
2022-10-17 09:49:23,262
2022-10-17 09:49:25,364
2022-10-17 09:49:26,445
2022-10-17 09:49:28,427
2022-10-17 09:49:29,148
2022-10-17 09:49:30,318
2022-10-17 09:49:31,258
2022-10-17 09:49:32,227
2022-10-17 09:49:33,145
2022-10-17 09:49:34,66
2022-10-17 09:49:34,127
2022-10-17 09:49:36,22
2022-10-17 09:49:37,-56
2022-10-17 09:49:38,-147
2022-10-17 09:49:39,-206
2022-10-17 09:49:40,-152
2022-10-17 09:49:41,-208
2022-10-17 09:49:42,312
2022-10-17 09:49:43,229
2022-10-17 09:49:44,1
2022-10-17 09:49:45,-32
2022-10-17 09:49:46,40
2022-10-17 09:49:47,91
2022-10-17 09:49:48,152
2022-10-17 09:49:49,213
2022-10-17 09:49:50,255
2022-10-17 09:49:51,440
2022-10-17 09:49:52,525
2022-10-17 09:49:54,387
2022-10-17 09:49:55,408
2022-10-17 09:49:56,435
2022-10-17 09:49:57,465
2022-10-17 09:49:58,457
2022-10-17 09:49:59,443
2022-10-17 09:50:00,405
2022-10-17 09:50:00,401
2022-10-17 09:50:01,469
2022-10-17 09:50:02,451
2022-10-17 09:50:04,561
2022-10-17 09:50:05,522
2022-10-17 09:50:05,550
2022-10-17 09:50:06,487
2022-10-17 09:50:07,477
