datetime,value
2022-11-11 15:11:57,233
2022-11-11 15:11:57,229
2022-11-11 15:11:58,225
2022-11-11 15:11:59,232
2022-11-11 15:12:00,218
2022-11-11 15:12:01,232
2022-11-11 15:12:02,223
2022-11-11 15:12:03,220
2022-11-11 15:12:04,225
2022-11-11 15:12:05,226
2022-11-11 15:12:06,226
2022-11-11 15:12:06,217
2022-11-11 15:12:07,218
2022-11-11 15:12:08,233
2022-11-11 15:12:09,222
2022-11-11 15:12:10,230
2022-11-11 15:12:11,215
2022-11-11 15:12:12,220
2022-11-11 15:12:13,227
2022-11-11 15:12:15,226
2022-11-11 15:12:16,227
2022-11-11 15:12:17,225
2022-11-11 15:12:18,227
2022-11-11 15:12:19,220
2022-11-11 15:12:19,224
2022-11-11 15:12:21,223
2022-11-11 15:12:22,225
2022-11-11 15:12:23,223
2022-11-11 15:12:23,219
2022-11-11 15:12:24,207
2022-11-11 15:12:25,198
2022-11-11 15:12:26,213
2022-11-11 15:12:28,222
2022-11-11 15:12:28,211
2022-11-11 15:12:29,212
2022-11-11 15:12:30,209
2022-11-11 15:12:32,221
2022-11-11 15:12:33,213
2022-11-11 15:12:34,214
2022-11-11 15:12:35,215
2022-11-11 15:12:36,209
2022-11-11 15:12:37,221
2022-11-11 15:12:38,219
2022-11-11 15:12:39,197
2022-11-11 15:12:40,198
2022-11-11 15:12:41,220
2022-11-11 15:12:42,232
2022-11-11 15:12:43,253
2022-11-11 15:12:43,188
2022-11-11 15:12:44,173
2022-11-11 15:12:45,164
2022-11-11 15:12:46,221
2022-11-11 15:12:47,178
2022-11-11 15:12:48,218
2022-11-11 15:12:49,247
2022-11-11 15:12:50,268
2022-11-11 15:12:51,208
2022-11-11 15:12:51,238
2022-11-11 15:12:52,234
2022-11-11 15:12:53,244
2022-11-11 15:12:55,243
2022-11-11 15:12:55,237
2022-11-11 15:12:56,182
2022-11-11 15:12:57,201
2022-11-11 15:12:58,222
2022-11-11 15:12:59,214
2022-11-11 15:13:00,220
2022-11-11 15:13:01,197
2022-11-11 15:13:02,259
2022-11-11 15:13:03,161
2022-11-11 15:13:03,201
2022-11-11 15:13:04,187
2022-11-11 15:13:06,201
2022-11-11 15:13:06,199
2022-11-11 15:13:07,197
2022-11-11 15:13:08,190
2022-11-11 15:13:09,210
2022-11-11 15:13:09,216
2022-11-11 15:13:11,188
2022-11-11 15:13:11,106
2022-11-11 15:13:12,166
2022-11-11 15:13:13,174
2022-11-11 15:13:14,190
2022-11-11 15:13:15,187
2022-11-11 15:13:16,176
2022-11-11 15:13:17,190
2022-11-11 15:13:18,195
2022-11-11 15:13:19,164
2022-11-11 15:13:20,195
2022-11-11 15:13:20,198
2022-11-11 15:13:21,211
2022-11-11 15:13:22,237
2022-11-11 15:13:23,170
2022-11-11 15:13:24,184
2022-11-11 15:13:25,133
2022-11-11 15:13:27,199
2022-11-11 15:13:27,245
2022-11-11 15:13:29,215
2022-11-11 15:13:29,213
2022-11-11 15:13:30,233
2022-11-11 15:13:31,147
2022-11-11 15:13:32,213
2022-11-11 15:13:33,252
2022-11-11 15:13:33,236
2022-11-11 15:13:34,224
2022-11-11 15:13:35,248
2022-11-11 15:13:36,316
2022-11-11 15:13:37,206
2022-11-11 15:13:38,165
2022-11-11 15:13:39,252
2022-11-11 15:13:40,260
2022-11-11 15:13:41,207
2022-11-11 15:13:42,211
2022-11-11 15:13:43,222
2022-11-11 15:13:44,132
2022-11-11 15:13:45,139
2022-11-11 15:13:46,118
2022-11-11 15:13:47,129
2022-11-11 15:13:48,117
2022-11-11 15:13:49,120
2022-11-11 15:13:50,113
2022-11-11 15:13:51,116
2022-11-11 15:13:52,122
2022-11-11 15:13:53,148
2022-11-11 15:13:54,151
2022-11-11 15:13:55,197
2022-11-11 15:13:56,161
2022-11-11 15:13:57,166
2022-11-11 15:13:58,174
2022-11-11 15:13:59,166
2022-11-11 15:14:00,162
2022-11-11 15:14:01,177
2022-11-11 15:14:02,176
2022-11-11 15:14:02,181
2022-11-11 15:14:03,165
2022-11-11 15:14:04,167
2022-11-11 15:14:05,143
2022-11-11 15:14:06,159
2022-11-11 15:14:07,208
2022-11-11 15:14:08,196
2022-11-11 15:14:09,287
2022-11-11 15:14:10,282
2022-11-11 15:16:16,389
2022-11-11 15:16:17,376
2022-11-11 15:16:17,371
2022-11-11 15:16:18,372
2022-11-11 15:16:19,365
2022-11-11 15:16:20,376
2022-11-11 15:16:21,351
2022-11-11 15:16:22,395
2022-11-11 15:16:22,385
2022-11-11 15:16:24,394
2022-11-11 15:16:25,388
2022-11-11 15:16:25,383
2022-11-11 15:16:26,381
2022-11-11 15:16:27,404
2022-11-11 15:16:28,408
2022-11-11 15:16:29,388
2022-11-11 15:16:30,387
2022-11-11 15:16:31,396
2022-11-11 15:16:32,404
2022-11-11 15:16:33,380
2022-11-11 15:16:34,385
2022-11-11 15:16:35,397
2022-11-11 15:16:36,391
2022-11-11 15:16:37,391
2022-11-11 15:16:38,404
2022-11-11 15:16:39,395
2022-11-11 15:16:40,408
2022-11-11 15:16:41,390
2022-11-11 15:16:43,352
2022-11-11 15:16:44,344
2022-11-11 15:16:45,387
2022-11-11 15:16:45,393
2022-11-11 15:16:47,374
2022-11-11 15:16:48,399
2022-11-11 15:16:49,393
2022-11-11 15:16:50,394
2022-11-11 15:16:51,399
2022-11-11 15:16:52,394
2022-11-11 15:16:52,390
2022-11-11 15:16:53,389
2022-11-11 15:16:54,388
2022-11-11 15:16:55,389
2022-11-11 15:16:56,395
2022-11-11 15:16:58,384
2022-11-11 15:16:59,388
2022-11-11 15:17:00,390
2022-11-11 15:17:01,388
2022-11-11 15:17:02,399
2022-11-11 15:17:03,388
2022-11-11 15:17:04,405
2022-11-11 15:17:05,391
2022-11-11 15:17:06,404
2022-11-11 15:17:07,25
2022-11-11 15:17:08,-10
2022-11-11 15:17:08,196
2022-11-11 15:17:10,357
2022-11-11 15:17:10,369
2022-11-11 15:17:11,372
2022-11-11 15:17:12,376
2022-11-11 15:17:13,369
2022-11-11 15:17:15,365
2022-11-11 15:17:15,388
2022-11-11 15:17:16,387
2022-11-11 15:17:17,384
2022-11-11 15:17:18,377
2022-11-11 15:17:19,234
2022-11-11 15:17:20,231
2022-11-11 15:17:21,250
2022-11-11 15:17:23,205
2022-11-11 15:17:24,258
2022-11-11 15:17:25,240
2022-11-11 15:17:27,96
2022-11-11 15:17:28,120
2022-11-11 15:17:28,146
2022-11-11 15:17:29,204
2022-11-11 15:17:30,205
2022-11-11 15:17:32,221
2022-11-11 15:17:33,218
2022-11-11 15:17:34,213
2022-11-11 15:17:35,217
2022-11-11 15:17:36,219
2022-11-11 15:17:37,211
2022-11-11 15:17:38,217
2022-11-11 15:17:39,239
2022-11-11 15:17:40,350
2022-11-11 15:17:41,363
2022-11-11 15:17:42,372
2022-11-11 15:17:43,366
2022-11-11 15:17:44,364
2022-11-11 15:17:45,395
2022-11-11 15:17:46,406
2022-11-11 15:17:47,383
2022-11-11 15:17:48,379
2022-11-11 15:17:49,392
2022-11-11 15:17:50,377
2022-11-11 15:17:51,367
2022-11-11 15:17:52,373
2022-11-11 15:17:53,367
2022-11-11 15:17:54,355
2022-11-11 15:17:55,356
2022-11-11 15:17:56,355
2022-11-11 15:17:57,375
2022-11-11 15:17:59,378
2022-11-11 15:22:16,92
2022-11-11 15:22:17,86
2022-11-11 15:22:18,109
2022-11-11 15:22:19,81
2022-11-11 15:22:20,84
2022-11-11 15:22:20,188
2022-11-11 15:22:21,183
2022-11-11 15:22:22,200
2022-11-11 15:22:23,137
2022-11-11 15:22:24,151
2022-11-11 15:22:25,172
2022-11-11 15:22:26,195
2022-11-11 15:22:27,198
2022-11-11 15:22:27,120
2022-11-11 15:22:28,149
2022-11-11 15:22:29,192
2022-11-11 15:22:30,205
2022-11-11 15:22:31,181
2022-11-11 15:22:32,196
2022-11-11 15:22:33,209
2022-11-11 15:22:34,197
2022-11-11 15:22:35,200
2022-11-11 15:22:36,198
2022-11-11 15:22:37,216
2022-11-11 15:22:38,205
2022-11-11 15:22:39,201
2022-11-11 15:22:40,200
2022-11-11 15:22:41,209
2022-11-11 15:22:42,211
2022-11-11 15:22:43,208
2022-11-11 15:22:43,208
2022-11-11 15:22:44,199
2022-11-11 15:22:46,152
2022-11-11 15:22:46,167
2022-11-11 15:22:47,170
2022-11-11 15:22:48,335
2022-11-11 15:22:49,257
2022-11-11 15:22:50,276
2022-11-11 15:22:51,263
2022-11-11 15:22:52,290
2022-11-11 15:22:53,276
2022-11-11 15:22:54,277
2022-11-11 15:22:55,262
2022-11-11 15:22:56,270
2022-11-11 15:22:57,270
2022-11-11 15:22:58,254
2022-11-11 15:22:59,266
2022-11-11 15:23:00,264
2022-11-11 15:23:01,273
2022-11-11 15:23:02,-433
2022-11-11 15:23:03,-371
2022-11-11 15:23:04,-313
2022-11-11 15:23:04,-360
2022-11-11 15:23:05,240
2022-11-11 15:23:06,-140
2022-11-11 15:23:07,-176
2022-11-11 15:23:09,-391
2022-11-11 15:23:09,-489
2022-11-11 15:23:10,-295
2022-11-11 15:28:56,-392
2022-11-11 15:28:57,-404
2022-11-11 15:28:58,-414
2022-11-11 15:28:59,-441
2022-11-11 15:28:59,-435
2022-11-11 15:29:01,-431
2022-11-11 15:29:01,-437
2022-11-11 15:29:02,-416
2022-11-11 15:29:03,-351
2022-11-11 15:29:05,-385
2022-11-11 15:29:05,-174
2022-11-11 15:29:06,41
2022-11-11 15:29:08,-139
2022-11-11 15:29:09,-566
2022-11-11 15:29:09,-584
2022-11-11 15:29:10,-84
2022-11-11 15:29:11,176
2022-11-11 15:29:12,129
2022-11-11 15:29:13,-131
2022-11-11 15:29:14,-279
2022-11-11 15:29:15,-92
2022-11-11 15:29:17,-211
2022-11-11 15:29:18,-357
2022-11-11 15:29:18,-583
2022-11-11 15:29:20,-406
2022-11-11 15:29:21,-578
2022-11-11 15:29:22,-326
2022-11-11 15:29:23,-579
2022-11-11 15:29:24,-656
2022-11-11 15:29:25,-154
2022-11-11 15:29:26,249
2022-11-11 15:29:27,438
2022-11-11 15:29:28,-102
2022-11-11 15:29:29,512
2022-11-11 15:29:29,-541
2022-11-11 15:29:30,-521
2022-11-11 15:29:31,134
2022-11-11 15:29:32,142
2022-11-11 15:29:33,-156
2022-11-11 15:29:33,337
2022-11-11 15:29:34,154
2022-11-11 15:29:36,298
2022-11-11 15:29:37,304
2022-11-11 15:29:38,-112
2022-11-11 15:29:39,-270
2022-11-11 15:29:39,-482
2022-11-11 15:29:40,-376
2022-11-11 15:29:41,77
2022-11-11 15:29:42,109
2022-11-11 15:29:43,-298
2022-11-11 15:29:43,-7
2022-11-11 15:29:44,-349
2022-11-11 15:29:46,88
2022-11-11 15:29:47,71
2022-11-11 15:29:48,-68
2022-11-11 15:29:50,-194
2022-11-11 15:29:50,-227
2022-11-11 15:29:52,118
2022-11-11 15:29:52,95
2022-11-11 15:29:53,37
2022-11-11 15:29:55,124
2022-11-11 15:29:56,-53
2022-11-11 15:29:56,-25
2022-11-11 15:29:58,-332
2022-11-11 15:29:59,-288
2022-11-11 15:30:00,-304
2022-11-11 15:30:01,-379
2022-11-11 15:30:02,19
2022-11-11 15:30:03,120
2022-11-11 15:30:04,390
2022-11-11 15:30:04,404
2022-11-11 15:30:06,404
2022-11-11 15:30:07,288
2022-11-11 15:30:08,9
2022-11-11 15:30:09,-187
2022-11-11 15:30:10,-205
2022-11-11 15:30:11,-180
2022-11-11 15:30:12,-204
2022-11-11 15:30:12,-196
2022-11-11 15:30:13,-213
2022-11-11 15:30:14,-254
2022-11-11 15:30:15,-256
2022-11-11 15:30:17,-244
2022-11-11 15:30:17,-141
2022-11-11 15:30:18,-155
2022-11-11 15:30:19,-98
2022-11-11 15:30:20,-142
2022-11-11 15:30:21,-194
2022-11-11 15:30:21,-244
2022-11-11 15:30:23,-184
2022-11-11 15:30:23,-190
2022-11-11 15:30:25,-214
2022-11-11 15:30:25,-337
2022-11-11 15:30:26,-295
2022-11-11 15:30:27,-336
2022-11-11 15:30:28,-350
2022-11-11 15:30:29,-356
2022-11-11 15:30:30,-366
2022-11-11 15:30:31,-99
2022-11-11 15:30:32,-306
2022-11-11 15:30:33,-381
2022-11-11 15:30:34,-356
2022-11-11 15:30:34,-329
2022-11-11 15:30:35,-316
2022-11-11 15:30:36,-324
2022-11-11 15:30:37,-311
2022-11-11 15:30:38,-293
2022-11-11 15:30:39,-262
2022-11-11 15:30:40,-244
2022-11-11 15:30:41,-222
2022-11-11 15:30:42,-219
2022-11-11 15:30:43,-225
2022-11-11 15:30:44,-247
2022-11-11 15:30:45,-248
2022-11-11 15:30:46,-280
2022-11-11 15:30:47,-275
2022-11-11 15:30:47,-268
2022-11-11 15:30:49,-263
2022-11-11 15:30:50,-259
2022-11-11 15:30:51,-274
2022-11-11 15:30:52,-230
2022-11-11 15:30:53,-254
2022-11-11 15:30:54,-343
2022-11-11 15:30:55,-358
2022-11-11 15:30:56,-250
2022-11-11 15:30:57,-177
2022-11-11 15:30:58,-118
2022-11-11 15:30:58,-76
2022-11-11 15:30:59,-503
2022-11-11 15:31:00,-435
2022-11-11 15:31:01,-342
2022-11-11 15:31:02,-252
2022-11-11 15:31:03,-241
2022-11-11 15:31:04,-391
2022-11-11 15:31:05,-485
2022-11-11 15:31:05,-373
2022-11-11 15:31:06,-158
2022-11-11 15:31:07,-69
2022-11-11 15:31:08,-90
2022-11-11 15:31:09,-149
2022-11-11 15:31:10,-229
2022-11-11 15:31:10,-208
2022-11-11 15:31:11,-243
2022-11-11 15:31:12,-317
2022-11-11 15:31:13,-265
2022-11-11 15:31:14,-132
2022-11-11 15:31:15,-64
2022-11-11 15:31:16,21
2022-11-11 15:31:16,52
2022-11-11 15:31:17,84
2022-11-11 15:31:18,-6
2022-11-11 15:31:19,81
2022-11-11 15:31:20,102
2022-11-11 15:31:21,129
2022-11-11 15:31:22,133
2022-11-11 15:31:22,156
2022-11-11 15:31:24,175
2022-11-11 15:31:25,169
2022-11-11 15:31:26,67
2022-11-11 15:31:27,-6
2022-11-11 15:31:28,-192
2022-11-11 15:31:28,-445
2022-11-11 15:31:29,-529
2022-11-11 15:31:30,-485
2022-11-11 15:31:31,237
2022-11-11 15:31:32,20
2022-11-11 15:31:33,-184
2022-11-11 15:31:33,-453
2022-11-11 15:31:34,-169
2022-11-11 15:31:35,-60
2022-11-11 15:31:36,170
2022-11-11 15:31:37,254
2022-11-11 15:31:38,318
2022-11-11 15:31:39,316
2022-11-11 15:31:40,317
2022-11-11 15:32:44,-286
2022-11-11 15:32:45,-455
2022-11-11 15:32:46,-98
2022-11-11 15:32:47,-87
2022-11-11 15:32:47,207
2022-11-11 15:32:48,-520
2022-11-11 15:32:49,-631
2022-11-11 15:32:49,-703
2022-11-11 15:32:50,-702
2022-11-11 15:32:51,-401
2022-11-11 15:32:53,-494
2022-11-11 15:32:54,21
2022-11-11 15:32:55,-97
2022-11-11 15:32:56,331
2022-11-11 15:32:57,327
2022-11-11 15:32:58,-513
2022-11-11 15:32:59,-671
2022-11-11 15:33:00,0
2022-11-11 15:33:01,153
2022-11-11 15:33:02,176
2022-11-11 15:33:02,-201
2022-11-11 15:33:03,-626
2022-11-11 15:33:05,-296
2022-11-11 15:33:06,309
2022-11-11 15:33:07,-253
2022-11-11 15:33:08,287
2022-11-11 15:33:09,280
2022-11-11 15:33:11,232
2022-11-11 15:33:11,-8
2022-11-11 15:33:12,-467
2022-11-11 15:33:14,-223
2022-11-11 15:33:14,90
2022-11-11 15:33:16,275
2022-11-11 15:33:17,-473
2022-11-11 15:33:19,-524
2022-11-11 15:33:19,-26
2022-11-11 15:33:20,-441
2022-11-11 15:33:22,-623
2022-11-11 15:33:23,128
2022-11-11 15:33:24,329
2022-11-11 15:33:26,415
2022-11-11 15:33:27,387
2022-11-11 15:33:28,-41
2022-11-11 15:33:29,212
2022-11-11 15:33:30,159
2022-11-11 15:33:30,119
2022-11-11 15:33:31,-326
2022-11-11 15:33:33,-156
2022-11-11 15:33:34,-127
2022-11-11 15:33:35,-179
2022-11-11 15:33:36,-64
2022-11-11 15:33:36,-72
2022-11-11 15:33:37,-672
2022-11-11 15:33:39,32
2022-11-11 15:33:39,-343
2022-11-11 15:33:40,328
2022-11-11 15:33:41,145
2022-11-11 15:33:42,222
2022-11-11 15:33:43,279
2022-11-11 15:33:44,245
2022-11-11 15:33:45,248
2022-11-11 15:33:45,190
2022-11-11 15:33:46,235
2022-11-11 15:33:48,388
2022-11-11 15:33:49,435
2022-11-11 15:33:50,477
2022-11-11 15:33:51,424
2022-11-11 15:33:52,287
2022-11-11 15:33:53,447
2022-11-11 15:33:54,449
2022-11-11 15:33:54,413
2022-11-11 15:33:55,340
2022-11-11 15:33:57,231
2022-11-11 15:33:58,-521
2022-11-11 15:34:00,-652
2022-11-11 15:34:01,-760
2022-11-11 15:34:02,-611
2022-11-11 15:34:03,-184
2022-11-11 15:34:04,-142
2022-11-11 15:34:05,-186
2022-11-11 15:34:06,-235
2022-11-11 15:34:06,-408
2022-11-11 15:34:07,-704
2022-11-11 15:34:08,-787
2022-11-11 15:34:09,-790
2022-11-11 15:34:10,-644
2022-11-11 15:34:11,-507
2022-11-11 15:34:11,-539
2022-11-11 15:34:13,-636
2022-11-11 15:34:14,-767
2022-11-11 15:34:14,-741
2022-11-11 15:34:15,-776
2022-11-11 15:34:16,-480
2022-11-11 15:34:17,14
2022-11-11 15:34:18,114
2022-11-11 15:34:19,235
2022-11-11 15:34:20,94
2022-11-11 15:34:20,231
2022-11-11 15:34:21,229
2022-11-11 15:34:22,206
2022-11-11 15:34:23,260
2022-11-11 15:34:24,180
2022-11-11 15:34:26,149
2022-11-11 15:34:27,139
2022-11-11 15:34:28,154
2022-11-11 15:34:29,154
2022-11-11 15:34:30,125
2022-11-11 15:34:31,164
2022-11-11 15:34:32,143
2022-11-11 15:34:33,165
2022-11-11 15:34:34,-312
2022-11-11 15:34:35,-129
2022-11-11 15:34:36,-213
2022-11-11 15:34:37,-174
2022-11-11 15:34:38,-322
2022-11-11 15:34:39,-230
2022-11-11 15:34:40,-170
2022-11-11 15:34:40,-227
2022-11-11 15:34:41,-235
2022-11-11 15:34:42,-261
2022-11-11 15:34:43,-342
2022-11-11 15:34:44,-177
2022-11-11 15:34:45,-141
2022-11-11 15:34:46,-55
2022-11-11 15:34:47,86
2022-11-11 15:34:48,21
2022-11-11 15:34:49,-28
2022-11-11 15:34:50,99
2022-11-11 15:34:51,227
2022-11-11 15:34:53,266
2022-11-11 15:34:53,239
2022-11-11 15:34:54,-437
2022-11-11 15:34:55,-44
2022-11-11 15:34:56,-240
2022-11-11 15:34:57,-296
2022-11-11 15:34:59,-191
2022-11-11 15:35:00,-166
2022-11-11 15:35:01,-81
2022-11-11 15:35:02,-11
2022-11-11 15:35:03,52
2022-11-11 15:35:04,225
2022-11-11 15:35:05,94
2022-11-11 15:35:06,-181
2022-11-11 15:35:07,-189
2022-11-11 15:35:08,-364
2022-11-11 15:35:08,-526
2022-11-11 15:35:09,-570
2022-11-11 15:35:11,-397
2022-11-11 15:35:11,-326
2022-11-11 15:35:13,-44
2022-11-11 15:35:14,5
2022-11-11 15:35:14,-83
2022-11-11 15:35:16,-256
2022-11-11 15:35:17,-152
2022-11-11 15:35:18,-159
2022-11-11 15:35:19,-179
2022-11-11 15:35:20,-237
2022-11-11 15:35:21,-265
2022-11-11 15:35:21,-272
2022-11-11 15:35:22,-275
2022-11-11 15:35:23,-439
2022-11-11 15:35:24,70
2022-11-11 15:35:25,107
2022-11-11 15:35:26,188
2022-11-11 15:35:27,-2
2022-11-11 15:35:28,-204
2022-11-11 15:35:28,-158
2022-11-11 15:35:30,-11
2022-11-11 15:35:31,-76
2022-11-11 15:35:31,177
2022-11-11 15:35:33,285
2022-11-11 15:35:34,227
2022-11-11 15:35:34,10
2022-11-11 15:35:36,25
2022-11-11 15:35:37,34
2022-11-11 15:35:38,31
2022-11-11 15:35:40,51
2022-11-11 15:35:41,68
2022-11-11 15:35:42,49
2022-11-11 15:35:42,85
2022-11-11 15:35:43,-36
2022-11-11 15:35:44,-248
2022-11-11 15:35:45,421
2022-11-11 15:35:46,406
2022-11-11 15:35:47,391
2022-11-11 15:35:48,361
2022-11-11 15:35:49,383
2022-11-11 15:35:50,331
2022-11-11 15:35:51,330
2022-11-11 15:35:52,282
2022-11-11 15:35:53,402
2022-11-11 15:35:54,225
2022-11-11 15:35:55,295
2022-11-11 15:35:56,253
2022-11-11 15:35:57,250
2022-11-11 15:35:57,231
2022-11-11 15:35:58,246
2022-11-11 15:35:59,234
2022-11-11 15:36:00,230
2022-11-11 15:36:01,237
2022-11-11 15:36:02,142
2022-11-11 15:36:03,186
2022-11-11 15:36:04,199
2022-11-11 15:36:04,210
2022-11-11 15:36:06,244
2022-11-11 15:36:07,125
2022-11-11 15:36:09,78
2022-11-11 15:36:10,127
2022-11-11 15:36:10,156
2022-11-11 15:36:12,187
2022-11-11 15:36:12,215
2022-11-11 15:36:13,249
2022-11-11 15:36:14,250
2022-11-11 15:36:15,-83
2022-11-11 15:36:17,63
2022-11-11 15:36:17,120
2022-11-11 15:36:18,278
2022-11-11 15:36:19,184
2022-11-11 15:36:20,216
2022-11-11 15:36:21,134
2022-11-11 15:39:28,-661
2022-11-11 15:39:29,-33
2022-11-11 15:39:29,54
2022-11-11 15:39:30,155
2022-11-11 15:39:31,51
2022-11-11 15:39:32,9
2022-11-11 15:39:32,-5
2022-11-11 15:39:34,112
2022-11-11 15:39:35,6
2022-11-11 15:39:35,-48
2022-11-11 15:39:36,-18
2022-11-11 15:39:37,6
2022-11-11 15:39:38,-195
2022-11-11 15:39:39,-130
2022-11-11 15:39:40,80
2022-11-11 15:39:41,91
2022-11-11 15:39:42,33
2022-11-11 15:39:43,9
2022-11-11 15:39:44,-77
2022-11-11 15:39:45,-305
2022-11-11 15:39:47,-175
2022-11-11 15:39:47,235
2022-11-11 15:39:48,205
2022-11-11 15:39:49,325
2022-11-11 15:39:50,196
2022-11-11 15:39:51,-234
2022-11-11 15:39:52,-213
2022-11-11 15:39:54,-321
2022-11-11 15:39:54,-168
2022-11-11 15:39:56,-228
2022-11-11 15:39:57,-206
2022-11-11 15:39:57,-237
2022-11-11 15:39:58,-229
2022-11-11 15:39:59,-192
2022-11-11 15:40:00,-203
2022-11-11 15:40:01,-237
2022-11-11 15:40:02,-226
2022-11-11 15:40:03,-203
2022-11-11 15:40:04,-230
2022-11-11 15:40:04,-190
2022-11-11 15:40:05,-142
2022-11-11 15:40:06,13
2022-11-11 15:40:07,93
2022-11-11 15:40:08,248
2022-11-11 15:40:09,354
2022-11-11 15:40:10,168
2022-11-11 15:40:11,313
2022-11-11 15:40:11,390
2022-11-11 15:40:12,412
2022-11-11 15:40:13,435
2022-11-11 15:40:14,433
2022-11-11 15:40:15,435
2022-11-11 15:40:16,440
2022-11-11 15:40:18,348
2022-11-11 15:40:19,184
2022-11-11 15:40:21,-181
2022-11-11 15:40:22,108
2022-11-11 15:40:23,275
2022-11-11 15:40:24,20
2022-11-11 15:40:25,-257
2022-11-11 15:40:26,-191
2022-11-11 15:40:26,-233
2022-11-11 15:40:28,-155
2022-11-11 15:40:29,32
2022-11-11 15:40:30,344
2022-11-11 15:40:31,319
2022-11-11 15:40:32,366
2022-11-11 15:40:33,188
2022-11-11 15:40:34,110
2022-11-11 15:40:35,7
2022-11-11 15:40:36,-213
2022-11-11 15:40:37,-114
2022-11-11 15:40:38,-107
2022-11-11 15:40:39,-118
2022-11-11 15:40:39,-390
2022-11-11 15:40:41,-240
2022-11-11 15:40:42,-260
2022-11-11 15:40:43,-225
2022-11-11 15:40:44,-101
2022-11-11 15:40:45,-120
2022-11-11 15:40:46,-122
2022-11-11 15:40:47,-80
2022-11-11 15:40:48,-85
2022-11-11 15:40:49,-25
2022-11-11 15:40:50,251
2022-11-11 15:40:51,334
2022-11-11 15:40:52,359
2022-11-11 15:40:53,2
2022-11-11 15:40:53,-3
2022-11-11 15:40:55,118
2022-11-11 15:40:55,129
2022-11-11 15:40:57,108
2022-11-11 15:40:58,97
2022-11-11 15:40:59,78
2022-11-11 15:41:00,26
2022-11-11 15:41:01,81
2022-11-11 15:41:03,120
2022-11-11 15:41:03,-153
2022-11-11 15:41:05,-195
2022-11-11 15:41:06,-83
2022-11-11 15:41:07,-254
2022-11-11 15:41:08,305
2022-11-11 15:41:08,342
2022-11-11 15:41:09,341
2022-11-11 15:41:11,465
2022-11-11 15:41:12,347
2022-11-11 15:41:13,387
2022-11-11 15:41:14,210
2022-11-11 15:41:16,446
2022-11-11 15:41:16,431
2022-11-11 15:41:17,492
2022-11-11 15:41:18,440
2022-11-11 15:41:19,452
2022-11-11 15:41:20,466
2022-11-11 15:41:21,414
2022-11-11 15:41:22,461
2022-11-11 15:41:23,461
2022-11-11 15:41:24,457
2022-11-11 15:41:25,-454
2022-11-11 15:41:27,430
2022-11-11 15:41:28,-385
2022-11-11 15:41:29,-247
2022-11-11 15:41:30,-10
2022-11-11 15:41:31,260
2022-11-11 15:41:32,312
2022-11-11 15:41:33,325
2022-11-11 15:41:35,323
2022-11-11 15:41:36,320
2022-11-11 15:41:37,343
2022-11-11 15:41:38,353
2022-11-11 15:41:39,299
2022-11-11 15:41:39,344
2022-11-11 15:41:40,285
2022-11-11 15:41:41,349
2022-11-11 15:41:51,-262
2022-11-11 15:41:52,369
2022-11-11 15:41:52,160
2022-11-11 15:41:53,-55
2022-11-11 15:41:54,429
2022-11-11 15:41:55,445
2022-11-11 15:41:56,331
2022-11-11 15:41:57,-197
2022-11-11 15:41:58,-389
2022-11-11 15:41:59,-433
2022-11-11 15:42:00,-468
2022-11-11 15:42:01,42
2022-11-11 15:42:02,453
2022-11-11 15:42:03,210
2022-11-11 15:42:03,101
2022-11-11 15:42:05,-402
2022-11-11 15:42:06,353
2022-11-11 15:42:08,-85
2022-11-11 15:42:08,-246
2022-11-11 15:42:10,-575
2022-11-11 15:42:11,-438
2022-11-11 15:42:12,314
2022-11-11 15:42:13,219
2022-11-11 15:42:14,-519
2022-11-11 15:42:15,-355
2022-11-11 15:42:16,-115
2022-11-11 15:42:17,-505
2022-11-11 15:42:18,-470
2022-11-11 15:42:19,208
2022-11-11 15:42:20,-416
2022-11-11 15:42:21,-544
