datetime,value
2022-10-05 12:22:24,-38
2022-10-05 12:22:27,-21
2022-10-05 12:22:29,-20
2022-10-05 12:22:31,-22
2022-10-05 12:22:33,-10
2022-10-05 12:22:35,-12
2022-10-05 12:22:37,-7
2022-10-05 12:22:41,-26
2022-10-05 12:22:43,-19
2022-10-05 12:22:44,-8
2022-10-05 12:22:47,-17
2022-10-05 12:22:50,-10
2022-10-05 12:22:52,-14
2022-10-05 12:22:54,-10
2022-10-05 12:22:56,-15
2022-10-05 12:22:58,-15
2022-10-05 12:23:00,-26
2022-10-05 12:23:01,-8
2022-10-05 12:23:03,-20
2022-10-05 12:23:05,-23
2022-10-05 12:23:08,-26
2022-10-05 12:23:11,-15
2022-10-05 12:23:14,-17
2022-10-05 12:23:16,-18
2022-10-05 12:23:18,-15
2022-10-05 12:23:20,-24
2022-10-05 12:23:22,-34
2022-10-05 12:23:25,-9
2022-10-05 12:23:26,-27
2022-10-05 12:23:28,-14
2022-10-05 12:23:32,-11
2022-10-05 12:23:33,-16
2022-10-05 12:23:35,-18
2022-10-05 12:23:38,-5
2022-10-05 12:23:40,-18
2022-10-05 12:23:43,-19
2022-10-05 12:23:45,-14
2022-10-05 12:23:48,-12
2022-10-05 12:23:52,-14
2022-10-05 12:23:55,-13
2022-10-05 12:23:57,-12
2022-10-05 12:23:59,-16
2022-10-05 12:24:02,-10
2022-10-05 12:24:04,-16
2022-10-05 12:24:08,-9
2022-10-05 12:24:09,-15
2022-10-05 12:24:11,-3
2022-10-05 12:24:12,-12
2022-10-05 12:24:15,-5
2022-10-05 12:24:17,-17
2022-10-05 12:24:20,-19
2022-10-05 12:24:23,-4
2022-10-05 12:24:25,-12
2022-10-05 12:24:27,-7
2022-10-05 12:24:29,-23
2022-10-05 12:24:32,-17
2022-10-05 12:24:34,-12
2022-10-05 12:24:36,-13
2022-10-05 12:24:38,-17
2022-10-05 12:24:40,-9
2022-10-05 12:24:42,-21
2022-10-05 12:24:44,-17
2022-10-05 12:24:47,-20
2022-10-05 12:24:49,-11
2022-10-05 12:24:52,-6
2022-10-05 12:24:55,-13
2022-10-05 12:24:57,-30
2022-10-05 12:24:59,-23
2022-10-05 12:25:01,-16
2022-10-05 12:25:03,-19
2022-10-05 12:25:06,-15
2022-10-05 12:25:07,-8
2022-10-05 12:25:09,-1
2022-10-05 12:25:13,-25
2022-10-05 12:25:15,-16
2022-10-05 12:25:17,-19
2022-10-05 12:25:20,-11
2022-10-05 12:25:22,-21
2022-10-05 12:25:25,-12
2022-10-05 12:25:27,-13
2022-10-05 12:25:29,-24
2022-10-05 12:25:31,-17
2022-10-05 12:25:33,-12
2022-10-05 12:25:36,-9
2022-10-05 12:25:38,-10
2022-10-05 12:25:41,-15
2022-10-05 12:25:42,-14
2022-10-05 12:25:45,-15
2022-10-05 12:25:47,-7
2022-10-05 12:25:49,-9
2022-10-05 12:25:50,-13
2022-10-05 12:25:53,-7
2022-10-05 12:25:55,-23
2022-10-05 12:25:56,1
2022-10-05 12:26:00,-22
2022-10-05 12:26:02,-18
2022-10-05 12:26:03,-22
2022-10-05 12:26:06,-12
2022-10-05 12:26:08,-12
2022-10-05 12:26:09,-16
2022-10-05 12:26:11,-19
2022-10-05 12:26:13,0
2022-10-05 12:26:16,-14
2022-10-05 12:26:19,-5
2022-10-05 12:26:21,-11
2022-10-05 12:26:23,-16
2022-10-05 12:26:26,69
2022-10-05 12:26:28,44
2022-10-05 12:26:29,28
2022-10-05 12:26:32,31
2022-10-05 12:26:34,25
2022-10-05 12:26:36,24
2022-10-05 12:26:38,23
2022-10-05 12:26:40,24
2022-10-05 12:26:42,18
2022-10-05 12:26:45,30
2022-10-05 12:26:47,12
2022-10-05 12:26:50,29
2022-10-05 12:26:53,33
2022-10-05 12:26:54,34
2022-10-05 12:26:56,27
2022-10-05 12:26:58,10
2022-10-05 12:27:01,26
2022-10-05 12:27:03,33
2022-10-05 12:27:05,30
2022-10-05 12:27:07,42
2022-10-05 12:27:09,25
2022-10-05 12:27:12,24
2022-10-05 12:27:14,25
2022-10-05 12:27:16,31
2022-10-05 12:27:18,36
2022-10-05 12:27:20,27
2022-10-05 12:27:22,26
2022-10-05 12:27:25,29
2022-10-05 12:27:28,27
2022-10-05 12:27:30,37
2022-10-05 12:27:33,20
2022-10-05 12:27:34,38
2022-10-05 12:27:37,27
2022-10-05 12:27:39,22
2022-10-05 12:27:41,33
2022-10-05 12:27:43,38
2022-10-05 12:27:45,24
2022-10-05 12:27:47,27
2022-10-05 12:27:49,38
2022-10-05 12:27:51,28
2022-10-05 12:27:53,22
2022-10-05 12:27:56,25
2022-10-05 12:27:58,27
2022-10-05 12:28:00,30
2022-10-05 12:28:02,25
2022-10-05 12:28:04,34
2022-10-05 12:28:06,24
2022-10-05 12:28:08,32
2022-10-05 12:28:11,27
2022-10-05 12:28:14,41
2022-10-05 12:28:16,24
2022-10-05 12:28:18,33
2022-10-05 12:28:20,35
2022-10-05 12:28:22,33
2022-10-05 12:28:24,44
2022-10-05 12:28:25,27
2022-10-05 12:28:28,39
2022-10-05 12:28:30,27
2022-10-05 12:28:33,22
2022-10-05 12:28:35,44
2022-10-05 12:28:38,30
2022-10-05 12:28:41,36
2022-10-05 12:28:42,32
2022-10-05 12:28:45,28
2022-10-05 12:28:48,29
2022-10-05 12:28:50,26
2022-10-05 12:28:53,33
2022-10-05 12:28:54,30
2022-10-05 12:28:58,24
2022-10-05 12:28:59,26
2022-10-05 12:29:00,42
2022-10-05 12:29:02,23
2022-10-05 12:29:05,30
2022-10-05 12:29:06,36
2022-10-05 12:29:09,36
2022-10-05 12:29:11,11
2022-10-05 12:29:14,35
2022-10-05 12:29:16,27
2022-10-05 12:29:18,32
2022-10-05 12:29:20,23
2022-10-05 12:29:22,38
2022-10-05 12:29:24,36
2022-10-05 12:29:26,33
2022-10-05 12:29:28,35
2022-10-05 12:29:30,29
2022-10-05 12:29:33,33
2022-10-05 12:29:34,23
2022-10-05 12:29:36,31
2022-10-05 12:29:39,33
2022-10-05 12:29:40,24
2022-10-05 12:29:44,25
2022-10-05 12:29:47,23
2022-10-05 12:29:49,20
2022-10-05 12:29:52,30
2022-10-05 12:29:55,28
2022-10-05 12:29:56,16
2022-10-05 12:29:59,28
2022-10-05 12:30:01,24
2022-10-05 12:30:04,37
2022-10-05 12:30:04,21
2022-10-05 12:30:07,21
2022-10-05 12:30:09,33
2022-10-05 12:30:11,28
2022-10-05 12:30:13,25
2022-10-05 12:30:15,33
2022-10-05 12:30:18,31
2022-10-05 12:30:20,43
2022-10-05 12:30:21,26
2022-10-05 12:30:24,30
2022-10-05 12:30:26,47
2022-10-05 12:30:28,10
2022-10-05 12:30:30,32
2022-10-05 12:30:32,37
2022-10-05 12:30:35,23
2022-10-05 12:30:37,30
2022-10-05 12:30:39,26
2022-10-05 12:30:42,36
2022-10-05 12:30:44,30
2022-10-05 12:30:46,32
2022-10-05 12:30:48,40
2022-10-05 12:30:49,29
2022-10-05 12:30:52,35
2022-10-05 12:30:55,35
2022-10-05 12:30:56,29
2022-10-05 12:30:58,35
2022-10-05 12:31:01,33
2022-10-05 12:31:03,26
2022-10-05 12:31:05,37
2022-10-05 12:31:07,23
2022-10-05 12:31:10,38
2022-10-05 12:31:12,18
2022-10-05 12:31:14,30
2022-10-05 12:31:16,24
2022-10-05 12:31:18,34
2022-10-05 12:31:20,30
2022-10-05 12:31:23,22
2022-10-05 12:31:25,33
2022-10-05 12:31:28,26
2022-10-05 12:31:31,35
2022-10-05 12:31:33,33
2022-10-05 12:31:35,33
2022-10-05 12:31:37,38
2022-10-05 12:31:39,27
2022-10-05 12:31:41,25
2022-10-05 12:31:43,22
2022-10-05 12:31:45,27
2022-10-05 12:31:48,36
2022-10-05 12:31:50,33
2022-10-05 12:31:53,31
2022-10-05 12:31:54,29
2022-10-05 12:31:57,52
2022-10-05 12:31:59,36
2022-10-05 12:32:01,35
2022-10-05 12:32:04,28
2022-10-05 12:32:06,29
2022-10-05 12:32:08,26
2022-10-05 12:32:10,23
2022-10-05 12:32:13,26
2022-10-05 12:32:16,21
2022-10-05 12:32:18,19
2022-10-05 12:32:21,32
2022-10-05 12:32:23,32
2022-10-05 12:32:25,22
2022-10-05 12:32:27,31
2022-10-05 12:32:30,27
2022-10-05 12:32:32,26
2022-10-05 12:32:35,30
2022-10-05 12:32:37,36
2022-10-05 12:32:40,29
2022-10-05 12:32:41,30
2022-10-05 12:32:43,38
2022-10-05 12:32:45,32
2022-10-05 12:32:47,25
2022-10-05 12:32:49,34
2022-10-05 12:32:51,30
2022-10-05 12:32:53,31
2022-10-05 12:32:56,36
2022-10-05 12:32:57,28
2022-10-05 12:33:00,30
2022-10-05 12:33:02,14
2022-10-05 12:33:04,33
2022-10-05 12:33:07,32
2022-10-05 12:33:09,40
2022-10-05 12:33:11,26
2022-10-05 12:33:13,14
2022-10-05 12:33:15,19
2022-10-05 12:33:17,28
2022-10-05 12:33:20,43
2022-10-05 12:33:22,42
2022-10-05 12:33:25,26
2022-10-05 12:33:27,40
2022-10-05 12:33:29,33
2022-10-05 12:33:31,33
2022-10-05 12:33:34,33
2022-10-05 12:33:35,29
2022-10-05 12:33:38,13
2022-10-05 12:33:40,24
2022-10-05 12:33:42,30
2022-10-05 12:33:44,31
2022-10-05 12:33:46,32
2022-10-05 12:33:49,32
2022-10-05 12:33:51,31
2022-10-05 12:33:53,26
2022-10-05 12:33:54,25
2022-10-05 12:33:57,29
2022-10-05 12:33:59,38
2022-10-05 12:34:01,28
2022-10-05 12:34:03,31
2022-10-05 12:34:05,31
2022-10-05 12:34:06,41
2022-10-05 12:34:09,40
2022-10-05 12:34:11,31
2022-10-05 12:34:13,41
2022-10-05 12:34:15,31
2022-10-05 12:34:17,39
2022-10-05 12:34:20,34
2022-10-05 12:34:21,28
2022-10-05 12:34:25,38
2022-10-05 12:34:27,23
2022-10-05 12:34:29,26
2022-10-05 12:34:31,40
2022-10-05 12:34:34,25
2022-10-05 12:34:35,27
2022-10-05 12:34:37,41
2022-10-05 12:34:39,22
2022-10-05 12:34:42,20
2022-10-05 12:34:44,43
2022-10-05 12:34:46,31
2022-10-05 12:34:48,30
2022-10-05 12:34:51,42
2022-10-05 12:34:53,40
2022-10-05 12:34:54,16
2022-10-05 12:34:56,33
2022-10-05 12:34:58,33
2022-10-05 12:35:01,18
2022-10-05 12:35:03,32
2022-10-05 12:35:05,31
2022-10-05 12:35:06,34
2022-10-05 12:35:09,33
2022-10-05 12:35:12,31
2022-10-05 12:35:14,25
2022-10-05 12:35:16,17
2022-10-05 12:35:18,34
2022-10-05 12:35:21,22
2022-10-05 12:35:23,33
2022-10-05 12:35:25,31
2022-10-05 12:35:27,25
2022-10-05 12:35:30,26
2022-10-05 12:35:32,39
2022-10-05 12:35:34,31
2022-10-05 12:35:37,32
2022-10-05 12:35:39,33
2022-10-05 12:35:41,24
2022-10-05 12:35:44,27
2022-10-05 12:35:46,33
2022-10-05 12:35:47,30
2022-10-05 12:35:50,28
2022-10-05 12:35:52,26
2022-10-05 12:35:54,23
2022-10-05 12:35:55,30
2022-10-05 12:35:58,32
2022-10-05 12:36:01,36
2022-10-05 12:36:03,33
2022-10-05 12:36:05,38
2022-10-05 12:36:06,25
2022-10-05 12:36:09,35
2022-10-05 12:36:11,28
2022-10-05 12:36:13,29
2022-10-05 12:36:15,29
2022-10-05 12:36:17,27
2022-10-05 12:36:19,24
2022-10-05 12:36:21,23
2022-10-05 12:36:23,31
2022-10-05 12:36:25,35
2022-10-05 12:36:27,34
2022-10-05 12:36:29,16
2022-10-05 12:36:31,23
2022-10-05 12:36:34,37
2022-10-05 12:36:36,19
2022-10-05 12:36:40,35
2022-10-05 12:36:45,33
2022-10-05 12:36:47,28
2022-10-05 12:36:49,30
2022-10-05 12:36:52,37
2022-10-05 12:36:54,35
2022-10-05 12:36:56,22
2022-10-05 12:36:58,21
2022-10-05 12:37:00,23
2022-10-05 12:37:03,41
2022-10-05 12:37:04,38
2022-10-05 12:37:07,41
2022-10-05 12:37:09,30
2022-10-05 12:37:11,35
2022-10-05 12:37:13,29
2022-10-05 12:37:15,22
2022-10-05 12:37:17,32
2022-10-05 12:37:19,29
2022-10-05 12:37:22,27
2022-10-05 12:37:24,31
2022-10-05 12:37:27,33
2022-10-05 12:37:29,18
2022-10-05 12:37:31,33
2022-10-05 12:37:33,32
2022-10-05 12:37:35,23
2022-10-05 12:37:37,28
2022-10-05 12:37:39,35
2022-10-05 12:37:41,27
2022-10-05 12:37:43,32
2022-10-05 12:37:45,31
2022-10-05 12:37:47,33
2022-10-05 12:37:49,15
2022-10-05 12:37:52,37
2022-10-05 12:37:54,31
2022-10-05 12:37:55,18
2022-10-05 12:37:58,39
2022-10-05 12:38:00,34
2022-10-05 12:38:03,14
2022-10-05 12:38:04,25
2022-10-05 12:38:06,15
2022-10-05 12:38:09,36
2022-10-05 12:38:11,28
2022-10-05 12:38:13,22
2022-10-05 12:38:15,28
2022-10-05 12:38:16,32
2022-10-05 12:38:19,33
2022-10-05 12:38:21,34
2022-10-05 12:38:23,23
2022-10-05 12:38:25,36
2022-10-05 12:38:27,29
2022-10-05 12:38:29,34
2022-10-05 12:38:31,34
2022-10-05 12:38:33,34
2022-10-05 12:38:35,37
2022-10-05 12:38:37,33
2022-10-05 12:38:40,31
2022-10-05 12:38:42,41
2022-10-05 12:38:44,29
2022-10-05 12:38:46,18
2022-10-05 12:38:49,32
2022-10-05 12:38:50,32
2022-10-05 12:38:53,31
2022-10-05 12:38:55,40
2022-10-05 12:38:57,39
2022-10-05 12:38:59,42
2022-10-05 12:39:01,39
2022-10-05 12:39:03,33
2022-10-05 12:39:05,34
2022-10-05 12:39:07,34
2022-10-05 12:39:09,42
2022-10-05 12:39:11,31
2022-10-05 12:39:12,19
2022-10-05 12:39:15,38
2022-10-05 12:39:17,28
2022-10-05 12:39:18,24
2022-10-05 12:39:21,24
2022-10-05 12:39:23,36
2022-10-05 12:39:25,24
2022-10-05 12:39:28,38
2022-10-05 12:39:30,51
2022-10-05 12:39:32,24
2022-10-05 12:39:34,35
2022-10-05 12:39:36,33
2022-10-05 12:39:38,25
2022-10-05 12:39:40,28
2022-10-05 12:39:42,28
2022-10-05 12:39:45,22
2022-10-05 12:39:46,26
2022-10-05 12:39:48,31
2022-10-05 12:39:50,30
2022-10-05 12:39:52,19
2022-10-05 12:39:54,30
2022-10-05 12:39:56,40
2022-10-05 12:39:59,39
2022-10-05 12:40:01,23
2022-10-05 12:40:03,35
2022-10-05 12:40:06,19
2022-10-05 12:40:07,29
2022-10-05 12:40:09,30
2022-10-05 12:40:11,38
2022-10-05 12:40:13,27
2022-10-05 12:40:15,42
2022-10-05 12:40:18,26
2022-10-05 12:40:20,29
2022-10-05 12:40:22,25
2022-10-05 12:40:24,23
2022-10-05 12:40:26,14
2022-10-05 12:40:28,31
2022-10-05 12:40:30,0
2022-10-05 12:40:32,31
2022-10-05 12:40:35,26
2022-10-05 12:40:37,24
2022-10-05 12:40:40,34
2022-10-05 12:40:42,38
2022-10-05 12:40:43,21
2022-10-05 12:40:45,24
2022-10-05 12:40:47,26
2022-10-05 12:40:48,17
2022-10-05 12:40:51,46
2022-10-05 12:40:53,26
2022-10-05 12:40:57,20
2022-10-05 12:41:00,28
2022-10-05 12:41:00,36
2022-10-05 12:41:03,23
2022-10-05 12:41:05,30
2022-10-05 12:41:08,30
2022-10-05 12:41:10,21
2022-10-05 12:41:12,44
2022-10-05 12:41:13,35
2022-10-05 12:41:16,26
2022-10-05 12:41:19,35
2022-10-05 12:41:21,31
2022-10-05 12:41:23,38
2022-10-05 12:41:25,19
2022-10-05 12:41:28,34
2022-10-05 12:41:30,28
2022-10-05 12:41:32,24
2022-10-05 12:41:34,23
2022-10-05 12:41:36,34
2022-10-05 12:41:38,30
2022-10-05 12:41:40,36
2022-10-05 12:41:42,26
2022-10-05 12:41:45,32
2022-10-05 12:41:47,20
2022-10-05 12:41:50,30
2022-10-05 12:41:52,33
2022-10-05 12:41:54,29
2022-10-05 12:41:56,27
2022-10-05 12:41:58,30
2022-10-05 12:42:00,28
2022-10-05 12:42:02,43
2022-10-05 12:42:04,29
2022-10-05 12:42:06,22
2022-10-05 12:42:08,30
2022-10-05 12:42:10,31
2022-10-05 12:42:13,44
2022-10-05 12:42:16,26
2022-10-05 12:42:17,34
2022-10-05 12:42:19,29
2022-10-05 12:42:21,33
2022-10-05 12:42:23,29
2022-10-05 12:42:25,34
2022-10-05 12:42:28,33
2022-10-05 12:42:30,30
2022-10-05 12:42:32,33
2022-10-05 12:42:33,28
2022-10-05 12:42:35,27
2022-10-05 12:42:38,30
2022-10-05 12:42:40,27
2022-10-05 12:42:42,39
2022-10-05 12:42:44,36
2022-10-05 12:42:46,20
2022-10-05 12:42:48,28
2022-10-05 12:42:51,30
2022-10-05 12:42:53,31
2022-10-05 12:42:55,37
2022-10-05 12:42:57,26
2022-10-05 12:42:59,38
2022-10-05 12:43:02,37
2022-10-05 12:43:04,30
2022-10-05 12:43:06,37
2022-10-05 12:43:08,44
2022-10-05 12:43:10,22
2022-10-05 12:43:13,40
2022-10-05 12:43:14,29
2022-10-05 12:43:16,17
2022-10-05 12:43:18,27
2022-10-05 12:43:20,15
2022-10-05 12:43:22,42
2022-10-05 12:43:24,25
2022-10-05 12:43:27,36
2022-10-05 12:43:29,28
2022-10-05 12:43:31,38
2022-10-05 12:43:33,28
2022-10-05 12:43:35,48
2022-10-05 12:43:38,33
2022-10-05 12:43:41,30
2022-10-05 12:43:42,32
2022-10-05 12:43:44,30
2022-10-05 12:43:47,18
2022-10-05 12:43:49,30
2022-10-05 12:43:51,33
2022-10-05 12:43:54,24
2022-10-05 12:43:57,18
2022-10-05 12:43:59,39
2022-10-05 12:44:01,17
2022-10-05 12:44:03,44
2022-10-05 12:44:05,40
2022-10-05 12:44:08,11
2022-10-05 12:44:09,31
2022-10-05 12:44:12,33
2022-10-05 12:44:13,30
2022-10-05 12:44:16,24
2022-10-05 12:44:18,38
2022-10-05 12:44:20,33
2022-10-05 12:44:22,28
2022-10-05 12:44:25,35
2022-10-05 12:44:28,32
2022-10-05 12:44:30,28
2022-10-05 12:44:31,19
2022-10-05 12:44:33,27
2022-10-05 12:44:35,37
2022-10-05 12:44:37,32
2022-10-05 12:44:40,25
2022-10-05 12:44:42,42
2022-10-05 12:44:44,29
2022-10-05 12:44:47,32
2022-10-05 12:44:49,36
2022-10-05 12:44:51,28
2022-10-05 12:44:53,37
2022-10-05 12:44:56,37
2022-10-05 12:44:57,24
2022-10-05 12:44:59,22
2022-10-05 12:45:02,37
2022-10-05 12:45:04,33
2022-10-05 12:45:05,36
2022-10-05 12:45:06,24
2022-10-05 12:45:09,25
2022-10-05 12:45:11,34
2022-10-05 12:45:12,23
2022-10-05 12:45:14,18
2022-10-05 12:45:17,34
2022-10-05 12:45:19,18
2022-10-05 12:45:21,31
2022-10-05 12:45:24,35
2022-10-05 12:45:26,31
2022-10-05 12:45:27,28
2022-10-05 12:45:30,34
2022-10-05 12:45:32,22
2022-10-05 12:45:33,35
2022-10-05 12:45:36,22
2022-10-05 12:45:38,30
2022-10-05 12:45:39,28
2022-10-05 12:45:42,32
2022-10-05 12:45:44,31
2022-10-05 12:45:45,29
2022-10-05 12:45:48,40
2022-10-05 12:45:51,37
2022-10-05 12:45:52,34
2022-10-05 12:45:55,34
2022-10-05 12:45:56,32
2022-10-05 12:45:58,25
2022-10-05 12:46:00,26
2022-10-05 12:46:03,33
2022-10-05 12:46:05,27
2022-10-05 12:46:06,25
2022-10-05 12:46:08,35
2022-10-05 12:46:10,35
2022-10-05 12:46:12,30
2022-10-05 12:46:14,42
2022-10-05 12:46:16,27
2022-10-05 12:46:18,16
2022-10-05 12:46:20,40
2022-10-05 12:46:21,32
2022-10-05 12:46:25,34
2022-10-05 12:46:27,38
2022-10-05 12:46:29,28
2022-10-05 12:46:31,40
2022-10-05 12:46:33,34
2022-10-05 12:46:35,28
2022-10-05 12:46:37,23
2022-10-05 12:46:38,30
2022-10-05 12:46:40,29
2022-10-05 12:46:42,55
2022-10-05 12:46:45,43
2022-10-05 12:46:47,53
2022-10-05 12:46:49,49
2022-10-05 12:46:51,44
2022-10-05 12:46:54,40
2022-10-05 12:46:55,30
2022-10-05 12:46:58,45
2022-10-05 12:46:58,47
2022-10-05 12:47:01,52
2022-10-05 12:47:03,49
2022-10-05 12:47:05,43
2022-10-05 12:47:08,41
2022-10-05 12:47:10,64
2022-10-05 12:47:12,44
2022-10-05 12:47:13,42
2022-10-05 12:47:16,47
2022-10-05 12:47:19,39
2022-10-05 12:47:22,54
2022-10-05 12:47:23,53
2022-10-05 12:47:26,49
2022-10-05 12:47:28,48
2022-10-05 12:47:30,43
2022-10-05 12:47:32,45
2022-10-05 12:47:34,53
2022-10-05 12:47:36,47
2022-10-05 12:47:38,46
2022-10-05 12:47:42,46
2022-10-05 12:47:43,45
2022-10-05 12:47:45,46
2022-10-05 12:47:47,50
2022-10-05 12:47:51,47
2022-10-05 12:47:52,42
2022-10-05 12:47:54,46
2022-10-05 12:47:56,55
2022-10-05 12:47:59,58
2022-10-05 12:48:01,48
2022-10-05 12:48:04,48
2022-10-05 12:48:04,42
2022-10-05 12:48:07,50
2022-10-05 12:48:10,42
2022-10-05 12:48:12,42
2022-10-05 12:48:14,47
2022-10-05 12:48:16,42
2022-10-05 12:48:18,53
2022-10-05 12:48:20,42
2022-10-05 12:48:22,53
2022-10-05 12:48:25,46
2022-10-05 12:48:27,51
2022-10-05 12:48:29,56
2022-10-05 12:48:32,47
2022-10-05 12:48:33,43
2022-10-05 12:48:35,43
2022-10-05 12:48:38,47
2022-10-05 12:48:41,55
2022-10-05 12:48:43,44
2022-10-05 12:48:45,38
2022-10-05 12:48:47,48
2022-10-05 12:48:49,34
2022-10-05 12:48:51,36
2022-10-05 12:48:54,48
2022-10-05 12:48:55,57
2022-10-05 12:48:58,36
2022-10-05 12:49:00,45
2022-10-05 12:49:02,38
2022-10-05 12:49:04,32
2022-10-05 12:49:06,47
2022-10-05 12:49:08,37
2022-10-05 12:49:10,41
2022-10-05 12:49:12,36
2022-10-05 12:49:14,43
2022-10-05 12:49:16,48
2022-10-05 12:49:18,45
2022-10-05 12:49:20,33
2022-10-05 12:49:22,60
2022-10-05 12:49:24,61
2022-10-05 12:49:26,41
2022-10-05 12:49:29,40
2022-10-05 12:49:31,51
2022-10-05 12:49:33,52
2022-10-05 12:49:35,49
2022-10-05 12:49:37,43
2022-10-05 12:49:39,43
2022-10-05 12:49:42,34
2022-10-05 12:49:44,43
2022-10-05 12:49:46,52
2022-10-05 12:49:48,39
2022-10-05 12:49:50,42
2022-10-05 12:49:52,43
2022-10-05 12:49:54,48
2022-10-05 12:49:57,27
2022-10-05 12:49:59,48
2022-10-05 12:50:00,52
2022-10-05 12:50:03,48
2022-10-05 12:50:05,49
2022-10-05 12:50:07,50
2022-10-05 12:50:09,45
2022-10-05 12:50:12,47
2022-10-05 12:50:13,54
2022-10-05 12:50:14,42
2022-10-05 12:50:18,49
2022-10-05 12:50:20,51
2022-10-05 12:50:23,39
2022-10-05 12:50:25,60
2022-10-05 12:50:27,58
2022-10-05 12:50:29,58
2022-10-05 12:50:31,49
2022-10-05 12:50:33,52
2022-10-05 12:50:35,47
2022-10-05 12:50:37,34
2022-10-05 12:50:40,47
2022-10-05 12:50:43,44
2022-10-05 12:50:45,47
2022-10-05 12:50:46,41
2022-10-05 12:50:49,51
2022-10-05 12:50:51,57
2022-10-05 12:50:53,48
2022-10-05 12:50:55,53
2022-10-05 12:50:56,45
2022-10-05 12:50:59,44
2022-10-05 12:51:01,55
2022-10-05 12:51:04,49
2022-10-05 12:51:07,49
2022-10-05 12:51:09,37
2022-10-05 12:51:10,51
2022-10-05 12:51:12,43
2022-10-05 12:51:15,43
2022-10-05 12:51:18,53
2022-10-05 12:51:20,52
2022-10-05 12:51:21,53
2022-10-05 12:51:24,46
2022-10-05 12:51:26,45
2022-10-05 12:51:29,55
2022-10-05 12:51:31,64
2022-10-05 12:51:32,48
2022-10-05 12:51:34,45
2022-10-05 12:51:36,48
2022-10-05 12:51:39,51
2022-10-05 12:51:41,46
2022-10-05 12:51:43,39
2022-10-05 12:51:46,45
2022-10-05 12:51:48,50
2022-10-05 12:51:50,53
2022-10-05 12:51:53,47
2022-10-05 12:51:55,44
2022-10-05 12:51:57,48
2022-10-05 12:51:59,47
2022-10-05 12:52:01,45
2022-10-05 12:52:03,53
2022-10-05 12:52:05,46
2022-10-05 12:52:08,48
2022-10-05 12:52:10,53
2022-10-05 12:52:12,59
2022-10-05 12:52:14,52
2022-10-05 12:52:15,51
2022-10-05 12:52:17,50
2022-10-05 12:52:20,52
2022-10-05 12:52:22,45
2022-10-05 12:52:24,54
2022-10-05 12:52:26,53
2022-10-05 12:52:29,50
2022-10-05 12:52:31,49
2022-10-05 12:52:33,44
2022-10-05 12:52:35,53
2022-10-05 12:52:37,43
2022-10-05 12:52:39,55
2022-10-05 12:52:42,47
2022-10-05 12:52:44,43
2022-10-05 12:52:45,40
2022-10-05 12:52:48,55
2022-10-05 12:52:50,48
2022-10-05 12:52:53,48
2022-10-05 12:52:55,38
2022-10-05 12:52:57,38
2022-10-05 12:52:59,49
2022-10-05 12:53:01,41
2022-10-05 12:53:02,40
2022-10-05 12:53:05,53
2022-10-05 12:53:06,53
2022-10-05 12:53:08,50
2022-10-05 12:53:12,44
2022-10-05 12:53:14,45
2022-10-05 12:53:16,27
2022-10-05 12:53:19,53
2022-10-05 12:53:20,43
2022-10-05 12:53:22,50
2022-10-05 12:53:25,44
2022-10-05 12:53:28,35
2022-10-05 12:53:30,56
2022-10-05 12:53:32,46
2022-10-05 12:53:34,47
2022-10-05 12:53:37,44
2022-10-05 12:53:39,54
2022-10-05 12:53:41,40
2022-10-05 12:53:42,47
2022-10-05 12:53:44,49
2022-10-05 12:53:46,43
2022-10-05 12:53:49,43
2022-10-05 12:53:51,48
2022-10-05 12:53:53,58
2022-10-05 12:53:55,55
2022-10-05 12:53:57,46
2022-10-05 12:53:59,45
2022-10-05 12:54:01,53
2022-10-05 12:54:04,52
2022-10-05 12:54:06,41
2022-10-05 12:54:09,47
2022-10-05 12:54:10,51
2022-10-05 12:54:13,43
2022-10-05 12:54:15,51
2022-10-05 12:54:18,49
2022-10-05 12:54:20,38
2022-10-05 12:54:21,44
2022-10-05 12:54:23,50
2022-10-05 12:54:25,45
2022-10-05 12:54:28,42
2022-10-05 12:54:30,49
2022-10-05 12:54:32,40
2022-10-05 12:54:34,47
2022-10-05 12:54:36,41
2022-10-05 12:54:37,46
2022-10-05 12:54:40,47
2022-10-05 12:54:42,38
2022-10-05 12:54:44,43
2022-10-05 12:54:47,51
2022-10-05 12:54:48,52
2022-10-05 12:54:50,44
2022-10-05 12:54:52,46
2022-10-05 12:54:55,52
2022-10-05 12:54:56,48
2022-10-05 12:54:59,40
2022-10-05 12:55:02,50
2022-10-05 12:55:03,58
2022-10-05 12:55:05,49
2022-10-05 12:55:07,42
2022-10-05 12:55:09,51
2022-10-05 12:55:12,40
2022-10-05 12:55:14,44
2022-10-05 12:55:17,27
2022-10-05 12:55:18,43
2022-10-05 12:55:20,56
2022-10-05 12:55:22,33
2022-10-05 12:55:23,21
2022-10-05 12:55:27,50
2022-10-05 12:55:28,48
2022-10-05 12:55:31,45
2022-10-05 12:55:33,55
2022-10-05 12:55:35,52
2022-10-05 12:55:37,46
2022-10-05 12:55:39,58
2022-10-05 12:55:42,44
2022-10-05 12:55:44,45
2022-10-05 12:55:45,45
2022-10-05 12:55:47,45
2022-10-05 12:55:50,40
2022-10-05 12:55:53,52
2022-10-05 12:55:55,39
2022-10-05 12:55:59,50
