datetime,value
2022-12-09 15:12:05,81
2022-12-09 15:12:06,81
2022-12-09 15:12:07,82
2022-12-09 15:12:08,82
2022-12-09 15:12:10,84
2022-12-09 15:12:10,82
2022-12-09 15:12:11,83
2022-12-09 15:12:12,82
2022-12-09 15:12:14,82
2022-12-09 15:12:16,82
2022-12-09 15:12:17,80
2022-12-09 15:12:19,81
2022-12-09 15:12:20,82
2022-12-09 15:12:21,80
2022-12-09 15:12:23,79
2022-12-09 15:12:24,85
2022-12-09 15:12:25,86
2022-12-09 15:12:27,85
2022-12-09 15:12:28,85
2022-12-09 15:12:30,84
2022-12-09 15:12:32,83
2022-12-09 15:12:35,83
2022-12-09 15:12:36,82
2022-12-09 15:12:37,79
2022-12-09 15:12:38,82
2022-12-09 15:12:40,79
2022-12-09 15:12:41,79
2022-12-09 15:12:42,77
2022-12-09 15:12:45,75
2022-12-09 15:12:45,75
2022-12-09 15:12:47,76
2022-12-09 15:12:48,76
2022-12-09 15:12:50,78
2022-12-09 15:12:51,77
2022-12-09 15:12:52,76
2022-12-09 15:12:53,77
2022-12-09 15:12:54,75
2022-12-09 15:12:55,77
2022-12-09 15:12:56,75
2022-12-09 15:12:58,75
2022-12-09 15:12:58,77
2022-12-09 15:12:59,78
2022-12-09 15:13:01,77
2022-12-09 15:13:03,78
2022-12-09 15:13:04,79
2022-12-09 15:13:05,77
2022-12-09 15:13:07,77
2022-12-09 15:13:09,76
2022-12-09 15:13:11,76
2022-12-09 15:13:12,78
2022-12-09 15:13:13,77
2022-12-09 15:13:14,78
2022-12-09 15:13:15,77
2022-12-09 15:13:17,81
2022-12-09 15:13:18,79
2022-12-09 15:13:19,78
2022-12-09 15:13:20,80
2022-12-09 15:13:21,79
2022-12-09 15:13:22,80
2022-12-09 15:13:24,79
2022-12-09 15:13:25,78
2022-12-09 15:13:26,78
2022-12-09 15:13:27,76
2022-12-09 15:13:29,79
2022-12-09 15:13:30,77
2022-12-09 15:13:31,78
2022-12-09 15:13:32,79
2022-12-09 15:13:34,80
2022-12-09 15:13:36,81
2022-12-09 15:13:38,80
2022-12-09 15:13:41,80
2022-12-09 15:13:42,80
2022-12-09 15:13:43,80
2022-12-09 15:13:44,78
2022-12-09 15:13:46,80
2022-12-09 15:13:47,80
2022-12-09 15:13:48,80
2022-12-09 15:13:49,81
2022-12-09 15:13:51,81
2022-12-09 15:13:52,79
2022-12-09 15:13:53,80
2022-12-09 15:13:54,79
2022-12-09 15:13:55,77
2022-12-09 15:13:58,79
2022-12-09 15:13:58,77
2022-12-09 15:14:00,78
2022-12-09 15:14:01,78
2022-12-09 15:14:02,79
2022-12-09 15:14:03,79
2022-12-09 15:14:06,80
2022-12-09 15:14:07,81
2022-12-09 15:14:08,79
2022-12-09 15:14:09,79
2022-12-09 15:14:11,79
2022-12-09 15:14:12,79
2022-12-09 15:14:13,79
2022-12-09 15:14:14,79
2022-12-09 15:14:16,80
2022-12-09 15:14:17,77
2022-12-09 15:14:18,78
2022-12-09 15:14:19,80
2022-12-09 15:14:20,79
2022-12-09 15:14:21,78
2022-12-09 15:14:23,79
2022-12-09 15:14:23,79
2022-12-09 15:14:25,77
2022-12-09 15:14:26,79
2022-12-09 15:14:26,79
2022-12-09 15:14:27,79
2022-12-09 15:14:29,80
2022-12-09 15:14:30,79
2022-12-09 15:14:31,81
2022-12-09 15:14:33,78
2022-12-09 15:14:34,78
2022-12-09 15:14:35,79
2022-12-09 15:14:36,79
2022-12-09 15:14:37,79
2022-12-09 15:14:38,78
2022-12-09 15:14:40,76
2022-12-09 15:14:41,75
2022-12-09 15:14:42,78
2022-12-09 15:14:44,78
2022-12-09 15:14:45,79
2022-12-09 15:14:46,80
2022-12-09 15:14:47,81
2022-12-09 15:14:47,79
2022-12-09 15:14:49,79
2022-12-09 15:14:50,79
2022-12-09 15:14:52,77
2022-12-09 15:14:53,79
2022-12-09 15:14:55,80
2022-12-09 15:14:56,80
2022-12-09 15:14:57,79
2022-12-09 15:14:59,79
2022-12-09 15:15:01,80
2022-12-09 15:15:03,77
2022-12-09 15:15:04,78
2022-12-09 15:15:05,78
2022-12-09 15:15:07,78
2022-12-09 15:15:08,80
2022-12-09 15:15:09,78
2022-12-09 15:15:11,79
2022-12-09 15:15:13,81
2022-12-09 15:15:13,80
2022-12-09 15:15:14,79
2022-12-09 15:15:16,79
2022-12-09 15:15:16,79
2022-12-09 15:15:18,80
2022-12-09 15:15:19,81
2022-12-09 15:15:20,81
2022-12-09 15:15:21,81
2022-12-09 15:15:22,84
2022-12-09 15:15:23,82
2022-12-09 15:15:24,81
2022-12-09 15:15:26,81
2022-12-09 15:15:27,82
2022-12-09 15:15:28,80
2022-12-09 15:15:29,81
2022-12-09 15:15:30,81
2022-12-09 15:15:31,81
2022-12-09 15:15:32,82
2022-12-09 15:15:34,81
2022-12-09 15:15:35,81
2022-12-09 15:15:36,80
2022-12-09 15:15:38,81
2022-12-09 15:15:39,81
2022-12-09 15:15:40,82
2022-12-09 15:15:42,81
2022-12-09 15:15:43,80
2022-12-09 15:15:44,80
2022-12-09 15:15:45,81
2022-12-09 15:15:46,81
2022-12-09 15:15:48,81
2022-12-09 15:15:50,80
2022-12-09 15:15:51,79
2022-12-09 15:15:52,81
2022-12-09 15:15:53,81
2022-12-09 15:15:54,80
2022-12-09 15:15:55,81
2022-12-09 15:15:56,80
2022-12-09 15:15:58,80
2022-12-09 15:15:59,79
2022-12-09 15:16:00,79
2022-12-09 15:16:02,81
2022-12-09 15:16:03,82
2022-12-09 15:16:04,81
2022-12-09 15:16:05,81
2022-12-09 15:16:06,82
2022-12-09 15:16:08,80
2022-12-09 15:16:09,79
2022-12-09 15:16:09,80
2022-12-09 15:16:11,82
2022-12-09 15:16:12,82
2022-12-09 15:16:13,82
2022-12-09 15:16:14,82
2022-12-09 15:16:16,81
2022-12-09 15:16:17,80
2022-12-09 15:16:18,80
2022-12-09 15:16:19,80
2022-12-09 15:16:20,79
2022-12-09 15:16:21,79
2022-12-09 15:16:22,76
2022-12-09 15:16:23,77
2022-12-09 15:16:25,78
2022-12-09 15:16:27,78
2022-12-09 15:16:28,78
2022-12-09 15:16:30,78
2022-12-09 15:16:31,80
2022-12-09 15:16:32,78
2022-12-09 15:16:33,79
2022-12-09 15:16:34,78
2022-12-09 15:16:36,78
2022-12-09 15:16:37,78
2022-12-09 15:16:39,78
2022-12-09 15:16:41,77
2022-12-09 15:16:42,78
2022-12-09 15:16:44,76
2022-12-09 15:16:46,77
2022-12-09 15:16:47,78
2022-12-09 15:16:48,78
2022-12-09 15:16:50,79
2022-12-09 15:16:51,78
2022-12-09 15:16:52,81
2022-12-09 15:16:53,78
2022-12-09 15:16:54,78
2022-12-09 15:16:55,79
2022-12-09 15:16:56,80
2022-12-09 15:16:57,77
2022-12-09 15:16:58,80
2022-12-09 15:17:00,79
2022-12-09 15:17:01,79
2022-12-09 15:17:02,80
2022-12-09 15:17:03,81
2022-12-09 15:17:05,79
2022-12-09 15:17:06,79
2022-12-09 15:17:07,79
2022-12-09 15:17:08,78
2022-12-09 15:17:11,81
2022-12-09 15:17:12,79
2022-12-09 15:17:13,81
2022-12-09 15:17:14,79
2022-12-09 15:17:15,81
2022-12-09 15:17:16,79
2022-12-09 15:17:18,79
2022-12-09 15:17:19,79
2022-12-09 15:17:20,80
2022-12-09 15:17:21,79
2022-12-09 15:17:22,80
2022-12-09 15:17:23,78
2022-12-09 15:17:25,79
2022-12-09 15:17:26,79
2022-12-09 15:17:27,80
2022-12-09 15:17:28,80
2022-12-09 15:17:28,79
2022-12-09 15:17:31,80
2022-12-09 15:17:32,81
2022-12-09 15:17:34,79
2022-12-09 15:17:35,79
2022-12-09 15:17:36,77
2022-12-09 15:17:39,77
2022-12-09 15:17:40,77
2022-12-09 15:17:41,78
2022-12-09 15:17:42,79
2022-12-09 15:17:44,80
2022-12-09 15:17:45,81
2022-12-09 15:17:47,81
2022-12-09 15:17:48,81
2022-12-09 15:17:49,80
2022-12-09 15:17:50,80
2022-12-09 15:17:51,78
2022-12-09 15:17:52,79
2022-12-09 15:17:53,80
2022-12-09 15:17:53,81
2022-12-09 15:17:55,81
2022-12-09 15:17:56,79
2022-12-09 15:17:58,80
2022-12-09 15:17:59,81
2022-12-09 15:18:00,81
2022-12-09 15:18:01,81
2022-12-09 15:18:03,80
2022-12-09 15:18:03,81
2022-12-09 15:18:05,82
2022-12-09 15:18:06,82
2022-12-09 15:18:07,81
2022-12-09 15:18:08,80
2022-12-09 15:18:10,81
2022-12-09 15:18:12,80
2022-12-09 15:18:13,80
2022-12-09 15:18:14,82
2022-12-09 15:18:15,81
2022-12-09 15:18:16,80
2022-12-09 15:18:17,80
2022-12-09 15:18:19,80
2022-12-09 15:18:21,81
2022-12-09 15:18:22,80
2022-12-09 15:18:23,79
2022-12-09 15:18:24,81
2022-12-09 15:18:25,80
2022-12-09 15:18:27,81
2022-12-09 15:18:28,81
2022-12-09 15:18:30,81
2022-12-09 15:18:31,80
2022-12-09 15:18:32,80
2022-12-09 15:18:34,79
2022-12-09 15:18:35,81
2022-12-09 15:18:36,80
2022-12-09 15:18:38,80
2022-12-09 15:18:38,80
2022-12-09 15:18:39,81
2022-12-09 15:18:40,81
2022-12-09 15:18:43,82
2022-12-09 15:18:44,81
2022-12-09 15:18:45,79
2022-12-09 15:18:47,79
2022-12-09 15:18:49,80
2022-12-09 15:18:50,82
2022-12-09 15:18:52,80
2022-12-09 15:18:53,81
2022-12-09 15:18:54,80
2022-12-09 15:18:55,78
2022-12-09 15:18:56,79
2022-12-09 15:18:57,80
2022-12-09 15:18:58,79
2022-12-09 15:18:59,79
2022-12-09 15:19:00,79
2022-12-09 15:19:02,80
2022-12-09 15:19:02,80
2022-12-09 15:19:04,80
2022-12-09 15:19:06,82
2022-12-09 15:19:08,79
2022-12-09 15:19:09,81
2022-12-09 15:19:10,80
2022-12-09 15:19:12,80
2022-12-09 15:19:13,79
2022-12-09 15:19:14,80
2022-12-09 15:19:15,78
2022-12-09 15:19:16,79
2022-12-09 15:19:18,80
2022-12-09 15:19:19,80
2022-12-09 15:19:20,80
2022-12-09 15:19:21,80
2022-12-09 15:19:22,79
2022-12-09 15:19:23,80
2022-12-09 15:19:24,81
2022-12-09 15:19:26,79
2022-12-09 15:19:26,79
2022-12-09 15:19:28,78
2022-12-09 15:19:28,76
2022-12-09 15:19:30,79
2022-12-09 15:19:32,79
2022-12-09 15:19:33,78
2022-12-09 15:19:35,79
2022-12-09 15:19:36,79
2022-12-09 15:19:37,80
2022-12-09 15:19:38,80
2022-12-09 15:19:39,80
2022-12-09 15:19:40,80
2022-12-09 15:19:41,79
2022-12-09 15:19:44,80
2022-12-09 15:19:45,79
2022-12-09 15:19:46,79
2022-12-09 15:19:47,79
2022-12-09 15:19:48,80
2022-12-09 15:19:50,79
2022-12-09 15:19:51,78
2022-12-09 15:19:52,79
2022-12-09 15:19:53,79
2022-12-09 15:19:55,79
2022-12-09 15:19:56,78
2022-12-09 15:19:57,80
2022-12-09 15:19:58,80
2022-12-09 15:20:00,81
2022-12-09 15:20:01,79
2022-12-09 15:20:02,79
2022-12-09 15:20:04,78
2022-12-09 15:20:05,78
2022-12-09 15:20:06,79
2022-12-09 15:20:07,79
2022-12-09 15:20:08,81
2022-12-09 15:20:10,80
2022-12-09 15:20:11,79
2022-12-09 15:20:12,80
2022-12-09 15:20:14,79
2022-12-09 15:20:15,78
2022-12-09 15:20:16,77
2022-12-09 15:20:17,78
2022-12-09 15:20:18,77
2022-12-09 15:20:20,79
2022-12-09 15:20:21,79
2022-12-09 15:20:22,79
2022-12-09 15:20:23,80
2022-12-09 15:20:24,78
2022-12-09 15:20:25,80
2022-12-09 15:20:26,79
2022-12-09 15:20:28,79
2022-12-09 15:20:30,79
2022-12-09 15:20:32,80
2022-12-09 15:20:33,79
2022-12-09 15:20:34,80
2022-12-09 15:20:35,80
2022-12-09 15:20:37,81
2022-12-09 15:20:38,80
2022-12-09 15:20:39,79
2022-12-09 15:20:41,79
2022-12-09 15:20:41,79
2022-12-09 15:20:44,79
2022-12-09 15:20:45,78
2022-12-09 15:20:47,77
2022-12-09 15:20:48,79
2022-12-09 15:20:49,80
2022-12-09 15:20:50,79
2022-12-09 15:20:51,79
2022-12-09 15:20:53,79
2022-12-09 15:20:54,80
2022-12-09 15:20:55,80
2022-12-09 15:20:56,81
2022-12-09 15:20:57,82
2022-12-09 15:20:58,82
2022-12-09 15:21:00,83
2022-12-09 15:21:01,83
2022-12-09 15:21:02,84
2022-12-09 15:21:03,84
2022-12-09 15:21:05,84
2022-12-09 15:21:06,83
2022-12-09 15:21:07,83
2022-12-09 15:21:08,83
2022-12-09 15:21:09,82
2022-12-09 15:21:10,82
2022-12-09 15:21:11,84
2022-12-09 15:21:12,82
2022-12-09 15:21:13,81
2022-12-09 15:21:15,81
2022-12-09 15:21:17,79
2022-12-09 15:21:18,79
2022-12-09 15:21:20,77
2022-12-09 15:21:21,77
2022-12-09 15:21:23,77
2022-12-09 15:21:24,77
2022-12-09 15:21:25,77
2022-12-09 15:21:27,78
2022-12-09 15:21:29,79
2022-12-09 15:21:30,78
2022-12-09 15:21:31,79
2022-12-09 15:21:32,79
2022-12-09 15:21:33,80
2022-12-09 15:21:34,80
2022-12-09 15:21:35,80
2022-12-09 15:21:36,80
2022-12-09 15:21:38,81
2022-12-09 15:21:39,81
2022-12-09 15:21:41,81
2022-12-09 15:21:42,80
2022-12-09 15:21:43,80
2022-12-09 15:21:44,80
2022-12-09 15:21:45,80
2022-12-09 15:21:47,81
2022-12-09 15:21:48,81
2022-12-09 15:21:50,82
2022-12-09 15:21:51,83
2022-12-09 15:21:52,84
2022-12-09 15:21:54,85
2022-12-09 15:21:55,86
2022-12-09 15:21:57,87
2022-12-09 15:21:58,88
2022-12-09 15:21:59,88
2022-12-09 15:22:00,88
2022-12-09 15:22:01,87
2022-12-09 15:22:03,87
2022-12-09 15:22:04,86
2022-12-09 15:22:05,86
2022-12-09 15:22:06,88
2022-12-09 15:22:08,88
2022-12-09 15:22:09,88
2022-12-09 15:22:10,89
2022-12-09 15:22:11,88
2022-12-09 15:22:12,87
2022-12-09 15:22:14,87
2022-12-09 15:22:16,90
2022-12-09 15:22:17,88
2022-12-09 15:22:19,87
2022-12-09 15:22:20,88
2022-12-09 15:22:21,88
2022-12-09 15:22:22,87
2022-12-09 15:22:23,86
2022-12-09 15:22:24,87
2022-12-09 15:22:25,88
2022-12-09 15:22:26,89
2022-12-09 15:22:28,89
2022-12-09 15:22:29,87
2022-12-09 15:22:30,88
2022-12-09 15:22:31,87
2022-12-09 15:22:32,87
2022-12-09 15:22:34,88
2022-12-09 15:22:35,89
2022-12-09 15:22:36,87
2022-12-09 15:22:37,86
2022-12-09 15:22:38,86
2022-12-09 15:22:39,84
2022-12-09 15:22:40,85
2022-12-09 15:22:42,86
2022-12-09 15:22:44,85
2022-12-09 15:22:47,88
2022-12-09 15:22:47,87
2022-12-09 15:22:49,86
2022-12-09 15:22:51,85
2022-12-09 15:22:53,86
2022-12-09 15:22:54,83
2022-12-09 15:22:55,84
2022-12-09 15:22:56,86
2022-12-09 15:22:58,86
2022-12-09 15:22:59,86
2022-12-09 15:23:00,85
2022-12-09 15:23:02,88
2022-12-09 15:23:03,86
2022-12-09 15:23:04,86
2022-12-09 15:23:05,86
2022-12-09 15:23:06,85
2022-12-09 15:23:08,85
2022-12-09 15:23:09,83
2022-12-09 15:23:11,83
2022-12-09 15:23:12,86
2022-12-09 15:23:13,87
2022-12-09 15:23:15,87
2022-12-09 15:23:16,86
2022-12-09 15:23:17,87
2022-12-09 15:23:18,87
2022-12-09 15:23:19,86
2022-12-09 15:23:20,86
2022-12-09 15:23:22,87
2022-12-09 15:23:23,84
2022-12-09 15:23:25,85
2022-12-09 15:23:26,86
2022-12-09 15:23:27,85
2022-12-09 15:23:28,85
2022-12-09 15:23:30,85
2022-12-09 15:23:31,84
2022-12-09 15:23:32,85
2022-12-09 15:23:33,86
2022-12-09 15:23:35,85
2022-12-09 15:23:36,87
2022-12-09 15:23:38,86
2022-12-09 15:23:39,87
2022-12-09 15:23:40,87
2022-12-09 15:23:42,87
2022-12-09 15:23:43,87
2022-12-09 15:23:44,86
2022-12-09 15:23:45,86
2022-12-09 15:23:46,86
2022-12-09 15:23:47,85
2022-12-09 15:23:48,84
2022-12-09 15:23:50,84
2022-12-09 15:23:51,86
2022-12-09 15:23:52,86
2022-12-09 15:23:53,86
2022-12-09 15:23:54,84
2022-12-09 15:23:56,86
2022-12-09 15:23:57,85
2022-12-09 15:23:58,86
2022-12-09 15:23:59,84
2022-12-09 15:24:00,84
2022-12-09 15:24:01,84
2022-12-09 15:24:03,84
2022-12-09 15:24:04,85
2022-12-09 15:24:05,83
2022-12-09 15:24:07,84
2022-12-09 15:24:08,85
2022-12-09 15:24:09,82
2022-12-09 15:24:11,84
2022-12-09 15:24:11,82
2022-12-09 15:24:13,85
2022-12-09 15:24:13,85
2022-12-09 15:24:15,86
2022-12-09 15:24:17,84
2022-12-09 15:24:18,84
2022-12-09 15:24:19,84
2022-12-09 15:24:20,85
2022-12-09 15:24:21,84
2022-12-09 15:24:22,84
2022-12-09 15:24:23,82
2022-12-09 15:24:25,83
2022-12-09 15:24:26,84
2022-12-09 15:24:27,84
2022-12-09 15:24:28,84
2022-12-09 15:24:29,85
2022-12-09 15:24:30,85
2022-12-09 15:24:31,85
2022-12-09 15:24:33,87
2022-12-09 15:24:34,86
2022-12-09 15:24:35,84
2022-12-09 15:24:37,84
2022-12-09 15:24:38,84
2022-12-09 15:24:39,83
2022-12-09 15:24:40,84
2022-12-09 15:24:41,82
2022-12-09 15:24:42,83
2022-12-09 15:24:45,85
2022-12-09 15:24:47,83
2022-12-09 15:24:48,85
2022-12-09 15:24:50,83
2022-12-09 15:24:51,83
2022-12-09 15:28:25,88
2022-12-09 15:28:26,85
2022-12-09 15:28:27,85
2022-12-09 15:28:29,84
2022-12-09 15:28:30,86
2022-12-09 15:28:31,84
2022-12-09 15:28:32,85
2022-12-09 15:28:33,86
2022-12-09 15:28:34,84
2022-12-09 15:28:36,87
2022-12-09 15:28:37,85
2022-12-09 15:28:38,85
2022-12-09 15:28:39,85
2022-12-09 15:28:40,85
2022-12-09 15:28:42,83
2022-12-09 15:28:43,83
2022-12-09 15:28:44,84
2022-12-09 15:28:45,85
2022-12-09 15:28:47,86
2022-12-09 15:28:48,86
2022-12-09 15:28:50,86
2022-12-09 15:28:51,85
2022-12-09 15:28:52,85
2022-12-09 15:28:53,86
2022-12-09 15:28:54,83
2022-12-09 15:28:55,85
2022-12-09 15:28:56,84
2022-12-09 15:28:58,82
2022-12-09 15:28:59,84
2022-12-09 15:29:01,85
2022-12-09 15:29:03,87
2022-12-09 15:29:04,84
2022-12-09 15:29:06,84
2022-12-09 15:29:07,84
2022-12-09 15:29:09,85
2022-12-09 15:29:10,85
2022-12-09 15:29:10,85
2022-12-09 15:29:11,85
2022-12-09 15:29:12,86
2022-12-09 15:29:13,86
2022-12-09 15:29:14,85
2022-12-09 15:29:16,85
2022-12-09 15:29:18,84
2022-12-09 15:29:20,84
2022-12-09 15:29:21,84
2022-12-09 15:29:21,84
2022-12-09 15:29:23,84
2022-12-09 15:29:24,84
2022-12-09 15:29:26,85
2022-12-09 15:29:27,85
2022-12-09 15:29:28,85
2022-12-09 15:29:29,86
2022-12-09 15:29:31,86
2022-12-09 15:29:31,86
2022-12-09 15:29:32,87
2022-12-09 15:29:34,86
2022-12-09 15:29:35,86
2022-12-09 15:29:36,86
2022-12-09 15:29:37,86
2022-12-09 15:29:38,85
2022-12-09 15:29:39,85
2022-12-09 15:29:40,85
2022-12-09 15:29:42,85
2022-12-09 15:29:43,86
2022-12-09 15:29:44,87
2022-12-09 15:29:46,87
2022-12-09 15:29:47,87
2022-12-09 15:29:48,87
2022-12-09 15:29:49,87
2022-12-09 15:29:50,87
2022-12-09 15:29:52,87
2022-12-09 15:29:52,87
2022-12-09 15:29:53,88
2022-12-09 15:29:54,88
2022-12-09 15:29:55,87
2022-12-09 15:29:56,87
2022-12-09 15:29:57,87
2022-12-09 15:29:59,87
2022-12-09 15:30:00,86
2022-12-09 15:30:02,86
2022-12-09 15:30:03,85
2022-12-09 15:30:04,85
2022-12-09 15:30:05,85
2022-12-09 15:30:07,84
2022-12-09 15:30:08,85
2022-12-09 15:30:09,85
2022-12-09 15:30:10,85
2022-12-09 15:30:12,85
2022-12-09 15:30:14,86
2022-12-09 15:30:15,86
2022-12-09 15:30:17,85
2022-12-09 15:30:18,86
2022-12-09 15:30:19,85
2022-12-09 15:30:20,84
2022-12-09 15:30:22,86
2022-12-09 15:30:23,85
2022-12-09 15:30:25,84
2022-12-09 15:30:26,85
2022-12-09 15:30:27,85
2022-12-09 15:30:30,85
2022-12-09 15:30:31,87
2022-12-09 15:30:32,86
2022-12-09 15:30:34,86
2022-12-09 15:30:35,85
2022-12-09 15:30:36,83
2022-12-09 15:30:38,86
2022-12-09 15:30:40,86
2022-12-09 15:30:41,85
2022-12-09 15:30:42,84
2022-12-09 15:30:43,83
2022-12-09 15:30:45,84
2022-12-09 15:30:46,83
2022-12-09 15:30:47,84
2022-12-09 15:30:49,85
2022-12-09 15:30:50,85
2022-12-09 15:30:52,84
2022-12-09 15:30:53,84
2022-12-09 15:30:55,85
2022-12-09 15:30:56,84
2022-12-09 15:30:57,85
2022-12-09 15:30:58,85
2022-12-09 15:30:59,84
2022-12-09 15:31:02,82
2022-12-09 15:31:03,84
2022-12-09 15:31:04,83
2022-12-09 15:31:05,84
2022-12-09 15:31:07,83
2022-12-09 15:31:08,84
2022-12-09 15:31:09,84
2022-12-09 15:31:10,85
2022-12-09 15:31:11,87
2022-12-09 15:31:12,87
2022-12-09 15:31:13,88
2022-12-09 15:31:14,88
2022-12-09 15:31:15,88
2022-12-09 15:31:17,87
2022-12-09 15:31:18,88
2022-12-09 15:31:19,86
2022-12-09 15:31:20,85
2022-12-09 15:31:21,86
2022-12-09 15:31:22,86
2022-12-09 15:31:23,86
2022-12-09 15:31:24,88
2022-12-09 15:31:25,88
2022-12-09 15:31:27,87
2022-12-09 15:31:28,87
2022-12-09 15:31:29,88
2022-12-09 15:31:31,88
2022-12-09 15:31:32,89
2022-12-09 15:31:33,89
2022-12-09 15:31:34,90
2022-12-09 15:31:36,88
2022-12-09 15:31:37,87
2022-12-09 15:31:38,86
2022-12-09 15:31:39,87
2022-12-09 15:31:40,86
2022-12-09 15:31:41,88
2022-12-09 15:31:42,86
2022-12-09 15:31:45,88
2022-12-09 15:31:47,90
2022-12-09 15:31:48,90
2022-12-09 15:31:49,86
2022-12-09 15:31:50,90
2022-12-09 15:31:51,90
2022-12-09 15:31:52,90
2022-12-09 15:31:54,91
2022-12-09 15:31:55,90
2022-12-09 15:31:56,92
2022-12-09 15:31:58,89
2022-12-09 15:32:00,90
2022-12-09 15:32:01,90
2022-12-09 15:32:02,89
2022-12-09 15:32:03,88
2022-12-09 15:32:04,88
2022-12-09 15:32:06,88
2022-12-09 15:32:07,89
2022-12-09 15:32:09,89
2022-12-09 15:32:10,89
2022-12-09 15:32:11,89
2022-12-09 15:32:12,89
2022-12-09 15:32:13,89
2022-12-09 15:32:15,90
2022-12-09 15:32:16,88
2022-12-09 15:32:18,87
2022-12-09 15:32:19,88
2022-12-09 15:32:20,89
2022-12-09 15:32:22,88
2022-12-09 15:32:23,87
2022-12-09 15:32:24,87
2022-12-09 15:32:25,87
2022-12-09 15:32:26,87
2022-12-09 15:32:27,88
2022-12-09 15:32:29,88
2022-12-09 15:32:30,89
2022-12-09 15:32:31,88
2022-12-09 15:32:32,88
2022-12-09 15:32:34,87
2022-12-09 15:32:35,87
2022-12-09 15:32:36,88
2022-12-09 15:32:37,87
2022-12-09 15:32:39,87
2022-12-09 15:32:40,87
2022-12-09 15:32:41,86
2022-12-09 15:32:43,85
2022-12-09 15:32:44,83
2022-12-09 15:32:45,83
2022-12-09 15:32:46,79
2022-12-09 15:32:47,78
2022-12-09 15:32:49,78
2022-12-09 15:32:50,77
2022-12-09 15:32:51,76
2022-12-09 15:32:51,75
2022-12-09 15:32:53,75
2022-12-09 15:32:54,75
2022-12-09 15:32:55,74
2022-12-09 15:32:57,74
2022-12-09 15:32:58,74
2022-12-09 15:32:59,75
2022-12-09 15:33:00,75
2022-12-09 15:33:01,74
2022-12-09 15:33:03,75
2022-12-09 15:33:04,75
2022-12-09 15:33:05,77
2022-12-09 15:33:06,77
2022-12-09 15:33:08,77
2022-12-09 15:33:09,78
2022-12-09 15:33:09,78
2022-12-09 15:33:11,78
2022-12-09 15:33:12,79
2022-12-09 15:33:13,80
2022-12-09 15:33:15,81
2022-12-09 15:33:16,83
2022-12-09 15:33:18,83
2022-12-09 15:33:19,83
2022-12-09 15:33:20,82
2022-12-09 15:33:21,82
2022-12-09 15:33:22,82
2022-12-09 15:33:23,82
2022-12-09 15:33:24,82
2022-12-09 15:33:25,81
2022-12-09 15:33:27,81
2022-12-09 15:33:28,81
2022-12-09 15:33:29,81
2022-12-09 15:33:31,81
2022-12-09 15:33:33,80
2022-12-09 15:33:33,80
2022-12-09 15:33:34,80
2022-12-09 15:33:36,80
2022-12-09 15:33:37,80
2022-12-09 15:33:38,80
2022-12-09 15:33:39,80
2022-12-09 15:33:40,80
2022-12-09 15:33:42,80
2022-12-09 15:33:43,80
2022-12-09 15:33:44,81
2022-12-09 15:33:45,81
2022-12-09 15:33:46,81
2022-12-09 15:33:47,82
2022-12-09 15:33:48,82
2022-12-09 15:33:49,81
2022-12-09 15:33:50,81
2022-12-09 15:33:52,81
2022-12-09 15:33:54,83
2022-12-09 15:33:56,83
2022-12-09 15:33:56,81
2022-12-09 15:33:58,81
2022-12-09 15:33:59,81
2022-12-09 15:34:00,81
2022-12-09 15:34:01,81
2022-12-09 15:34:02,81
2022-12-09 15:34:04,80
2022-12-09 15:34:05,80
2022-12-09 15:34:06,80
2022-12-09 15:34:07,80
2022-12-09 15:34:09,82
2022-12-09 15:34:10,80
2022-12-09 15:34:11,80
2022-12-09 15:34:12,80
2022-12-09 15:34:13,79
2022-12-09 15:34:14,81
2022-12-09 15:34:15,80
2022-12-09 15:34:16,80
2022-12-09 15:34:18,79
2022-12-09 15:34:18,79
2022-12-09 15:34:20,79
2022-12-09 15:34:21,79
2022-12-09 15:34:23,78
2022-12-09 15:34:24,80
2022-12-09 15:34:24,79
2022-12-09 15:34:25,80
2022-12-09 15:34:27,79
2022-12-09 15:34:28,81
2022-12-09 15:34:30,80
2022-12-09 15:34:30,80
2022-12-09 15:34:32,79
2022-12-09 15:34:33,79
2022-12-09 15:34:35,80
2022-12-09 15:34:35,81
2022-12-09 15:34:38,82
2022-12-09 15:34:39,80
2022-12-09 15:34:40,79
2022-12-09 15:34:41,79
2022-12-09 15:34:42,79
2022-12-09 15:34:43,79
2022-12-09 15:34:44,79
2022-12-09 15:34:45,80
2022-12-09 15:34:46,81
2022-12-09 15:34:47,81
2022-12-09 15:34:49,79
2022-12-09 15:34:49,79
2022-12-09 15:34:51,79
2022-12-09 15:34:52,80
2022-12-09 15:34:53,81
2022-12-09 15:34:54,80
2022-12-09 15:34:55,81
2022-12-09 15:34:57,82
2022-12-09 15:34:59,80
2022-12-09 15:35:00,80
2022-12-09 15:35:01,79
2022-12-09 15:35:03,80
2022-12-09 15:35:04,79
2022-12-09 15:35:05,82
2022-12-09 15:35:07,80
2022-12-09 15:35:08,80
2022-12-09 15:35:09,79
2022-12-09 15:35:10,81
2022-12-09 15:35:11,81
2022-12-09 15:35:12,83
2022-12-09 15:35:14,81
2022-12-09 15:35:15,79
2022-12-09 15:35:16,81
2022-12-09 15:35:17,80
