datetime,value
2022-10-27 14:36:30,368
2022-10-27 14:36:32,190
2022-10-27 14:36:35,627
2022-10-27 14:36:36,266
2022-10-27 14:36:37,426
2022-10-27 14:36:38,386
2022-10-27 14:36:40,342
2022-10-27 14:36:41,296
2022-10-27 14:36:42,413
2022-10-27 14:36:43,379
2022-10-27 14:36:44,424
2022-10-27 14:36:45,353
2022-10-27 14:36:47,358
2022-10-27 14:36:48,334
2022-10-27 14:36:49,504
2022-10-27 14:36:50,475
2022-10-27 14:36:52,467
2022-10-27 14:36:53,387
2022-10-27 14:36:54,427
2022-10-27 14:36:55,398
2022-10-27 14:36:55,461
2022-10-27 14:36:56,490
2022-10-27 14:36:57,538
2022-10-27 14:37:00,469
2022-10-27 14:37:01,458
2022-10-27 14:37:02,598
2022-10-27 14:37:05,496
2022-10-27 14:37:06,528
2022-10-27 14:37:07,483
2022-10-27 14:37:08,426
2022-10-27 14:37:09,508
2022-10-27 14:37:10,484
2022-10-27 14:37:12,476
2022-10-27 14:37:13,452
2022-10-27 14:37:14,474
2022-10-27 14:37:15,447
2022-10-27 14:37:17,180
2022-10-27 14:37:19,-275
2022-10-27 14:37:20,62
2022-10-27 14:37:21,360
2022-10-27 14:37:23,-20
2022-10-27 14:37:24,-249
2022-10-27 14:37:25,-120
2022-10-27 14:37:26,247
2022-10-27 14:37:28,211
2022-10-27 14:37:29,252
2022-10-27 14:37:29,459
2022-10-27 14:37:30,411
2022-10-27 14:37:32,336
2022-10-27 14:37:33,292
2022-10-27 14:37:33,-259
2022-10-27 14:37:34,433
2022-10-27 14:37:36,348
2022-10-27 14:37:37,529
2022-10-27 14:37:38,461
2022-10-27 14:37:40,433
2022-10-27 14:37:41,433
2022-10-27 14:37:42,366
2022-10-27 14:37:43,414
2022-10-27 14:37:43,405
2022-10-27 14:37:45,349
2022-10-27 14:37:46,273
2022-10-27 14:37:47,278
2022-10-27 14:37:48,360
2022-10-27 14:37:49,395
2022-10-27 14:37:51,302
2022-10-27 14:37:52,-359
2022-10-27 14:37:53,-301
2022-10-27 14:37:55,-282
2022-10-27 14:37:56,-298
2022-10-27 14:37:56,-180
2022-10-27 14:37:58,-138
2022-10-27 14:37:59,-144
2022-10-27 14:38:00,-147
2022-10-27 14:38:01,-358
2022-10-27 14:38:03,-219
2022-10-27 14:38:03,-301
2022-10-27 14:38:04,-324
2022-10-27 14:38:06,-100
2022-10-27 14:38:07,471
2022-10-27 14:38:08,365
2022-10-27 14:38:09,426
2022-10-27 14:38:10,359
2022-10-27 14:38:11,128
2022-10-27 14:38:13,556
2022-10-27 14:38:14,170
2022-10-27 14:38:15,133
2022-10-27 14:38:16,329
2022-10-27 14:38:17,522
2022-10-27 14:38:18,357
2022-10-27 14:38:19,286
2022-10-27 14:38:21,247
2022-10-27 14:38:22,374
2022-10-27 14:38:23,373
2022-10-27 14:38:24,320
2022-10-27 14:38:25,361
2022-10-27 14:38:27,339
2022-10-27 14:38:29,353
2022-10-27 14:38:30,362
2022-10-27 14:38:31,350
2022-10-27 14:38:32,402
2022-10-27 14:38:34,348
2022-10-27 14:38:35,188
2022-10-27 14:38:36,215
2022-10-27 14:38:37,220
2022-10-27 14:38:38,224
2022-10-27 14:38:39,57
2022-10-27 14:38:40,69
2022-10-27 14:38:42,71
2022-10-27 14:38:44,152
2022-10-27 14:38:45,154
2022-10-27 14:38:46,154
2022-10-27 14:38:47,186
2022-10-27 14:38:48,183
2022-10-27 14:38:50,163
2022-10-27 14:38:51,172
2022-10-27 14:38:52,162
2022-10-27 14:38:53,163
2022-10-27 14:38:55,138
2022-10-27 14:38:56,152
2022-10-27 14:38:58,235
2022-10-27 14:38:58,238
2022-10-27 14:39:00,109
2022-10-27 14:39:32,-352
2022-10-27 14:39:34,-293
2022-10-27 14:39:36,292
2022-10-27 14:39:37,562
2022-10-27 14:39:40,438
2022-10-27 14:39:42,69
2022-10-27 14:39:43,150
2022-10-27 14:39:44,255
2022-10-27 14:39:46,-498
2022-10-27 14:39:47,-435
2022-10-27 14:39:48,-470
2022-10-27 14:39:50,-211
2022-10-27 14:39:50,-93
2022-10-27 14:39:51,-58
2022-10-27 14:39:52,-35
2022-10-27 14:39:54,-27
2022-10-27 14:39:55,-10
2022-10-27 14:39:57,-98
2022-10-27 14:39:58,301
2022-10-27 14:39:59,-30
2022-10-27 14:40:00,-54
2022-10-27 14:40:02,-70
2022-10-27 14:40:03,246
2022-10-27 14:40:04,204
2022-10-27 14:40:06,179
2022-10-27 14:40:07,223
2022-10-27 14:40:08,276
2022-10-27 14:40:10,60
2022-10-27 14:40:12,-7
2022-10-27 14:40:13,-76
2022-10-27 14:40:14,536
2022-10-27 14:40:14,637
2022-10-27 14:40:15,397
2022-10-27 14:40:16,384
2022-10-27 14:40:17,572
2022-10-27 14:40:19,76
2022-10-27 14:40:20,65
2022-10-27 14:40:21,78
2022-10-27 14:40:22,378
2022-10-27 14:40:24,114
2022-10-27 14:40:24,277
2022-10-27 14:40:25,436
2022-10-27 14:40:26,274
2022-10-27 14:40:29,367
2022-10-27 14:40:29,426
2022-10-27 14:40:31,271
2022-10-27 14:40:32,451
2022-10-27 14:40:33,515
2022-10-27 14:40:34,374
2022-10-27 14:40:35,28
2022-10-27 14:40:36,283
2022-10-27 14:40:37,195
2022-10-27 14:40:38,178
2022-10-27 14:40:39,159
2022-10-27 14:40:39,324
2022-10-27 14:40:41,176
2022-10-27 14:40:42,96
2022-10-27 14:40:44,233
2022-10-27 14:40:44,-185
2022-10-27 14:40:45,274
2022-10-27 14:40:46,221
2022-10-27 14:40:47,96
2022-10-27 14:40:49,107
2022-10-27 14:40:49,248
2022-10-27 14:40:50,-231
2022-10-27 14:40:51,-272
2022-10-27 14:40:52,-101
2022-10-27 14:40:53,-239
2022-10-27 14:40:54,35
2022-10-27 14:40:55,239
2022-10-27 14:40:56,158
2022-10-27 14:40:58,355
2022-10-27 14:40:59,338
2022-10-27 14:41:00,318
2022-10-27 14:41:01,333
2022-10-27 14:41:02,332
2022-10-27 14:41:03,343
2022-10-27 14:41:04,329
2022-10-27 14:41:05,312
2022-10-27 14:41:06,357
2022-10-27 14:41:07,325
2022-10-27 14:41:08,354
2022-10-27 14:41:10,33
2022-10-27 14:41:11,63
2022-10-27 14:42:38,382
2022-10-27 14:42:40,304
2022-10-27 14:42:40,321
2022-10-27 14:42:41,296
2022-10-27 14:42:43,325
2022-10-27 14:42:44,332
2022-10-27 14:42:45,306
2022-10-27 14:42:47,30
2022-10-27 14:42:48,14
2022-10-27 14:42:48,167
2022-10-27 14:42:49,201
2022-10-27 14:42:50,167
2022-10-27 14:42:51,181
2022-10-27 14:42:52,208
2022-10-27 14:42:53,200
2022-10-27 14:42:54,179
2022-10-27 14:42:55,199
2022-10-27 14:42:57,220
2022-10-27 14:42:58,314
2022-10-27 14:42:59,340
2022-10-27 14:43:01,142
2022-10-27 14:43:02,163
2022-10-27 14:43:02,164
2022-10-27 14:43:05,312
2022-10-27 14:43:06,411
2022-10-27 14:43:06,465
2022-10-27 14:43:08,414
2022-10-27 14:43:09,436
2022-10-27 14:43:11,307
2022-10-27 14:43:12,15
2022-10-27 14:43:13,68
2022-10-27 14:43:14,166
2022-10-27 14:43:15,173
2022-10-27 14:43:16,191
2022-10-27 14:43:17,176
2022-10-27 14:43:18,188
2022-10-27 14:43:20,220
2022-10-27 14:43:21,206
2022-10-27 14:43:21,199
2022-10-27 14:43:22,181
2022-10-27 14:43:26,173
2022-10-27 14:43:28,153
2022-10-27 14:43:29,150
2022-10-27 14:43:30,180
2022-10-27 14:43:32,170
2022-10-27 14:43:33,172
2022-10-27 14:43:33,175
2022-10-27 14:43:35,164
2022-10-27 14:43:36,169
2022-10-27 14:43:37,172
2022-10-27 14:43:37,156
2022-10-27 14:43:39,117
2022-10-27 14:43:41,21
2022-10-27 14:43:42,-17
2022-10-27 14:43:43,26
2022-10-27 14:43:44,137
2022-10-27 14:43:46,179
2022-10-27 14:43:46,198
2022-10-27 14:43:48,190
2022-10-27 14:43:49,198
2022-10-27 14:43:49,207
2022-10-27 14:43:51,202
2022-10-27 14:43:52,202
2022-10-27 14:43:53,222
2022-10-27 14:43:55,181
2022-10-27 14:43:55,241
2022-10-27 14:48:08,-294
2022-10-27 14:48:08,146
2022-10-27 14:48:10,218
2022-10-27 14:48:12,205
2022-10-27 14:48:13,238
2022-10-27 14:48:13,225
2022-10-27 14:48:15,234
2022-10-27 14:48:16,222
2022-10-27 14:48:17,218
2022-10-27 14:48:17,231
2022-10-27 14:48:20,221
2022-10-27 14:48:20,212
2022-10-27 14:48:22,224
2022-10-27 14:48:23,229
2022-10-27 14:48:24,214
2022-10-27 14:48:25,169
2022-10-27 14:48:26,31
2022-10-27 14:48:27,244
2022-10-27 14:48:28,230
2022-10-27 14:48:29,241
2022-10-27 14:48:30,152
2022-10-27 14:48:32,-63
2022-10-27 14:48:33,103
2022-10-27 14:48:35,-221
2022-10-27 14:48:36,-287
2022-10-27 14:48:38,-266
2022-10-27 14:48:39,-91
2022-10-27 14:48:40,-47
2022-10-27 14:48:41,-63
2022-10-27 14:48:42,-68
2022-10-27 14:48:43,-75
2022-10-27 14:48:44,-63
2022-10-27 14:48:45,-70
2022-10-27 14:48:47,-93
2022-10-27 14:48:48,-50
2022-10-27 14:48:49,-39
2022-10-27 14:48:50,-109
2022-10-27 14:48:51,-112
2022-10-27 14:48:52,-60
2022-10-27 14:48:53,-72
2022-10-27 14:48:54,-60
2022-10-27 14:48:55,-62
2022-10-27 14:48:56,-45
2022-10-27 14:48:57,-98
2022-10-27 14:48:58,-205
2022-10-27 14:48:59,-216
2022-10-27 14:49:00,-219
2022-10-27 14:49:01,-183
2022-10-27 14:49:02,-125
2022-10-27 14:49:03,-107
2022-10-27 14:49:04,-73
2022-10-27 14:49:06,-90
2022-10-27 14:49:07,-92
2022-10-27 14:49:07,-92
2022-10-27 14:49:08,-61
2022-10-27 14:49:10,-97
2022-10-27 14:49:10,-70
2022-10-27 14:49:12,-97
2022-10-27 14:49:13,-83
2022-10-27 14:49:15,-90
2022-10-27 14:49:15,-85
2022-10-27 14:49:17,-83
2022-10-27 14:49:17,-93
2022-10-27 14:49:18,-95
2022-10-27 14:49:21,-68
2022-10-27 14:49:22,-103
2022-10-27 14:49:23,-90
2022-10-27 14:49:24,-78
2022-10-27 14:49:25,-83
2022-10-27 14:49:26,-86
2022-10-27 14:49:27,-110
2022-10-27 14:49:28,-102
2022-10-27 14:49:30,-109
2022-10-27 14:49:31,-100
2022-10-27 14:49:32,-86
2022-10-27 14:49:33,-230
2022-10-27 14:49:34,-211
2022-10-27 14:49:35,-156
2022-10-27 14:49:36,-169
2022-10-27 14:49:37,-147
2022-10-27 14:49:39,-105
2022-10-27 14:49:40,-89
2022-10-27 14:49:41,-101
2022-10-27 14:49:44,-91
2022-10-27 14:49:45,-96
2022-10-27 14:49:47,-79
2022-10-27 14:49:48,-96
2022-10-27 14:49:50,-108
2022-10-27 14:49:51,-55
2022-10-27 14:49:51,-123
2022-10-27 14:49:53,-130
2022-10-27 14:49:54,-133
2022-10-27 14:49:55,-52
2022-10-27 14:49:55,-32
2022-10-27 14:49:56,-29
2022-10-27 14:49:58,-8
2022-10-27 14:49:59,-14
2022-10-27 14:50:00,-24
2022-10-27 14:50:01,0
2022-10-27 14:50:02,-24
2022-10-27 14:50:03,-22
2022-10-27 14:50:04,-19
2022-10-27 14:50:05,-31
2022-10-27 14:50:06,-21
2022-10-27 14:50:07,-5
2022-10-27 14:50:15,-129
2022-10-27 14:50:17,-116
2022-10-27 14:50:18,-7
2022-10-27 14:50:19,-59
2022-10-27 14:50:20,-204
2022-10-27 14:50:21,-186
2022-10-27 14:50:22,-220
2022-10-27 14:50:23,-23
2022-10-27 14:50:24,-27
2022-10-27 14:50:25,-55
2022-10-27 14:50:26,-14
2022-10-27 14:50:27,-31
2022-10-27 14:50:29,-28
2022-10-27 14:50:30,-26
2022-10-27 14:50:31,-26
2022-10-27 14:50:32,-14
2022-10-27 14:50:33,-12
2022-10-27 14:50:35,-14
2022-10-27 14:50:35,-26
2022-10-27 14:50:37,-33
2022-10-27 14:50:37,-100
2022-10-27 14:50:39,-89
2022-10-27 14:50:40,-86
2022-10-27 14:50:41,-100
2022-10-27 14:50:42,-86
2022-10-27 14:50:43,-103
2022-10-27 14:50:44,-103
2022-10-27 14:50:46,-93
2022-10-27 14:50:47,-63
2022-10-27 14:50:48,-60
2022-10-27 14:50:50,-137
2022-10-27 14:50:51,-29
2022-10-27 14:50:53,-23
2022-10-27 14:50:54,-42
2022-10-27 14:50:56,-33
2022-10-27 14:50:57,-55
2022-10-27 14:50:59,-48
2022-10-27 14:51:01,-40
2022-10-27 14:51:02,-35
2022-10-27 14:51:03,-33
2022-10-27 14:51:04,-38
2022-10-27 14:51:05,-32
2022-10-27 14:51:06,8
2022-10-27 14:51:07,-15
2022-10-27 14:51:09,-34
2022-10-27 14:51:09,-28
2022-10-27 14:51:11,-32
2022-10-27 14:51:12,-19
2022-10-27 14:51:13,-14
2022-10-27 14:51:14,-41
2022-10-27 14:51:16,-31
2022-10-27 14:51:17,-41
2022-10-27 14:51:18,-26
2022-10-27 14:51:19,-27
2022-10-27 14:51:19,-46
2022-10-27 14:51:21,-9
2022-10-27 14:51:22,-48
2022-10-27 14:51:23,-77
2022-10-27 14:51:24,-181
2022-10-27 14:51:26,-171
2022-10-27 14:51:27,-163
2022-10-27 14:51:28,-133
2022-10-27 14:51:30,-145
2022-10-27 14:51:31,-114
2022-10-27 14:51:33,-26
2022-10-27 14:51:34,-40
2022-10-27 14:51:34,-57
2022-10-27 14:51:36,-48
2022-10-27 14:51:37,-40
2022-10-27 14:51:38,-55
2022-10-27 14:51:39,-33
2022-10-27 14:51:42,-68
2022-10-27 14:51:42,-82
2022-10-27 14:51:44,-49
2022-10-27 14:51:45,-54
2022-10-27 14:51:47,-51
2022-10-27 14:51:48,-70
2022-10-27 14:51:49,-58
2022-10-27 14:51:51,-35
2022-10-27 14:51:52,-38
2022-10-27 14:51:53,-36
2022-10-27 14:51:54,-12
2022-10-27 14:51:56,-40
2022-10-27 14:51:56,-234
2022-10-27 14:51:58,-168
2022-10-27 14:51:59,-71
2022-10-27 14:52:00,-66
2022-10-27 14:52:01,-60
2022-10-27 14:52:02,-70
2022-10-27 14:52:03,-58
2022-10-27 14:52:04,-106
2022-10-27 14:52:05,-100
2022-10-27 14:52:06,-109
2022-10-27 14:52:07,-104
2022-10-27 14:52:09,-90
2022-10-27 14:52:10,-92
2022-10-27 14:52:11,-163
2022-10-27 14:52:12,-184
2022-10-27 14:52:13,-163
2022-10-27 14:52:13,-146
2022-10-27 14:52:14,-144
2022-10-27 14:52:15,-89
2022-10-27 14:52:16,-89
2022-10-27 14:52:18,-84
2022-10-27 14:52:19,-94
2022-10-27 14:52:20,-98
2022-10-27 14:52:21,-79
2022-10-27 14:52:22,-94
2022-10-27 14:52:23,-98
2022-10-27 14:52:25,-77
2022-10-27 14:52:26,-86
2022-10-27 14:52:27,39
2022-10-27 14:52:28,20
2022-10-27 14:52:29,-1
2022-10-27 14:52:30,-28
2022-10-27 14:52:31,-10
2022-10-27 14:52:32,-8
2022-10-27 14:52:33,-25
2022-10-27 14:52:34,-16
2022-10-27 14:52:36,-3
2022-10-27 14:52:37,-13
2022-10-27 14:52:38,-17
2022-10-27 14:52:40,-15
2022-10-27 14:52:41,-9
2022-10-27 14:52:42,-7
2022-10-27 14:52:43,-1
2022-10-27 14:52:44,26
2022-10-27 14:52:45,26
2022-10-27 14:52:45,7
2022-10-27 14:52:47,12
2022-10-27 14:52:48,14
2022-10-27 14:52:51,-16
2022-10-27 14:52:52,-83
2022-10-27 14:52:54,-180
2022-10-27 14:52:54,-161
2022-10-27 14:52:56,-212
2022-10-27 14:52:57,-241
2022-10-27 14:52:58,-265
2022-10-27 14:52:59,-121
2022-10-27 14:53:00,-109
2022-10-27 14:53:01,-22
2022-10-27 14:53:01,-48
2022-10-27 14:53:02,-29
2022-10-27 14:53:03,-20
2022-10-27 14:53:04,-46
2022-10-27 14:53:05,-59
2022-10-27 14:53:07,-21
2022-10-27 14:53:09,-65
2022-10-27 14:53:09,-20
2022-10-27 14:53:10,-38
2022-10-27 14:53:11,-24
2022-10-27 14:53:12,-7
2022-10-27 14:53:14,6
2022-10-27 14:53:15,-1
2022-10-27 14:53:15,-206
2022-10-27 14:53:16,-229
2022-10-27 14:53:18,-224
2022-10-27 14:53:19,-38
2022-10-27 14:53:20,-33
2022-10-27 14:53:22,-34
2022-10-27 14:53:23,-29
2022-10-27 14:53:24,-43
2022-10-27 14:53:25,-29
2022-10-27 14:53:26,-31
2022-10-27 14:53:27,-34
2022-10-27 14:53:27,-36
2022-10-27 14:53:28,-19
2022-10-27 14:53:29,-22
2022-10-27 14:53:31,-34
2022-10-27 14:53:32,-24
2022-10-27 14:53:33,-28
2022-10-27 14:53:35,-69
2022-10-27 14:53:37,-92
2022-10-27 14:53:38,-85
2022-10-27 14:53:39,-113
2022-10-27 14:53:41,-82
2022-10-27 14:53:41,-95
2022-10-27 14:53:43,-85
2022-10-27 14:53:44,-104
2022-10-27 14:53:46,-78
2022-10-27 14:53:46,-99
2022-10-27 14:53:48,-97
2022-10-27 14:53:49,-102
2022-10-27 14:53:51,-95
2022-10-27 14:53:52,-67
2022-10-27 14:53:53,-172
2022-10-27 14:53:55,-212
2022-10-27 14:53:55,-210
2022-10-27 14:53:57,-107
2022-10-27 14:53:58,-92
2022-10-27 14:53:59,-88
2022-10-27 14:54:00,-13
2022-10-27 14:54:02,-30
2022-10-27 14:54:03,-29
2022-10-27 14:54:04,-15
2022-10-27 14:54:05,-22
2022-10-27 14:54:07,-22
2022-10-27 14:54:08,-20
2022-10-27 14:54:09,-29
2022-10-27 14:54:11,-22
2022-10-27 14:54:12,6
2022-10-27 14:54:14,-22
2022-10-27 14:54:16,-7
2022-10-27 14:54:17,-17
2022-10-27 14:54:18,-8
2022-10-27 14:54:19,-15
2022-10-27 14:54:21,-22
2022-10-27 14:54:22,-5
2022-10-27 14:54:22,8
2022-10-27 14:54:24,3
2022-10-27 14:54:25,-19
2022-10-27 14:54:26,-196
2022-10-27 14:54:27,-175
2022-10-27 14:54:29,-152
2022-10-27 14:54:30,-135
2022-10-27 14:54:31,-155
2022-10-27 14:54:33,-208
2022-10-27 14:54:34,-247
2022-10-27 14:54:35,-205
2022-10-27 14:54:36,351
2022-10-27 14:54:37,546
2022-10-27 14:54:38,-55
2022-10-27 14:54:39,52
2022-10-27 14:54:40,-3
2022-10-27 14:54:41,16
2022-10-27 14:54:42,-24
2022-10-27 14:54:43,21
2022-10-27 14:54:45,-5
2022-10-27 14:54:47,-10
2022-10-27 14:54:48,-14
2022-10-27 14:54:49,-29
2022-10-27 14:54:50,-27
2022-10-27 14:54:51,-33
2022-10-27 14:54:52,-21
2022-10-27 14:54:54,-19
2022-10-27 14:54:55,-24
2022-10-27 14:54:57,-17
2022-10-27 14:54:58,-27
2022-10-27 14:55:00,-31
2022-10-27 14:55:02,-2
2022-10-27 14:55:03,69
2022-10-27 14:55:04,98
2022-10-27 14:55:04,71
2022-10-27 14:55:06,-163
2022-10-27 14:55:08,-163
2022-10-27 14:55:09,-160
2022-10-27 14:55:10,-172
2022-10-27 14:55:12,-162
2022-10-27 14:55:13,-157
2022-10-27 14:55:14,-158
2022-10-27 14:55:15,-160
2022-10-27 14:55:16,-146
2022-10-27 14:55:18,-153
2022-10-27 14:55:19,-136
2022-10-27 14:55:20,-155
2022-10-27 14:55:21,-167
2022-10-27 14:55:22,-136
2022-10-27 14:55:23,-153
2022-10-27 14:55:24,-154
2022-10-27 14:55:25,-149
2022-10-27 14:55:27,-149
2022-10-27 14:55:28,-160
2022-10-27 14:55:29,-161
2022-10-27 14:55:30,-151
2022-10-27 14:55:31,-160
2022-10-27 14:55:33,-155
2022-10-27 14:55:34,-175
2022-10-27 14:55:35,-143
2022-10-27 14:56:07,-143
2022-10-27 14:56:09,-170
2022-10-27 14:56:10,-155
2022-10-27 14:56:11,-165
2022-10-27 14:56:12,-160
2022-10-27 14:56:13,-148
2022-10-27 14:56:14,-150
2022-10-27 14:56:15,-160
2022-10-27 14:56:16,-165
2022-10-27 14:56:17,-148
2022-10-27 14:56:18,-152
2022-10-27 14:56:19,-163
2022-10-27 14:56:20,-148
2022-10-27 14:56:21,-146
2022-10-27 14:56:22,-143
2022-10-27 14:56:23,-154
2022-10-27 14:56:25,-147
2022-10-27 14:56:26,-140
2022-10-27 14:56:28,-151
2022-10-27 14:56:28,-139
2022-10-27 14:56:30,-147
2022-10-27 14:56:31,-159
2022-10-27 14:56:33,-132
2022-10-27 14:56:34,-140
2022-10-27 14:56:35,-173
2022-10-27 14:56:37,-132
2022-10-27 14:56:38,-157
2022-10-27 14:56:39,-154
2022-10-27 14:56:41,-137
2022-10-27 14:56:41,-145
2022-10-27 14:56:43,-164
2022-10-27 14:56:43,-147
2022-10-27 14:56:44,-140
2022-10-27 14:56:45,-142
2022-10-27 14:56:46,-144
2022-10-27 14:56:47,-147
2022-10-27 14:56:48,-142
2022-10-27 14:56:49,277
2022-10-27 14:56:50,255
2022-10-27 14:56:51,253
2022-10-27 14:56:52,201
2022-10-27 14:56:54,218
2022-10-27 14:56:55,219
2022-10-27 14:56:56,228
2022-10-27 14:56:57,225
2022-10-27 14:56:58,228
2022-10-27 14:56:59,211
2022-10-27 14:56:59,243
2022-10-27 14:57:01,243
2022-10-27 14:57:01,231
2022-10-27 14:57:03,216
2022-10-27 14:57:04,230
2022-10-27 14:57:06,238
2022-10-27 14:57:08,231
2022-10-27 14:57:09,223
2022-10-27 14:57:10,228
2022-10-27 14:57:11,240
2022-10-27 14:57:12,232
2022-10-27 14:57:13,223
2022-10-27 14:57:14,216
2022-10-27 14:57:16,223
2022-10-27 14:57:17,240
2022-10-27 14:57:18,235
2022-10-27 14:57:19,284
2022-10-27 14:57:20,259
2022-10-27 14:57:21,240
2022-10-27 14:57:22,262
2022-10-27 14:57:24,245
2022-10-27 14:57:25,252
2022-10-27 14:57:26,253
2022-10-27 14:57:27,240
2022-10-27 14:57:28,260
2022-10-27 14:57:29,262
2022-10-27 14:57:31,260
2022-10-27 14:57:31,271
2022-10-27 14:57:33,262
2022-10-27 14:57:33,264
2022-10-27 14:57:35,259
2022-10-27 14:57:36,262
2022-10-27 14:57:38,257
2022-10-27 14:57:39,264
2022-10-27 14:57:40,288
2022-10-27 14:57:41,272
2022-10-27 14:57:42,272
2022-10-27 14:57:43,270
2022-10-27 14:57:45,281
2022-10-27 14:57:46,262
2022-10-27 14:57:47,300
2022-10-27 14:57:48,305
2022-10-27 14:57:49,288
2022-10-27 14:57:50,286
2022-10-27 14:57:52,276
2022-10-27 14:57:54,287
2022-10-27 14:57:55,286
2022-10-27 14:57:56,272
2022-10-27 14:57:57,294
2022-10-27 14:57:59,284
2022-10-27 14:58:00,276
2022-10-27 14:58:01,283
2022-10-27 14:58:03,286
2022-10-27 14:58:04,274
2022-10-27 14:58:04,284
2022-10-27 14:58:05,281
2022-10-27 14:58:06,279
2022-10-27 14:58:08,276
2022-10-27 14:58:09,279
2022-10-27 14:58:10,274
2022-10-27 14:58:11,281
2022-10-27 14:58:13,267
2022-10-27 14:58:14,284
2022-10-27 14:58:15,281
2022-10-27 14:58:15,270
2022-10-27 14:58:17,296
2022-10-27 14:58:18,291
2022-10-27 14:58:19,267
2022-10-27 14:58:20,274
2022-10-27 14:58:21,289
2022-10-27 14:58:22,305
2022-10-27 14:58:23,265
2022-10-27 14:58:24,279
2022-10-27 14:58:25,277
2022-10-27 14:58:26,274
2022-10-27 14:58:27,291
2022-10-27 14:58:29,296
2022-10-27 14:58:30,267
2022-10-27 14:58:31,284
2022-10-27 14:58:32,286
2022-10-27 14:58:33,279
2022-10-27 14:58:35,271
2022-10-27 14:58:35,278
2022-10-27 14:58:36,279
2022-10-27 14:58:37,286
2022-10-27 14:58:39,283
2022-10-27 14:58:40,300
2022-10-27 14:58:41,305
2022-10-27 14:58:42,294
2022-10-27 14:58:43,281
2022-10-27 14:58:44,282
2022-10-27 14:58:45,274
2022-10-27 14:58:46,293
2022-10-27 14:58:46,284
2022-10-27 14:58:49,316
2022-10-27 14:58:50,299
2022-10-27 14:58:51,303
2022-10-27 14:58:52,286
2022-10-27 14:58:54,308
2022-10-27 14:58:55,286
2022-10-27 14:58:56,296
2022-10-27 14:58:57,286
2022-10-27 14:58:58,292
2022-10-27 14:58:59,293
2022-10-27 14:59:00,298
2022-10-27 14:59:01,293
2022-10-27 14:59:48,-10
2022-10-27 14:59:49,-96
2022-10-27 14:59:51,-116
2022-10-27 14:59:52,198
2022-10-27 14:59:53,-12
2022-10-27 14:59:54,201
2022-10-27 14:59:55,350
2022-10-27 14:59:56,356
2022-10-27 14:59:57,363
2022-10-27 14:59:58,405
2022-10-27 14:59:59,393
2022-10-27 15:00:00,385
2022-10-27 15:00:01,383
2022-10-27 15:00:01,384
2022-10-27 15:00:02,390
2022-10-27 15:00:03,376
2022-10-27 15:00:05,386
2022-10-27 15:00:07,383
2022-10-27 15:00:08,374
2022-10-27 15:00:09,369
2022-10-27 15:00:10,395
2022-10-27 15:00:11,390
2022-10-27 15:00:12,398
2022-10-27 15:00:13,396
2022-10-27 15:00:14,378
2022-10-27 15:00:16,360
2022-10-27 15:00:18,369
2022-10-27 15:00:18,382
2022-10-27 15:00:20,370
2022-10-27 15:00:21,377
2022-10-27 15:00:22,370
2022-10-27 15:00:23,392
2022-10-27 15:00:25,368
2022-10-27 15:00:26,377
2022-10-27 15:00:27,373
2022-10-27 15:00:28,372
2022-10-27 15:00:29,373
2022-10-27 15:00:31,368
2022-10-27 15:00:33,375
2022-10-27 15:00:35,370
2022-10-27 15:00:36,389
2022-10-27 15:00:37,373
2022-10-27 15:00:37,382
2022-10-27 15:00:39,380
2022-10-27 15:00:41,385
2022-10-27 15:00:42,365
2022-10-27 15:00:43,370
2022-10-27 15:00:45,377
2022-10-27 15:00:47,387
2022-10-27 15:00:47,375
2022-10-27 15:00:48,363
2022-10-27 15:00:49,356
2022-10-27 15:00:51,358
2022-10-27 15:00:52,377
2022-10-27 15:00:53,375
2022-10-27 15:00:55,365
2022-10-27 15:00:55,368
2022-10-27 15:00:56,363
2022-10-27 15:00:57,361
2022-10-27 15:00:58,385
2022-10-27 15:01:00,382
2022-10-27 15:01:01,377
2022-10-27 15:01:02,375
2022-10-27 15:01:03,378
2022-10-27 15:01:04,378
2022-10-27 15:01:05,385
2022-10-27 15:01:07,382
2022-10-27 15:01:08,384
2022-10-27 15:01:10,372
2022-10-27 15:01:11,382
2022-10-27 15:01:12,383
2022-10-27 15:01:13,373
2022-10-27 15:01:14,370
2022-10-27 15:01:15,376
2022-10-27 15:01:16,370
2022-10-27 15:01:17,387
2022-10-27 15:01:18,387
2022-10-27 15:01:19,368
2022-10-27 15:01:21,390
2022-10-27 15:01:22,377
2022-10-27 15:01:24,389
2022-10-27 15:01:24,382
