datetime,value
2022-10-24 10:13:57,-514
2022-10-24 10:13:57,-506
2022-10-24 10:13:58,-502
2022-10-24 10:14:00,-504
2022-10-24 10:14:01,-510
2022-10-24 10:14:01,-513
2022-10-24 10:14:02,-510
2022-10-24 10:14:03,-543
2022-10-24 10:14:04,-544
2022-10-24 10:14:05,-503
2022-10-24 10:14:06,-507
2022-10-24 10:14:07,-559
2022-10-24 10:14:08,-607
2022-10-24 10:14:09,-556
2022-10-24 10:14:10,-236
2022-10-24 10:14:11,-396
2022-10-24 10:14:13,-281
2022-10-24 10:14:14,-349
2022-10-24 10:14:15,-429
2022-10-24 10:14:15,-458
2022-10-24 10:14:16,-472
2022-10-24 10:14:18,-481
2022-10-24 10:14:19,-482
2022-10-24 10:14:20,-496
2022-10-24 10:14:22,-492
2022-10-24 10:14:23,-485
2022-10-24 10:14:24,-494
2022-10-24 10:14:25,-495
2022-10-24 10:14:26,-483
2022-10-24 10:14:28,-496
2022-10-24 10:14:29,-493
2022-10-24 10:14:30,-497
2022-10-24 10:14:31,-490
2022-10-24 10:14:32,-317
2022-10-24 10:14:33,-593
2022-10-24 10:14:34,-696
2022-10-24 10:14:35,-338
2022-10-24 10:14:36,-482
2022-10-24 10:14:37,-436
2022-10-24 10:14:39,-400
2022-10-24 10:14:40,-369
2022-10-24 10:14:40,-467
2022-10-24 10:14:41,-472
2022-10-24 10:14:42,-448
2022-10-24 10:14:43,-547
2022-10-24 10:14:44,-509
2022-10-24 10:14:45,-507
2022-10-24 10:14:46,-557
2022-10-24 10:14:47,-397
2022-10-24 10:14:48,-568
2022-10-24 10:14:49,-563
2022-10-24 10:14:50,-584
2022-10-24 10:14:51,-168
2022-10-24 10:14:52,-32
2022-10-24 10:14:52,-56
2022-10-24 10:14:54,184
2022-10-24 10:14:55,193
2022-10-24 10:14:56,186
2022-10-24 10:14:57,201
2022-10-24 10:14:59,187
2022-10-24 10:15:00,190
2022-10-24 10:15:01,195
2022-10-24 10:15:02,206
2022-10-24 10:15:03,198
2022-10-24 10:15:04,202
2022-10-24 10:15:05,205
2022-10-24 10:15:06,207
2022-10-24 10:15:07,200
2022-10-24 10:15:09,214
2022-10-24 10:15:10,216
2022-10-24 10:15:10,169
2022-10-24 10:15:12,-488
2022-10-24 10:15:13,-385
2022-10-24 10:15:14,-335
2022-10-24 10:15:14,-351
2022-10-24 10:15:15,-363
2022-10-24 10:15:17,-371
2022-10-24 10:15:18,-373
2022-10-24 10:15:19,-377
2022-10-24 10:15:20,-368
2022-10-24 10:15:22,-361
2022-10-24 10:15:23,-373
2022-10-24 10:15:24,-372
2022-10-24 10:15:25,-370
2022-10-24 10:15:25,-350
2022-10-24 10:15:26,-375
2022-10-24 10:15:27,-357
2022-10-24 10:15:28,-365
2022-10-24 10:15:29,-366
2022-10-24 10:15:30,-358
2022-10-24 10:15:31,-364
2022-10-24 10:15:32,-377
2022-10-24 10:15:34,-361
2022-10-24 10:15:35,-366
2022-10-24 10:15:36,-371
2022-10-24 10:15:37,-362
2022-10-24 10:15:39,-366
2022-10-24 10:15:40,-368
2022-10-24 10:15:42,-358
2022-10-24 10:15:42,-358
2022-10-24 10:15:44,-372
2022-10-24 10:15:45,-370
2022-10-24 10:15:46,-370
2022-10-24 10:15:47,-363
2022-10-24 10:15:48,-359
2022-10-24 10:15:49,-365
2022-10-24 10:15:50,-378
2022-10-24 10:15:51,-377
2022-10-24 10:15:52,-364
2022-10-24 10:15:53,-355
2022-10-24 10:15:55,-367
2022-10-24 10:15:56,-382
2022-10-24 10:15:58,-374
2022-10-24 10:15:59,-365
2022-10-24 10:16:00,-358
2022-10-24 10:16:02,-370
2022-10-24 10:16:04,-366
2022-10-24 10:16:05,-365
2022-10-24 10:16:05,-359
2022-10-24 10:16:06,-235
2022-10-24 10:16:55,262
2022-10-24 10:16:57,261
2022-10-24 10:16:58,228
2022-10-24 10:16:59,14
2022-10-24 10:17:00,-3
2022-10-24 10:17:00,-112
2022-10-24 10:17:02,-103
2022-10-24 10:17:03,13
2022-10-24 10:17:04,-106
2022-10-24 10:17:06,-81
2022-10-24 10:17:07,-33
2022-10-24 10:17:08,-22
2022-10-24 10:17:09,-6
2022-10-24 10:17:10,-3
2022-10-24 10:17:11,5
2022-10-24 10:17:13,8
2022-10-24 10:17:13,14
2022-10-24 10:17:14,-9
2022-10-24 10:17:15,6
2022-10-24 10:17:16,-9
2022-10-24 10:17:17,-28
2022-10-24 10:17:18,97
2022-10-24 10:17:19,-488
2022-10-24 10:17:21,425
2022-10-24 10:17:22,-517
2022-10-24 10:17:22,-529
2022-10-24 10:17:23,-538
2022-10-24 10:17:24,-547
2022-10-24 10:17:25,-541
2022-10-24 10:17:26,-534
2022-10-24 10:17:27,-530
2022-10-24 10:17:28,-549
2022-10-24 10:17:29,-539
2022-10-24 10:17:30,-544
2022-10-24 10:17:31,-531
2022-10-24 10:17:33,-544
2022-10-24 10:17:34,-516
2022-10-24 10:17:35,-535
2022-10-24 10:17:36,-533
2022-10-24 10:17:37,-526
2022-10-24 10:17:39,-529
2022-10-24 10:17:40,-522
2022-10-24 10:17:41,-522
2022-10-24 10:17:42,-516
2022-10-24 10:17:43,-496
2022-10-24 10:17:44,-518
2022-10-24 10:17:45,-518
2022-10-24 10:17:46,-531
2022-10-24 10:17:47,-516
2022-10-24 10:17:48,-525
2022-10-24 10:17:49,-518
2022-10-24 10:17:50,-511
2022-10-24 10:17:51,-513
2022-10-24 10:17:53,-527
2022-10-24 10:17:54,-513
2022-10-24 10:17:55,-520
2022-10-24 10:17:57,-515
2022-10-24 10:17:58,-518
2022-10-24 10:17:59,-521
2022-10-24 10:18:00,-520
2022-10-24 10:18:01,-507
2022-10-24 10:18:02,-516
2022-10-24 10:18:03,-504
2022-10-24 10:18:04,-506
2022-10-24 10:18:05,-505
2022-10-24 10:18:06,-513
2022-10-24 10:18:07,-536
2022-10-24 10:18:08,-519
2022-10-24 10:18:09,-517
2022-10-24 10:18:10,-527
2022-10-24 10:18:12,-521
2022-10-24 10:18:12,-527
2022-10-24 10:18:13,-520
2022-10-24 10:18:15,-526
2022-10-24 10:18:15,-525
2022-10-24 10:18:16,-530
2022-10-24 10:18:17,-504
2022-10-24 10:18:18,-509
2022-10-24 10:18:19,-519
2022-10-24 10:18:20,-542
2022-10-24 10:18:21,-525
2022-10-24 10:18:22,-528
2022-10-24 10:18:23,-538
2022-10-24 10:18:24,-520
2022-10-24 10:18:26,-528
2022-10-24 10:18:27,-533
2022-10-24 10:18:28,-530
2022-10-24 10:18:29,-548
2022-10-24 10:18:30,-540
2022-10-24 10:18:31,-553
2022-10-24 10:18:32,-550
2022-10-24 10:18:33,-545
2022-10-24 10:18:34,-542
2022-10-24 10:18:36,-371
2022-10-24 10:18:36,-513
2022-10-24 10:18:37,-481
2022-10-24 10:18:38,-405
2022-10-24 10:18:40,-162
2022-10-24 10:18:42,22
2022-10-24 10:18:43,-418
2022-10-24 10:18:44,-471
2022-10-24 10:18:45,-410
2022-10-24 10:18:46,-414
2022-10-24 10:18:47,-442
2022-10-24 10:18:48,-455
2022-10-24 10:18:49,-431
2022-10-24 10:18:50,-414
2022-10-24 10:18:52,-435
2022-10-24 10:18:53,-437
2022-10-24 10:18:53,-417
2022-10-24 10:18:54,-470
2022-10-24 10:18:56,-101
2022-10-24 10:18:57,-283
2022-10-24 10:18:58,-168
2022-10-24 10:18:59,-424
2022-10-24 10:19:01,-354
2022-10-24 10:19:02,-372
2022-10-24 10:19:03,-506
2022-10-24 10:19:04,-471
2022-10-24 10:19:06,-730
2022-10-24 10:19:07,-225
2022-10-24 10:19:09,-611
2022-10-24 10:19:11,-497
2022-10-24 10:19:12,-538
2022-10-24 10:19:13,-540
2022-10-24 10:19:14,-541
2022-10-24 10:19:15,-519
2022-10-24 10:19:16,-393
2022-10-24 10:19:17,-389
2022-10-24 10:19:18,-428
2022-10-24 10:19:19,-450
2022-10-24 10:19:20,-539
2022-10-24 10:19:21,-538
2022-10-24 10:19:22,-547
2022-10-24 10:19:23,-539
2022-10-24 10:19:24,-542
2022-10-24 10:19:25,-523
2022-10-24 10:19:26,-382
2022-10-24 10:19:27,-405
2022-10-24 10:19:28,-352
2022-10-24 10:19:29,-398
2022-10-24 10:19:30,-443
2022-10-24 10:19:32,-276
2022-10-24 10:19:33,-468
2022-10-24 10:19:34,-502
2022-10-24 10:19:35,-620
2022-10-24 10:19:36,-516
2022-10-24 10:19:37,-542
2022-10-24 10:19:38,-522
2022-10-24 10:19:39,-444
2022-10-24 10:19:40,-686
2022-10-24 10:19:42,-538
2022-10-24 10:19:43,-545
2022-10-24 10:19:44,-531
2022-10-24 10:19:45,-528
2022-10-24 10:19:46,-477
2022-10-24 10:19:48,-442
2022-10-24 10:19:49,-354
2022-10-24 10:19:50,-408
2022-10-24 10:19:51,-455
2022-10-24 10:19:52,-467
2022-10-24 10:19:54,-450
2022-10-24 10:19:55,-454
2022-10-24 10:19:56,-459
2022-10-24 10:19:56,-471
2022-10-24 10:19:57,-464
2022-10-24 10:19:58,-464
2022-10-24 10:20:00,-460
2022-10-24 10:20:01,-465
2022-10-24 10:20:02,-465
2022-10-24 10:20:03,-474
2022-10-24 10:20:04,-456
2022-10-24 10:20:05,-483
2022-10-24 10:20:06,-471
2022-10-24 10:20:07,-479
2022-10-24 10:20:08,-479
2022-10-24 10:20:09,-473
2022-10-24 10:20:10,-481
2022-10-24 10:20:11,-139
2022-10-24 10:20:12,-120
2022-10-24 10:20:13,-256
2022-10-24 10:20:14,93
2022-10-24 10:20:15,-89
2022-10-24 10:20:16,-406
2022-10-24 10:20:17,-543
2022-10-24 10:20:18,-531
2022-10-24 10:20:20,-654
2022-10-24 10:20:21,-588
2022-10-24 10:20:21,-563
2022-10-24 10:20:23,-500
2022-10-24 10:20:24,-398
2022-10-24 10:20:25,-591
2022-10-24 10:20:26,-650
2022-10-24 10:20:28,-434
2022-10-24 10:20:28,-386
2022-10-24 10:20:30,-362
2022-10-24 10:20:30,-374
2022-10-24 10:20:32,-367
2022-10-24 10:20:33,-369
2022-10-24 10:20:34,-368
2022-10-24 10:20:35,-353
2022-10-24 10:20:37,-380
2022-10-24 10:20:38,-489
2022-10-24 10:20:39,-524
2022-10-24 10:20:41,-516
2022-10-24 10:20:42,-453
2022-10-24 10:20:43,-445
2022-10-24 10:20:44,-447
2022-10-24 10:20:46,-453
2022-10-24 10:20:46,-468
2022-10-24 10:20:48,-456
2022-10-24 10:20:49,-444
2022-10-24 10:20:51,-452
2022-10-24 10:20:52,-455
2022-10-24 10:20:54,-457
2022-10-24 10:20:55,-463
2022-10-24 10:20:56,-466
2022-10-24 10:20:57,-445
2022-10-24 10:20:59,-460
2022-10-24 10:21:00,-334
2022-10-24 10:21:01,-448
2022-10-24 10:21:02,-355
2022-10-24 10:21:03,-496
2022-10-24 10:21:04,-517
2022-10-24 10:21:06,-541
2022-10-24 10:21:07,-533
2022-10-24 10:21:08,-519
2022-10-24 10:21:10,-559
2022-10-24 10:21:10,-279
2022-10-24 10:21:12,-519
2022-10-24 10:21:12,-505
2022-10-24 10:21:13,-541
2022-10-24 10:21:14,-542
2022-10-24 10:21:16,-529
2022-10-24 10:21:17,-542
2022-10-24 10:21:18,-565
2022-10-24 10:21:20,-578
2022-10-24 10:21:20,-594
2022-10-24 10:21:22,-606
2022-10-24 10:21:23,-385
2022-10-24 10:21:24,-411
2022-10-24 10:21:25,-516
2022-10-24 10:21:26,-520
2022-10-24 10:21:27,-510
2022-10-24 10:21:28,-519
2022-10-24 10:21:29,-528
2022-10-24 10:21:30,-515
2022-10-24 10:21:31,-516
2022-10-24 10:21:32,-504
2022-10-24 10:21:33,-504
2022-10-24 10:21:34,-505
2022-10-24 10:21:35,-505
2022-10-24 10:21:36,-519
2022-10-24 10:21:37,-517
2022-10-24 10:21:38,-515
2022-10-24 10:21:39,-510
2022-10-24 10:21:40,-514
2022-10-24 10:21:41,-519
2022-10-24 10:21:42,-519
2022-10-24 10:21:43,-521
2022-10-24 10:21:44,-509
2022-10-24 10:21:45,-514
2022-10-24 10:21:46,-523
2022-10-24 10:21:47,-519
2022-10-24 10:21:50,-518
2022-10-24 10:21:51,-511
2022-10-24 10:21:52,-501
2022-10-24 10:21:53,-517
2022-10-24 10:21:54,-522
2022-10-24 10:21:55,-523
2022-10-24 10:21:56,-537
2022-10-24 10:21:57,-510
2022-10-24 10:21:59,-523
2022-10-24 10:22:00,-518
2022-10-24 10:22:01,-503
2022-10-24 10:22:02,-465
2022-10-24 10:22:04,-478
2022-10-24 10:22:05,-479
2022-10-24 10:22:07,-473
2022-10-24 10:22:08,-467
2022-10-24 10:22:09,-478
2022-10-24 10:22:09,-473
2022-10-24 10:22:10,-468
2022-10-24 10:22:11,-470
2022-10-24 10:22:12,-472
2022-10-24 10:22:13,-487
2022-10-24 10:22:14,-483
2022-10-24 10:22:15,-493
2022-10-24 10:22:16,-499
2022-10-24 10:22:17,-513
2022-10-24 10:22:24,283
2022-10-24 10:22:25,-497
2022-10-24 10:22:25,-444
2022-10-24 10:22:26,-451
2022-10-24 10:22:28,-457
2022-10-24 10:22:29,-458
2022-10-24 10:22:30,-452
2022-10-24 10:22:31,-460
2022-10-24 10:22:32,-453
2022-10-24 10:22:33,-397
2022-10-24 10:22:35,-399
2022-10-24 10:22:36,-411
2022-10-24 10:22:37,-399
2022-10-24 10:22:38,-409
2022-10-24 10:22:39,-399
2022-10-24 10:22:40,-388
2022-10-24 10:22:41,-402
2022-10-24 10:22:42,-392
2022-10-24 10:22:42,-396
2022-10-24 10:22:43,-421
2022-10-24 10:22:44,-413
2022-10-24 10:22:46,-416
2022-10-24 10:22:46,-425
2022-10-24 10:22:48,-410
2022-10-24 10:22:49,-423
2022-10-24 10:22:50,-420
2022-10-24 10:22:50,-423
2022-10-24 10:22:51,-401
2022-10-24 10:22:52,-421
2022-10-24 10:22:53,-417
2022-10-24 10:22:54,-420
2022-10-24 10:22:55,-406
2022-10-24 10:22:56,-421
2022-10-24 10:22:57,-401
2022-10-24 10:22:58,-384
2022-10-24 10:22:58,-382
2022-10-24 10:23:00,-392
2022-10-24 10:23:01,-377
2022-10-24 10:23:02,-375
2022-10-24 10:23:03,-378
2022-10-24 10:23:04,-377
2022-10-24 10:23:06,-397
2022-10-24 10:23:07,-384
2022-10-24 10:23:09,-381
2022-10-24 10:23:10,-389
2022-10-24 10:23:11,-387
2022-10-24 10:23:12,-379
2022-10-24 10:23:14,-384
2022-10-24 10:23:15,-233
2022-10-24 10:23:16,-325
2022-10-24 10:23:17,-393
2022-10-24 10:23:18,-364
2022-10-24 10:23:19,-370
2022-10-24 10:23:20,-377
2022-10-24 10:23:22,-235
2022-10-24 10:23:23,-242
2022-10-24 10:23:25,-239
2022-10-24 10:23:26,-352
2022-10-24 10:23:27,-364
2022-10-24 10:23:29,-359
2022-10-24 10:23:30,-368
2022-10-24 10:23:31,-355
2022-10-24 10:23:32,-355
2022-10-24 10:23:33,-358
2022-10-24 10:23:34,-358
2022-10-24 10:23:35,-348
2022-10-24 10:23:36,-372
2022-10-24 10:23:37,-347
2022-10-24 10:23:39,-348
2022-10-24 10:23:40,-344
2022-10-24 10:23:42,-356
2022-10-24 10:23:43,-381
2022-10-24 10:23:44,-338
2022-10-24 10:23:46,-356
2022-10-24 10:23:47,-357
2022-10-24 10:23:48,-369
2022-10-24 10:23:49,-359
2022-10-24 10:23:49,-351
2022-10-24 10:23:51,-353
2022-10-24 10:23:53,-350
2022-10-24 10:23:54,-353
2022-10-24 10:23:55,-352
2022-10-24 10:23:56,-342
2022-10-24 10:23:56,-349
2022-10-24 10:23:57,-347
2022-10-24 10:23:59,-352
2022-10-24 10:24:00,-342
2022-10-24 10:24:01,-352
2022-10-24 10:24:03,-352
2022-10-24 10:24:04,-346
2022-10-24 10:24:05,-352
2022-10-24 10:24:06,-360
2022-10-24 10:24:07,-354
2022-10-24 10:24:08,-348
2022-10-24 10:24:09,-360
2022-10-24 10:24:10,-358
2022-10-24 10:24:12,-357
2022-10-24 10:24:15,-347
2022-10-24 10:24:16,-357
2022-10-24 10:24:17,-361
2022-10-24 10:24:19,-357
2022-10-24 10:24:20,-351
2022-10-24 10:24:21,-355
2022-10-24 10:24:22,-350
2022-10-24 10:24:23,-356
2022-10-24 10:24:24,-353
2022-10-24 10:24:26,-350
2022-10-24 10:24:27,-350
2022-10-24 10:24:29,-361
2022-10-24 10:24:30,-356
2022-10-24 10:24:32,-355
2022-10-24 10:24:34,-350
2022-10-24 10:24:36,-357
2022-10-24 10:24:37,-317
2022-10-24 10:24:38,-359
2022-10-24 10:24:40,-370
2022-10-24 10:24:41,-361
2022-10-24 10:24:42,-365
2022-10-24 10:24:42,-380
2022-10-24 10:24:44,-361
2022-10-24 10:24:46,-352
2022-10-24 10:24:47,-350
2022-10-24 10:24:48,-355
2022-10-24 10:24:49,-352
2022-10-24 10:24:50,-353
2022-10-24 10:24:52,-352
2022-10-24 10:24:54,-347
2022-10-24 10:24:55,-349
2022-10-24 10:24:56,-342
2022-10-24 10:24:57,-345
2022-10-24 10:24:58,-349
2022-10-24 10:24:59,-354
2022-10-24 10:25:00,-357
2022-10-24 10:25:01,-349
2022-10-24 10:25:02,-354
2022-10-24 10:25:04,-348
2022-10-24 10:25:06,-343
2022-10-24 10:25:07,-350
2022-10-24 10:25:08,-345
2022-10-24 10:25:09,-350
2022-10-24 10:25:10,-337
2022-10-24 10:25:11,-342
2022-10-24 10:25:13,-364
2022-10-24 10:25:14,-353
2022-10-24 10:25:15,-337
2022-10-24 10:25:16,-347
2022-10-24 10:25:17,-335
2022-10-24 10:25:18,-351
2022-10-24 10:25:19,-350
2022-10-24 10:25:20,-340
2022-10-24 10:25:21,-344
2022-10-24 10:25:22,-345
2022-10-24 10:25:23,-346
2022-10-24 10:25:24,-346
2022-10-24 10:25:25,-338
2022-10-24 10:25:27,-331
2022-10-24 10:25:28,-334
2022-10-24 10:25:29,-333
2022-10-24 10:25:30,-333
2022-10-24 10:25:31,-349
2022-10-24 10:25:32,-347
2022-10-24 10:25:33,-352
2022-10-24 10:25:34,-352
2022-10-24 10:25:35,-347
2022-10-24 10:25:36,-345
2022-10-24 10:25:37,-337
2022-10-24 10:25:38,-338
2022-10-24 10:25:39,-335
2022-10-24 10:25:40,-335
2022-10-24 10:25:41,-341
2022-10-24 10:25:42,-350
2022-10-24 10:25:43,-353
2022-10-24 10:25:43,-347
2022-10-24 10:25:45,-356
2022-10-24 10:25:45,-340
2022-10-24 10:25:46,-351
2022-10-24 10:25:47,-358
2022-10-24 10:25:48,-345
2022-10-24 10:25:49,-337
2022-10-24 10:25:51,-349
2022-10-24 10:25:52,-343
2022-10-24 10:25:52,-339
2022-10-24 10:25:54,-333
2022-10-24 10:25:54,-340
2022-10-24 10:25:56,-349
2022-10-24 10:25:57,-347
2022-10-24 10:25:58,-326
2022-10-24 10:25:59,-350
2022-10-24 10:26:01,-345
2022-10-24 10:26:03,-344
2022-10-24 10:26:04,-340
2022-10-24 10:26:05,-349
2022-10-24 10:26:06,-352
2022-10-24 10:26:08,-351
2022-10-24 10:26:08,-343
2022-10-24 10:26:09,-345
2022-10-24 10:26:10,-356
2022-10-24 10:26:12,-341
2022-10-24 10:26:12,-350
2022-10-24 10:26:13,-344
2022-10-24 10:26:15,-336
2022-10-24 10:26:16,-344
2022-10-24 10:26:17,-354
2022-10-24 10:26:18,-336
2022-10-24 10:26:19,-343
2022-10-24 10:26:20,-345
2022-10-24 10:26:21,-343
2022-10-24 10:26:22,-338
2022-10-24 10:26:23,-346
2022-10-24 10:26:24,-342
2022-10-24 10:26:25,-330
2022-10-24 10:26:27,-337
2022-10-24 10:26:28,-327
2022-10-24 10:26:30,-332
2022-10-24 10:26:31,-346
2022-10-24 10:26:32,-318
2022-10-24 10:26:33,-327
2022-10-24 10:26:35,-331
2022-10-24 10:26:36,-232
2022-10-24 10:26:37,-236
2022-10-24 10:26:37,-264
2022-10-24 10:26:38,-265
2022-10-24 10:26:39,-265
2022-10-24 10:26:40,-251
2022-10-24 10:26:41,-268
2022-10-24 10:26:42,-263
2022-10-24 10:26:43,-269
2022-10-24 10:26:45,-280
2022-10-24 10:26:46,-270
2022-10-24 10:26:47,-224
2022-10-24 10:26:49,-187
2022-10-24 10:26:49,-195
2022-10-24 10:26:50,-203
2022-10-24 10:26:51,-209
2022-10-24 10:26:52,-194
2022-10-24 10:26:54,-212
2022-10-24 10:26:55,-275
2022-10-24 10:26:57,-353
2022-10-24 10:26:58,-403
2022-10-24 10:26:59,-440
2022-10-24 10:27:00,-522
2022-10-24 10:27:01,-520
2022-10-24 10:27:02,-507
2022-10-24 10:27:03,-533
2022-10-24 10:27:04,-543
2022-10-24 10:27:06,-488
2022-10-24 10:27:07,-370
2022-10-24 10:27:08,-572
2022-10-24 10:27:09,-481
2022-10-24 10:27:10,-534
2022-10-24 10:27:11,-464
2022-10-24 10:27:12,-510
2022-10-24 10:27:13,-499
2022-10-24 10:27:14,-274
2022-10-24 10:27:15,-261
2022-10-24 10:27:16,-431
2022-10-24 10:27:17,-428
2022-10-24 10:27:18,-475
2022-10-24 10:27:19,-496
2022-10-24 10:27:20,-480
2022-10-24 10:27:21,-409
2022-10-24 10:27:22,-407
2022-10-24 10:27:23,-366
2022-10-24 10:27:24,-402
2022-10-24 10:27:25,-481
2022-10-24 10:27:25,-166
2022-10-24 10:27:27,-597
2022-10-24 10:27:28,-650
2022-10-24 10:27:29,-546
2022-10-24 10:27:30,-406
2022-10-24 10:27:31,-335
2022-10-24 10:27:32,-354
2022-10-24 10:27:33,-342
2022-10-24 10:27:35,-346
2022-10-24 10:27:36,-341
2022-10-24 10:27:36,-332
2022-10-24 10:27:38,-331
2022-10-24 10:27:39,-329
2022-10-24 10:27:41,-342
2022-10-24 10:27:42,-339
2022-10-24 10:27:43,-328
2022-10-24 10:27:44,-342
2022-10-24 10:27:45,-341
2022-10-24 10:27:46,-342
2022-10-24 10:27:48,-349
2022-10-24 10:27:49,-371
2022-10-24 10:27:49,-429
2022-10-24 10:27:50,-577
2022-10-24 10:27:52,-578
2022-10-24 10:27:53,-585
2022-10-24 10:27:54,-579
2022-10-24 10:27:55,-571
2022-10-24 10:27:56,-596
2022-10-24 10:27:57,-594
2022-10-24 10:27:58,-581
2022-10-24 10:27:59,-587
2022-10-24 10:28:00,-593
2022-10-24 10:28:01,-588
2022-10-24 10:28:02,-408
2022-10-24 10:28:03,-476
2022-10-24 10:28:04,-379
2022-10-24 10:28:05,-393
2022-10-24 10:28:06,-358
2022-10-24 10:28:07,-370
2022-10-24 10:28:08,-379
2022-10-24 10:28:09,-383
2022-10-24 10:28:11,-364
2022-10-24 10:28:12,-370
2022-10-24 10:28:13,-383
2022-10-24 10:28:15,-386
2022-10-24 10:28:16,-376
2022-10-24 10:28:16,-390
2022-10-24 10:28:18,188
2022-10-24 10:28:18,283
2022-10-24 10:28:19,370
2022-10-24 10:28:20,385
2022-10-24 10:28:21,342
2022-10-24 10:28:23,356
2022-10-24 10:28:24,337
2022-10-24 10:28:25,339
2022-10-24 10:28:26,354
2022-10-24 10:28:27,349
2022-10-24 10:28:28,342
2022-10-24 10:28:29,-56
2022-10-24 10:28:30,440
2022-10-24 10:28:31,435
2022-10-24 10:28:32,440
2022-10-24 10:28:33,415
2022-10-24 10:28:34,416
2022-10-24 10:28:35,421
2022-10-24 10:28:36,431
2022-10-24 10:28:38,424
2022-10-24 10:28:39,421
2022-10-24 10:28:40,413
2022-10-24 10:28:41,377
2022-10-24 10:28:42,371
2022-10-24 10:28:42,333
2022-10-24 10:28:43,361
2022-10-24 10:28:45,378
2022-10-24 10:28:46,374
2022-10-24 10:28:46,380
2022-10-24 10:28:47,363
2022-10-24 10:28:48,360
2022-10-24 10:28:49,372
2022-10-24 10:28:51,355
2022-10-24 10:28:52,370
2022-10-24 10:28:52,349
2022-10-24 10:28:54,372
2022-10-24 10:28:54,346
2022-10-24 10:28:55,347
2022-10-24 10:28:56,357
2022-10-24 10:28:58,359
2022-10-24 10:28:59,347
2022-10-24 10:29:00,355
2022-10-24 10:29:01,354
2022-10-24 10:29:02,363
2022-10-24 10:29:04,355
2022-10-24 10:29:06,368
2022-10-24 10:29:07,350
2022-10-24 10:29:08,357
2022-10-24 10:29:09,359
2022-10-24 10:29:09,347
2022-10-24 10:29:10,349
2022-10-24 10:29:12,366
2022-10-24 10:29:13,355
2022-10-24 10:29:14,361
2022-10-24 10:29:15,367
2022-10-24 10:29:16,370
2022-10-24 10:29:18,369
2022-10-24 10:29:19,378
2022-10-24 10:29:20,384
2022-10-24 10:29:21,362
2022-10-24 10:29:22,382
2022-10-24 10:29:23,379
2022-10-24 10:29:24,398
2022-10-24 10:29:25,367
2022-10-24 10:29:26,321
2022-10-24 10:29:26,298
2022-10-24 10:29:27,206
2022-10-24 10:29:28,232
2022-10-24 10:29:29,298
2022-10-24 10:29:30,319
2022-10-24 10:29:31,324
2022-10-24 10:29:33,317
2022-10-24 10:29:34,314
2022-10-24 10:29:35,323
2022-10-24 10:29:36,315
2022-10-24 10:29:37,317
2022-10-24 10:29:39,312
2022-10-24 10:29:39,305
2022-10-24 10:29:42,324
2022-10-24 10:29:43,325
2022-10-24 10:29:45,311
2022-10-24 10:29:46,292
2022-10-24 10:29:47,353
2022-10-24 10:29:48,373
2022-10-24 10:29:49,325
2022-10-24 10:29:50,347
2022-10-24 10:29:51,341
2022-10-24 10:29:52,262
2022-10-24 10:29:53,224
2022-10-24 10:29:54,224
2022-10-24 10:29:55,226
2022-10-24 10:29:56,214
2022-10-24 10:29:57,234
2022-10-24 10:29:58,231
2022-10-24 10:29:59,235
2022-10-24 10:29:59,232
2022-10-24 10:30:00,213
2022-10-24 10:30:02,220
2022-10-24 10:30:03,237
2022-10-24 10:30:04,209
2022-10-24 10:30:05,211
2022-10-24 10:30:06,224
2022-10-24 10:30:07,220
2022-10-24 10:30:08,231
2022-10-24 10:30:09,255
2022-10-24 10:30:11,-145
2022-10-24 10:30:13,-139
2022-10-24 10:30:15,-167
2022-10-24 10:30:16,-164
2022-10-24 10:30:17,-172
2022-10-24 10:30:18,-171
2022-10-24 10:30:19,-166
2022-10-24 10:30:20,-173
2022-10-24 10:30:21,-158
2022-10-24 10:30:23,-161
2022-10-24 10:30:23,-152
2022-10-24 10:30:24,-164
2022-10-24 10:30:26,-157
2022-10-24 10:30:27,-170
2022-10-24 10:30:28,-153
2022-10-24 10:30:29,-148
2022-10-24 10:30:30,-163
2022-10-24 10:30:31,-138
2022-10-24 10:30:32,-144
2022-10-24 10:30:33,-167
2022-10-24 10:30:34,-146
2022-10-24 10:30:34,-182
2022-10-24 10:30:35,-168
2022-10-24 10:30:36,-144
2022-10-24 10:30:37,-154
2022-10-24 10:30:38,-144
2022-10-24 10:30:39,-138
2022-10-24 10:30:40,-155
2022-10-24 10:30:42,-158
2022-10-24 10:30:43,-155
2022-10-24 10:30:45,-159
2022-10-24 10:30:46,-144
2022-10-24 10:30:47,-166
2022-10-24 10:30:48,-158
2022-10-24 10:30:49,-151
