datetime,value
2022-11-05 16:34:31,85
2022-11-05 16:34:33,86
2022-11-05 16:34:35,85
2022-11-05 16:34:39,84
2022-11-05 16:34:40,81
2022-11-05 16:34:43,74
2022-11-05 16:34:46,73
2022-11-05 16:34:48,74
2022-11-05 16:34:50,72
2022-11-05 16:34:53,74
2022-11-05 16:34:55,75
2022-11-05 16:34:58,78
2022-11-05 16:35:01,76
2022-11-05 16:35:04,74
2022-11-05 16:35:07,75
2022-11-05 16:35:11,75
2022-11-05 16:35:14,77
2022-11-05 16:35:16,76
2022-11-05 16:35:19,76
2022-11-05 16:35:21,76
2022-11-05 16:35:24,74
2022-11-05 16:35:26,75
2022-11-05 16:35:30,75
2022-11-05 16:35:32,75
2022-11-05 16:35:35,74
2022-11-05 16:35:37,73
2022-11-05 16:35:40,71
2022-11-05 16:35:42,71
2022-11-05 16:35:46,72
2022-11-05 16:35:48,72
2022-11-05 16:35:51,72
2022-11-05 16:35:54,66
2022-11-05 16:35:57,70
2022-11-05 16:36:00,70
2022-11-05 16:36:02,70
2022-11-05 16:36:04,70
2022-11-05 16:36:08,71
2022-11-05 16:36:11,70
2022-11-05 16:36:15,72
2022-11-05 16:36:17,69
2022-11-05 16:36:21,70
2022-11-05 16:36:24,68
2022-11-05 16:36:27,73
2022-11-05 16:36:29,71
2022-11-05 16:36:31,73
2022-11-05 16:36:35,71
2022-11-05 16:36:37,73
2022-11-05 16:36:38,74
2022-11-05 16:36:41,76
2022-11-05 16:36:45,74
2022-11-05 16:36:47,73
2022-11-05 16:36:50,73
2022-11-05 16:36:54,75
2022-11-05 16:36:55,72
2022-11-05 16:36:57,74
2022-11-05 16:36:59,75
2022-11-05 16:37:03,75
2022-11-05 16:37:05,76
2022-11-05 16:37:09,75
2022-11-05 16:37:12,77
2022-11-05 16:37:15,75
2022-11-05 16:37:18,77
2022-11-05 16:37:21,76
2022-11-05 16:37:24,75
2022-11-05 16:37:26,75
2022-11-05 16:37:30,74
2022-11-05 16:37:32,75
2022-11-05 16:37:35,75
2022-11-05 16:37:38,75
2022-11-05 16:37:42,74
2022-11-05 16:37:44,73
2022-11-05 16:37:45,74
2022-11-05 16:37:49,75
2022-11-05 16:37:52,75
2022-11-05 16:37:55,75
2022-11-05 16:37:57,74
2022-11-05 16:37:59,75
2022-11-05 16:38:02,75
2022-11-05 16:38:05,75
2022-11-05 16:38:09,75
2022-11-05 16:38:12,75
2022-11-05 16:38:14,75
2022-11-05 16:38:17,75
2022-11-05 16:38:19,74
2022-11-05 16:38:22,76
2022-11-05 16:38:25,77
2022-11-05 16:38:27,76
2022-11-05 16:38:29,75
2022-11-05 16:38:33,73
2022-11-05 16:38:36,74
2022-11-05 16:38:38,75
2022-11-05 16:38:41,77
2022-11-05 16:38:44,75
2022-11-05 16:38:46,76
2022-11-05 16:38:50,72
2022-11-05 16:38:52,76
2022-11-05 16:38:55,76
2022-11-05 16:38:57,74
2022-11-05 16:39:00,72
2022-11-05 16:39:02,74
2022-11-05 16:39:06,75
2022-11-05 16:39:08,76
2022-11-05 16:39:11,75
2022-11-05 16:39:14,74
2022-11-05 16:39:17,74
2022-11-05 16:39:19,76
2022-11-05 16:39:22,77
2022-11-05 16:39:25,76
2022-11-05 16:39:27,75
2022-11-05 16:39:31,74
2022-11-05 16:39:34,75
2022-11-05 16:39:36,74
2022-11-05 16:39:39,76
2022-11-05 16:39:43,76
2022-11-05 16:39:45,73
2022-11-05 16:39:47,76
2022-11-05 16:39:50,74
2022-11-05 16:39:51,74
2022-11-05 16:39:54,76
2022-11-05 16:39:56,76
2022-11-05 16:39:59,76
2022-11-05 16:40:01,74
2022-11-05 16:40:05,73
2022-11-05 16:40:07,74
2022-11-05 16:40:10,74
2022-11-05 16:40:14,74
2022-11-05 16:40:16,77
2022-11-05 16:40:20,80
2022-11-05 16:40:23,75
2022-11-05 16:40:25,74
2022-11-05 16:40:28,77
2022-11-05 16:40:30,76
2022-11-05 16:40:32,76
2022-11-05 16:40:35,76
2022-11-05 16:40:37,74
2022-11-05 16:40:41,75
2022-11-05 16:40:42,76
2022-11-05 16:40:45,77
2022-11-05 16:40:48,75
2022-11-05 16:40:52,74
2022-11-05 16:40:54,74
2022-11-05 16:40:57,76
2022-11-05 16:40:59,80
2022-11-05 16:41:02,75
2022-11-05 16:41:04,74
2022-11-05 16:41:06,73
2022-11-05 16:41:09,77
2022-11-05 16:41:12,77
2022-11-05 16:41:14,78
2022-11-05 16:41:17,76
2022-11-05 16:41:20,76
2022-11-05 16:41:22,76
2022-11-05 16:41:25,78
2022-11-05 16:41:28,76
2022-11-05 16:41:31,76
2022-11-05 16:41:34,77
2022-11-05 16:41:35,75
2022-11-05 16:41:37,76
2022-11-05 16:41:40,76
2022-11-05 16:41:43,75
2022-11-05 16:41:44,76
2022-11-05 16:41:47,74
2022-11-05 16:41:50,75
2022-11-05 16:41:53,76
2022-11-05 16:41:55,78
2022-11-05 16:41:57,77
2022-11-05 16:42:01,80
2022-11-05 16:42:04,77
2022-11-05 16:42:07,74
2022-11-05 16:42:09,78
2022-11-05 16:42:11,77
2022-11-05 16:42:14,76
2022-11-05 16:42:16,77
2022-11-05 16:42:19,76
2022-11-05 16:42:22,77
2022-11-05 16:42:24,76
2022-11-05 16:42:27,76
2022-11-05 16:42:29,76
2022-11-05 16:42:32,75
2022-11-05 16:42:37,75
2022-11-05 16:42:38,75
2022-11-05 16:42:40,76
2022-11-05 16:42:43,75
2022-11-05 16:42:46,75
2022-11-05 16:42:48,74
2022-11-05 16:42:50,73
2022-11-05 16:42:54,77
2022-11-05 16:42:57,76
2022-11-05 16:43:00,76
2022-11-05 16:43:03,76
2022-11-05 16:43:06,77
2022-11-05 16:43:08,78
2022-11-05 16:43:11,77
2022-11-05 16:43:13,76
2022-11-05 16:43:15,78
2022-11-05 16:43:18,77
2022-11-05 16:43:19,79
2022-11-05 16:43:23,76
2022-11-05 16:43:26,78
2022-11-05 16:43:28,76
2022-11-05 16:43:30,76
2022-11-05 16:43:33,75
2022-11-05 16:43:36,79
2022-11-05 16:43:39,78
2022-11-05 16:43:41,78
2022-11-05 16:43:44,80
2022-11-05 16:43:46,77
2022-11-05 16:43:49,76
2022-11-05 16:43:52,76
2022-11-05 16:43:54,76
2022-11-05 16:43:57,76
2022-11-05 16:43:59,76
2022-11-05 16:44:02,78
2022-11-05 16:44:05,77
2022-11-05 16:44:08,78
2022-11-05 16:44:11,76
2022-11-05 16:44:14,76
2022-11-05 16:44:17,79
2022-11-05 16:44:19,75
2022-11-05 16:44:21,76
2022-11-05 16:44:23,77
2022-11-05 16:44:27,75
2022-11-05 16:44:29,75
2022-11-05 16:44:33,77
2022-11-05 16:44:35,76
2022-11-05 16:44:37,75
2022-11-05 16:44:39,75
2022-11-05 16:44:42,76
2022-11-05 16:44:45,78
2022-11-05 16:44:47,76
2022-11-05 16:44:49,74
2022-11-05 16:44:51,74
2022-11-05 16:44:54,74
2022-11-05 16:44:58,76
2022-11-05 16:45:01,76
2022-11-05 16:45:04,76
2022-11-05 16:45:06,76
2022-11-05 16:45:09,78
2022-11-05 16:45:11,75
2022-11-05 16:45:13,76
2022-11-05 16:45:15,76
2022-11-05 16:45:18,75
2022-11-05 16:45:22,77
2022-11-05 16:45:23,77
2022-11-05 16:45:27,77
2022-11-05 16:45:30,77
2022-11-05 16:45:32,78
2022-11-05 16:45:34,78
2022-11-05 16:45:36,78
2022-11-05 16:45:39,78
2022-11-05 16:45:42,78
2022-11-05 16:45:44,78
2022-11-05 16:45:46,78
2022-11-05 16:45:49,79
2022-11-05 16:45:53,80
2022-11-05 16:45:54,82
2022-11-05 16:45:56,84
2022-11-05 16:45:59,87
2022-11-05 16:46:01,89
2022-11-05 16:46:05,89
2022-11-05 16:46:07,90
2022-11-05 16:46:09,91
2022-11-05 16:46:12,90
2022-11-05 16:46:14,89
2022-11-05 16:46:17,88
2022-11-05 16:46:20,88
2022-11-05 16:46:22,89
2022-11-05 16:46:24,90
2022-11-05 16:46:29,87
2022-11-05 16:46:32,88
2022-11-05 16:46:35,88
2022-11-05 16:46:38,87
2022-11-05 16:46:40,86
2022-11-05 16:46:43,85
2022-11-05 16:46:45,85
2022-11-05 16:46:48,85
2022-11-05 16:46:52,86
2022-11-05 16:46:54,86
2022-11-05 16:46:56,87
2022-11-05 16:46:59,85
2022-11-05 16:47:02,85
2022-11-05 16:47:06,85
2022-11-05 16:47:08,84
2022-11-05 16:47:10,83
2022-11-05 16:47:12,82
2022-11-05 16:47:15,81
2022-11-05 16:47:17,82
2022-11-05 16:47:20,82
2022-11-05 16:47:23,83
2022-11-05 16:47:26,85
2022-11-05 16:47:29,84
2022-11-05 16:47:31,84
2022-11-05 16:47:35,82
2022-11-05 16:47:38,83
2022-11-05 16:47:41,81
2022-11-05 16:47:44,79
2022-11-05 16:47:46,77
2022-11-05 16:47:48,78
2022-11-05 16:47:51,76
2022-11-05 16:47:54,76
2022-11-05 16:47:57,78
2022-11-05 16:47:59,79
2022-11-05 16:48:02,79
2022-11-05 16:48:04,77
2022-11-05 16:48:06,78
2022-11-05 16:48:10,76
2022-11-05 16:48:12,78
2022-11-05 16:48:14,76
2022-11-05 16:48:17,79
2022-11-05 16:48:19,78
2022-11-05 16:48:22,78
2022-11-05 16:48:25,80
2022-11-05 16:48:28,79
2022-11-05 16:48:30,78
2022-11-05 16:48:33,78
2022-11-05 16:48:35,78
2022-11-05 16:48:38,77
2022-11-05 16:48:39,77
2022-11-05 16:48:41,78
2022-11-05 16:48:45,79
2022-11-05 16:48:47,84
2022-11-05 16:48:49,86
2022-11-05 16:48:53,87
2022-11-05 16:48:56,88
2022-11-05 16:48:58,88
2022-11-05 16:49:00,87
2022-11-05 16:49:02,84
2022-11-05 16:49:04,83
2022-11-05 16:49:06,82
2022-11-05 16:49:10,82
2022-11-05 16:49:12,82
2022-11-05 16:49:14,80
2022-11-05 16:49:18,81
2022-11-05 16:49:20,83
2022-11-05 16:49:22,84
2022-11-05 16:49:25,82
2022-11-05 16:49:27,82
2022-11-05 16:49:30,82
2022-11-05 16:49:32,81
2022-11-05 16:49:36,80
2022-11-05 16:49:38,80
2022-11-05 16:49:42,80
2022-11-05 16:49:44,80
2022-11-05 16:49:45,80
2022-11-05 16:49:48,78
2022-11-05 16:49:51,77
2022-11-05 16:49:53,76
2022-11-05 16:49:55,76
2022-11-05 16:49:59,76
2022-11-05 16:50:00,75
2022-11-05 16:50:04,75
2022-11-05 16:50:06,76
2022-11-05 16:50:10,74
2022-11-05 16:50:12,75
2022-11-05 16:50:15,76
2022-11-05 16:50:18,77
2022-11-05 16:50:21,78
2022-11-05 16:50:24,77
2022-11-05 16:50:27,79
2022-11-05 16:50:28,76
2022-11-05 16:50:30,73
2022-11-05 16:50:33,77
2022-11-05 16:50:35,75
2022-11-05 16:50:38,77
2022-11-05 16:50:41,78
2022-11-05 16:50:44,79
2022-11-05 16:50:48,78
2022-11-05 16:50:50,77
2022-11-05 16:50:52,77
2022-11-05 16:50:54,78
2022-11-05 16:50:57,76
2022-11-05 16:51:00,77
2022-11-05 16:51:03,77
2022-11-05 16:51:06,78
2022-11-05 16:51:09,80
2022-11-05 16:51:11,80
2022-11-05 16:51:14,82
2022-11-05 16:51:15,77
2022-11-05 16:51:19,77
2022-11-05 16:51:21,75
2022-11-05 16:51:24,78
2022-11-05 16:51:27,76
2022-11-05 16:51:29,76
2022-11-05 16:51:31,77
2022-11-05 16:51:35,77
2022-11-05 16:51:38,77
2022-11-05 16:51:39,77
2022-11-05 16:51:43,78
2022-11-05 16:51:44,78
2022-11-05 16:51:47,77
2022-11-05 16:51:49,80
2022-11-05 16:51:53,78
2022-11-05 16:51:56,78
2022-11-05 16:51:59,77
2022-11-05 16:52:01,79
2022-11-05 16:52:04,80
2022-11-05 16:52:07,79
2022-11-05 16:52:10,78
2022-11-05 16:52:11,80
2022-11-05 16:52:14,79
2022-11-05 16:52:16,78
2022-11-05 16:52:18,78
2022-11-05 16:52:20,77
2022-11-05 16:52:22,79
2022-11-05 16:52:24,78
2022-11-05 16:52:26,77
2022-11-05 16:52:30,76
2022-11-05 16:52:32,81
2022-11-05 16:52:35,80
2022-11-05 16:52:38,82
2022-11-05 16:52:40,80
2022-11-05 16:52:43,82
2022-11-05 16:52:47,81
2022-11-05 16:52:50,79
2022-11-05 16:52:53,80
2022-11-05 16:52:56,80
2022-11-05 16:52:58,79
2022-11-05 16:53:02,80
2022-11-05 16:53:05,80
2022-11-05 16:53:06,80
2022-11-05 16:53:09,80
2022-11-05 16:53:10,81
2022-11-05 16:53:13,79
2022-11-05 16:53:15,79
2022-11-05 16:53:18,79
2022-11-05 16:53:21,81
2022-11-05 16:53:22,81
2022-11-05 16:53:24,80
2022-11-05 16:53:27,79
2022-11-05 16:53:29,82
2022-11-05 16:53:31,82
2022-11-05 16:53:35,83
2022-11-05 16:53:37,78
2022-11-05 16:53:39,79
2022-11-05 16:53:41,80
2022-11-05 16:55:07,73
2022-11-05 16:55:10,73
2022-11-05 16:55:14,73
2022-11-05 16:55:15,73
2022-11-05 16:55:18,71
2022-11-05 16:55:20,74
2022-11-05 16:55:22,76
2022-11-05 16:55:25,71
2022-11-05 16:55:28,70
2022-11-05 16:55:30,70
2022-11-05 16:55:33,67
2022-11-05 16:55:36,69
2022-11-05 16:55:38,70
2022-11-05 16:55:40,69
2022-11-05 16:55:44,71
2022-11-05 16:55:47,71
2022-11-05 16:55:50,74
2022-11-05 16:55:53,72
2022-11-05 16:55:55,73
2022-11-05 16:55:58,75
2022-11-05 16:55:59,74
2022-11-05 16:56:02,76
2022-11-05 16:56:04,75
2022-11-05 16:56:06,74
2022-11-05 16:56:08,73
2022-11-05 16:56:11,75
2022-11-05 16:56:14,74
2022-11-05 16:56:16,74
2022-11-05 16:56:18,74
2022-11-05 16:56:21,75
2022-11-05 16:56:24,75
2022-11-05 16:56:28,77
2022-11-05 16:56:30,78
2022-11-05 16:56:32,75
2022-11-05 16:56:35,78
2022-11-05 16:56:38,78
2022-11-05 16:56:41,78
2022-11-05 16:56:43,76
2022-11-05 16:56:46,80
2022-11-05 16:56:48,81
2022-11-05 16:56:51,81
2022-11-05 16:56:53,82
2022-11-05 16:56:54,81
2022-11-05 16:56:58,80
2022-11-05 16:56:59,82
2022-11-05 16:57:03,80
2022-11-05 16:57:05,81
2022-11-05 16:57:07,83
2022-11-05 16:57:11,82
2022-11-05 16:57:13,84
2022-11-05 16:57:15,84
2022-11-05 16:57:17,86
2022-11-05 16:57:20,88
2022-11-05 16:57:22,88
2022-11-05 16:57:25,88
2022-11-05 16:57:27,86
2022-11-05 16:57:31,83
2022-11-05 16:57:33,85
2022-11-05 16:57:36,83
2022-11-05 16:57:38,85
2022-11-05 16:57:42,85
2022-11-05 16:57:44,85
2022-11-05 16:57:46,87
2022-11-05 16:57:48,89
2022-11-05 16:57:51,91
2022-11-05 16:57:54,91
2022-11-05 16:57:57,91
2022-11-05 16:58:00,93
2022-11-05 16:58:03,93
2022-11-05 16:58:06,92
2022-11-05 16:58:08,93
2022-11-05 16:58:11,94
2022-11-05 16:58:14,94
2022-11-05 16:58:17,94
2022-11-05 16:58:19,95
2022-11-05 16:58:23,95
2022-11-05 16:58:25,97
2022-11-05 16:58:27,99
2022-11-05 16:58:30,99
2022-11-05 16:58:32,100
2022-11-05 16:58:34,101
2022-11-05 16:58:37,101
2022-11-05 16:58:39,101
2022-11-05 16:58:43,101
2022-11-05 16:58:44,100
2022-11-05 16:58:46,98
2022-11-05 16:58:49,97
2022-11-05 16:58:52,98
2022-11-05 16:58:54,97
2022-11-05 16:58:57,96
2022-11-05 16:58:59,97
2022-11-05 16:59:03,96
2022-11-05 16:59:05,94
2022-11-05 16:59:08,94
2022-11-05 16:59:10,95
2022-11-05 16:59:13,94
2022-11-05 16:59:15,92
2022-11-05 16:59:18,90
2022-11-05 16:59:20,89
2022-11-05 16:59:23,89
2022-11-05 16:59:25,88
2022-11-05 16:59:29,79
2022-11-05 16:59:30,81
2022-11-05 16:59:33,80
2022-11-05 16:59:35,79
2022-11-05 16:59:38,80
2022-11-05 16:59:42,80
2022-11-05 16:59:45,80
2022-11-05 16:59:48,83
2022-11-05 16:59:50,84
2022-11-05 16:59:52,83
2022-11-05 16:59:55,82
2022-11-05 16:59:58,82
2022-11-05 17:00:01,83
2022-11-05 17:00:04,83
2022-11-05 17:00:08,83
2022-11-05 17:00:12,82
2022-11-05 17:00:14,84
2022-11-05 17:00:16,83
2022-11-05 17:00:19,84
2022-11-05 17:00:21,83
2022-11-05 17:00:25,85
2022-11-05 17:00:27,86
2022-11-05 17:00:30,87
2022-11-05 17:00:32,86
2022-11-05 17:00:35,85
2022-11-05 17:00:38,80
2022-11-05 17:00:40,77
2022-11-05 17:00:42,75
2022-11-05 17:00:44,73
2022-11-05 17:00:47,74
2022-11-05 17:00:49,73
2022-11-05 17:00:52,71
2022-11-05 17:00:54,70
2022-11-05 17:00:57,71
2022-11-05 17:00:59,74
2022-11-05 17:01:03,78
2022-11-05 17:01:06,78
2022-11-05 17:01:08,77
2022-11-05 17:01:11,77
2022-11-05 17:01:14,78
2022-11-05 17:01:17,79
2022-11-05 17:01:19,79
2022-11-05 17:01:22,76
2022-11-05 17:01:25,76
2022-11-05 17:01:27,77
2022-11-05 17:01:30,76
2022-11-05 17:01:33,75
2022-11-05 17:01:35,76
2022-11-05 17:01:37,74
2022-11-05 17:01:39,77
2022-11-05 17:01:43,72
2022-11-05 17:01:45,73
2022-11-05 17:01:48,72
2022-11-05 17:01:51,73
2022-11-05 17:01:53,73
2022-11-05 17:01:56,73
2022-11-05 17:01:58,73
2022-11-05 17:02:00,72
2022-11-05 17:02:02,72
2022-11-05 17:02:05,73
2022-11-05 17:02:06,73
2022-11-05 17:02:08,73
2022-11-05 17:02:11,71
2022-11-05 17:02:14,73
2022-11-05 17:02:17,73
2022-11-05 17:02:20,73
2022-11-05 17:02:23,75
2022-11-05 17:02:25,75
2022-11-05 17:02:26,76
2022-11-05 17:02:30,73
2022-11-05 17:02:32,72
2022-11-05 17:02:34,73
2022-11-05 17:02:37,73
2022-11-05 17:02:39,74
2022-11-05 17:02:42,73
2022-11-05 17:02:44,74
2022-11-05 17:02:47,74
2022-11-05 17:02:48,73
2022-11-05 17:02:52,73
2022-11-05 17:02:55,73
2022-11-05 17:02:58,71
2022-11-05 17:03:01,71
2022-11-05 17:03:03,73
2022-11-05 17:03:06,70
2022-11-05 17:03:08,69
2022-11-05 17:03:10,71
2022-11-05 17:03:13,71
2022-11-05 17:03:17,70
2022-11-05 17:03:20,69
2022-11-05 17:03:22,72
2022-11-05 17:03:24,71
2022-11-05 17:03:26,74
2022-11-05 17:03:30,72
2022-11-05 17:03:32,73
2022-11-05 17:03:35,72
2022-11-05 17:03:37,72
2022-11-05 17:03:39,72
2022-11-05 17:03:42,73
2022-11-05 17:03:45,74
2022-11-05 17:03:48,72
2022-11-05 17:03:52,72
2022-11-05 17:03:55,71
2022-11-05 17:03:59,73
2022-11-05 17:04:00,73
2022-11-05 17:04:03,73
2022-11-05 17:04:05,73
2022-11-05 17:04:07,71
2022-11-05 17:04:10,70
2022-11-05 17:04:14,70
2022-11-05 17:04:16,71
2022-11-05 17:04:19,71
2022-11-05 17:04:22,71
2022-11-05 17:04:25,71
2022-11-05 17:04:26,71
2022-11-05 17:04:29,72
2022-11-05 17:04:32,73
2022-11-05 17:04:35,74
2022-11-05 17:04:38,74
2022-11-05 17:04:41,76
2022-11-05 17:04:44,73
2022-11-05 17:04:47,72
2022-11-05 17:04:50,74
2022-11-05 17:04:52,72
2022-11-05 17:04:55,72
2022-11-05 17:04:58,72
2022-11-05 17:05:00,69
2022-11-05 17:05:02,72
2022-11-05 17:05:06,71
2022-11-05 17:05:09,73
2022-11-05 17:05:12,72
2022-11-05 17:05:15,72
2022-11-05 17:05:17,71
2022-11-05 17:05:20,71
2022-11-05 17:05:24,70
2022-11-05 17:05:26,70
2022-11-05 17:05:28,73
2022-11-05 17:05:30,72
2022-11-05 17:05:33,74
2022-11-05 17:05:36,73
2022-11-05 17:05:39,73
2022-11-05 17:05:42,74
2022-11-05 17:05:44,71
2022-11-05 17:05:47,72
2022-11-05 17:05:49,69
2022-11-05 17:05:51,71
2022-11-05 17:05:54,70
2022-11-05 17:05:56,72
2022-11-05 17:05:59,71
2022-11-05 17:06:02,72
2022-11-05 17:06:04,74
2022-11-05 17:06:06,71
2022-11-05 17:06:10,75
2022-11-05 17:06:12,77
2022-11-05 17:06:15,77
2022-11-05 17:06:18,76
2022-11-05 17:06:21,76
2022-11-05 17:06:22,75
2022-11-05 17:06:24,74
2022-11-05 17:06:27,72
2022-11-05 17:06:31,72
2022-11-05 17:06:32,73
2022-11-05 17:06:36,74
2022-11-05 17:06:39,74
2022-11-05 17:06:42,74
2022-11-05 17:06:44,74
2022-11-05 17:06:45,74
2022-11-05 17:06:49,73
2022-11-05 17:06:51,74
2022-11-05 17:06:54,74
2022-11-05 17:06:57,76
2022-11-05 17:07:00,72
2022-11-05 17:07:03,72
2022-11-05 17:07:05,73
2022-11-05 17:07:08,74
2022-11-05 17:07:11,73
2022-11-05 17:07:15,70
2022-11-05 17:07:18,72
2022-11-05 17:07:19,73
2022-11-05 17:07:22,75
2022-11-05 17:07:26,76
2022-11-05 17:07:28,78
2022-11-05 17:07:31,76
2022-11-05 17:07:34,73
2022-11-05 17:07:36,77
2022-11-05 17:07:40,78
2022-11-05 17:07:43,76
2022-11-05 17:07:46,78
2022-11-05 17:07:49,73
2022-11-05 17:07:52,72
2022-11-05 17:07:55,74
2022-11-05 17:07:59,74
2022-11-05 17:08:02,74
2022-11-05 17:08:03,75
2022-11-05 17:08:06,76
2022-11-05 17:08:08,73
2022-11-05 17:08:10,71
2022-11-05 17:08:14,73
2022-11-05 17:08:16,74
2022-11-05 17:08:18,72
2022-11-05 17:08:23,74
2022-11-05 17:08:24,73
2022-11-05 17:08:26,73
2022-11-05 17:08:28,74
2022-11-05 17:08:31,76
2022-11-05 17:08:34,76
2022-11-05 17:08:35,75
2022-11-05 17:08:38,73
2022-11-05 17:08:41,75
2022-11-05 17:08:44,75
2022-11-05 17:08:46,73
2022-11-05 17:08:49,74
2022-11-05 17:08:52,73
2022-11-05 17:08:55,73
2022-11-05 17:12:09,78
2022-11-05 17:12:10,76
2022-11-05 17:12:12,77
2022-11-05 17:12:16,78
2022-11-05 17:12:18,77
2022-11-05 17:12:22,81
2022-11-05 17:12:25,80
2022-11-05 17:12:28,83
2022-11-05 17:12:31,83
2022-11-05 17:12:34,82
2022-11-05 17:12:36,83
2022-11-05 17:12:38,81
2022-11-05 17:12:41,84
2022-11-05 17:12:44,86
2022-11-05 17:12:46,85
2022-11-05 17:12:48,85
2022-11-05 17:12:51,87
2022-11-05 17:12:54,88
2022-11-05 17:12:56,91
2022-11-05 17:12:59,91
2022-11-05 17:13:03,92
2022-11-05 17:13:05,91
2022-11-05 17:13:09,95
2022-11-05 17:13:11,93
2022-11-05 17:13:14,94
2022-11-05 17:13:17,96
2022-11-05 17:13:20,96
2022-11-05 17:13:22,93
2022-11-05 17:13:26,93
2022-11-05 17:13:28,93
2022-11-05 17:13:32,89
2022-11-05 17:13:34,88
2022-11-05 17:13:36,84
2022-11-05 17:13:39,82
2022-11-05 17:13:42,81
2022-11-05 17:13:44,81
2022-11-05 17:13:46,80
2022-11-05 17:13:50,80
2022-11-05 17:13:52,80
2022-11-05 17:13:54,79
2022-11-05 17:13:57,79
2022-11-05 17:14:00,79
2022-11-05 17:14:03,78
2022-11-05 17:14:06,77
2022-11-05 17:14:08,74
2022-11-05 17:14:11,72
2022-11-05 17:14:14,72
2022-11-05 17:14:16,72
2022-11-05 17:14:19,71
2022-11-05 17:14:21,71
2022-11-05 17:14:25,71
2022-11-05 17:14:28,71
2022-11-05 17:14:32,73
2022-11-05 17:14:34,74
2022-11-05 17:14:38,75
2022-11-05 17:14:40,75
2022-11-05 17:14:43,75
2022-11-05 17:14:45,75
2022-11-05 17:14:47,77
2022-11-05 17:14:51,76
2022-11-05 17:14:53,76
2022-11-05 17:14:56,75
2022-11-05 17:14:59,72
2022-11-05 17:15:00,75
2022-11-05 17:15:02,74
2022-11-05 17:15:04,73
2022-11-05 17:15:07,74
2022-11-05 17:15:11,78
2022-11-05 17:15:13,77
2022-11-05 17:15:16,77
2022-11-05 17:15:19,78
2022-11-05 17:15:22,76
2022-11-05 17:15:25,75
2022-11-05 17:15:27,74
2022-11-05 17:15:29,74
2022-11-05 17:15:32,76
2022-11-05 17:15:36,74
2022-11-05 17:15:38,76
2022-11-05 17:15:40,74
2022-11-05 17:15:43,74
2022-11-05 17:15:46,71
2022-11-05 17:15:48,73
2022-11-05 17:15:50,73
2022-11-05 17:15:54,69
2022-11-05 17:15:56,70
2022-11-05 17:15:58,72
2022-11-05 17:16:01,75
2022-11-05 17:16:03,77
2022-11-05 17:16:06,75
2022-11-05 17:16:08,76
2022-11-05 17:16:10,74
2022-11-05 17:16:14,74
2022-11-05 17:16:16,73
2022-11-05 17:16:18,75
2022-11-05 17:16:21,72
2022-11-05 17:16:24,72
2022-11-05 17:16:27,70
2022-11-05 17:16:30,72
2022-11-05 17:16:32,72
2022-11-05 17:16:36,69
2022-11-05 17:16:39,72
2022-11-05 17:16:41,73
2022-11-05 17:16:43,71
2022-11-05 17:16:46,70
2022-11-05 17:16:49,72
2022-11-05 17:16:52,71
2022-11-05 17:16:54,77
2022-11-05 17:16:57,76
2022-11-05 17:16:59,77
2022-11-05 17:17:01,77
2022-11-05 17:17:03,77
2022-11-05 17:17:06,76
2022-11-05 17:17:09,75
2022-11-05 17:17:12,76
2022-11-05 17:17:15,78
2022-11-05 17:17:19,76
2022-11-05 17:17:21,82
2022-11-05 17:17:23,84
2022-11-05 17:17:26,82
2022-11-05 17:17:28,80
2022-11-05 17:17:30,79
2022-11-05 17:17:33,79
2022-11-05 17:17:35,80
2022-11-05 17:17:37,78
2022-11-05 17:17:40,77
2022-11-05 17:17:42,76
2022-11-05 17:17:45,77
2022-11-05 17:17:47,75
2022-11-05 17:17:50,73
2022-11-05 17:17:52,74
2022-11-05 17:17:54,74
2022-11-05 17:17:57,75
2022-11-05 17:18:00,74
2022-11-05 17:18:02,73
2022-11-05 17:18:05,72
2022-11-05 17:18:08,73
2022-11-05 17:18:11,75
2022-11-05 17:18:15,76
2022-11-05 17:18:16,74
2022-11-05 17:18:17,74
2022-11-05 17:18:20,76
2022-11-05 17:18:22,76
2022-11-05 17:18:25,77
2022-11-05 17:18:28,76
2022-11-05 17:18:31,77
2022-11-05 17:18:32,79
2022-11-05 17:18:36,81
2022-11-05 17:18:38,82
2022-11-05 17:18:40,82
2022-11-05 17:18:42,86
2022-11-05 17:18:45,84
2022-11-05 17:18:48,84
2022-11-05 17:18:51,87
2022-11-05 17:18:53,88
2022-11-05 17:18:56,89
2022-11-05 17:18:59,90
2022-11-05 17:19:01,89
2022-11-05 17:19:04,81
2022-11-05 17:19:06,81
2022-11-05 17:19:09,79
2022-11-05 17:19:13,79
2022-11-05 17:19:15,80
2022-11-05 17:19:17,81
2022-11-05 17:19:20,77
2022-11-05 17:19:22,78
2022-11-05 17:19:24,78
2022-11-05 17:19:27,79
2022-11-05 17:19:29,81
2022-11-05 17:19:32,80
2022-11-05 17:19:35,80
2022-11-05 17:19:37,79
2022-11-05 17:19:39,77
2022-11-05 17:19:42,77
2022-11-05 17:19:45,78
2022-11-05 17:19:47,80
2022-11-05 17:19:50,77
2022-11-05 17:19:51,79
2022-11-05 17:19:53,78
2022-11-05 17:19:57,77
2022-11-05 17:20:00,77
2022-11-05 17:20:02,78
2022-11-05 17:20:06,77
2022-11-05 17:20:10,77
