datetime,value
2022-09-30 16:53:04,74
2022-09-30 16:53:06,72
2022-09-30 16:53:07,71
2022-09-30 16:53:09,71
2022-09-30 16:53:10,74
2022-09-30 16:53:11,74
2022-09-30 16:53:12,75
2022-09-30 16:53:14,75
2022-09-30 16:53:15,74
2022-09-30 16:53:16,76
2022-09-30 16:53:17,75
2022-09-30 16:53:19,75
2022-09-30 16:53:20,75
2022-09-30 16:53:22,72
2022-09-30 16:53:23,75
2022-09-30 16:53:24,75
2022-09-30 16:53:26,75
2022-09-30 16:53:27,76
2022-09-30 16:53:28,76
2022-09-30 16:53:29,75
2022-09-30 16:53:31,76
2022-09-30 16:53:32,75
2022-09-30 16:53:34,74
2022-09-30 16:53:35,74
2022-09-30 16:53:36,75
2022-09-30 16:53:38,75
2022-09-30 16:53:39,74
2022-09-30 16:53:40,75
2022-09-30 16:53:42,75
2022-09-30 16:53:43,74
2022-09-30 16:53:45,74
2022-09-30 16:53:46,76
2022-09-30 16:53:47,74
2022-09-30 16:53:48,75
2022-09-30 16:53:50,78
2022-09-30 16:53:51,76
2022-09-30 16:53:52,74
2022-09-30 16:53:53,75
2022-09-30 16:53:55,76
2022-09-30 16:53:57,76
2022-09-30 16:53:58,76
2022-09-30 16:53:59,74
2022-09-30 16:54:00,74
2022-09-30 16:54:02,75
2022-09-30 16:54:49,84
2022-09-30 16:54:50,83
2022-09-30 16:54:51,83
2022-09-30 16:54:52,83
2022-09-30 16:54:53,82
2022-09-30 16:54:55,81
2022-09-30 16:54:56,80
2022-09-30 16:54:58,81
2022-09-30 16:54:59,82
2022-09-30 16:55:00,83
2022-09-30 16:55:02,82
2022-09-30 16:55:03,81
2022-09-30 16:55:04,81
2022-09-30 16:55:05,82
2022-09-30 16:55:06,82
2022-09-30 16:55:07,81
2022-09-30 16:55:09,80
2022-09-30 16:55:10,81
2022-09-30 16:55:12,79
2022-09-30 16:55:13,79
2022-09-30 16:55:14,78
2022-09-30 16:55:15,79
2022-09-30 16:55:17,78
2022-09-30 16:55:18,78
2022-09-30 16:55:20,79
2022-09-30 16:55:20,81
2022-09-30 16:55:21,80
2022-09-30 16:55:23,80
2022-09-30 16:55:24,79
2022-09-30 16:55:25,78
2022-09-30 16:55:26,78
2022-09-30 16:55:28,79
2022-09-30 16:55:29,78
2022-09-30 16:55:30,78
2022-09-30 16:55:32,78
2022-09-30 16:55:33,78
2022-09-30 16:55:34,77
2022-09-30 16:55:36,77
2022-09-30 16:55:38,76
2022-09-30 16:55:39,75
2022-09-30 16:55:40,76
2022-09-30 16:55:42,74
2022-09-30 16:55:43,74
2022-09-30 16:55:45,75
2022-09-30 16:55:47,71
2022-09-30 16:55:48,75
2022-09-30 16:55:49,74
2022-09-30 16:55:50,75
2022-09-30 16:55:51,75
2022-09-30 16:55:53,76
2022-09-30 16:55:54,76
2022-09-30 16:55:56,75
2022-09-30 16:55:57,75
2022-09-30 16:55:59,74
2022-09-30 16:56:00,74
2022-09-30 16:56:01,75
2022-09-30 16:56:02,75
2022-09-30 16:56:03,76
2022-09-30 16:56:04,76
2022-09-30 16:56:06,76
2022-09-30 16:56:07,77
2022-09-30 16:56:08,75
2022-09-30 16:56:09,75
2022-09-30 16:56:11,74
2022-09-30 16:56:12,75
2022-09-30 16:56:14,73
2022-09-30 16:56:14,76
2022-09-30 16:56:16,75
2022-09-30 16:56:17,76
2022-09-30 16:56:18,76
2022-09-30 16:56:20,79
2022-09-30 16:56:21,78
2022-09-30 16:56:22,76
2022-09-30 16:56:24,77
2022-09-30 16:56:25,78
2022-09-30 16:56:26,78
2022-09-30 16:56:28,75
2022-09-30 16:56:29,73
2022-09-30 16:56:30,74
2022-09-30 16:56:31,76
2022-09-30 16:56:32,74
2022-09-30 16:56:33,76
2022-09-30 16:56:34,76
2022-09-30 16:56:36,77
2022-09-30 16:56:37,74
2022-09-30 16:56:38,74
2022-09-30 16:56:40,74
2022-09-30 16:57:28,76
2022-09-30 16:57:30,76
2022-09-30 16:57:31,77
2022-09-30 16:57:33,76
2022-09-30 16:57:34,76
2022-09-30 16:57:35,77
2022-09-30 16:57:37,77
2022-09-30 16:57:38,75
2022-09-30 16:57:39,75
2022-09-30 16:57:40,73
2022-09-30 16:57:41,73
2022-09-30 16:57:42,75
2022-09-30 16:57:43,77
2022-09-30 16:57:45,77
2022-09-30 16:57:47,77
2022-09-30 16:57:47,76
2022-09-30 16:57:48,77
2022-09-30 16:57:50,75
2022-09-30 16:57:51,76
2022-09-30 16:57:53,76
2022-09-30 16:57:54,77
2022-09-30 16:57:55,76
2022-09-30 16:57:56,77
2022-09-30 16:57:58,78
2022-09-30 16:57:59,79
2022-09-30 16:58:00,77
2022-09-30 16:58:01,80
2022-09-30 16:58:02,82
2022-09-30 16:58:03,80
2022-09-30 16:58:04,81
2022-09-30 16:58:06,81
2022-09-30 16:58:07,79
2022-09-30 16:58:08,79
2022-09-30 16:58:10,78
2022-09-30 16:58:11,79
2022-09-30 16:58:12,79
2022-09-30 16:58:14,76
2022-09-30 16:58:15,76
2022-09-30 16:58:16,77
2022-09-30 16:58:17,78
2022-09-30 16:58:19,80
2022-09-30 16:58:20,79
2022-09-30 16:58:21,79
2022-09-30 16:58:23,79
2022-09-30 16:58:24,77
2022-09-30 16:58:25,78
2022-09-30 16:58:26,78
2022-09-30 16:58:28,78
2022-09-30 16:58:29,77
2022-09-30 16:58:30,78
2022-09-30 16:58:31,77
2022-09-30 16:58:33,79
2022-09-30 16:58:34,81
2022-09-30 16:58:35,80
2022-09-30 16:58:36,80
2022-09-30 16:58:38,80
2022-09-30 16:58:38,80
2022-09-30 16:58:40,79
2022-09-30 16:58:41,80
2022-09-30 16:58:42,80
2022-09-30 16:58:43,80
2022-09-30 16:58:44,80
2022-09-30 16:58:46,80
2022-09-30 16:58:47,80
2022-09-30 16:58:49,82
2022-09-30 16:58:50,80
2022-09-30 16:58:51,81
2022-09-30 16:58:52,80
2022-09-30 16:58:54,79
2022-09-30 16:58:55,78
2022-09-30 16:58:56,76
2022-09-30 16:58:58,77
2022-09-30 16:58:59,77
2022-09-30 16:59:01,76
2022-09-30 16:59:02,76
2022-09-30 16:59:03,77
2022-09-30 16:59:04,77
2022-09-30 16:59:06,79
2022-09-30 16:59:06,78
2022-09-30 16:59:08,77
2022-09-30 16:59:09,79
2022-09-30 16:59:10,78
2022-09-30 16:59:11,78
2022-09-30 16:59:12,79
2022-09-30 16:59:14,81
2022-09-30 16:59:15,79
2022-09-30 16:59:16,78
2022-09-30 16:59:18,84
2022-09-30 16:59:19,84
2022-09-30 16:59:20,84
2022-09-30 16:59:22,84
2022-09-30 16:59:23,82
2022-09-30 16:59:24,85
2022-09-30 16:59:25,84
2022-09-30 16:59:26,81
2022-09-30 16:59:28,81
2022-09-30 16:59:29,83
2022-09-30 16:59:30,84
2022-09-30 16:59:31,80
2022-09-30 16:59:33,76
2022-09-30 16:59:34,77
2022-09-30 16:59:35,76
2022-09-30 16:59:37,77
2022-09-30 16:59:38,77
2022-09-30 16:59:39,76
2022-09-30 16:59:40,76
2022-09-30 16:59:41,75
2022-09-30 16:59:43,76
2022-09-30 16:59:44,75
2022-09-30 16:59:45,76
2022-09-30 16:59:47,76
2022-09-30 16:59:48,76
2022-09-30 16:59:49,76
2022-09-30 16:59:50,75
2022-09-30 16:59:52,76
2022-09-30 16:59:53,76
2022-09-30 16:59:54,79
2022-09-30 16:59:56,77
2022-09-30 16:59:57,77
2022-09-30 16:59:59,78
2022-09-30 17:00:00,76
2022-09-30 17:00:01,76
2022-09-30 17:00:03,76
2022-09-30 17:00:03,75
2022-09-30 17:00:05,73
2022-09-30 17:00:06,74
2022-09-30 17:00:08,76
2022-09-30 17:00:09,75
2022-09-30 17:00:09,76
2022-09-30 17:00:11,77
2022-09-30 17:00:12,76
2022-09-30 17:00:13,77
2022-09-30 17:00:15,76
2022-09-30 17:00:16,76
2022-09-30 17:00:18,76
2022-09-30 17:00:19,76
2022-09-30 17:00:20,76
2022-09-30 17:00:22,75
2022-09-30 17:00:23,75
2022-09-30 17:00:24,75
2022-09-30 17:00:25,76
2022-09-30 17:00:26,77
2022-09-30 17:00:27,79
2022-09-30 17:00:29,77
2022-09-30 17:00:30,78
2022-09-30 17:00:31,78
2022-09-30 17:00:32,77
2022-09-30 17:00:33,75
2022-09-30 17:00:34,74
2022-09-30 17:00:36,73
2022-09-30 17:00:37,75
2022-09-30 17:00:38,75
2022-09-30 17:00:39,78
2022-09-30 17:00:41,81
2022-09-30 17:00:42,76
2022-09-30 17:00:43,76
2022-09-30 17:00:45,76
2022-09-30 17:00:46,74
2022-09-30 17:00:47,79
2022-09-30 17:00:49,78
2022-09-30 17:00:50,81
2022-09-30 17:00:51,81
2022-09-30 17:00:53,79
2022-09-30 17:00:54,81
2022-09-30 17:00:55,82
2022-09-30 17:00:57,82
2022-09-30 17:00:58,82
2022-09-30 17:00:59,80
2022-09-30 17:01:01,82
2022-09-30 17:01:02,81
2022-09-30 17:01:03,81
2022-09-30 17:01:04,82
2022-09-30 17:01:05,81
2022-09-30 17:01:07,81
2022-09-30 17:01:07,81
2022-09-30 17:01:09,81
2022-09-30 17:01:10,81
2022-09-30 17:01:11,79
2022-09-30 17:01:13,79
2022-09-30 17:01:14,82
2022-09-30 17:01:15,81
2022-09-30 17:01:17,81
2022-09-30 17:01:17,80
2022-09-30 17:01:19,81
2022-09-30 17:01:20,80
2022-09-30 17:01:22,78
2022-09-30 17:01:23,78
2022-09-30 17:01:24,76
2022-09-30 17:01:25,76
2022-09-30 17:01:26,73
2022-09-30 17:01:28,70
2022-09-30 17:01:29,71
2022-09-30 17:01:30,68
2022-09-30 17:01:31,69
2022-09-30 17:01:32,71
2022-09-30 17:01:34,71
2022-09-30 17:01:35,70
2022-09-30 17:01:36,70
2022-09-30 17:01:38,68
2022-09-30 17:01:39,67
2022-09-30 17:01:40,68
2022-09-30 17:01:41,66
2022-09-30 17:01:43,70
2022-09-30 17:01:44,71
2022-09-30 17:01:45,74
2022-09-30 17:01:47,75
2022-09-30 17:01:48,74
2022-09-30 17:01:49,72
2022-09-30 17:01:50,71
2022-09-30 17:01:51,68
2022-09-30 17:01:53,69
2022-09-30 17:01:53,70
2022-09-30 17:01:55,72
2022-09-30 17:01:57,71
2022-09-30 17:01:57,70
2022-09-30 17:01:58,73
2022-09-30 17:01:59,76
2022-09-30 17:02:01,75
2022-09-30 17:02:03,76
2022-09-30 17:02:04,77
2022-09-30 17:02:05,76
2022-09-30 17:02:06,77
2022-09-30 17:02:07,76
2022-09-30 17:02:08,75
2022-09-30 17:02:10,75
2022-09-30 17:02:11,74
2022-09-30 17:02:12,75
2022-09-30 17:02:14,74
2022-09-30 17:02:15,76
2022-09-30 17:02:16,78
2022-09-30 17:02:17,78
2022-09-30 17:02:18,78
2022-09-30 17:02:20,76
2022-09-30 17:02:21,77
2022-09-30 17:02:22,78
2022-09-30 17:02:23,80
2022-09-30 17:02:24,78
2022-09-30 17:02:26,78
2022-09-30 17:02:27,77
2022-09-30 17:02:28,76
2022-09-30 17:02:29,76
2022-09-30 17:02:31,73
2022-09-30 17:02:32,76
2022-09-30 17:02:33,74
2022-09-30 17:02:35,75
2022-09-30 17:02:36,74
2022-09-30 17:02:37,74
2022-09-30 17:02:38,74
2022-09-30 17:02:39,74
2022-09-30 17:02:40,74
2022-09-30 17:02:41,74
2022-09-30 17:02:43,74
2022-09-30 17:02:44,74
2022-09-30 17:02:46,74
2022-09-30 17:02:47,73
2022-09-30 17:02:48,75
2022-09-30 17:02:49,77
2022-09-30 17:02:50,78
2022-09-30 17:02:52,78
2022-09-30 17:02:53,78
2022-09-30 17:02:54,78
2022-09-30 17:02:55,75
2022-09-30 17:02:57,75
2022-09-30 17:02:58,74
2022-09-30 17:02:59,73
2022-09-30 17:03:01,72
2022-09-30 17:03:02,72
2022-09-30 17:03:03,72
2022-09-30 17:03:05,71
2022-09-30 17:03:06,72
2022-09-30 17:03:07,69
2022-09-30 17:03:09,68
2022-09-30 17:03:09,69
2022-09-30 17:03:10,68
2022-09-30 17:03:12,67
2022-09-30 17:03:13,63
2022-09-30 17:03:14,67
2022-09-30 17:03:16,67
2022-09-30 17:03:17,67
2022-09-30 17:03:18,67
2022-09-30 17:03:19,69
2022-09-30 17:03:20,70
2022-09-30 17:03:22,69
2022-09-30 17:03:23,68
2022-09-30 17:03:24,68
2022-09-30 17:03:25,70
2022-09-30 17:03:27,70
2022-09-30 17:03:29,71
2022-09-30 17:03:30,71
2022-09-30 17:03:31,70
2022-09-30 17:03:32,68
2022-09-30 17:03:33,67
2022-09-30 17:03:34,69
2022-09-30 17:03:36,69
2022-09-30 17:03:37,69
2022-09-30 17:03:38,70
2022-09-30 17:03:39,71
2022-09-30 17:03:40,71
2022-09-30 17:03:42,73
2022-09-30 17:03:43,71
2022-09-30 17:03:45,71
2022-09-30 17:03:46,71
2022-09-30 17:03:47,72
2022-09-30 17:03:48,70
2022-09-30 17:03:49,70
2022-09-30 17:03:50,70
2022-09-30 17:03:52,72
2022-09-30 17:03:53,69
2022-09-30 17:03:55,71
2022-09-30 17:03:56,73
2022-09-30 17:03:57,71
2022-09-30 17:03:59,70
2022-09-30 17:04:01,71
2022-09-30 17:04:02,72
2022-09-30 17:04:03,71
2022-09-30 17:04:04,73
2022-09-30 17:04:06,73
2022-09-30 17:04:07,73
2022-09-30 17:04:08,72
2022-09-30 17:04:09,71
2022-09-30 17:04:10,70
2022-09-30 17:04:12,69
2022-09-30 17:04:13,72
2022-09-30 17:04:14,73
2022-09-30 17:04:16,70
2022-09-30 17:04:16,72
2022-09-30 17:04:18,71
2022-09-30 17:04:19,72
2022-09-30 17:04:20,70
2022-09-30 17:04:21,71
2022-09-30 17:04:22,71
2022-09-30 17:04:24,70
2022-09-30 17:04:25,72
2022-09-30 17:04:26,74
2022-09-30 17:04:28,74
2022-09-30 17:04:29,76
2022-09-30 17:04:30,76
2022-09-30 17:04:32,74
2022-09-30 17:04:33,75
2022-09-30 17:04:34,76
2022-09-30 17:04:36,76
2022-09-30 17:04:37,78
2022-09-30 17:04:38,76
2022-09-30 17:04:39,74
2022-09-30 17:04:40,74
2022-09-30 17:04:41,72
2022-09-30 17:04:43,73
2022-09-30 17:04:44,73
2022-09-30 17:04:45,72
2022-09-30 17:04:46,71
2022-09-30 17:04:48,72
2022-09-30 17:04:49,73
2022-09-30 17:04:50,73
2022-09-30 17:04:52,73
2022-09-30 17:04:53,72
2022-09-30 17:04:54,73
2022-09-30 17:04:55,73
2022-09-30 17:04:57,72
2022-09-30 17:04:58,71
2022-09-30 17:04:59,73
2022-09-30 17:05:01,75
2022-09-30 17:05:02,74
2022-09-30 17:05:03,73
2022-09-30 17:05:05,73
2022-09-30 17:05:06,73
2022-09-30 17:05:07,73
2022-09-30 17:05:08,76
2022-09-30 17:05:10,76
2022-09-30 17:05:11,75
2022-09-30 17:05:12,74
2022-09-30 17:05:13,76
2022-09-30 17:05:15,76
2022-09-30 17:05:16,75
2022-09-30 17:05:17,75
2022-09-30 17:05:18,75
2022-09-30 17:05:20,72
2022-09-30 17:05:21,69
2022-09-30 17:05:22,70
2022-09-30 17:05:24,68
2022-09-30 17:05:25,69
2022-09-30 17:05:26,69
2022-09-30 17:05:27,67
2022-09-30 17:05:28,68
2022-09-30 17:05:29,67
2022-09-30 17:05:31,66
2022-09-30 17:05:32,66
2022-09-30 17:05:33,66
2022-09-30 17:05:35,66
2022-09-30 17:05:36,66
2022-09-30 17:05:37,66
2022-09-30 17:05:38,66
2022-09-30 17:05:40,66
2022-09-30 17:05:41,66
2022-09-30 17:05:43,66
2022-09-30 17:05:43,65
2022-09-30 17:05:45,65
2022-09-30 17:05:46,66
2022-09-30 17:05:48,66
2022-09-30 17:05:49,66
2022-09-30 17:05:50,66
2022-09-30 17:05:51,69
2022-09-30 17:05:52,69
2022-09-30 17:05:53,71
2022-09-30 17:05:55,72
2022-09-30 17:05:56,70
2022-09-30 17:05:57,71
2022-09-30 17:05:58,69
2022-09-30 17:06:00,65
2022-09-30 17:06:01,68
2022-09-30 17:06:02,66
2022-09-30 17:06:04,66
2022-09-30 17:06:05,67
2022-09-30 17:06:06,68
2022-09-30 17:06:08,70
2022-09-30 17:06:09,70
2022-09-30 17:06:10,73
2022-09-30 17:06:11,70
2022-09-30 17:06:12,70
2022-09-30 17:06:14,70
2022-09-30 17:06:15,71
2022-09-30 17:06:16,70
2022-09-30 17:06:17,70
2022-09-30 17:06:19,71
2022-09-30 17:06:20,72
2022-09-30 17:06:21,73
2022-09-30 17:06:22,72
2022-09-30 17:06:23,71
2022-09-30 17:06:25,71
2022-09-30 17:06:26,71
2022-09-30 17:06:27,69
2022-09-30 17:06:29,71
2022-09-30 17:06:30,71
2022-09-30 17:06:31,71
2022-09-30 17:06:33,70
2022-09-30 17:06:34,71
2022-09-30 17:06:35,71
2022-09-30 17:06:36,69
2022-09-30 17:06:38,70
2022-09-30 17:06:39,73
2022-09-30 17:06:40,73
2022-09-30 17:06:41,75
2022-09-30 17:06:43,75
2022-09-30 17:06:44,78
2022-09-30 17:06:45,78
2022-09-30 17:06:46,81
2022-09-30 17:06:48,80
2022-09-30 17:06:49,79
2022-09-30 17:06:50,80
2022-09-30 17:06:51,78
2022-09-30 17:06:53,79
2022-09-30 17:06:54,77
2022-09-30 17:06:56,75
2022-09-30 17:06:57,77
2022-09-30 17:06:58,77
2022-09-30 17:07:00,78
2022-09-30 17:07:01,76
2022-09-30 17:07:02,75
2022-09-30 17:07:03,77
2022-09-30 17:07:05,76
2022-09-30 17:07:06,76
2022-09-30 17:07:07,76
2022-09-30 17:07:08,74
2022-09-30 17:07:10,76
2022-09-30 17:07:11,73
2022-09-30 17:07:12,77
2022-09-30 17:07:14,79
2022-09-30 17:07:15,77
2022-09-30 17:07:16,78
2022-09-30 17:07:17,79
2022-09-30 17:07:18,80
2022-09-30 17:07:20,82
2022-09-30 17:07:21,80
2022-09-30 17:07:22,80
2022-09-30 17:07:24,81
2022-09-30 17:07:25,80
2022-09-30 17:07:26,80
2022-09-30 17:07:28,81
2022-09-30 17:07:29,83
2022-09-30 17:07:31,80
2022-09-30 17:07:32,81
2022-09-30 17:07:33,81
2022-09-30 17:07:35,82
2022-09-30 17:07:36,81
2022-09-30 17:07:37,80
2022-09-30 17:07:38,81
2022-09-30 17:07:39,79
2022-09-30 17:07:41,76
2022-09-30 17:07:42,77
2022-09-30 17:07:43,77
2022-09-30 17:07:44,77
2022-09-30 17:07:45,79
2022-09-30 17:07:47,76
2022-09-30 17:07:48,77
2022-09-30 17:07:49,77
2022-09-30 17:07:51,77
2022-09-30 17:07:52,78
2022-09-30 17:07:54,78
2022-09-30 17:07:55,78
2022-09-30 17:07:56,78
2022-09-30 17:07:58,79
2022-09-30 17:07:59,80
2022-09-30 17:08:00,79
2022-09-30 17:08:02,78
2022-09-30 17:08:03,80
2022-09-30 17:08:04,80
2022-09-30 17:08:05,79
2022-09-30 17:08:06,79
2022-09-30 17:08:08,79
2022-09-30 17:08:09,79
2022-09-30 17:08:10,80
2022-09-30 17:08:11,80
2022-09-30 17:08:12,81
2022-09-30 17:08:14,81
2022-09-30 17:08:15,82
2022-09-30 17:08:16,81
2022-09-30 17:08:17,80
2022-09-30 17:08:19,80
2022-09-30 17:08:20,79
2022-09-30 17:08:21,77
2022-09-30 17:08:22,75
2022-09-30 17:08:24,74
2022-09-30 17:08:25,74
2022-09-30 17:08:26,75
2022-09-30 17:08:27,74
2022-09-30 17:08:29,76
2022-09-30 17:08:30,73
2022-09-30 17:08:31,74
2022-09-30 17:08:33,73
2022-09-30 17:08:34,74
2022-09-30 17:08:35,73
2022-09-30 17:08:36,74
2022-09-30 17:08:38,75
2022-09-30 17:08:39,74
2022-09-30 17:08:41,74
2022-09-30 17:08:42,74
2022-09-30 17:08:43,75
2022-09-30 17:08:44,75
2022-09-30 17:08:45,73
2022-09-30 17:08:47,74
2022-09-30 17:08:48,74
2022-09-30 17:08:49,75
2022-09-30 17:08:51,76
2022-09-30 17:08:52,78
2022-09-30 17:08:53,77
2022-09-30 17:08:54,77
2022-09-30 17:08:55,77
2022-09-30 17:08:57,79
2022-09-30 17:08:57,80
2022-09-30 17:08:59,78
2022-09-30 17:09:00,79
2022-09-30 17:09:01,78
2022-09-30 17:09:03,79
2022-09-30 17:09:04,77
2022-09-30 17:09:05,77
2022-09-30 17:09:07,78
2022-09-30 17:09:08,76
2022-09-30 17:09:09,76
2022-09-30 17:09:10,77
2022-09-30 17:09:12,78
2022-09-30 17:09:13,79
2022-09-30 17:09:15,84
2022-09-30 17:09:16,83
2022-09-30 17:09:17,85
2022-09-30 17:09:18,85
2022-09-30 17:09:19,83
2022-09-30 17:09:21,79
2022-09-30 17:09:22,78
2022-09-30 17:09:23,78
2022-09-30 17:09:24,75
2022-09-30 17:09:26,75
2022-09-30 17:09:27,75
2022-09-30 17:09:28,74
2022-09-30 17:09:30,76
2022-09-30 17:09:31,76
2022-09-30 17:09:32,75
2022-09-30 17:09:33,73
2022-09-30 17:09:35,73
2022-09-30 17:10:13,69
2022-09-30 17:10:14,68
2022-09-30 17:10:15,65
2022-09-30 17:10:16,68
2022-09-30 17:10:17,68
2022-09-30 17:10:18,69
2022-09-30 17:10:19,68
2022-09-30 17:10:21,69
2022-09-30 17:10:22,69
2022-09-30 17:10:24,72
2022-09-30 17:10:24,72
2022-09-30 17:10:26,73
2022-09-30 17:10:27,71
2022-09-30 17:10:28,74
2022-09-30 17:10:30,74
2022-09-30 17:10:31,74
2022-09-30 17:10:32,72
2022-09-30 17:10:34,71
2022-09-30 17:10:35,72
2022-09-30 17:10:36,73
2022-09-30 17:10:37,74
2022-09-30 17:10:39,74
2022-09-30 17:10:40,74
2022-09-30 17:10:41,76
2022-09-30 17:10:42,74
2022-09-30 17:10:43,73
2022-09-30 17:10:44,73
2022-09-30 17:10:46,74
2022-09-30 17:10:47,72
2022-09-30 17:10:48,75
2022-09-30 17:10:50,72
2022-09-30 17:10:51,72
2022-09-30 17:10:52,72
2022-09-30 17:10:54,72
2022-09-30 17:10:55,72
2022-09-30 17:10:56,71
2022-09-30 17:10:57,72
2022-09-30 17:10:59,73
2022-09-30 17:11:00,72
2022-09-30 17:11:01,73
2022-09-30 17:11:02,73
2022-09-30 17:11:03,73
2022-09-30 17:11:04,72
2022-09-30 17:11:05,71
2022-09-30 17:11:07,73
2022-09-30 17:11:08,73
2022-09-30 17:11:09,70
2022-09-30 17:11:10,69
2022-09-30 17:11:12,67
2022-09-30 17:11:13,65
2022-09-30 17:11:14,66
2022-09-30 17:11:15,69
2022-09-30 17:11:17,68
2022-09-30 17:11:18,68
2022-09-30 17:11:19,68
2022-09-30 17:11:20,68
2022-09-30 17:11:22,68
2022-09-30 17:11:23,68
2022-09-30 17:11:24,67
2022-09-30 17:11:25,68
2022-09-30 17:11:26,68
2022-09-30 17:11:27,69
2022-09-30 17:11:28,69
2022-09-30 17:11:30,69
2022-09-30 17:11:31,71
2022-09-30 17:11:32,70
2022-09-30 17:11:33,69
2022-09-30 17:11:34,69
2022-09-30 17:11:35,68
2022-09-30 17:11:37,68
2022-09-30 17:11:38,67
2022-09-30 17:11:40,68
2022-09-30 17:11:41,67
2022-09-30 17:11:42,67
2022-09-30 17:11:43,67
2022-09-30 17:11:45,68
2022-09-30 17:11:46,70
2022-09-30 17:11:47,66
2022-09-30 17:11:49,67
2022-09-30 17:11:50,67
2022-09-30 17:11:51,67
2022-09-30 17:11:52,65
2022-09-30 17:11:54,66
2022-09-30 17:11:55,66
2022-09-30 17:11:56,67
2022-09-30 17:11:57,67
2022-09-30 17:11:58,67
2022-09-30 17:12:00,67
2022-09-30 17:12:02,67
2022-09-30 17:12:03,66
2022-09-30 17:12:04,66
2022-09-30 17:12:05,65
2022-09-30 17:12:06,68
2022-09-30 17:12:07,67
2022-09-30 17:12:08,67
2022-09-30 17:12:09,67
2022-09-30 17:12:11,67
2022-09-30 17:12:12,67
2022-09-30 17:12:13,65
2022-09-30 17:12:15,69
2022-09-30 17:12:16,69
2022-09-30 17:12:17,68
2022-09-30 17:12:18,68
2022-09-30 17:12:20,68
2022-09-30 17:12:21,66
2022-09-30 17:12:22,66
2022-09-30 17:12:23,68
2022-09-30 17:12:24,68
2022-09-30 17:12:25,69
2022-09-30 17:12:27,69
2022-09-30 17:12:28,68
2022-09-30 17:12:29,67
2022-09-30 17:12:30,71
2022-09-30 17:12:31,67
2022-09-30 17:12:33,67
2022-09-30 17:12:34,67
2022-09-30 17:12:35,67
2022-09-30 17:12:36,65
2022-09-30 17:12:38,67
2022-09-30 17:12:39,66
2022-09-30 17:12:40,67
2022-09-30 17:12:41,67
2022-09-30 17:12:42,69
2022-09-30 17:12:44,70
2022-09-30 17:12:45,68
2022-09-30 17:12:46,69
2022-09-30 17:12:48,70
2022-09-30 17:12:49,69
2022-09-30 17:12:50,72
2022-09-30 17:12:51,73
2022-09-30 17:12:52,73
2022-09-30 17:12:54,70
2022-09-30 17:12:55,70
2022-09-30 17:12:57,70
2022-09-30 17:12:58,70
2022-09-30 17:12:59,70
2022-09-30 17:13:01,73
2022-09-30 17:13:01,73
2022-09-30 17:13:03,71
2022-09-30 17:13:04,70
2022-09-30 17:13:05,66
2022-09-30 17:13:07,67
2022-09-30 17:13:08,68
2022-09-30 17:13:09,65
2022-09-30 17:13:11,68
2022-09-30 17:13:12,68
2022-09-30 17:13:13,68
2022-09-30 17:13:14,67
2022-09-30 17:13:16,65
2022-09-30 17:13:17,66
2022-09-30 17:13:18,68
2022-09-30 17:13:19,68
2022-09-30 17:13:20,68
2022-09-30 17:13:22,69
2022-09-30 17:13:23,69
2022-09-30 17:13:24,68
2022-09-30 17:13:26,68
2022-09-30 17:24:51,71
2022-09-30 17:24:52,70
2022-09-30 17:24:53,71
2022-09-30 17:24:54,71
2022-09-30 17:24:55,69
2022-09-30 17:24:57,71
2022-09-30 17:24:58,71
2022-09-30 17:24:59,71
2022-09-30 17:25:00,68
2022-09-30 17:25:02,69
2022-09-30 17:25:03,69
2022-09-30 17:25:04,70
2022-09-30 17:25:05,70
2022-09-30 17:25:06,71
2022-09-30 17:25:08,71
2022-09-30 17:25:09,70
2022-09-30 17:25:10,70
2022-09-30 17:25:12,69
2022-09-30 17:25:13,69
2022-09-30 17:25:14,68
2022-09-30 17:25:15,70
2022-09-30 17:25:16,69
2022-09-30 17:25:18,70
2022-09-30 17:25:19,67
2022-09-30 17:25:20,68
2022-09-30 17:25:21,67
2022-09-30 17:25:23,68
2022-09-30 17:25:24,68
2022-09-30 17:25:25,67
2022-09-30 17:25:26,70
2022-09-30 17:25:28,70
2022-09-30 17:25:29,69
2022-09-30 17:25:30,69
2022-09-30 17:25:31,68
2022-09-30 17:25:32,69
2022-09-30 17:25:34,69
2022-09-30 17:25:35,70
2022-09-30 17:25:36,68
2022-09-30 17:25:37,71
2022-09-30 17:25:39,70
2022-09-30 17:25:40,70
2022-09-30 17:25:41,67
2022-09-30 17:25:43,67
2022-09-30 17:25:44,69
2022-09-30 17:25:45,66
2022-09-30 17:25:46,68
2022-09-30 17:25:48,69
2022-09-30 17:25:49,68
2022-09-30 17:25:50,70
2022-09-30 17:25:52,71
