datetime,value
2022-09-24 22:06:05,104.0
2022-09-24 22:06:30,102.0
2022-09-24 22:06:52,101.0
2022-09-24 22:07:15,100.0
2022-09-24 22:07:38,103.0
2022-09-24 22:08:01,107.0
2022-09-24 22:08:24,111.0
2022-09-24 22:08:46,116.0
2022-09-24 22:09:09,115.0
2022-09-24 22:09:33,110.0
2022-09-24 22:09:55,103.0
2022-09-24 22:10:19,100.0
2022-09-24 22:10:42,99.0
2022-09-24 22:11:05,86.0
2022-09-24 22:11:27,94.0
2022-09-24 22:11:50,99.0
2022-09-24 22:12:15,107.0
2022-09-24 22:12:38,107.0
2022-09-24 22:13:00,112.0
2022-09-24 22:13:23,109.0
2022-09-24 22:13:48,103.0
2022-09-24 22:14:12,99.0
2022-09-24 22:14:33,97.0
2022-09-24 22:14:58,95.0
2022-09-24 22:15:21,103.0
2022-09-24 22:15:43,104.0
2022-09-24 22:16:07,107.0
2022-09-24 22:16:30,110.0
2022-09-24 22:16:55,107.0
2022-09-24 22:17:21,104.0
2022-09-24 22:17:44,100.0
2022-09-24 22:18:06,101.0
2022-09-24 22:18:29,109.0
2022-09-24 22:18:55,109.0
2022-09-24 22:19:17,104.0
2022-09-24 22:19:41,95.0
2022-09-24 22:20:03,91.0
2022-09-24 22:20:28,95.0
2022-09-24 22:20:51,88.0
2022-09-24 22:21:15,88.0
2022-09-24 22:21:36,91.0
2022-09-24 22:21:59,92.0
2022-09-24 22:22:20,92.0
2022-09-24 22:22:44,91.0
2022-09-24 22:23:06,100.0
2022-09-24 22:23:30,104.0
2022-09-24 22:23:54,101.0
2022-09-24 22:24:18,99.0
2022-09-24 22:24:42,96.0
2022-09-24 22:25:08,91.0
2022-09-24 22:25:32,90.0
2022-09-24 22:25:55,88.0
2022-09-24 22:26:18,90.0
2022-09-24 22:26:40,88.0
2022-09-24 22:27:04,89.0
2022-09-24 22:27:26,92.0
2022-09-24 22:27:49,91.0
2022-09-24 22:28:12,91.0
2022-09-24 22:28:35,97.0
2022-09-24 22:28:58,98.0
2022-09-24 22:29:21,101.0
2022-09-24 22:29:43,101.0
2022-09-24 22:30:07,94.0
2022-09-24 22:30:30,91.0
2022-09-24 22:30:53,89.0
2022-09-24 22:31:16,86.0
2022-09-24 22:31:39,81.0
2022-09-24 22:32:00,81.0
2022-09-24 22:32:24,80.0
2022-09-24 22:32:47,89.0
2022-09-24 22:33:10,94.0
2022-09-24 22:33:33,99.0
2022-09-24 22:33:56,100.0
2022-09-24 22:34:18,97.0
2022-09-24 22:34:41,96.0
2022-09-24 22:35:04,95.0
2022-09-24 22:35:27,94.0
2022-09-24 22:35:51,101.0
2022-09-24 22:36:14,103.0
2022-09-24 22:36:36,99.0
2022-09-24 22:37:00,108.0
2022-09-24 22:37:23,95.0
2022-09-24 22:37:47,95.0
2022-09-24 22:38:09,89.0
2022-09-24 22:38:33,82.0
2022-09-24 22:38:55,77.0
2022-09-24 22:39:20,75.0
2022-09-24 22:39:41,70.0
2022-09-24 22:40:06,70.0
2022-09-24 22:40:30,69.0
2022-09-24 22:40:53,70.0
2022-09-24 22:41:16,78.0
2022-09-24 22:41:39,86.0
2022-09-24 22:42:01,85.0
2022-09-24 22:42:25,85.0
2022-09-24 22:42:48,91.0
2022-09-24 22:43:11,85.0
2022-09-24 22:43:34,84.0
2022-09-24 22:43:58,82.0
2022-09-24 22:44:20,84.0
2022-09-24 22:44:43,93.0
2022-09-24 22:45:05,98.0
2022-09-24 22:45:29,96.0
2022-09-24 22:45:44,92.0
2022-09-24 22:47:20,88.0
2022-09-24 22:47:42,86.0
2022-09-24 22:48:06,87.0
2022-09-24 22:48:29,96.0
2022-09-24 22:48:52,104.0
2022-09-24 22:49:14,102.0
2022-09-24 22:49:38,98.0
2022-09-24 22:50:01,96.0
2022-09-24 22:50:23,92.0
2022-09-24 22:50:47,88.0
2022-09-24 22:51:09,90.0
2022-09-24 22:51:35,100.0
2022-09-24 22:51:57,103.0
2022-09-24 22:52:21,105.0
2022-09-24 22:52:43,101.0
2022-09-24 22:53:05,91.0
2022-09-24 22:53:30,90.0
2022-09-24 22:53:53,95.0
2022-09-24 22:54:16,106.0
2022-09-24 22:54:38,98.0
2022-09-24 22:55:01,97.0
2022-09-24 22:55:25,91.0
2022-09-24 22:55:47,96.0
2022-09-24 22:56:10,94.0
2022-09-24 22:56:32,103.0
2022-09-24 22:56:57,99.0
2022-09-24 22:57:21,97.0
2022-09-24 22:57:45,99.0
2022-09-24 22:58:07,93.0
2022-09-24 22:58:30,87.0
2022-09-24 22:58:52,88.0
2022-09-24 22:59:15,89.0
2022-09-24 22:59:39,85.0
2022-09-24 23:00:02,90.0
2022-09-24 23:00:25,93.0
2022-09-24 23:00:49,103.0
2022-09-24 23:01:11,100.0
2022-09-24 23:01:33,98.0
2022-09-24 23:01:56,87.0
2022-09-24 23:02:19,82.0
2022-09-24 23:02:42,87.0
2022-09-24 23:03:05,86.0
2022-09-24 23:03:28,85.0
2022-09-24 23:03:51,83.0
2022-09-24 23:04:14,86.0
2022-09-24 23:04:38,94.0
2022-09-24 23:05:01,98.0
2022-09-24 23:05:25,94.0
2022-09-24 23:05:49,94.0
2022-09-24 23:06:12,94.0
2022-09-24 23:06:35,93.0
2022-09-24 23:06:58,88.0
2022-09-24 23:07:20,83.0
2022-09-24 23:07:44,88.0
2022-09-24 23:08:07,90.0
2022-09-24 23:08:30,93.0
2022-09-24 23:08:53,93.0
2022-09-24 23:09:16,88.0
2022-09-24 23:09:38,89.0
2022-09-24 23:10:03,88.0
2022-09-24 23:10:26,90.0
2022-09-24 23:10:49,97.0
2022-09-24 23:11:11,99.0
2022-09-24 23:11:33,96.0
2022-09-24 23:11:57,93.0
2022-09-24 23:12:18,93.0
2022-09-24 23:12:41,99.0
2022-09-24 23:13:04,109.0
2022-09-24 23:13:27,116.0
2022-09-24 23:13:50,112.0
2022-09-24 23:14:13,103.0
2022-09-24 23:14:35,93.0
2022-09-24 23:14:57,94.0
2022-09-24 23:15:21,97.0
2022-09-24 23:15:44,108.0
2022-09-24 23:16:06,108.0
2022-09-24 23:16:30,102.0
2022-09-24 23:16:53,98.0
2022-09-24 23:17:15,97.0
2022-09-24 23:17:39,92.0
2022-09-24 23:18:02,90.0
2022-09-24 23:18:25,91.0
2022-09-24 23:18:47,87.0
2022-09-24 23:19:11,81.0
2022-09-24 23:19:34,91.0
2022-09-24 23:19:56,99.0
2022-09-24 23:20:19,102.0
2022-09-24 23:20:43,112.0
2022-09-24 23:21:05,104.0
2022-09-24 23:21:29,101.0
2022-09-24 23:21:51,99.0
2022-09-24 23:22:15,98.0
2022-09-24 23:22:38,98.0
2022-09-24 23:23:00,95.0
2022-09-24 23:23:23,92.0
2022-09-24 23:23:45,77.0
2022-09-24 23:24:08,80.0
2022-09-24 23:24:31,90.0
2022-09-24 23:24:55,103.0
2022-09-24 23:25:16,92.0
2022-09-24 23:25:40,89.0
2022-09-24 23:26:03,99.0
2022-09-24 23:26:26,96.0
2022-09-24 23:26:47,96.0
2022-09-24 23:27:10,95.0
2022-09-24 23:27:34,99.0
2022-09-24 23:27:56,97.0
2022-09-24 23:28:19,94.0
2022-09-24 23:28:41,88.0
2022-09-24 23:29:05,74.0
2022-09-24 23:29:27,72.0
2022-09-24 23:29:50,74.0
2022-09-24 23:29:53,75.0
2022-09-25 13:18:54,104.0
2022-09-25 13:19:18,99.0
2022-09-25 13:19:40,102.0
2022-09-25 13:20:03,108.0
2022-09-25 13:20:24,103.0
2022-09-25 13:20:47,100.0
2022-09-25 13:21:11,100.0
2022-09-25 13:21:33,92.0
2022-09-25 13:21:54,92.0
2022-09-25 13:22:19,93.0
2022-09-25 13:22:40,93.0
2022-09-25 13:23:02,98.0
2022-09-25 13:23:26,107.0
2022-09-25 13:23:47,99.0
2022-09-25 13:24:09,107.0
2022-09-25 13:24:32,111.0
2022-09-25 13:24:55,111.0
2022-09-25 13:25:17,117.0
2022-09-25 13:25:36,117.0
2022-09-25 13:26:01,110.0
2022-09-25 13:26:11,110.0
2022-09-25 13:26:43,96.0
2022-09-25 13:27:07,93.0
2022-09-25 13:27:29,88.0
2022-09-25 13:27:51,86.0
2022-09-25 13:28:13,85.0
2022-09-25 13:28:36,81.0
2022-09-25 13:28:59,82.0
2022-09-25 13:29:22,79.0
2022-09-25 13:29:44,81.0
2022-09-25 13:30:07,75.0
2022-09-25 13:30:31,77.0
2022-09-25 13:30:52,77.0
2022-09-25 13:31:16,82.0
2022-09-25 13:31:39,87.0
2022-09-25 13:31:59,100.0
2022-09-25 13:32:23,107.0
2022-09-25 13:32:46,111.0
2022-09-25 13:33:08,111.0
2022-09-25 13:33:33,105.0
2022-09-25 13:33:55,100.0
2022-09-25 13:34:16,94.0
2022-09-25 13:34:40,100.0
2022-09-25 13:35:02,94.0
2022-09-25 13:35:25,91.0
2022-09-25 13:35:48,81.0
2022-09-25 13:36:10,82.0
2022-09-25 13:36:33,82.0
2022-09-25 13:36:56,78.0
2022-09-25 13:37:18,86.0
2022-09-25 13:37:40,88.0
2022-09-25 13:38:02,89.0
2022-09-25 13:38:24,86.0
2022-09-25 13:38:48,84.0
2022-09-25 13:39:11,87.0
2022-09-25 13:39:34,81.0
2022-09-25 13:39:56,86.0
2022-09-25 13:40:18,76.0
2022-09-25 13:40:42,73.0
2022-09-25 13:41:03,77.0
2022-09-25 13:41:26,80.0
2022-09-25 13:41:48,88.0
2022-09-25 13:42:11,84.0
2022-09-25 13:42:34,79.0
2022-09-25 13:42:57,75.0
2022-09-25 13:43:20,74.0
2022-09-25 13:43:43,74.0
2022-09-25 13:44:05,72.0
2022-09-25 13:44:29,72.0
2022-09-25 13:44:52,76.0
2022-09-25 13:45:14,72.0
2022-09-25 13:45:36,72.0
2022-09-25 13:45:59,78.0
2022-09-25 13:46:22,76.0
2022-09-25 13:46:44,74.0
2022-09-25 13:47:07,75.0
2022-09-25 13:47:28,79.0
2022-09-25 13:47:52,79.0
2022-09-25 13:48:13,80.0
2022-09-25 13:48:37,84.0
2022-09-25 13:48:59,81.0
2022-09-25 13:49:22,84.0
2022-09-25 13:49:45,84.0
2022-09-25 13:50:08,82.0
2022-09-25 13:50:30,80.0
2022-09-25 13:50:53,79.0
2022-09-25 13:51:16,80.0
2022-09-25 13:51:38,77.0
2022-09-25 13:52:02,75.0
2022-09-25 13:52:23,78.0
2022-09-25 13:52:48,77.0
2022-09-25 13:53:11,83.0
2022-09-25 13:53:33,89.0
2022-09-25 13:53:55,89.0
2022-09-25 13:54:18,82.0
2022-09-25 13:54:42,76.0
2022-09-25 13:54:45,74.0
2022-09-25 14:00:24,82.0
2022-09-25 14:00:46,78.0
2022-09-25 14:00:58,81.0
2022-09-25 14:01:52,91.0
2022-09-25 14:02:14,94.0
2022-09-25 14:02:38,97.0
2022-09-25 14:03:00,104.0
2022-09-25 14:03:23,98.0
2022-09-25 14:03:47,89.0
2022-09-25 14:04:08,85.0
2022-09-25 14:04:31,85.0
2022-09-25 14:04:55,76.0
2022-09-25 14:05:18,74.0
2022-09-25 14:05:40,74.0
2022-09-25 14:06:03,74.0
2022-09-25 14:06:27,82.0
2022-09-25 14:06:48,78.0
2022-09-25 14:07:11,75.0
2022-09-25 14:07:35,79.0
2022-09-25 14:07:58,77.0
2022-09-25 14:08:19,78.0
2022-09-25 14:08:42,79.0
2022-09-25 14:09:06,83.0
2022-09-25 14:09:28,83.0
2022-09-25 14:09:51,89.0
2022-09-25 14:10:14,81.0
2022-09-25 14:10:37,73.0
2022-09-25 14:11:00,75.0
2022-09-25 14:11:23,87.0
2022-09-25 14:11:46,79.0
2022-09-25 14:12:09,79.0
2022-09-25 14:12:33,77.0
2022-09-25 14:12:54,74.0
2022-09-25 14:13:18,75.0
2022-09-25 14:13:40,74.0
2022-09-25 14:14:04,74.0
2022-09-25 14:14:27,80.0
2022-09-25 14:14:49,87.0
2022-09-25 14:15:12,86.0
2022-09-25 14:15:15,86.0
2022-09-25 14:24:08,79.0
2022-09-25 14:24:31,81.0
2022-09-25 14:24:53,84.0
2022-09-25 14:25:17,81.0
2022-09-25 14:25:40,80.0
2022-09-25 14:26:02,78.0
2022-09-25 14:26:24,79.0
2022-09-25 14:26:35,73.0
2022-09-25 14:27:08,82.0
2022-09-25 14:27:32,81.0
2022-09-25 14:27:54,78.0
2022-09-25 14:28:17,87.0
2022-09-25 14:28:40,84.0
2022-09-25 14:29:04,79.0
2022-09-25 14:29:25,81.0
2022-09-25 14:29:49,76.0
2022-09-25 14:30:11,74.0
2022-09-25 14:30:33,76.0
2022-09-25 14:30:57,76.0
2022-09-25 14:31:20,73.0
2022-09-25 14:31:41,74.0
2022-09-25 14:32:06,76.0
2022-09-25 14:32:27,83.0
2022-09-25 14:32:50,84.0
2022-09-25 14:33:14,83.0
2022-09-25 14:33:37,82.0
2022-09-25 14:33:59,83.0
2022-09-25 14:34:21,92.0
2022-09-25 14:34:45,87.0
2022-09-25 14:35:07,86.0
2022-09-25 14:35:29,83.0
2022-09-25 14:35:53,82.0
2022-09-25 14:36:15,83.0
2022-09-25 14:36:39,81.0
2022-09-25 14:37:01,90.0
2022-09-25 14:37:24,89.0
2022-09-25 14:37:48,85.0
2022-09-25 14:38:11,85.0
2022-09-25 14:38:33,85.0
2022-09-25 14:38:56,95.0
2022-09-25 14:39:18,95.0
2022-09-25 14:39:43,91.0
2022-09-25 14:40:05,84.0
2022-09-25 14:40:27,85.0
2022-09-25 14:40:50,86.0
2022-09-25 14:41:14,88.0
2022-09-25 14:41:38,91.0
2022-09-25 14:42:00,86.0
2022-09-25 14:42:23,87.0
2022-09-25 14:42:47,84.0
2022-09-25 14:43:09,82.0
2022-09-25 14:43:33,83.0
2022-09-25 14:43:56,82.0
2022-09-25 14:44:17,80.0
2022-09-25 14:44:40,85.0
2022-09-25 14:45:04,83.0
2022-09-25 14:45:08,85.0
2022-09-25 14:49:21,86.0
2022-09-25 14:49:44,89.0
2022-09-25 14:50:06,91.0
2022-09-25 14:50:29,89.0
2022-09-25 14:50:52,79.0
2022-09-25 14:51:14,80.0
2022-09-25 14:51:37,81.0
2022-09-25 14:52:00,78.0
2022-09-25 14:52:24,81.0
2022-09-25 14:52:46,81.0
2022-09-25 14:53:09,84.0
2022-09-25 14:53:32,82.0
2022-09-25 14:53:55,83.0
2022-09-25 14:54:18,80.0
2022-09-25 14:54:42,90.0
2022-09-25 14:54:54,85.0
2022-09-25 14:58:38,77.0
2022-09-25 14:59:00,82.0
2022-09-25 14:59:22,86.0
2022-09-25 14:59:44,85.0
2022-09-25 15:00:08,89.0
2022-09-25 15:00:30,87.0
2022-09-25 15:00:51,94.0
2022-09-25 15:01:14,99.0
2022-09-25 15:01:38,98.0
2022-09-25 15:02:00,100.0
2022-09-25 15:02:22,103.0
2022-09-25 15:02:44,102.0
2022-09-25 15:03:08,90.0
2022-09-25 15:03:32,89.0
2022-09-25 15:03:54,91.0
2022-09-25 15:04:18,88.0
2022-09-25 15:04:39,83.0
2022-09-25 15:05:02,85.0
2022-09-25 15:05:26,87.0
2022-09-25 15:05:49,86.0
2022-09-25 15:06:10,80.0
2022-09-25 15:06:30,80.0
2022-09-25 15:06:56,79.0
2022-09-25 15:07:19,83.0
2022-09-25 15:07:41,94.0
2022-09-25 15:08:02,100.0
2022-09-25 15:08:26,99.0
2022-09-25 15:08:50,104.0
2022-09-25 15:09:13,100.0
2022-09-25 15:09:36,100.0
2022-09-25 15:09:59,97.0
2022-09-25 15:10:21,98.0
2022-09-25 15:10:45,96.0
2022-09-25 15:11:07,98.0
2022-09-25 15:11:30,91.0
2022-09-25 15:11:53,83.0
2022-09-25 15:12:16,75.0
2022-09-25 15:12:38,78.0
2022-09-25 15:13:02,76.0
2022-09-25 15:13:24,80.0
2022-09-25 15:13:48,79.0
2022-09-25 15:14:10,78.0
2022-09-25 15:14:32,77.0
2022-09-25 15:14:56,74.0
2022-09-25 15:15:19,74.0
2022-09-25 15:15:41,71.0
2022-09-25 15:16:04,78.0
2022-09-25 15:16:26,79.0
2022-09-25 15:16:50,85.0
2022-09-25 15:17:13,91.0
2022-09-25 15:17:35,100.0
2022-09-25 15:17:59,99.0
2022-09-25 15:18:21,101.0
2022-09-25 15:18:45,98.0
2022-09-25 15:18:48,97.0
2022-09-25 15:22:55,100.0
2022-09-25 15:23:19,99.0
2022-09-25 15:23:43,96.0
2022-09-25 15:24:06,91.0
2022-09-25 15:24:27,90.0
2022-09-25 15:24:51,91.0
2022-09-25 15:25:14,95.0
2022-09-25 15:25:36,92.0
2022-09-25 15:26:00,87.0
2022-09-25 15:26:23,91.0
2022-09-25 15:26:46,89.0
2022-09-25 15:29:50,95.0
2022-09-25 15:30:13,94.0
2022-09-25 15:30:36,96.0
2022-09-25 15:30:59,106.0
2022-09-25 15:31:21,113.0
2022-09-25 15:31:45,117.0
2022-09-25 15:32:04,119.0
2022-09-25 15:32:25,119.0
2022-09-25 15:32:51,119.0
2022-09-25 15:33:13,118.0
2022-09-25 15:33:37,121.0
2022-09-25 15:33:59,119.0
2022-09-25 15:34:21,113.0
2022-09-25 15:34:34,114.0
2022-09-25 15:35:27,116.0
2022-09-25 15:35:50,116.0
2022-09-25 15:36:14,110.0
2022-09-25 15:36:35,100.0
2022-09-25 15:36:57,95.0
2022-09-25 15:37:21,93.0
2022-09-25 15:37:45,90.0
2022-09-25 15:38:07,92.0
2022-09-25 15:38:31,92.0
2022-09-25 15:38:54,98.0
2022-09-25 15:39:16,103.0
2022-09-25 15:39:38,100.0
2022-09-25 15:40:02,102.0
2022-09-25 15:40:25,86.0
2022-09-25 15:40:48,86.0
2022-09-25 15:41:12,84.0
2022-09-25 15:41:34,84.0
2022-09-25 15:41:57,88.0
2022-09-25 15:42:20,86.0
2022-09-25 15:42:42,90.0
2022-09-25 15:43:04,86.0
2022-09-25 15:43:27,92.0
2022-09-25 15:43:50,98.0
2022-09-25 15:44:12,91.0
2022-09-25 15:44:35,91.0
2022-09-25 15:44:58,99.0
2022-09-25 15:45:22,105.0
2022-09-25 15:45:44,100.0
2022-09-25 15:46:06,97.0
2022-09-25 15:46:30,94.0
2022-09-25 15:46:54,85.0
2022-09-25 15:47:15,84.0
2022-09-25 15:47:39,82.0
2022-09-25 15:48:02,81.0
2022-09-25 15:48:24,80.0
2022-09-25 15:48:47,80.0
2022-09-25 15:49:11,78.0
2022-09-25 15:49:33,80.0
2022-09-25 15:49:56,79.0
2022-09-25 15:50:17,82.0
2022-09-25 15:50:41,77.0
2022-09-25 15:51:04,75.0
2022-09-25 15:51:27,74.0
2022-09-25 15:51:49,73.0
2022-09-25 15:51:51,75.0
2022-09-25 15:53:38,86.0
2022-09-25 15:54:00,91.0
2022-09-25 15:54:24,90.0
2022-09-25 15:54:46,93.0
2022-09-25 15:55:09,86.0
2022-09-25 15:55:31,92.0
2022-09-25 15:55:39,86.0
2022-09-25 15:56:16,93.0
2022-09-25 15:56:39,80.0
2022-09-25 15:57:00,76.0
2022-09-25 15:57:24,73.0
2022-09-25 15:57:46,76.0
2022-09-25 15:58:10,75.0
2022-09-25 15:58:32,84.0
2022-09-25 15:58:55,88.0
2022-09-25 15:59:18,83.0
2022-09-25 15:59:42,80.0
2022-09-25 16:00:03,80.0
2022-09-25 16:00:27,78.0
2022-09-25 16:00:49,82.0
2022-09-25 16:01:12,84.0
2022-09-25 16:01:33,89.0
2022-09-25 16:01:56,91.0
2022-09-25 16:02:19,94.0
2022-09-25 16:02:42,90.0
2022-09-25 16:03:04,81.0
2022-09-25 16:03:28,81.0
2022-09-25 16:03:50,79.0
2022-09-25 16:04:14,78.0
2022-09-25 16:04:36,84.0
2022-09-25 16:04:59,87.0
2022-09-25 16:05:21,93.0
2022-09-25 16:05:44,91.0
2022-09-25 16:06:07,92.0
2022-09-25 16:06:30,85.0
2022-09-25 16:06:53,82.0
2022-09-25 16:07:15,84.0
2022-09-25 16:07:38,87.0
2022-09-25 16:08:02,90.0
2022-09-25 16:08:24,87.0
2022-09-25 16:08:46,85.0
2022-09-25 16:09:10,86.0
2022-09-25 16:09:32,97.0
2022-09-25 16:09:54,79.0
2022-09-25 16:10:18,80.0
2022-09-25 16:10:41,75.0
2022-09-25 16:11:03,72.0
2022-09-25 16:11:27,74.0
2022-09-25 16:11:49,69.0
2022-09-25 16:12:12,68.0
2022-09-25 16:12:35,64.0
2022-09-25 16:12:58,70.0
2022-09-25 16:13:20,74.0
2022-09-25 16:13:43,76.0
2022-09-25 16:14:05,72.0
2022-09-25 16:14:28,75.0
2022-09-25 16:14:52,75.0
2022-09-25 16:15:15,70.0
2022-09-25 16:15:37,68.0
2022-09-25 16:15:59,67.0
2022-09-25 16:16:23,72.0
2022-09-25 16:16:46,82.0
2022-09-25 16:17:09,78.0
2022-09-25 16:17:32,74.0
2022-09-25 16:17:54,73.0
2022-09-25 16:18:17,73.0
2022-09-25 16:18:40,70.0
2022-09-25 16:19:03,70.0
2022-09-25 16:19:27,68.0
2022-09-25 16:19:49,66.0
2022-09-25 16:20:13,65.0
2022-09-25 16:20:35,65.0
2022-09-25 16:20:59,63.0
2022-09-25 16:21:21,64.0
2022-09-25 16:21:45,63.0
2022-09-25 16:22:07,65.0
2022-09-25 16:22:31,69.0
2022-09-25 16:22:53,90.0
2022-09-25 16:23:15,79.0
2022-09-25 16:23:39,84.0
2022-09-25 16:24:01,87.0
2022-09-25 16:24:24,83.0
2022-09-25 16:24:48,82.0
2022-09-25 16:25:10,76.0
2022-09-25 16:25:33,78.0
2022-09-25 16:25:56,80.0
2022-09-25 16:26:19,80.0
2022-09-25 16:26:43,79.0
2022-09-25 16:27:06,76.0
2022-09-25 16:27:28,75.0
2022-09-25 16:27:51,79.0
2022-09-25 16:28:13,78.0
2022-09-25 16:28:37,77.0
2022-09-25 16:29:00,76.0
2022-09-25 16:29:22,77.0
2022-09-25 16:29:44,75.0
2022-09-25 16:30:07,74.0
2022-09-25 16:30:30,75.0
2022-09-25 16:30:52,73.0
2022-09-25 16:31:16,75.0
2022-09-25 16:31:38,77.0
2022-09-25 16:32:02,87.0
2022-09-25 16:32:24,99.0
2022-09-25 16:32:46,104.0
2022-09-25 16:33:05,105.0
2022-09-25 16:33:26,80.0
2022-09-25 16:33:51,72.0
2022-09-25 16:34:16,78.0
2022-09-25 16:34:39,76.0
2022-09-25 16:35:00,76.0
2022-09-25 16:35:19,79.0
2022-09-25 16:35:45,89.0
2022-09-25 16:36:08,96.0
2022-09-25 16:36:30,81.0
2022-09-25 16:36:53,73.0
2022-09-25 16:37:16,68.0
2022-09-25 16:37:31,68.0
2022-09-25 16:38:00,66.0
2022-09-25 16:38:23,63.0
2022-09-25 16:38:46,64.0
2022-09-25 16:39:08,64.0
2022-09-25 16:39:32,67.0
2022-09-25 16:39:56,63.0
2022-09-25 16:40:19,62.0
2022-09-25 16:40:42,64.0
2022-09-25 16:41:05,63.0
2022-09-25 16:41:28,65.0
2022-09-25 16:41:51,65.0
2022-09-25 16:42:13,66.0
2022-09-25 16:42:37,63.0
2022-09-25 16:43:00,67.0
2022-09-25 16:43:24,67.0
2022-09-25 16:43:47,67.0
2022-09-25 16:44:10,66.0
2022-09-25 16:44:34,75.0
2022-09-25 16:44:57,70.0
2022-09-25 16:45:19,69.0
2022-09-25 16:45:43,71.0
2022-09-25 16:46:05,73.0
2022-09-25 16:46:28,70.0
2022-09-25 16:46:51,69.0
2022-09-25 16:47:15,66.0
2022-09-25 16:47:38,76.0
2022-09-25 16:48:01,74.0
2022-09-25 16:48:24,70.0
2022-09-25 16:48:48,69.0
2022-09-25 16:49:11,69.0
2022-09-25 16:49:33,73.0
2022-09-25 16:49:56,69.0
2022-09-25 16:50:19,69.0
2022-09-25 16:50:42,73.0
2022-09-25 16:51:05,70.0
2022-09-25 16:51:28,79.0
2022-09-25 16:51:53,78.0
2022-09-25 16:52:15,78.0
2022-09-25 16:52:39,74.0
2022-09-25 16:53:01,73.0
2022-09-25 16:53:22,69.0
2022-09-25 16:56:58,83.0
2022-09-25 16:57:22,84.0
2022-09-25 16:57:44,69.0
2022-09-25 16:58:07,71.0
2022-09-25 16:58:31,75.0
2022-09-25 16:58:54,74.0
2022-09-25 16:59:16,72.0
2022-09-25 16:59:40,72.0
2022-09-25 17:00:03,69.0
2022-09-25 17:00:25,74.0
2022-09-25 17:00:48,74.0
2022-09-25 17:01:12,67.0
2022-09-25 17:01:34,70.0
2022-09-25 17:01:58,72.0
2022-09-25 17:02:21,72.0
2022-09-25 17:02:43,71.0
2022-09-25 17:03:07,73.0
2022-09-25 17:03:31,71.0
2022-09-25 17:03:53,69.0
2022-09-25 17:04:16,68.0
2022-09-25 17:04:39,70.0
2022-09-25 17:05:03,70.0
2022-09-25 17:05:26,71.0
2022-09-25 17:05:50,72.0
2022-09-25 17:06:12,73.0
2022-09-25 17:06:36,76.0
2022-09-25 17:06:58,77.0
2022-09-25 17:07:22,72.0
2022-09-25 17:07:45,73.0
2022-09-25 17:08:09,71.0
2022-09-25 17:08:31,71.0
2022-09-25 17:08:54,76.0
2022-09-25 17:09:16,80.0
2022-09-25 17:09:40,87.0
2022-09-25 17:10:03,83.0
2022-09-25 17:10:26,73.0
2022-09-25 17:10:50,73.0
2022-09-25 17:11:14,76.0
2022-09-25 17:11:37,80.0
2022-09-25 17:12:00,76.0
2022-09-25 17:12:22,71.0
2022-09-25 17:12:46,74.0
2022-09-25 17:13:09,70.0
2022-09-25 17:13:32,68.0
2022-09-25 17:13:54,70.0
2022-09-25 17:14:18,73.0
2022-09-25 17:14:41,70.0
2022-09-25 17:15:05,67.0
2022-09-25 17:15:28,75.0
2022-09-25 17:15:50,75.0
2022-09-25 17:16:14,72.0
2022-09-25 17:16:36,69.0
2022-09-25 17:17:00,73.0
2022-09-25 17:17:23,71.0
2022-09-25 17:17:45,76.0
2022-09-25 17:18:09,74.0
2022-09-25 17:18:32,73.0
2022-09-25 17:18:55,71.0
2022-09-25 17:19:18,73.0
2022-09-25 17:19:43,69.0
2022-09-25 17:20:06,71.0
2022-09-25 17:20:28,68.0
2022-09-25 17:20:52,77.0
2022-09-25 17:21:14,78.0
2022-09-25 17:21:38,74.0
2022-09-25 17:22:01,72.0
2022-09-25 17:22:24,71.0
2022-09-25 17:22:49,70.0
2022-09-25 17:23:12,73.0
2022-09-25 17:23:35,76.0
2022-09-25 17:23:58,75.0
2022-09-25 17:24:21,76.0
2022-09-25 17:24:46,76.0
2022-09-25 17:25:10,75.0
2022-09-25 17:25:33,78.0
2022-09-25 17:25:57,82.0
2022-09-25 17:26:20,76.0
2022-09-25 17:26:43,73.0
2022-09-25 17:27:06,79.0
2022-09-25 17:27:30,74.0
2022-09-25 17:27:54,72.0
2022-09-25 17:28:16,74.0
2022-09-25 17:28:40,74.0
2022-09-25 17:29:02,75.0
2022-09-25 17:29:25,70.0
2022-09-25 17:29:49,77.0
2022-09-25 17:30:11,75.0
2022-09-25 17:30:35,75.0
2022-09-25 17:30:58,74.0
2022-09-25 17:31:20,76.0
2022-09-25 17:31:43,73.0
2022-09-25 17:32:07,72.0
2022-09-25 17:32:29,70.0
2022-09-25 17:32:52,72.0
2022-09-25 17:33:15,75.0
2022-09-25 17:33:38,73.0
2022-09-25 17:34:01,71.0
2022-09-25 17:34:25,73.0
2022-09-25 17:34:47,76.0
2022-09-25 17:35:11,71.0
2022-09-25 17:35:35,71.0
2022-09-25 17:35:57,71.0
2022-09-25 17:36:19,71.0
2022-09-25 17:36:43,72.0
2022-09-25 17:37:07,74.0
2022-09-25 17:37:30,73.0
2022-09-25 17:37:53,75.0
2022-09-25 17:38:15,73.0
2022-09-25 17:38:38,70.0
2022-09-25 17:39:01,70.0
2022-09-25 17:39:25,69.0
2022-09-25 17:39:48,73.0
2022-09-25 17:40:11,74.0
