datetime,value
2022-10-12 15:24:40,-421
2022-10-12 15:24:42,-419
2022-10-12 15:24:43,-419
2022-10-12 15:24:45,-423
2022-10-12 15:24:48,-411
2022-10-12 15:24:50,-432
2022-10-12 15:24:52,-417
2022-10-12 15:24:53,-415
2022-10-12 15:24:56,-322
2022-10-12 15:24:58,-462
2022-10-12 15:25:00,-340
2022-10-12 15:25:01,37
2022-10-12 15:25:03,-19
2022-10-12 15:25:05,-328
2022-10-12 15:25:08,-344
2022-10-12 15:25:10,756
2022-10-12 15:25:11,974
2022-10-12 15:25:13,978
2022-10-12 15:25:15,968
2022-10-12 15:25:17,925
2022-10-12 15:25:18,923
2022-10-12 15:25:20,923
2022-10-12 15:25:23,923
2022-10-12 15:25:24,673
2022-10-12 15:25:27,541
2022-10-12 15:25:28,1069
2022-10-12 15:25:29,-308
2022-10-12 15:25:32,476
2022-10-12 15:25:34,1013
2022-10-12 15:25:36,791
2022-10-12 15:25:38,159
2022-10-12 15:25:40,307
2022-10-12 15:25:43,970
2022-10-12 15:25:45,884
2022-10-12 15:25:46,974
2022-10-12 15:25:48,59
2022-10-12 15:25:51,931
2022-10-12 15:25:53,964
2022-10-12 15:25:55,962
2022-10-12 15:25:57,956
2022-10-12 15:26:00,992
2022-10-12 15:26:01,990
2022-10-12 15:26:03,980
2022-10-12 15:26:05,980
2022-10-12 15:26:07,972
2022-10-12 15:26:09,970
2022-10-12 15:26:11,982
2022-10-12 15:26:13,970
2022-10-12 15:26:15,962
2022-10-12 15:26:16,925
2022-10-12 15:26:19,964
2022-10-12 15:26:22,986
2022-10-12 15:26:23,949
2022-10-12 15:26:25,962
2022-10-12 15:26:27,962
2022-10-12 15:26:30,958
2022-10-12 15:26:31,960
2022-10-12 15:26:34,970
2022-10-12 15:26:36,964
2022-10-12 15:26:38,960
2022-10-12 15:26:41,949
2022-10-12 15:26:42,964
2022-10-12 15:26:43,966
2022-10-12 15:26:45,970
2022-10-12 15:26:47,968
2022-10-12 15:26:49,958
2022-10-12 15:26:51,952
2022-10-12 15:26:54,954
2022-10-12 15:26:56,956
2022-10-12 15:26:58,947
2022-10-12 15:27:00,919
2022-10-12 15:27:03,917
2022-10-12 15:27:05,921
2022-10-12 15:27:07,941
2022-10-12 15:27:09,939
2022-10-12 15:27:11,937
2022-10-12 15:27:13,933
2022-10-12 15:27:14,945
2022-10-12 15:27:17,935
2022-10-12 15:27:19,943
2022-10-12 15:27:21,954
2022-10-12 15:27:22,945
2022-10-12 15:27:25,941
2022-10-12 15:27:27,949
2022-10-12 15:27:29,972
2022-10-12 15:27:32,966
2022-10-12 15:27:32,962
2022-10-12 15:27:34,964
2022-10-12 15:27:37,956
2022-10-12 15:27:38,947
2022-10-12 15:27:40,958
2022-10-12 15:27:42,964
2022-10-12 15:27:45,956
2022-10-12 15:27:47,935
2022-10-12 15:27:48,929
2022-10-12 15:27:51,923
2022-10-12 15:27:54,935
2022-10-12 15:27:56,893
2022-10-12 15:27:58,889
2022-10-12 15:28:01,903
2022-10-12 15:28:03,915
2022-10-12 15:28:04,925
2022-10-12 15:28:07,929
2022-10-12 15:28:09,931
2022-10-12 15:28:11,927
2022-10-12 15:28:12,923
2022-10-12 15:28:15,921
2022-10-12 15:28:16,911
2022-10-12 15:28:18,917
2022-10-12 15:28:19,907
2022-10-12 15:28:22,913
2022-10-12 15:28:24,929
2022-10-12 15:28:26,884
2022-10-12 15:28:28,864
2022-10-12 15:28:30,882
2022-10-12 15:28:32,909
2022-10-12 15:28:36,901
2022-10-12 15:28:37,899
2022-10-12 15:28:38,911
2022-10-12 15:28:40,899
2022-10-12 15:28:43,897
2022-10-12 15:28:46,874
2022-10-12 15:28:47,921
2022-10-12 15:28:49,915
2022-10-12 15:28:52,884
2022-10-12 15:28:54,893
2022-10-12 15:28:56,901
2022-10-12 15:28:58,909
2022-10-12 15:29:00,913
2022-10-12 15:29:02,933
2022-10-12 15:29:04,943
2022-10-12 15:29:07,937
2022-10-12 15:29:09,937
2022-10-12 15:29:12,935
2022-10-12 15:29:14,937
2022-10-12 15:29:15,935
2022-10-12 15:29:19,937
2022-10-12 15:29:21,945
2022-10-12 15:29:22,933
2022-10-12 15:29:24,935
2022-10-12 15:29:26,935
2022-10-12 15:29:29,939
2022-10-12 15:29:31,925
2022-10-12 15:29:32,878
2022-10-12 15:29:34,998
2022-10-12 15:29:36,929
2022-10-12 15:29:38,947
2022-10-12 15:29:41,964
2022-10-12 15:29:43,958
2022-10-12 15:29:45,966
2022-10-12 15:29:47,962
2022-10-12 15:29:49,966
2022-10-12 15:29:51,968
2022-10-12 15:29:53,970
2022-10-12 15:29:55,966
2022-10-12 15:29:57,984
2022-10-12 15:29:59,952
2022-10-12 15:30:02,1008
2022-10-12 15:30:05,931
2022-10-12 15:30:07,1370
2022-10-12 15:30:08,984
2022-10-12 15:30:10,1017
2022-10-12 15:30:11,1000
2022-10-12 15:30:14,988
2022-10-12 15:30:16,992
2022-10-12 15:30:17,1013
2022-10-12 15:30:20,1025
2022-10-12 15:30:22,1017
2022-10-12 15:30:25,1029
2022-10-12 15:30:26,1002
2022-10-12 15:30:28,1023
2022-10-12 15:30:31,998
2022-10-12 15:30:33,986
2022-10-12 15:30:35,984
2022-10-12 15:30:37,984
2022-10-12 15:30:40,990
2022-10-12 15:30:42,992
2022-10-12 15:30:43,988
2022-10-12 15:30:45,1004
2022-10-12 15:30:48,1006
2022-10-12 15:30:51,1008
2022-10-12 15:30:54,1010
2022-10-12 15:30:56,1008
2022-10-12 15:30:59,1008
2022-10-12 15:31:00,1006
2022-10-12 15:31:02,1017
2022-10-12 15:31:04,1017
2022-10-12 15:31:06,925
2022-10-12 15:31:07,913
2022-10-12 15:31:09,921
2022-10-12 15:31:12,905
2022-10-12 15:31:14,905
2022-10-12 15:31:15,915
2022-10-12 15:31:17,421
2022-10-12 15:31:20,531
2022-10-12 15:31:22,521
2022-10-12 15:31:24,549
2022-10-12 15:31:26,567
2022-10-12 15:31:28,582
2022-10-12 15:31:29,604
2022-10-12 15:31:31,573
2022-10-12 15:31:32,549
2022-10-12 15:31:35,842
2022-10-12 15:31:37,862
2022-10-12 15:31:39,905
2022-10-12 15:31:41,897
2022-10-12 15:31:43,884
2022-10-12 15:31:45,882
2022-10-12 15:31:47,882
2022-10-12 15:31:49,884
2022-10-12 15:31:51,872
2022-10-12 15:31:53,876
2022-10-12 15:31:55,553
2022-10-12 15:31:57,923
2022-10-12 15:32:00,913
2022-10-12 15:32:01,919
2022-10-12 15:32:04,929
2022-10-12 15:32:06,862
2022-10-12 15:32:06,882
2022-10-12 15:32:09,846
2022-10-12 15:32:11,984
2022-10-12 15:32:14,1025
2022-10-12 15:32:17,998
2022-10-12 15:32:19,1019
2022-10-12 15:32:21,1025
2022-10-12 15:32:24,1013
2022-10-12 15:32:25,1004
2022-10-12 15:32:27,1013
2022-10-12 15:32:29,1023
2022-10-12 15:32:31,1013
2022-10-12 15:32:34,990
2022-10-12 15:32:36,982
2022-10-12 15:32:38,988
2022-10-12 15:32:40,996
2022-10-12 15:32:42,1004
2022-10-12 15:32:44,1008
2022-10-12 15:32:46,1008
2022-10-12 15:32:48,990
2022-10-12 15:32:50,1000
2022-10-12 15:32:52,1010
2022-10-12 15:32:54,1004
2022-10-12 15:32:56,1015
2022-10-12 15:32:57,1021
2022-10-12 15:32:59,1008
2022-10-12 15:33:01,1023
2022-10-12 15:33:03,1025
2022-10-12 15:33:05,1013
2022-10-12 15:33:08,1008
2022-10-12 15:33:10,1013
2022-10-12 15:33:12,1006
2022-10-12 15:33:15,1025
2022-10-12 15:33:16,1002
2022-10-12 15:33:18,1015
2022-10-12 15:33:20,1015
2022-10-12 15:33:22,1035
2022-10-12 15:33:25,1002
2022-10-12 15:33:26,1008
2022-10-12 15:33:29,1236
2022-10-12 15:33:30,870
2022-10-12 15:33:32,-137
2022-10-12 15:33:34,801
2022-10-12 15:33:36,710
2022-10-12 15:33:38,826
2022-10-12 15:33:40,919
2022-10-12 15:33:42,267
2022-10-12 15:33:44,269
2022-10-12 15:33:46,-176
2022-10-12 15:33:48,228
2022-10-12 15:33:51,1082
2022-10-12 15:33:53,1059
2022-10-12 15:33:54,874
2022-10-12 15:33:57,968
2022-10-12 15:33:58,872
2022-10-12 15:34:01,911
2022-10-12 15:34:02,-9
2022-10-12 15:34:04,545
2022-10-12 15:34:06,730
2022-10-12 15:34:09,590
2022-10-12 15:34:10,573
2022-10-12 15:34:11,578
2022-10-12 15:34:15,596
2022-10-12 15:34:15,573
2022-10-12 15:34:18,588
2022-10-12 15:34:20,578
2022-10-12 15:34:22,573
2022-10-12 15:34:24,553
2022-10-12 15:34:25,576
2022-10-12 15:34:28,580
2022-10-12 15:34:30,555
2022-10-12 15:34:31,582
2022-10-12 15:34:33,565
2022-10-12 15:34:34,582
2022-10-12 15:34:36,571
2022-10-12 15:34:38,567
2022-10-12 15:34:42,576
2022-10-12 15:34:43,555
2022-10-12 15:34:49,567
2022-10-12 15:34:50,563
2022-10-12 15:34:51,559
2022-10-12 15:34:55,555
2022-10-12 15:34:57,576
2022-10-12 15:34:58,561
2022-10-12 15:35:03,-1
2022-10-12 15:35:04,645
2022-10-12 15:35:07,984
2022-10-12 15:35:08,464
2022-10-12 15:35:10,454
2022-10-12 15:35:12,456
2022-10-12 15:35:14,454
2022-10-12 15:35:15,458
2022-10-12 15:35:18,466
2022-10-12 15:35:20,-257
2022-10-12 15:35:21,1183
2022-10-12 15:35:22,984
2022-10-12 15:35:25,988
2022-10-12 15:35:26,986
2022-10-12 15:35:29,984
2022-10-12 15:35:30,1000
2022-10-12 15:35:33,1000
2022-10-12 15:35:35,992
2022-10-12 15:35:36,954
2022-10-12 15:35:38,998
2022-10-12 15:35:41,992
2022-10-12 15:35:43,994
2022-10-12 15:35:44,998
2022-10-12 15:35:46,1002
2022-10-12 15:35:48,1002
2022-10-12 15:35:50,1004
2022-10-12 15:35:53,988
2022-10-12 15:35:54,990
2022-10-12 15:35:56,984
2022-10-12 15:35:58,996
2022-10-12 15:36:00,988
2022-10-12 15:36:01,986
2022-10-12 15:36:05,960
2022-10-12 15:36:08,508
2022-10-12 15:36:10,494
2022-10-12 15:36:11,486
2022-10-12 15:36:14,490
2022-10-12 15:36:16,490
2022-10-12 15:36:18,498
2022-10-12 15:36:20,476
2022-10-12 15:36:23,488
2022-10-12 15:36:25,480
2022-10-12 15:36:27,519
2022-10-12 15:36:29,102
2022-10-12 15:36:32,354
2022-10-12 15:36:33,354
2022-10-12 15:36:36,-190
2022-10-12 15:36:37,-186
2022-10-12 15:36:40,391
2022-10-12 15:36:41,273
2022-10-12 15:36:41,269
2022-10-12 15:36:44,874
2022-10-12 15:36:46,803
2022-10-12 15:36:47,809
2022-10-12 15:36:50,795
2022-10-12 15:36:50,789
2022-10-12 15:36:54,336
2022-10-12 15:36:57,191
2022-10-12 15:36:58,370
2022-10-12 15:37:00,370
2022-10-12 15:37:02,370
2022-10-12 15:37:04,374
2022-10-12 15:37:05,382
2022-10-12 15:37:07,395
2022-10-12 15:37:09,374
2022-10-12 15:37:12,403
2022-10-12 15:37:14,409
2022-10-12 15:37:16,411
2022-10-12 15:37:18,407
2022-10-12 15:37:19,405
2022-10-12 15:37:21,405
2022-10-12 15:37:23,407
2022-10-12 15:37:25,409
2022-10-12 15:37:26,403
2022-10-12 15:37:28,407
2022-10-12 15:37:30,411
2022-10-12 15:37:33,478
2022-10-12 15:37:35,435
2022-10-12 15:37:37,488
2022-10-12 15:37:39,506
2022-10-12 15:37:40,226
2022-10-12 15:37:42,197
2022-10-12 15:37:45,258
2022-10-12 15:37:46,244
2022-10-12 15:37:49,232
2022-10-12 15:37:50,228
2022-10-12 15:37:52,234
2022-10-12 15:37:54,238
2022-10-12 15:37:56,73
2022-10-12 15:37:57,596
2022-10-12 15:37:59,994
2022-10-12 15:38:01,850
2022-10-12 15:38:03,-27
2022-10-12 15:38:06,-96
2022-10-12 15:38:07,882
2022-10-12 15:38:09,754
2022-10-12 15:38:10,431
2022-10-12 15:38:13,431
2022-10-12 15:38:15,447
2022-10-12 15:38:17,435
2022-10-12 15:38:19,439
2022-10-12 15:38:21,427
2022-10-12 15:38:23,431
2022-10-12 15:38:25,431
2022-10-12 15:38:28,425
2022-10-12 15:38:29,417
2022-10-12 15:38:31,427
2022-10-12 15:38:33,433
2022-10-12 15:38:35,439
2022-10-12 15:38:36,437
2022-10-12 15:38:38,435
2022-10-12 15:38:40,433
2022-10-12 15:38:43,439
2022-10-12 15:38:45,441
2022-10-12 15:38:46,452
2022-10-12 15:38:49,431
2022-10-12 15:38:51,454
2022-10-12 15:38:52,445
2022-10-12 15:38:54,458
2022-10-12 15:38:57,433
2022-10-12 15:38:58,240
2022-10-12 15:39:00,228
2022-10-12 15:39:02,-29
2022-10-12 15:39:04,175
2022-10-12 15:39:06,171
2022-10-12 15:39:08,199
2022-10-12 15:39:10,277
2022-10-12 15:39:12,529
2022-10-12 15:39:14,447
2022-10-12 15:39:16,439
2022-10-12 15:39:19,443
2022-10-12 15:39:21,431
2022-10-12 15:39:22,433
2022-10-12 15:39:24,421
2022-10-12 15:39:26,419
2022-10-12 15:39:27,431
2022-10-12 15:39:30,439
2022-10-12 15:39:32,421
2022-10-12 15:39:33,435
2022-10-12 15:39:36,441
2022-10-12 15:39:38,425
2022-10-12 15:39:41,443
2022-10-12 15:39:42,425
2022-10-12 15:39:44,433
2022-10-12 15:39:46,301
2022-10-12 15:39:47,978
2022-10-12 15:39:51,970
2022-10-12 15:39:53,968
2022-10-12 15:39:55,972
2022-10-12 15:39:56,972
2022-10-12 15:39:59,933
2022-10-12 15:40:01,986
2022-10-12 15:40:03,291
2022-10-12 15:40:04,315
2022-10-12 15:40:07,334
2022-10-12 15:40:09,319
2022-10-12 15:40:11,295
2022-10-12 15:40:12,326
2022-10-12 15:40:15,313
2022-10-12 15:40:16,297
2022-10-12 15:40:18,287
2022-10-12 15:40:20,283
2022-10-12 15:40:23,291
2022-10-12 15:40:25,291
2022-10-12 15:40:25,277
2022-10-12 15:40:28,287
2022-10-12 15:40:30,323
2022-10-12 15:40:32,289
2022-10-12 15:40:34,303
2022-10-12 15:40:36,854
2022-10-12 15:40:37,1041
2022-10-12 15:40:39,964
2022-10-12 15:40:41,990
2022-10-12 15:40:43,982
2022-10-12 15:40:45,988
2022-10-12 15:40:47,986
2022-10-12 15:40:49,1008
2022-10-12 15:40:50,964
2022-10-12 15:40:53,970
2022-10-12 15:40:55,929
2022-10-12 15:40:57,911
2022-10-12 15:40:58,945
2022-10-12 15:41:12,964
2022-10-12 15:41:15,958
2022-10-12 15:41:16,937
2022-10-12 15:41:17,978
2022-10-12 15:41:19,968
2022-10-12 15:41:21,984
2022-10-12 15:41:23,984
2022-10-12 15:41:24,982
2022-10-12 15:41:37,986
2022-10-12 15:41:38,996
2022-10-12 15:41:40,884
2022-10-12 15:41:42,947
2022-10-12 15:41:43,870
2022-10-12 15:41:47,858
2022-10-12 15:41:49,842
2022-10-12 15:41:49,880
2022-10-12 15:41:52,882
2022-10-12 15:41:53,872
2022-10-12 15:41:55,874
2022-10-12 15:41:57,899
2022-10-12 15:41:57,915
2022-10-12 15:42:00,907
2022-10-12 15:42:02,935
2022-10-12 15:42:03,915
2022-10-12 15:42:05,915
2022-10-12 15:42:06,895
2022-10-12 15:42:09,860
2022-10-12 15:42:11,870
2022-10-12 15:42:13,860
2022-10-12 15:42:16,864
2022-10-12 15:42:17,870
2022-10-12 15:42:18,872
2022-10-12 15:42:20,864
2022-10-12 15:42:22,864
2022-10-12 15:42:24,874
2022-10-12 15:42:26,876
2022-10-12 15:42:28,864
2022-10-12 15:42:30,866
2022-10-12 15:42:30,872
2022-10-12 15:42:33,882
2022-10-12 15:42:35,872
2022-10-12 15:42:37,972
2022-10-12 15:42:39,976
2022-10-12 15:42:41,947
2022-10-12 15:42:43,1023
2022-10-12 15:42:44,962
2022-10-12 15:42:47,895
2022-10-12 15:42:48,937
2022-10-12 15:42:51,947
2022-10-12 15:42:52,968
2022-10-12 15:42:54,954
2022-10-12 15:42:56,954
2022-10-12 15:42:58,966
2022-10-12 15:43:01,958
2022-10-12 15:43:02,986
2022-10-12 15:43:05,984
2022-10-12 15:43:07,982
2022-10-12 15:43:08,952
2022-10-12 15:43:10,966
2022-10-12 15:43:12,949
2022-10-12 15:43:13,964
2022-10-12 15:43:14,962
2022-10-12 15:43:16,947
2022-10-12 15:43:19,964
2022-10-12 15:43:20,978
2022-10-12 15:43:21,966
2022-10-12 15:43:23,974
2022-10-12 15:43:25,972
2022-10-12 15:43:27,949
2022-10-12 15:43:29,972
2022-10-12 15:43:31,968
2022-10-12 15:43:33,978
2022-10-12 15:43:34,966
2022-10-12 15:43:37,968
2022-10-12 15:43:39,954
2022-10-12 15:43:41,949
2022-10-12 15:43:42,962
2022-10-12 15:43:44,956
2022-10-12 15:43:45,970
2022-10-12 15:43:48,968
2022-10-12 15:43:49,978
2022-10-12 15:43:52,956
2022-10-12 15:43:54,964
2022-10-12 15:43:56,970
2022-10-12 15:43:57,980
2022-10-12 15:44:00,974
2022-10-12 15:44:03,958
2022-10-12 15:44:06,960
2022-10-12 15:44:07,958
2022-10-12 15:44:09,966
2022-10-12 15:44:11,966
2022-10-12 15:44:13,966
2022-10-12 15:44:15,968
2022-10-12 15:44:17,962
2022-10-12 15:44:19,968
2022-10-12 15:44:21,962
2022-10-12 15:44:22,956
2022-10-12 15:44:25,970
2022-10-12 15:44:26,962
2022-10-12 15:44:28,949
2022-10-12 15:44:31,917
2022-10-12 15:44:33,937
2022-10-12 15:44:35,949
2022-10-12 15:44:36,935
2022-10-12 15:44:37,972
2022-10-12 15:44:39,964
2022-10-12 15:44:41,913
2022-10-12 15:44:44,911
2022-10-12 15:44:45,911
2022-10-12 15:44:47,919
2022-10-12 15:44:49,919
2022-10-12 15:44:50,935
2022-10-12 15:44:52,913
2022-10-12 15:44:54,929
2022-10-12 15:44:56,931
2022-10-12 15:44:58,927
2022-10-12 15:45:00,927
2022-10-12 15:45:02,931
2022-10-12 15:45:04,915
2022-10-12 15:45:05,956
2022-10-12 15:45:07,952
2022-10-12 15:45:09,925
2022-10-12 15:45:10,937
2022-10-12 15:45:12,1027
2022-10-12 15:45:14,978
2022-10-12 15:45:16,976
2022-10-12 15:45:17,992
2022-10-12 15:45:20,994
2022-10-12 15:45:22,976
2022-10-12 15:45:23,986
2022-10-12 15:45:25,996
2022-10-12 15:45:27,972
2022-10-12 15:45:28,970
2022-10-12 15:45:31,210
2022-10-12 15:45:32,697
2022-10-12 15:45:34,996
2022-10-12 15:45:36,799
2022-10-12 15:45:38,917
2022-10-12 15:45:39,923
2022-10-12 15:45:42,923
2022-10-12 15:45:43,925
2022-10-12 15:45:46,917
2022-10-12 15:45:49,1025
2022-10-12 15:45:50,984
2022-10-12 15:45:51,976
2022-10-12 15:45:54,549
2022-10-12 15:45:55,435
2022-10-12 15:45:57,382
2022-10-12 15:45:59,382
2022-10-12 15:46:01,102
2022-10-12 15:46:03,415
2022-10-12 15:46:05,252
2022-10-12 15:46:07,460
2022-10-12 15:46:08,-966
2022-10-12 15:46:12,736
2022-10-12 15:46:13,850
2022-10-12 15:46:14,850
2022-10-12 15:46:16,864
2022-10-12 15:46:17,852
2022-10-12 15:46:20,856
2022-10-12 15:46:22,1067
2022-10-12 15:46:25,976
2022-10-12 15:46:26,976
2022-10-12 15:46:28,978
2022-10-12 15:46:30,982
2022-10-12 15:46:32,976
2022-10-12 15:46:35,996
2022-10-12 15:46:37,1002
2022-10-12 15:46:40,1021
2022-10-12 15:46:40,1010
2022-10-12 15:46:43,1021
2022-10-12 15:46:44,1031
2022-10-12 15:46:46,980
2022-10-12 15:46:48,1015
2022-10-12 15:46:51,1017
2022-10-12 15:46:52,1000
2022-10-12 15:46:55,1013
2022-10-12 15:46:57,1031
2022-10-12 15:46:59,1002
2022-10-12 15:47:00,1047
2022-10-12 15:47:02,1019
2022-10-12 15:47:03,1010
2022-10-12 15:47:05,1000
2022-10-12 15:47:07,1019
2022-10-12 15:47:09,1015
2022-10-12 15:47:11,992
2022-10-12 15:47:14,1015
2022-10-12 15:47:15,1015
2022-10-12 15:47:17,1006
2022-10-12 15:47:19,990
2022-10-12 15:47:20,986
2022-10-12 15:47:22,988
2022-10-12 15:47:25,988
2022-10-12 15:47:26,980
2022-10-12 15:47:28,970
2022-10-12 15:47:31,976
2022-10-12 15:47:32,994
2022-10-12 15:47:35,1010
2022-10-12 15:47:37,1004
2022-10-12 15:47:39,1000
2022-10-12 15:47:40,994
2022-10-12 15:47:43,994
2022-10-12 15:47:44,1006
2022-10-12 15:47:46,976
2022-10-12 15:47:48,982
2022-10-12 15:47:49,1021
2022-10-12 15:47:52,1019
2022-10-12 15:47:55,1004
2022-10-12 15:47:58,1025
2022-10-12 15:48:00,1035
2022-10-12 15:48:02,1039
2022-10-12 15:48:04,1015
2022-10-12 15:48:06,1002
2022-10-12 15:48:08,1000
2022-10-12 15:48:10,1037
2022-10-12 15:48:11,1006
2022-10-12 15:48:13,990
2022-10-12 15:48:16,1013
2022-10-12 15:48:18,998
2022-10-12 15:48:21,1000
2022-10-12 15:48:24,1004
2022-10-12 15:48:27,1006
2022-10-12 15:48:27,1000
2022-10-12 15:48:29,1002
2022-10-12 15:48:31,1004
2022-10-12 15:48:33,1010
2022-10-12 15:48:35,994
2022-10-12 15:48:37,1006
2022-10-12 15:48:39,1013
2022-10-12 15:48:41,1013
2022-10-12 15:48:43,1006
2022-10-12 15:48:45,1027
2022-10-12 15:48:47,1025
2022-10-12 15:48:49,1019
2022-10-12 15:48:51,1025
2022-10-12 15:48:53,1023
2022-10-12 15:48:56,1027
2022-10-12 15:48:57,1017
2022-10-12 15:49:00,1015
2022-10-12 15:49:01,1358
2022-10-12 15:49:03,974
2022-10-12 15:49:06,988
2022-10-12 15:49:07,994
2022-10-12 15:49:09,992
2022-10-12 15:49:11,1008
2022-10-12 15:49:14,1008
2022-10-12 15:49:15,1013
2022-10-12 15:49:18,1017
2022-10-12 15:49:20,1000
2022-10-12 15:49:21,996
2022-10-12 15:49:24,1004
2022-10-12 15:49:25,1013
2022-10-12 15:49:28,1015
2022-10-12 15:49:30,1017
2022-10-12 15:49:32,1006
2022-10-12 15:49:33,1000
2022-10-12 15:49:35,1002
2022-10-12 15:49:37,1000
2022-10-12 15:49:39,984
2022-10-12 15:49:40,998
2022-10-12 15:49:44,998
2022-10-12 15:49:46,996
2022-10-12 15:49:47,1002
2022-10-12 15:49:49,980
2022-10-12 15:49:51,492
2022-10-12 15:49:53,492
2022-10-12 15:49:55,504
2022-10-12 15:49:57,391
2022-10-12 15:49:58,476
2022-10-12 15:50:00,480
2022-10-12 15:50:02,480
2022-10-12 15:50:04,476
2022-10-12 15:50:07,492
2022-10-12 15:50:08,480
2022-10-12 15:50:10,478
2022-10-12 15:50:11,476
2022-10-12 15:50:14,380
2022-10-12 15:50:15,384
2022-10-12 15:50:17,386
2022-10-12 15:50:19,395
2022-10-12 15:50:22,397
2022-10-12 15:50:23,395
2022-10-12 15:50:26,332
2022-10-12 15:50:28,338
2022-10-12 15:50:29,338
2022-10-12 15:50:31,334
2022-10-12 15:50:33,328
2022-10-12 15:50:35,330
2022-10-12 15:50:37,118
2022-10-12 15:50:38,82
2022-10-12 15:50:41,163
2022-10-12 15:50:43,265
2022-10-12 15:50:44,187
2022-10-12 15:50:46,273
2022-10-12 15:50:48,248
2022-10-12 15:50:50,354
2022-10-12 15:50:51,248
2022-10-12 15:50:53,57
2022-10-12 15:50:54,147
2022-10-12 15:50:56,212
2022-10-12 15:50:58,279
2022-10-12 15:51:00,293
2022-10-12 15:51:01,252
2022-10-12 15:51:04,263
2022-10-12 15:51:05,248
2022-10-12 15:51:08,193
2022-10-12 15:51:09,218
2022-10-12 15:51:11,8
2022-10-12 15:51:12,202
2022-10-12 15:51:14,218
2022-10-12 15:51:15,76
2022-10-12 15:51:17,136
2022-10-12 15:51:19,173
2022-10-12 15:51:21,202
2022-10-12 15:51:22,199
2022-10-12 15:51:24,411
2022-10-12 15:51:26,228
2022-10-12 15:51:28,244
2022-10-12 15:51:29,279
2022-10-12 15:51:30,350
2022-10-12 15:51:33,370
2022-10-12 15:51:35,364
2022-10-12 15:51:36,370
2022-10-12 15:51:38,368
2022-10-12 15:51:40,356
2022-10-12 15:51:41,364
2022-10-12 15:51:43,370
2022-10-12 15:51:45,372
2022-10-12 15:51:46,370
2022-10-12 15:51:48,358
2022-10-12 15:51:49,364
2022-10-12 15:51:51,372
2022-10-12 15:51:52,372
2022-10-12 15:51:54,417
2022-10-12 15:51:56,415
2022-10-12 15:51:58,433
2022-10-12 15:52:00,449
2022-10-12 15:52:01,460
2022-10-12 15:52:02,500
2022-10-12 15:52:04,423
2022-10-12 15:52:06,490
2022-10-12 15:52:08,569
2022-10-12 15:52:09,580
2022-10-12 15:52:11,578
2022-10-12 15:52:13,569
2022-10-12 15:52:14,500
2022-10-12 15:52:16,527
2022-10-12 15:52:17,539
2022-10-12 15:52:19,549
2022-10-12 15:52:20,543
2022-10-12 15:52:22,537
2022-10-12 15:52:24,525
2022-10-12 15:52:25,535
2022-10-12 15:52:27,506
2022-10-12 15:52:29,527
2022-10-12 15:52:30,523
2022-10-12 15:52:32,513
2022-10-12 15:52:33,565
2022-10-12 15:52:35,317
2022-10-12 15:52:36,362
2022-10-12 15:52:38,338
2022-10-12 15:52:40,216
2022-10-12 15:52:41,305
2022-10-12 15:52:44,301
2022-10-12 15:52:46,663
2022-10-12 15:52:47,-31
2022-10-12 15:52:48,-531
2022-10-12 15:52:50,1006
2022-10-12 15:52:51,984
2022-10-12 15:52:53,1008
2022-10-12 15:52:55,996
2022-10-12 15:52:56,1000
2022-10-12 15:52:57,1006
2022-10-12 15:52:59,996
2022-10-12 15:53:00,1006
2022-10-12 15:53:02,1004
2022-10-12 15:53:03,1015
2022-10-12 15:53:05,1013
2022-10-12 15:53:06,1015
2022-10-12 15:53:08,1015
2022-10-12 15:53:09,1008
2022-10-12 15:53:11,1025
2022-10-12 15:53:12,1000
2022-10-12 15:53:13,1006
