datetime,value
2022-10-27 14:36:01,168
2022-10-27 14:36:02,170
2022-10-27 14:36:03,647
2022-10-27 14:36:04,281
2022-10-27 14:36:05,122
2022-10-27 14:36:06,263
2022-10-27 14:36:07,137
2022-10-27 14:36:08,18
2022-10-27 14:36:10,274
2022-10-27 14:36:11,176
2022-10-27 14:36:12,-73
2022-10-27 14:36:13,-223
2022-10-27 14:36:13,-223
2022-10-27 14:36:15,-318
2022-10-27 14:36:15,43
2022-10-27 14:36:16,-314
2022-10-27 14:36:17,-557
2022-10-27 14:36:18,-510
2022-10-27 14:36:19,80
2022-10-27 14:36:21,76
2022-10-27 14:36:23,419
2022-10-27 14:36:25,405
2022-10-27 14:36:27,294
2022-10-27 14:36:29,227
2022-10-27 14:36:30,347
2022-10-27 14:36:30,270
2022-10-27 14:36:32,327
2022-10-27 14:36:35,-111
2022-10-27 14:36:37,160
2022-10-27 14:36:37,-385
2022-10-27 14:36:39,-490
2022-10-27 14:36:40,-9
2022-10-27 14:36:40,280
2022-10-27 14:36:41,389
2022-10-27 14:36:43,261
2022-10-27 14:36:45,12
2022-10-27 14:36:46,-206
2022-10-27 14:36:47,-282
2022-10-27 14:36:48,-238
2022-10-27 14:36:50,-188
2022-10-27 14:36:51,-96
2022-10-27 14:36:52,-14
2022-10-27 14:36:53,151
2022-10-27 14:36:54,53
2022-10-27 14:36:55,-150
2022-10-27 14:36:56,-250
2022-10-27 14:36:57,-190
2022-10-27 14:36:58,-261
2022-10-27 14:37:00,-273
2022-10-27 14:37:01,-247
2022-10-27 14:37:02,-275
2022-10-27 14:37:03,-284
2022-10-27 14:37:04,291
2022-10-27 14:37:05,403
2022-10-27 14:37:06,-377
2022-10-27 14:37:07,-378
2022-10-27 14:37:09,-151
2022-10-27 14:37:09,-157
2022-10-27 14:37:12,82
2022-10-27 14:37:14,-54
2022-10-27 14:37:14,-194
2022-10-27 14:37:16,-88
2022-10-27 14:37:17,317
2022-10-27 14:37:18,89
2022-10-27 14:37:19,-345
2022-10-27 14:37:21,-6
2022-10-27 14:37:23,88
2022-10-27 14:37:24,37
2022-10-27 14:37:25,50
2022-10-27 14:37:26,174
2022-10-27 14:37:27,385
2022-10-27 14:37:29,357
2022-10-27 14:37:30,43
2022-10-27 14:37:30,274
2022-10-27 14:37:32,248
2022-10-27 14:37:33,262
2022-10-27 14:37:34,-186
2022-10-27 14:37:35,-128
2022-10-27 14:37:36,196
2022-10-27 14:37:38,208
2022-10-27 14:37:38,197
2022-10-27 14:37:40,160
2022-10-27 14:37:41,250
2022-10-27 14:37:42,212
2022-10-27 14:37:43,183
2022-10-27 14:37:44,322
2022-10-27 14:37:45,284
2022-10-27 14:37:46,65
2022-10-27 14:37:48,-438
2022-10-27 14:37:48,-100
2022-10-27 14:37:49,-396
2022-10-27 14:37:51,252
2022-10-27 14:37:52,-368
2022-10-27 14:37:54,-270
2022-10-27 14:37:55,-220
2022-10-27 14:37:56,-72
2022-10-27 14:37:57,-252
2022-10-27 14:37:57,-407
2022-10-27 14:38:00,-295
2022-10-27 14:38:01,-23
2022-10-27 14:38:02,-554
2022-10-27 14:38:03,-493
2022-10-27 14:38:04,-367
2022-10-27 14:38:06,-627
2022-10-27 14:38:06,-195
2022-10-27 14:38:08,17
2022-10-27 14:38:09,62
2022-10-27 14:38:11,268
2022-10-27 14:38:12,360
2022-10-27 14:38:13,194
2022-10-27 14:38:14,-189
2022-10-27 14:38:15,56
2022-10-27 14:38:16,280
2022-10-27 14:38:17,-251
2022-10-27 14:38:18,-570
2022-10-27 14:38:19,-242
2022-10-27 14:38:21,-20
2022-10-27 14:38:22,-436
2022-10-27 14:38:23,-587
2022-10-27 14:38:24,-553
2022-10-27 14:38:25,-609
2022-10-27 14:38:26,-632
2022-10-27 14:38:28,-654
2022-10-27 14:38:30,-645
2022-10-27 14:38:31,-638
2022-10-27 14:38:32,-612
2022-10-27 14:38:33,-200
2022-10-27 14:38:34,-99
2022-10-27 14:38:35,-25
2022-10-27 14:38:36,-105
2022-10-27 14:38:37,-101
2022-10-27 14:38:38,-86
2022-10-27 14:38:39,230
2022-10-27 14:38:40,195
2022-10-27 14:38:41,379
2022-10-27 14:38:42,374
2022-10-27 14:38:44,420
2022-10-27 14:38:45,351
2022-10-27 14:38:46,356
2022-10-27 14:38:46,375
2022-10-27 14:38:48,344
2022-10-27 14:38:49,355
2022-10-27 14:38:50,338
2022-10-27 14:38:51,335
2022-10-27 14:38:52,344
2022-10-27 14:38:53,330
2022-10-27 14:38:54,416
2022-10-27 14:38:56,198
2022-10-27 14:38:57,115
2022-10-27 14:38:58,316
2022-10-27 14:38:59,336
2022-10-27 14:39:00,356
2022-10-27 14:39:32,-530
2022-10-27 14:39:33,-342
2022-10-27 14:39:34,-35
2022-10-27 14:39:36,-546
2022-10-27 14:39:37,244
2022-10-27 14:39:41,337
2022-10-27 14:39:42,350
2022-10-27 14:39:43,429
2022-10-27 14:39:45,451
2022-10-27 14:39:46,-618
2022-10-27 14:39:47,-242
2022-10-27 14:39:48,-325
2022-10-27 14:39:48,-391
2022-10-27 14:39:51,-226
2022-10-27 14:39:52,-3
2022-10-27 14:39:53,28
2022-10-27 14:39:54,-71
2022-10-27 14:39:55,-142
2022-10-27 14:39:56,-177
2022-10-27 14:39:58,-169
2022-10-27 14:39:59,-26
2022-10-27 14:40:00,-14
2022-10-27 14:40:01,-78
2022-10-27 14:40:02,-94
2022-10-27 14:40:03,-54
2022-10-27 14:40:04,-149
2022-10-27 14:40:06,123
2022-10-27 14:40:08,248
2022-10-27 14:40:09,203
2022-10-27 14:40:10,259
2022-10-27 14:40:11,-60
2022-10-27 14:40:12,-466
2022-10-27 14:40:13,-26
2022-10-27 14:40:14,167
2022-10-27 14:40:15,5
2022-10-27 14:40:16,143
2022-10-27 14:40:17,136
2022-10-27 14:40:17,-43
2022-10-27 14:40:19,416
2022-10-27 14:40:20,376
2022-10-27 14:40:21,340
2022-10-27 14:40:23,186
2022-10-27 14:40:24,401
2022-10-27 14:40:25,348
2022-10-27 14:40:26,246
2022-10-27 14:40:26,347
2022-10-27 14:40:29,-463
2022-10-27 14:40:30,-233
2022-10-27 14:40:32,-396
2022-10-27 14:40:33,-364
2022-10-27 14:40:34,-449
2022-10-27 14:40:35,340
2022-10-27 14:40:36,-125
2022-10-27 14:40:37,149
2022-10-27 14:40:38,267
2022-10-27 14:40:39,335
2022-10-27 14:40:40,378
2022-10-27 14:40:40,473
2022-10-27 14:40:42,464
2022-10-27 14:40:43,455
2022-10-27 14:40:44,236
2022-10-27 14:40:45,-221
2022-10-27 14:40:47,-197
2022-10-27 14:40:47,99
2022-10-27 14:40:49,63
2022-10-27 14:40:50,-574
2022-10-27 14:40:50,-54
2022-10-27 14:40:52,124
2022-10-27 14:40:53,-30
2022-10-27 14:40:54,-5
2022-10-27 14:40:54,237
2022-10-27 14:40:56,188
2022-10-27 14:40:56,356
2022-10-27 14:40:57,220
2022-10-27 14:40:59,212
2022-10-27 14:41:00,245
2022-10-27 14:41:01,271
2022-10-27 14:41:03,241
2022-10-27 14:41:04,220
2022-10-27 14:41:05,216
2022-10-27 14:41:07,250
2022-10-27 14:41:08,270
2022-10-27 14:41:08,262
2022-10-27 14:41:10,98
2022-10-27 14:41:11,406
2022-10-27 14:42:38,247
2022-10-27 14:42:39,307
2022-10-27 14:42:41,306
2022-10-27 14:42:42,314
2022-10-27 14:42:43,321
2022-10-27 14:42:44,314
2022-10-27 14:42:45,113
2022-10-27 14:42:47,334
2022-10-27 14:42:48,335
2022-10-27 14:42:49,332
2022-10-27 14:42:50,47
2022-10-27 14:42:50,3
2022-10-27 14:42:51,81
2022-10-27 14:42:52,-18
2022-10-27 14:42:53,10
2022-10-27 14:42:54,-84
2022-10-27 14:42:56,-37
2022-10-27 14:42:57,187
2022-10-27 14:42:58,262
2022-10-27 14:42:59,270
2022-10-27 14:43:01,160
2022-10-27 14:43:02,203
2022-10-27 14:43:03,281
2022-10-27 14:43:04,164
2022-10-27 14:43:05,-11
2022-10-27 14:43:06,-44
2022-10-27 14:43:07,-20
2022-10-27 14:43:09,157
2022-10-27 14:43:09,246
2022-10-27 14:43:11,238
2022-10-27 14:43:12,269
2022-10-27 14:43:13,160
2022-10-27 14:43:14,89
2022-10-27 14:43:15,98
2022-10-27 14:43:16,73
2022-10-27 14:43:17,88
2022-10-27 14:43:18,71
2022-10-27 14:43:20,65
2022-10-27 14:43:21,49
2022-10-27 14:43:22,-52
2022-10-27 14:43:23,-26
2022-10-27 14:43:26,-42
2022-10-27 14:43:28,-38
2022-10-27 14:43:29,-36
2022-10-27 14:43:30,-22
2022-10-27 14:43:31,-39
2022-10-27 14:43:32,-38
2022-10-27 14:43:34,-34
2022-10-27 14:43:35,-18
2022-10-27 14:43:36,-25
2022-10-27 14:43:37,-35
2022-10-27 14:43:38,18
2022-10-27 14:43:38,44
2022-10-27 14:43:40,157
2022-10-27 14:43:41,136
2022-10-27 14:43:42,157
2022-10-27 14:43:43,123
2022-10-27 14:43:44,35
2022-10-27 14:43:46,153
2022-10-27 14:43:47,143
2022-10-27 14:43:48,103
2022-10-27 14:43:49,59
2022-10-27 14:43:50,23
2022-10-27 14:43:51,2
2022-10-27 14:43:52,6
2022-10-27 14:43:53,11
2022-10-27 14:43:55,71
2022-10-27 14:43:56,17
2022-10-27 14:48:08,-84
2022-10-27 14:48:09,-59
2022-10-27 14:48:09,314
2022-10-27 14:48:12,324
2022-10-27 14:48:13,342
2022-10-27 14:48:14,323
2022-10-27 14:48:15,330
2022-10-27 14:48:16,330
2022-10-27 14:48:17,321
2022-10-27 14:48:18,328
2022-10-27 14:48:20,335
2022-10-27 14:48:20,339
2022-10-27 14:48:21,335
2022-10-27 14:48:22,325
2022-10-27 14:48:24,332
2022-10-27 14:48:25,388
2022-10-27 14:48:26,301
2022-10-27 14:48:27,187
2022-10-27 14:48:29,176
2022-10-27 14:48:29,199
2022-10-27 14:48:30,333
2022-10-27 14:48:31,303
2022-10-27 14:48:33,67
2022-10-27 14:48:35,100
2022-10-27 14:48:36,168
2022-10-27 14:48:39,141
2022-10-27 14:48:39,289
2022-10-27 14:48:41,325
2022-10-27 14:48:41,309
2022-10-27 14:48:42,305
2022-10-27 14:48:43,299
2022-10-27 14:48:44,302
2022-10-27 14:48:45,301
2022-10-27 14:48:47,293
2022-10-27 14:48:48,334
2022-10-27 14:48:49,319
2022-10-27 14:48:50,239
2022-10-27 14:48:51,263
2022-10-27 14:48:52,276
2022-10-27 14:48:53,300
2022-10-27 14:48:54,293
2022-10-27 14:48:55,298
2022-10-27 14:48:56,293
2022-10-27 14:48:57,254
2022-10-27 14:48:58,155
2022-10-27 14:48:59,137
2022-10-27 14:49:00,177
2022-10-27 14:49:01,212
2022-10-27 14:49:02,244
2022-10-27 14:49:04,241
2022-10-27 14:49:05,227
2022-10-27 14:49:06,228
2022-10-27 14:49:07,227
2022-10-27 14:49:08,224
2022-10-27 14:49:09,234
2022-10-27 14:49:10,227
2022-10-27 14:49:11,222
2022-10-27 14:49:12,242
2022-10-27 14:49:13,243
2022-10-27 14:49:15,233
2022-10-27 14:49:15,235
2022-10-27 14:49:17,236
2022-10-27 14:49:18,236
2022-10-27 14:49:18,234
2022-10-27 14:49:20,234
2022-10-27 14:49:21,249
2022-10-27 14:49:24,252
2022-10-27 14:49:25,255
2022-10-27 14:49:26,257
2022-10-27 14:49:27,258
2022-10-27 14:49:29,250
2022-10-27 14:49:30,251
2022-10-27 14:49:31,263
2022-10-27 14:49:32,278
2022-10-27 14:49:33,122
2022-10-27 14:49:34,144
2022-10-27 14:49:35,210
2022-10-27 14:49:36,38
2022-10-27 14:49:37,129
2022-10-27 14:49:39,168
2022-10-27 14:49:41,173
2022-10-27 14:49:42,173
2022-10-27 14:49:44,178
2022-10-27 14:49:45,182
2022-10-27 14:49:46,178
2022-10-27 14:49:47,174
2022-10-27 14:49:48,181
2022-10-27 14:49:50,187
2022-10-27 14:49:51,289
2022-10-27 14:49:51,249
2022-10-27 14:49:53,237
2022-10-27 14:49:54,248
2022-10-27 14:49:55,316
2022-10-27 14:49:56,348
2022-10-27 14:49:57,332
2022-10-27 14:49:58,338
2022-10-27 14:49:59,343
2022-10-27 14:50:00,346
2022-10-27 14:50:01,348
2022-10-27 14:50:02,338
2022-10-27 14:50:03,351
2022-10-27 14:50:04,335
2022-10-27 14:50:05,345
2022-10-27 14:50:07,334
2022-10-27 14:50:08,352
2022-10-27 14:50:16,245
2022-10-27 14:50:17,326
2022-10-27 14:50:18,320
2022-10-27 14:50:19,294
2022-10-27 14:50:20,185
2022-10-27 14:50:21,178
2022-10-27 14:50:22,207
2022-10-27 14:50:23,338
2022-10-27 14:50:25,334
2022-10-27 14:50:26,355
2022-10-27 14:50:27,357
2022-10-27 14:50:28,341
2022-10-27 14:50:29,346
2022-10-27 14:50:31,347
2022-10-27 14:50:31,346
2022-10-27 14:50:33,334
2022-10-27 14:50:34,349
2022-10-27 14:50:35,352
2022-10-27 14:50:36,349
2022-10-27 14:50:37,344
2022-10-27 14:50:38,263
2022-10-27 14:50:38,291
2022-10-27 14:50:40,265
2022-10-27 14:50:41,262
2022-10-27 14:50:42,263
2022-10-27 14:50:43,263
2022-10-27 14:50:45,248
2022-10-27 14:50:46,221
2022-10-27 14:50:47,221
2022-10-27 14:50:49,147
2022-10-27 14:50:50,199
2022-10-27 14:50:52,176
2022-10-27 14:50:53,142
2022-10-27 14:50:54,127
2022-10-27 14:50:55,156
2022-10-27 14:50:56,153
2022-10-27 14:50:57,167
2022-10-27 14:50:59,152
2022-10-27 14:51:00,149
2022-10-27 14:51:01,143
2022-10-27 14:51:02,140
2022-10-27 14:51:03,154
2022-10-27 14:51:04,168
2022-10-27 14:51:06,169
2022-10-27 14:51:06,210
2022-10-27 14:51:07,185
2022-10-27 14:51:09,182
2022-10-27 14:51:11,147
2022-10-27 14:51:12,176
2022-10-27 14:51:12,155
2022-10-27 14:51:13,162
2022-10-27 14:51:15,167
2022-10-27 14:51:16,168
2022-10-27 14:51:17,177
2022-10-27 14:51:18,157
2022-10-27 14:51:19,167
2022-10-27 14:51:20,165
2022-10-27 14:51:21,222
2022-10-27 14:51:22,237
2022-10-27 14:51:23,298
2022-10-27 14:51:24,191
2022-10-27 14:51:25,175
2022-10-27 14:51:27,159
2022-10-27 14:51:29,232
2022-10-27 14:51:30,242
2022-10-27 14:51:30,251
2022-10-27 14:51:31,268
2022-10-27 14:51:33,328
2022-10-27 14:51:34,337
2022-10-27 14:51:35,338
2022-10-27 14:51:36,355
2022-10-27 14:51:38,343
2022-10-27 14:51:38,353
2022-10-27 14:51:39,338
2022-10-27 14:51:40,336
2022-10-27 14:51:42,322
2022-10-27 14:51:42,329
2022-10-27 14:51:44,321
2022-10-27 14:51:46,333
2022-10-27 14:51:47,320
2022-10-27 14:51:48,330
2022-10-27 14:51:49,311
2022-10-27 14:51:50,319
2022-10-27 14:51:52,325
2022-10-27 14:51:53,331
2022-10-27 14:51:55,308
2022-10-27 14:51:57,-146
2022-10-27 14:51:58,-59
2022-10-27 14:51:59,291
2022-10-27 14:52:00,274
2022-10-27 14:52:02,308
2022-10-27 14:52:03,311
2022-10-27 14:52:04,272
2022-10-27 14:52:05,259
2022-10-27 14:52:07,259
2022-10-27 14:52:08,249
2022-10-27 14:52:09,249
2022-10-27 14:52:10,241
2022-10-27 14:52:11,230
2022-10-27 14:52:12,202
2022-10-27 14:52:13,191
2022-10-27 14:52:14,208
2022-10-27 14:52:14,205
2022-10-27 14:52:16,178
2022-10-27 14:52:16,189
2022-10-27 14:52:18,191
2022-10-27 14:52:19,175
2022-10-27 14:52:21,177
2022-10-27 14:52:22,185
2022-10-27 14:52:23,165
2022-10-27 14:52:25,192
2022-10-27 14:52:26,183
2022-10-27 14:52:27,195
2022-10-27 14:52:28,194
2022-10-27 14:52:29,210
2022-10-27 14:52:30,199
2022-10-27 14:52:32,191
2022-10-27 14:52:33,181
2022-10-27 14:52:34,188
2022-10-27 14:52:35,184
2022-10-27 14:52:37,188
2022-10-27 14:52:39,179
2022-10-27 14:52:41,173
2022-10-27 14:52:42,183
2022-10-27 14:52:43,195
2022-10-27 14:52:44,232
2022-10-27 14:52:45,230
2022-10-27 14:52:46,216
2022-10-27 14:52:47,200
2022-10-27 14:52:48,204
2022-10-27 14:52:50,215
2022-10-27 14:52:50,240
2022-10-27 14:52:52,243
2022-10-27 14:52:54,232
2022-10-27 14:52:55,232
2022-10-27 14:52:56,148
2022-10-27 14:52:57,109
2022-10-27 14:52:58,168
2022-10-27 14:52:59,266
2022-10-27 14:53:00,260
2022-10-27 14:53:01,311
2022-10-27 14:53:02,317
2022-10-27 14:53:03,317
2022-10-27 14:53:04,324
2022-10-27 14:53:05,323
2022-10-27 14:53:06,311
2022-10-27 14:53:07,310
2022-10-27 14:53:08,313
2022-10-27 14:53:09,319
2022-10-27 14:53:10,348
2022-10-27 14:53:11,324
2022-10-27 14:53:12,337
2022-10-27 14:53:14,360
2022-10-27 14:53:15,347
2022-10-27 14:53:16,229
2022-10-27 14:53:17,199
2022-10-27 14:53:18,249
2022-10-27 14:53:19,332
2022-10-27 14:53:20,313
2022-10-27 14:53:21,322
2022-10-27 14:53:23,320
2022-10-27 14:53:25,314
2022-10-27 14:53:26,328
2022-10-27 14:53:27,324
2022-10-27 14:53:27,322
2022-10-27 14:53:28,324
2022-10-27 14:53:29,336
2022-10-27 14:53:30,340
2022-10-27 14:53:31,327
2022-10-27 14:53:33,324
2022-10-27 14:53:34,311
2022-10-27 14:53:35,323
2022-10-27 14:53:36,292
2022-10-27 14:53:37,270
2022-10-27 14:53:38,286
2022-10-27 14:53:40,262
2022-10-27 14:53:41,265
2022-10-27 14:53:42,278
2022-10-27 14:53:43,273
2022-10-27 14:53:44,272
2022-10-27 14:53:46,275
2022-10-27 14:53:47,270
2022-10-27 14:53:48,273
2022-10-27 14:53:49,272
2022-10-27 14:53:50,273
2022-10-27 14:53:51,273
2022-10-27 14:53:53,297
2022-10-27 14:53:54,235
2022-10-27 14:53:55,202
2022-10-27 14:53:56,185
2022-10-27 14:53:58,286
2022-10-27 14:53:58,292
2022-10-27 14:54:00,293
2022-10-27 14:54:00,328
2022-10-27 14:54:02,338
2022-10-27 14:54:03,330
2022-10-27 14:54:04,329
2022-10-27 14:54:06,332
2022-10-27 14:54:07,331
2022-10-27 14:54:08,331
2022-10-27 14:54:09,319
2022-10-27 14:54:11,328
2022-10-27 14:54:12,331
2022-10-27 14:54:13,350
2022-10-27 14:54:15,339
2022-10-27 14:54:16,336
2022-10-27 14:54:17,330
2022-10-27 14:54:18,343
2022-10-27 14:54:19,332
2022-10-27 14:54:20,339
2022-10-27 14:54:22,335
2022-10-27 14:54:23,335
2022-10-27 14:54:24,342
2022-10-27 14:54:25,332
2022-10-27 14:54:26,225
2022-10-27 14:54:28,218
2022-10-27 14:54:29,227
2022-10-27 14:54:30,238
2022-10-27 14:54:32,244
2022-10-27 14:54:33,184
2022-10-27 14:54:34,146
2022-10-27 14:54:35,177
2022-10-27 14:54:36,303
2022-10-27 14:54:37,112
2022-10-27 14:54:38,-541
2022-10-27 14:54:39,370
2022-10-27 14:54:41,348
2022-10-27 14:54:41,331
2022-10-27 14:54:42,334
2022-10-27 14:54:43,355
2022-10-27 14:54:44,344
2022-10-27 14:54:45,336
2022-10-27 14:54:47,334
2022-10-27 14:54:48,334
2022-10-27 14:54:50,338
2022-10-27 14:54:50,336
2022-10-27 14:54:51,324
2022-10-27 14:54:52,325
2022-10-27 14:54:54,325
2022-10-27 14:54:55,338
2022-10-27 14:54:57,322
2022-10-27 14:54:59,333
2022-10-27 14:55:00,330
2022-10-27 14:55:02,325
2022-10-27 14:55:03,0
2022-10-27 14:55:04,-258
2022-10-27 14:55:06,-120
2022-10-27 14:55:06,52
2022-10-27 14:55:08,37
2022-10-27 14:55:09,38
2022-10-27 14:55:10,33
2022-10-27 14:55:11,19
2022-10-27 14:55:12,30
2022-10-27 14:55:13,25
2022-10-27 14:55:14,23
2022-10-27 14:55:16,32
2022-10-27 14:55:16,27
2022-10-27 14:55:18,33
2022-10-27 14:55:19,29
2022-10-27 14:55:21,23
2022-10-27 14:55:23,30
2022-10-27 14:55:23,30
2022-10-27 14:55:24,49
2022-10-27 14:55:26,49
2022-10-27 14:55:27,50
2022-10-27 14:55:28,30
2022-10-27 14:55:29,40
2022-10-27 14:55:30,55
2022-10-27 14:55:31,40
2022-10-27 14:55:33,31
2022-10-27 14:55:34,32
2022-10-27 14:55:35,65
2022-10-27 14:55:36,36
2022-10-27 14:56:08,24
2022-10-27 14:56:10,27
2022-10-27 14:56:11,18
2022-10-27 14:56:12,31
2022-10-27 14:56:13,30
2022-10-27 14:56:14,25
2022-10-27 14:56:16,31
2022-10-27 14:56:17,31
2022-10-27 14:56:17,29
2022-10-27 14:56:18,13
2022-10-27 14:56:19,43
2022-10-27 14:56:20,18
2022-10-27 14:56:21,39
2022-10-27 14:56:23,36
2022-10-27 14:56:24,64
2022-10-27 14:56:25,66
2022-10-27 14:56:26,67
2022-10-27 14:56:27,56
2022-10-27 14:56:28,52
2022-10-27 14:56:30,53
2022-10-27 14:56:31,59
2022-10-27 14:56:33,46
2022-10-27 14:56:34,65
2022-10-27 14:56:35,56
2022-10-27 14:56:37,60
2022-10-27 14:56:38,65
2022-10-27 14:56:40,54
2022-10-27 14:56:41,67
2022-10-27 14:56:41,66
2022-10-27 14:56:42,55
2022-10-27 14:56:43,64
2022-10-27 14:56:44,65
2022-10-27 14:56:45,52
2022-10-27 14:56:45,54
2022-10-27 14:56:46,57
2022-10-27 14:56:48,58
2022-10-27 14:56:49,320
2022-10-27 14:56:51,295
2022-10-27 14:56:52,351
2022-10-27 14:56:53,352
2022-10-27 14:56:54,381
2022-10-27 14:56:55,360
2022-10-27 14:56:56,369
2022-10-27 14:56:57,370
2022-10-27 14:56:58,363
2022-10-27 14:56:59,359
2022-10-27 14:57:00,365
2022-10-27 14:57:01,368
2022-10-27 14:57:01,362
2022-10-27 14:57:02,369
2022-10-27 14:57:03,362
2022-10-27 14:57:05,365
2022-10-27 14:57:06,369
2022-10-27 14:57:08,362
2022-10-27 14:57:09,369
2022-10-27 14:57:10,389
2022-10-27 14:57:12,367
2022-10-27 14:57:12,388
2022-10-27 14:57:13,376
2022-10-27 14:57:14,373
2022-10-27 14:57:16,382
2022-10-27 14:57:17,364
2022-10-27 14:57:18,355
2022-10-27 14:57:19,345
2022-10-27 14:57:21,356
2022-10-27 14:57:21,356
2022-10-27 14:57:22,345
2022-10-27 14:57:23,357
2022-10-27 14:57:25,343
2022-10-27 14:57:26,360
2022-10-27 14:57:28,368
2022-10-27 14:57:29,358
2022-10-27 14:57:30,369
2022-10-27 14:57:31,354
2022-10-27 14:57:32,365
2022-10-27 14:57:33,350
2022-10-27 14:57:34,360
2022-10-27 14:57:35,357
2022-10-27 14:57:36,351
2022-10-27 14:57:37,354
2022-10-27 14:57:38,367
2022-10-27 14:57:39,354
2022-10-27 14:57:40,366
2022-10-27 14:57:41,350
2022-10-27 14:57:42,351
2022-10-27 14:57:43,337
2022-10-27 14:57:45,353
2022-10-27 14:57:46,352
2022-10-27 14:57:47,355
2022-10-27 14:57:48,357
2022-10-27 14:57:48,357
2022-10-27 14:57:49,361
2022-10-27 14:57:50,356
2022-10-27 14:57:51,359
2022-10-27 14:57:52,361
2022-10-27 14:57:54,349
2022-10-27 14:57:55,366
2022-10-27 14:57:56,358
2022-10-27 14:57:58,358
2022-10-27 14:57:59,342
2022-10-27 14:58:01,338
2022-10-27 14:58:02,356
2022-10-27 14:58:03,357
2022-10-27 14:58:05,341
2022-10-27 14:58:05,352
2022-10-27 14:58:07,345
2022-10-27 14:58:08,347
2022-10-27 14:58:09,342
2022-10-27 14:58:10,347
2022-10-27 14:58:11,340
2022-10-27 14:58:13,347
2022-10-27 14:58:14,348
2022-10-27 14:58:15,362
2022-10-27 14:58:16,349
2022-10-27 14:58:17,347
2022-10-27 14:58:18,342
2022-10-27 14:58:19,357
2022-10-27 14:58:20,351
2022-10-27 14:58:21,343
2022-10-27 14:58:22,358
2022-10-27 14:58:23,350
2022-10-27 14:58:24,356
2022-10-27 14:58:26,347
2022-10-27 14:58:27,352
2022-10-27 14:58:27,353
2022-10-27 14:58:29,355
2022-10-27 14:58:30,357
2022-10-27 14:58:32,357
2022-10-27 14:58:32,360
2022-10-27 14:58:34,362
2022-10-27 14:58:35,354
2022-10-27 14:58:36,369
2022-10-27 14:58:37,354
2022-10-27 14:58:37,347
2022-10-27 14:58:38,348
2022-10-27 14:58:40,361
2022-10-27 14:58:41,359
2022-10-27 14:58:42,345
2022-10-27 14:58:43,347
2022-10-27 14:58:44,348
2022-10-27 14:58:45,347
2022-10-27 14:58:46,346
2022-10-27 14:58:47,352
2022-10-27 14:58:48,335
2022-10-27 14:58:50,348
2022-10-27 14:58:51,349
2022-10-27 14:58:52,352
2022-10-27 14:58:53,364
2022-10-27 14:58:54,356
2022-10-27 14:58:55,352
2022-10-27 14:58:57,363
2022-10-27 14:58:59,344
2022-10-27 14:58:59,361
2022-10-27 14:59:01,359
2022-10-27 14:59:02,360
2022-10-27 14:59:48,97
2022-10-27 14:59:49,-277
2022-10-27 14:59:50,-513
2022-10-27 14:59:51,-325
2022-10-27 14:59:52,-495
2022-10-27 14:59:53,321
2022-10-27 14:59:54,357
2022-10-27 14:59:55,350
2022-10-27 14:59:56,352
2022-10-27 14:59:57,356
2022-10-27 14:59:58,341
2022-10-27 14:59:59,336
2022-10-27 15:00:00,349
2022-10-27 15:00:01,348
2022-10-27 15:00:02,329
2022-10-27 15:00:03,348
2022-10-27 15:00:04,339
2022-10-27 15:00:05,349
2022-10-27 15:00:06,336
2022-10-27 15:00:08,348
2022-10-27 15:00:09,341
2022-10-27 15:00:09,335
2022-10-27 15:00:10,344
2022-10-27 15:00:11,337
2022-10-27 15:00:12,339
2022-10-27 15:00:13,324
2022-10-27 15:00:15,331
2022-10-27 15:00:17,351
2022-10-27 15:00:18,353
2022-10-27 15:00:19,347
2022-10-27 15:00:20,357
2022-10-27 15:00:21,350
2022-10-27 15:00:22,349
2022-10-27 15:00:24,344
2022-10-27 15:00:24,349
2022-10-27 15:00:25,354
2022-10-27 15:00:26,353
2022-10-27 15:00:27,346
2022-10-27 15:00:28,356
2022-10-27 15:00:29,350
2022-10-27 15:00:31,351
2022-10-27 15:00:33,350
2022-10-27 15:00:35,346
2022-10-27 15:00:36,347
2022-10-27 15:00:37,345
2022-10-27 15:00:38,357
2022-10-27 15:00:39,352
