datetime,value
2022-10-27 14:36:38,101
2022-10-27 14:36:39,101
2022-10-27 14:36:40,102
2022-10-27 14:36:42,100
2022-10-27 14:36:44,100
2022-10-27 14:36:45,100
2022-10-27 14:36:46,100
2022-10-27 14:36:48,100
2022-10-27 14:36:49,101
2022-10-27 14:36:50,101
2022-10-27 14:36:51,101
2022-10-27 14:36:53,101
2022-10-27 14:36:53,99
2022-10-27 14:36:54,101
2022-10-27 14:36:55,101
2022-10-27 14:36:56,101
2022-10-27 14:36:58,101
2022-10-27 14:36:59,101
2022-10-27 14:37:00,103
2022-10-27 14:37:02,104
2022-10-27 14:37:04,104
2022-10-27 14:37:05,105
2022-10-27 14:37:06,105
2022-10-27 14:37:08,107
2022-10-27 14:37:09,107
2022-10-27 14:37:10,105
2022-10-27 14:37:11,106
2022-10-27 14:37:13,106
2022-10-27 14:37:14,107
2022-10-27 14:37:15,107
2022-10-27 14:37:16,107
2022-10-27 14:37:17,107
2022-10-27 14:37:18,107
2022-10-27 14:37:20,107
2022-10-27 14:37:21,108
2022-10-27 14:37:22,108
2022-10-27 14:37:24,108
2022-10-27 14:37:25,108
2022-10-27 14:37:26,107
2022-10-27 14:37:27,108
2022-10-27 14:37:27,108
2022-10-27 14:37:29,107
2022-10-27 14:37:30,107
2022-10-27 14:37:31,108
2022-10-27 14:37:32,108
2022-10-27 14:37:33,108
2022-10-27 14:37:34,108
2022-10-27 14:37:35,109
2022-10-27 14:37:37,109
2022-10-27 14:37:38,109
2022-10-27 14:37:40,109
2022-10-27 14:37:41,109
2022-10-27 14:37:42,109
2022-10-27 14:37:43,109
2022-10-27 14:37:43,110
2022-10-27 14:37:45,111
2022-10-27 14:37:46,110
2022-10-27 14:37:47,112
2022-10-27 14:37:48,112
2022-10-27 14:37:49,112
2022-10-27 14:37:50,113
2022-10-27 14:37:52,114
2022-10-27 14:37:53,114
2022-10-27 14:37:54,114
2022-10-27 14:37:55,114
2022-10-27 14:37:56,114
2022-10-27 14:37:58,114
2022-10-27 14:38:00,114
2022-10-27 14:38:01,114
2022-10-27 14:38:02,114
2022-10-27 14:38:04,114
2022-10-27 14:38:05,114
2022-10-27 14:38:06,114
2022-10-27 14:38:08,114
2022-10-27 14:38:08,114
2022-10-27 14:38:10,115
2022-10-27 14:38:11,114
2022-10-27 14:38:12,115
2022-10-27 14:38:13,115
2022-10-27 14:38:14,114
2022-10-27 14:38:15,114
2022-10-27 14:38:16,114
2022-10-27 14:38:18,114
2022-10-27 14:38:18,113
2022-10-27 14:38:21,113
2022-10-27 14:38:22,112
2022-10-27 14:38:23,112
2022-10-27 14:38:24,110
2022-10-27 14:38:25,111
2022-10-27 14:38:26,111
2022-10-27 14:38:28,111
2022-10-27 14:38:29,113
2022-10-27 14:38:30,111
2022-10-27 14:38:31,110
2022-10-27 14:38:32,109
2022-10-27 14:38:34,110
2022-10-27 14:38:35,112
2022-10-27 14:38:36,111
2022-10-27 14:38:37,109
2022-10-27 14:38:38,111
2022-10-27 14:38:39,109
2022-10-27 14:38:40,109
2022-10-27 14:38:42,109
2022-10-27 14:38:44,107
2022-10-27 14:38:44,107
2022-10-27 14:38:45,107
2022-10-27 14:38:47,105
2022-10-27 14:38:48,104
2022-10-27 14:38:50,103
2022-10-27 14:38:52,105
2022-10-27 14:38:53,105
2022-10-27 14:38:54,105
2022-10-27 14:38:55,105
2022-10-27 14:38:56,106
2022-10-27 14:38:58,103
2022-10-27 14:38:58,103
2022-10-27 14:38:59,104
2022-10-27 14:39:01,103
2022-10-27 14:39:32,108
2022-10-27 14:39:33,107
2022-10-27 14:39:34,105
2022-10-27 14:39:35,107
2022-10-27 14:39:36,108
2022-10-27 14:39:38,108
2022-10-27 14:39:40,108
2022-10-27 14:39:42,108
2022-10-27 14:39:43,108
2022-10-27 14:39:44,108
2022-10-27 14:39:45,109
2022-10-27 14:39:47,109
2022-10-27 14:39:48,109
2022-10-27 14:39:48,111
2022-10-27 14:39:49,109
2022-10-27 14:39:51,109
2022-10-27 14:39:52,109
2022-10-27 14:39:53,109
2022-10-27 14:39:54,109
2022-10-27 14:39:55,110
2022-10-27 14:39:56,108
2022-10-27 14:39:57,109
2022-10-27 14:39:59,108
2022-10-27 14:40:00,107
2022-10-27 14:40:01,110
2022-10-27 14:40:03,109
2022-10-27 14:40:04,108
2022-10-27 14:40:05,109
2022-10-27 14:40:07,109
2022-10-27 14:40:08,110
2022-10-27 14:40:10,111
2022-10-27 14:40:11,110
2022-10-27 14:40:12,110
2022-10-27 14:40:12,110
2022-10-27 14:40:13,110
2022-10-27 14:40:14,110
2022-10-27 14:40:15,110
2022-10-27 14:40:16,110
2022-10-27 14:40:17,109
2022-10-27 14:40:18,109
2022-10-27 14:40:19,109
2022-10-27 14:40:21,110
2022-10-27 14:40:22,110
2022-10-27 14:40:23,110
2022-10-27 14:40:24,110
2022-10-27 14:40:25,111
2022-10-27 14:40:26,110
2022-10-27 14:40:28,111
2022-10-27 14:40:29,111
2022-10-27 14:40:30,110
2022-10-27 14:40:32,109
2022-10-27 14:40:32,109
2022-10-27 14:40:33,109
2022-10-27 14:40:34,109
2022-10-27 14:40:36,109
2022-10-27 14:40:37,108
2022-10-27 14:40:38,110
2022-10-27 14:40:38,111
2022-10-27 14:40:39,109
2022-10-27 14:40:40,111
2022-10-27 14:40:42,109
2022-10-27 14:40:42,109
2022-10-27 14:40:43,110
2022-10-27 14:40:45,109
2022-10-27 14:40:46,111
2022-10-27 14:40:47,109
2022-10-27 14:40:48,109
2022-10-27 14:40:49,110
2022-10-27 14:40:50,108
2022-10-27 14:40:51,109
2022-10-27 14:40:52,109
2022-10-27 14:40:53,110
2022-10-27 14:40:54,110
2022-10-27 14:40:55,109
2022-10-27 14:40:56,109
2022-10-27 14:40:57,108
2022-10-27 14:40:58,107
2022-10-27 14:41:00,106
2022-10-27 14:41:01,107
2022-10-27 14:41:02,108
2022-10-27 14:41:03,106
2022-10-27 14:41:04,106
2022-10-27 14:41:05,105
2022-10-27 14:41:06,104
2022-10-27 14:41:07,104
2022-10-27 14:41:08,105
2022-10-27 14:41:10,106
2022-10-27 14:41:11,105
2022-10-27 14:41:13,107
2022-10-27 14:42:39,98
2022-10-27 14:42:40,96
2022-10-27 14:42:41,93
2022-10-27 14:42:42,94
2022-10-27 14:42:43,98
2022-10-27 14:42:45,97
2022-10-27 14:42:46,97
2022-10-27 14:42:47,96
2022-10-27 14:42:48,96
2022-10-27 14:42:49,95
2022-10-27 14:42:50,96
2022-10-27 14:42:51,96
2022-10-27 14:42:52,96
2022-10-27 14:42:53,96
2022-10-27 14:42:54,96
2022-10-27 14:42:55,95
2022-10-27 14:42:56,94
2022-10-27 14:42:58,96
2022-10-27 14:42:59,95
2022-10-27 14:43:00,95
2022-10-27 14:43:01,95
2022-10-27 14:43:02,96
2022-10-27 14:43:03,96
2022-10-27 14:43:04,95
2022-10-27 14:43:06,95
2022-10-27 14:43:06,95
2022-10-27 14:43:08,95
2022-10-27 14:43:09,94
2022-10-27 14:43:10,93
2022-10-27 14:43:12,93
2022-10-27 14:43:13,93
2022-10-27 14:43:14,93
2022-10-27 14:43:15,94
2022-10-27 14:43:16,93
2022-10-27 14:43:17,95
2022-10-27 14:43:18,93
2022-10-27 14:43:20,92
2022-10-27 14:43:21,93
2022-10-27 14:43:21,93
2022-10-27 14:43:22,94
2022-10-27 14:43:24,95
2022-10-27 14:43:26,95
2022-10-27 14:43:27,94
2022-10-27 14:43:28,93
2022-10-27 14:43:30,92
2022-10-27 14:43:31,88
2022-10-27 14:43:32,89
2022-10-27 14:43:34,91
2022-10-27 14:43:35,91
2022-10-27 14:43:36,93
2022-10-27 14:43:37,95
2022-10-27 14:43:38,93
2022-10-27 14:43:40,95
2022-10-27 14:43:41,93
2022-10-27 14:43:43,93
2022-10-27 14:43:44,93
2022-10-27 14:43:45,93
2022-10-27 14:43:46,93
2022-10-27 14:43:47,94
2022-10-27 14:43:48,92
2022-10-27 14:43:49,93
2022-10-27 14:43:50,94
2022-10-27 14:43:52,93
2022-10-27 14:43:53,92
2022-10-27 14:43:54,94
2022-10-27 14:43:55,94
2022-10-27 14:48:07,83
2022-10-27 14:48:09,84
2022-10-27 14:48:10,84
2022-10-27 14:48:11,85
2022-10-27 14:48:12,86
2022-10-27 14:48:14,86
2022-10-27 14:48:15,87
2022-10-27 14:48:17,85
2022-10-27 14:48:17,86
2022-10-27 14:48:18,86
2022-10-27 14:48:19,86
2022-10-27 14:48:21,87
2022-10-27 14:48:22,86
2022-10-27 14:48:23,88
2022-10-27 14:48:25,87
2022-10-27 14:48:27,87
2022-10-27 14:48:28,88
2022-10-27 14:48:29,89
2022-10-27 14:48:30,86
2022-10-27 14:48:32,87
2022-10-27 14:48:33,89
2022-10-27 14:48:34,86
2022-10-27 14:48:35,87
2022-10-27 14:48:36,87
2022-10-27 14:48:38,87
2022-10-27 14:48:39,86
2022-10-27 14:48:40,83
2022-10-27 14:48:41,84
2022-10-27 14:48:42,85
2022-10-27 14:48:43,86
2022-10-27 14:48:44,85
2022-10-27 14:48:45,85
2022-10-27 14:48:46,85
2022-10-27 14:48:47,83
2022-10-27 14:48:49,82
2022-10-27 14:48:50,82
2022-10-27 14:48:51,83
2022-10-27 14:48:52,83
2022-10-27 14:48:53,83
2022-10-27 14:48:54,82
2022-10-27 14:48:54,82
2022-10-27 14:48:55,77
2022-10-27 14:48:57,78
2022-10-27 14:48:58,77
2022-10-27 14:48:59,78
2022-10-27 14:49:00,77
2022-10-27 14:49:01,75
2022-10-27 14:49:02,79
2022-10-27 14:49:03,78
2022-10-27 14:49:04,79
2022-10-27 14:49:05,79
2022-10-27 14:49:06,79
2022-10-27 14:49:07,75
2022-10-27 14:49:08,76
2022-10-27 14:49:09,76
2022-10-27 14:49:10,78
2022-10-27 14:49:11,79
2022-10-27 14:49:12,79
2022-10-27 14:49:14,79
2022-10-27 14:49:16,80
2022-10-27 14:49:17,79
2022-10-27 14:49:18,77
2022-10-27 14:49:19,76
2022-10-27 14:49:21,77
2022-10-27 14:49:22,77
2022-10-27 14:49:23,78
2022-10-27 14:49:24,78
2022-10-27 14:49:24,83
2022-10-27 14:49:26,82
2022-10-27 14:49:27,84
2022-10-27 14:49:28,82
2022-10-27 14:49:29,81
2022-10-27 14:49:30,82
2022-10-27 14:49:32,83
2022-10-27 14:49:33,84
2022-10-27 14:49:34,85
2022-10-27 14:49:35,85
2022-10-27 14:49:36,85
2022-10-27 14:49:37,83
2022-10-27 14:49:38,84
2022-10-27 14:49:39,82
2022-10-27 14:49:41,83
2022-10-27 14:49:42,79
2022-10-27 14:49:44,80
2022-10-27 14:49:44,79
2022-10-27 14:49:46,79
2022-10-27 14:49:47,78
2022-10-27 14:49:49,77
2022-10-27 14:49:50,77
2022-10-27 14:49:51,77
2022-10-27 14:49:53,78
2022-10-27 14:49:54,75
2022-10-27 14:49:55,79
2022-10-27 14:49:55,80
2022-10-27 14:49:56,79
2022-10-27 14:49:58,80
2022-10-27 14:49:59,81
2022-10-27 14:50:00,82
2022-10-27 14:50:00,80
2022-10-27 14:50:01,79
2022-10-27 14:50:03,83
2022-10-27 14:50:04,79
2022-10-27 14:50:05,80
2022-10-27 14:50:06,78
2022-10-27 14:50:07,80
2022-10-27 14:50:15,85
2022-10-27 14:50:16,83
2022-10-27 14:50:17,82
2022-10-27 14:50:18,82
2022-10-27 14:50:20,81
2022-10-27 14:50:21,81
2022-10-27 14:50:22,82
2022-10-27 14:50:23,81
2022-10-27 14:50:23,81
2022-10-27 14:50:25,80
2022-10-27 14:50:26,81
2022-10-27 14:50:27,75
2022-10-27 14:50:29,75
2022-10-27 14:50:30,74
2022-10-27 14:50:31,74
2022-10-27 14:50:32,75
2022-10-27 14:50:33,75
2022-10-27 14:50:34,75
2022-10-27 14:50:35,75
2022-10-27 14:50:36,75
2022-10-27 14:50:37,75
2022-10-27 14:50:38,75
2022-10-27 14:50:39,75
2022-10-27 14:50:41,75
2022-10-27 14:50:42,76
2022-10-27 14:50:43,76
2022-10-27 14:50:44,78
2022-10-27 14:50:46,79
2022-10-27 14:50:47,79
2022-10-27 14:50:49,78
2022-10-27 14:50:50,78
2022-10-27 14:50:51,79
2022-10-27 14:50:53,77
2022-10-27 14:50:54,76
2022-10-27 14:50:55,77
2022-10-27 14:50:55,77
2022-10-27 14:50:57,78
2022-10-27 14:50:58,78
2022-10-27 14:51:00,77
2022-10-27 14:51:01,76
2022-10-27 14:51:02,76
2022-10-27 14:51:04,76
2022-10-27 14:51:05,76
2022-10-27 14:51:06,76
2022-10-27 14:51:07,77
2022-10-27 14:51:07,77
2022-10-27 14:51:10,77
2022-10-27 14:51:12,77
2022-10-27 14:51:13,77
2022-10-27 14:51:14,78
2022-10-27 14:51:15,78
2022-10-27 14:51:16,79
2022-10-27 14:51:17,79
2022-10-27 14:51:19,79
2022-10-27 14:51:20,75
2022-10-27 14:51:21,76
2022-10-27 14:51:22,74
2022-10-27 14:51:23,73
2022-10-27 14:51:24,73
2022-10-27 14:51:25,74
2022-10-27 14:51:26,74
2022-10-27 14:51:27,74
2022-10-27 14:51:29,73
2022-10-27 14:51:30,74
2022-10-27 14:51:31,73
2022-10-27 14:51:33,72
2022-10-27 14:51:34,74
2022-10-27 14:51:34,74
2022-10-27 14:51:35,73
2022-10-27 14:51:37,74
2022-10-27 14:51:38,73
2022-10-27 14:51:39,72
2022-10-27 14:51:40,73
2022-10-27 14:51:42,74
2022-10-27 14:51:43,75
2022-10-27 14:51:44,75
2022-10-27 14:51:45,74
2022-10-27 14:51:47,76
2022-10-27 14:51:48,75
2022-10-27 14:51:49,74
2022-10-27 14:51:50,74
2022-10-27 14:51:51,74
2022-10-27 14:51:52,74
2022-10-27 14:51:54,76
2022-10-27 14:51:55,77
2022-10-27 14:51:58,78
2022-10-27 14:51:59,77
2022-10-27 14:52:00,79
2022-10-27 14:52:01,79
2022-10-27 14:52:02,77
2022-10-27 14:52:03,77
2022-10-27 14:52:04,77
2022-10-27 14:52:05,76
2022-10-27 14:52:06,76
2022-10-27 14:52:07,76
2022-10-27 14:52:09,77
2022-10-27 14:52:11,76
2022-10-27 14:52:12,77
2022-10-27 14:52:12,74
2022-10-27 14:52:13,74
2022-10-27 14:52:14,74
2022-10-27 14:52:15,74
2022-10-27 14:52:16,75
2022-10-27 14:52:17,73
2022-10-27 14:52:18,74
2022-10-27 14:52:20,72
2022-10-27 14:52:21,77
2022-10-27 14:52:22,77
2022-10-27 14:52:23,77
2022-10-27 14:52:24,78
2022-10-27 14:52:26,77
2022-10-27 14:52:26,78
2022-10-27 14:52:28,76
2022-10-27 14:52:29,76
2022-10-27 14:52:30,74
2022-10-27 14:52:31,79
2022-10-27 14:52:32,82
2022-10-27 14:52:33,81
2022-10-27 14:52:34,81
2022-10-27 14:52:35,80
2022-10-27 14:52:37,78
2022-10-27 14:52:38,77
2022-10-27 14:52:40,78
2022-10-27 14:52:40,76
2022-10-27 14:52:42,76
2022-10-27 14:52:43,74
2022-10-27 14:52:43,74
2022-10-27 14:52:44,76
2022-10-27 14:52:45,77
2022-10-27 14:52:47,75
2022-10-27 14:52:49,74
2022-10-27 14:52:51,75
2022-10-27 14:52:52,74
2022-10-27 14:52:53,73
2022-10-27 14:52:54,76
2022-10-27 14:52:55,75
2022-10-27 14:52:57,75
2022-10-27 14:52:58,73
2022-10-27 14:52:59,75
2022-10-27 14:53:00,73
2022-10-27 14:53:01,74
2022-10-27 14:53:01,72
2022-10-27 14:53:02,75
2022-10-27 14:53:03,74
2022-10-27 14:53:04,74
2022-10-27 14:53:05,75
2022-10-27 14:53:06,75
2022-10-27 14:53:07,75
2022-10-27 14:53:08,75
2022-10-27 14:53:09,77
2022-10-27 14:53:10,77
2022-10-27 14:53:12,73
2022-10-27 14:53:14,73
2022-10-27 14:53:14,73
2022-10-27 14:53:15,73
2022-10-27 14:53:16,73
2022-10-27 14:53:18,73
2022-10-27 14:53:19,72
2022-10-27 14:53:19,74
2022-10-27 14:53:20,73
2022-10-27 14:53:21,74
2022-10-27 14:53:24,75
2022-10-27 14:53:24,76
2022-10-27 14:53:26,76
2022-10-27 14:53:27,76
2022-10-27 14:53:28,77
2022-10-27 14:53:29,77
2022-10-27 14:53:31,77
2022-10-27 14:53:32,77
2022-10-27 14:53:33,73
2022-10-27 14:53:34,79
2022-10-27 14:53:36,80
2022-10-27 14:53:37,81
2022-10-27 14:53:39,80
2022-10-27 14:53:39,80
2022-10-27 14:53:40,80
2022-10-27 14:53:41,80
2022-10-27 14:53:42,81
2022-10-27 14:53:43,81
2022-10-27 14:53:45,81
2022-10-27 14:53:46,81
2022-10-27 14:53:48,80
2022-10-27 14:53:49,81
2022-10-27 14:53:50,81
2022-10-27 14:53:51,81
2022-10-27 14:53:52,82
2022-10-27 14:53:53,82
2022-10-27 14:53:54,80
2022-10-27 14:53:55,82
2022-10-27 14:53:56,79
2022-10-27 14:53:58,79
2022-10-27 14:53:59,79
2022-10-27 14:54:00,78
2022-10-27 14:54:01,79
2022-10-27 14:54:02,80
2022-10-27 14:54:03,78
2022-10-27 14:54:04,79
2022-10-27 14:54:06,79
2022-10-27 14:54:08,78
2022-10-27 14:54:09,82
2022-10-27 14:54:10,79
2022-10-27 14:54:12,82
2022-10-27 14:54:12,80
2022-10-27 14:54:14,79
2022-10-27 14:54:15,79
2022-10-27 14:54:17,80
2022-10-27 14:54:18,80
2022-10-27 14:54:18,80
2022-10-27 14:54:19,81
2022-10-27 14:54:20,79
2022-10-27 14:54:22,80
2022-10-27 14:54:24,79
2022-10-27 14:54:26,79
2022-10-27 14:54:27,79
2022-10-27 14:54:28,78
2022-10-27 14:54:30,79
2022-10-27 14:54:31,78
2022-10-27 14:54:32,76
2022-10-27 14:54:34,75
2022-10-27 14:54:35,74
2022-10-27 14:54:36,75
2022-10-27 14:54:36,76
2022-10-27 14:54:38,78
2022-10-27 14:54:38,75
2022-10-27 14:54:40,76
2022-10-27 14:54:41,74
2022-10-27 14:54:42,76
2022-10-27 14:54:43,76
2022-10-27 14:54:44,76
2022-10-27 14:54:45,76
2022-10-27 14:54:46,78
2022-10-27 14:54:48,77
2022-10-27 14:54:49,78
2022-10-27 14:54:51,75
2022-10-27 14:54:52,78
2022-10-27 14:54:54,77
2022-10-27 14:54:55,75
2022-10-27 14:54:56,74
2022-10-27 14:54:57,74
2022-10-27 14:54:58,69
2022-10-27 14:55:00,70
2022-10-27 14:55:01,69
2022-10-27 14:55:03,71
2022-10-27 14:55:03,72
2022-10-27 14:55:04,72
2022-10-27 14:55:06,74
2022-10-27 14:55:08,74
2022-10-27 14:55:09,73
2022-10-27 14:55:10,74
2022-10-27 14:55:11,74
2022-10-27 14:55:12,73
2022-10-27 14:55:14,74
2022-10-27 14:55:15,75
2022-10-27 14:55:16,76
2022-10-27 14:55:18,74
2022-10-27 14:55:19,75
2022-10-27 14:55:20,74
2022-10-27 14:55:20,74
2022-10-27 14:55:22,75
2022-10-27 14:55:23,74
2022-10-27 14:55:24,75
2022-10-27 14:55:25,75
2022-10-27 14:55:26,75
2022-10-27 14:55:28,75
2022-10-27 14:55:28,75
2022-10-27 14:55:30,73
2022-10-27 14:55:31,72
2022-10-27 14:55:32,73
2022-10-27 14:55:33,72
2022-10-27 14:55:34,77
2022-10-27 14:55:35,79
2022-10-27 14:56:07,82
2022-10-27 14:56:08,82
2022-10-27 14:56:10,82
2022-10-27 14:56:11,80
2022-10-27 14:56:12,80
2022-10-27 14:56:13,81
2022-10-27 14:56:14,82
2022-10-27 14:56:15,82
2022-10-27 14:56:16,83
2022-10-27 14:56:17,84
2022-10-27 14:56:18,85
2022-10-27 14:56:19,85
2022-10-27 14:56:20,87
2022-10-27 14:56:21,85
2022-10-27 14:56:22,85
2022-10-27 14:56:23,85
2022-10-27 14:56:24,86
2022-10-27 14:56:26,85
2022-10-27 14:56:26,85
2022-10-27 14:56:27,83
2022-10-27 14:56:30,83
2022-10-27 14:56:30,81
2022-10-27 14:56:32,84
2022-10-27 14:56:34,84
2022-10-27 14:56:35,83
2022-10-27 14:56:37,82
2022-10-27 14:56:38,81
2022-10-27 14:56:39,81
2022-10-27 14:56:40,79
2022-10-27 14:56:41,81
2022-10-27 14:56:42,78
2022-10-27 14:56:43,81
2022-10-27 14:56:44,82
2022-10-27 14:56:46,83
2022-10-27 14:56:47,83
2022-10-27 14:56:48,84
2022-10-27 14:56:49,83
2022-10-27 14:56:50,83
2022-10-27 14:56:52,83
2022-10-27 14:56:53,82
2022-10-27 14:56:54,83
2022-10-27 14:56:56,82
2022-10-27 14:56:57,83
2022-10-27 14:56:57,84
2022-10-27 14:56:58,84
2022-10-27 14:56:59,83
2022-10-27 14:57:00,83
2022-10-27 14:57:01,83
2022-10-27 14:57:02,83
2022-10-27 14:57:04,81
2022-10-27 14:57:05,78
2022-10-27 14:57:05,78
2022-10-27 14:57:08,78
2022-10-27 14:57:08,79
2022-10-27 14:57:09,78
2022-10-27 14:57:11,76
2022-10-27 14:57:12,75
2022-10-27 14:57:13,75
2022-10-27 14:57:14,75
2022-10-27 14:57:16,76
2022-10-27 14:57:17,74
2022-10-27 14:57:18,75
2022-10-27 14:57:20,73
2022-10-27 14:57:21,75
2022-10-27 14:57:22,77
2022-10-27 14:57:23,76
2022-10-27 14:57:25,76
2022-10-27 14:57:26,75
2022-10-27 14:57:27,75
2022-10-27 14:57:28,75
2022-10-27 14:57:29,74
2022-10-27 14:57:30,71
2022-10-27 14:57:31,71
2022-10-27 14:57:32,71
2022-10-27 14:57:33,70
2022-10-27 14:57:35,70
2022-10-27 14:57:35,70
2022-10-27 14:57:37,74
2022-10-27 14:57:39,73
2022-10-27 14:57:40,73
2022-10-27 14:57:41,70
2022-10-27 14:57:42,71
2022-10-27 14:57:42,70
2022-10-27 14:57:44,71
2022-10-27 14:57:45,71
2022-10-27 14:57:46,72
2022-10-27 14:57:47,71
2022-10-27 14:57:48,71
2022-10-27 14:57:49,71
2022-10-27 14:57:50,73
2022-10-27 14:57:51,71
2022-10-27 14:57:52,73
2022-10-27 14:57:53,70
2022-10-27 14:57:55,69
2022-10-27 14:57:56,69
2022-10-27 14:57:57,71
2022-10-27 14:57:59,70
2022-10-27 14:58:00,71
2022-10-27 14:58:01,71
2022-10-27 14:58:02,72
2022-10-27 14:58:04,73
2022-10-27 14:58:05,70
2022-10-27 14:58:06,73
2022-10-27 14:58:07,73
2022-10-27 14:58:08,73
2022-10-27 14:58:09,74
2022-10-27 14:58:10,73
2022-10-27 14:58:11,76
2022-10-27 14:58:13,71
2022-10-27 14:58:14,71
2022-10-27 14:58:15,70
2022-10-27 14:58:17,71
2022-10-27 14:58:18,72
2022-10-27 14:58:19,73
2022-10-27 14:58:20,71
2022-10-27 14:58:21,71
2022-10-27 14:58:22,71
2022-10-27 14:58:23,70
2022-10-27 14:58:24,68
2022-10-27 14:58:25,68
2022-10-27 14:58:26,68
2022-10-27 14:58:27,67
2022-10-27 14:58:28,67
2022-10-27 14:58:29,66
2022-10-27 14:58:30,68
2022-10-27 14:58:31,67
2022-10-27 14:58:32,69
2022-10-27 14:58:33,66
2022-10-27 14:58:34,66
2022-10-27 14:58:35,66
2022-10-27 14:58:36,65
2022-10-27 14:58:37,67
2022-10-27 14:58:39,68
2022-10-27 14:58:41,71
2022-10-27 14:58:41,71
2022-10-27 14:58:42,74
2022-10-27 14:58:44,74
2022-10-27 14:58:45,74
2022-10-27 14:58:46,73
2022-10-27 14:58:46,73
2022-10-27 14:58:48,72
2022-10-27 14:58:50,74
2022-10-27 14:58:51,74
2022-10-27 14:58:52,71
2022-10-27 14:58:52,75
2022-10-27 14:58:54,71
2022-10-27 14:58:56,70
2022-10-27 14:58:57,70
2022-10-27 14:58:59,69
2022-10-27 14:59:00,69
2022-10-27 14:59:01,69
2022-10-27 14:59:47,70
2022-10-27 14:59:48,71
2022-10-27 14:59:49,69
2022-10-27 14:59:51,68
2022-10-27 14:59:52,68
2022-10-27 14:59:54,70
2022-10-27 14:59:55,70
2022-10-27 14:59:56,71
2022-10-27 14:59:57,71
2022-10-27 14:59:58,72
2022-10-27 14:59:59,73
2022-10-27 15:00:00,74
2022-10-27 15:00:00,74
2022-10-27 15:00:01,75
2022-10-27 15:00:02,76
2022-10-27 15:00:03,76
2022-10-27 15:00:05,76
2022-10-27 15:00:06,77
2022-10-27 15:00:07,76
2022-10-27 15:00:08,78
2022-10-27 15:00:09,76
2022-10-27 15:00:10,75
2022-10-27 15:00:11,77
2022-10-27 15:00:12,76
2022-10-27 15:00:13,77
2022-10-27 15:00:14,73
2022-10-27 15:00:16,73
2022-10-27 15:00:16,75
2022-10-27 15:00:17,77
2022-10-27 15:00:18,74
2022-10-27 15:00:19,75
2022-10-27 15:00:21,73
2022-10-27 15:00:22,75
2022-10-27 15:00:23,72
2022-10-27 15:00:24,74
2022-10-27 15:00:25,74
2022-10-27 15:00:26,75
2022-10-27 15:00:27,75
2022-10-27 15:00:28,76
2022-10-27 15:00:29,72
2022-10-27 15:00:29,72
2022-10-27 15:00:30,74
2022-10-27 15:00:32,74
2022-10-27 15:00:34,74
2022-10-27 15:00:34,69
2022-10-27 15:00:35,69
2022-10-27 15:00:37,69
2022-10-27 15:00:37,68
2022-10-27 15:00:38,67
2022-10-27 15:00:39,67
2022-10-27 15:00:41,66
2022-10-27 15:00:42,66
2022-10-27 15:00:43,64
2022-10-27 15:00:44,63
2022-10-27 15:00:45,66
2022-10-27 15:00:46,66
2022-10-27 15:00:47,66
2022-10-27 15:00:48,67
2022-10-27 15:00:50,68
2022-10-27 15:00:51,65
2022-10-27 15:00:52,68
2022-10-27 15:00:53,68
2022-10-27 15:00:54,68
2022-10-27 15:00:55,66
2022-10-27 15:00:56,66
2022-10-27 15:00:57,66
2022-10-27 15:00:58,67
2022-10-27 15:00:59,65
2022-10-27 15:01:00,69
2022-10-27 15:01:02,70
2022-10-27 15:01:03,68
2022-10-27 15:01:04,69
2022-10-27 15:01:05,68
2022-10-27 15:01:06,68
2022-10-27 15:01:07,65
2022-10-27 15:01:09,68
2022-10-27 15:01:11,67
2022-10-27 15:01:12,67
2022-10-27 15:01:13,67
2022-10-27 15:01:15,66
2022-10-27 15:01:16,67
2022-10-27 15:01:17,65
2022-10-27 15:01:18,65
2022-10-27 15:01:19,66
2022-10-27 15:01:20,66
2022-10-27 15:01:22,62
2022-10-27 15:01:22,62
2022-10-27 15:01:24,64
2022-10-27 15:01:25,64
2022-10-27 15:01:26,65
2022-10-27 15:01:28,65
2022-10-27 15:01:30,67
2022-10-27 15:01:31,66
2022-10-27 15:01:32,67
2022-10-27 15:01:33,69
2022-10-27 15:01:34,68
2022-10-27 15:01:35,68
2022-10-27 15:01:36,67
2022-10-27 15:01:37,66
2022-10-27 15:01:38,65
2022-10-27 15:01:38,65
2022-10-27 15:01:40,66
2022-10-27 15:01:41,65
2022-10-27 15:01:43,67
2022-10-27 15:01:43,66
2022-10-27 15:01:44,66
2022-10-27 15:01:45,67
2022-10-27 15:01:46,66
2022-10-27 15:01:47,67
2022-10-27 15:01:48,66
2022-10-27 15:01:49,68
2022-10-27 15:01:50,68
2022-10-27 15:01:52,69
2022-10-27 15:01:53,71
2022-10-27 15:01:54,67
2022-10-27 15:01:56,67
