datetime,value
2022-11-03 10:04:02,-396
2022-11-03 10:04:03,-421
2022-11-03 10:04:05,-415
2022-11-03 10:04:07,-677
2022-11-03 10:04:09,-677
2022-11-03 10:04:11,-573
2022-11-03 10:04:13,-535
2022-11-03 10:04:16,-498
2022-11-03 10:04:18,-579
2022-11-03 10:04:20,-413
2022-11-03 10:04:22,-449
2022-11-03 10:04:24,-398
2022-11-03 10:04:26,-419
2022-11-03 10:04:27,-402
2022-11-03 10:04:29,-431
2022-11-03 10:04:31,-435
2022-11-03 10:04:34,-398
2022-11-03 10:04:36,-380
2022-11-03 10:04:37,-362
2022-11-03 10:04:38,-351
2022-11-03 10:04:40,-146
2022-11-03 10:04:41,-24
2022-11-03 10:04:43,-162
2022-11-03 10:04:44,-71
2022-11-03 10:04:46,246
2022-11-03 10:04:48,-211
2022-11-03 10:04:50,-99
2022-11-03 10:04:52,-113
2022-11-03 10:04:54,-195
2022-11-03 10:04:56,332
2022-11-03 10:04:58,236
2022-11-03 10:05:00,20
2022-11-03 10:05:01,-614
2022-11-03 10:05:03,979
2022-11-03 10:05:06,437
2022-11-03 10:05:07,466
2022-11-03 10:05:10,468
2022-11-03 10:05:11,503
2022-11-03 10:05:13,482
2022-11-03 10:05:15,342
2022-11-03 10:05:16,454
2022-11-03 10:05:18,205
2022-11-03 10:05:20,386
2022-11-03 10:05:23,456
2022-11-03 10:05:25,498
2022-11-03 10:05:27,448
2022-11-03 10:05:29,555
2022-11-03 10:05:30,555
2022-11-03 10:05:32,472
2022-11-03 10:05:35,517
2022-11-03 10:05:37,525
2022-11-03 10:05:40,470
2022-11-03 10:05:41,362
2022-11-03 10:05:43,991
2022-11-03 10:05:45,779
2022-11-03 10:05:48,783
2022-11-03 10:05:49,875
2022-11-03 10:05:50,879
2022-11-03 10:05:52,889
2022-11-03 10:05:54,889
2022-11-03 10:05:57,893
2022-11-03 10:05:58,861
2022-11-03 10:06:00,906
2022-11-03 10:06:02,525
2022-11-03 10:06:03,906
2022-11-03 10:06:04,900
2022-11-03 10:06:06,946
2022-11-03 10:06:08,934
2022-11-03 10:06:09,1020
2022-11-03 10:06:12,509
2022-11-03 10:06:14,382
2022-11-03 10:06:15,551
2022-11-03 10:06:17,342
2022-11-03 10:06:19,503
2022-11-03 10:06:21,315
2022-11-03 10:06:23,366
2022-11-03 10:06:25,216
2022-11-03 10:06:27,460
2022-11-03 10:06:28,452
2022-11-03 10:06:29,503
2022-11-03 10:06:31,875
2022-11-03 10:06:33,-97
2022-11-03 10:06:35,-288
2022-11-03 10:06:37,-376
2022-11-03 10:06:39,-380
2022-11-03 10:06:41,-400
2022-11-03 10:06:43,-742
2022-11-03 10:06:45,-751
2022-11-03 10:06:47,-490
2022-11-03 10:06:49,-459
2022-11-03 10:06:50,-356
2022-11-03 10:06:51,-431
2022-11-03 10:06:53,-435
2022-11-03 10:06:55,-413
2022-11-03 10:06:56,-415
2022-11-03 10:07:00,973
2022-11-03 10:07:01,631
2022-11-03 10:07:02,808
2022-11-03 10:07:04,902
2022-11-03 10:07:06,680
2022-11-03 10:07:07,928
2022-11-03 10:07:09,940
2022-11-03 10:07:11,918
2022-11-03 10:07:12,918
2022-11-03 10:07:16,875
2022-11-03 10:07:18,902
2022-11-03 10:07:19,989
2022-11-03 10:07:21,946
2022-11-03 10:07:23,861
2022-11-03 10:07:25,741
2022-11-03 10:07:26,906
2022-11-03 10:07:27,755
2022-11-03 10:07:28,-366
2022-11-03 10:07:31,-630
2022-11-03 10:07:32,232
2022-11-03 10:07:34,110
2022-11-03 10:07:36,-667
2022-11-03 10:07:37,-64
2022-11-03 10:07:39,183
2022-11-03 10:07:41,71
2022-11-03 10:07:43,-488
2022-11-03 10:07:45,-531
2022-11-03 10:07:46,955
2022-11-03 10:07:49,169
2022-11-03 10:07:51,136
2022-11-03 10:07:52,134
2022-11-03 10:07:54,216
2022-11-03 10:07:56,-109
2022-11-03 10:07:57,75
2022-11-03 10:07:59,71
2022-11-03 10:08:01,-50
2022-11-03 10:08:03,-189
2022-11-03 10:08:04,132
2022-11-03 10:08:06,334
2022-11-03 10:08:08,971
2022-11-03 10:08:10,961
2022-11-03 10:08:11,975
2022-11-03 10:08:13,914
2022-11-03 10:08:14,-148
2022-11-03 10:08:16,-981
2022-11-03 10:08:18,893
2022-11-03 10:08:21,-91
2022-11-03 10:08:23,-95
2022-11-03 10:08:24,-64
2022-11-03 10:08:25,-54
2022-11-03 10:08:27,-36
2022-11-03 10:08:29,307
2022-11-03 10:08:31,215
2022-11-03 10:08:33,395
2022-11-03 10:08:34,165
2022-11-03 10:08:37,1286
2022-11-03 10:08:38,-311
2022-11-03 10:08:40,-588
2022-11-03 10:08:41,-3
2022-11-03 10:08:43,250
2022-11-03 10:08:45,275
2022-11-03 10:08:46,-60
2022-11-03 10:08:49,205
2022-11-03 10:08:51,193
2022-11-03 10:08:53,704
2022-11-03 10:08:54,708
2022-11-03 10:08:56,816
2022-11-03 10:08:58,714
2022-11-03 10:08:59,1240
2022-11-03 10:09:01,-138
2022-11-03 10:09:02,798
2022-11-03 10:09:04,954
2022-11-03 10:09:06,-195
2022-11-03 10:09:08,-465
2022-11-03 10:09:10,-307
2022-11-03 10:09:11,-406
2022-11-03 10:09:15,-394
2022-11-03 10:09:16,-142
2022-11-03 10:09:18,232
2022-11-03 10:09:20,264
2022-11-03 10:09:21,277
2022-11-03 10:09:24,6
2022-11-03 10:09:25,-333
2022-11-03 10:09:26,-278
2022-11-03 10:09:28,592
2022-11-03 10:09:29,454
2022-11-03 10:09:32,653
2022-11-03 10:09:33,307
2022-11-03 10:09:36,201
2022-11-03 10:09:37,366
2022-11-03 10:09:38,464
2022-11-03 10:09:41,879
2022-11-03 10:09:43,857
2022-11-03 10:09:44,464
2022-11-03 10:09:46,279
2022-11-03 10:09:48,313
2022-11-03 10:09:49,319
2022-11-03 10:09:50,4
2022-11-03 10:09:51,-30
2022-11-03 10:09:53,-20
2022-11-03 10:09:55,-337
2022-11-03 10:09:57,-305
2022-11-03 10:09:59,-3
2022-11-03 10:10:00,-193
2022-11-03 10:10:02,-748
2022-11-03 10:10:05,-406
2022-11-03 10:10:07,-107
2022-11-03 10:10:08,-75
2022-11-03 10:10:10,-103
2022-11-03 10:10:13,234
2022-11-03 10:10:13,-250
2022-11-03 10:10:16,99
2022-11-03 10:10:17,576
2022-11-03 10:10:20,-162
2022-11-03 10:10:21,61
2022-11-03 10:10:23,-215
2022-11-03 10:10:25,580
2022-11-03 10:10:27,226
2022-11-03 10:10:29,152
2022-11-03 10:10:31,36
2022-11-03 10:10:32,228
2022-11-03 10:10:33,-18
2022-11-03 10:10:35,97
2022-11-03 10:10:37,181
2022-11-03 10:10:39,220
2022-11-03 10:10:40,-223
2022-11-03 10:10:42,737
2022-11-03 10:10:44,-755
2022-11-03 10:10:45,283
2022-11-03 10:10:47,-294
2022-11-03 10:10:49,-404
2022-11-03 10:10:51,-325
2022-11-03 10:10:53,830
2022-11-03 10:10:54,-48
2022-11-03 10:10:56,270
2022-11-03 10:10:58,989
2022-11-03 10:11:00,-201
2022-11-03 10:11:01,421
2022-11-03 10:11:04,547
2022-11-03 10:11:05,173
2022-11-03 10:11:09,-478
2022-11-03 10:11:11,-229
2022-11-03 10:11:12,338
2022-11-03 10:11:14,104
2022-11-03 10:11:15,-522
2022-11-03 10:11:18,323
2022-11-03 10:11:19,112
2022-11-03 10:11:22,77
2022-11-03 10:11:24,63
2022-11-03 10:11:25,130
2022-11-03 10:11:27,154
2022-11-03 10:11:28,142
2022-11-03 10:11:31,167
2022-11-03 10:11:33,572
2022-11-03 10:11:34,-899
2022-11-03 10:11:36,-1113
2022-11-03 10:11:38,735
2022-11-03 10:11:39,53
2022-11-03 10:11:42,427
2022-11-03 10:11:44,568
2022-11-03 10:11:46,584
2022-11-03 10:11:46,1052
2022-11-03 10:11:49,977
2022-11-03 10:11:51,482
2022-11-03 10:11:53,366
2022-11-03 10:11:55,-26
2022-11-03 10:11:55,-221
2022-11-03 10:11:58,-246
2022-11-03 10:12:00,-358
2022-11-03 10:12:01,-266
2022-11-03 10:12:03,-307
2022-11-03 10:12:04,-358
2022-11-03 10:12:07,-264
2022-11-03 10:12:09,1105
2022-11-03 10:12:10,1040
2022-11-03 10:12:11,924
2022-11-03 10:12:13,920
2022-11-03 10:12:14,1014
2022-11-03 10:12:16,975
2022-11-03 10:12:18,682
2022-11-03 10:12:21,906
2022-11-03 10:12:22,1109
2022-11-03 10:12:25,887
2022-11-03 10:12:26,747
2022-11-03 10:12:29,1280
2022-11-03 10:12:31,997
2022-11-03 10:12:33,954
2022-11-03 10:12:34,1001
2022-11-03 10:12:36,971
2022-11-03 10:12:38,189
2022-11-03 10:12:40,739
2022-11-03 10:12:41,930
2022-11-03 10:12:43,926
2022-11-03 10:12:46,957
2022-11-03 10:12:47,936
2022-11-03 10:12:49,940
2022-11-03 10:12:50,944
2022-11-03 10:12:51,952
2022-11-03 10:12:54,887
2022-11-03 10:12:55,215
2022-11-03 10:12:58,248
2022-11-03 10:13:00,224
2022-11-03 10:13:02,1223
2022-11-03 10:13:03,963
2022-11-03 10:13:04,967
2022-11-03 10:13:06,855
2022-11-03 10:13:08,940
2022-11-03 10:13:10,920
2022-11-03 10:13:12,592
2022-11-03 10:13:14,307
2022-11-03 10:13:16,555
2022-11-03 10:13:20,993
2022-11-03 10:13:21,731
2022-11-03 10:13:23,881
2022-11-03 10:13:25,918
2022-11-03 10:13:27,859
2022-11-03 10:13:28,-402
2022-11-03 10:13:31,763
2022-11-03 10:13:32,470
2022-11-03 10:13:35,-520
2022-11-03 10:13:36,112
2022-11-03 10:13:37,-390
2022-11-03 10:13:39,319
2022-11-03 10:13:41,216
2022-11-03 10:13:43,-376
2022-11-03 10:13:45,-48
2022-11-03 10:13:47,262
2022-11-03 10:13:48,448
2022-11-03 10:13:51,-1066
2022-11-03 10:13:52,-516
2022-11-03 10:13:53,955
2022-11-03 10:13:55,323
2022-11-03 10:13:57,-781
2022-11-03 10:14:00,163
2022-11-03 10:14:01,291
2022-11-03 10:14:04,-211
2022-11-03 10:14:05,1325
2022-11-03 10:14:07,1022
2022-11-03 10:14:09,1814
2022-11-03 10:14:11,698
2022-11-03 10:14:13,916
2022-11-03 10:14:15,987
2022-11-03 10:14:16,1034
2022-11-03 10:14:18,-16
2022-11-03 10:14:20,1372
2022-11-03 10:14:21,1185
2022-11-03 10:14:24,676
2022-11-03 10:14:26,492
2022-11-03 10:14:26,-125
2022-11-03 10:14:29,653
2022-11-03 10:14:30,319
2022-11-03 10:14:32,362
2022-11-03 10:14:35,464
2022-11-03 10:14:35,421
2022-11-03 10:14:37,289
2022-11-03 10:14:39,8
2022-11-03 10:14:41,-54
2022-11-03 10:14:45,-1036
2022-11-03 10:14:46,-915
2022-11-03 10:14:47,-358
2022-11-03 10:14:48,-1
2022-11-03 10:14:50,395
2022-11-03 10:14:53,407
2022-11-03 10:14:55,-34
2022-11-03 10:14:56,0
2022-11-03 10:14:58,-435
2022-11-03 10:15:00,-392
2022-11-03 10:15:02,-694
2022-11-03 10:15:04,-720
2022-11-03 10:15:06,-722
2022-11-03 10:15:08,-708
2022-11-03 10:15:10,-675
2022-11-03 10:15:14,-881
2022-11-03 10:15:15,321
2022-11-03 10:15:17,-671
2022-11-03 10:15:20,-433
2022-11-03 10:15:22,-447
2022-11-03 10:15:23,-520
2022-11-03 10:15:26,-637
2022-11-03 10:15:27,-520
2022-11-03 10:15:28,-934
2022-11-03 10:15:30,-309
2022-11-03 10:15:32,-12
2022-11-03 10:15:34,-321
2022-11-03 10:15:35,22
2022-11-03 10:15:38,-341
2022-11-03 10:15:41,87
2022-11-03 10:15:42,-38
2022-11-03 10:15:44,-510
2022-11-03 10:15:45,-726
2022-11-03 10:15:47,-582
2022-11-03 10:15:49,417
2022-11-03 10:15:50,680
2022-11-03 10:15:52,798
2022-11-03 10:15:53,-297
2022-11-03 10:15:56,-525
2022-11-03 10:15:57,-881
2022-11-03 10:15:59,912
2022-11-03 10:16:01,922
2022-11-03 10:16:02,926
2022-11-03 10:16:04,928
2022-11-03 10:16:06,936
2022-11-03 10:16:08,942
2022-11-03 10:16:11,926
2022-11-03 10:16:12,932
2022-11-03 10:16:13,940
2022-11-03 10:16:16,930
2022-11-03 10:16:18,920
2022-11-03 10:16:20,918
2022-11-03 10:16:22,924
2022-11-03 10:16:23,983
2022-11-03 10:16:25,975
2022-11-03 10:16:28,981
2022-11-03 10:16:29,967
2022-11-03 10:16:31,944
2022-11-03 10:16:33,967
2022-11-03 10:16:35,979
2022-11-03 10:16:38,969
2022-11-03 10:16:39,965
2022-11-03 10:16:40,967
2022-11-03 10:16:42,963
2022-11-03 10:16:44,977
2022-11-03 10:16:46,955
2022-11-03 10:16:48,-472
2022-11-03 10:16:49,-722
2022-11-03 10:16:51,-400
2022-11-03 10:16:53,-757
2022-11-03 10:16:55,-671
2022-11-03 10:16:57,1068
2022-11-03 10:16:59,975
2022-11-03 10:17:01,932
2022-11-03 10:17:03,938
2022-11-03 10:17:05,946
2022-11-03 10:17:07,946
2022-11-03 10:17:09,936
2022-11-03 10:17:10,944
2022-11-03 10:17:12,950
2022-11-03 10:17:14,946
2022-11-03 10:17:15,942
2022-11-03 10:17:18,936
2022-11-03 10:17:20,948
2022-11-03 10:17:22,946
2022-11-03 10:17:23,934
2022-11-03 10:17:24,934
2022-11-03 10:17:26,940
2022-11-03 10:17:28,936
2022-11-03 10:17:29,672
2022-11-03 10:17:31,551
2022-11-03 10:17:33,191
2022-11-03 10:17:34,397
2022-11-03 10:17:36,940
2022-11-03 10:17:37,-922
2022-11-03 10:17:39,405
2022-11-03 10:17:41,957
2022-11-03 10:17:43,948
2022-11-03 10:17:45,950
2022-11-03 10:17:48,954
2022-11-03 10:17:50,955
2022-11-03 10:17:52,955
2022-11-03 10:17:54,957
2022-11-03 10:17:56,942
2022-11-03 10:17:57,940
2022-11-03 10:17:59,946
2022-11-03 10:18:01,944
2022-11-03 10:18:03,948
2022-11-03 10:18:05,944
2022-11-03 10:18:06,950
2022-11-03 10:18:08,952
2022-11-03 10:18:09,930
2022-11-03 10:18:11,745
2022-11-03 10:18:13,-341
2022-11-03 10:18:15,-856
2022-11-03 10:18:17,-244
2022-11-03 10:18:19,517
2022-11-03 10:18:21,608
2022-11-03 10:18:23,378
2022-11-03 10:18:24,2
2022-11-03 10:18:27,53
2022-11-03 10:18:28,-339
2022-11-03 10:18:30,961
2022-11-03 10:18:31,973
2022-11-03 10:18:35,967
2022-11-03 10:18:36,973
2022-11-03 10:18:37,959
2022-11-03 10:18:40,975
2022-11-03 10:18:41,952
2022-11-03 10:18:43,957
2022-11-03 10:18:46,977
2022-11-03 10:18:47,977
2022-11-03 10:18:48,979
2022-11-03 10:18:51,963
2022-11-03 10:18:53,946
2022-11-03 10:18:54,955
2022-11-03 10:18:55,952
2022-11-03 10:18:57,34
2022-11-03 10:18:59,-883
2022-11-03 10:19:01,-1017
2022-11-03 10:19:03,-694
2022-11-03 10:19:05,-683
2022-11-03 10:19:07,-714
2022-11-03 10:19:08,-702
2022-11-03 10:19:09,-683
2022-11-03 10:19:11,315
2022-11-03 10:19:13,148
2022-11-03 10:19:15,183
2022-11-03 10:19:16,161
2022-11-03 10:19:18,323
2022-11-03 10:19:20,-753
2022-11-03 10:19:22,167
2022-11-03 10:19:25,91
2022-11-03 10:19:27,-425
2022-11-03 10:19:28,126
2022-11-03 10:19:29,116
2022-11-03 10:19:31,132
2022-11-03 10:19:34,91
2022-11-03 10:19:35,112
2022-11-03 10:19:37,93
2022-11-03 10:19:39,99
2022-11-03 10:19:40,93
2022-11-03 10:19:42,91
2022-11-03 10:19:44,-612
2022-11-03 10:19:45,-439
2022-11-03 10:19:47,952
2022-11-03 10:19:49,936
2022-11-03 10:19:52,936
2022-11-03 10:19:54,942
2022-11-03 10:19:55,934
2022-11-03 10:19:57,914
2022-11-03 10:19:59,897
2022-11-03 10:20:00,934
2022-11-03 10:20:02,902
2022-11-03 10:20:05,898
2022-11-03 10:20:06,902
2022-11-03 10:20:07,904
2022-11-03 10:20:10,902
2022-11-03 10:20:11,-960
2022-11-03 10:20:13,810
2022-11-03 10:20:15,961
2022-11-03 10:20:17,952
2022-11-03 10:20:19,948
2022-11-03 10:20:20,955
2022-11-03 10:20:22,940
2022-11-03 10:20:24,944
2022-11-03 10:20:25,944
2022-11-03 10:20:27,940
2022-11-03 10:20:28,944
2022-11-03 10:20:31,942
2022-11-03 10:20:33,946
2022-11-03 10:20:35,948
2022-11-03 10:20:37,948
2022-11-03 10:20:39,940
2022-11-03 10:20:41,944
2022-11-03 10:20:43,950
2022-11-03 10:20:44,954
2022-11-03 10:20:46,954
2022-11-03 10:20:48,950
2022-11-03 10:20:50,955
2022-11-03 10:20:51,952
2022-11-03 10:20:53,946
2022-11-03 10:20:55,950
2022-11-03 10:20:57,950
2022-11-03 10:20:58,948
2022-11-03 10:21:01,950
2022-11-03 10:21:03,938
2022-11-03 10:21:05,940
2022-11-03 10:21:07,952
2022-11-03 10:21:08,950
2022-11-03 10:21:10,948
2022-11-03 10:21:11,955
2022-11-03 10:21:14,955
2022-11-03 10:22:30,523
2022-11-03 10:22:31,556
2022-11-03 10:22:32,556
2022-11-03 10:22:34,568
2022-11-03 10:22:36,572
2022-11-03 10:22:39,570
2022-11-03 10:22:40,568
2022-11-03 10:22:43,672
2022-11-03 10:22:44,997
2022-11-03 10:22:47,767
2022-11-03 10:22:48,-301
2022-11-03 10:22:50,-643
2022-11-03 10:22:53,-643
2022-11-03 10:22:54,-455
2022-11-03 10:22:56,-409
2022-11-03 10:22:57,-478
2022-11-03 10:23:00,336
2022-11-03 10:23:01,527
2022-11-03 10:23:04,482
2022-11-03 10:23:05,556
2022-11-03 10:23:06,517
2022-11-03 10:23:08,527
2022-11-03 10:23:10,521
2022-11-03 10:23:12,507
2022-11-03 10:23:14,503
2022-11-03 10:23:15,517
2022-11-03 10:23:17,517
2022-11-03 10:23:18,527
2022-11-03 10:23:20,529
2022-11-03 10:23:22,525
2022-11-03 10:23:24,521
2022-11-03 10:23:25,529
2022-11-03 10:23:27,735
2022-11-03 10:23:29,940
2022-11-03 10:23:30,950
2022-11-03 10:23:32,-325
2022-11-03 10:23:33,-490
2022-11-03 10:23:35,-584
2022-11-03 10:23:37,213
2022-11-03 10:23:39,641
2022-11-03 10:23:41,641
2022-11-03 10:23:44,633
2022-11-03 10:23:45,629
2022-11-03 10:23:46,633
2022-11-03 10:23:48,737
2022-11-03 10:23:50,741
2022-11-03 10:23:52,779
2022-11-03 10:23:55,794
2022-11-03 10:23:56,700
2022-11-03 10:23:58,499
2022-11-03 10:23:59,592
2022-11-03 10:24:01,584
2022-11-03 10:24:02,558
2022-11-03 10:24:04,560
2022-11-03 10:24:06,578
2022-11-03 10:24:08,602
2022-11-03 10:24:10,460
2022-11-03 10:24:12,429
2022-11-03 10:24:14,441
2022-11-03 10:24:17,427
2022-11-03 10:24:18,397
2022-11-03 10:24:19,439
2022-11-03 10:24:21,446
2022-11-03 10:24:24,464
2022-11-03 10:24:25,558
2022-11-03 10:24:27,690
2022-11-03 10:24:29,686
2022-11-03 10:24:30,696
2022-11-03 10:24:32,700
2022-11-03 10:24:35,680
2022-11-03 10:24:38,443
2022-11-03 10:24:39,464
2022-11-03 10:24:40,566
2022-11-03 10:24:42,505
2022-11-03 10:24:44,578
2022-11-03 10:24:46,613
2022-11-03 10:24:48,836
2022-11-03 10:24:49,928
2022-11-03 10:24:51,912
2022-11-03 10:24:52,-863
2022-11-03 10:24:55,961
2022-11-03 10:24:57,952
2022-11-03 10:24:59,955
2022-11-03 10:25:00,957
2022-11-03 10:25:02,612
2022-11-03 10:25:04,631
2022-11-03 10:25:06,631
2022-11-03 10:25:08,686
2022-11-03 10:25:10,993
2022-11-03 10:25:12,954
2022-11-03 10:25:14,959
2022-11-03 10:25:17,948
2022-11-03 10:25:19,955
2022-11-03 10:25:22,954
2022-11-03 10:25:24,916
2022-11-03 10:25:25,902
2022-11-03 10:25:27,963
2022-11-03 10:25:29,940
2022-11-03 10:25:32,928
2022-11-03 10:25:34,948
2022-11-03 10:25:35,928
2022-11-03 10:25:37,763
2022-11-03 10:25:40,775
2022-11-03 10:25:42,798
2022-11-03 10:25:45,727
2022-11-03 10:25:47,535
2022-11-03 10:25:49,81
2022-11-03 10:25:50,519
2022-11-03 10:25:52,568
2022-11-03 10:25:54,549
2022-11-03 10:25:56,531
2022-11-03 10:25:58,529
2022-11-03 10:26:00,539
2022-11-03 10:26:01,531
2022-11-03 10:26:04,543
2022-11-03 10:26:06,568
2022-11-03 10:26:08,619
2022-11-03 10:26:11,631
2022-11-03 10:26:12,771
2022-11-03 10:26:14,783
2022-11-03 10:26:16,771
2022-11-03 10:26:17,788
2022-11-03 10:26:19,784
2022-11-03 10:26:21,775
2022-11-03 10:26:23,700
2022-11-03 10:26:25,796
2022-11-03 10:26:26,788
2022-11-03 10:26:28,665
2022-11-03 10:26:30,700
2022-11-03 10:26:32,712
2022-11-03 10:26:33,759
2022-11-03 10:26:36,448
2022-11-03 10:26:39,264
2022-11-03 10:26:40,321
2022-11-03 10:26:42,649
2022-11-03 10:26:44,710
2022-11-03 10:26:46,464
2022-11-03 10:26:48,448
2022-11-03 10:26:49,452
2022-11-03 10:26:51,450
2022-11-03 10:26:53,425
2022-11-03 10:26:54,692
2022-11-03 10:26:57,942
2022-11-03 10:26:59,918
2022-11-03 10:27:01,784
2022-11-03 10:27:03,779
2022-11-03 10:27:04,564
2022-11-03 10:27:06,-710
2022-11-03 10:27:08,-698
2022-11-03 10:27:09,-708
2022-11-03 10:27:11,-700
2022-11-03 10:27:14,-714
2022-11-03 10:27:16,-710
2022-11-03 10:27:18,-706
2022-11-03 10:27:20,-714
2022-11-03 10:27:22,-435
2022-11-03 10:27:23,-630
2022-11-03 10:27:26,-238
2022-11-03 10:27:27,-223
2022-11-03 10:27:28,788
2022-11-03 10:27:31,934
2022-11-03 10:27:33,928
2022-11-03 10:27:35,940
2022-11-03 10:27:37,928
2022-11-03 10:27:39,918
2022-11-03 10:27:42,934
2022-11-03 10:27:43,930
2022-11-03 10:27:44,926
2022-11-03 10:27:46,924
2022-11-03 10:27:49,928
2022-11-03 10:27:50,924
2022-11-03 10:27:51,918
2022-11-03 10:27:53,924
2022-11-03 10:27:56,918
2022-11-03 10:27:57,910
2022-11-03 10:28:00,922
2022-11-03 10:28:02,928
2022-11-03 10:28:04,918
2022-11-03 10:28:05,928
2022-11-03 10:28:08,922
2022-11-03 10:28:09,928
2022-11-03 10:28:11,928
2022-11-03 10:28:13,914
2022-11-03 10:28:15,928
2022-11-03 10:28:16,928
2022-11-03 10:28:17,934
2022-11-03 10:28:19,920
2022-11-03 10:28:21,954
2022-11-03 10:28:24,926
2022-11-03 10:28:26,928
2022-11-03 10:28:27,950
2022-11-03 10:28:30,942
2022-11-03 10:28:30,932
2022-11-03 10:28:33,698
2022-11-03 10:28:34,700
2022-11-03 10:28:36,-396
2022-11-03 10:28:38,-366
2022-11-03 10:28:41,-172
2022-11-03 10:28:42,-235
2022-11-03 10:28:44,-126
2022-11-03 10:28:46,474
2022-11-03 10:28:48,537
2022-11-03 10:28:49,474
2022-11-03 10:28:50,448
2022-11-03 10:28:52,458
2022-11-03 10:28:55,450
2022-11-03 10:28:56,458
2022-11-03 10:28:58,480
2022-11-03 10:29:00,501
2022-11-03 10:29:02,503
2022-11-03 10:29:03,503
2022-11-03 10:29:06,507
2022-11-03 10:29:07,499
2022-11-03 10:29:09,496
2022-11-03 10:29:11,519
2022-11-03 10:29:13,511
2022-11-03 10:29:14,494
2022-11-03 10:29:16,511
2022-11-03 10:29:18,515
2022-11-03 10:29:21,507
2022-11-03 10:29:22,507
2022-11-03 10:29:23,507
2022-11-03 10:29:25,790
2022-11-03 10:29:27,794
2022-11-03 10:29:28,716
2022-11-03 10:29:31,771
2022-11-03 10:29:32,771
2022-11-03 10:29:34,773
2022-11-03 10:29:35,779
2022-11-03 10:29:36,637
2022-11-03 10:29:38,643
2022-11-03 10:29:40,688
2022-11-03 10:29:41,698
2022-11-03 10:29:44,686
2022-11-03 10:29:46,706
2022-11-03 10:29:47,727
2022-11-03 10:29:48,726
2022-11-03 10:29:51,726
2022-11-03 10:29:52,751
2022-11-03 10:29:54,659
2022-11-03 10:29:56,610
2022-11-03 10:29:58,576
2022-11-03 10:30:01,613
2022-11-03 10:30:05,596
2022-11-03 10:30:06,-518
2022-11-03 10:30:08,547
2022-11-03 10:30:12,535
2022-11-03 10:30:13,531
2022-11-03 10:30:15,562
2022-11-03 10:30:16,511
2022-11-03 10:30:17,492
2022-11-03 10:30:20,511
2022-11-03 10:30:22,523
2022-11-03 10:30:23,523
2022-11-03 10:30:26,513
2022-11-03 10:30:28,511
2022-11-03 10:30:31,513
2022-11-03 10:30:34,714
2022-11-03 10:30:36,503
2022-11-03 10:30:38,503
2022-11-03 10:30:42,507
2022-11-03 10:30:43,509
2022-11-03 10:30:45,507
2022-11-03 10:30:48,507
2022-11-03 10:30:50,505
2022-11-03 10:30:52,515
2022-11-03 10:30:55,537
2022-11-03 10:30:58,507
2022-11-03 10:31:02,505
2022-11-03 10:31:05,494
2022-11-03 10:31:11,492
2022-11-03 10:31:16,488
2022-11-03 10:31:22,498
2022-11-03 10:31:26,492
2022-11-03 10:31:29,488
2022-11-03 10:31:31,498
2022-11-03 10:31:34,494
2022-11-03 10:31:35,496
2022-11-03 10:31:36,488
2022-11-03 10:31:38,501
2022-11-03 10:31:40,505
2022-11-03 10:31:43,509
2022-11-03 10:31:44,496
2022-11-03 10:31:46,496
2022-11-03 10:31:48,501
2022-11-03 10:31:49,498
2022-11-03 10:31:52,501
2022-11-03 10:31:53,501
2022-11-03 10:31:55,496
2022-11-03 10:31:58,499
2022-11-03 10:32:00,496
2022-11-03 10:32:02,507
2022-11-03 10:32:05,501
2022-11-03 10:32:06,498
2022-11-03 10:32:08,494
2022-11-03 10:32:09,499
2022-11-03 10:32:11,498
2022-11-03 10:32:13,501
2022-11-03 10:32:14,507
2022-11-03 10:32:16,505
2022-11-03 10:32:18,499
2022-11-03 10:32:19,503
2022-11-03 10:32:21,505
2022-11-03 10:32:22,498
2022-11-03 10:32:25,513
2022-11-03 10:32:27,501
2022-11-03 10:32:28,505
2022-11-03 10:32:29,501
2022-11-03 10:32:32,503
2022-11-03 10:32:33,519
2022-11-03 10:32:35,511
2022-11-03 10:32:36,501
2022-11-03 10:32:38,507
2022-11-03 10:32:40,505
2022-11-03 10:32:42,509
2022-11-03 10:32:44,505
