datetime,value
2022-10-26 16:03:25,-431
2022-10-26 16:03:26,-452
2022-10-26 16:03:28,-445
2022-10-26 16:03:29,-443
2022-10-26 16:03:31,-454
2022-10-26 16:03:33,-475
2022-10-26 16:03:36,-475
2022-10-26 16:03:38,-463
2022-10-26 16:03:39,-454
2022-10-26 16:03:41,-447
2022-10-26 16:03:42,-448
2022-10-26 16:03:43,-442
2022-10-26 16:03:45,-448
2022-10-26 16:03:46,-440
2022-10-26 16:03:47,-449
2022-10-26 16:03:48,-466
2022-10-26 16:03:49,-477
2022-10-26 16:03:51,-460
2022-10-26 16:03:53,-462
2022-10-26 16:03:54,-446
2022-10-26 16:03:55,-473
2022-10-26 16:03:57,-466
2022-10-26 16:03:59,-457
2022-10-26 16:04:00,-470
2022-10-26 16:04:02,-470
2022-10-26 16:04:03,-469
2022-10-26 16:04:04,-458
2022-10-26 16:04:05,-471
2022-10-26 16:04:07,-53
2022-10-26 16:04:08,-463
2022-10-26 16:04:09,-573
2022-10-26 16:04:11,236
2022-10-26 16:04:12,-273
2022-10-26 16:04:13,-263
2022-10-26 16:04:14,-242
2022-10-26 16:04:15,-245
2022-10-26 16:04:17,-231
2022-10-26 16:04:18,-226
2022-10-26 16:04:19,-217
2022-10-26 16:04:20,-215
2022-10-26 16:04:22,-223
2022-10-26 16:04:23,-232
2022-10-26 16:04:25,-233
2022-10-26 16:04:26,-404
2022-10-26 16:04:28,-366
2022-10-26 16:04:29,-363
2022-10-26 16:04:31,-366
2022-10-26 16:04:32,-368
2022-10-26 16:04:33,-372
2022-10-26 16:04:34,-356
2022-10-26 16:04:35,-137
2022-10-26 16:04:36,32
2022-10-26 16:04:37,17
2022-10-26 16:04:40,-36
2022-10-26 16:04:41,24
2022-10-26 16:04:42,0
2022-10-26 16:04:43,2
2022-10-26 16:04:45,14
2022-10-26 16:04:46,-3
2022-10-26 16:04:47,9
2022-10-26 16:04:48,6
2022-10-26 16:04:49,-60
2022-10-26 16:04:51,-30
2022-10-26 16:04:52,-9
2022-10-26 16:04:53,-6
2022-10-26 16:04:54,-10
2022-10-26 16:04:56,56
2022-10-26 16:04:58,71
2022-10-26 16:05:00,80
2022-10-26 16:05:01,53
2022-10-26 16:05:02,39
2022-10-26 16:05:03,39
2022-10-26 16:05:04,12
2022-10-26 16:05:05,8
2022-10-26 16:05:08,156
2022-10-26 16:05:09,182
2022-10-26 16:05:10,30
2022-10-26 16:05:12,7
2022-10-26 16:05:12,5
2022-10-26 16:05:15,14
2022-10-26 16:05:17,100
2022-10-26 16:05:18,41
2022-10-26 16:05:19,-92
2022-10-26 16:05:21,-73
2022-10-26 16:05:23,-72
2022-10-26 16:05:24,-84
2022-10-26 16:05:25,-104
2022-10-26 16:05:26,-74
2022-10-26 16:05:27,-71
2022-10-26 16:05:28,-73
2022-10-26 16:05:30,-92
2022-10-26 16:05:31,-17
2022-10-26 16:05:33,-11
2022-10-26 16:05:34,-18
2022-10-26 16:05:35,6
2022-10-26 16:05:36,-3
2022-10-26 16:05:37,-20
2022-10-26 16:05:39,-10
2022-10-26 16:05:40,-3
2022-10-26 16:05:41,-2
2022-10-26 16:05:42,4
2022-10-26 16:05:43,-12
2022-10-26 16:05:44,0
2022-10-26 16:05:45,6
2022-10-26 16:05:47,2
2022-10-26 16:05:48,5
2022-10-26 16:05:49,13
2022-10-26 16:05:50,72
2022-10-26 16:05:51,40
2022-10-26 16:05:53,33
2022-10-26 16:05:54,18
2022-10-26 16:05:56,27
2022-10-26 16:05:57,28
2022-10-26 16:05:58,2
2022-10-26 16:06:00,56
2022-10-26 16:06:01,54
2022-10-26 16:06:02,72
2022-10-26 16:06:04,-41
2022-10-26 16:06:05,78
2022-10-26 16:06:06,166
2022-10-26 16:06:07,12
2022-10-26 16:06:09,-12
2022-10-26 16:06:11,-26
2022-10-26 16:06:12,14
2022-10-26 16:06:15,-60
2022-10-26 16:06:16,-51
2022-10-26 16:06:18,-57
2022-10-26 16:06:18,-35
2022-10-26 16:06:20,-136
2022-10-26 16:06:20,-155
2022-10-26 16:06:21,-154
2022-10-26 16:06:23,-136
2022-10-26 16:06:24,-123
2022-10-26 16:06:25,-160
2022-10-26 16:06:26,-115
2022-10-26 16:06:28,-160
2022-10-26 16:06:29,-139
2022-10-26 16:06:30,-88
2022-10-26 16:06:31,-136
2022-10-26 16:06:32,-203
2022-10-26 16:06:33,-119
2022-10-26 16:06:36,-120
2022-10-26 16:06:37,-152
2022-10-26 16:06:38,-71
2022-10-26 16:06:40,-116
2022-10-26 16:06:41,-148
2022-10-26 16:06:42,-57
2022-10-26 16:06:43,-15
2022-10-26 16:06:44,-36
2022-10-26 16:06:46,-8
2022-10-26 16:06:47,237
2022-10-26 16:06:48,222
2022-10-26 16:06:49,127
2022-10-26 16:06:51,-257
2022-10-26 16:06:53,-215
2022-10-26 16:06:54,-209
2022-10-26 16:06:55,-237
2022-10-26 16:06:56,-231
2022-10-26 16:06:59,-243
2022-10-26 16:07:00,-233
2022-10-26 16:07:01,-252
2022-10-26 16:07:03,-209
2022-10-26 16:07:04,123
2022-10-26 16:07:06,233
2022-10-26 16:07:07,112
2022-10-26 16:07:08,117
2022-10-26 16:07:10,129
2022-10-26 16:07:12,126
2022-10-26 16:07:14,133
2022-10-26 16:07:16,110
2022-10-26 16:07:17,76
2022-10-26 16:07:19,69
2022-10-26 16:07:20,44
2022-10-26 16:07:21,50
2022-10-26 16:07:23,69
2022-10-26 16:07:24,61
2022-10-26 16:07:25,102
2022-10-26 16:07:27,86
2022-10-26 16:07:28,78
2022-10-26 16:07:30,84
2022-10-26 16:07:31,72
2022-10-26 16:07:33,92
2022-10-26 16:07:34,84
2022-10-26 16:07:35,89
2022-10-26 16:07:37,77
2022-10-26 16:07:38,66
2022-10-26 16:07:40,77
2022-10-26 16:07:41,93
2022-10-26 16:07:43,79
2022-10-26 16:07:44,83
2022-10-26 16:07:45,92
2022-10-26 16:07:46,80
2022-10-26 16:07:48,88
2022-10-26 16:07:49,111
2022-10-26 16:07:50,110
2022-10-26 16:07:52,122
2022-10-26 16:07:54,91
2022-10-26 16:07:55,98
2022-10-26 16:07:56,121
2022-10-26 16:07:58,142
2022-10-26 16:07:59,-19
2022-10-26 16:08:01,-103
2022-10-26 16:08:01,-190
2022-10-26 16:08:03,-163
2022-10-26 16:08:04,-161
2022-10-26 16:08:05,-153
2022-10-26 16:08:07,-161
2022-10-26 16:08:08,-194
2022-10-26 16:08:09,-170
2022-10-26 16:08:11,-199
2022-10-26 16:08:12,-228
2022-10-26 16:08:14,-266
2022-10-26 16:08:16,-225
2022-10-26 16:08:17,-220
2022-10-26 16:08:19,116
2022-10-26 16:08:20,100
2022-10-26 16:08:22,100
2022-10-26 16:08:23,39
2022-10-26 16:08:26,127
2022-10-26 16:08:28,134
2022-10-26 16:08:29,138
2022-10-26 16:08:30,88
2022-10-26 16:08:31,89
2022-10-26 16:08:33,85
2022-10-26 16:08:34,69
2022-10-26 16:08:35,73
2022-10-26 16:08:37,85
2022-10-26 16:08:38,-14
2022-10-26 16:08:39,59
2022-10-26 16:08:40,65
2022-10-26 16:08:42,60
2022-10-26 16:08:43,41
2022-10-26 16:08:45,23
2022-10-26 16:08:47,22
2022-10-26 16:08:48,47
2022-10-26 16:08:49,42
2022-10-26 16:08:50,25
2022-10-26 16:08:52,75
2022-10-26 16:08:54,44
2022-10-26 16:08:55,64
2022-10-26 16:08:56,79
2022-10-26 16:08:57,94
2022-10-26 16:08:59,104
2022-10-26 16:09:00,213
2022-10-26 16:09:02,292
2022-10-26 16:09:03,120
2022-10-26 16:09:04,107
2022-10-26 16:09:06,137
2022-10-26 16:09:07,136
2022-10-26 16:09:08,53
2022-10-26 16:09:10,59
2022-10-26 16:09:11,122
2022-10-26 16:09:13,124
2022-10-26 16:09:15,124
2022-10-26 16:09:16,106
2022-10-26 16:09:17,106
2022-10-26 16:09:19,95
2022-10-26 16:09:20,98
2022-10-26 16:09:22,107
2022-10-26 16:09:24,107
2022-10-26 16:09:25,96
2022-10-26 16:09:26,94
2022-10-26 16:09:28,90
2022-10-26 16:09:29,98
2022-10-26 16:09:31,96
2022-10-26 16:09:33,100
2022-10-26 16:09:35,88
2022-10-26 16:09:36,81
2022-10-26 16:09:38,93
2022-10-26 16:09:39,87
2022-10-26 16:09:40,83
2022-10-26 16:09:42,94
2022-10-26 16:09:43,81
2022-10-26 16:09:44,72
2022-10-26 16:09:46,89
2022-10-26 16:09:48,84
2022-10-26 16:09:49,84
2022-10-26 16:09:50,82
2022-10-26 16:09:51,95
2022-10-26 16:09:52,74
2022-10-26 16:09:54,80
2022-10-26 16:09:55,86
2022-10-26 16:09:57,85
2022-10-26 16:09:59,56
2022-10-26 16:10:00,66
2022-10-26 16:10:01,70
2022-10-26 16:10:03,60
2022-10-26 16:10:04,56
2022-10-26 16:10:06,73
2022-10-26 16:10:08,58
2022-10-26 16:10:09,56
2022-10-26 16:10:10,56
2022-10-26 16:10:11,67
2022-10-26 16:10:14,-538
2022-10-26 16:10:16,-663
2022-10-26 16:10:17,-630
2022-10-26 16:10:19,-485
2022-10-26 16:10:20,-244
2022-10-26 16:10:22,-240
2022-10-26 16:10:23,-238
2022-10-26 16:10:25,-233
2022-10-26 16:10:26,-232
2022-10-26 16:10:28,-244
2022-10-26 16:10:29,-225
2022-10-26 16:10:31,-225
2022-10-26 16:10:33,-222
2022-10-26 16:10:35,-234
2022-10-26 16:10:36,-225
2022-10-26 16:10:38,-234
2022-10-26 16:10:39,-233
2022-10-26 16:10:40,-230
2022-10-26 16:10:41,-246
2022-10-26 16:10:43,-223
2022-10-26 16:10:44,-229
2022-10-26 16:10:45,-255
2022-10-26 16:10:46,-236
2022-10-26 16:10:48,-233
2022-10-26 16:10:51,-241
2022-10-26 16:10:53,-180
2022-10-26 16:10:54,-37
2022-10-26 16:10:56,-7
2022-10-26 16:10:58,-23
2022-10-26 16:10:59,-11
2022-10-26 16:11:01,-12
2022-10-26 16:11:02,-16
2022-10-26 16:11:03,243
2022-10-26 16:11:06,255
2022-10-26 16:11:08,258
2022-10-26 16:11:09,251
2022-10-26 16:11:10,259
2022-10-26 16:11:11,252
2022-10-26 16:11:13,257
2022-10-26 16:11:14,251
2022-10-26 16:11:15,242
2022-10-26 16:11:18,-187
2022-10-26 16:11:19,-71
2022-10-26 16:11:21,63
2022-10-26 16:11:22,174
2022-10-26 16:11:23,9
2022-10-26 16:11:24,7
2022-10-26 16:11:26,-8
2022-10-26 16:11:28,-23
2022-10-26 16:11:30,-178
2022-10-26 16:11:31,-106
2022-10-26 16:11:32,0
2022-10-26 16:11:34,-14
2022-10-26 16:11:36,-68
2022-10-26 16:11:37,-42
2022-10-26 16:11:38,-25
2022-10-26 16:11:40,-54
2022-10-26 16:11:41,-38
2022-10-26 16:11:42,-69
2022-10-26 16:11:43,-170
2022-10-26 16:11:45,-10
2022-10-26 16:11:46,-86
2022-10-26 16:11:48,-155
2022-10-26 16:11:49,-186
2022-10-26 16:11:50,-259
2022-10-26 16:11:51,-115
2022-10-26 16:11:52,-109
2022-10-26 16:11:54,-93
2022-10-26 16:11:55,-77
2022-10-26 16:11:56,-107
2022-10-26 16:11:58,-181
2022-10-26 16:12:00,-159
2022-10-26 16:12:01,-166
2022-10-26 16:12:02,-161
2022-10-26 16:12:04,-119
2022-10-26 16:12:06,-99
2022-10-26 16:12:08,-102
2022-10-26 16:12:09,-121
2022-10-26 16:12:10,-81
2022-10-26 16:12:11,-115
2022-10-26 16:12:13,-96
2022-10-26 16:12:14,-18
2022-10-26 16:12:15,-58
2022-10-26 16:12:17,-60
2022-10-26 16:12:19,-121
2022-10-26 16:12:20,-110
2022-10-26 16:12:21,-47
2022-10-26 16:12:24,-95
2022-10-26 16:12:26,-72
2022-10-26 16:12:27,-111
2022-10-26 16:12:28,-101
2022-10-26 16:12:30,-123
2022-10-26 16:12:31,-105
2022-10-26 16:12:32,-93
2022-10-26 16:12:33,-89
2022-10-26 16:12:34,-113
2022-10-26 16:12:36,-68
2022-10-26 16:12:37,-85
2022-10-26 16:12:38,-87
2022-10-26 16:12:40,-95
2022-10-26 16:12:43,-90
2022-10-26 16:12:44,-94
2022-10-26 16:12:46,-96
2022-10-26 16:12:47,-85
2022-10-26 16:12:49,-81
2022-10-26 16:12:50,-79
2022-10-26 16:12:51,-117
2022-10-26 16:12:53,-144
2022-10-26 16:12:55,-139
2022-10-26 16:12:56,-194
2022-10-26 16:12:57,-151
2022-10-26 16:15:05,-152
2022-10-26 16:15:07,-102
2022-10-26 16:15:09,-119
2022-10-26 16:15:10,-137
2022-10-26 16:15:13,-165
2022-10-26 16:15:14,-233
2022-10-26 16:15:15,-217
2022-10-26 16:15:17,-199
2022-10-26 16:15:20,-163
2022-10-26 16:15:21,-242
2022-10-26 16:15:23,-164
2022-10-26 16:15:25,-350
2022-10-26 16:15:27,-207
2022-10-26 16:15:29,-291
2022-10-26 16:15:30,-98
2022-10-26 16:15:31,-87
2022-10-26 16:15:33,-158
2022-10-26 16:15:37,-112
2022-10-26 16:15:38,-308
2022-10-26 16:15:39,-141
2022-10-26 16:15:42,-128
2022-10-26 16:15:43,-332
2022-10-26 16:15:44,-185
2022-10-26 16:15:46,-342
2022-10-26 16:15:47,409
2022-10-26 16:15:50,323
2022-10-26 16:15:51,321
2022-10-26 16:15:52,416
2022-10-26 16:15:54,212
2022-10-26 16:15:57,407
2022-10-26 16:15:58,409
2022-10-26 16:15:59,447
2022-10-26 16:16:00,403
2022-10-26 16:16:03,410
2022-10-26 16:16:05,425
2022-10-26 16:16:07,442
2022-10-26 16:16:08,440
2022-10-26 16:16:09,389
2022-10-26 16:16:11,433
2022-10-26 16:16:14,-566
2022-10-26 16:16:15,348
2022-10-26 16:16:17,237
2022-10-26 16:16:18,393
2022-10-26 16:16:19,10
2022-10-26 16:16:21,-89
2022-10-26 16:16:24,404
2022-10-26 16:16:25,-253
2022-10-26 16:16:27,-307
2022-10-26 16:16:30,-204
2022-10-26 16:16:31,-187
2022-10-26 16:16:32,-322
2022-10-26 16:16:34,-322
2022-10-26 16:16:36,-334
2022-10-26 16:16:38,-367
2022-10-26 16:16:40,-313
2022-10-26 16:16:41,-329
2022-10-26 16:16:44,-144
2022-10-26 16:16:45,-84
2022-10-26 16:16:48,-403
2022-10-26 16:16:49,-51
2022-10-26 16:16:51,-94
2022-10-26 16:16:52,-122
2022-10-26 16:16:54,-119
2022-10-26 16:16:55,199
2022-10-26 16:16:57,189
2022-10-26 16:16:59,219
2022-10-26 16:17:01,193
2022-10-26 16:17:04,207
2022-10-26 16:17:05,197
2022-10-26 16:17:06,202
2022-10-26 16:17:08,348
2022-10-26 16:17:10,195
2022-10-26 16:17:12,195
2022-10-26 16:17:13,179
2022-10-26 16:17:15,111
2022-10-26 16:17:17,96
2022-10-26 16:17:20,114
2022-10-26 16:17:21,113
2022-10-26 16:17:23,117
2022-10-26 16:17:24,133
2022-10-26 16:17:26,127
2022-10-26 16:17:28,116
2022-10-26 16:17:29,41
2022-10-26 16:17:31,-180
2022-10-26 16:17:33,19
2022-10-26 16:17:34,-54
2022-10-26 16:17:35,-32
2022-10-26 16:17:38,-27
2022-10-26 16:17:40,-184
2022-10-26 16:17:42,-216
2022-10-26 16:17:44,40
2022-10-26 16:17:46,24
2022-10-26 16:17:48,13
2022-10-26 16:17:49,18
2022-10-26 16:17:50,18
2022-10-26 16:17:53,13
2022-10-26 16:17:54,-81
2022-10-26 16:17:55,20
2022-10-26 16:17:58,2
2022-10-26 16:17:59,-68
2022-10-26 16:18:00,55
2022-10-26 16:18:01,59
2022-10-26 16:18:03,60
2022-10-26 16:18:04,69
2022-10-26 16:18:06,51
2022-10-26 16:18:08,22
2022-10-26 16:18:09,16
2022-10-26 16:18:11,49
2022-10-26 16:18:12,-47
2022-10-26 16:18:14,40
2022-10-26 16:18:14,7
2022-10-26 16:18:17,25
2022-10-26 16:18:20,34
2022-10-26 16:18:21,24
2022-10-26 16:18:23,32
2022-10-26 16:18:25,8
2022-10-26 16:18:26,10
2022-10-26 16:18:29,17
2022-10-26 16:18:30,14
2022-10-26 16:18:31,41
2022-10-26 16:18:34,26
2022-10-26 16:18:36,20
2022-10-26 16:18:37,37
2022-10-26 16:18:39,31
2022-10-26 16:18:41,-113
2022-10-26 16:18:42,26
2022-10-26 16:18:44,51
2022-10-26 16:18:46,3
2022-10-26 16:18:48,0
2022-10-26 16:18:50,2
2022-10-26 16:18:51,2
2022-10-26 16:18:53,12
2022-10-26 16:18:54,2
2022-10-26 16:18:56,18
2022-10-26 16:18:58,-67
2022-10-26 16:19:02,21
2022-10-26 16:19:03,58
2022-10-26 16:19:04,7
2022-10-26 16:19:07,23
2022-10-26 16:19:08,5
2022-10-26 16:19:09,38
2022-10-26 16:19:12,6
2022-10-26 16:19:13,12
2022-10-26 16:19:15,5
2022-10-26 16:19:16,21
2022-10-26 16:19:20,16
2022-10-26 16:19:21,14
2022-10-26 16:19:22,39
2022-10-26 16:19:24,28
2022-10-26 16:19:26,24
2022-10-26 16:19:28,41
2022-10-26 16:19:30,27
2022-10-26 16:19:31,32
2022-10-26 16:19:33,19
2022-10-26 16:19:35,16
2022-10-26 16:19:37,33
2022-10-26 16:19:39,35
2022-10-26 16:19:42,43
2022-10-26 16:19:44,29
2022-10-26 16:19:46,38
2022-10-26 16:19:49,53
2022-10-26 16:19:50,66
2022-10-26 16:19:51,36
2022-10-26 16:19:53,37
2022-10-26 16:19:54,25
2022-10-26 16:19:56,26
2022-10-26 16:19:58,27
2022-10-26 16:20:00,26
2022-10-26 16:20:01,6
2022-10-26 16:20:04,22
2022-10-26 16:20:05,38
2022-10-26 16:20:07,22
2022-10-26 16:20:09,47
2022-10-26 16:20:10,1
2022-10-26 16:20:13,5
2022-10-26 16:20:14,20
2022-10-26 16:20:15,11
2022-10-26 16:20:16,7
2022-10-26 16:20:19,5
2022-10-26 16:20:21,28
2022-10-26 16:20:23,30
2022-10-26 16:20:24,-20
2022-10-26 16:20:27,24
2022-10-26 16:20:28,-3
2022-10-26 16:20:29,0
2022-10-26 16:20:31,3
2022-10-26 16:20:32,20
2022-10-26 16:20:34,8
2022-10-26 16:20:37,3
2022-10-26 16:20:39,18
2022-10-26 16:20:41,13
2022-10-26 16:20:43,-12
2022-10-26 16:20:45,7
2022-10-26 16:20:46,-1
2022-10-26 16:20:49,-2
2022-10-26 16:20:51,10
2022-10-26 16:20:52,-7
2022-10-26 16:20:53,-6
2022-10-26 16:20:56,1
2022-10-26 16:20:57,30
2022-10-26 16:20:59,29
2022-10-26 16:21:00,7
2022-10-26 16:21:02,7
2022-10-26 16:21:03,-21
2022-10-26 16:21:05,1
2022-10-26 16:21:06,11
2022-10-26 16:21:08,27
2022-10-26 16:21:11,-4
2022-10-26 16:21:12,-5
2022-10-26 16:21:14,8
2022-10-26 16:21:16,16
2022-10-26 16:21:17,-82
2022-10-26 16:21:20,-19
2022-10-26 16:21:21,-88
2022-10-26 16:21:24,13
2022-10-26 16:21:26,51
2022-10-26 16:21:27,54
2022-10-26 16:21:28,28
2022-10-26 16:21:31,31
2022-10-26 16:21:33,33
2022-10-26 16:21:34,37
2022-10-26 16:21:35,27
2022-10-26 16:21:37,35
2022-10-26 16:21:38,13
2022-10-26 16:21:41,17
2022-10-26 16:21:43,26
2022-10-26 16:21:45,40
2022-10-26 16:21:46,28
2022-10-26 16:21:49,20
2022-10-26 16:21:50,14
2022-10-26 16:21:51,22
2022-10-26 16:21:52,24
2022-10-26 16:21:54,19
2022-10-26 16:21:56,18
2022-10-26 16:21:57,21
2022-10-26 16:21:59,14
2022-10-26 16:22:00,20
2022-10-26 16:22:02,32
2022-10-26 16:22:04,19
2022-10-26 16:22:07,-6
2022-10-26 16:22:08,0
2022-10-26 16:22:09,-40
2022-10-26 16:22:10,-468
2022-10-26 16:22:12,-179
2022-10-26 16:22:14,-142
2022-10-26 16:22:16,-15
2022-10-26 16:22:17,0
2022-10-26 16:22:18,-302
2022-10-26 16:22:20,403
2022-10-26 16:22:22,367
2022-10-26 16:22:24,-253
2022-10-26 16:22:27,-191
2022-10-26 16:22:29,-216
2022-10-26 16:22:30,-214
2022-10-26 16:22:31,-216
2022-10-26 16:22:33,-223
2022-10-26 16:22:35,-243
2022-10-26 16:22:37,-255
2022-10-26 16:22:38,-262
2022-10-26 16:22:40,-277
2022-10-26 16:22:42,-264
2022-10-26 16:22:44,-272
2022-10-26 16:22:45,-265
2022-10-26 16:22:48,-268
2022-10-26 16:22:49,-261
2022-10-26 16:22:51,-256
2022-10-26 16:22:52,-257
2022-10-26 16:22:55,-293
2022-10-26 16:22:56,-275
2022-10-26 16:22:58,-265
2022-10-26 16:23:00,-283
2022-10-26 16:23:02,-261
2022-10-26 16:23:03,-266
2022-10-26 16:23:04,-283
2022-10-26 16:23:06,-263
2022-10-26 16:23:09,-271
2022-10-26 16:23:10,-272
2022-10-26 16:23:11,-279
2022-10-26 16:23:12,-284
2022-10-26 16:23:16,-273
2022-10-26 16:23:18,-288
2022-10-26 16:23:19,-291
2022-10-26 16:23:21,-303
2022-10-26 16:23:22,-283
2022-10-26 16:23:25,-304
2022-10-26 16:23:27,-299
2022-10-26 16:23:28,-285
2022-10-26 16:23:31,-265
2022-10-26 16:23:32,-333
2022-10-26 16:23:34,-142
2022-10-26 16:23:36,-261
2022-10-26 16:23:38,-254
2022-10-26 16:23:40,-252
2022-10-26 16:23:42,-266
2022-10-26 16:23:44,-272
2022-10-26 16:23:45,-266
2022-10-26 16:23:47,-256
2022-10-26 16:23:50,-158
2022-10-26 16:23:51,-204
2022-10-26 16:23:52,-205
2022-10-26 16:23:54,-201
2022-10-26 16:23:56,-210
2022-10-26 16:23:57,-206
2022-10-26 16:23:59,-206
2022-10-26 16:24:00,-216
2022-10-26 16:24:01,-209
2022-10-26 16:24:03,-211
2022-10-26 16:24:05,-229
2022-10-26 16:24:06,-224
2022-10-26 16:24:09,-215
2022-10-26 16:24:11,-219
2022-10-26 16:24:12,-212
2022-10-26 16:24:14,-226
2022-10-26 16:24:17,-224
2022-10-26 16:24:18,-236
2022-10-26 16:24:21,-238
2022-10-26 16:24:22,-249
2022-10-26 16:24:23,-223
2022-10-26 16:24:25,-225
2022-10-26 16:24:27,-224
2022-10-26 16:24:29,-229
2022-10-26 16:24:30,-301
2022-10-26 16:24:32,-279
2022-10-26 16:24:35,-256
2022-10-26 16:24:36,-251
2022-10-26 16:24:39,-228
2022-10-26 16:24:41,-215
2022-10-26 16:24:44,-163
2022-10-26 16:24:45,-172
2022-10-26 16:24:46,-155
2022-10-26 16:24:49,-196
2022-10-26 16:24:50,-186
2022-10-26 16:24:53,-195
2022-10-26 16:24:54,-196
2022-10-26 16:24:57,-185
2022-10-26 16:24:59,-173
2022-10-26 16:25:01,-193
2022-10-26 16:25:03,-189
2022-10-26 16:25:05,-214
2022-10-26 16:25:07,-207
2022-10-26 16:25:09,-199
2022-10-26 16:25:12,-196
2022-10-26 16:25:14,-215
2022-10-26 16:25:15,-223
2022-10-26 16:25:16,-208
2022-10-26 16:25:19,-215
2022-10-26 16:25:22,-204
2022-10-26 16:25:23,-193
2022-10-26 16:25:24,-187
2022-10-26 16:25:26,-180
2022-10-26 16:25:28,-179
2022-10-26 16:25:30,-177
2022-10-26 16:25:32,-182
2022-10-26 16:25:35,-193
2022-10-26 16:25:37,-177
2022-10-26 16:25:39,-183
2022-10-26 16:25:41,-182
2022-10-26 16:25:42,-188
2022-10-26 16:25:45,-450
2022-10-26 16:25:48,27
2022-10-26 16:25:49,-40
2022-10-26 16:25:50,-25
2022-10-26 16:25:51,16
2022-10-26 16:25:54,27
2022-10-26 16:25:56,9
2022-10-26 16:25:58,2
2022-10-26 16:25:59,-11
2022-10-26 16:26:01,26
2022-10-26 16:26:04,0
2022-10-26 16:26:05,11
2022-10-26 16:26:08,0
2022-10-26 16:26:09,4
2022-10-26 16:26:11,10
2022-10-26 16:26:14,7
2022-10-26 16:26:15,-8
2022-10-26 16:26:18,-24
2022-10-26 16:26:20,-36
2022-10-26 16:26:21,-52
2022-10-26 16:26:24,-70
2022-10-26 16:26:26,-14
2022-10-26 16:26:27,-13
2022-10-26 16:26:30,-8
2022-10-26 16:26:32,-52
2022-10-26 16:26:34,-52
2022-10-26 16:26:36,-69
2022-10-26 16:26:38,-78
2022-10-26 16:26:40,-38
2022-10-26 16:26:42,-78
2022-10-26 16:26:44,-68
2022-10-26 16:26:47,-42
2022-10-26 16:26:49,-33
2022-10-26 16:26:51,-21
2022-10-26 16:26:52,-58
2022-10-26 16:26:55,-50
2022-10-26 16:26:56,11
2022-10-26 16:26:58,6
2022-10-26 16:27:00,22
2022-10-26 16:27:02,32
2022-10-26 16:27:03,29
2022-10-26 16:27:07,29
2022-10-26 16:27:08,35
2022-10-26 16:27:10,-27
2022-10-26 16:27:13,1
2022-10-26 16:27:14,3
2022-10-26 16:27:16,13
2022-10-26 16:27:18,-2
2022-10-26 16:27:20,10
2022-10-26 16:27:21,14
2022-10-26 16:27:23,-15
2022-10-26 16:27:25,-37
2022-10-26 16:27:28,-46
2022-10-26 16:27:29,-32
2022-10-26 16:27:33,-89
2022-10-26 16:27:34,-109
2022-10-26 16:27:36,-15
2022-10-26 16:27:38,-45
2022-10-26 16:27:39,-37
2022-10-26 16:27:41,-54
2022-10-26 16:27:42,-53
2022-10-26 16:27:43,-52
2022-10-26 16:27:45,-47
2022-10-26 16:27:47,-43
2022-10-26 16:27:49,-121
2022-10-26 16:27:51,-65
2022-10-26 16:27:55,-84
2022-10-26 16:27:57,-93
2022-10-26 16:27:58,-52
2022-10-26 16:28:01,-70
2022-10-26 16:28:02,-15
2022-10-26 16:28:03,65
2022-10-26 16:28:06,182
2022-10-26 16:28:08,118
2022-10-26 16:28:10,31
2022-10-26 16:28:11,56
2022-10-26 16:28:14,96
2022-10-26 16:28:15,70
2022-10-26 16:28:17,30
2022-10-26 16:28:19,42
2022-10-26 16:28:20,107
2022-10-26 16:28:22,69
2022-10-26 16:28:24,51
2022-10-26 16:28:25,11
2022-10-26 16:28:27,25
2022-10-26 16:28:28,44
2022-10-26 16:28:31,28
2022-10-26 16:28:33,13
2022-10-26 16:28:35,-8
2022-10-26 16:28:37,8
2022-10-26 16:28:38,-15
2022-10-26 16:28:39,-17
2022-10-26 16:28:41,-37
2022-10-26 16:28:44,-40
2022-10-26 16:28:46,-20
2022-10-26 16:28:48,0
2022-10-26 16:28:50,-45
2022-10-26 16:28:53,-22
2022-10-26 16:28:54,-26
2022-10-26 16:28:55,-138
2022-10-26 16:28:57,-143
2022-10-26 16:28:58,-74
2022-10-26 16:29:00,-3
2022-10-26 16:29:01,-3
2022-10-26 16:29:02,-48
2022-10-26 16:29:03,-40
2022-10-26 16:29:04,-7
2022-10-26 16:29:07,-20
2022-10-26 16:29:09,-25
2022-10-26 16:29:12,-31
2022-10-26 16:29:14,-129
2022-10-26 16:29:16,-118
2022-10-26 16:29:17,-14
2022-10-26 16:29:20,-18
2022-10-26 16:29:21,-22
2022-10-26 16:29:24,3
2022-10-26 16:29:27,-7
2022-10-26 16:29:29,-2
2022-10-26 16:29:30,21
2022-10-26 16:29:32,16
2022-10-26 16:29:34,4
2022-10-26 16:29:35,6
2022-10-26 16:29:37,-21
2022-10-26 16:29:39,-10
2022-10-26 16:29:42,15
2022-10-26 16:29:43,65
2022-10-26 16:29:46,38
2022-10-26 16:29:47,47
2022-10-26 16:29:49,16
2022-10-26 16:29:52,-5
2022-10-26 16:29:53,-8
2022-10-26 16:29:55,-6
