datetime,value
2022-10-13 10:04:26,68
2022-10-13 10:04:27,69
2022-10-13 10:04:28,69
2022-10-13 10:04:29,68
2022-10-13 10:04:31,68
2022-10-13 10:04:32,69
2022-10-13 10:04:34,68
2022-10-13 10:04:35,67
2022-10-13 10:04:37,67
2022-10-13 10:04:38,67
2022-10-13 10:04:40,69
2022-10-13 10:04:41,70
2022-10-13 10:04:43,71
2022-10-13 10:04:45,69
2022-10-13 10:04:46,69
2022-10-13 10:04:47,67
2022-10-13 10:04:48,68
2022-10-13 10:04:49,65
2022-10-13 10:04:51,69
2022-10-13 10:04:53,68
2022-10-13 10:04:54,69
2022-10-13 10:04:55,68
2022-10-13 10:04:57,69
2022-10-13 10:04:58,69
2022-10-13 10:05:00,69
2022-10-13 10:05:00,70
2022-10-13 10:05:02,70
2022-10-13 10:05:04,71
2022-10-13 10:05:06,72
2022-10-13 10:05:07,73
2022-10-13 10:05:09,74
2022-10-13 10:05:10,71
2022-10-13 10:05:11,74
2022-10-13 10:05:13,74
2022-10-13 10:05:14,73
2022-10-13 10:05:15,73
2022-10-13 10:05:17,73
2022-10-13 10:05:18,68
2022-10-13 10:05:19,70
2022-10-13 10:05:21,69
2022-10-13 10:05:23,68
2022-10-13 10:05:24,68
2022-10-13 10:05:25,69
2022-10-13 10:05:27,71
2022-10-13 10:05:29,70
2022-10-13 10:05:30,71
2022-10-13 10:05:32,71
2022-10-13 10:05:33,70
2022-10-13 10:05:34,71
2022-10-13 10:05:36,71
2022-10-13 10:05:37,73
2022-10-13 10:05:39,72
2022-10-13 10:05:40,71
2022-10-13 10:05:41,71
2022-10-13 10:05:42,72
2022-10-13 10:05:44,72
2022-10-13 10:05:45,75
2022-10-13 10:05:47,74
2022-10-13 10:05:48,73
2022-10-13 10:05:50,72
2022-10-13 10:05:51,74
2022-10-13 10:05:53,71
2022-10-13 10:05:54,71
2022-10-13 10:05:56,69
2022-10-13 10:05:58,70
2022-10-13 10:05:59,69
2022-10-13 10:06:00,70
2022-10-13 10:06:02,71
2022-10-13 10:06:03,70
2022-10-13 10:06:05,69
2022-10-13 10:06:06,70
2022-10-13 10:06:07,69
2022-10-13 10:06:09,69
2022-10-13 10:06:10,68
2022-10-13 10:06:11,68
2022-10-13 10:06:13,67
2022-10-13 10:06:14,66
2022-10-13 10:06:16,65
2022-10-13 10:06:17,67
2022-10-13 10:06:18,67
2022-10-13 10:06:20,66
2022-10-13 10:06:21,66
2022-10-13 10:06:22,65
2022-10-13 10:06:24,67
2022-10-13 10:06:25,66
2022-10-13 10:06:27,66
2022-10-13 10:06:28,68
2022-10-13 10:06:30,68
2022-10-13 10:06:31,69
2022-10-13 10:06:32,70
2022-10-13 10:06:34,69
2022-10-13 10:06:36,68
2022-10-13 10:06:37,69
2022-10-13 10:06:39,69
2022-10-13 10:06:40,71
2022-10-13 10:06:41,70
2022-10-13 10:06:43,70
2022-10-13 10:06:45,69
2022-10-13 10:06:46,69
2022-10-13 10:06:47,69
2022-10-13 10:06:49,69
2022-10-13 10:06:51,71
2022-10-13 10:06:51,69
2022-10-13 10:06:53,72
2022-10-13 10:06:54,72
2022-10-13 10:06:55,71
2022-10-13 10:06:57,73
2022-10-13 10:06:58,71
2022-10-13 10:07:00,73
2022-10-13 10:07:01,72
2022-10-13 10:07:02,73
2022-10-13 10:07:04,71
2022-10-13 10:07:06,70
2022-10-13 10:07:06,71
2022-10-13 10:07:08,72
2022-10-13 10:07:10,72
2022-10-13 10:07:11,72
2022-10-13 10:07:12,69
2022-10-13 10:07:13,70
2022-10-13 10:07:15,70
2022-10-13 10:07:16,72
2022-10-13 10:07:18,71
2022-10-13 10:07:19,72
2022-10-13 10:07:21,71
2022-10-13 10:07:22,69
2022-10-13 10:07:24,69
2022-10-13 10:07:25,70
2022-10-13 10:07:26,69
2022-10-13 10:07:28,68
2022-10-13 10:07:30,69
2022-10-13 10:07:31,68
2022-10-13 10:07:32,72
2022-10-13 10:07:33,68
2022-10-13 10:07:35,68
2022-10-13 10:07:36,68
2022-10-13 10:07:37,67
2022-10-13 10:07:39,68
2022-10-13 10:07:41,68
2022-10-13 10:07:42,71
2022-10-13 10:07:43,70
2022-10-13 10:07:44,68
2022-10-13 10:07:46,68
2022-10-13 10:07:48,68
2022-10-13 10:07:50,69
2022-10-13 10:07:52,69
2022-10-13 10:07:53,67
2022-10-13 10:07:54,69
2022-10-13 10:07:56,70
2022-10-13 10:07:57,71
2022-10-13 10:07:59,70
2022-10-13 10:08:00,69
2022-10-13 10:08:02,69
2022-10-13 10:08:04,70
2022-10-13 10:08:05,70
2022-10-13 10:08:06,69
2022-10-13 10:08:07,70
2022-10-13 10:08:09,71
2022-10-13 10:08:11,70
2022-10-13 10:08:13,67
2022-10-13 10:08:15,69
2022-10-13 10:08:16,71
2022-10-13 10:08:17,69
2022-10-13 10:08:19,69
2022-10-13 10:08:20,70
2022-10-13 10:08:21,69
2022-10-13 10:08:24,70
2022-10-13 10:08:24,71
2022-10-13 10:08:26,73
2022-10-13 10:08:27,71
2022-10-13 10:08:29,69
2022-10-13 10:08:30,70
2022-10-13 10:08:32,70
2022-10-13 10:08:33,70
2022-10-13 10:08:34,71
2022-10-13 10:08:36,74
2022-10-13 10:08:37,77
2022-10-13 10:08:39,76
2022-10-13 10:08:40,76
2022-10-13 10:08:41,76
2022-10-13 10:08:43,76
2022-10-13 10:08:44,76
2022-10-13 10:08:46,75
2022-10-13 10:08:48,74
2022-10-13 10:08:49,74
2022-10-13 10:08:50,74
2022-10-13 10:08:51,73
2022-10-13 10:08:53,72
2022-10-13 10:08:54,67
2022-10-13 10:08:55,68
2022-10-13 10:08:58,69
2022-10-13 10:08:59,70
2022-10-13 10:09:01,70
2022-10-13 10:09:02,72
2022-10-13 10:09:04,70
2022-10-13 10:09:06,70
2022-10-13 10:09:07,69
2022-10-13 10:09:08,70
2022-10-13 10:09:09,70
2022-10-13 10:09:11,69
2022-10-13 10:09:12,70
2022-10-13 10:09:14,71
2022-10-13 10:09:16,69
2022-10-13 10:09:17,68
2022-10-13 10:09:18,68
2022-10-13 10:09:19,69
2022-10-13 10:09:21,70
2022-10-13 10:09:23,71
2022-10-13 10:09:25,70
2022-10-13 10:09:26,68
2022-10-13 10:09:28,68
2022-10-13 10:09:29,70
2022-10-13 10:09:31,69
2022-10-13 10:09:32,69
2022-10-13 10:09:34,69
2022-10-13 10:09:35,69
2022-10-13 10:09:37,69
2022-10-13 10:09:38,70
2022-10-13 10:09:40,69
2022-10-13 10:09:42,69
2022-10-13 10:09:43,68
2022-10-13 10:09:44,68
2022-10-13 10:09:46,69
2022-10-13 10:09:47,68
2022-10-13 10:09:48,69
2022-10-13 10:09:50,70
2022-10-13 10:09:51,71
2022-10-13 10:09:52,72
2022-10-13 10:09:54,69
2022-10-13 10:09:55,69
2022-10-13 10:09:57,68
2022-10-13 10:09:58,67
2022-10-13 10:10:00,68
2022-10-13 10:10:01,72
2022-10-13 10:10:03,71
2022-10-13 10:10:04,69
2022-10-13 10:10:06,71
2022-10-13 10:10:07,71
2022-10-13 10:10:09,69
2022-10-13 10:10:11,67
2022-10-13 10:10:12,69
2022-10-13 10:10:13,68
2022-10-13 10:10:14,67
2022-10-13 10:10:16,68
2022-10-13 10:10:18,69
2022-10-13 10:10:19,70
2022-10-13 10:10:20,69
2022-10-13 10:10:22,69
2022-10-13 10:10:24,68
2022-10-13 10:10:24,65
2022-10-13 10:10:25,69
2022-10-13 10:10:27,67
2022-10-13 10:10:29,67
2022-10-13 10:10:30,68
2022-10-13 10:10:32,69
2022-10-13 10:10:33,69
2022-10-13 10:10:35,70
2022-10-13 10:10:37,69
2022-10-13 10:10:37,68
2022-10-13 10:10:40,66
2022-10-13 10:10:41,68
2022-10-13 10:10:42,69
2022-10-13 10:10:43,68
2022-10-13 10:10:46,70
2022-10-13 10:10:46,71
2022-10-13 10:10:48,69
2022-10-13 10:10:50,68
2022-10-13 10:10:51,68
2022-10-13 10:10:53,69
2022-10-13 10:10:54,67
2022-10-13 10:10:56,70
2022-10-13 10:10:58,68
2022-10-13 10:10:59,65
2022-10-13 10:11:00,69
2022-10-13 10:11:02,68
2022-10-13 10:11:03,69
2022-10-13 10:11:04,70
2022-10-13 10:11:06,67
2022-10-13 10:11:07,69
2022-10-13 10:11:09,70
2022-10-13 10:11:10,69
2022-10-13 10:11:11,68
2022-10-13 10:11:13,67
2022-10-13 10:11:15,71
2022-10-13 10:11:16,70
2022-10-13 10:11:18,69
2022-10-13 10:11:20,66
2022-10-13 10:11:21,69
2022-10-13 10:11:22,69
2022-10-13 10:11:24,69
2022-10-13 10:11:25,68
2022-10-13 10:11:27,69
2022-10-13 10:11:29,69
2022-10-13 10:11:30,68
2022-10-13 10:11:31,69
2022-10-13 10:11:33,70
2022-10-13 10:11:35,71
2022-10-13 10:11:36,70
2022-10-13 10:11:38,69
2022-10-13 10:11:39,68
2022-10-13 10:11:40,67
2022-10-13 10:11:41,68
2022-10-13 10:11:43,68
2022-10-13 10:11:44,68
2022-10-13 10:11:45,68
2022-10-13 10:11:48,70
2022-10-13 10:11:48,69
2022-10-13 10:11:50,69
2022-10-13 10:11:51,69
2022-10-13 10:11:53,69
2022-10-13 10:11:54,69
2022-10-13 10:11:56,68
2022-10-13 10:11:57,69
2022-10-13 10:11:58,69
2022-10-13 10:12:00,70
2022-10-13 10:12:01,69
2022-10-13 10:12:03,68
2022-10-13 10:12:04,67
2022-10-13 10:12:05,67
2022-10-13 10:12:06,69
2022-10-13 10:12:08,69
2022-10-13 10:12:09,68
2022-10-13 10:12:10,69
2022-10-13 10:12:12,69
2022-10-13 10:12:14,69
2022-10-13 10:12:15,69
2022-10-13 10:12:17,68
2022-10-13 10:12:18,72
2022-10-13 10:12:20,68
2022-10-13 10:12:22,69
2022-10-13 10:12:24,65
2022-10-13 10:12:25,66
2022-10-13 10:12:26,68
2022-10-13 10:12:28,69
2022-10-13 10:12:29,68
2022-10-13 10:12:30,70
2022-10-13 10:12:32,68
2022-10-13 10:12:34,65
2022-10-13 10:12:35,65
2022-10-13 10:12:36,65
2022-10-13 10:12:38,68
2022-10-13 10:12:40,67
2022-10-13 10:12:42,69
2022-10-13 10:12:43,67
2022-10-13 10:12:44,69
2022-10-13 10:12:46,69
2022-10-13 10:12:46,70
2022-10-13 10:12:48,71
2022-10-13 10:12:49,70
2022-10-13 10:12:51,70
2022-10-13 10:12:52,70
2022-10-13 10:12:54,69
2022-10-13 10:12:55,66
2022-10-13 10:12:57,65
2022-10-13 10:12:58,66
2022-10-13 10:13:00,69
2022-10-13 10:13:01,69
2022-10-13 10:13:03,71
2022-10-13 10:13:04,72
2022-10-13 10:13:06,68
2022-10-13 10:13:07,68
2022-10-13 10:13:08,70
2022-10-13 10:13:10,68
2022-10-13 10:13:12,68
2022-10-13 10:13:13,68
2022-10-13 10:13:15,68
2022-10-13 10:13:16,69
2022-10-13 10:13:18,69
2022-10-13 10:13:19,69
2022-10-13 10:13:21,68
2022-10-13 10:13:22,68
2022-10-13 10:13:24,68
2022-10-13 10:13:26,68
2022-10-13 10:13:27,68
2022-10-13 10:13:29,68
2022-10-13 10:13:30,69
2022-10-13 10:13:31,70
2022-10-13 10:13:33,68
2022-10-13 10:13:34,69
2022-10-13 10:13:35,69
2022-10-13 10:13:37,65
2022-10-13 10:13:38,70
2022-10-13 10:13:40,69
2022-10-13 10:13:42,70
2022-10-13 10:13:43,70
2022-10-13 10:13:45,70
2022-10-13 10:13:46,69
2022-10-13 10:13:48,69
2022-10-13 10:13:50,66
2022-10-13 10:13:51,66
2022-10-13 10:13:52,69
2022-10-13 10:13:54,69
2022-10-13 10:13:56,70
2022-10-13 10:13:57,70
2022-10-13 10:13:59,71
2022-10-13 10:14:00,69
2022-10-13 10:14:01,66
2022-10-13 10:14:03,66
2022-10-13 10:14:05,69
2022-10-13 10:14:06,69
2022-10-13 10:14:08,67
2022-10-13 10:14:08,68
2022-10-13 10:14:10,68
2022-10-13 10:14:11,72
2022-10-13 10:14:12,69
2022-10-13 10:14:14,72
2022-10-13 10:14:15,70
2022-10-13 10:14:17,68
2022-10-13 10:14:18,70
2022-10-13 10:14:20,69
2022-10-13 10:14:21,69
2022-10-13 10:14:23,71
2022-10-13 10:14:25,70
2022-10-13 10:14:27,71
2022-10-13 10:14:28,70
2022-10-13 10:14:30,68
2022-10-13 10:14:31,67
2022-10-13 10:14:33,67
2022-10-13 10:14:34,66
2022-10-13 10:14:35,64
2022-10-13 10:14:37,65
2022-10-13 10:14:39,68
2022-10-13 10:14:40,67
2022-10-13 10:14:42,66
2022-10-13 10:14:43,67
2022-10-13 10:14:45,67
2022-10-13 10:14:46,68
2022-10-13 10:14:47,68
2022-10-13 10:14:49,69
2022-10-13 10:14:50,67
2022-10-13 10:14:52,66
2022-10-13 10:14:53,67
2022-10-13 10:14:55,70
2022-10-13 10:14:56,72
2022-10-13 10:14:58,71
2022-10-13 10:14:59,71
2022-10-13 10:15:00,70
2022-10-13 10:15:02,70
2022-10-13 10:15:03,69
2022-10-13 10:15:05,71
2022-10-13 10:15:06,70
2022-10-13 10:15:07,71
2022-10-13 10:15:09,72
2022-10-13 10:15:10,70
2022-10-13 10:15:12,69
2022-10-13 10:15:13,72
2022-10-13 10:15:15,70
2022-10-13 10:15:16,71
2022-10-13 10:15:18,68
2022-10-13 10:15:20,69
2022-10-13 10:15:21,71
2022-10-13 10:15:22,71
2022-10-13 10:15:24,64
2022-10-13 10:15:25,64
2022-10-13 10:15:27,64
2022-10-13 10:15:28,64
2022-10-13 10:15:30,64
2022-10-13 10:15:32,64
2022-10-13 10:15:33,64
2022-10-13 10:15:34,63
2022-10-13 10:15:36,63
2022-10-13 10:15:38,63
2022-10-13 10:15:39,63
2022-10-13 10:15:40,63
2022-10-13 10:15:42,63
2022-10-13 10:15:44,63
2022-10-13 10:15:45,63
2022-10-13 10:15:46,61
2022-10-13 10:15:47,61
2022-10-13 10:15:49,61
2022-10-13 10:15:50,62
2022-10-13 10:15:52,63
2022-10-13 10:15:53,64
2022-10-13 10:15:55,65
2022-10-13 10:15:56,66
2022-10-13 10:15:57,66
2022-10-13 10:15:59,66
2022-10-13 10:16:01,66
2022-10-13 10:16:02,66
2022-10-13 10:16:04,66
2022-10-13 10:16:06,66
2022-10-13 10:16:08,66
2022-10-13 10:16:08,66
2022-10-13 10:16:10,66
2022-10-13 10:16:12,66
2022-10-13 10:16:13,69
2022-10-13 10:16:14,67
2022-10-13 10:16:16,66
2022-10-13 10:16:17,66
2022-10-13 10:16:19,66
2022-10-13 10:16:20,65
2022-10-13 10:16:22,66
2022-10-13 10:16:23,67
2022-10-13 10:16:24,66
2022-10-13 10:16:25,66
2022-10-13 10:16:27,66
2022-10-13 10:16:28,66
2022-10-13 10:16:30,67
2022-10-13 10:16:31,67
2022-10-13 10:16:33,65
2022-10-13 10:16:35,66
2022-10-13 10:16:36,65
2022-10-13 10:16:37,66
2022-10-13 10:16:39,67
2022-10-13 10:16:41,67
2022-10-13 10:16:42,66
2022-10-13 10:16:43,67
2022-10-13 10:16:45,66
2022-10-13 10:16:46,65
2022-10-13 10:16:48,64
2022-10-13 10:16:50,65
2022-10-13 10:16:51,64
2022-10-13 10:16:52,65
2022-10-13 10:16:54,65
2022-10-13 10:16:55,64
2022-10-13 10:16:56,65
2022-10-13 10:16:58,63
2022-10-13 10:17:00,64
2022-10-13 10:17:01,64
2022-10-13 10:17:02,63
2022-10-13 10:17:04,63
2022-10-13 10:17:06,63
2022-10-13 10:17:07,64
2022-10-13 10:17:09,63
2022-10-13 10:17:10,63
2022-10-13 10:17:12,62
2022-10-13 10:17:13,64
2022-10-13 10:17:14,63
2022-10-13 10:17:16,66
2022-10-13 10:17:18,65
2022-10-13 10:17:19,65
2022-10-13 10:17:21,64
2022-10-13 10:17:22,64
2022-10-13 10:17:24,63
2022-10-13 10:17:25,62
2022-10-13 10:17:26,64
2022-10-13 10:17:28,65
2022-10-13 10:17:29,64
2022-10-13 10:17:31,64
2022-10-13 10:17:32,66
2022-10-13 10:17:33,64
2022-10-13 10:17:35,65
2022-10-13 10:17:37,65
2022-10-13 10:17:38,65
2022-10-13 10:17:39,65
2022-10-13 10:17:41,65
2022-10-13 10:17:42,65
2022-10-13 10:17:43,65
2022-10-13 10:17:45,64
2022-10-13 10:17:46,65
2022-10-13 10:17:49,67
2022-10-13 10:17:49,65
2022-10-13 10:17:51,64
2022-10-13 10:17:53,65
2022-10-13 10:17:54,65
2022-10-13 10:17:55,66
2022-10-13 10:17:57,65
2022-10-13 10:17:58,65
2022-10-13 10:18:00,67
2022-10-13 10:18:01,66
2022-10-13 10:18:02,65
2022-10-13 10:18:04,65
2022-10-13 10:18:06,66
2022-10-13 10:18:07,65
2022-10-13 10:18:09,64
2022-10-13 10:18:10,63
2022-10-13 10:18:11,65
2022-10-13 10:18:13,65
2022-10-13 10:18:15,66
2022-10-13 10:18:16,68
2022-10-13 10:18:17,68
2022-10-13 10:18:18,63
2022-10-13 10:18:20,64
2022-10-13 10:18:22,64
2022-10-13 10:18:23,66
2022-10-13 10:18:24,65
2022-10-13 10:18:26,66
2022-10-13 10:18:28,66
2022-10-13 10:18:29,66
2022-10-13 10:18:30,65
2022-10-13 10:18:32,65
2022-10-13 10:18:33,65
2022-10-13 10:18:35,64
2022-10-13 10:18:36,64
2022-10-13 10:18:38,65
2022-10-13 10:18:39,65
2022-10-13 10:18:42,67
2022-10-13 10:18:43,67
2022-10-13 10:18:45,65
2022-10-13 10:18:46,64
2022-10-13 10:18:48,64
2022-10-13 10:18:49,64
2022-10-13 10:18:51,66
2022-10-13 10:18:52,64
2022-10-13 10:18:54,67
2022-10-13 10:18:56,66
2022-10-13 10:18:57,68
2022-10-13 10:18:59,66
2022-10-13 10:19:01,66
2022-10-13 10:19:02,66
2022-10-13 10:19:03,65
2022-10-13 10:19:05,65
2022-10-13 10:19:07,65
2022-10-13 10:19:08,65
2022-10-13 10:19:09,64
2022-10-13 10:19:11,63
2022-10-13 10:19:13,64
2022-10-13 10:19:14,64
2022-10-13 10:19:16,63
2022-10-13 10:19:16,65
2022-10-13 10:19:18,67
2022-10-13 10:19:20,67
2022-10-13 10:19:21,66
2022-10-13 10:19:23,65
2022-10-13 10:19:24,63
2022-10-13 10:19:26,65
2022-10-13 10:19:28,64
2022-10-13 10:19:30,65
2022-10-13 10:19:31,64
2022-10-13 10:19:33,65
2022-10-13 10:19:35,67
2022-10-13 10:19:37,65
2022-10-13 10:19:37,66
2022-10-13 10:19:39,66
2022-10-13 10:19:40,66
2022-10-13 10:19:41,64
2022-10-13 10:19:43,64
2022-10-13 10:19:45,65
2022-10-13 10:19:45,65
2022-10-13 10:19:47,67
2022-10-13 10:19:49,65
2022-10-13 10:19:50,66
2022-10-13 10:19:51,67
2022-10-13 10:19:53,66
2022-10-13 10:19:54,67
2022-10-13 10:19:56,66
2022-10-13 10:19:57,66
2022-10-13 10:19:59,65
2022-10-13 10:20:01,66
2022-10-13 10:20:02,63
2022-10-13 10:20:04,65
2022-10-13 10:20:04,67
2022-10-13 10:20:07,67
2022-10-13 10:20:08,65
2022-10-13 10:20:10,64
2022-10-13 10:20:11,64
2022-10-13 10:20:12,64
2022-10-13 10:20:14,66
2022-10-13 10:20:15,66
2022-10-13 10:20:17,66
2022-10-13 10:20:18,65
2022-10-13 10:20:19,65
2022-10-13 10:20:20,65
2022-10-13 10:20:22,65
2022-10-13 10:20:24,68
2022-10-13 10:20:25,68
2022-10-13 10:20:26,65
2022-10-13 10:20:28,66
2022-10-13 10:20:30,65
2022-10-13 10:20:30,61
2022-10-13 10:20:32,67
2022-10-13 10:20:34,65
2022-10-13 10:20:35,65
2022-10-13 10:20:36,65
2022-10-13 10:20:37,65
2022-10-13 10:20:39,65
2022-10-13 10:20:40,65
2022-10-13 10:20:42,64
2022-10-13 10:20:43,63
2022-10-13 10:20:45,65
2022-10-13 10:20:46,65
2022-10-13 10:20:47,65
2022-10-13 10:20:49,64
2022-10-13 10:20:50,66
2022-10-13 10:20:51,66
2022-10-13 10:20:53,66
2022-10-13 10:20:54,65
2022-10-13 10:20:56,64
2022-10-13 10:20:57,65
2022-10-13 10:20:58,65
2022-10-13 10:21:00,64
2022-10-13 10:21:01,65
2022-10-13 10:21:02,64
2022-10-13 10:21:04,64
2022-10-13 10:21:06,64
2022-10-13 10:21:07,65
2022-10-13 10:21:09,65
2022-10-13 10:21:10,65
2022-10-13 10:21:11,64
2022-10-13 10:21:12,65
2022-10-13 10:21:13,66
2022-10-13 10:21:16,66
2022-10-13 10:21:17,64
2022-10-13 10:21:18,64
2022-10-13 10:21:20,63
2022-10-13 10:21:21,61
2022-10-13 10:21:22,65
2022-10-13 10:21:24,64
2022-10-13 10:21:25,66
2022-10-13 10:21:27,65
2022-10-13 10:21:29,64
2022-10-13 10:21:29,63
2022-10-13 10:21:31,62
2022-10-13 10:21:33,63
2022-10-13 10:21:34,65
2022-10-13 10:21:35,65
2022-10-13 10:21:37,65
2022-10-13 10:21:39,66
2022-10-13 10:21:40,65
2022-10-13 10:21:41,64
2022-10-13 10:21:43,64
2022-10-13 10:21:44,65
2022-10-13 10:21:46,65
2022-10-13 10:21:47,66
2022-10-13 10:21:49,66
2022-10-13 10:21:51,65
2022-10-13 10:21:52,69
2022-10-13 10:21:53,65
2022-10-13 10:21:55,68
2022-10-13 10:21:57,65
2022-10-13 10:21:58,65
2022-10-13 10:22:00,66
2022-10-13 10:22:00,65
2022-10-13 10:22:02,65
2022-10-13 10:22:04,65
2022-10-13 10:22:06,66
2022-10-13 10:22:06,68
2022-10-13 10:22:08,69
2022-10-13 10:22:09,69
2022-10-13 10:22:10,67
2022-10-13 10:22:12,68
2022-10-13 10:22:13,65
2022-10-13 10:22:14,70
2022-10-13 10:22:16,67
2022-10-13 10:22:17,67
2022-10-13 10:22:19,67
2022-10-13 10:22:20,65
2022-10-13 10:22:22,68
2022-10-13 10:22:23,67
2022-10-13 10:22:24,67
2022-10-13 10:22:26,68
2022-10-13 10:22:27,66
2022-10-13 10:22:29,64
2022-10-13 10:22:31,67
2022-10-13 10:22:32,70
2022-10-13 10:22:34,66
2022-10-13 10:22:36,66
2022-10-13 10:22:36,65
2022-10-13 10:22:38,67
2022-10-13 10:22:39,66
2022-10-13 10:22:41,66
2022-10-13 10:22:42,66
2022-10-13 10:22:43,63
2022-10-13 10:22:44,64
2022-10-13 10:22:46,66
2022-10-13 10:22:48,66
2022-10-13 10:22:50,64
2022-10-13 10:22:51,63
2022-10-13 10:22:52,65
2022-10-13 10:22:53,66
2022-10-13 10:22:54,66
2022-10-13 10:22:56,68
2022-10-13 10:22:57,66
2022-10-13 10:22:59,66
2022-10-13 10:23:01,64
2022-10-13 10:23:02,66
2022-10-13 10:23:03,69
2022-10-13 10:23:05,66
2022-10-13 10:23:06,66
2022-10-13 10:23:07,66
2022-10-13 10:23:09,65
2022-10-13 10:23:10,66
2022-10-13 10:23:11,67
2022-10-13 10:23:13,66
2022-10-13 10:23:14,68
2022-10-13 10:23:15,66
2022-10-13 10:23:17,66
2022-10-13 10:23:19,66
2022-10-13 10:23:20,64
2022-10-13 10:23:22,67
2022-10-13 10:23:22,66
2022-10-13 10:23:24,65
2022-10-13 10:23:25,67
2022-10-13 10:23:27,65
2022-10-13 10:23:28,65
2022-10-13 10:23:30,67
2022-10-13 10:23:31,67
2022-10-13 10:23:32,67
2022-10-13 10:23:34,66
2022-10-13 10:23:36,65
2022-10-13 10:23:37,68
2022-10-13 10:23:39,67
2022-10-13 10:23:39,67
2022-10-13 10:23:40,66
2022-10-13 10:23:42,67
2022-10-13 10:23:43,68
2022-10-13 10:23:44,70
2022-10-13 10:23:46,68
2022-10-13 10:23:47,68
2022-10-13 10:23:49,69
2022-10-13 10:23:50,67
2022-10-13 10:23:52,68
2022-10-13 10:23:53,69
2022-10-13 10:23:54,69
2022-10-13 10:23:56,69
2022-10-13 10:23:57,69
2022-10-13 10:23:58,68
2022-10-13 10:24:00,68
2022-10-13 10:24:01,68
2022-10-13 10:24:02,67
2022-10-13 10:24:03,67
2022-10-13 10:24:05,67
2022-10-13 10:24:07,68
2022-10-13 10:24:08,66
2022-10-13 10:24:09,68
2022-10-13 10:24:11,67
2022-10-13 10:24:12,68
2022-10-13 10:24:13,68
2022-10-13 10:24:14,68
2022-10-13 10:24:16,67
2022-10-13 10:24:17,66
2022-10-13 10:24:18,65
2022-10-13 10:24:20,65
2022-10-13 10:24:21,65
2022-10-13 10:24:23,66
2022-10-13 10:24:24,67
2022-10-13 10:24:25,66
2022-10-13 10:24:27,66
2022-10-13 10:24:29,67
2022-10-13 10:24:30,66
2022-10-13 10:24:32,66
2022-10-13 10:24:33,66
2022-10-13 10:24:35,66
2022-10-13 10:24:35,65
2022-10-13 10:24:37,66
2022-10-13 10:24:39,67
2022-10-13 10:24:40,66
2022-10-13 10:24:42,67
2022-10-13 10:24:43,65
2022-10-13 10:24:45,66
2022-10-13 10:24:46,67
2022-10-13 10:24:48,68
2022-10-13 10:24:49,69
2022-10-13 10:24:50,69
2022-10-13 10:24:52,66
2022-10-13 10:24:54,67
2022-10-13 10:24:54,65
2022-10-13 10:24:56,67
2022-10-13 10:24:57,66
2022-10-13 10:25:00,68
2022-10-13 10:25:01,66
2022-10-13 10:25:03,65
2022-10-13 10:25:04,64
2022-10-13 10:25:05,66
2022-10-13 10:25:07,66
2022-10-13 10:25:08,67
2022-10-13 10:25:09,66
2022-10-13 10:25:11,65
2022-10-13 10:25:12,65
2022-10-13 10:25:14,67
2022-10-13 10:25:15,65
2022-10-13 10:25:16,66
2022-10-13 10:25:18,67
2022-10-13 10:25:20,67
2022-10-13 10:25:21,66
2022-10-13 10:25:22,67
2022-10-13 10:25:25,66
2022-10-13 10:25:26,67
2022-10-13 10:25:27,67
2022-10-13 10:25:29,67
2022-10-13 10:25:30,66
2022-10-13 10:25:32,66
2022-10-13 10:25:33,67
2022-10-13 10:25:35,66
2022-10-13 10:25:36,66
2022-10-13 10:25:38,65
2022-10-13 10:25:40,68
2022-10-13 10:25:42,70
2022-10-13 10:25:42,70
2022-10-13 10:25:44,71
2022-10-13 10:25:46,72
2022-10-13 10:25:47,70
2022-10-13 10:25:50,69
2022-10-13 10:25:51,68
2022-10-13 10:25:51,69
2022-10-13 10:25:53,71
2022-10-13 10:25:55,72
2022-10-13 10:25:57,70
2022-10-13 10:25:58,70
2022-10-13 10:26:00,71
2022-10-13 10:26:02,69
2022-10-13 10:26:03,68
2022-10-13 10:26:05,67
2022-10-13 10:26:07,64
2022-10-13 10:26:08,65
2022-10-13 10:26:10,61
2022-10-13 10:26:12,62
2022-10-13 10:26:13,63
2022-10-13 10:26:16,63
2022-10-13 10:26:16,61
2022-10-13 10:26:18,63
2022-10-13 10:26:19,63
2022-10-13 10:26:21,66
2022-10-13 10:26:22,64
2022-10-13 10:26:24,64
2022-10-13 10:26:26,62
2022-10-13 10:26:28,62
2022-10-13 10:26:29,64
2022-10-13 10:26:30,62
2022-10-13 10:26:31,65
2022-10-13 10:26:33,66
2022-10-13 10:26:35,66
2022-10-13 10:26:36,67
2022-10-13 10:26:38,67
2022-10-13 10:26:39,68
2022-10-13 10:26:41,70
2022-10-13 10:26:43,69
2022-10-13 10:26:43,70
2022-10-13 10:26:45,68
2022-10-13 10:26:46,66
2022-10-13 10:26:47,65
2022-10-13 10:26:49,65
2022-10-13 10:26:51,65
2022-10-13 10:26:52,63
2022-10-13 10:26:53,67
2022-10-13 10:26:55,66
2022-10-13 10:26:57,66
2022-10-13 10:26:58,64
2022-10-13 10:26:59,63
2022-10-13 10:27:01,62
2022-10-13 10:27:02,64
2022-10-13 10:27:03,64
2022-10-13 10:27:06,63
