datetime,value
2022-10-15 11:52:06,821
2022-10-15 11:52:06,815
2022-10-15 11:52:07,852
2022-10-15 11:52:08,870
2022-10-15 11:52:09,832
2022-10-15 11:52:10,832
2022-10-15 11:52:11,852
2022-10-15 11:52:11,858
2022-10-15 11:52:13,856
2022-10-15 11:52:14,850
2022-10-15 11:52:15,876
2022-10-15 11:52:16,866
2022-10-15 11:52:17,854
2022-10-15 11:52:18,864
2022-10-15 11:52:20,882
2022-10-15 11:52:22,891
2022-10-15 11:52:22,886
2022-10-15 11:52:23,884
2022-10-15 11:52:24,884
2022-10-15 11:52:26,909
2022-10-15 11:52:27,921
2022-10-15 11:52:27,968
2022-10-15 11:52:29,866
2022-10-15 11:52:29,860
2022-10-15 11:52:30,872
2022-10-15 11:52:31,882
2022-10-15 11:52:31,854
2022-10-15 11:52:33,915
2022-10-15 11:52:33,903
2022-10-15 11:52:34,919
2022-10-15 11:52:35,895
2022-10-15 11:52:36,901
2022-10-15 11:52:37,917
2022-10-15 11:52:38,947
2022-10-15 11:52:39,913
2022-10-15 11:52:40,909
2022-10-15 11:52:41,921
2022-10-15 11:52:42,923
2022-10-15 11:52:43,923
2022-10-15 11:52:44,860
2022-10-15 11:52:45,880
2022-10-15 11:52:46,880
2022-10-15 11:52:47,884
2022-10-15 11:52:49,996
2022-10-15 11:52:50,893
2022-10-15 11:52:50,889
2022-10-15 11:52:51,793
2022-10-15 11:52:52,840
2022-10-15 11:52:53,852
2022-10-15 11:52:54,838
2022-10-15 11:52:55,937
2022-10-15 11:52:55,919
2022-10-15 11:52:56,830
2022-10-15 11:52:58,891
2022-10-15 11:53:00,874
2022-10-15 11:53:01,903
2022-10-15 11:53:01,893
2022-10-15 11:53:03,899
2022-10-15 11:53:03,897
2022-10-15 11:53:04,919
2022-10-15 11:53:05,897
2022-10-15 11:53:06,893
2022-10-15 11:53:07,878
2022-10-15 11:53:07,899
2022-10-15 11:53:08,964
2022-10-15 11:53:10,945
2022-10-15 11:53:10,848
2022-10-15 11:53:11,923
2022-10-15 11:53:12,919
2022-10-15 11:53:13,913
2022-10-15 11:53:14,901
2022-10-15 11:53:15,899
2022-10-15 11:53:16,899
2022-10-15 11:53:17,811
2022-10-15 11:53:18,848
2022-10-15 11:53:20,785
2022-10-15 11:53:21,907
2022-10-15 11:53:22,893
2022-10-15 11:53:23,907
2022-10-15 11:53:24,911
2022-10-15 11:53:24,893
2022-10-15 11:53:26,931
2022-10-15 11:53:26,758
2022-10-15 11:53:27,726
2022-10-15 11:53:28,681
2022-10-15 11:53:29,632
2022-10-15 11:53:31,921
2022-10-15 11:53:32,935
2022-10-15 11:53:33,903
2022-10-15 11:53:34,897
2022-10-15 11:53:34,891
2022-10-15 11:53:35,917
2022-10-15 11:53:36,880
2022-10-15 11:53:37,917
2022-10-15 11:53:38,860
2022-10-15 11:53:39,868
2022-10-15 11:53:40,911
2022-10-15 11:53:40,862
2022-10-15 11:53:41,889
2022-10-15 11:53:42,895
2022-10-15 11:53:43,903
2022-10-15 11:53:44,886
2022-10-15 11:53:45,882
2022-10-15 11:53:46,899
2022-10-15 11:53:47,878
2022-10-15 11:53:48,893
2022-10-15 11:53:49,844
2022-10-15 11:53:49,781
2022-10-15 11:53:51,832
2022-10-15 11:53:52,868
2022-10-15 11:53:52,848
2022-10-15 11:53:53,846
2022-10-15 11:53:54,864
2022-10-15 11:53:57,858
2022-10-15 11:53:57,828
2022-10-15 11:53:58,844
2022-10-15 11:53:59,817
2022-10-15 11:54:00,807
2022-10-15 11:54:01,897
2022-10-15 11:54:03,886
2022-10-15 11:54:04,870
2022-10-15 11:54:04,852
2022-10-15 11:54:06,878
2022-10-15 11:54:07,901
2022-10-15 11:54:08,913
2022-10-15 11:54:09,854
2022-10-15 11:54:11,858
2022-10-15 11:54:12,899
2022-10-15 11:54:12,765
2022-10-15 11:54:13,874
2022-10-15 11:54:14,842
2022-10-15 11:54:15,856
2022-10-15 11:54:16,874
2022-10-15 11:54:16,771
2022-10-15 11:54:18,826
2022-10-15 11:54:18,821
2022-10-15 11:54:19,836
2022-10-15 11:54:20,872
2022-10-15 11:54:21,868
2022-10-15 11:54:23,813
2022-10-15 11:54:24,889
2022-10-15 11:54:26,860
2022-10-15 11:54:27,866
2022-10-15 11:54:28,838
2022-10-15 11:54:29,854
2022-10-15 11:54:30,848
2022-10-15 11:54:31,809
2022-10-15 11:54:32,830
2022-10-15 11:54:33,860
2022-10-15 11:54:33,846
2022-10-15 11:54:35,834
2022-10-15 11:54:36,895
2022-10-15 11:54:36,874
2022-10-15 11:54:37,791
2022-10-15 11:54:38,846
2022-10-15 11:54:39,856
2022-10-15 11:54:40,781
2022-10-15 11:54:41,754
2022-10-15 11:54:42,817
2022-10-15 11:54:43,815
2022-10-15 11:54:44,826
2022-10-15 11:54:45,789
2022-10-15 11:54:45,882
2022-10-15 11:54:47,836
2022-10-15 11:54:48,828
2022-10-15 11:54:49,819
2022-10-15 11:54:49,807
2022-10-15 11:54:50,838
2022-10-15 11:54:51,838
2022-10-15 11:54:52,848
2022-10-15 11:54:53,850
2022-10-15 11:54:54,846
2022-10-15 11:54:55,884
2022-10-15 11:54:56,781
2022-10-15 11:54:57,882
2022-10-15 11:54:58,889
2022-10-15 11:54:59,868
2022-10-15 11:55:00,856
2022-10-15 11:55:01,832
2022-10-15 11:55:01,915
2022-10-15 11:55:02,844
2022-10-15 11:55:03,856
2022-10-15 11:55:05,862
2022-10-15 11:55:06,864
2022-10-15 11:55:06,923
2022-10-15 11:55:07,923
2022-10-15 11:55:08,921
2022-10-15 11:55:09,929
2022-10-15 11:55:10,923
2022-10-15 11:55:11,911
2022-10-15 11:55:13,933
2022-10-15 11:55:14,925
2022-10-15 11:55:15,903
2022-10-15 11:55:16,919
2022-10-15 11:55:17,915
2022-10-15 11:55:18,923
2022-10-15 11:55:22,868
2022-10-15 11:55:24,864
2022-10-15 11:55:25,895
2022-10-15 11:55:26,893
2022-10-15 11:55:26,846
2022-10-15 11:55:27,860
2022-10-15 11:55:28,866
2022-10-15 11:55:29,874
2022-10-15 11:55:31,878
2022-10-15 11:55:32,848
2022-10-15 11:55:33,817
2022-10-15 11:55:34,899
2022-10-15 11:55:35,903
2022-10-15 11:55:35,850
2022-10-15 11:55:37,874
2022-10-15 11:55:37,868
2022-10-15 11:55:38,860
2022-10-15 11:55:39,846
2022-10-15 11:55:40,872
2022-10-15 11:55:42,911
2022-10-15 11:55:42,880
2022-10-15 11:55:43,889
2022-10-15 11:55:44,805
2022-10-15 11:55:45,740
2022-10-15 11:55:46,758
2022-10-15 11:55:47,821
2022-10-15 11:55:48,840
2022-10-15 11:55:49,858
2022-10-15 11:55:49,921
2022-10-15 11:55:51,866
2022-10-15 11:55:52,866
2022-10-15 11:55:52,893
2022-10-15 11:55:53,868
2022-10-15 11:55:54,838
2022-10-15 11:55:55,880
2022-10-15 11:55:57,878
2022-10-15 11:55:57,893
2022-10-15 11:55:58,880
2022-10-15 11:55:59,769
2022-10-15 11:56:00,821
2022-10-15 11:56:01,718
2022-10-15 11:56:02,653
2022-10-15 11:56:03,809
2022-10-15 11:56:04,817
2022-10-15 11:56:05,939
2022-10-15 11:56:06,799
2022-10-15 11:56:08,819
2022-10-15 11:56:09,793
2022-10-15 11:56:09,805
2022-10-15 11:56:10,891
2022-10-15 11:56:11,834
2022-10-15 11:56:12,811
2022-10-15 11:56:13,846
2022-10-15 11:56:13,903
2022-10-15 11:56:15,842
2022-10-15 11:56:16,787
2022-10-15 11:56:16,838
2022-10-15 11:56:18,653
2022-10-15 11:56:19,763
2022-10-15 11:56:19,817
2022-10-15 11:56:20,823
2022-10-15 11:56:21,763
2022-10-15 11:56:23,854
2022-10-15 11:56:24,795
2022-10-15 11:56:25,821
2022-10-15 11:56:26,787
2022-10-15 11:56:27,754
2022-10-15 11:56:27,889
2022-10-15 11:56:28,856
2022-10-15 11:56:29,854
2022-10-15 11:56:29,832
2022-10-15 11:56:30,842
2022-10-15 11:56:32,854
2022-10-15 11:56:32,854
2022-10-15 11:56:33,862
2022-10-15 11:56:34,866
2022-10-15 11:56:36,807
2022-10-15 11:56:37,826
2022-10-15 11:56:38,874
2022-10-15 11:56:39,862
2022-10-15 11:56:40,840
2022-10-15 11:56:41,830
2022-10-15 11:56:41,856
2022-10-15 11:56:43,854
2022-10-15 11:56:44,838
2022-10-15 11:56:44,836
2022-10-15 11:56:46,815
2022-10-15 11:56:47,811
2022-10-15 11:56:48,803
2022-10-15 11:56:48,807
2022-10-15 11:56:49,783
2022-10-15 11:56:50,830
2022-10-15 11:56:51,846
2022-10-15 11:56:53,852
2022-10-15 11:56:55,882
2022-10-15 11:56:57,862
2022-10-15 11:56:59,781
2022-10-15 11:57:00,811
2022-10-15 11:57:01,821
2022-10-15 11:57:01,823
2022-10-15 11:57:03,828
2022-10-15 11:57:04,695
2022-10-15 11:57:05,846
2022-10-15 11:57:06,874
2022-10-15 11:57:07,931
2022-10-15 11:57:08,856
2022-10-15 11:57:09,752
2022-10-15 11:57:10,864
2022-10-15 11:57:11,791
2022-10-15 11:57:12,769
2022-10-15 11:57:13,899
2022-10-15 11:57:14,872
2022-10-15 11:57:14,767
2022-10-15 11:57:16,850
2022-10-15 11:57:17,899
2022-10-15 11:57:18,919
2022-10-15 11:57:19,933
2022-10-15 11:57:20,880
2022-10-15 11:57:21,903
2022-10-15 11:57:22,832
2022-10-15 11:57:23,854
2022-10-15 11:57:24,872
2022-10-15 11:57:25,842
2022-10-15 11:57:26,842
2022-10-15 11:57:27,803
2022-10-15 11:57:28,846
2022-10-15 11:57:29,799
2022-10-15 11:57:30,817
2022-10-15 11:57:31,817
2022-10-15 11:57:32,813
2022-10-15 11:57:33,826
2022-10-15 11:57:34,864
2022-10-15 11:57:35,830
2022-10-15 11:57:36,848
2022-10-15 11:57:38,838
2022-10-15 11:57:39,846
2022-10-15 11:57:41,844
2022-10-15 11:57:43,862
2022-10-15 11:57:44,872
2022-10-15 11:57:45,866
2022-10-15 11:57:46,842
2022-10-15 11:57:47,850
2022-10-15 11:57:48,823
2022-10-15 11:57:49,821
2022-10-15 11:57:50,846
2022-10-15 11:57:51,838
2022-10-15 11:57:52,858
2022-10-15 11:57:53,858
2022-10-15 11:57:53,846
2022-10-15 11:57:55,854
2022-10-15 11:57:56,850
2022-10-15 11:57:57,907
2022-10-15 11:57:58,905
2022-10-15 11:57:59,899
2022-10-15 11:58:00,805
2022-10-15 11:58:00,909
2022-10-15 11:58:01,901
2022-10-15 11:58:02,858
2022-10-15 11:58:03,882
2022-10-15 11:58:04,886
2022-10-15 11:58:05,756
2022-10-15 11:58:05,771
2022-10-15 11:58:06,823
2022-10-15 11:58:07,679
2022-10-15 11:58:08,767
2022-10-15 11:58:09,760
2022-10-15 11:58:09,767
2022-10-15 11:58:11,799
2022-10-15 11:58:11,797
2022-10-15 11:58:12,752
2022-10-15 11:58:13,846
2022-10-15 11:58:14,702
2022-10-15 11:58:15,763
2022-10-15 11:58:16,740
2022-10-15 11:58:17,785
2022-10-15 11:58:18,823
2022-10-15 11:58:18,842
2022-10-15 11:58:20,807
2022-10-15 11:58:21,866
2022-10-15 11:58:22,813
2022-10-15 11:58:23,889
2022-10-15 11:58:24,765
2022-10-15 11:58:25,760
2022-10-15 11:58:26,793
2022-10-15 11:58:27,775
2022-10-15 11:58:28,775
2022-10-15 11:58:28,779
2022-10-15 11:58:29,771
2022-10-15 11:58:30,752
2022-10-15 11:58:31,777
2022-10-15 11:58:32,815
2022-10-15 11:58:32,803
2022-10-15 11:58:34,815
2022-10-15 11:58:35,823
2022-10-15 11:58:36,815
2022-10-15 11:58:37,823
2022-10-15 11:58:38,718
2022-10-15 11:58:39,850
2022-10-15 11:58:40,809
2022-10-15 11:58:41,821
2022-10-15 11:58:42,842
2022-10-15 11:58:43,864
2022-10-15 11:58:44,960
2022-10-15 11:58:45,803
2022-10-15 11:58:46,813
2022-10-15 11:58:47,801
2022-10-15 11:58:48,807
2022-10-15 11:58:49,823
2022-10-15 11:58:51,826
2022-10-15 11:58:53,675
2022-10-15 11:58:54,791
2022-10-15 11:58:55,864
2022-10-15 11:58:56,834
2022-10-15 11:58:56,826
2022-10-15 11:58:58,722
2022-10-15 11:59:00,797
2022-10-15 11:59:01,756
2022-10-15 11:59:02,750
2022-10-15 11:59:03,836
2022-10-15 11:59:04,852
2022-10-15 11:59:04,874
2022-10-15 11:59:06,789
2022-10-15 11:59:07,832
2022-10-15 11:59:08,830
2022-10-15 11:59:10,547
2022-10-15 11:59:12,799
2022-10-15 11:59:13,765
2022-10-15 11:59:14,775
2022-10-15 11:59:15,689
2022-10-15 11:59:16,673
2022-10-15 11:59:18,565
2022-10-15 11:59:20,854
2022-10-15 11:59:21,895
2022-10-15 11:59:22,846
2022-10-15 11:59:24,836
2022-10-15 11:59:25,840
2022-10-15 11:59:25,864
2022-10-15 11:59:26,882
2022-10-15 11:59:27,876
2022-10-15 11:59:28,805
2022-10-15 11:59:29,830
2022-10-15 11:59:30,767
2022-10-15 11:59:30,836
2022-10-15 11:59:32,838
2022-10-15 11:59:33,807
2022-10-15 11:59:34,935
2022-10-15 11:59:34,941
2022-10-15 11:59:35,935
2022-10-15 11:59:36,925
2022-10-15 11:59:37,935
2022-10-15 11:59:38,933
2022-10-15 11:59:39,933
2022-10-15 11:59:40,876
2022-10-15 11:59:40,931
2022-10-15 11:59:42,929
2022-10-15 11:59:43,933
2022-10-15 11:59:43,927
2022-10-15 11:59:44,886
2022-10-15 11:59:45,952
2022-10-15 11:59:46,970
2022-10-15 11:59:47,907
2022-10-15 11:59:48,868
2022-10-15 11:59:49,880
2022-10-15 11:59:50,893
2022-10-15 11:59:51,889
2022-10-15 11:59:52,874
2022-10-15 11:59:52,846
2022-10-15 11:59:53,856
2022-10-15 11:59:54,856
2022-10-15 11:59:56,866
2022-10-15 11:59:57,842
2022-10-15 11:59:57,854
2022-10-15 11:59:58,844
2022-10-15 12:00:00,891
2022-10-15 12:00:00,864
2022-10-15 12:00:01,907
2022-10-15 12:00:02,856
2022-10-15 12:00:03,846
2022-10-15 12:00:04,744
2022-10-15 12:00:04,777
2022-10-15 12:00:05,791
2022-10-15 12:00:06,815
2022-10-15 12:00:08,826
2022-10-15 12:00:08,773
2022-10-15 12:00:09,805
2022-10-15 12:00:10,773
2022-10-15 12:00:11,779
2022-10-15 12:00:12,864
2022-10-15 12:00:13,826
2022-10-15 12:00:15,817
2022-10-15 12:00:16,781
2022-10-15 12:00:17,901
2022-10-15 12:00:19,889
2022-10-15 12:00:20,870
2022-10-15 12:00:21,874
2022-10-15 12:00:22,836
2022-10-15 12:00:23,828
2022-10-15 12:00:23,787
2022-10-15 12:00:24,813
2022-10-15 12:00:25,821
2022-10-15 12:00:27,797
2022-10-15 12:00:27,819
2022-10-15 12:00:28,803
2022-10-15 12:00:29,819
2022-10-15 12:00:30,791
2022-10-15 12:00:31,779
2022-10-15 12:00:31,783
2022-10-15 12:00:32,799
2022-10-15 12:00:33,793
2022-10-15 12:00:34,840
2022-10-15 12:00:34,913
2022-10-15 12:00:35,828
2022-10-15 12:00:36,872
2022-10-15 12:00:37,838
2022-10-15 12:00:37,838
2022-10-15 12:00:38,767
2022-10-15 12:00:39,760
2022-10-15 12:00:40,724
2022-10-15 12:00:41,777
2022-10-15 12:00:42,773
2022-10-15 12:00:42,775
2022-10-15 12:00:43,799
2022-10-15 12:00:44,777
2022-10-15 12:00:45,657
2022-10-15 12:00:46,602
2022-10-15 12:00:47,756
2022-10-15 12:00:48,807
2022-10-15 12:00:49,693
2022-10-15 12:00:50,691
2022-10-15 12:00:51,815
2022-10-15 12:00:52,641
2022-10-15 12:00:53,756
2022-10-15 12:00:55,795
2022-10-15 12:00:55,795
2022-10-15 12:00:59,821
2022-10-15 12:00:59,763
2022-10-15 12:01:01,763
2022-10-15 12:01:02,693
2022-10-15 12:01:03,645
2022-10-15 12:01:04,718
2022-10-15 12:01:06,697
2022-10-15 12:01:07,636
2022-10-15 12:01:08,681
2022-10-15 12:01:09,752
2022-10-15 12:01:09,706
2022-10-15 12:01:10,610
2022-10-15 12:01:11,649
2022-10-15 12:01:12,665
2022-10-15 12:01:13,649
2022-10-15 12:01:13,643
2022-10-15 12:01:14,456
2022-10-15 12:01:15,584
2022-10-15 12:01:16,470
2022-10-15 12:01:17,596
2022-10-15 12:01:18,643
2022-10-15 12:01:19,878
2022-10-15 12:01:20,-606
2022-10-15 12:01:21,-60
2022-10-15 12:01:22,330
2022-10-15 12:01:23,610
2022-10-15 12:01:24,-121
2022-10-15 12:01:24,78
2022-10-15 12:01:26,-224
2022-10-15 12:01:27,45
2022-10-15 12:01:28,462
2022-10-15 12:01:29,13
2022-10-15 12:01:30,-68
2022-10-15 12:01:31,-340
2022-10-15 12:01:32,-186
2022-10-15 12:03:02,321
2022-10-15 12:03:02,309
2022-10-15 12:03:03,57
2022-10-15 12:03:05,61
2022-10-15 12:03:06,65
2022-10-15 12:03:06,65
2022-10-15 12:03:08,61
2022-10-15 12:03:09,69
2022-10-15 12:03:10,61
2022-10-15 12:03:11,69
2022-10-15 12:03:12,73
2022-10-15 12:03:13,4
2022-10-15 12:03:14,313
2022-10-15 12:03:15,86
2022-10-15 12:03:17,98
2022-10-15 12:03:17,37
2022-10-15 12:03:19,10
2022-10-15 12:03:20,6
2022-10-15 12:03:21,2
2022-10-15 12:03:22,-537
2022-10-15 12:03:25,-356
2022-10-15 12:03:27,-450
2022-10-15 12:03:28,-438
2022-10-15 12:03:29,-438
2022-10-15 12:03:29,-438
2022-10-15 12:03:30,-438
2022-10-15 12:03:31,-442
2022-10-15 12:03:33,-401
2022-10-15 12:03:34,-531
2022-10-15 12:03:35,-840
2022-10-15 12:03:35,-596
2022-10-15 12:03:37,-133
2022-10-15 12:03:38,-962
2022-10-15 12:03:39,-905
2022-10-15 12:03:40,-958
2022-10-15 12:03:41,-734
2022-10-15 12:03:42,-690
2022-10-15 12:03:44,-669
2022-10-15 12:03:45,-673
2022-10-15 12:03:46,-661
2022-10-15 12:03:47,-653
2022-10-15 12:03:47,-604
2022-10-15 12:03:48,-974
2022-10-15 12:03:50,-893
2022-10-15 12:03:51,-926
2022-10-15 12:03:52,-934
2022-10-15 12:03:52,-905
2022-10-15 12:03:54,-938
2022-10-15 12:03:55,-930
2022-10-15 12:03:56,-913
2022-10-15 12:03:57,-982
2022-10-15 12:03:57,-964
2022-10-15 12:03:58,-497
2022-10-15 12:03:59,-157
2022-10-15 12:04:00,-881
2022-10-15 12:04:01,-600
2022-10-15 12:04:02,330
2022-10-15 12:04:03,-271
2022-10-15 12:04:04,-633
2022-10-15 12:04:05,-442
2022-10-15 12:04:06,-470
2022-10-15 12:04:07,-486
2022-10-15 12:04:08,-462
2022-10-15 12:04:09,-450
2022-10-15 12:04:10,-442
2022-10-15 12:04:11,-462
2022-10-15 12:04:12,-474
2022-10-15 12:04:13,-462
2022-10-15 12:04:13,-466
2022-10-15 12:04:15,-470
2022-10-15 12:04:15,-470
2022-10-15 12:04:16,-458
2022-10-15 12:04:18,-474
2022-10-15 12:04:18,-478
2022-10-15 12:04:19,-470
2022-10-15 12:04:20,-480
2022-10-15 12:04:21,-489
2022-10-15 12:04:22,-482
2022-10-15 12:04:23,-482
2022-10-15 12:04:24,-446
2022-10-15 12:04:25,-379
2022-10-15 12:04:26,-375
2022-10-15 12:04:27,-389
2022-10-15 12:04:28,-387
2022-10-15 12:04:28,-403
2022-10-15 12:04:29,-336
2022-10-15 12:04:30,-340
2022-10-15 12:04:31,-340
2022-10-15 12:04:32,-352
2022-10-15 12:04:33,553
2022-10-15 12:04:34,860
2022-10-15 12:04:35,994
2022-10-15 12:04:36,992
2022-10-15 12:04:37,992
2022-10-15 12:04:38,935
2022-10-15 12:04:39,990
2022-10-15 12:04:40,980
2022-10-15 12:04:41,982
2022-10-15 12:04:42,986
2022-10-15 12:04:43,964
2022-10-15 12:04:44,978
2022-10-15 12:04:45,974
2022-10-15 12:04:45,988
2022-10-15 12:04:46,935
2022-10-15 12:04:47,939
2022-10-15 12:04:48,943
2022-10-15 12:04:49,964
2022-10-15 12:04:50,972
2022-10-15 12:13:36,-617
2022-10-15 12:13:36,933
2022-10-15 12:13:37,880
2022-10-15 12:13:38,882
2022-10-15 12:13:39,884
2022-10-15 12:13:40,878
2022-10-15 12:13:40,880
2022-10-15 12:13:41,880
2022-10-15 12:13:43,856
2022-10-15 12:13:44,891
2022-10-15 12:13:45,852
2022-10-15 12:13:46,803
2022-10-15 12:13:48,848
2022-10-15 12:13:49,872
2022-10-15 12:13:51,860
2022-10-15 12:13:52,886
2022-10-15 12:13:52,858
2022-10-15 12:13:54,848
2022-10-15 12:13:55,919
2022-10-15 12:13:56,846
2022-10-15 12:13:57,872
2022-10-15 12:13:58,870
2022-10-15 12:13:58,872
2022-10-15 12:13:59,878
2022-10-15 12:14:00,878
2022-10-15 12:14:02,862
2022-10-15 12:14:03,876
2022-10-15 12:14:03,874
2022-10-15 12:14:04,882
2022-10-15 12:14:05,886
2022-10-15 12:14:06,862
2022-10-15 12:14:08,889
2022-10-15 12:14:09,838
2022-10-15 12:14:09,840
2022-10-15 12:14:10,779
2022-10-15 12:14:11,846
2022-10-15 12:14:12,856
2022-10-15 12:14:13,850
2022-10-15 12:14:14,866
2022-10-15 12:14:15,858
2022-10-15 12:14:17,864
2022-10-15 12:14:18,870
2022-10-15 12:14:18,862
2022-10-15 12:14:20,805
2022-10-15 12:14:21,903
2022-10-15 12:14:22,868
2022-10-15 12:14:24,866
2022-10-15 12:14:25,864
2022-10-15 12:14:25,868
2022-10-15 12:14:26,874
2022-10-15 12:14:27,868
2022-10-15 12:14:28,872
2022-10-15 12:14:29,903
2022-10-15 12:14:30,895
2022-10-15 12:14:31,901
2022-10-15 12:14:32,895
2022-10-15 12:14:33,897
2022-10-15 12:14:34,895
2022-10-15 12:14:35,897
2022-10-15 12:14:36,870
2022-10-15 12:14:36,870
2022-10-15 12:14:37,884
2022-10-15 12:14:38,880
2022-10-15 12:14:39,856
2022-10-15 12:14:40,866
2022-10-15 12:14:41,878
2022-10-15 12:14:42,874
2022-10-15 12:14:43,884
2022-10-15 12:14:45,878
2022-10-15 12:14:45,872
2022-10-15 12:14:46,866
2022-10-15 12:14:47,895
2022-10-15 12:14:48,899
2022-10-15 12:14:50,868
2022-10-15 12:14:50,870
2022-10-15 12:14:52,886
2022-10-15 12:14:52,880
2022-10-15 12:14:54,882
2022-10-15 12:14:55,876
2022-10-15 12:14:55,850
2022-10-15 12:14:56,852
2022-10-15 12:14:57,872
2022-10-15 12:14:58,832
2022-10-15 12:14:59,876
2022-10-15 12:15:00,889
2022-10-15 12:15:01,823
2022-10-15 12:15:02,862
2022-10-15 12:15:03,876
2022-10-15 12:15:04,858
2022-10-15 12:15:05,874
2022-10-15 12:15:06,858
2022-10-15 12:15:07,866
2022-10-15 12:15:08,878
2022-10-15 12:15:09,880
2022-10-15 12:15:10,872
2022-10-15 12:15:12,856
2022-10-15 12:15:12,860
2022-10-15 12:15:13,884
2022-10-15 12:15:14,903
2022-10-15 12:15:16,870
2022-10-15 12:15:16,905
2022-10-15 12:15:17,862
2022-10-15 12:15:18,882
2022-10-15 12:15:19,878
2022-10-15 12:15:20,866
2022-10-15 12:15:21,878
2022-10-15 12:15:22,874
2022-10-15 12:15:23,868
2022-10-15 12:15:24,852
2022-10-15 12:15:25,876
2022-10-15 12:15:26,870
2022-10-15 12:15:27,852
2022-10-15 12:15:28,929
2022-10-15 12:15:29,864
2022-10-15 12:15:30,862
2022-10-15 12:15:32,864
2022-10-15 12:15:32,886
2022-10-15 12:15:33,830
2022-10-15 12:15:34,874
2022-10-15 12:15:36,856
2022-10-15 12:15:37,866
2022-10-15 12:15:39,854
2022-10-15 12:15:39,858
2022-10-15 12:15:40,872
2022-10-15 12:15:42,852
2022-10-15 12:15:42,850
2022-10-15 12:15:44,838
2022-10-15 12:15:45,832
2022-10-15 12:15:47,868
2022-10-15 12:15:49,868
2022-10-15 12:15:49,895
2022-10-15 12:15:51,821
2022-10-15 12:15:52,803
2022-10-15 12:15:53,793
2022-10-15 12:15:53,876
2022-10-15 12:15:54,836
2022-10-15 12:15:56,752
2022-10-15 12:15:57,852
2022-10-15 12:15:58,828
2022-10-15 12:16:00,856
2022-10-15 12:16:01,795
2022-10-15 12:16:02,850
2022-10-15 12:16:03,862
2022-10-15 12:16:03,854
2022-10-15 12:16:04,848
2022-10-15 12:16:05,864
2022-10-15 12:16:07,657
2022-10-15 12:16:07,732
2022-10-15 12:16:08,610
2022-10-15 12:16:09,842
2022-10-15 12:16:10,750
2022-10-15 12:16:11,663
2022-10-15 12:16:12,697
2022-10-15 12:16:14,793
2022-10-15 12:16:15,756
2022-10-15 12:16:15,866
2022-10-15 12:16:17,773
2022-10-15 12:16:17,842
2022-10-15 12:16:19,819
2022-10-15 12:16:21,754
2022-10-15 12:16:22,746
2022-10-15 12:16:24,897
2022-10-15 12:16:25,748
2022-10-15 12:16:25,785
2022-10-15 12:16:26,781
2022-10-15 12:16:27,862
2022-10-15 12:16:28,826
2022-10-15 12:16:29,830
2022-10-15 12:16:30,813
2022-10-15 12:16:31,844
2022-10-15 12:16:32,889
2022-10-15 12:16:32,876
2022-10-15 12:16:33,884
2022-10-15 12:16:34,884
2022-10-15 12:16:35,905
2022-10-15 12:16:36,913
2022-10-15 12:16:38,893
2022-10-15 12:16:39,911
2022-10-15 12:16:40,960
2022-10-15 12:16:41,937
2022-10-15 12:16:42,876
2022-10-15 12:16:43,874
2022-10-15 12:16:44,880
2022-10-15 12:16:44,886
2022-10-15 12:16:45,876
2022-10-15 12:16:46,872
2022-10-15 12:16:48,895
2022-10-15 12:16:49,882
2022-10-15 12:16:50,878
2022-10-15 12:16:51,886
2022-10-15 12:16:52,882
2022-10-15 12:16:53,864
2022-10-15 12:16:53,856
2022-10-15 12:16:54,858
2022-10-15 12:16:55,850
2022-10-15 12:16:56,921
2022-10-15 12:16:57,809
2022-10-15 12:16:58,846
2022-10-15 12:16:59,852
