datetime,value
2022-12-07 18:17:37,518
2022-12-07 18:17:38,534
2022-12-07 18:17:40,537
2022-12-07 18:17:41,553
2022-12-07 18:17:43,577
2022-12-07 18:17:44,557
2022-12-07 18:17:45,571
2022-12-07 18:17:47,85
2022-12-07 18:17:49,274
2022-12-07 18:17:50,24
2022-12-07 18:17:52,-82
2022-12-07 18:17:53,65
2022-12-07 18:17:54,-278
2022-12-07 18:17:55,-6
2022-12-07 18:17:56,111
2022-12-07 18:17:58,108
2022-12-07 18:17:59,138
2022-12-07 18:18:00,116
2022-12-07 18:18:02,97
2022-12-07 18:18:03,115
2022-12-07 18:18:04,93
2022-12-07 18:18:05,120
2022-12-07 18:18:06,314
2022-12-07 18:18:08,475
2022-12-07 18:18:09,409
2022-12-07 18:18:11,429
2022-12-07 18:18:13,229
2022-12-07 18:18:14,390
2022-12-07 18:18:16,401
2022-12-07 18:18:17,418
2022-12-07 18:18:18,408
2022-12-07 18:18:19,405
2022-12-07 18:18:21,415
2022-12-07 18:18:23,427
2022-12-07 18:18:24,407
2022-12-07 18:18:26,221
2022-12-07 18:18:27,275
2022-12-07 18:18:28,259
2022-12-07 18:18:29,269
2022-12-07 18:18:30,43
2022-12-07 18:18:32,124
2022-12-07 18:18:34,152
2022-12-07 18:18:34,162
2022-12-07 18:18:35,178
2022-12-07 18:18:37,181
2022-12-07 18:18:38,178
2022-12-07 18:18:40,180
2022-12-07 18:18:41,189
2022-12-07 18:18:42,189
2022-12-07 18:18:44,178
2022-12-07 18:18:45,180
2022-12-07 18:18:46,149
2022-12-07 18:18:47,174
2022-12-07 18:18:48,151
2022-12-07 18:18:50,156
2022-12-07 18:18:51,140
2022-12-07 18:18:53,138
2022-12-07 18:18:54,162
2022-12-07 18:18:56,154
2022-12-07 18:18:57,160
2022-12-07 18:18:58,151
2022-12-07 18:19:00,160
2022-12-07 18:19:00,173
2022-12-07 18:19:02,173
2022-12-07 18:19:03,165
2022-12-07 18:19:04,204
2022-12-07 18:19:05,195
2022-12-07 18:19:07,195
2022-12-07 18:19:08,196
2022-12-07 18:19:10,186
2022-12-07 18:19:11,202
2022-12-07 18:19:13,193
2022-12-07 18:19:14,182
2022-12-07 18:19:15,184
2022-12-07 18:19:16,158
2022-12-07 18:19:18,143
2022-12-07 18:19:20,168
2022-12-07 18:19:21,181
2022-12-07 18:19:23,160
2022-12-07 18:19:24,184
2022-12-07 18:19:24,168
2022-12-07 18:19:26,266
2022-12-07 18:19:29,39
2022-12-07 18:19:30,187
2022-12-07 18:19:31,197
2022-12-07 18:19:33,107
2022-12-07 18:19:34,179
2022-12-07 18:19:35,251
2022-12-07 18:19:36,241
2022-12-07 18:19:37,236
2022-12-07 18:19:38,251
2022-12-07 18:19:40,253
2022-12-07 18:19:41,240
2022-12-07 18:19:42,241
2022-12-07 18:19:44,224
2022-12-07 18:19:45,238
2022-12-07 18:19:46,262
2022-12-07 18:19:47,262
2022-12-07 18:19:50,278
2022-12-07 18:19:51,243
2022-12-07 18:19:52,258
2022-12-07 18:19:53,251
2022-12-07 18:19:55,265
2022-12-07 18:19:56,254
2022-12-07 18:19:57,247
2022-12-07 18:19:58,237
2022-12-07 18:20:00,254
2022-12-07 18:20:02,252
2022-12-07 18:20:04,227
2022-12-07 18:20:05,242
2022-12-07 18:20:06,238
2022-12-07 18:20:07,256
2022-12-07 18:20:09,240
2022-12-07 18:20:11,236
2022-12-07 18:20:12,242
2022-12-07 18:20:13,254
2022-12-07 18:20:14,249
2022-12-07 18:20:17,240
2022-12-07 18:20:18,266
2022-12-07 18:20:19,268
2022-12-07 18:20:20,269
2022-12-07 18:20:22,262
2022-12-07 18:20:23,243
2022-12-07 18:20:25,215
2022-12-07 18:20:26,245
2022-12-07 18:20:27,239
2022-12-07 18:20:28,236
2022-12-07 18:20:30,206
2022-12-07 18:20:31,223
2022-12-07 18:20:33,240
2022-12-07 18:20:34,232
2022-12-07 18:20:35,228
2022-12-07 18:20:37,230
2022-12-07 18:20:39,230
2022-12-07 18:20:41,223
2022-12-07 18:20:42,239
2022-12-07 18:20:43,248
2022-12-07 18:20:45,248
2022-12-07 18:20:47,222
2022-12-07 18:20:48,239
2022-12-07 18:20:49,225
2022-12-07 18:20:50,232
2022-12-07 18:20:53,201
2022-12-07 18:20:54,216
2022-12-07 18:20:56,199
2022-12-07 18:20:58,226
2022-12-07 18:20:59,213
2022-12-07 18:21:01,212
2022-12-07 18:21:02,224
2022-12-07 18:21:03,202
2022-12-07 18:21:04,194
2022-12-07 18:21:05,66
2022-12-07 18:21:06,254
2022-12-07 18:21:07,26
2022-12-07 18:21:10,-57
2022-12-07 18:21:11,-69
2022-12-07 18:21:12,-67
2022-12-07 18:21:13,-86
2022-12-07 18:21:14,54
2022-12-07 18:21:16,120
2022-12-07 18:21:17,10
2022-12-07 18:21:19,-256
2022-12-07 18:21:20,-65
2022-12-07 18:21:23,-76
2022-12-07 18:21:25,-172
2022-12-07 18:21:26,-81
2022-12-07 18:21:27,113
2022-12-07 18:21:28,-198
2022-12-07 18:21:29,-114
2022-12-07 18:21:30,-126
2022-12-07 18:21:32,-128
2022-12-07 18:21:33,-130
2022-12-07 18:21:35,-139
2022-12-07 18:21:37,-120
2022-12-07 18:21:39,-120
2022-12-07 18:21:40,-114
2022-12-07 18:21:41,-120
2022-12-07 18:21:42,-112
2022-12-07 18:21:44,-112
2022-12-07 18:21:44,-119
2022-12-07 18:21:45,-124
2022-12-07 18:21:47,-124
2022-12-07 18:21:48,-122
2022-12-07 18:21:49,-101
2022-12-07 18:21:50,-132
2022-12-07 18:21:52,-133
2022-12-07 18:21:53,-119
2022-12-07 18:21:54,-138
2022-12-07 18:21:56,9
2022-12-07 18:21:57,11
2022-12-07 18:21:58,7
2022-12-07 18:21:59,7
2022-12-07 18:22:00,9
2022-12-07 18:22:01,38
2022-12-07 18:22:04,31
2022-12-07 18:22:05,19
2022-12-07 18:22:06,10
2022-12-07 18:22:08,12
2022-12-07 18:22:09,9
2022-12-07 18:22:10,20
2022-12-07 18:22:11,12
2022-12-07 18:22:12,0
2022-12-07 18:22:13,18
2022-12-07 18:22:15,7
2022-12-07 18:22:16,7
2022-12-07 18:22:17,12
2022-12-07 18:22:18,5
2022-12-07 18:22:19,23
2022-12-07 18:22:21,5
2022-12-07 18:22:22,18
2022-12-07 18:22:23,10
2022-12-07 18:22:25,12
2022-12-07 18:22:27,22
2022-12-07 18:22:29,230
2022-12-07 18:22:29,559
2022-12-07 18:22:31,261
2022-12-07 18:22:32,423
2022-12-07 18:22:33,522
2022-12-07 18:22:35,342
2022-12-07 18:22:36,423
2022-12-07 18:22:38,555
2022-12-07 18:22:39,171
2022-12-07 18:22:41,-43
2022-12-07 18:22:42,-47
2022-12-07 18:22:44,-52
2022-12-07 18:22:45,-52
2022-12-07 18:22:46,-32
2022-12-07 18:22:47,-61
2022-12-07 18:22:48,-32
2022-12-07 18:22:50,-45
2022-12-07 18:22:51,-36
2022-12-07 18:22:52,-47
2022-12-07 18:22:53,-45
2022-12-07 18:22:54,-30
2022-12-07 18:22:56,-43
2022-12-07 18:22:57,-41
2022-12-07 18:22:58,-27
2022-12-07 18:23:00,-69
2022-12-07 18:23:02,-47
2022-12-07 18:23:03,-32
2022-12-07 18:23:04,-36
2022-12-07 18:23:05,-63
2022-12-07 18:23:07,-41
2022-12-07 18:23:08,-65
2022-12-07 18:23:10,-57
2022-12-07 18:23:10,-38
2022-12-07 18:23:11,-56
2022-12-07 18:23:13,-63
2022-12-07 18:23:14,-54
2022-12-07 18:23:15,-34
2022-12-07 18:23:17,-43
2022-12-07 18:23:18,-50
2022-12-07 18:23:19,-58
2022-12-07 18:23:20,-54
2022-12-07 18:23:21,-52
2022-12-07 18:23:23,-46
2022-12-07 18:23:24,-67
