datetime,value
2022-10-17 09:22:06,-2.7129440307617188
2022-10-17 09:22:07,-2.7157042026519775
2022-10-17 09:22:08,-2.7154901027679443
2022-10-17 09:22:10,-2.7214479446411133
2022-10-17 09:22:11,-2.7161002159118652
2022-10-17 09:22:12,-2.720200300216675
2022-10-17 09:22:14,-2.727668046951294
2022-10-17 09:22:14,-2.7094902992248535
2022-10-17 09:22:15,-2.7101094722747803
2022-10-17 09:22:17,-2.7103896141052246
2022-10-17 09:22:18,-2.704857349395752
2022-10-17 09:22:19,-2.7013559341430664
2022-10-17 09:22:20,-2.7042009830474854
2022-10-17 09:22:21,-2.710177183151245
2022-10-17 09:22:22,-2.7099390029907227
2022-10-17 09:22:23,-2.7031068801879883
2022-10-17 09:22:25,-2.699509382247925
2022-10-17 09:22:26,-2.692768096923828
2022-10-17 09:22:27,-2.686906099319458
2022-10-17 09:22:27,-2.674518346786499
2022-10-17 09:22:28,-2.6636741161346436
2022-10-17 09:22:29,-2.6466922760009766
2022-10-17 09:22:31,-2.635624885559082
2022-10-17 09:22:32,-2.6328654289245605
2022-10-17 09:22:33,-2.6309943199157715
2022-10-17 09:22:34,-2.6285786628723145
2022-10-17 09:22:35,-2.6279067993164062
2022-10-17 09:22:36,-2.6200449466705322
2022-10-17 09:22:38,-2.6135499477386475
2022-10-17 09:22:39,-2.611518144607544
2022-10-17 09:22:40,-2.6090362071990967
2022-10-17 09:22:41,-2.6863319873809814
2022-10-17 09:22:42,-2.9348368644714355
2022-10-17 09:22:43,-2.8998653888702393
2022-10-17 09:22:44,-2.5398871898651123
2022-10-17 09:22:45,-2.5173499584198
2022-10-17 09:22:46,-2.508068323135376
2022-10-17 09:22:48,-2.4868345260620117
2022-10-17 09:22:49,-2.5437915325164795
2022-10-17 09:22:50,-2.549919605255127
2022-10-17 09:22:51,-2.549847364425659
2022-10-17 09:22:51,-2.6081125736236572
2022-10-17 09:22:52,-1.9886696338653564
2022-10-17 09:22:53,2.9848239421844482
2022-10-17 09:22:54,-2.919945001602173
2022-10-17 09:22:55,-3.026063919067383
2022-10-17 09:22:58,2.857232093811035
2022-10-17 09:22:59,-2.7079896926879883
2022-10-17 09:23:00,-2.646319627761841
2022-10-17 09:23:01,-2.7001593112945557
2022-10-17 09:23:03,-3.11907958984375
2022-10-17 09:23:04,3.0661633014678955
2022-10-17 09:23:06,3.067507266998291
2022-10-17 09:23:07,3.0805916786193848
2022-10-17 09:23:09,3.087877035140991
2022-10-17 09:23:10,3.0940473079681396
2022-10-17 09:23:11,3.0945563316345215
2022-10-17 09:23:12,3.0939383506774902
2022-10-17 09:23:13,3.093898057937622
2022-10-17 09:23:13,3.094186544418335
2022-10-17 09:23:15,3.095869541168213
2022-10-17 09:23:16,3.0938327312469482
2022-10-17 09:23:17,3.093409538269043
2022-10-17 09:23:18,3.0954689979553223
2022-10-17 09:23:19,3.1005122661590576
2022-10-17 09:23:20,3.1062536239624023
2022-10-17 09:23:21,3.116530656814575
2022-10-17 09:23:22,3.1220476627349854
2022-10-17 09:23:23,3.1258983612060547
2022-10-17 09:23:24,3.1266260147094727
2022-10-17 09:23:25,3.128704786300659
2022-10-17 09:23:26,3.1288650035858154
2022-10-17 09:23:27,3.127006769180298
2022-10-17 09:23:29,3.1254477500915527
2022-10-17 09:23:30,3.131192445755005
2022-10-17 09:23:31,3.1354384422302246
2022-10-17 09:23:32,3.1355507373809814
2022-10-17 09:23:34,3.1254820823669434
2022-10-17 09:23:36,3.125117540359497
2022-10-17 09:23:37,3.1288487911224365
2022-10-17 09:23:37,3.1331584453582764
2022-10-17 09:23:38,-3.1413631439208984
2022-10-17 09:23:39,-3.139442205429077
2022-10-17 09:23:40,3.1410975456237793
2022-10-17 09:23:41,3.140319347381592
2022-10-17 09:23:42,3.140946626663208
2022-10-17 09:23:43,-3.1379554271698
2022-10-17 09:23:44,-3.133516788482666
2022-10-17 09:23:46,-3.1183078289031982
2022-10-17 09:23:47,-3.1122922897338867
2022-10-17 09:23:48,-3.1110918521881104
2022-10-17 09:23:49,-3.1115474700927734
2022-10-17 09:23:50,-3.111172914505005
2022-10-17 09:23:51,-3.1119983196258545
2022-10-17 09:23:52,-3.1184465885162354
2022-10-17 09:23:54,-3.1067910194396973
2022-10-17 09:23:55,-3.1062047481536865
2022-10-17 09:23:56,-3.106379508972168
2022-10-17 09:23:58,-3.1033451557159424
2022-10-17 09:24:00,-3.101945638656616
2022-10-17 09:24:00,-3.106339693069458
2022-10-17 09:24:02,-3.1079330444335938
2022-10-17 09:24:03,-3.0935218334198
2022-10-17 09:24:03,-3.087651252746582
2022-10-17 09:24:05,-3.0850043296813965
2022-10-17 09:24:06,-3.082643747329712
2022-10-17 09:24:07,-3.080348014831543
2022-10-17 09:24:08,-3.0747897624969482
2022-10-17 09:24:09,-3.074821949005127
2022-10-17 09:24:10,-3.0761806964874268
2022-10-17 09:24:10,-3.077383279800415
2022-10-17 09:24:12,-3.0841474533081055
2022-10-17 09:24:13,-3.0887746810913086
2022-10-17 09:24:15,-3.10052752494812
2022-10-17 09:24:16,-3.1082022190093994
2022-10-17 09:24:16,-3.1182119846343994
2022-10-17 09:24:17,-3.1373770236968994
2022-10-17 09:24:18,-3.0908772945404053
2022-10-17 09:24:19,-2.985654830932617
2022-10-17 09:24:20,-2.9858837127685547
2022-10-17 09:24:21,-3.068490982055664
2022-10-17 09:24:23,-3.0658419132232666
2022-10-17 09:24:25,-3.057729721069336
2022-10-17 09:24:26,-3.0524868965148926
2022-10-17 09:24:27,-3.0493125915527344
2022-10-17 09:24:27,-3.039165735244751
2022-10-17 09:24:28,-3.0344362258911133
2022-10-17 09:24:30,-3.031877279281616
2022-10-17 09:24:31,-3.0251147747039795
2022-10-17 09:24:33,-3.0159239768981934
2022-10-17 09:24:34,-3.015998363494873
2022-10-17 09:24:35,-3.002326726913452
2022-10-17 09:24:36,-3.0021183490753174
2022-10-17 09:24:37,-3.0014519691467285
2022-10-17 09:24:38,-3.0769224166870117
2022-10-17 09:24:39,-3.080862045288086
2022-10-17 09:24:40,-3.078695297241211
2022-10-17 09:24:41,-3.073715925216675
2022-10-17 09:24:42,-3.0654053688049316
2022-10-17 09:24:43,-3.060767650604248
2022-10-17 09:24:44,-3.059176445007324
2022-10-17 09:24:45,-3.069511651992798
2022-10-17 09:24:46,-3.082089424133301
2022-10-17 09:24:47,-3.0898823738098145
2022-10-17 09:24:48,-3.0925142765045166
2022-10-17 09:24:49,-3.0926833152770996
2022-10-17 09:24:50,-3.092088222503662
2022-10-17 09:24:51,-3.0912158489227295
2022-10-17 09:24:52,-3.089576482772827
2022-10-17 09:24:54,-3.07739520072937
2022-10-17 09:24:56,-3.0689189434051514
2022-10-17 09:24:57,-3.0662918090820312
2022-10-17 09:24:57,-3.0630698204040527
2022-10-17 09:24:58,-3.063760757446289
2022-10-17 09:24:59,-3.074753761291504
2022-10-17 09:25:01,-3.078984260559082
2022-10-17 09:25:02,-3.077535629272461
2022-10-17 09:25:03,-3.076030731201172
2022-10-17 09:25:04,-3.0763847827911377
2022-10-17 09:25:05,-3.0757250785827637
2022-10-17 09:25:06,-3.075073480606079
2022-10-17 09:25:07,-3.0747244358062744
2022-10-17 09:25:08,-3.0740840435028076
2022-10-17 09:25:09,-3.0685622692108154
2022-10-17 09:25:10,-3.052482843399048
2022-10-17 09:25:11,-3.0383715629577637
2022-10-17 09:25:12,-3.0186684131622314
2022-10-17 09:25:13,-3.0130715370178223
2022-10-17 09:25:14,-3.011596202850342
2022-10-17 09:25:15,-3.0206828117370605
2022-10-17 09:25:16,-3.022017002105713
2022-10-17 09:25:17,-3.0173916816711426
2022-10-17 09:25:19,-3.0190086364746094
2022-10-17 09:25:20,-3.013590097427368
2022-10-17 09:25:21,-3.0094175338745117
2022-10-17 09:25:22,-3.006409168243408
2022-10-17 09:25:23,-3.0059847831726074
2022-10-17 09:25:24,-3.0026445388793945
2022-10-17 09:25:26,-2.996504306793213
2022-10-17 09:25:27,-2.9916317462921143
2022-10-17 09:25:28,-2.988966226577759
2022-10-17 09:25:29,-2.988941192626953
2022-10-17 09:25:31,-2.9904708862304688
2022-10-17 09:25:33,-2.988617181777954
2022-10-17 09:25:34,-2.9870309829711914
2022-10-17 09:25:35,-2.986287832260132
2022-10-17 09:25:37,-2.988039493560791
2022-10-17 09:25:38,-2.9902637004852295
2022-10-17 09:25:38,-2.9892308712005615
2022-10-17 09:25:39,-2.9876904487609863
2022-10-17 09:25:40,-2.9864706993103027
2022-10-17 09:25:42,-2.97959303855896
2022-10-17 09:25:43,-2.9637529850006104
2022-10-17 09:25:44,-2.98283052444458
2022-10-17 09:25:45,-2.98289155960083
2022-10-17 09:25:47,-2.9684863090515137
2022-10-17 09:25:48,-2.961514711380005
2022-10-17 09:25:49,-2.9699761867523193
2022-10-17 09:25:50,-2.995205879211426
2022-10-17 09:25:51,-2.9502580165863037
2022-10-17 09:25:52,-2.838965654373169
2022-10-17 09:25:53,-2.816206216812134
2022-10-17 09:25:54,-2.897737503051758
2022-10-17 09:25:56,-2.91569185256958
2022-10-17 09:25:57,-2.9105238914489746
2022-10-17 09:25:58,-2.8997817039489746
2022-10-17 09:25:59,-2.870518445968628
2022-10-17 09:26:00,-2.872170925140381
2022-10-17 09:26:01,-2.9393303394317627
2022-10-17 09:26:02,-2.9402623176574707
2022-10-17 09:26:03,-2.929961681365967
2022-10-17 09:26:05,-2.9206228256225586
2022-10-17 09:26:05,-2.9272284507751465
2022-10-17 09:26:06,-2.933014154434204
2022-10-17 09:26:08,-2.9406371116638184
2022-10-17 09:26:09,-2.941443681716919
2022-10-17 09:26:10,-2.9397478103637695
2022-10-17 09:26:11,-2.9260449409484863
2022-10-17 09:26:12,-2.9186203479766846
2022-10-17 09:26:13,-2.9202208518981934
2022-10-17 09:26:14,-2.9186301231384277
2022-10-17 09:26:15,-2.919590473175049
2022-10-17 09:32:53,-2.929426670074463
2022-10-17 09:32:55,-2.915646553039551
2022-10-17 09:32:56,-2.914309024810791
2022-10-17 09:32:57,-2.909393072128296
2022-10-17 09:32:57,-2.8972785472869873
2022-10-17 09:32:59,-2.889997720718384
2022-10-17 09:33:00,-2.8903536796569824
2022-10-17 09:33:01,-2.8887383937835693
2022-10-17 09:33:01,-2.8710978031158447
2022-10-17 09:33:03,-2.867051839828491
2022-10-17 09:33:04,-2.8628413677215576
2022-10-17 09:33:05,-2.8616576194763184
2022-10-17 09:33:07,-2.85658860206604
2022-10-17 09:33:07,-2.8551249504089355
2022-10-17 09:33:08,-2.842559576034546
2022-10-17 09:33:10,-2.8326334953308105
2022-10-17 09:33:11,-2.828758955001831
2022-10-17 09:33:12,-2.817274808883667
2022-10-17 09:33:14,-2.815828800201416
2022-10-17 09:33:15,-2.807609796524048
2022-10-17 09:33:16,-2.803617477416992
2022-10-17 09:33:17,-2.7934398651123047
2022-10-17 09:33:18,-2.780822277069092
2022-10-17 09:33:19,-2.764538049697876
2022-10-17 09:33:21,-2.747330665588379
2022-10-17 09:33:22,-2.751169443130493
2022-10-17 09:33:23,-2.7566118240356445
2022-10-17 09:33:25,-2.75455379486084
2022-10-17 09:33:26,-2.753697156906128
2022-10-17 09:33:27,-2.7499282360076904
2022-10-17 09:33:28,-2.7388265132904053
2022-10-17 09:33:29,-2.7394392490386963
2022-10-17 09:33:30,-2.743340015411377
2022-10-17 09:33:30,-2.754392147064209
2022-10-17 09:33:32,-2.7617387771606445
2022-10-17 09:33:34,-2.7606372833251953
2022-10-17 09:33:35,-2.752107620239258
2022-10-17 09:33:35,-2.747673988342285
2022-10-17 09:33:36,-2.7490921020507812
2022-10-17 09:33:37,-2.747718095779419
2022-10-17 09:33:38,-2.7434275150299072
2022-10-17 09:33:40,-2.751385450363159
2022-10-17 09:33:41,-2.7627127170562744
2022-10-17 09:33:42,-2.770174741744995
2022-10-17 09:33:43,-2.773092031478882
2022-10-17 09:33:44,-2.776503801345825
2022-10-17 09:33:44,-2.7786405086517334
2022-10-17 09:33:45,-2.7831673622131348
2022-10-17 09:33:46,-2.7841124534606934
2022-10-17 09:33:47,-2.7890195846557617
2022-10-17 09:33:48,-2.7918334007263184
2022-10-17 09:33:50,-2.803807258605957
2022-10-17 09:33:51,-2.8187153339385986
2022-10-17 09:33:52,-2.8253705501556396
2022-10-17 09:33:53,-2.8472375869750977
2022-10-17 09:33:55,-2.849916934967041
2022-10-17 09:33:56,-2.850710153579712
2022-10-17 09:33:57,-2.8515100479125977
2022-10-17 09:33:58,-2.8524904251098633
2022-10-17 09:33:59,-2.852771520614624
2022-10-17 09:34:00,-2.8496851921081543
2022-10-17 09:34:01,-2.8599352836608887
2022-10-17 09:34:03,-2.8681883811950684
2022-10-17 09:34:03,-2.8791446685791016
2022-10-17 09:34:04,-2.8851964473724365
2022-10-17 09:34:06,-2.8882367610931396
2022-10-17 09:34:07,-2.9038870334625244
2022-10-17 09:34:09,-2.9093286991119385
2022-10-17 09:34:09,-2.9103784561157227
2022-10-17 09:34:11,-2.916457176208496
2022-10-17 09:34:11,-2.9214675426483154
2022-10-17 09:34:14,-2.9400475025177
2022-10-17 09:34:15,-2.945404529571533
2022-10-17 09:34:16,-2.9506590366363525
2022-10-17 09:34:17,-2.9600369930267334
2022-10-17 09:34:19,-2.967531681060791
2022-10-17 09:34:20,-2.9819843769073486
2022-10-17 09:34:22,-2.9863295555114746
2022-10-17 09:34:23,-2.9855329990386963
2022-10-17 09:34:24,-2.985335111618042
2022-10-17 09:34:24,-2.9930918216705322
2022-10-17 09:34:26,-3.0090653896331787
2022-10-17 09:34:27,-3.015991687774658
2022-10-17 09:34:27,-3.0188777446746826
2022-10-17 09:34:28,-3.029719591140747
2022-10-17 09:34:29,-3.0363259315490723
2022-10-17 09:34:30,-3.038865566253662
2022-10-17 09:34:31,-3.042365312576294
2022-10-17 09:34:32,-3.0490639209747314
2022-10-17 09:34:34,-3.0582566261291504
2022-10-17 09:34:35,-3.0655393600463867
2022-10-17 09:34:36,-3.0713062286376953
2022-10-17 09:34:37,-3.074268102645874
2022-10-17 09:34:38,-3.0766024589538574
2022-10-17 09:34:39,-3.0905985832214355
2022-10-17 09:34:40,-3.092374563217163
2022-10-17 09:34:40,-3.0832297801971436
2022-10-17 09:34:41,-3.094331979751587
2022-10-17 09:34:42,-3.103898048400879
2022-10-17 09:34:44,-3.1102893352508545
2022-10-17 09:34:46,-3.11594295501709
2022-10-17 09:34:47,-3.121699333190918
2022-10-17 09:34:47,-3.1286277770996094
2022-10-17 09:34:49,-3.1343700885772705
2022-10-17 09:34:49,-3.127607822418213
2022-10-17 09:34:51,-3.123522996902466
2022-10-17 09:34:52,-3.1265289783477783
2022-10-17 09:34:53,-3.1301748752593994
2022-10-17 09:34:55,-3.1273014545440674
2022-10-17 09:34:57,-3.1317014694213867
2022-10-17 09:34:59,-3.135986089706421
2022-10-17 09:35:00,-3.1345746517181396
2022-10-17 09:35:01,-3.1337943077087402
2022-10-17 09:35:02,-3.112065553665161
2022-10-17 09:35:04,-3.105443239212036
2022-10-17 09:35:04,-3.1019086837768555
2022-10-17 09:35:05,-3.0933895111083984
2022-10-17 09:35:06,-3.0847127437591553
2022-10-17 09:35:07,-3.0759010314941406
2022-10-17 09:35:08,-3.0676019191741943
2022-10-17 09:35:09,-3.058382987976074
2022-10-17 09:35:11,-3.0343353748321533
2022-10-17 09:35:12,-3.0336337089538574
2022-10-17 09:35:13,-3.0127971172332764
2022-10-17 09:35:14,-2.995626449584961
2022-10-17 09:35:15,-2.9889140129089355
2022-10-17 09:35:16,-2.9697511196136475
2022-10-17 09:35:17,-2.960096836090088
2022-10-17 09:35:18,-2.956571102142334
2022-10-17 09:35:19,-2.94047474861145
2022-10-17 09:35:20,-2.9290590286254883
2022-10-17 09:35:21,-2.9278407096862793
2022-10-17 09:35:22,-2.9178361892700195
2022-10-17 09:35:23,-3.017580270767212
2022-10-17 09:35:24,-2.9038195610046387
2022-10-17 09:35:25,-2.8833069801330566
2022-10-17 09:35:26,-2.8854026794433594
2022-10-17 09:35:27,-2.872853994369507
2022-10-17 09:35:28,-2.867306709289551
2022-10-17 09:35:29,-2.8574318885803223
2022-10-17 09:35:30,-2.84751558303833
2022-10-17 09:35:31,-2.837618112564087
2022-10-17 09:35:32,-2.833746910095215
2022-10-17 09:35:33,-2.8308820724487305
2022-10-17 09:35:34,-2.821988582611084
2022-10-17 09:35:36,-2.825777769088745
2022-10-17 09:35:37,-2.8297672271728516
2022-10-17 09:35:38,-2.8372316360473633
2022-10-17 09:35:39,-2.839397668838501
2022-10-17 09:35:40,-2.838460683822632
2022-10-17 09:35:41,-2.833094835281372
2022-10-17 09:35:42,-2.8277981281280518
2022-10-17 09:35:43,-2.8299002647399902
2022-10-17 09:35:45,-2.837120294570923
2022-10-17 09:35:45,-2.8416669368743896
2022-10-17 09:35:47,-2.8487067222595215
2022-10-17 09:35:47,-2.855313539505005
2022-10-17 09:35:49,-2.8622453212738037
2022-10-17 09:35:49,-2.8702385425567627
2022-10-17 09:35:51,-2.874859571456909
2022-10-17 09:35:51,-2.8823933601379395
2022-10-17 09:35:52,-2.887669563293457
2022-10-17 09:35:53,-2.8883557319641113
2022-10-17 09:35:54,-2.8970248699188232
2022-10-17 09:35:55,-2.91080379486084
2022-10-17 09:35:57,-2.9222118854522705
2022-10-17 09:35:57,-2.9304187297821045
2022-10-17 09:35:58,-2.9400033950805664
2022-10-17 09:36:00,-2.944727659225464
2022-10-17 09:36:01,-2.9521729946136475
2022-10-17 09:36:02,-2.959467649459839
2022-10-17 09:36:04,-2.9576926231384277
2022-10-17 09:36:04,-2.9592983722686768
2022-10-17 09:36:05,-2.9831879138946533
2022-10-17 09:36:06,-2.9909214973449707
2022-10-17 09:36:07,-3.0007686614990234
2022-10-17 09:36:08,-3.0067062377929688
2022-10-17 09:36:09,-3.0096817016601562
2022-10-17 09:36:10,-3.017329454421997
2022-10-17 09:36:12,-3.024313449859619
2022-10-17 09:36:12,-3.0350518226623535
2022-10-17 09:36:14,-3.047624349594116
2022-10-17 09:36:15,-3.0471081733703613
2022-10-17 09:36:16,-3.055518627166748
2022-10-17 09:36:18,-3.065138816833496
2022-10-17 09:36:19,-3.0698091983795166
2022-10-17 09:36:20,-3.0737173557281494
2022-10-17 09:36:21,-3.0844669342041016
2022-10-17 09:36:22,-3.094083070755005
2022-10-17 09:36:23,-3.0954442024230957
2022-10-17 09:36:24,-3.102421998977661
2022-10-17 09:36:25,-3.1065750122070312
2022-10-17 09:36:25,-3.1169590950012207
2022-10-17 09:36:27,-3.132077693939209
2022-10-17 09:36:29,-3.136464834213257
2022-10-17 09:36:30,3.141098976135254
2022-10-17 09:36:31,3.140509843826294
2022-10-17 09:36:33,-3.1374423503875732
2022-10-17 09:36:34,-3.137340545654297
2022-10-17 09:36:35,3.141071319580078
2022-10-17 09:36:36,3.136052131652832
2022-10-17 09:36:36,3.1325414180755615
2022-10-17 09:36:38,3.1349964141845703
2022-10-17 09:36:39,3.1396031379699707
2022-10-17 09:36:42,-3.127532720565796
2022-10-17 09:36:43,-3.116158962249756
2022-10-17 09:36:43,-3.1080362796783447
2022-10-17 09:36:45,-3.105207681655884
2022-10-17 09:36:46,-3.1013731956481934
2022-10-17 09:36:47,-3.0964534282684326
2022-10-17 09:36:47,-3.088017702102661
2022-10-17 09:36:48,-3.0803775787353516
2022-10-17 09:36:50,-3.074108839035034
2022-10-17 09:36:51,-3.0695884227752686
2022-10-17 09:36:52,-3.0548295974731445
2022-10-17 09:36:54,-3.0421957969665527
2022-10-17 09:36:54,-3.0429909229278564
2022-10-17 09:36:56,-3.0299367904663086
2022-10-17 09:36:57,-3.02689790725708
2022-10-17 09:36:58,-3.0239601135253906
2022-10-17 09:37:00,-2.9934215545654297
2022-10-17 09:37:01,-2.984811544418335
2022-10-17 09:37:02,-2.9728665351867676
2022-10-17 09:37:03,-2.9608263969421387
2022-10-17 09:37:04,-2.9547483921051025
2022-10-17 09:37:05,-2.9498376846313477
2022-10-17 09:37:06,-2.936150074005127
2022-10-17 09:37:07,-2.917048215866089
2022-10-17 09:37:08,-2.911964178085327
2022-10-17 09:37:09,-2.906959056854248
2022-10-17 09:37:10,-2.8940277099609375
2022-10-17 09:37:11,-2.893951177597046
2022-10-17 09:37:12,-2.8914794921875
2022-10-17 09:37:14,-2.8817567825317383
2022-10-17 09:37:15,-2.8679966926574707
2022-10-17 09:37:16,-2.8499107360839844
2022-10-17 09:37:17,-2.8400261402130127
2022-10-17 09:37:18,-2.8353824615478516
2022-10-17 09:37:19,-2.831784963607788
2022-10-17 09:37:20,-2.827744960784912
2022-10-17 09:37:22,-2.8181726932525635
2022-10-17 09:37:23,-2.8169732093811035
2022-10-17 09:37:25,-2.795553207397461
2022-10-17 09:37:26,-2.80497145652771
2022-10-17 09:37:27,-2.8098347187042236
2022-10-17 09:37:27,-2.8108062744140625
2022-10-17 09:37:29,-2.8099424839019775
2022-10-17 09:37:30,-2.805882215499878
2022-10-17 09:37:32,-2.80904483795166
2022-10-17 09:37:33,-2.8041038513183594
2022-10-17 09:37:34,-2.8030526638031006
2022-10-17 09:37:36,-2.7928659915924072
2022-10-17 09:37:37,-2.789489507675171
2022-10-17 09:37:38,-2.787990093231201
2022-10-17 09:37:39,-2.785329818725586
2022-10-17 09:37:40,-2.7888011932373047
2022-10-17 09:37:42,-2.788139581680298
2022-10-17 09:37:43,-2.7875778675079346
2022-10-17 09:37:44,-2.7853548526763916
2022-10-17 09:37:45,-2.7807669639587402
2022-10-17 09:37:46,-2.780060291290283
2022-10-17 09:37:47,-2.7821149826049805
2022-10-17 09:37:48,-2.7898285388946533
2022-10-17 09:37:49,-2.796640634536743
2022-10-17 09:37:51,-2.7802529335021973
2022-10-17 09:37:52,-2.76627516746521
2022-10-17 09:37:53,-2.7673275470733643
2022-10-17 09:37:54,-2.7702131271362305
