datetime,value
2022-12-07 18:17:12,398
2022-12-07 18:17:13,396
2022-12-07 18:17:14,399
2022-12-07 18:17:16,384
2022-12-07 18:17:17,391
2022-12-07 18:17:18,398
2022-12-07 18:17:20,356
2022-12-07 18:17:21,258
2022-12-07 18:17:22,203
2022-12-07 18:17:23,227
2022-12-07 18:17:24,239
2022-12-07 18:17:26,439
2022-12-07 18:17:27,461
2022-12-07 18:17:29,448
2022-12-07 18:17:30,468
2022-12-07 18:17:32,432
2022-12-07 18:17:33,428
2022-12-07 18:17:34,430
2022-12-07 18:17:34,330
2022-12-07 18:17:35,315
2022-12-07 18:17:37,317
2022-12-07 18:17:38,306
2022-12-07 18:17:39,274
2022-12-07 18:17:41,267
2022-12-07 18:17:42,278
2022-12-07 18:17:44,299
2022-12-07 18:17:45,277
2022-12-07 18:17:47,327
2022-12-07 18:17:49,429
2022-12-07 18:17:50,446
2022-12-07 18:17:52,386
2022-12-07 18:17:53,454
2022-12-07 18:17:54,242
2022-12-07 18:17:55,404
2022-12-07 18:17:56,369
2022-12-07 18:17:58,336
2022-12-07 18:17:59,333
2022-12-07 18:18:00,319
2022-12-07 18:18:02,305
2022-12-07 18:18:03,289
2022-12-07 18:18:04,283
2022-12-07 18:18:05,282
2022-12-07 18:18:06,453
2022-12-07 18:18:08,384
2022-12-07 18:18:09,412
2022-12-07 18:18:10,408
2022-12-07 18:18:13,361
2022-12-07 18:18:14,287
2022-12-07 18:18:15,312
2022-12-07 18:18:17,322
2022-12-07 18:18:18,315
2022-12-07 18:18:19,330
2022-12-07 18:18:21,345
2022-12-07 18:18:23,335
2022-12-07 18:18:24,333
2022-12-07 18:18:25,463
2022-12-07 18:18:27,451
2022-12-07 18:18:28,452
2022-12-07 18:18:29,436
2022-12-07 18:18:30,416
2022-12-07 18:18:32,380
2022-12-07 18:18:33,403
2022-12-07 18:18:34,403
2022-12-07 18:18:35,405
2022-12-07 18:18:36,388
2022-12-07 18:18:38,402
2022-12-07 18:18:40,425
2022-12-07 18:18:41,409
2022-12-07 18:18:42,400
2022-12-07 18:18:43,399
2022-12-07 18:18:45,403
2022-12-07 18:18:46,410
2022-12-07 18:18:47,403
2022-12-07 18:18:48,411
2022-12-07 18:18:50,404
2022-12-07 18:18:51,410
2022-12-07 18:18:52,398
2022-12-07 18:18:54,406
2022-12-07 18:18:56,408
2022-12-07 18:18:57,403
2022-12-07 18:18:58,413
2022-12-07 18:18:59,411
2022-12-07 18:19:00,406
2022-12-07 18:19:01,411
2022-12-07 18:19:03,403
2022-12-07 18:19:04,412
2022-12-07 18:19:05,418
2022-12-07 18:19:07,415
2022-12-07 18:19:08,404
2022-12-07 18:19:10,423
2022-12-07 18:19:11,415
2022-12-07 18:19:12,415
2022-12-07 18:19:14,407
2022-12-07 18:19:15,411
2022-12-07 18:19:16,413
2022-12-07 18:19:17,405
2022-12-07 18:19:18,387
2022-12-07 18:19:20,419
2022-12-07 18:19:21,420
2022-12-07 18:19:22,401
2022-12-07 18:19:24,409
2022-12-07 18:19:24,414
2022-12-07 18:19:26,415
2022-12-07 18:19:27,450
2022-12-07 18:19:28,448
2022-12-07 18:19:30,462
2022-12-07 18:19:31,443
2022-12-07 18:19:33,431
2022-12-07 18:19:34,339
2022-12-07 18:19:35,331
2022-12-07 18:19:36,347
2022-12-07 18:19:37,362
2022-12-07 18:19:38,366
2022-12-07 18:19:40,370
2022-12-07 18:19:41,372
2022-12-07 18:19:42,395
2022-12-07 18:19:43,371
2022-12-07 18:19:45,354
2022-12-07 18:19:46,361
2022-12-07 18:19:47,359
2022-12-07 18:19:50,355
2022-12-07 18:19:52,363
2022-12-07 18:19:53,366
2022-12-07 18:19:55,349
2022-12-07 18:19:56,348
2022-12-07 18:19:57,364
2022-12-07 18:19:58,345
2022-12-07 18:19:59,364
2022-12-07 18:20:00,359
2022-12-07 18:20:01,356
2022-12-07 18:20:03,355
2022-12-07 18:20:05,357
2022-12-07 18:20:06,365
2022-12-07 18:20:07,353
2022-12-07 18:20:09,361
2022-12-07 18:20:11,356
2022-12-07 18:20:12,362
2022-12-07 18:20:13,353
2022-12-07 18:20:14,353
2022-12-07 18:20:14,360
2022-12-07 18:20:16,357
2022-12-07 18:20:18,372
2022-12-07 18:20:19,373
2022-12-07 18:20:20,367
2022-12-07 18:20:22,373
2022-12-07 18:20:23,370
2022-12-07 18:20:25,390
2022-12-07 18:20:26,387
2022-12-07 18:20:27,381
2022-12-07 18:20:28,396
2022-12-07 18:20:29,367
2022-12-07 18:20:31,382
2022-12-07 18:20:33,368
2022-12-07 18:20:34,392
2022-12-07 18:20:35,388
2022-12-07 18:20:37,390
2022-12-07 18:20:39,379
2022-12-07 18:20:39,390
2022-12-07 18:20:41,382
2022-12-07 18:20:41,388
2022-12-07 18:20:42,372
2022-12-07 18:20:44,380
2022-12-07 18:20:45,386
2022-12-07 18:20:47,369
2022-12-07 18:20:48,382
2022-12-07 18:20:49,391
2022-12-07 18:20:50,392
2022-12-07 18:20:51,389
2022-12-07 18:20:53,382
2022-12-07 18:20:54,386
2022-12-07 18:20:55,391
2022-12-07 18:20:56,389
2022-12-07 18:20:58,381
2022-12-07 18:20:59,385
2022-12-07 18:21:00,386
2022-12-07 18:21:01,379
2022-12-07 18:21:02,376
2022-12-07 18:21:04,265
2022-12-07 18:21:05,420
2022-12-07 18:21:06,471
2022-12-07 18:21:07,432
2022-12-07 18:21:09,333
2022-12-07 18:21:11,340
2022-12-07 18:21:12,357
2022-12-07 18:21:13,335
2022-12-07 18:21:14,420
2022-12-07 18:21:16,436
2022-12-07 18:21:17,421
2022-12-07 18:21:19,248
2022-12-07 18:21:20,378
2022-12-07 18:21:22,375
2022-12-07 18:21:25,321
2022-12-07 18:21:26,377
2022-12-07 18:21:27,186
2022-12-07 18:21:28,268
2022-12-07 18:21:29,347
2022-12-07 18:21:30,343
2022-12-07 18:21:32,365
2022-12-07 18:21:33,341
2022-12-07 18:21:34,344
2022-12-07 18:21:35,355
2022-12-07 18:21:37,356
2022-12-07 18:21:39,360
2022-12-07 18:21:40,342
2022-12-07 18:21:41,362
2022-12-07 18:21:42,351
2022-12-07 18:21:43,351
2022-12-07 18:21:44,347
2022-12-07 18:21:45,347
2022-12-07 18:21:47,353
2022-12-07 18:21:48,358
2022-12-07 18:21:49,348
2022-12-07 18:21:50,346
2022-12-07 18:21:52,316
2022-12-07 18:21:53,331
2022-12-07 18:21:54,329
2022-12-07 18:21:56,403
2022-12-07 18:21:57,401
2022-12-07 18:21:58,396
2022-12-07 18:21:59,407
2022-12-07 18:22:00,398
2022-12-07 18:22:01,402
2022-12-07 18:22:03,410
2022-12-07 18:22:05,390
2022-12-07 18:22:06,400
2022-12-07 18:22:08,396
2022-12-07 18:22:09,400
2022-12-07 18:22:10,401
2022-12-07 18:22:11,396
2022-12-07 18:22:12,401
2022-12-07 18:22:13,405
2022-12-07 18:22:15,397
2022-12-07 18:22:16,411
2022-12-07 18:22:17,412
2022-12-07 18:22:18,395
2022-12-07 18:22:19,406
2022-12-07 18:22:21,398
2022-12-07 18:22:22,397
2022-12-07 18:22:23,403
2022-12-07 18:22:25,401
2022-12-07 18:22:27,404
2022-12-07 18:22:28,438
2022-12-07 18:22:29,78
2022-12-07 18:22:30,105
2022-12-07 18:22:32,-7
2022-12-07 18:22:34,97
2022-12-07 18:22:36,64
2022-12-07 18:22:37,390
2022-12-07 18:22:39,455
2022-12-07 18:22:41,404
2022-12-07 18:22:42,395
2022-12-07 18:22:43,398
2022-12-07 18:22:44,393
2022-12-07 18:22:46,394
2022-12-07 18:22:47,391
2022-12-07 18:22:48,407
2022-12-07 18:22:5
