datetime,value
2022-12-09 15:11:34,665
2022-12-09 15:11:35,651
2022-12-09 15:11:36,722
2022-12-09 15:11:38,706
2022-12-09 15:11:41,695
2022-12-09 15:11:42,602
2022-12-09 15:11:43,655
2022-12-09 15:11:45,714
2022-12-09 15:11:46,610
2022-12-09 15:11:48,643
2022-12-09 15:11:49,655
2022-12-09 15:11:51,722
2022-12-09 15:11:52,700
2022-12-09 15:11:53,702
2022-12-09 15:11:55,632
2022-12-09 15:11:56,673
2022-12-09 15:11:57,708
2022-12-09 15:11:58,691
2022-12-09 15:11:59,667
2022-12-09 15:12:01,718
2022-12-09 15:12:02,673
2022-12-09 15:12:03,618
2022-12-09 15:12:04,661
2022-12-09 15:12:05,647
2022-12-09 15:12:07,539
2022-12-09 15:12:07,700
2022-12-09 15:12:09,645
2022-12-09 15:12:10,697
2022-12-09 15:12:11,681
2022-12-09 15:12:12,651
2022-12-09 15:12:14,681
2022-12-09 15:12:15,651
2022-12-09 15:12:16,685
2022-12-09 15:12:17,604
2022-12-09 15:12:19,620
2022-12-09 15:12:21,578
2022-12-09 15:12:22,618
2022-12-09 15:12:23,663
2022-12-09 15:12:25,639
2022-12-09 15:12:26,693
2022-12-09 15:12:26,695
2022-12-09 15:12:27,647
2022-12-09 15:12:28,598
2022-12-09 15:12:29,608
2022-12-09 15:12:30,659
2022-12-09 15:12:33,655
2022-12-09 15:12:35,671
2022-12-09 15:12:36,671
2022-12-09 15:12:37,651
2022-12-09 15:12:38,671
2022-12-09 15:12:40,651
2022-12-09 15:12:41,661
2022-12-09 15:12:42,700
2022-12-09 15:12:44,667
2022-12-09 15:12:45,573
2022-12-09 15:12:46,622
2022-12-09 15:12:47,639
2022-12-09 15:12:49,665
2022-12-09 15:12:50,641
2022-12-09 15:12:51,665
2022-12-09 15:12:52,622
2022-12-09 15:12:53,669
2022-12-09 15:12:54,630
2022-12-09 15:12:56,653
2022-12-09 15:12:57,606
2022-12-09 15:12:59,677
2022-12-09 15:13:00,687
2022-12-09 15:13:01,643
2022-12-09 15:13:02,667
2022-12-09 15:13:03,643
2022-12-09 15:13:05,663
2022-12-09 15:13:06,596
2022-12-09 15:13:07,643
2022-12-09 15:13:08,533
2022-12-09 15:13:09,632
2022-12-09 15:13:10,712
2022-12-09 15:13:12,639
2022-12-09 15:13:13,661
2022-12-09 15:13:14,663
2022-12-09 15:13:15,661
2022-12-09 15:13:16,720
2022-12-09 15:13:17,695
2022-12-09 15:13:19,618
2022-12-09 15:13:20,679
2022-12-09 15:13:21,661
2022-12-09 15:13:23,683
2022-12-09 15:13:25,850
2022-12-09 15:13:25,665
2022-12-09 15:13:26,661
2022-12-09 15:13:28,671
2022-12-09 15:13:29,667
2022-12-09 15:13:30,647
2022-12-09 15:13:32,712
2022-12-09 15:13:33,659
2022-12-09 15:13:34,578
2022-12-09 15:13:36,639
2022-12-09 15:13:37,634
2022-12-09 15:13:38,669
2022-12-09 15:13:40,720
2022-12-09 15:13:41,657
2022-12-09 15:13:42,687
2022-12-09 15:13:44,651
2022-12-09 15:13:45,783
2022-12-09 15:13:46,683
2022-12-09 15:13:47,722
2022-12-09 15:13:48,720
2022-12-09 15:13:49,732
2022-12-09 15:13:51,740
2022-12-09 15:13:53,683
2022-12-09 15:13:53,728
2022-12-09 15:13:55,748
2022-12-09 15:13:56,663
2022-12-09 15:13:58,673
2022-12-09 15:13:59,702
2022-12-09 15:14:00,689
2022-12-09 15:14:01,691
2022-12-09 15:14:02,641
2022-12-09 15:14:04,714
2022-12-09 15:14:04,728
2022-12-09 15:14:06,677
2022-12-09 15:14:08,730
2022-12-09 15:14:09,724
2022-12-09 15:14:10,746
2022-12-09 15:14:12,748
2022-12-09 15:14:13,702
2022-12-09 15:14:15,675
2022-12-09 15:14:16,657
2022-12-09 15:14:17,714
2022-12-09 15:14:18,710
2022-12-09 15:14:20,706
2022-12-09 15:14:21,669
2022-12-09 15:14:22,645
2022-12-09 15:14:23,700
2022-12-09 15:14:24,693
2022-12-09 15:14:25,700
2022-12-09 15:14:26,687
2022-12-09 15:14:27,649
2022-12-09 15:14:28,710
2022-12-09 15:14:29,655
2022-12-09 15:14:30,695
2022-12-09 15:14:32,681
2022-12-09 15:14:34,673
2022-12-09 15:14:35,738
2022-12-09 15:14:37,691
2022-12-09 15:14:38,691
2022-12-09 15:14:39,655
2022-12-09 15:14:40,683
2022-12-09 15:14:41,687
2022-12-09 15:14:43,702
2022-12-09 15:14:44,598
2022-12-09 15:14:45,-11
2022-12-09 15:14:46,-259
2022-12-09 15:14:47,-381
2022-12-09 15:14:49,-173
2022-12-09 15:14:50,57
2022-12-09 15:14:51,-491
2022-12-09 15:14:52,-369
2022-12-09 15:14:54,740
2022-12-09 15:14:56,728
2022-12-09 15:14:58,724
2022-12-09 15:14:59,726
2022-12-09 15:15:00,738
2022-12-09 15:15:01,746
2022-12-09 15:15:02,706
2022-12-09 15:15:03,787
2022-12-09 15:15:05,693
2022-12-09 15:15:06,740
2022-12-09 15:15:07,826
2022-12-09 15:15:08,779
2022-12-09 15:15:10,756
2022-12-09 15:15:11,758
2022-12-09 15:15:12,740
2022-12-09 15:15:13,744
2022-12-09 15:15:14,785
2022-12-09 15:15:15,756
2022-12-09 15:15:17,805
2022-12-09 15:15:18,738
2022-12-09 15:15:19,726
2022-12-09 15:15:21,724
2022-12-09 15:15:21,700
2022-12-09 15:15:23,760
2022-12-09 15:15:25,734
2022-12-09 15:15:26,643
2022-12-09 15:15:27,706
2022-12-09 15:15:28,722
2022-12-09 15:15:30,740
2022-12-09 15:15:31,689
2022-12-09 15:15:32,669
2022-12-09 15:15:33,730
2022-12-09 15:15:34,775
2022-12-09 15:15:35,783
2022-12-09 15:15:37,775
2022-12-09 15:15:38,750
2022-12-09 15:15:39,708
2022-12-09 15:15:41,811
2022-12-09 15:15:42,710
2022-12-09 15:15:44,744
2022-12-09 15:15:45,756
2022-12-09 15:15:46,704
2022-12-09 15:15:47,681
2022-12-09 15:15:49,681
2022-12-09 15:15:50,685
2022-12-09 15:15:52,740
2022-12-09 15:15:53,738
2022-12-09 15:15:55,754
2022-12-09 15:15:56,720
2022-12-09 15:15:58,639
2022-12-09 15:15:59,730
2022-12-09 15:16:01,740
2022-12-09 15:16:02,679
2022-12-09 15:16:03,630
2022-12-09 15:16:04,763
2022-12-09 15:16:05,702
2022-12-09 15:16:07,653
2022-12-09 15:16:08,702
2022-12-09 15:16:09,726
2022-12-09 15:16:10,667
2022-12-09 15:16:11,702
2022-12-09 15:16:13,811
2022-12-09 15:16:14,750
2022-12-09 15:16:16,722
2022-12-09 15:16:17,687
2022-12-09 15:16:18,736
2022-12-09 15:16:19,710
2022-12-09 15:16:21,641
2022-12-09 15:16:22,691
2022-12-09 15:16:23,697
2022-12-09 15:16:24,695
2022-12-09 15:16:25,693
2022-12-09 15:16:26,718
2022-12-09 15:16:27,736
2022-12-09 15:16:29,734
2022-12-09 15:16:30,756
2022-12-09 15:16:32,748
2022-12-09 15:16:33,758
2022-12-09 15:16:34,565
2022-12-09 15:16:35,651
2022-12-09 15:16:36,685
2022-12-09 15:16:37,691
2022-12-09 15:16:39,614
2022-12-09 15:16:40,714
2022-12-09 15:16:41,697
2022-12-09 15:16:43,704
2022-12-09 15:16:44,728
2022-12-09 15:16:46,702
2022-12-09 15:16:48,706
2022-12-09 15:16:49,724
2022-12-09 15:16:50,738
2022-12-09 15:16:51,730
2022-12-09 15:16:52,740
2022-12-09 15:16:53,728
2022-12-09 15:16:55,718
2022-12-09 15:16:55,632
2022-12-09 15:16:56,777
2022-12-09 15:16:58,748
2022-12-09 15:16:59,712
2022-12-09 15:17:00,763
2022-12-09 15:17:02,744
2022-12-09 15:17:03,714
2022-12-09 15:17:04,677
2022-12-09 15:17:05,639
2022-12-09 15:17:07,687
2022-12-09 15:17:08,679
2022-12-09 15:17:09,673
2022-12-09 15:17:11,756
2022-12-09 15:17:12,732
2022-12-09 15:17:13,689
2022-12-09 15:17:14,704
2022-12-09 15:17:15,767
2022-12-09 15:17:17,702
2022-12-09 15:17:18,671
2022-12-09 15:17:19,683
2022-12-09 15:17:20,718
2022-12-09 15:17:21,704
2022-12-09 15:17:21,763
2022-12-09 15:17:23,732
2022-12-09 15:17:24,687
2022-12-09 15:17:26,730
2022-12-09 15:17:28,681
2022-12-09 15:17:29,706
2022-12-09 15:17:32,712
2022-12-09 15:17:33,746
2022-12-09 15:17:34,754
2022-12-09 15:17:35,767
2022-12-09 15:17:36,693
2022-12-09 15:17:38,630
2022-12-09 15:17:39,787
2022-12-09 15:17:40,697
2022-12-09 15:17:40,760
2022-12-09 15:17:41,626
2022-12-09 15:17:44,754
2022-12-09 15:17:45,760
2022-12-09 15:17:46,744
2022-12-09 15:17:47,742
2022-12-09 15:17:48,783
2022-12-09 15:17:49,683
2022-12-09 15:17:50,665
2022-12-09 15:17:52,687
2022-12-09 15:17:53,687
2022-12-09 15:17:54,657
2022-12-09 15:17:55,695
2022-12-09 15:17:56,834
2022-12-09 15:17:58,736
2022-12-09 15:17:59,795
2022-12-09 15:18:00,702
2022-12-09 15:18:03,689
2022-12-09 15:18:04,677
2022-12-09 15:18:05,732
2022-12-09 15:18:07,724
2022-12-09 15:18:08,819
2022-12-09 15:18:09,791
2022-12-09 15:18:10,815
2022-12-09 15:18:11,799
2022-12-09 15:18:12,803
2022-12-09 15:18:13,775
2022-12-09 15:18:14,752
2022-12-09 15:18:15,787
2022-12-09 15:18:17,856
2022-12-09 15:18:17,929
2022-12-09 15:18:20,779
2022-12-09 15:18:22,819
2022-12-09 15:18:23,795
2022-12-09 15:18:23,763
2022-12-09 15:18:25,752
2022-12-09 15:18:26,789
2022-12-09 15:18:27,693
2022-12-09 15:18:29,765
2022-12-09 15:18:30,783
2022-12-09 15:18:32,777
2022-12-09 15:18:33,813
2022-12-09 15:18:34,789
2022-12-09 15:18:36,756
2022-12-09 15:18:37,736
2022-12-09 15:18:38,813
2022-12-09 15:18:39,791
2022-12-09 15:18:41,836
2022-12-09 15:18:42,736
2022-12-09 15:18:43,750
2022-12-09 15:18:45,773
2022-12-09 15:18:46,807
2022-12-09 15:18:47,832
2022-12-09 15:18:48,797
2022-12-09 15:18:50,661
2022-12-09 15:18:51,793
2022-12-09 15:18:52,819
2022-12-09 15:18:53,754
2022-12-09 15:18:54,801
2022-12-09 15:18:55,748
2022-12-09 15:18:57,716
2022-12-09 15:18:58,716
2022-12-09 15:18:59,775
2022-12-09 15:18:59,925
2022-12-09 15:19:00,838
2022-12-09 15:19:02,785
2022-12-09 15:19:03,740
2022-12-09 15:19:05,852
2022-12-09 15:19:07,661
2022-12-09 15:19:07,744
2022-12-09 15:19:08,797
2022-12-09 15:19:10,773
2022-12-09 15:19:11,738
2022-12-09 15:19:12,787
2022-12-09 15:19:13,815
2022-12-09 15:19:14,746
2022-12-09 15:19:15,927
2022-12-09 15:19:17,807
2022-12-09 15:19:18,767
2022-12-09 15:19:20,681
2022-12-09 15:19:21,706
2022-12-09 15:19:23,702
2022-12-09 15:19:24,695
2022-12-09 15:19:25,732
2022-12-09 15:19:26,809
2022-12-09 15:19:27,742
2022-12-09 15:19:28,781
2022-12-09 15:19:29,639
2022-12-09 15:19:30,821
2022-12-09 15:19:31,714
2022-12-09 15:19:32,728
2022-12-09 15:19:34,773
2022-12-09 15:19:35,746
2022-12-09 15:19:36,748
2022-12-09 15:19:37,726
2022-12-09 15:19:38,758
2022-12-09 15:19:40,823
2022-12-09 15:19:40,657
2022-12-09 15:19:42,817
2022-12-09 15:19:43,765
2022-12-09 15:19:44,714
2022-12-09 15:19:45,789
2022-12-09 15:19:48,730
2022-12-09 15:19:48,752
2022-12-09 15:19:50,795
2022-12-09 15:19:52,683
2022-12-09 15:19:53,718
2022-12-09 15:19:54,756
2022-12-09 15:19:55,773
2022-12-09 15:19:56,777
2022-12-09 15:19:57,797
2022-12-09 15:19:58,726
2022-12-09 15:20:00,775
2022-12-09 15:20:01,777
2022-12-09 15:20:03,569
2022-12-09 15:20:04,663
2022-12-09 15:20:05,746
2022-12-09 15:20:06,779
2022-12-09 15:20:07,706
2022-12-09 15:20:09,636
2022-12-09 15:20:10,726
2022-12-09 15:20:12,639
2022-12-09 15:20:13,728
2022-12-09 15:20:14,681
2022-12-09 15:20:15,624
2022-12-09 15:20:16,736
2022-12-09 15:20:17,730
2022-12-09 15:20:19,740
2022-12-09 15:20:20,783
2022-12-09 15:20:21,677
2022-12-09 15:20:22,775
2022-12-09 15:20:23,702
2022-12-09 15:20:24,734
2022-12-09 15:20:26,720
2022-12-09 15:20:27,777
2022-12-09 15:20:28,793
2022-12-09 15:20:30,882
2022-12-09 15:20:31,785
2022-12-09 15:20:32,765
2022-12-09 15:20:32,779
2022-12-09 15:20:33,850
2022-12-09 15:20:35,671
2022-12-09 15:20:35,773
2022-12-09 15:20:37,880
2022-12-09 15:20:39,767
2022-12-09 15:20:40,813
2022-12-09 15:20:41,789
2022-12-09 15:20:42,771
2022-12-09 15:20:43,817
2022-12-09 15:20:44,874
2022-12-09 15:20:46,795
2022-12-09 15:20:47,838
2022-12-09 15:20:48,791
2022-12-09 15:20:49,821
2022-12-09 15:20:51,773
2022-12-09 15:20:53,834
2022-12-09 15:20:53,819
2022-12-09 15:20:55,746
2022-12-09 15:20:56,852
2022-12-09 15:20:56,803
2022-12-09 15:20:57,882
2022-12-09 15:21:00,781
2022-12-09 15:21:01,960
2022-12-09 15:21:03,779
2022-12-09 15:21:04,886
2022-12-09 15:21:05,740
2022-12-09 15:21:06,779
2022-12-09 15:21:07,915
2022-12-09 15:21:08,734
2022-12-09 15:21:09,874
2022-12-09 15:21:11,773
2022-12-09 15:21:12,744
2022-12-09 15:21:13,836
2022-12-09 15:21:14,793
2022-12-09 15:21:16,738
2022-12-09 15:21:17,760
2022-12-09 15:21:19,720
2022-12-09 15:21:20,852
2022-12-09 15:21:22,813
2022-12-09 15:21:23,783
2022-12-09 15:21:24,826
2022-12-09 15:21:26,927
2022-12-09 15:21:27,740
2022-12-09 15:21:28,783
2022-12-09 15:21:29,750
2022-12-09 15:21:30,746
2022-12-09 15:21:31,799
2022-12-09 15:21:32,771
2022-12-09 15:21:34,687
2022-12-09 15:21:35,860
2022-12-09 15:21:36,834
2022-12-09 15:21:37,826
2022-12-09 15:21:38,795
2022-12-09 15:21:39,803
2022-12-09 15:21:41,807
2022-12-09 15:21:42,868
2022-12-09 15:21:43,750
2022-12-09 15:21:44,815
2022-12-09 15:21:46,826
2022-12-09 15:21:47,752
2022-12-09 15:21:48,836
2022-12-09 15:21:50,789
2022-12-09 15:21:51,793
2022-12-09 15:21:52,803
2022-12-09 15:21:53,758
2022-12-09 15:21:55,819
2022-12-09 15:21:56,736
2022-12-09 15:21:57,807
2022-12-09 15:21:58,797
2022-12-09 15:21:59,773
2022-12-09 15:22:00,805
2022-12-09 15:22:02,681
2022-12-09 15:22:04,807
2022-12-09 15:22:05,815
2022-12-09 15:22:08,783
2022-12-09 15:22:09,756
2022-12-09 15:22:10,793
2022-12-09 15:22:12,803
2022-12-09 15:22:13,771
2022-12-09 15:22:15,858
2022-12-09 15:22:16,823
2022-12-09 15:22:18,789
2022-12-09 15:22:19,905
2022-12-09 15:22:20,838
2022-12-09 15:22:21,836
2022-12-09 15:22:22,836
2022-12-09 15:22:23,781
2022-12-09 15:22:25,872
2022-12-09 15:22:26,771
2022-12-09 15:22:27,819
2022-12-09 15:22:29,817
2022-12-09 15:22:30,785
2022-12-09 15:22:31,821
2022-12-09 15:22:33,838
2022-12-09 15:22:34,905
2022-12-09 15:22:35,752
2022-12-09 15:22:37,807
2022-12-09 15:22:38,781
2022-12-09 15:22:39,781
2022-12-09 15:22:41,870
2022-12-09 15:22:42,813
2022-12-09 15:22:43,787
2022-12-09 15:22:45,791
2022-12-09 15:22:46,880
2022-12-09 15:22:47,821
2022-12-09 15:22:48,801
2022-12-09 15:22:49,854
2022-12-09 15:22:50,836
2022-12-09 15:22:52,732
2022-12-09 15:22:54,693
2022-12-09 15:22:55,740
2022-12-09 15:22:56,813
2022-12-09 15:22:57,905
2022-12-09 15:22:58,840
2022-12-09 15:22:59,791
2022-12-09 15:23:00,848
2022-12-09 15:23:02,805
2022-12-09 15:23:03,864
2022-12-09 15:23:04,811
2022-12-09 15:23:06,791
2022-12-09 15:23:07,897
2022-12-09 15:23:08,791
2022-12-09 15:23:09,805
2022-12-09 15:23:10,856
2022-12-09 15:23:11,876
2022-12-09 15:23:12,429
2022-12-09 15:23:14,858
2022-12-09 15:23:15,807
2022-12-09 15:23:16,773
2022-12-09 15:23:17,801
2022-12-09 15:23:18,807
2022-12-09 15:23:20,787
2022-12-09 15:23:21,844
2022-12-09 15:23:22,886
2022-12-09 15:23:23,754
2022-12-09 15:23:26,828
2022-12-09 15:23:27,836
2022-12-09 15:23:28,813
2022-12-09 15:23:29,744
2022-12-09 15:23:31,801
2022-12-09 15:23:32,710
2022-12-09 15:23:34,809
2022-12-09 15:23:34,795
2022-12-09 15:23:35,854
2022-12-09 15:23:37,748
2022-12-09 15:23:39,858
2022-12-09 15:23:40,838
2022-12-09 15:23:41,826
2022-12-09 15:23:42,795
2022-12-09 15:23:43,760
2022-12-09 15:23:44,815
2022-12-09 15:23:45,858
2022-12-09 15:23:46,844
2022-12-09 15:23:49,708
2022-12-09 15:23:50,765
2022-12-09 15:23:51,860
2022-12-09 15:23:52,813
2022-12-09 15:23:54,844
2022-12-09 15:23:55,838
2022-12-09 15:23:56,919
2022-12-09 15:23:57,742
2022-12-09 15:23:58,864
2022-12-09 15:23:59,720
2022-12-09 15:24:02,720
2022-12-09 15:24:03,828
2022-12-09 15:24:04,909
2022-12-09 15:24:06,866
2022-12-09 15:24:07,805
2022-12-09 15:24:08,779
2022-12-09 15:24:10,897
2022-12-09 15:24:12,836
2022-12-09 15:24:13,639
2022-12-09 15:24:14,748
2022-12-09 15:24:15,789
2022-12-09 15:24:17,769
2022-12-09 15:24:18,866
2022-12-09 15:24:19,787
2022-12-09 15:24:21,850
2022-12-09 15:24:22,858
2022-12-09 15:24:23,874
2022-12-09 15:24:23,834
2022-12-09 15:24:27,693
2022-12-09 15:24:27,791
2022-12-09 15:24:28,728
2022-12-09 15:24:31,756
2022-12-09 15:24:32,832
2022-12-09 15:24:33,830
2022-12-09 15:24:35,826
2022-12-09 15:24:36,884
2022-12-09 15:24:37,868
2022-12-09 15:24:38,734
2022-12-09 15:24:39,789
2022-12-09 15:24:41,799
2022-12-09 15:24:42,712
2022-12-09 15:24:44,756
2022-12-09 15:24:44,767
2022-12-09 15:24:45,832
2022-12-09 15:24:47,860
2022-12-09 15:24:48,801
2022-12-09 15:24:49,756
2022-12-09 15:24:50,848
2022-12-09 15:24:52,836
2022-12-09 15:28:26,799
2022-12-09 15:28:28,821
2022-12-09 15:28:29,858
2022-12-09 15:28:30,876
2022-12-09 15:28:31,813
2022-12-09 15:28:32,828
2022-12-09 15:28:34,775
2022-12-09 15:28:35,834
2022-12-09 15:28:36,856
2022-12-09 15:28:37,502
2022-12-09 15:28:40,852
2022-12-09 15:28:41,854
2022-12-09 15:28:42,860
2022-12-09 15:28:43,882
2022-12-09 15:28:44,742
2022-12-09 15:28:46,860
2022-12-09 15:28:47,925
2022-12-09 15:28:49,935
2022-12-09 15:28:50,773
2022-12-09 15:28:52,738
2022-12-09 15:28:54,671
2022-12-09 15:28:54,700
2022-12-09 15:28:56,929
2022-12-09 15:28:57,781
2022-12-09 15:28:59,844
2022-12-09 15:29:00,952
2022-12-09 15:29:01,923
2022-12-09 15:29:02,1043
2022-12-09 15:29:04,949
2022-12-09 15:29:06,858
2022-12-09 15:29:07,710
2022-12-09 15:29:08,850
2022-12-09 15:29:09,864
2022-12-09 15:29:10,817
2022-12-09 15:29:11,840
2022-12-09 15:29:13,876
2022-12-09 15:29:14,909
2022-12-09 15:29:15,821
2022-12-09 15:29:17,765
2022-12-09 15:29:18,541
2022-12-09 15:29:20,372
2022-12-09 15:29:21,893
2022-12-09 15:29:22,852
2022-12-09 15:29:23,870
2022-12-09 15:29:24,809
2022-12-09 15:29:26,868
2022-12-09 15:29:27,889
2022-12-09 15:29:29,947
2022-12-09 15:29:30,937
2022-12-09 15:29:31,793
2022-12-09 15:29:33,730
2022-12-09 15:29:34,647
2022-12-09 15:29:35,793
2022-12-09 15:29:36,803
2022-12-09 15:29:37,702
2022-12-09 15:29:39,823
2022-12-09 15:29:40,771
2022-12-09 15:29:41,-739
2022-12-09 15:29:42,529
2022-12-09 15:29:43,533
2022-12-09 15:29:45,545
2022-12-09 15:29:46,545
2022-12-09 15:29:49,626
2022-12-09 15:29:51,533
2022-12-09 15:29:52,537
2022-12-09 15:29:53,545
2022-12-09 15:29:54,541
2022-12-09 15:29:55,537
2022-12-09 15:29:56,533
2022-12-09 15:29:56,427
2022-12-09 15:29:59,425
2022-12-09 15:30:00,423
2022-12-09 15:30:02,700
2022-12-09 15:30:04,517
2022-12-09 15:30:05,675
2022-12-09 15:30:07,474
2022-12-09 15:30:08,799
2022-12-09 15:30:09,720
2022-12-09 15:30:10,823
2022-12-09 15:30:11,758
2022-12-09 15:30:12,726
2022-12-09 15:30:13,706
2022-12-09 15:30:14,716
2022-12-09 15:30:16,720
2022-12-09 15:30:17,628
2022-12-09 15:30:19,789
2022-12-09 15:30:20,903
2022-12-09 15:30:21,878
2022-12-09 15:30:22,817
2022-12-09 15:30:25,915
2022-12-09 15:30:27,767
2022-12-09 15:30:28,805
2022-12-09 15:30:30,823
2022-12-09 15:30:31,791
2022-12-09 15:30:32,911
2022-12-09 15:30:34,819
2022-12-09 15:30:36,893
2022-12-09 15:30:38,787
2022-12-09 15:30:39,773
2022-12-09 15:30:40,852
2022-12-09 15:30:42,844
2022-12-09 15:30:43,891
2022-12-09 15:30:43,801
2022-12-09 15:30:44,846
2022-12-09 15:30:46,785
2022-12-09 15:30:46,823
2022-12-09 15:30:48,789
2022-12-09 15:30:49,799
2022-12-09 15:30:50,734
2022-12-09 15:30:52,639
2022-12-09 15:30:53,624
2022-12-09 15:30:54,-125
2022-12-09 15:30:55,-64
2022-12-09 15:30:56,-108
2022-12-09 15:30:57,-15
2022-12-09 15:30:59,17
2022-12-09 15:31:00,346
2022-12-09 15:31:01,-60
2022-12-09 15:31:02,13
2022-12-09 15:31:03,-31
2022-12-09 15:31:05,-157
2022-12-09 15:31:06,-535
2022-12-09 15:31:07,472
2022-12-09 15:31:09,151
2022-12-09 15:31:09,139
2022-12-09 15:31:10,139
2022-12-09 15:31:11,143
2022-12-09 15:31:12,130
2022-12-09 15:31:14,134
2022-12-09 15:31:15,143
2022-12-09 15:31:16,106
2022-12-09 15:31:17,232
2022-12-09 15:31:18,155
2022-12-09 15:31:19,41
2022-12-09 15:31:20,500
2022-12-09 15:31:21,464
2022-12-09 15:31:22,472
2022-12-09 15:31:24,445
2022-12-09 15:31:25,464
2022-12-09 15:31:27,452
2022-12-09 15:31:27,488
2022-12-09 15:31:28,447
2022-12-09 15:31:29,578
2022-12-09 15:31:31,710
2022-12-09 15:31:32,858
2022-12-09 15:31:34,943
2022-12-09 15:31:35,927
2022-12-09 15:31:36,777
2022-12-09 15:31:37,712
2022-12-09 15:31:39,785
2022-12-09 15:31:39,880
2022-12-09 15:31:40,805
2022-12-09 15:31:41,763
2022-12-09 15:31:43,746
2022-12-09 15:31:44,738
2022-12-09 15:31:46,758
2022-12-09 15:31:47,714
2022-12-09 15:31:49,728
2022-12-09 15:31:51,726
2022-12-09 15:31:53,732
2022-12-09 15:31:54,649
2022-12-09 15:31:56,665
2022-12-09 15:31:57,706
2022-12-09 15:31:59,775
2022-12-09 15:32:00,712
2022-12-09 15:32:01,801
2022-12-09 15:32:02,738
2022-12-09 15:32:03,769
2022-12-09 15:32:04,754
2022-12-09 15:32:05,779
2022-12-09 15:32:06,726
2022-12-09 15:32:08,801
2022-12-09 15:32:09,783
2022-12-09 15:32:10,791
2022-12-09 15:32:11,443
2022-12-09 15:32:13,124
2022-12-09 15:32:14,319
2022-12-09 15:32:15,252
2022-12-09 15:32:16,240
2022-12-09 15:32:17,679
2022-12-09 15:32:18,472
2022-12-09 15:32:21,557
2022-12-09 15:32:22,565
2022-12-09 15:32:23,529
2022-12-09 15:32:24,78
2022-12-09 15:32:25,232
2022-12-09 15:32:27,260
2022-12-09 15:32:27,260
2022-12-09 15:32:29,265
2022-12-09 15:32:30,269
2022-12-09 15:32:32,289
2022-12-09 15:32:33,283
2022-12-09 15:32:34,273
2022-12-09 15:32:35,293
2022-12-09 15:32:36,285
2022-12-09 15:32:37,281
2022-12-09 15:32:38,281
2022-12-09 15:32:39,287
2022-12-09 15:32:40,295
2022-12-09 15:32:42,291
2022-12-09 15:32:43,283
2022-12-09 15:32:45,289
2022-12-09 15:32:45,293
2022-12-09 15:32:47,291
2022-12-09 15:32:48,287
2022-12-09 15:32:49,289
2022-12-09 15:32:50,277
2022-12-09 15:32:51,289
2022-12-09 15:32:52,291
2022-12-09 15:32:53,287
2022-12-09 15:32:54,279
2022-12-09 15:32:56,289
2022-12-09 15:32:58,283
2022-12-09 15:32:59,283
2022-12-09 15:33:00,289
2022-12-09 15:33:01,297
2022-12-09 15:33:03,277
2022-12-09 15:33:04,281
2022-12-09 15:33:05,287
2022-12-09 15:33:07,283
2022-12-09 15:33:08,281
2022-12-09 15:33:09,285
2022-12-09 15:33:10,297
2022-12-09 15:33:11,281
2022-12-09 15:33:12,287
2022-12-09 15:33:13,287
2022-12-09 15:33:15,291
2022-12-09 15:33:16,285
2022-12-09 15:33:17,242
2022-12-09 15:33:18,256
2022-12-09 15:33:19,364
2022-12-09 15:33:20,492
2022-12-09 15:33:21,384
2022-12-09 15:33:23,415
2022-12-09 15:33:24,411
2022-12-09 15:33:25,531
2022-12-09 15:33:26,362
2022-12-09 15:33:27,254
2022-12-09 15:33:28,596
2022-12-09 15:33:30,567
2022-12-09 15:33:31,569
2022-12-09 15:33:32,462
2022-12-09 15:33:34,500
2022-12-09 15:33:35,543
2022-12-09 15:33:36,510
2022-12-09 15:33:37,506
2022-12-09 15:33:38,563
2022-12-09 15:33:39,567
2022-12-09 15:33:41,616
2022-12-09 15:33:42,596
2022-12-09 15:33:44,576
2022-12-09 15:33:45,523
2022-12-09 15:33:47,502
2022-12-09 15:33:49,699
2022-12-09 15:33:50,864
2022-12-09 15:33:51,846
2022-12-09 15:33:52,785
2022-12-09 15:33:53,826
2022-12-09 15:33:54,842
2022-12-09 15:33:56,830
2022-12-09 15:33:57,960
2022-12-09 15:33:58,1013
2022-12-09 15:33:59,868
2022-12-09 15:34:00,374
2022-12-09 15:34:02,289
2022-12-09 15:34:03,559
2022-12-09 15:34:04,744
2022-12-09 15:34:05,-41
2022-12-09 15:34:07,29
2022-12-09 15:34:08,82
2022-12-09 15:34:09,61
2022-12-09 15:34:10,61
2022-12-09 15:34:11,395
2022-12-09 15:34:13,4
2022-12-09 15:34:13,427
2022-12-09 15:34:14,419
2022-12-09 15:34:15,415
2022-12-09 15:34:17,472
2022-12-09 15:34:18,504
2022-12-09 15:34:19,508
2022-12-09 15:34:20,565
2022-12-09 15:34:21,994
2022-12-09 15:34:23,1015
2022-12-09 15:34:24,647
2022-12-09 15:34:25,618
2022-12-09 15:34:26,608
2022-12-09 15:34:27,616
2022-12-09 15:34:29,622
2022-12-09 15:34:30,624
2022-12-09 15:34:31,620
2022-12-09 15:34:32,604
2022-12-09 15:34:33,630
2022-12-09 15:34:35,614
2022-12-09 15:34:36,628
2022-12-09 15:34:37,628
2022-12-09 15:34:38,714
2022-12-09 15:34:39,555
2022-12-09 15:34:40,606
2022-12-09 15:34:41,588
2022-12-09 15:34:42,663
2022-12-09 15:34:44,555
