datetime,value
2022-10-07 06:49:31,42
2022-10-07 06:49:33,-10
2022-10-07 06:49:35,0
2022-10-07 06:49:37,84
2022-10-07 06:49:39,51
2022-10-07 06:49:41,-54
2022-10-07 06:49:43,32
2022-10-07 06:49:45,-144
2022-10-07 06:49:46,-88
2022-10-07 06:49:48,86
2022-10-07 06:49:51,33
2022-10-07 06:49:53,93
2022-10-07 06:49:55,-7
2022-10-07 06:49:56,41
2022-10-07 06:49:58,81
2022-10-07 06:50:01,-23
2022-10-07 06:50:02,78
2022-10-07 06:50:05,-113
2022-10-07 06:50:07,-89
2022-10-07 06:50:09,14
2022-10-07 06:50:10,-16
2022-10-07 06:50:12,-39
2022-10-07 06:50:15,35
2022-10-07 06:50:16,12
2022-10-07 06:50:19,47
2022-10-07 06:50:21,29
2022-10-07 06:50:23,50
2022-10-07 06:50:25,60
2022-10-07 06:50:27,64
2022-10-07 06:50:28,23
2022-10-07 06:50:31,46
2022-10-07 06:50:33,71
2022-10-07 06:50:35,32
2022-10-07 06:50:37,-54
2022-10-07 06:50:39,-87
2022-10-07 06:50:40,102
2022-10-07 06:50:42,150
2022-10-07 06:50:45,141
2022-10-07 06:50:47,156
2022-10-07 06:50:49,205
2022-10-07 06:50:50,224
2022-10-07 06:50:53,242
2022-10-07 06:50:55,275
2022-10-07 06:50:57,307
2022-10-07 06:50:59,321
2022-10-07 06:51:02,231
2022-10-07 06:51:04,164
2022-10-07 06:51:05,141
2022-10-07 06:51:08,203
2022-10-07 06:51:10,337
2022-10-07 06:51:12,210
2022-10-07 06:51:14,232
2022-10-07 06:51:16,221
2022-10-07 06:51:18,250
2022-10-07 06:51:20,320
2022-10-07 06:51:22,-333
2022-10-07 06:51:24,387
2022-10-07 06:51:26,391
2022-10-07 06:51:28,372
2022-10-07 06:51:30,401
2022-10-07 06:51:32,378
2022-10-07 06:51:34,383
2022-10-07 06:51:36,362
2022-10-07 06:51:38,-451
2022-10-07 06:51:40,-630
2022-10-07 06:51:42,246
2022-10-07 06:51:45,191
2022-10-07 06:51:46,195
2022-10-07 06:51:48,-437
2022-10-07 06:51:50,182
2022-10-07 06:51:52,196
2022-10-07 06:51:54,195
2022-10-07 06:51:57,215
2022-10-07 06:51:59,224
2022-10-07 06:52:01,208
2022-10-07 06:52:03,253
2022-10-07 06:52:04,227
2022-10-07 06:52:06,292
2022-10-07 06:52:09,316
2022-10-07 06:52:11,351
2022-10-07 06:52:13,328
2022-10-07 06:52:16,431
2022-10-07 06:52:19,406
2022-10-07 06:52:20,429
2022-10-07 06:52:22,426
2022-10-07 06:52:25,425
2022-10-07 06:52:27,414
2022-10-07 06:52:28,428
2022-10-07 06:52:30,415
2022-10-07 06:52:32,425
2022-10-07 06:52:34,422
2022-10-07 06:52:36,418
2022-10-07 06:52:38,360
2022-10-07 06:52:39,297
2022-10-07 06:52:42,331
2022-10-07 06:52:44,345
2022-10-07 06:52:45,346
2022-10-07 06:52:48,326
2022-10-07 06:52:49,365
2022-10-07 06:52:52,376
2022-10-07 06:52:53,283
2022-10-07 06:52:55,380
2022-10-07 06:52:57,341
2022-10-07 06:53:00,199
2022-10-07 06:53:02,152
2022-10-07 06:53:04,316
2022-10-07 06:53:05,338
2022-10-07 06:53:07,362
2022-10-07 06:53:10,363
2022-10-07 06:53:12,349
2022-10-07 06:53:13,344
2022-10-07 06:53:15,359
2022-10-07 06:53:17,362
2022-10-07 06:53:20,442
2022-10-07 06:53:21,295
2022-10-07 06:53:23,316
2022-10-07 06:53:26,254
2022-10-07 06:53:28,236
2022-10-07 06:53:29,353
2022-10-07 06:53:31,450
2022-10-07 06:53:34,423
2022-10-07 06:53:36,453
2022-10-07 06:53:38,230
2022-10-07 06:53:40,-228
2022-10-07 06:53:42,-192
2022-10-07 06:53:43,-185
2022-10-07 06:53:46,-255
2022-10-07 06:53:48,-313
2022-10-07 06:53:50,-362
2022-10-07 06:53:52,-492
2022-10-07 06:53:54,-669
2022-10-07 06:53:56,-583
2022-10-07 06:53:58,-490
2022-10-07 06:54:00,-422
2022-10-07 06:54:02,-456
2022-10-07 06:54:04,-464
2022-10-07 06:54:06,-145
2022-10-07 06:54:08,-458
2022-10-07 06:54:10,-489
2022-10-07 06:54:12,-549
2022-10-07 06:54:15,-532
2022-10-07 06:54:16,-546
2022-10-07 06:54:18,-490
2022-10-07 06:54:20,-379
2022-10-07 06:54:22,-339
2022-10-07 06:54:24,-276
2022-10-07 06:54:26,-340
2022-10-07 06:54:28,-259
2022-10-07 06:54:30,96
2022-10-07 06:54:32,223
2022-10-07 06:54:34,236
2022-10-07 06:54:36,247
2022-10-07 06:54:38,205
2022-10-07 06:54:40,193
2022-10-07 06:54:42,302
2022-10-07 06:54:44,443
2022-10-07 06:54:46,352
2022-10-07 06:54:48,489
2022-10-07 06:54:52,350
2022-10-07 06:54:57,210
2022-10-07 06:54:59,330
2022-10-07 06:55:02,393
2022-10-07 06:55:04,355
2022-10-07 06:55:06,502
2022-10-07 06:55:07,180
2022-10-07 06:55:09,10
2022-10-07 06:55:12,401
2022-10-07 06:55:14,406
2022-10-07 06:55:16,277
2022-10-07 06:55:18,-235
2022-10-07 06:55:20,-110
2022-10-07 06:55:22,193
2022-10-07 06:55:24,-156
2022-10-07 06:55:26,-250
2022-10-07 06:55:28,-273
2022-10-07 06:55:30,88
2022-10-07 06:55:32,-238
2022-10-07 06:55:33,352
2022-10-07 06:55:36,150
2022-10-07 06:55:39,-609
2022-10-07 06:55:40,317
2022-10-07 06:55:42,67
2022-10-07 06:55:44,413
2022-10-07 06:55:46,354
2022-10-07 06:55:48,443
2022-10-07 06:55:51,-441
2022-10-07 06:55:53,-365
2022-10-07 06:55:55,-487
2022-10-07 06:55:57,-442
2022-10-07 06:55:58,-415
2022-10-07 06:56:00,13
2022-10-07 06:56:02,-47
2022-10-07 06:56:05,0
2022-10-07 06:56:07,17
2022-10-07 06:56:08,-155
2022-10-07 06:56:10,-315
2022-10-07 06:56:12,20
2022-10-07 06:56:14,359
2022-10-07 06:56:16,182
2022-10-07 06:56:18,-61
2022-10-07 06:56:20,69
2022-10-07 06:56:22,136
2022-10-07 06:56:25,-34
2022-10-07 06:56:26,-42
2022-10-07 06:56:28,-227
2022-10-07 06:56:31,-526
2022-10-07 06:56:33,-254
2022-10-07 06:56:35,-304
2022-10-07 06:56:37,14
2022-10-07 06:56:39,-498
2022-10-07 06:56:41,54
2022-10-07 06:56:43,-315
2022-10-07 06:56:45,-237
2022-10-07 06:56:47,-194
2022-10-07 06:56:49,-363
2022-10-07 06:56:51,-455
2022-10-07 06:56:53,-150
2022-10-07 06:56:55,-63
2022-10-07 06:56:58,72
2022-10-07 06:56:59,-147
2022-10-07 06:57:02,103
2022-10-07 06:57:04,105
2022-10-07 06:57:06,-90
2022-10-07 06:57:08,-159
2022-10-07 06:57:10,-25
2022-10-07 06:57:12,-58
2022-10-07 06:57:14,-282
2022-10-07 06:57:15,107
2022-10-07 06:57:18,-276
2022-10-07 06:57:20,-3
2022-10-07 06:57:22,259
2022-10-07 06:57:24,-104
2022-10-07 06:57:26,25
2022-10-07 06:57:28,-43
2022-10-07 06:57:30,315
2022-10-07 06:57:33,371
2022-10-07 06:57:35,50
2022-10-07 06:57:36,66
2022-10-07 06:57:38,180
2022-10-07 06:57:40,405
2022-10-07 06:57:42,399
2022-10-07 06:57:45,-54
2022-10-07 06:57:47,243
2022-10-07 06:57:48,42
2022-10-07 06:57:51,-663
2022-10-07 06:57:53,-26
2022-10-07 06:57:55,-399
2022-10-07 06:57:57,-467
2022-10-07 06:57:59,-265
2022-10-07 06:58:01,92
2022-10-07 06:58:04,-234
2022-10-07 06:58:05,292
2022-10-07 06:58:07,209
2022-10-07 06:58:09,147
2022-10-07 06:58:12,242
2022-10-07 06:58:13,235
2022-10-07 06:58:15,-186
2022-10-07 06:58:17,-21
2022-10-07 06:58:19,13
2022-10-07 06:58:22,90
2022-10-07 06:58:24,-22
2022-10-07 06:58:26,-14
2022-10-07 06:58:28,286
2022-10-07 06:58:30,84
2022-10-07 06:58:32,-9
2022-10-07 06:58:34,-167
2022-10-07 06:58:36,-48
2022-10-07 06:58:38,-193
2022-10-07 06:58:40,158
2022-10-07 06:58:42,253
2022-10-07 06:58:44,221
2022-10-07 06:58:46,192
2022-10-07 06:58:48,171
2022-10-07 06:58:50,136
2022-10-07 06:58:52,109
2022-10-07 06:58:54,120
2022-10-07 06:58:57,107
2022-10-07 06:58:59,126
2022-10-07 06:59:01,-36
2022-10-07 06:59:03,52
2022-10-07 06:59:05,123
2022-10-07 06:59:07,126
2022-10-07 06:59:09,140
2022-10-07 06:59:12,141
2022-10-07 06:59:14,147
2022-10-07 06:59:15,134
2022-10-07 06:59:17,136
2022-10-07 06:59:19,125
2022-10-07 06:59:21,83
2022-10-07 06:59:23,28
2022-10-07 06:59:25,52
2022-10-07 06:59:27,40
2022-10-07 06:59:29,55
2022-10-07 06:59:32,63
2022-10-07 06:59:34,53
2022-10-07 06:59:36,61
2022-10-07 06:59:38,65
2022-10-07 06:59:40,73
2022-10-07 06:59:41,44
2022-10-07 06:59:44,100
2022-10-07 06:59:46,151
2022-10-07 06:59:48,157
2022-10-07 06:59:49,132
2022-10-07 06:59:52,146
2022-10-07 06:59:54,131
2022-10-07 06:59:56,73
2022-10-07 06:59:57,11
2022-10-07 07:00:00,70
2022-10-07 07:00:01,179
2022-10-07 07:00:04,158
2022-10-07 07:00:05,145
2022-10-07 07:00:07,245
2022-10-07 07:00:19,168
2022-10-07 07:00:21,64
2022-10-07 07:02:19,223
2022-10-07 07:02:21,259
2022-10-07 07:02:23,262
2022-10-07 07:02:25,248
2022-10-07 07:02:27,245
2022-10-07 07:02:29,252
2022-10-07 07:02:31,245
2022-10-07 07:02:33,265
2022-10-07 07:02:35,242
2022-10-07 07:02:37,254
2022-10-07 07:02:39,245
2022-10-07 07:02:40,246
2022-10-07 07:02:42,269
2022-10-07 07:02:44,252
2022-10-07 07:02:46,243
2022-10-07 07:02:48,256
2022-10-07 07:02:49,251
2022-10-07 07:02:51,248
2022-10-07 07:02:54,248
2022-10-07 07:02:58,284
2022-10-07 07:02:59,219
2022-10-07 07:03:00,268
2022-10-07 07:03:02,217
2022-10-07 07:03:04,271
2022-10-07 07:03:06,258
2022-10-07 07:03:08,-10
2022-10-07 07:03:11,-96
2022-10-07 07:03:12,-68
2022-10-07 07:03:14,-94
2022-10-07 07:03:16,62
2022-10-07 07:03:18,48
2022-10-07 07:03:20,57
2022-10-07 07:03:22,22
2022-10-07 07:03:24,48
2022-10-07 07:03:26,77
2022-10-07 07:03:28,76
2022-10-07 07:03:30,77
2022-10-07 07:03:32,81
2022-10-07 07:03:34,72
2022-10-07 07:03:36,86
2022-10-07 07:03:38,115
2022-10-07 07:03:40,108
2022-10-07 07:03:42,35
2022-10-07 07:03:44,38
2022-10-07 07:03:45,119
2022-10-07 07:03:47,34
2022-10-07 07:03:49,23
2022-10-07 07:03:52,53
2022-10-07 07:03:53,-52
2022-10-07 07:03:55,44
2022-10-07 07:03:57,218
2022-10-07 07:04:00,297
2022-10-07 07:04:01,282
2022-10-07 07:04:03,189
2022-10-07 07:04:05,-268
2022-10-07 07:04:08,-252
2022-10-07 07:04:09,-264
2022-10-07 07:04:11,-128
2022-10-07 07:04:13,79
2022-10-07 07:04:15,87
2022-10-07 07:04:17,84
2022-10-07 07:04:19,96
2022-10-07 07:04:21,90
2022-10-07 07:04:23,81
2022-10-07 07:04:26,96
2022-10-07 07:04:28,91
2022-10-07 07:04:29,75
2022-10-07 07:04:32,81
2022-10-07 07:04:33,88
2022-10-07 07:04:36,-149
2022-10-07 07:04:37,-128
2022-10-07 07:04:39,200
2022-10-07 07:04:41,46
2022-10-07 07:04:43,142
2022-10-07 07:04:45,202
2022-10-07 07:04:47,174
2022-10-07 07:04:49,261
2022-10-07 07:04:51,193
2022-10-07 07:04:53,282
2022-10-07 07:04:56,18
2022-10-07 07:04:57,62
2022-10-07 07:04:59,-9
2022-10-07 07:05:02,-5
2022-10-07 07:05:03,-25
2022-10-07 07:05:05,-23
2022-10-07 07:05:07,-24
2022-10-07 07:05:09,-28
2022-10-07 07:05:11,-11
2022-10-07 07:05:13,-39
2022-10-07 07:05:15,-272
2022-10-07 07:05:17,-91
2022-10-07 07:05:19,217
2022-10-07 07:05:21,-380
2022-10-07 07:05:22,-472
2022-10-07 07:05:24,-464
2022-10-07 07:05:26,-463
2022-10-07 07:05:29,-471
2022-10-07 07:05:31,-465
2022-10-07 07:05:32,-461
2022-10-07 07:05:35,-90
2022-10-07 07:05:37,221
2022-10-07 07:05:39,172
2022-10-07 07:05:40,201
2022-10-07 07:05:43,212
2022-10-07 07:05:45,262
2022-10-07 07:05:47,161
2022-10-07 07:05:48,147
2022-10-07 07:05:50,250
2022-10-07 07:05:53,148
2022-10-07 07:05:55,-17
2022-10-07 07:05:57,-21
2022-10-07 07:05:59,-16
2022-10-07 07:06:01,-14
2022-10-07 07:06:02,-282
2022-10-07 07:06:05,45
2022-10-07 07:06:07,52
2022-10-07 07:06:09,55
2022-10-07 07:06:11,55
2022-10-07 07:06:13,45
2022-10-07 07:06:15,79
2022-10-07 07:06:17,180
2022-10-07 07:06:19,215
2022-10-07 07:06:21,215
2022-10-07 07:06:22,185
2022-10-07 07:06:24,-20
2022-10-07 07:06:27,1
2022-10-07 07:06:29,-5
2022-10-07 07:06:30,4
2022-10-07 07:06:33,-1
2022-10-07 07:06:35,-2
2022-10-07 07:06:36,-2
2022-10-07 07:06:38,1
2022-10-07 07:06:41,3
2022-10-07 07:06:42,-38
2022-10-07 07:06:44,152
2022-10-07 07:06:46,164
2022-10-07 07:06:49,-147
2022-10-07 07:06:51,39
2022-10-07 07:06:53,76
2022-10-07 07:06:55,154
2022-10-07 07:06:57,239
2022-10-07 07:06:59,-149
2022-10-07 07:07:01,65
2022-10-07 07:07:03,61
2022-10-07 07:07:05,34
2022-10-07 07:07:06,40
2022-10-07 07:07:09,62
2022-10-07 07:07:10,62
2022-10-07 07:07:11,63
2022-10-07 07:07:13,55
2022-10-07 07:07:15,59
2022-10-07 07:07:17,46
2022-10-07 07:07:20,51
2022-10-07 07:07:22,18
2022-10-07 07:07:24,34
2022-10-07 07:07:26,30
2022-10-07 07:07:28,10
2022-10-07 07:07:30,-32
2022-10-07 07:07:32,70
2022-10-07 07:07:34,135
2022-10-07 07:07:36,235
2022-10-07 07:07:37,193
2022-10-07 07:07:39,234
2022-10-07 07:07:41,237
2022-10-07 07:07:44,198
2022-10-07 07:07:45,197
2022-10-07 07:07:47,176
2022-10-07 07:07:50,170
2022-10-07 07:07:52,165
2022-10-07 07:07:53,164
2022-10-07 07:07:56,180
2022-10-07 07:07:58,52
2022-10-07 07:07:59,123
2022-10-07 07:08:02,74
2022-10-07 07:08:04,38
2022-10-07 07:08:06,115
2022-10-07 07:08:08,82
2022-10-07 07:08:10,35
2022-10-07 07:08:12,53
2022-10-07 07:08:14,-149
2022-10-07 07:08:16,-200
2022-10-07 07:08:18,-208
2022-10-07 07:08:20,-210
2022-10-07 07:08:21,-217
2022-10-07 07:08:23,-218
2022-10-07 07:08:25,-204
2022-10-07 07:08:27,-218
2022-10-07 07:08:30,-227
2022-10-07 07:08:31,-232
2022-10-07 07:08:34,-221
2022-10-07 07:08:35,156
2022-10-07 07:08:37,183
2022-10-07 07:08:40,175
2022-10-07 07:08:41,208
2022-10-07 07:08:43,119
2022-10-07 07:08:45,114
2022-10-07 07:08:47,112
2022-10-07 07:08:49,113
2022-10-07 07:08:52,107
2022-10-07 07:08:54,106
2022-10-07 07:08:55,114
2022-10-07 07:08:57,95
2022-10-07 07:08:59,98
2022-10-07 07:09:01,110
2022-10-07 07:09:03,101
2022-10-07 07:09:05,98
2022-10-07 07:09:07,102
2022-10-07 07:09:09,97
2022-10-07 07:09:11,92
2022-10-07 07:09:13,94
2022-10-07 07:09:15,81
2022-10-07 07:09:17,98
2022-10-07 07:09:20,84
2022-10-07 07:09:22,92
2022-10-07 07:09:24,100
2022-10-07 07:09:26,95
2022-10-07 07:09:28,92
2022-10-07 07:09:29,94
2022-10-07 07:09:31,96
2022-10-07 07:09:33,91
2022-10-07 07:09:35,111
2022-10-07 07:09:37,-70
2022-10-07 07:09:39,10
2022-10-07 07:09:41,218
2022-10-07 07:09:43,242
2022-10-07 07:09:45,184
2022-10-07 07:09:47,168
2022-10-07 07:09:49,181
2022-10-07 07:09:51,184
2022-10-07 07:09:53,178
2022-10-07 07:09:55,176
2022-10-07 07:09:58,180
2022-10-07 07:10:00,177
2022-10-07 07:10:02,177
2022-10-07 07:10:04,180
2022-10-07 07:10:06,170
2022-10-07 07:10:08,239
2022-10-07 07:10:10,246
2022-10-07 07:10:11,267
2022-10-07 07:10:14,258
2022-10-07 07:10:15,283
2022-10-07 07:10:17,168
2022-10-07 07:10:19,162
2022-10-07 07:10:22,243
2022-10-07 07:10:24,257
2022-10-07 07:10:26,266
2022-10-07 07:10:27,270
2022-10-07 07:10:29,268
2022-10-07 07:10:31,177
2022-10-07 07:10:33,216
2022-10-07 07:10:35,246
2022-10-07 07:10:37,236
2022-10-07 07:10:39,237
2022-10-07 07:10:41,244
2022-10-07 07:10:44,227
2022-10-07 07:10:46,249
2022-10-07 07:10:48,244
2022-10-07 07:10:49,242
2022-10-07 07:10:51,249
2022-10-07 07:10:54,232
2022-10-07 07:10:56,275
2022-10-07 07:10:57,178
2022-10-07 07:10:59,282
2022-10-07 07:11:01,296
2022-10-07 07:11:03,291
2022-10-07 07:11:05,276
2022-10-07 07:11:07,291
2022-10-07 07:11:09,286
2022-10-07 07:11:11,288
2022-10-07 07:11:13,296
2022-10-07 07:11:15,289
2022-10-07 07:11:17,288
2022-10-07 07:11:19,268
2022-10-07 07:11:21,274
2022-10-07 07:11:23,272
2022-10-07 07:11:25,266
2022-10-07 07:11:26,275
2022-10-07 07:11:29,276
2022-10-07 07:11:30,277
2022-10-07 07:11:32,232
2022-10-07 07:11:35,148
2022-10-07 07:11:37,157
2022-10-07 07:11:39,222
2022-10-07 07:11:41,274
2022-10-07 07:11:43,240
2022-10-07 07:11:45,251
2022-10-07 07:11:47,254
2022-10-07 07:11:49,248
2022-10-07 07:11:51,253
2022-10-07 07:11:53,247
2022-10-07 07:11:55,252
2022-10-07 07:11:56,320
2022-10-07 07:11:59,313
2022-10-07 07:12:01,288
2022-10-07 07:12:03,296
2022-10-07 07:12:05,291
2022-10-07 07:12:06,291
2022-10-07 07:12:09,285
2022-10-07 07:12:11,283
2022-10-07 07:12:13,291
2022-10-07 07:12:15,283
2022-10-07 07:12:16,283
2022-10-07 07:12:18,273
2022-10-07 07:12:20,293
2022-10-07 07:12:23,279
2022-10-07 07:12:25,291
2022-10-07 07:12:27,280
2022-10-07 07:12:29,269
2022-10-07 07:12:31,285
2022-10-07 07:12:32,273
2022-10-07 07:12:35,275
2022-10-07 07:12:37,262
2022-10-07 07:12:39,260
2022-10-07 07:12:41,268
2022-10-07 07:12:42,263
2022-10-07 07:12:44,265
2022-10-07 07:12:46,256
2022-10-07 07:12:47,268
2022-10-07 07:12:50,285
2022-10-07 07:12:51,113
2022-10-07 07:12:54,-8
2022-10-07 07:12:55,-124
2022-10-07 07:12:58,-110
2022-10-07 07:12:59,-109
2022-10-07 07:13:01,-113
2022-10-07 07:13:03,-110
2022-10-07 07:13:06,-111
2022-10-07 07:13:08,-96
2022-10-07 07:13:09,-118
2022-10-07 07:13:12,-96
2022-10-07 07:13:13,-94
2022-10-07 07:13:16,-102
2022-10-07 07:13:18,-116
2022-10-07 07:13:20,-99
2022-10-07 07:13:21,-120
2022-10-07 07:13:23,-97
2022-10-07 07:13:25,-99
2022-10-07 07:13:27,-113
2022-10-07 07:13:29,-109
2022-10-07 07:13:30,-101
2022-10-07 07:13:33,-96
2022-10-07 07:13:35,22
2022-10-07 07:13:37,-148
2022-10-07 07:13:39,-151
2022-10-07 07:13:40,-150
2022-10-07 07:13:43,-142
2022-10-07 07:13:45,-148
2022-10-07 07:13:47,100
2022-10-07 07:13:49,-51
2022-10-07 07:13:51,104
2022-10-07 07:13:53,101
2022-10-07 07:13:55,91
2022-10-07 07:13:57,82
2022-10-07 07:13:59,96
2022-10-07 07:14:01,94
2022-10-07 07:14:04,177
2022-10-07 07:14:05,-37
2022-10-07 07:14:07,-55
2022-10-07 07:14:10,258
2022-10-07 07:14:11,-140
2022-10-07 07:14:14,-87
2022-10-07 07:14:16,-52
2022-10-07 07:14:17,-250
2022-10-07 07:14:19,-318
2022-10-07 07:14:21,-312
2022-10-07 07:14:24,-292
2022-10-07 07:14:26,-135
2022-10-07 07:14:28,-41
2022-10-07 07:14:30,-26
2022-10-07 07:14:32,-43
2022-10-07 07:14:33,-164
2022-10-07 07:14:35,-127
2022-10-07 07:14:37,268
2022-10-07 07:14:40,320
2022-10-07 07:14:41,320
2022-10-07 07:14:43,105
2022-10-07 07:14:45,23
2022-10-07 07:14:47,19
2022-10-07 07:14:49,14
2022-10-07 07:14:51,25
2022-10-07 07:14:52,9
2022-10-07 07:14:55,50
2022-10-07 07:14:56,-217
2022-10-07 07:14:59,-425
2022-10-07 07:15:01,-453
2022-10-07 07:15:03,-440
2022-10-07 07:15:05,-458
2022-10-07 07:15:07,-312
2022-10-07 07:15:09,44
2022-10-07 07:15:10,29
2022-10-07 07:15:12,-7
2022-10-07 07:15:14,279
2022-10-07 07:15:17,295
2022-10-07 07:15:19,230
2022-10-07 07:15:20,272
2022-10-07 07:15:23,202
2022-10-07 07:15:25,185
2022-10-07 07:15:27,222
2022-10-07 07:15:29,216
2022-10-07 07:15:31,260
2022-10-07 07:15:33,247
2022-10-07 07:15:35,173
2022-10-07 07:15:37,240
2022-10-07 07:15:39,251
2022-10-07 07:15:41,259
2022-10-07 07:15:43,191
2022-10-07 07:15:45,225
2022-10-07 07:15:47,214
2022-10-07 07:15:49,216
2022-10-07 07:15:51,216
2022-10-07 07:15:53,217
2022-10-07 07:15:55,219
2022-10-07 07:15:57,196
2022-10-07 07:15:59,199
2022-10-07 07:16:01,205
2022-10-07 07:16:03,209
2022-10-07 07:16:05,203
2022-10-07 07:16:07,214
2022-10-07 07:16:09,203
2022-10-07 07:16:11,205
2022-10-07 07:16:13,199
2022-10-07 07:16:15,195
2022-10-07 07:16:17,202
2022-10-07 07:16:19,204
2022-10-07 07:16:21,212
2022-10-07 07:16:22,206
2022-10-07 07:16:25,178
2022-10-07 07:16:26,214
2022-10-07 07:16:29,94
2022-10-07 07:16:30,84
2022-10-07 07:16:32,184
2022-10-07 07:16:35,196
2022-10-07 07:16:37,183
2022-10-07 07:16:39,185
2022-10-07 07:16:41,203
2022-10-07 07:16:42,186
2022-10-07 07:16:44,197
2022-10-07 07:16:46,202
2022-10-07 07:16:48,187
2022-10-07 07:16:51,197
2022-10-07 07:16:52,197
2022-10-07 07:16:55,199
2022-10-07 07:16:57,138
2022-10-07 07:16:59,252
2022-10-07 07:17:01,294
2022-10-07 07:17:03,309
2022-10-07 07:17:05,282
2022-10-07 07:17:07,220
2022-10-07 07:17:09,224
2022-10-07 07:17:11,225
2022-10-07 07:17:13,237
2022-10-07 07:17:15,235
2022-10-07 07:17:17,229
2022-10-07 07:17:19,231
2022-10-07 07:17:20,232
2022-10-07 07:17:22,218
2022-10-07 07:17:24,239
2022-10-07 07:17:26,227
2022-10-07 07:17:29,228
2022-10-07 07:17:31,272
2022-10-07 07:17:33,138
2022-10-07 07:17:34,257
2022-10-07 07:17:37,250
2022-10-07 07:17:39,254
2022-10-07 07:17:42,258
2022-10-07 07:17:43,261
2022-10-07 07:17:45,272
2022-10-07 07:17:47,264
2022-10-07 07:17:49,263
2022-10-07 07:17:51,252
2022-10-07 07:17:53,209
2022-10-07 07:17:55,228
2022-10-07 07:17:57,232
2022-10-07 07:18:00,169
2022-10-07 07:18:01,253
2022-10-07 07:18:03,279
2022-10-07 07:18:04,98
2022-10-07 07:18:07,230
2022-10-07 07:18:10,241
2022-10-07 07:18:11,228
2022-10-07 07:18:13,233
2022-10-07 07:18:14,237
2022-10-07 07:18:17,241
2022-10-07 07:18:19,242
2022-10-07 07:18:21,234
2022-10-07 07:18:23,237
2022-10-07 07:18:25,234
2022-10-07 07:18:27,243
2022-10-07 07:18:29,226
2022-10-07 07:18:31,223
2022-10-07 07:18:33,239
2022-10-07 07:18:35,245
2022-10-07 07:18:37,238
2022-10-07 07:18:39,232
2022-10-07 07:18:40,231
2022-10-07 07:18:42,243
2022-10-07 07:18:45,247
2022-10-07 07:18:46,235
2022-10-07 07:18:49,244
2022-10-07 07:18:51,240
2022-10-07 07:18:52,237
2022-10-07 07:18:55,242
2022-10-07 07:18:57,244
2022-10-07 07:18:59,235
2022-10-07 07:19:01,229
2022-10-07 07:19:03,219
2022-10-07 07:19:05,127
2022-10-07 07:19:07,168
2022-10-07 07:19:09,202
2022-10-07 07:19:11,194
2022-10-07 07:19:13,197
2022-10-07 07:19:15,227
2022-10-07 07:19:17,223
2022-10-07 07:19:19,211
2022-10-07 07:19:21,178
2022-10-07 07:19:23,184
2022-10-07 07:19:25,223
2022-10-07 07:19:27,346
2022-10-07 07:19:29,340
2022-10-07 07:19:31,337
2022-10-07 07:19:33,357
2022-10-07 07:19:35,275
2022-10-07 07:19:37,265
2022-10-07 07:19:39,259
2022-10-07 07:19:42,207
2022-10-07 07:19:43,277
2022-10-07 07:19:46,264
2022-10-07 07:19:48,271
2022-10-07 07:19:50,278
2022-10-07 07:19:52,269
2022-10-07 07:19:54,266
2022-10-07 07:19:56,275
2022-10-07 07:19:58,261
2022-10-07 07:19:59,276
2022-10-07 07:20:01,263
2022-10-07 07:20:03,284
2022-10-07 07:20:05,203
2022-10-07 07:20:08,165
2022-10-07 07:20:10,281
2022-10-07 07:20:12,287
2022-10-07 07:20:14,281
2022-10-07 07:20:15,272
2022-10-07 07:20:17,292
2022-10-07 07:20:20,289
2022-10-07 07:20:22,284
2022-10-07 07:20:24,283
2022-10-07 07:20:25,271
2022-10-07 07:20:27,272
2022-10-07 07:20:29,272
2022-10-07 07:20:31,277
2022-10-07 07:20:34,259
2022-10-07 07:20:35,257
2022-10-07 07:20:38,266
2022-10-07 07:20:39,275
2022-10-07 07:20:41,256
2022-10-07 07:20:43,269
2022-10-07 07:20:46,265
2022-10-07 07:20:48,277
2022-10-07 07:20:49,275
2022-10-07 07:20:51,264
2022-10-07 07:20:53,267
2022-10-07 07:20:56,274
2022-10-07 07:20:57,257
2022-10-07 07:20:59,275
2022-10-07 07:21:01,273
2022-10-07 07:21:03,274
2022-10-07 07:21:05,143
2022-10-07 07:21:07,151
2022-10-07 07:21:09,244
2022-10-07 07:21:11,259
2022-10-07 07:21:13,250
2022-10-07 07:21:15,251
2022-10-07 07:21:18,264
2022-10-07 07:21:20,259
2022-10-07 07:21:21,256
2022-10-07 07:21:23,241
2022-10-07 07:21:25,214
2022-10-07 07:21:27,208
2022-10-07 07:21:30,252
2022-10-07 07:21:32,253
