datetime,value
2022-10-26 16:03:06,-924
2022-10-26 16:03:07,-936
2022-10-26 16:03:08,-932
2022-10-26 16:03:10,-934
2022-10-26 16:03:11,-930
2022-10-26 16:03:12,-928
2022-10-26 16:03:13,-934
2022-10-26 16:03:16,-934
2022-10-26 16:03:18,-936
2022-10-26 16:03:19,-944
2022-10-26 16:03:20,-942
2022-10-26 16:03:22,-1001
2022-10-26 16:03:23,-936
2022-10-26 16:03:25,-934
2022-10-26 16:03:26,-934
2022-10-26 16:03:27,-936
2022-10-26 16:03:29,-932
2022-10-26 16:03:30,-934
2022-10-26 16:03:31,-930
2022-10-26 16:03:35,-934
2022-10-26 16:03:37,-930
2022-10-26 16:03:39,-930
2022-10-26 16:03:40,-932
2022-10-26 16:03:41,-938
2022-10-26 16:03:43,-936
2022-10-26 16:03:44,-926
2022-10-26 16:03:45,-936
2022-10-26 16:03:46,-938
2022-10-26 16:03:47,-952
2022-10-26 16:03:49,-926
2022-10-26 16:03:50,-938
2022-10-26 16:03:51,-936
2022-10-26 16:03:52,-938
2022-10-26 16:03:54,-946
2022-10-26 16:03:55,-928
2022-10-26 16:03:56,-940
2022-10-26 16:03:57,-954
2022-10-26 16:03:59,-940
2022-10-26 16:04:00,-944
2022-10-26 16:04:01,-950
2022-10-26 16:04:02,-964
2022-10-26 16:04:03,-954
2022-10-26 16:04:05,-946
2022-10-26 16:04:06,-577
2022-10-26 16:04:07,-663
2022-10-26 16:04:09,-441
2022-10-26 16:04:12,-907
2022-10-26 16:04:13,-938
2022-10-26 16:04:14,-985
2022-10-26 16:04:15,-985
2022-10-26 16:04:16,-987
2022-10-26 16:04:17,-993
2022-10-26 16:04:19,-993
2022-10-26 16:04:20,-983
2022-10-26 16:04:21,-989
2022-10-26 16:04:22,-989
2022-10-26 16:04:24,-991
2022-10-26 16:04:26,-1021
2022-10-26 16:04:27,-995
2022-10-26 16:04:29,-1005
2022-10-26 16:04:31,-1001
2022-10-26 16:04:32,-993
2022-10-26 16:04:33,-1003
2022-10-26 16:04:34,-993
2022-10-26 16:04:35,-962
2022-10-26 16:04:36,-893
2022-10-26 16:04:37,-924
2022-10-26 16:04:38,-940
2022-10-26 16:04:41,-946
2022-10-26 16:04:42,-958
2022-10-26 16:04:44,-954
2022-10-26 16:04:45,-950
2022-10-26 16:04:46,-940
2022-10-26 16:04:48,-946
2022-10-26 16:04:49,-946
2022-10-26 16:04:50,-948
2022-10-26 16:04:51,-952
2022-10-26 16:04:53,-950
2022-10-26 16:04:54,-952
2022-10-26 16:04:57,-942
2022-10-26 16:04:58,-944
2022-10-26 16:05:00,-928
2022-10-26 16:05:01,-932
2022-10-26 16:05:03,-940
2022-10-26 16:05:04,-930
2022-10-26 16:05:05,-936
2022-10-26 16:05:07,-934
2022-10-26 16:05:08,-926
2022-10-26 16:05:10,-940
2022-10-26 16:05:12,-942
2022-10-26 16:05:13,-932
2022-10-26 16:05:15,-934
2022-10-26 16:05:17,-932
2022-10-26 16:05:19,-940
2022-10-26 16:05:20,-938
2022-10-26 16:05:22,-948
2022-10-26 16:05:23,-932
2022-10-26 16:05:25,-952
2022-10-26 16:05:26,-944
2022-10-26 16:05:27,-952
2022-10-26 16:05:28,-942
2022-10-26 16:05:29,-948
2022-10-26 16:05:31,-940
2022-10-26 16:05:32,-938
2022-10-26 16:05:34,-932
2022-10-26 16:05:34,-919
2022-10-26 16:05:36,-928
2022-10-26 16:05:37,-930
2022-10-26 16:05:38,-932
2022-10-26 16:05:39,-936
2022-10-26 16:05:41,-928
2022-10-26 16:05:42,-928
2022-10-26 16:05:42,-938
2022-10-26 16:05:44,-934
2022-10-26 16:05:45,-928
2022-10-26 16:05:46,-936
2022-10-26 16:05:48,-934
2022-10-26 16:05:49,-922
2022-10-26 16:05:50,-938
2022-10-26 16:05:52,-926
2022-10-26 16:05:54,-926
2022-10-26 16:05:56,-926
2022-10-26 16:05:57,-922
2022-10-26 16:05:58,-928
2022-10-26 16:06:01,-926
2022-10-26 16:06:02,-930
2022-10-26 16:06:03,-926
2022-10-26 16:06:05,-926
2022-10-26 16:06:06,-907
2022-10-26 16:06:07,-899
2022-10-26 16:06:08,-911
2022-10-26 16:06:09,-924
2022-10-26 16:06:11,-930
2022-10-26 16:06:12,-924
2022-10-26 16:06:15,-936
2022-10-26 16:06:16,-936
2022-10-26 16:06:17,-934
2022-10-26 16:06:18,-954
2022-10-26 16:06:20,-942
2022-10-26 16:06:22,-944
2022-10-26 16:06:23,-946
2022-10-26 16:06:25,-946
2022-10-26 16:06:26,-936
2022-10-26 16:06:27,-932
2022-10-26 16:06:28,-934
2022-10-26 16:06:29,-928
2022-10-26 16:06:30,-946
2022-10-26 16:06:32,-952
2022-10-26 16:06:33,-946
2022-10-26 16:06:34,-940
2022-10-26 16:06:37,-954
2022-10-26 16:06:38,-932
2022-10-26 16:06:39,-930
2022-10-26 16:06:42,-942
2022-10-26 16:06:43,-930
2022-10-26 16:06:44,-936
2022-10-26 16:06:46,-968
2022-10-26 16:06:46,-806
2022-10-26 16:06:48,-791
2022-10-26 16:06:49,-803
2022-10-26 16:06:50,-869
2022-10-26 16:06:51,-867
2022-10-26 16:06:54,-875
2022-10-26 16:06:54,-863
2022-10-26 16:06:55,-860
2022-10-26 16:06:56,-856
2022-10-26 16:06:58,-862
2022-10-26 16:07:00,-856
2022-10-26 16:07:02,-917
2022-10-26 16:07:05,-873
2022-10-26 16:07:07,-895
2022-10-26 16:07:08,-887
2022-10-26 16:07:09,-862
2022-10-26 16:07:12,-873
2022-10-26 16:07:14,-865
2022-10-26 16:07:16,-867
2022-10-26 16:07:17,-867
2022-10-26 16:07:18,-865
2022-10-26 16:07:20,-885
2022-10-26 16:07:21,-873
2022-10-26 16:07:22,-879
2022-10-26 16:07:24,-869
2022-10-26 16:07:25,-891
2022-10-26 16:07:26,-879
2022-10-26 16:07:27,-858
2022-10-26 16:07:28,-889
2022-10-26 16:07:30,-873
2022-10-26 16:07:32,-869
2022-10-26 16:07:33,-875
2022-10-26 16:07:35,-867
2022-10-26 16:07:36,-867
2022-10-26 16:07:37,-873
2022-10-26 16:07:39,-862
2022-10-26 16:07:40,-873
2022-10-26 16:07:42,-905
2022-10-26 16:07:44,-862
2022-10-26 16:07:46,-863
2022-10-26 16:07:47,-875
2022-10-26 16:07:48,-863
2022-10-26 16:07:50,-875
2022-10-26 16:07:52,-863
2022-10-26 16:07:55,-858
2022-10-26 16:07:56,-862
2022-10-26 16:07:57,-879
2022-10-26 16:07:59,-848
2022-10-26 16:08:00,-987
2022-10-26 16:08:01,-948
2022-10-26 16:08:02,-956
2022-10-26 16:08:03,-946
2022-10-26 16:08:04,-932
2022-10-26 16:08:07,-928
2022-10-26 16:08:07,-932
2022-10-26 16:08:09,-932
2022-10-26 16:08:10,-948
2022-10-26 16:08:11,-936
2022-10-26 16:08:14,-911
2022-10-26 16:08:15,-897
2022-10-26 16:08:16,-881
2022-10-26 16:08:17,-885
2022-10-26 16:08:20,-826
2022-10-26 16:08:21,-901
2022-10-26 16:08:23,-926
2022-10-26 16:08:26,-883
2022-10-26 16:08:27,-897
2022-10-26 16:08:29,-887
2022-10-26 16:08:29,-889
2022-10-26 16:08:31,-897
2022-10-26 16:08:32,-893
2022-10-26 16:08:34,-889
2022-10-26 16:08:35,-905
2022-10-26 16:08:36,-893
2022-10-26 16:08:37,-889
2022-10-26 16:08:39,-875
2022-10-26 16:08:40,-879
2022-10-26 16:08:41,-873
2022-10-26 16:08:43,-873
2022-10-26 16:08:45,-873
2022-10-26 16:08:46,-881
2022-10-26 16:08:47,-875
2022-10-26 16:08:48,-881
2022-10-26 16:08:49,-873
2022-10-26 16:08:50,-889
2022-10-26 16:08:53,-875
2022-10-26 16:08:55,-869
2022-10-26 16:08:56,-875
2022-10-26 16:08:57,-873
2022-10-26 16:08:58,-865
2022-10-26 16:09:00,-885
2022-10-26 16:09:01,-844
2022-10-26 16:09:04,-824
2022-10-26 16:09:05,-824
2022-10-26 16:09:07,-816
2022-10-26 16:09:08,-834
2022-10-26 16:09:09,-832
2022-10-26 16:09:11,-818
2022-10-26 16:09:12,-826
2022-10-26 16:09:13,-826
2022-10-26 16:09:16,-820
2022-10-26 16:09:17,-826
2022-10-26 16:09:18,-822
2022-10-26 16:09:20,-806
2022-10-26 16:09:21,-836
2022-10-26 16:09:22,-818
2022-10-26 16:09:24,-832
2022-10-26 16:09:26,-830
2022-10-26 16:09:27,-832
2022-10-26 16:09:29,-826
2022-10-26 16:09:30,-824
2022-10-26 16:09:31,-805
2022-10-26 16:09:34,-830
2022-10-26 16:09:35,-834
2022-10-26 16:09:37,-830
2022-10-26 16:09:39,-836
2022-10-26 16:09:40,-834
2022-10-26 16:09:41,-828
2022-10-26 16:09:42,-830
2022-10-26 16:09:44,-830
2022-10-26 16:09:45,-820
2022-10-26 16:09:47,-824
2022-10-26 16:09:48,-826
2022-10-26 16:09:50,-820
2022-10-26 16:09:51,-824
2022-10-26 16:09:52,-824
2022-10-26 16:09:53,-826
2022-10-26 16:09:54,-826
2022-10-26 16:09:57,-832
2022-10-26 16:09:58,-810
2022-10-26 16:09:59,-803
2022-10-26 16:10:01,-808
2022-10-26 16:10:02,-812
2022-10-26 16:10:04,-814
2022-10-26 16:10:05,-814
2022-10-26 16:10:06,-810
2022-10-26 16:10:09,-814
2022-10-26 16:10:10,-810
2022-10-26 16:10:11,-814
2022-10-26 16:10:12,-437
2022-10-26 16:10:15,240
2022-10-26 16:10:17,205
2022-10-26 16:10:19,-48
2022-10-26 16:10:20,301
2022-10-26 16:10:22,215
2022-10-26 16:10:24,209
2022-10-26 16:10:25,209
2022-10-26 16:10:27,216
2022-10-26 16:10:28,209
2022-10-26 16:10:29,216
2022-10-26 16:10:31,209
2022-10-26 16:10:33,209
2022-10-26 16:10:34,209
2022-10-26 16:10:35,209
2022-10-26 16:10:37,213
2022-10-26 16:10:39,207
2022-10-26 16:10:40,207
2022-10-26 16:10:41,205
2022-10-26 16:10:43,201
2022-10-26 16:10:46,209
2022-10-26 16:10:47,211
2022-10-26 16:10:51,207
2022-10-26 16:10:53,207
2022-10-26 16:10:54,97
2022-10-26 16:10:55,75
2022-10-26 16:10:57,69
2022-10-26 16:10:58,69
2022-10-26 16:11:00,67
2022-10-26 16:11:01,69
2022-10-26 16:11:02,154
2022-10-26 16:11:03,309
2022-10-26 16:11:05,301
2022-10-26 16:11:06,293
2022-10-26 16:11:08,295
2022-10-26 16:11:09,295
2022-10-26 16:11:11,295
2022-10-26 16:11:13,305
2022-10-26 16:11:14,299
2022-10-26 16:11:15,299
2022-10-26 16:11:16,293
2022-10-26 16:11:17,-983
2022-10-26 16:11:19,-999
2022-10-26 16:11:20,-924
2022-10-26 16:11:22,-936
2022-10-26 16:11:24,-954
2022-10-26 16:11:25,-942
2022-10-26 16:11:27,-922
2022-10-26 16:11:28,-932
2022-10-26 16:11:31,-930
2022-10-26 16:11:32,-885
2022-10-26 16:11:33,-848
2022-10-26 16:11:35,-938
2022-10-26 16:11:37,-934
2022-10-26 16:11:40,-960
2022-10-26 16:11:41,-887
2022-10-26 16:11:43,-981
2022-10-26 16:11:45,-970
2022-10-26 16:11:46,-960
2022-10-26 16:11:47,-983
2022-10-26 16:11:49,-977
2022-10-26 16:11:50,-952
2022-10-26 16:11:52,-956
2022-10-26 16:11:53,-962
2022-10-26 16:11:56,-966
2022-10-26 16:11:57,-950
2022-10-26 16:11:59,-932
2022-10-26 16:12:00,-950
2022-10-26 16:12:02,-960
2022-10-26 16:12:03,-987
2022-10-26 16:12:06,-958
2022-10-26 16:12:07,-981
2022-10-26 16:12:08,-985
2022-10-26 16:12:09,-981
2022-10-26 16:12:11,-948
2022-10-26 16:12:12,-956
2022-10-26 16:12:13,-968
2022-10-26 16:12:15,-956
2022-10-26 16:12:16,-977
2022-10-26 16:12:18,-946
2022-10-26 16:12:20,-958
2022-10-26 16:12:21,-977
2022-10-26 16:12:22,-960
2022-10-26 16:12:24,-968
2022-10-26 16:12:26,-952
2022-10-26 16:12:27,-952
2022-10-26 16:12:29,-958
2022-10-26 16:12:30,-944
2022-10-26 16:12:32,-962
2022-10-26 16:12:33,-962
2022-10-26 16:12:34,-962
2022-10-26 16:12:35,-974
2022-10-26 16:12:37,-979
2022-10-26 16:12:38,-970
2022-10-26 16:12:39,-972
2022-10-26 16:12:42,-987
2022-10-26 16:12:43,-983
2022-10-26 16:12:45,-983
2022-10-26 16:12:47,-979
2022-10-26 16:12:48,-987
2022-10-26 16:12:49,-991
2022-10-26 16:12:50,-981
2022-10-26 16:12:52,-991
2022-10-26 16:12:53,-972
2022-10-26 16:12:56,-970
2022-10-26 16:12:57,-979
2022-10-26 16:15:03,-580
2022-10-26 16:15:04,-875
2022-10-26 16:15:06,-922
2022-10-26 16:15:08,-917
2022-10-26 16:15:10,-928
2022-10-26 16:15:12,-936
2022-10-26 16:15:13,-913
2022-10-26 16:15:14,-924
2022-10-26 16:15:16,-926
2022-10-26 16:15:17,-952
2022-10-26 16:15:19,-944
2022-10-26 16:15:20,-938
2022-10-26 16:15:23,-936
2022-10-26 16:15:25,-938
2022-10-26 16:15:26,-930
2022-10-26 16:15:27,-936
2022-10-26 16:15:30,-930
2022-10-26 16:15:31,-932
2022-10-26 16:15:33,-934
2022-10-26 16:15:34,-932
2022-10-26 16:15:37,-954
2022-10-26 16:15:38,-924
2022-10-26 16:15:40,-936
2022-10-26 16:15:41,-936
2022-10-26 16:15:44,-926
2022-10-26 16:15:45,-612
2022-10-26 16:15:47,-1107
2022-10-26 16:15:48,-920
2022-10-26 16:15:50,-940
2022-10-26 16:15:52,-932
2022-10-26 16:15:53,-187
2022-10-26 16:15:55,-264
2022-10-26 16:15:56,-932
2022-10-26 16:15:59,-899
2022-10-26 16:16:00,-856
2022-10-26 16:16:03,-899
2022-10-26 16:16:04,-920
2022-10-26 16:16:05,-893
2022-10-26 16:16:07,-907
2022-10-26 16:16:09,-901
2022-10-26 16:16:11,-1013
2022-10-26 16:16:13,-749
2022-10-26 16:16:14,-767
2022-10-26 16:16:15,-1019
2022-10-26 16:16:19,-1013
2022-10-26 16:16:20,-231
2022-10-26 16:16:22,-863
2022-10-26 16:16:24,-561
2022-10-26 16:16:26,-871
2022-10-26 16:16:28,-879
2022-10-26 16:16:30,-875
2022-10-26 16:16:31,-875
2022-10-26 16:16:32,-891
2022-10-26 16:16:35,-883
2022-10-26 16:16:36,-909
2022-10-26 16:16:39,-901
2022-10-26 16:16:41,-885
2022-10-26 16:16:43,-887
2022-10-26 16:16:45,-893
2022-10-26 16:16:47,-885
2022-10-26 16:16:49,-596
2022-10-26 16:16:50,-934
2022-10-26 16:16:52,-976
2022-10-26 16:16:54,-977
2022-10-26 16:16:55,-960
2022-10-26 16:16:57,-995
2022-10-26 16:16:58,-995
2022-10-26 16:17:01,-1003
2022-10-26 16:17:03,-999
2022-10-26 16:17:04,-999
2022-10-26 16:17:06,-995
2022-10-26 16:17:07,-1007
2022-10-26 16:17:09,-1003
2022-10-26 16:17:11,-1003
2022-10-26 16:17:13,-1001
2022-10-26 16:17:15,-993
2022-10-26 16:17:16,-1003
2022-10-26 16:17:18,-1003
2022-10-26 16:17:21,-1003
2022-10-26 16:17:22,-995
2022-10-26 16:17:23,-1003
2022-10-26 16:17:25,-999
2022-10-26 16:17:27,-999
2022-10-26 16:17:29,-999
2022-10-26 16:17:30,-148
2022-10-26 16:17:32,-400
2022-10-26 16:17:34,-270
2022-10-26 16:17:35,-321
2022-10-26 16:17:37,-299
2022-10-26 16:17:39,-323
2022-10-26 16:17:40,-313
2022-10-26 16:17:42,-286
2022-10-26 16:17:43,-307
2022-10-26 16:17:45,-274
2022-10-26 16:17:47,-262
2022-10-26 16:17:49,-258
2022-10-26 16:17:50,-258
2022-10-26 16:17:51,-242
2022-10-26 16:17:53,-286
2022-10-26 16:17:55,-305
2022-10-26 16:17:56,-358
2022-10-26 16:17:58,-343
2022-10-26 16:18:00,-335
2022-10-26 16:18:01,-362
2022-10-26 16:18:03,-354
2022-10-26 16:18:04,-358
2022-10-26 16:18:06,-341
2022-10-26 16:18:07,-307
2022-10-26 16:18:09,-307
2022-10-26 16:18:11,-351
2022-10-26 16:18:12,-347
2022-10-26 16:18:13,-299
2022-10-26 16:18:14,-360
2022-10-26 16:18:16,-360
2022-10-26 16:18:18,-335
2022-10-26 16:18:19,-360
2022-10-26 16:18:22,-356
2022-10-26 16:18:24,-419
2022-10-26 16:18:27,-417
2022-10-26 16:18:30,-413
2022-10-26 16:18:31,-425
2022-10-26 16:18:32,-419
2022-10-26 16:18:35,-415
2022-10-26 16:18:36,-429
2022-10-26 16:18:38,-421
2022-10-26 16:18:40,-425
2022-10-26 16:18:41,-423
2022-10-26 16:18:44,-445
2022-10-26 16:18:46,-429
2022-10-26 16:18:47,-441
2022-10-26 16:18:49,-429
2022-10-26 16:18:50,-429
2022-10-26 16:18:52,-435
2022-10-26 16:18:54,-435
2022-10-26 16:18:55,-439
2022-10-26 16:18:58,-433
2022-10-26 16:18:59,-439
2022-10-26 16:19:01,-408
2022-10-26 16:19:04,-476
2022-10-26 16:19:05,-449
2022-10-26 16:19:08,-445
2022-10-26 16:19:09,-447
2022-10-26 16:19:10,-408
2022-10-26 16:19:12,-408
2022-10-26 16:19:14,-398
2022-10-26 16:19:16,-390
2022-10-26 16:19:19,-411
2022-10-26 16:19:20,-400
2022-10-26 16:19:22,-510
2022-10-26 16:19:23,-474
2022-10-26 16:19:25,-455
2022-10-26 16:19:26,-461
2022-10-26 16:19:29,-447
2022-10-26 16:19:30,-441
2022-10-26 16:19:32,-447
2022-10-26 16:19:34,-445
2022-10-26 16:19:37,-437
2022-10-26 16:19:38,-447
2022-10-26 16:19:40,-445
2022-10-26 16:19:43,-449
2022-10-26 16:19:45,-461
2022-10-26 16:19:48,-421
2022-10-26 16:19:49,-443
2022-10-26 16:19:51,-433
2022-10-26 16:19:52,-455
2022-10-26 16:19:54,-457
2022-10-26 16:19:55,-466
2022-10-26 16:19:57,-437
2022-10-26 16:19:59,-366
2022-10-26 16:20:01,-364
2022-10-26 16:20:03,-388
2022-10-26 16:20:05,-384
2022-10-26 16:20:06,-390
2022-10-26 16:20:08,-398
2022-10-26 16:20:09,-372
2022-10-26 16:20:12,-439
2022-10-26 16:20:13,-417
2022-10-26 16:20:15,-386
2022-10-26 16:20:16,-419
2022-10-26 16:20:18,-419
2022-10-26 16:20:20,-421
2022-10-26 16:20:22,-425
2022-10-26 16:20:23,-433
2022-10-26 16:20:25,-435
2022-10-26 16:20:28,-433
2022-10-26 16:20:30,-437
2022-10-26 16:20:31,-447
2022-10-26 16:20:33,-437
2022-10-26 16:20:34,-439
2022-10-26 16:20:37,-437
2022-10-26 16:20:39,-435
2022-10-26 16:20:40,-445
2022-10-26 16:20:42,-435
2022-10-26 16:20:45,-435
2022-10-26 16:20:46,-435
2022-10-26 16:20:47,-439
2022-10-26 16:20:50,-433
2022-10-26 16:20:51,-425
2022-10-26 16:20:53,-431
2022-10-26 16:20:55,-423
2022-10-26 16:20:57,-439
2022-10-26 16:20:59,-435
2022-10-26 16:21:01,-425
2022-10-26 16:21:02,-411
2022-10-26 16:21:04,-404
2022-10-26 16:21:06,-433
2022-10-26 16:21:07,-443
2022-10-26 16:21:08,-461
2022-10-26 16:21:12,-404
2022-10-26 16:21:13,-443
2022-10-26 16:21:15,-468
2022-10-26 16:21:17,-398
2022-10-26 16:21:18,-718
2022-10-26 16:21:20,-372
2022-10-26 16:21:21,-351
2022-10-26 16:21:22,-345
2022-10-26 16:21:25,-343
2022-10-26 16:21:26,-343
2022-10-26 16:21:28,-423
2022-10-26 16:21:31,-411
2022-10-26 16:21:33,-449
2022-10-26 16:21:35,-441
2022-10-26 16:21:37,-437
2022-10-26 16:21:38,-419
2022-10-26 16:21:39,-445
2022-10-26 16:21:41,-470
2022-10-26 16:21:43,-472
2022-10-26 16:21:45,-455
2022-10-26 16:21:46,-425
2022-10-26 16:21:49,-425
2022-10-26 16:21:50,-415
2022-10-26 16:21:52,-413
2022-10-26 16:21:54,-408
2022-10-26 16:21:57,-415
2022-10-26 16:21:58,-408
2022-10-26 16:22:00,-406
2022-10-26 16:22:01,-384
2022-10-26 16:22:04,-433
2022-10-26 16:22:05,-411
2022-10-26 16:22:07,-463
2022-10-26 16:22:10,-441
2022-10-26 16:22:11,-1327
2022-10-26 16:22:12,-295
2022-10-26 16:22:15,-303
2022-10-26 16:22:16,-337
2022-10-26 16:22:18,-480
2022-10-26 16:22:20,-1007
2022-10-26 16:22:23,-1007
2022-10-26 16:22:24,-993
2022-10-26 16:22:27,-995
2022-10-26 16:22:30,-997
2022-10-26 16:22:31,-991
2022-10-26 16:22:33,-911
2022-10-26 16:22:35,-960
2022-10-26 16:22:36,-952
2022-10-26 16:22:37,-958
2022-10-26 16:22:38,-897
2022-10-26 16:22:41,-863
2022-10-26 16:22:43,-869
2022-10-26 16:22:45,-865
2022-10-26 16:22:47,-867
2022-10-26 16:22:49,-863
2022-10-26 16:22:50,-808
2022-10-26 16:22:51,-806
2022-10-26 16:22:53,-877
2022-10-26 16:22:56,-869
2022-10-26 16:22:57,-873
2022-10-26 16:22:59,-867
2022-10-26 16:23:00,-883
2022-10-26 16:23:03,-879
2022-10-26 16:23:04,-881
2022-10-26 16:23:05,-877
2022-10-26 16:23:08,-891
2022-10-26 16:23:10,-893
2022-10-26 16:23:11,-867
2022-10-26 16:23:12,-885
2022-10-26 16:23:13,-883
2022-10-26 16:23:14,-883
2022-10-26 16:23:16,-901
2022-10-26 16:23:18,-887
2022-10-26 16:23:20,-901
2022-10-26 16:23:22,-909
2022-10-26 16:23:25,-915
2022-10-26 16:23:26,-901
2022-10-26 16:23:28,-897
2022-10-26 16:23:30,-824
2022-10-26 16:23:33,-922
2022-10-26 16:23:35,-891
2022-10-26 16:23:38,-956
2022-10-26 16:23:39,-948
2022-10-26 16:23:42,-952
2022-10-26 16:23:43,-950
2022-10-26 16:23:45,-960
2022-10-26 16:23:47,-954
2022-10-26 16:23:48,-917
2022-10-26 16:23:50,-928
2022-10-26 16:23:52,-934
2022-10-26 16:23:54,-930
2022-10-26 16:23:55,-936
2022-10-26 16:23:57,-934
2022-10-26 16:23:59,-930
2022-10-26 16:24:01,-936
2022-10-26 16:24:03,-928
2022-10-26 16:24:04,-926
2022-10-26 16:24:05,-920
2022-10-26 16:24:08,-920
2022-10-26 16:24:09,-922
2022-10-26 16:24:12,-920
2022-10-26 16:24:13,-917
2022-10-26 16:24:17,-920
2022-10-26 16:24:18,-885
2022-10-26 16:24:20,-920
2022-10-26 16:24:22,-919
2022-10-26 16:24:23,-917
2022-10-26 16:24:24,-930
2022-10-26 16:24:26,-926
2022-10-26 16:24:28,-932
2022-10-26 16:24:29,-901
2022-10-26 16:24:31,-987
2022-10-26 16:24:33,-950
2022-10-26 16:24:35,-942
2022-10-26 16:24:37,-950
2022-10-26 16:24:38,-950
2022-10-26 16:24:40,-950
2022-10-26 16:24:43,-867
2022-10-26 16:24:44,-881
2022-10-26 16:24:46,-860
2022-10-26 16:24:49,-928
2022-10-26 16:24:50,-924
2022-10-26 16:24:51,-922
2022-10-26 16:24:53,-924
2022-10-26 16:24:55,-932
2022-10-26 16:24:58,-924
2022-10-26 16:25:00,-926
2022-10-26 16:25:02,-924
2022-10-26 16:25:03,-887
2022-10-26 16:25:08,-942
2022-10-26 16:25:09,-936
2022-10-26 16:25:12,-936
2022-10-26 16:25:13,-932
2022-10-26 16:25:15,-934
2022-10-26 16:25:16,-934
2022-10-26 16:25:18,-932
2022-10-26 16:25:20,-932
2022-10-26 16:25:22,-948
2022-10-26 16:25:25,-950
2022-10-26 16:25:27,-944
2022-10-26 16:25:28,-928
2022-10-26 16:25:29,-930
2022-10-26 16:25:32,-932
2022-10-26 16:25:33,-932
2022-10-26 16:25:35,-936
2022-10-26 16:25:38,-940
2022-10-26 16:25:40,-936
2022-10-26 16:25:42,-934
2022-10-26 16:25:43,-922
2022-10-26 16:25:46,-506
2022-10-26 16:25:48,-164
2022-10-26 16:25:49,-168
2022-10-26 16:25:51,-178
2022-10-26 16:25:52,-185
2022-10-26 16:25:56,-233
2022-10-26 16:25:57,-223
2022-10-26 16:25:59,-178
2022-10-26 16:26:00,-225
2022-10-26 16:26:03,-219
2022-10-26 16:26:04,-231
2022-10-26 16:26:08,-229
2022-10-26 16:26:09,-238
2022-10-26 16:26:11,-278
2022-10-26 16:26:13,-250
2022-10-26 16:26:15,-266
2022-10-26 16:26:17,-199
2022-10-26 16:26:19,-299
2022-10-26 16:26:21,-295
2022-10-26 16:26:23,-272
2022-10-26 16:26:24,-286
2022-10-26 16:26:27,-301
2022-10-26 16:26:28,-292
2022-10-26 16:26:31,-303
2022-10-26 16:26:34,-356
2022-10-26 16:26:36,-358
2022-10-26 16:26:37,-339
2022-10-26 16:26:40,-358
2022-10-26 16:26:42,-313
2022-10-26 16:26:43,-354
2022-10-26 16:26:44,-307
2022-10-26 16:26:45,-309
2022-10-26 16:26:47,-364
2022-10-26 16:26:49,-406
2022-10-26 16:26:51,-295
2022-10-26 16:26:54,-299
2022-10-26 16:26:55,-309
2022-10-26 16:26:58,-183
2022-10-26 16:26:59,-195
2022-10-26 16:27:01,-191
2022-10-26 16:27:03,-187
2022-10-26 16:27:06,-174
2022-10-26 16:27:08,-197
2022-10-26 16:27:09,-203
2022-10-26 16:27:12,-199
2022-10-26 16:27:13,-215
2022-10-26 16:27:14,-211
2022-10-26 16:27:17,-211
2022-10-26 16:27:19,-203
2022-10-26 16:27:20,-164
2022-10-26 16:27:21,-189
2022-10-26 16:27:24,-203
2022-10-26 16:27:25,-193
2022-10-26 16:27:26,-237
2022-10-26 16:27:29,-238
2022-10-26 16:27:31,-240
2022-10-26 16:27:33,-237
2022-10-26 16:27:35,-225
2022-10-26 16:27:37,-235
2022-10-26 16:27:38,-248
2022-10-26 16:27:40,-223
2022-10-26 16:27:41,-235
2022-10-26 16:27:43,-240
2022-10-26 16:27:45,-295
2022-10-26 16:27:46,-299
2022-10-26 16:27:47,-297
2022-10-26 16:27:50,-258
2022-10-26 16:27:52,-313
2022-10-26 16:27:55,-268
2022-10-26 16:27:57,-280
2022-10-26 16:27:58,-278
2022-10-26 16:28:01,-286
2022-10-26 16:28:02,-256
2022-10-26 16:28:03,-248
2022-10-26 16:28:06,-215
2022-10-26 16:28:07,-240
2022-10-26 16:28:09,-223
2022-10-26 16:28:11,-240
2022-10-26 16:28:12,-250
2022-10-26 16:28:14,-229
2022-10-26 16:28:16,-250
2022-10-26 16:28:18,-231
2022-10-26 16:28:20,-225
2022-10-26 16:28:21,-250
2022-10-26 16:28:22,-264
2022-10-26 16:28:25,-250
2022-10-26 16:28:26,-244
2022-10-26 16:28:28,-262
2022-10-26 16:28:29,-266
2022-10-26 16:28:30,-262
2022-10-26 16:28:32,-250
2022-10-26 16:28:33,-248
2022-10-26 16:28:36,-254
2022-10-26 16:28:38,-264
2022-10-26 16:28:41,-274
2022-10-26 16:28:42,-268
2022-10-26 16:28:44,-303
2022-10-26 16:28:47,-292
2022-10-26 16:28:49,-311
2022-10-26 16:28:51,-307
2022-10-26 16:28:52,-317
