datetime,value
2022-10-13 10:04:19,219
2022-10-13 10:04:21,222
2022-10-13 10:04:22,207
2022-10-13 10:04:24,185
2022-10-13 10:04:25,167
2022-10-13 10:04:26,150
2022-10-13 10:04:28,153
2022-10-13 10:04:29,150
2022-10-13 10:04:31,147
2022-10-13 10:04:32,149
2022-10-13 10:04:34,162
2022-10-13 10:04:35,153
2022-10-13 10:04:36,158
2022-10-13 10:04:38,174
2022-10-13 10:04:39,159
2022-10-13 10:04:41,159
2022-10-13 10:04:42,148
2022-10-13 10:04:43,143
2022-10-13 10:04:45,156
2022-10-13 10:04:46,180
2022-10-13 10:04:48,160
2022-10-13 10:04:49,172
2022-10-13 10:04:50,166
2022-10-13 10:04:52,169
2022-10-13 10:04:53,173
2022-10-13 10:04:55,162
2022-10-13 10:04:56,48
2022-10-13 10:04:57,-383
2022-10-13 10:04:59,-187
2022-10-13 10:05:00,-196
2022-10-13 10:05:01,-214
2022-10-13 10:05:03,-193
2022-10-13 10:05:05,-198
2022-10-13 10:05:07,-178
2022-10-13 10:05:07,-184
2022-10-13 10:05:09,-230
2022-10-13 10:05:10,-237
2022-10-13 10:05:12,-237
2022-10-13 10:05:13,-233
2022-10-13 10:05:15,-230
2022-10-13 10:05:16,-165
2022-10-13 10:05:18,-261
2022-10-13 10:05:19,-267
2022-10-13 10:05:21,-163
2022-10-13 10:05:22,-260
2022-10-13 10:05:24,-278
2022-10-13 10:05:25,-359
2022-10-13 10:05:27,-320
2022-10-13 10:05:28,-202
2022-10-13 10:05:30,-217
2022-10-13 10:05:31,-343
2022-10-13 10:05:33,-338
2022-10-13 10:05:34,-331
2022-10-13 10:05:36,-342
2022-10-13 10:05:36,-323
2022-10-13 10:05:38,-315
2022-10-13 10:05:39,-718
2022-10-13 10:05:41,-316
2022-10-13 10:05:42,289
2022-10-13 10:05:43,294
2022-10-13 10:05:45,292
2022-10-13 10:05:46,311
2022-10-13 10:05:48,290
2022-10-13 10:05:49,294
2022-10-13 10:05:50,286
2022-10-13 10:05:52,255
2022-10-13 10:05:54,287
2022-10-13 10:05:55,259
2022-10-13 10:05:57,266
2022-10-13 10:05:58,271
2022-10-13 10:06:00,204
2022-10-13 10:06:01,192
2022-10-13 10:06:03,234
2022-10-13 10:06:03,243
2022-10-13 10:06:05,224
2022-10-13 10:06:07,232
2022-10-13 10:06:07,227
2022-10-13 10:06:09,172
2022-10-13 10:06:11,182
2022-10-13 10:06:12,224
2022-10-13 10:06:13,227
2022-10-13 10:06:15,199
2022-10-13 10:06:16,205
2022-10-13 10:06:18,196
2022-10-13 10:06:19,165
2022-10-13 10:06:21,159
2022-10-13 10:06:22,213
2022-10-13 10:06:23,222
2022-10-13 10:06:24,191
2022-10-13 10:06:26,205
2022-10-13 10:06:27,205
2022-10-13 10:06:29,167
2022-10-13 10:06:30,199
2022-10-13 10:06:32,190
2022-10-13 10:06:34,175
2022-10-13 10:06:35,203
2022-10-13 10:06:36,200
2022-10-13 10:06:37,220
2022-10-13 10:06:39,207
2022-10-13 10:06:41,195
2022-10-13 10:06:42,181
2022-10-13 10:06:44,194
2022-10-13 10:06:45,163
2022-10-13 10:06:47,178
2022-10-13 10:06:49,174
2022-10-13 10:06:49,130
2022-10-13 10:06:51,181
2022-10-13 10:06:52,67
2022-10-13 10:06:54,54
2022-10-13 10:06:55,78
2022-10-13 10:06:57,146
2022-10-13 10:06:58,153
2022-10-13 10:06:59,148
2022-10-13 10:07:01,155
2022-10-13 10:07:02,151
2022-10-13 10:07:03,161
2022-10-13 10:07:05,152
2022-10-13 10:07:06,133
2022-10-13 10:07:08,181
2022-10-13 10:07:09,157
2022-10-13 10:07:10,171
2022-10-13 10:07:11,186
2022-10-13 10:07:13,176
2022-10-13 10:07:14,184
2022-10-13 10:07:16,181
2022-10-13 10:07:17,183
2022-10-13 10:07:19,206
2022-10-13 10:07:20,144
2022-10-13 10:07:22,131
2022-10-13 10:07:23,130
2022-10-13 10:07:25,131
2022-10-13 10:07:26,174
2022-10-13 10:07:27,220
2022-10-13 10:07:29,226
2022-10-13 10:07:31,210
2022-10-13 10:07:31,187
2022-10-13 10:07:33,189
2022-10-13 10:07:34,164
2022-10-13 10:07:36,173
2022-10-13 10:07:37,219
2022-10-13 10:07:39,192
2022-10-13 10:07:40,185
2022-10-13 10:07:42,192
2022-10-13 10:07:43,190
2022-10-13 10:07:44,168
2022-10-13 10:07:46,173
2022-10-13 10:07:47,180
2022-10-13 10:07:49,178
2022-10-13 10:07:51,181
2022-10-13 10:07:53,168
2022-10-13 10:07:54,167
2022-10-13 10:07:56,162
2022-10-13 10:07:57,154
2022-10-13 10:07:58,137
2022-10-13 10:08:00,111
2022-10-13 10:08:01,166
2022-10-13 10:08:02,167
2022-10-13 10:08:04,166
2022-10-13 10:08:06,147
2022-10-13 10:08:07,120
2022-10-13 10:08:08,121
2022-10-13 10:08:10,122
2022-10-13 10:08:12,130
2022-10-13 10:08:13,165
2022-10-13 10:08:15,173
2022-10-13 10:08:17,131
2022-10-13 10:08:18,136
2022-10-13 10:08:19,273
2022-10-13 10:08:21,227
2022-10-13 10:08:22,228
2022-10-13 10:08:24,230
2022-10-13 10:08:25,221
2022-10-13 10:08:27,214
2022-10-13 10:08:28,233
2022-10-13 10:08:30,225
2022-10-13 10:08:31,217
2022-10-13 10:08:33,228
2022-10-13 10:08:34,223
2022-10-13 10:08:35,228
2022-10-13 10:08:37,236
2022-10-13 10:08:38,246
2022-10-13 10:08:40,248
2022-10-13 10:08:41,239
2022-10-13 10:08:42,233
2022-10-13 10:08:43,234
2022-10-13 10:08:45,220
2022-10-13 10:08:47,231
2022-10-13 10:08:48,226
2022-10-13 10:08:50,234
2022-10-13 10:08:51,225
2022-10-13 10:08:52,226
2022-10-13 10:08:53,237
2022-10-13 10:08:55,240
2022-10-13 10:08:57,238
2022-10-13 10:08:58,251
2022-10-13 10:09:00,228
2022-10-13 10:09:01,224
2022-10-13 10:09:03,222
2022-10-13 10:09:05,234
2022-10-13 10:09:06,241
2022-10-13 10:09:08,205
2022-10-13 10:09:09,221
2022-10-13 10:09:11,216
2022-10-13 10:09:12,213
2022-10-13 10:09:13,231
2022-10-13 10:09:15,206
2022-10-13 10:09:16,176
2022-10-13 10:09:17,176
2022-10-13 10:09:19,194
2022-10-13 10:09:21,191
2022-10-13 10:09:22,167
2022-10-13 10:09:24,168
2022-10-13 10:09:26,173
2022-10-13 10:09:27,180
2022-10-13 10:09:28,171
2022-10-13 10:09:30,164
2022-10-13 10:09:31,170
2022-10-13 10:09:33,181
2022-10-13 10:09:34,154
2022-10-13 10:09:36,230
2022-10-13 10:09:37,211
2022-10-13 10:09:40,169
2022-10-13 10:09:41,161
2022-10-13 10:09:42,150
2022-10-13 10:09:44,178
2022-10-13 10:09:45,166
2022-10-13 10:09:47,180
2022-10-13 10:09:48,182
2022-10-13 10:09:49,133
2022-10-13 10:09:51,194
2022-10-13 10:09:52,186
2022-10-13 10:09:54,138
2022-10-13 10:09:55,198
2022-10-13 10:09:56,143
2022-10-13 10:09:58,135
2022-10-13 10:09:59,159
2022-10-13 10:10:01,195
2022-10-13 10:10:02,183
2022-10-13 10:10:03,215
2022-10-13 10:10:05,179
2022-10-13 10:10:07,128
2022-10-13 10:10:08,151
2022-10-13 10:10:10,162
2022-10-13 10:10:11,147
2022-10-13 10:10:13,126
2022-10-13 10:10:14,148
2022-10-13 10:10:15,162
2022-10-13 10:10:17,119
2022-10-13 10:10:18,152
2022-10-13 10:10:20,117
2022-10-13 10:10:21,129
2022-10-13 10:10:22,200
2022-10-13 10:10:24,181
2022-10-13 10:10:25,116
2022-10-13 10:10:26,140
2022-10-13 10:10:28,170
2022-10-13 10:10:29,185
2022-10-13 10:10:31,148
2022-10-13 10:10:33,154
2022-10-13 10:10:34,181
2022-10-13 10:10:36,180
2022-10-13 10:10:37,156
2022-10-13 10:10:39,144
2022-10-13 10:10:40,132
2022-10-13 10:10:42,142
2022-10-13 10:10:43,138
2022-10-13 10:10:45,157
2022-10-13 10:10:46,173
2022-10-13 10:10:48,165
2022-10-13 10:10:49,148
2022-10-13 10:10:51,184
2022-10-13 10:10:53,169
2022-10-13 10:10:53,140
2022-10-13 10:10:56,165
2022-10-13 10:10:57,172
2022-10-13 10:10:58,151
2022-10-13 10:11:00,191
2022-10-13 10:11:01,166
2022-10-13 10:11:02,191
2022-10-13 10:11:04,185
2022-10-13 10:11:05,156
2022-10-13 10:11:07,171
2022-10-13 10:11:08,176
2022-10-13 10:11:09,163
2022-10-13 10:11:11,176
2022-10-13 10:11:12,166
2022-10-13 10:11:13,206
2022-10-13 10:11:15,123
2022-10-13 10:11:17,147
2022-10-13 10:11:19,169
2022-10-13 10:11:20,127
2022-10-13 10:11:22,166
2022-10-13 10:11:23,145
2022-10-13 10:11:25,135
2022-10-13 10:11:27,169
2022-10-13 10:11:28,190
2022-10-13 10:11:29,154
2022-10-13 10:11:31,175
2022-10-13 10:11:32,161
2022-10-13 10:11:35,148
2022-10-13 10:11:35,144
2022-10-13 10:11:37,115
2022-10-13 10:11:38,172
2022-10-13 10:11:39,168
2022-10-13 10:11:41,160
2022-10-13 10:11:42,176
2022-10-13 10:11:44,140
2022-10-13 10:11:45,109
2022-10-13 10:11:46,154
2022-10-13 10:11:48,102
2022-10-13 10:11:49,119
2022-10-13 10:11:51,133
2022-10-13 10:11:51,146
2022-10-13 10:11:53,159
2022-10-13 10:11:54,174
2022-10-13 10:11:56,172
2022-10-13 10:11:58,146
2022-10-13 10:11:59,124
2022-10-13 10:12:01,128
2022-10-13 10:12:02,156
2022-10-13 10:12:03,142
2022-10-13 10:12:05,138
2022-10-13 10:12:06,135
2022-10-13 10:12:07,148
2022-10-13 10:12:09,140
2022-10-13 10:12:10,116
2022-10-13 10:12:12,166
2022-10-13 10:12:13,146
2022-10-13 10:12:14,134
2022-10-13 10:12:16,147
2022-10-13 10:12:17,139
2022-10-13 10:12:19,167
2022-10-13 10:12:21,278
2022-10-13 10:12:22,241
2022-10-13 10:12:24,199
2022-10-13 10:12:26,189
2022-10-13 10:12:27,268
2022-10-13 10:12:29,250
2022-10-13 10:12:30,245
2022-10-13 10:12:32,256
2022-10-13 10:12:33,251
2022-10-13 10:12:35,268
2022-10-13 10:12:36,266
2022-10-13 10:12:38,244
2022-10-13 10:12:39,249
2022-10-13 10:12:40,228
2022-10-13 10:12:42,232
2022-10-13 10:12:43,226
2022-10-13 10:12:44,264
2022-10-13 10:12:46,246
2022-10-13 10:12:47,242
2022-10-13 10:12:49,247
2022-10-13 10:12:50,322
2022-10-13 10:12:52,319
2022-10-13 10:12:53,-714
2022-10-13 10:12:55,-50
2022-10-13 10:12:56,36
2022-10-13 10:12:58,59
2022-10-13 10:12:59,55
2022-10-13 10:13:01,31
2022-10-13 10:13:02,5
2022-10-13 10:13:04,11
2022-10-13 10:13:06,4
2022-10-13 10:13:06,-13
2022-10-13 10:13:08,2
2022-10-13 10:13:10,0
2022-10-13 10:13:11,0
2022-10-13 10:13:13,-10
2022-10-13 10:13:14,19
2022-10-13 10:13:16,-1
2022-10-13 10:13:17,-12
2022-10-13 10:13:19,4
2022-10-13 10:13:20,5
2022-10-13 10:13:22,-11
2022-10-13 10:13:23,11
2022-10-13 10:13:25,-16
2022-10-13 10:13:27,-12
2022-10-13 10:13:28,-13
2022-10-13 10:13:29,-6
2022-10-13 10:13:31,-11
2022-10-13 10:13:32,29
2022-10-13 10:13:33,35
2022-10-13 10:13:35,27
2022-10-13 10:13:36,43
2022-10-13 10:13:38,45
2022-10-13 10:13:39,215
2022-10-13 10:13:41,170
2022-10-13 10:13:42,201
2022-10-13 10:13:44,261
2022-10-13 10:13:46,310
2022-10-13 10:13:47,309
2022-10-13 10:13:49,283
2022-10-13 10:13:50,318
2022-10-13 10:13:52,321
2022-10-13 10:13:53,304
2022-10-13 10:13:55,308
2022-10-13 10:13:56,159
2022-10-13 10:13:58,324
2022-10-13 10:13:59,330
2022-10-13 10:14:01,315
2022-10-13 10:14:02,337
2022-10-13 10:14:04,319
2022-10-13 10:14:05,321
2022-10-13 10:14:07,313
2022-10-13 10:14:08,325
2022-10-13 10:14:09,329
2022-10-13 10:14:10,316
2022-10-13 10:14:12,83
2022-10-13 10:14:13,-87
2022-10-13 10:14:15,-82
2022-10-13 10:14:16,-109
2022-10-13 10:14:17,-104
2022-10-13 10:14:19,-90
2022-10-13 10:14:21,-116
2022-10-13 10:14:22,-103
2022-10-13 10:14:24,-109
2022-10-13 10:14:25,-112
2022-10-13 10:14:27,-121
2022-10-13 10:14:29,-128
2022-10-13 10:14:30,245
2022-10-13 10:14:32,250
2022-10-13 10:14:33,250
2022-10-13 10:14:35,253
2022-10-13 10:14:36,248
2022-10-13 10:14:38,249
2022-10-13 10:14:39,249
2022-10-13 10:14:41,243
2022-10-13 10:14:42,241
2022-10-13 10:14:44,239
2022-10-13 10:14:45,211
2022-10-13 10:14:47,219
2022-10-13 10:14:48,211
2022-10-13 10:14:50,229
2022-10-13 10:14:52,227
2022-10-13 10:14:52,215
2022-10-13 10:14:54,220
2022-10-13 10:14:56,236
2022-10-13 10:14:58,214
2022-10-13 10:14:58,277
2022-10-13 10:15:00,296
2022-10-13 10:15:01,298
2022-10-13 10:15:03,298
2022-10-13 10:15:04,261
2022-10-13 10:15:05,265
2022-10-13 10:15:07,256
2022-10-13 10:15:08,262
2022-10-13 10:15:10,164
2022-10-13 10:15:11,142
2022-10-13 10:15:13,151
2022-10-13 10:15:15,163
2022-10-13 10:15:16,171
2022-10-13 10:15:17,152
2022-10-13 10:15:19,171
2022-10-13 10:15:20,140
2022-10-13 10:15:22,147
2022-10-13 10:15:23,155
2022-10-13 10:15:25,152
2022-10-13 10:15:27,111
2022-10-13 10:15:28,135
2022-10-13 10:15:30,126
2022-10-13 10:15:31,110
2022-10-13 10:15:32,97
2022-10-13 10:15:34,104
2022-10-13 10:15:35,96
2022-10-13 10:15:37,164
2022-10-13 10:15:38,176
2022-10-13 10:15:40,52
2022-10-13 10:15:41,145
2022-10-13 10:15:43,119
2022-10-13 10:15:44,140
2022-10-13 10:15:45,94
2022-10-13 10:15:47,81
2022-10-13 10:15:49,58
2022-10-13 10:15:50,100
2022-10-13 10:15:51,65
2022-10-13 10:15:53,97
2022-10-13 10:15:54,68
2022-10-13 10:15:56,149
2022-10-13 10:15:57,87
2022-10-13 10:15:59,87
2022-10-13 10:16:00,106
2022-10-13 10:16:01,145
2022-10-13 10:16:04,150
2022-10-13 10:16:05,112
2022-10-13 10:16:07,82
2022-10-13 10:16:08,126
2022-10-13 10:16:09,58
2022-10-13 10:16:11,0
2022-10-13 10:16:13,95
2022-10-13 10:16:14,86
2022-10-13 10:16:15,99
2022-10-13 10:16:16,134
2022-10-13 10:16:18,150
2022-10-13 10:16:20,62
2022-10-13 10:16:21,114
2022-10-13 10:16:22,86
2022-10-13 10:16:24,38
2022-10-13 10:16:25,27
2022-10-13 10:16:26,11
2022-10-13 10:16:28,42
2022-10-13 10:16:29,29
2022-10-13 10:16:31,87
2022-10-13 10:16:32,56
2022-10-13 10:16:34,57
2022-10-13 10:16:35,72
2022-10-13 10:16:37,20
2022-10-13 10:16:38,-23
2022-10-13 10:16:40,104
2022-10-13 10:16:41,78
2022-10-13 10:16:43,34
2022-10-13 10:16:44,45
2022-10-13 10:16:46,62
2022-10-13 10:16:47,50
2022-10-13 10:16:49,81
2022-10-13 10:16:50,97
2022-10-13 10:16:52,85
2022-10-13 10:16:53,78
2022-10-13 10:16:54,90
2022-10-13 10:16:56,88
2022-10-13 10:16:57,114
2022-10-13 10:16:59,131
2022-10-13 10:17:00,137
2022-10-13 10:17:02,153
2022-10-13 10:17:03,74
2022-10-13 10:17:05,22
2022-10-13 10:17:06,50
2022-10-13 10:17:08,61
2022-10-13 10:17:09,31
2022-10-13 10:17:11,24
2022-10-13 10:17:12,83
2022-10-13 10:17:14,63
2022-10-13 10:17:15,85
2022-10-13 10:17:17,103
2022-10-13 10:17:19,82
2022-10-13 10:17:20,83
2022-10-13 10:17:21,95
2022-10-13 10:17:23,88
2022-10-13 10:17:25,97
2022-10-13 10:17:26,95
2022-10-13 10:17:27,89
2022-10-13 10:17:29,80
2022-10-13 10:17:30,113
2022-10-13 10:17:31,163
2022-10-13 10:17:33,171
2022-10-13 10:17:34,161
2022-10-13 10:17:36,91
2022-10-13 10:17:37,132
2022-10-13 10:17:39,130
2022-10-13 10:17:40,79
2022-10-13 10:17:41,75
2022-10-13 10:17:43,87
2022-10-13 10:17:44,123
2022-10-13 10:17:46,79
2022-10-13 10:17:47,70
2022-10-13 10:17:49,3
2022-10-13 10:17:50,29
2022-10-13 10:17:52,55
2022-10-13 10:17:53,82
2022-10-13 10:17:55,36
2022-10-13 10:17:56,131
2022-10-13 10:17:57,49
2022-10-13 10:17:58,63
2022-10-13 10:18:01,56
2022-10-13 10:18:02,38
2022-10-13 10:18:03,72
2022-10-13 10:18:05,76
2022-10-13 10:18:06,46
2022-10-13 10:18:08,51
2022-10-13 10:18:09,65
2022-10-13 10:18:11,51
2022-10-13 10:18:12,1
2022-10-13 10:18:14,21
2022-10-13 10:18:15,87
2022-10-13 10:18:17,117
2022-10-13 10:18:18,85
2022-10-13 10:18:20,62
2022-10-13 10:18:20,53
2022-10-13 10:18:22,64
2022-10-13 10:18:24,71
2022-10-13 10:18:25,68
2022-10-13 10:18:27,58
2022-10-13 10:18:28,133
2022-10-13 10:18:30,101
2022-10-13 10:18:31,33
2022-10-13 10:18:33,75
2022-10-13 10:18:34,53
2022-10-13 10:18:36,71
2022-10-13 10:18:37,64
2022-10-13 10:18:38,70
2022-10-13 10:18:40,68
2022-10-13 10:18:42,31
2022-10-13 10:18:43,53
2022-10-13 10:18:45,3
2022-10-13 10:18:46,23
2022-10-13 10:18:47,23
2022-10-13 10:18:49,12
2022-10-13 10:18:50,-3
2022-10-13 10:18:52,-104
2022-10-13 10:18:53,14
2022-10-13 10:18:55,0
2022-10-13 10:18:56,-12
2022-10-13 10:18:58,-13
2022-10-13 10:19:00,20
2022-10-13 10:19:02,15
2022-10-13 10:19:03,23
2022-10-13 10:19:04,32
2022-10-13 10:19:06,50
2022-10-13 10:19:07,56
2022-10-13 10:19:09,116
2022-10-13 10:19:10,155
2022-10-13 10:19:11,63
2022-10-13 10:19:13,76
2022-10-13 10:19:15,50
2022-10-13 10:19:16,80
2022-10-13 10:19:18,54
2022-10-13 10:19:19,62
2022-10-13 10:19:20,110
2022-10-13 10:19:22,39
2022-10-13 10:19:23,63
2022-10-13 10:19:25,41
2022-10-13 10:19:27,73
2022-10-13 10:19:28,51
2022-10-13 10:19:30,122
2022-10-13 10:19:32,113
2022-10-13 10:19:33,43
2022-10-13 10:19:36,44
2022-10-13 10:19:37,77
2022-10-13 10:19:38,72
2022-10-13 10:19:39,44
2022-10-13 10:19:41,90
2022-10-13 10:19:42,20
2022-10-13 10:19:44,34
2022-10-13 10:19:45,28
2022-10-13 10:19:47,49
2022-10-13 10:19:48,64
2022-10-13 10:19:50,63
2022-10-13 10:19:51,40
2022-10-13 10:19:52,66
2022-10-13 10:19:54,55
2022-10-13 10:19:55,58
2022-10-13 10:19:57,120
2022-10-13 10:19:59,146
2022-10-13 10:20:00,126
2022-10-13 10:20:01,85
2022-10-13 10:20:02,72
2022-10-13 10:20:04,112
2022-10-13 10:20:06,73
2022-10-13 10:20:07,37
2022-10-13 10:20:09,119
2022-10-13 10:20:10,59
2022-10-13 10:20:12,59
2022-10-13 10:20:13,70
2022-10-13 10:20:14,52
2022-10-13 10:20:15,67
2022-10-13 10:20:17,80
2022-10-13 10:20:19,78
2022-10-13 10:20:20,65
2022-10-13 10:20:21,66
2022-10-13 10:20:22,79
2022-10-13 10:20:24,79
2022-10-13 10:20:25,132
2022-10-13 10:20:27,85
2022-10-13 10:20:28,76
2022-10-13 10:20:30,56
2022-10-13 10:20:32,72
2022-10-13 10:20:32,54
2022-10-13 10:20:34,12
2022-10-13 10:20:36,31
2022-10-13 10:20:37,49
2022-10-13 10:20:39,98
2022-10-13 10:20:40,73
2022-10-13 10:20:41,55
2022-10-13 10:20:43,70
2022-10-13 10:20:44,42
2022-10-13 10:20:45,62
2022-10-13 10:20:47,64
2022-10-13 10:20:48,59
2022-10-13 10:20:49,59
2022-10-13 10:20:51,56
2022-10-13 10:20:52,54
2022-10-13 10:20:54,43
2022-10-13 10:20:55,31
2022-10-13 10:20:56,23
2022-10-13 10:20:58,141
2022-10-13 10:20:59,131
2022-10-13 10:21:01,76
2022-10-13 10:21:02,53
2022-10-13 10:21:03,-41
2022-10-13 10:21:05,23
2022-10-13 10:21:06,31
2022-10-13 10:21:08,29
2022-10-13 10:21:09,17
2022-10-13 10:21:10,44
2022-10-13 10:21:12,21
2022-10-13 10:21:13,-15
2022-10-13 10:21:15,36
2022-10-13 10:21:16,16
2022-10-13 10:21:18,-27
2022-10-13 10:21:19,7
2022-10-13 10:21:21,6
2022-10-13 10:21:22,16
2022-10-13 10:21:24,40
2022-10-13 10:21:25,36
2022-10-13 10:21:27,-51
2022-10-13 10:21:28,-28
2022-10-13 10:21:29,-621
2022-10-13 10:21:31,84
2022-10-13 10:21:32,78
2022-10-13 10:21:33,41
2022-10-13 10:21:35,52
2022-10-13 10:21:36,42
2022-10-13 10:21:37,2
2022-10-13 10:21:39,0
2022-10-13 10:21:40,17
2022-10-13 10:21:42,11
2022-10-13 10:21:44,10
2022-10-13 10:21:45,11
2022-10-13 10:21:47,-5
2022-10-13 10:21:48,-7
2022-10-13 10:21:50,4
2022-10-13 10:21:51,-19
2022-10-13 10:21:53,18
2022-10-13 10:21:54,26
2022-10-13 10:21:56,4
2022-10-13 10:21:57,13
2022-10-13 10:21:59,13
2022-10-13 10:22:00,-32
2022-10-13 10:22:01,-4
2022-10-13 10:22:03,-19
2022-10-13 10:22:04,3
2022-10-13 10:22:06,34
2022-10-13 10:22:07,0
2022-10-13 10:22:09,25
2022-10-13 10:22:10,6
2022-10-13 10:22:12,20
2022-10-13 10:22:13,38
2022-10-13 10:22:14,19
2022-10-13 10:22:16,-66
2022-10-13 10:22:17,-24
2022-10-13 10:22:18,-2
2022-10-13 10:22:20,-10
2022-10-13 10:22:20,-3
2022-10-13 10:22:22,0
2022-10-13 10:22:24,13
2022-10-13 10:22:26,6
2022-10-13 10:22:27,1
2022-10-13 10:22:29,8
2022-10-13 10:22:31,0
2022-10-13 10:22:31,68
2022-10-13 10:22:33,165
2022-10-13 10:22:34,169
2022-10-13 10:22:36,139
2022-10-13 10:22:37,189
2022-10-13 10:22:39,63
2022-10-13 10:22:40,223
2022-10-13 10:22:41,179
2022-10-13 10:22:43,173
2022-10-13 10:22:44,162
2022-10-13 10:22:45,174
2022-10-13 10:22:47,163
2022-10-13 10:22:48,154
2022-10-13 10:22:50,152
2022-10-13 10:22:51,149
2022-10-13 10:22:53,169
2022-10-13 10:22:54,165
2022-10-13 10:22:55,170
2022-10-13 10:22:57,143
2022-10-13 10:22:58,208
2022-10-13 10:22:59,204
2022-10-13 10:23:01,186
2022-10-13 10:23:03,119
2022-10-13 10:23:04,119
2022-10-13 10:23:05,169
2022-10-13 10:23:07,153
2022-10-13 10:23:08,123
2022-10-13 10:23:09,123
2022-10-13 10:23:11,133
2022-10-13 10:23:12,87
2022-10-13 10:23:14,83
2022-10-13 10:23:15,125
2022-10-13 10:23:16,129
2022-10-13 10:23:17,84
2022-10-13 10:23:19,50
2022-10-13 10:23:21,62
2022-10-13 10:23:22,96
2022-10-13 10:23:23,47
2022-10-13 10:23:25,31
2022-10-13 10:23:26,61
2022-10-13 10:23:28,52
2022-10-13 10:23:29,76
2022-10-13 10:23:31,64
2022-10-13 10:23:32,36
2022-10-13 10:23:33,23
2022-10-13 10:23:35,35
2022-10-13 10:23:36,36
2022-10-13 10:23:37,34
2022-10-13 10:23:39,43
2022-10-13 10:23:40,21
2022-10-13 10:23:41,27
2022-10-13 10:23:43,37
2022-10-13 10:23:44,36
2022-10-13 10:23:45,0
2022-10-13 10:23:47,47
2022-10-13 10:23:48,7
2022-10-13 10:23:50,32
2022-10-13 10:23:51,-18
2022-10-13 10:23:53,-39
2022-10-13 10:23:54,-52
2022-10-13 10:23:55,-60
2022-10-13 10:23:56,-75
2022-10-13 10:23:58,-93
2022-10-13 10:23:59,48
2022-10-13 10:24:00,129
2022-10-13 10:24:02,3
2022-10-13 10:24:03,-2
2022-10-13 10:24:05,34
2022-10-13 10:24:06,34
2022-10-13 10:24:08,87
2022-10-13 10:24:09,87
2022-10-13 10:24:10,61
2022-10-13 10:24:11,100
2022-10-13 10:24:12,98
2022-10-13 10:24:14,80
2022-10-13 10:24:16,-4
2022-10-13 10:24:17,46
2022-10-13 10:24:18,69
2022-10-13 10:24:19,39
2022-10-13 10:24:21,17
2022-10-13 10:24:22,-82
2022-10-13 10:24:24,-48
2022-10-13 10:24:25,-23
2022-10-13 10:24:26,-34
2022-10-13 10:24:28,8
2022-10-13 10:24:29,-70
2022-10-13 10:24:31,-28
2022-10-13 10:24:32,-50
2022-10-13 10:24:34,-10
2022-10-13 10:24:35,-31
2022-10-13 10:24:37,-17
2022-10-13 10:24:38,-13
2022-10-13 10:24:40,0
2022-10-13 10:24:41,-67
2022-10-13 10:24:43,-26
2022-10-13 10:24:44,-59
2022-10-13 10:24:46,-42
2022-10-13 10:24:46,-35
2022-10-13 10:24:48,97
2022-10-13 10:24:50,27
2022-10-13 10:24:51,29
2022-10-13 10:24:53,58
2022-10-13 10:24:54,71
2022-10-13 10:24:55,63
2022-10-13 10:24:57,45
2022-10-13 10:24:59,3
2022-10-13 10:25:00,-8
2022-10-13 10:25:02,-4
2022-10-13 10:25:04,-14
2022-10-13 10:25:04,12
2022-10-13 10:25:06,41
2022-10-13 10:25:08,-5
2022-10-13 10:25:09,-13
2022-10-13 10:25:10,-50
2022-10-13 10:25:12,-70
2022-10-13 10:25:13,-51
2022-10-13 10:25:15,-75
2022-10-13 10:25:16,-66
2022-10-13 10:25:18,-29
2022-10-13 10:25:19,-141
2022-10-13 10:25:21,-159
2022-10-13 10:25:22,-106
2022-10-13 10:25:24,-51
2022-10-13 10:25:26,-179
2022-10-13 10:25:27,-178
2022-10-13 10:25:29,-191
2022-10-13 10:25:30,109
2022-10-13 10:25:30,25
2022-10-13 10:25:32,69
2022-10-13 10:25:34,52
2022-10-13 10:25:36,39
2022-10-13 10:25:38,55
2022-10-13 10:25:39,44
2022-10-13 10:25:40,42
2022-10-13 10:25:42,105
2022-10-13 10:25:44,57
2022-10-13 10:25:45,97
2022-10-13 10:25:47,70
2022-10-13 10:25:48,165
2022-10-13 10:25:50,152
2022-10-13 10:25:51,-655
2022-10-13 10:25:53,-268
2022-10-13 10:25:54,-270
2022-10-13 10:25:56,-293
2022-10-13 10:25:58,-318
2022-10-13 10:25:59,-340
