datetime,value
2022-09-30 16:52:13,-848
2022-09-30 16:52:15,-681
2022-09-30 16:52:16,-683
2022-09-30 16:52:17,-681
2022-09-30 16:52:18,-651
2022-09-30 16:52:20,-683
2022-09-30 16:52:21,-679
2022-09-30 16:52:22,-681
2022-09-30 16:52:24,-679
2022-09-30 16:52:25,-689
2022-09-30 16:52:26,-683
2022-09-30 16:52:27,-797
2022-09-30 16:52:29,-787
2022-09-30 16:52:30,-787
2022-09-30 16:52:31,-783
2022-09-30 16:52:32,-789
2022-09-30 16:52:34,-771
2022-09-30 16:52:35,-779
2022-09-30 16:52:36,-781
2022-09-30 16:52:37,-677
2022-09-30 16:52:39,-854
2022-09-30 16:52:40,-879
2022-09-30 16:52:41,-924
2022-09-30 16:52:42,-940
2022-09-30 16:52:44,-942
2022-09-30 16:52:45,-922
2022-09-30 16:52:46,-797
2022-09-30 16:52:48,-920
2022-09-30 16:52:49,-928
2022-09-30 16:52:51,-895
2022-09-30 16:52:52,-871
2022-09-30 16:52:53,-844
2022-09-30 16:52:54,-376
2022-09-30 16:52:55,-632
2022-09-30 16:52:57,-83
2022-09-30 16:52:58,-313
2022-09-30 16:53:00,-370
2022-09-30 16:53:01,-400
2022-09-30 16:53:02,-525
2022-09-30 16:53:03,-643
2022-09-30 16:53:04,-775
2022-09-30 16:53:06,-755
2022-09-30 16:53:07,-767
2022-09-30 16:53:09,547
2022-09-30 16:53:10,399
2022-09-30 16:53:11,-311
2022-09-30 16:53:12,-258
2022-09-30 16:53:14,-268
2022-09-30 16:53:15,-154
2022-09-30 16:53:16,-176
2022-09-30 16:53:17,-71
2022-09-30 16:53:19,-586
2022-09-30 16:53:20,-865
2022-09-30 16:53:22,-858
2022-09-30 16:53:23,-863
2022-09-30 16:53:25,-856
2022-09-30 16:53:26,-858
2022-09-30 16:53:27,-854
2022-09-30 16:53:28,-836
2022-09-30 16:53:29,-830
2022-09-30 16:53:30,-838
2022-09-30 16:53:32,-850
2022-09-30 16:53:33,-848
2022-09-30 16:53:35,-844
2022-09-30 16:53:37,-850
2022-09-30 16:53:38,-567
2022-09-30 16:53:39,-716
2022-09-30 16:53:40,-667
2022-09-30 16:53:42,-663
2022-09-30 16:53:43,-651
2022-09-30 16:53:44,-655
2022-09-30 16:53:45,-657
2022-09-30 16:53:47,-665
2022-09-30 16:53:48,-667
2022-09-30 16:53:50,-669
2022-09-30 16:53:51,-655
2022-09-30 16:53:52,-671
2022-09-30 16:53:53,-685
2022-09-30 16:53:55,-814
2022-09-30 16:53:56,-360
2022-09-30 16:53:58,-148
2022-09-30 16:53:59,-113
2022-09-30 16:54:00,-113
2022-09-30 16:54:01,-702
2022-09-30 16:54:48,0
2022-09-30 16:54:50,-840
2022-09-30 16:54:51,-836
2022-09-30 16:54:52,-856
2022-09-30 16:54:53,-909
2022-09-30 16:54:54,-940
2022-09-30 16:54:56,-946
2022-09-30 16:54:58,-950
2022-09-30 16:54:59,-940
2022-09-30 16:55:00,-922
2022-09-30 16:55:02,-968
2022-09-30 16:55:03,-885
2022-09-30 16:55:04,-891
2022-09-30 16:55:05,-871
2022-09-30 16:55:06,-785
2022-09-30 16:55:07,-854
2022-09-30 16:55:09,-852
2022-09-30 16:55:10,-846
2022-09-30 16:55:12,-867
2022-09-30 16:55:13,-865
2022-09-30 16:55:14,-881
2022-09-30 16:55:15,-865
2022-09-30 16:55:16,-873
2022-09-30 16:55:18,-871
2022-09-30 16:55:19,-883
2022-09-30 16:55:20,-875
2022-09-30 16:55:22,-863
2022-09-30 16:55:23,-867
2022-09-30 16:55:24,-877
2022-09-30 16:55:25,-856
2022-09-30 16:55:27,-850
2022-09-30 16:55:28,-865
2022-09-30 16:55:29,-883
2022-09-30 16:55:30,-881
2022-09-30 16:55:31,-871
2022-09-30 16:55:33,-887
2022-09-30 16:55:34,-877
2022-09-30 16:55:35,-891
2022-09-30 16:55:38,-830
2022-09-30 16:55:39,-871
2022-09-30 16:55:40,-862
2022-09-30 16:55:41,-865
2022-09-30 16:55:43,-869
2022-09-30 16:55:45,-848
2022-09-30 16:55:46,-840
2022-09-30 16:55:48,-858
2022-09-30 16:55:49,-858
2022-09-30 16:55:50,-848
2022-09-30 16:55:51,-828
2022-09-30 16:55:52,-962
2022-09-30 16:55:54,-968
2022-09-30 16:55:55,-968
2022-09-30 16:55:57,-958
2022-09-30 16:55:58,-934
2022-09-30 16:56:00,-844
2022-09-30 16:56:01,-639
2022-09-30 16:56:02,-805
2022-09-30 16:56:03,-907
2022-09-30 16:56:05,-748
2022-09-30 16:56:06,-704
2022-09-30 16:56:06,-685
2022-09-30 16:56:08,-726
2022-09-30 16:56:09,-1194
2022-09-30 16:56:10,-1029
2022-09-30 16:56:12,-981
2022-09-30 16:56:13,-926
2022-09-30 16:56:14,-875
2022-09-30 16:56:16,-848
2022-09-30 16:56:17,-840
2022-09-30 16:56:18,-856
2022-09-30 16:56:19,-852
2022-09-30 16:56:21,-820
2022-09-30 16:56:22,-848
2022-09-30 16:56:23,-852
2022-09-30 16:56:25,-840
2022-09-30 16:56:26,-824
2022-09-30 16:56:27,-883
2022-09-30 16:56:28,-871
2022-09-30 16:56:30,-856
2022-09-30 16:56:31,-820
2022-09-30 16:56:32,-818
2022-09-30 16:56:33,-828
2022-09-30 16:56:34,-797
2022-09-30 16:56:36,-773
2022-09-30 16:56:37,-805
2022-09-30 16:56:38,-814
2022-09-30 16:56:39,-822
2022-09-30 16:57:27,-431
2022-09-30 16:57:30,-871
2022-09-30 16:57:31,-840
2022-09-30 16:57:33,-846
2022-09-30 16:57:34,-834
2022-09-30 16:57:35,-834
2022-09-30 16:57:36,-873
2022-09-30 16:57:38,-848
2022-09-30 16:57:39,-854
2022-09-30 16:57:40,-848
2022-09-30 16:57:41,-850
2022-09-30 16:57:42,-850
2022-09-30 16:57:43,-836
2022-09-30 16:57:45,-826
2022-09-30 16:57:47,-842
2022-09-30 16:57:47,-840
2022-09-30 16:57:48,-824
2022-09-30 16:57:49,-838
2022-09-30 16:57:51,-842
2022-09-30 16:57:52,-846
2022-09-30 16:57:54,-860
2022-09-30 16:57:55,-822
2022-09-30 16:57:56,-865
2022-09-30 16:57:57,-869
2022-09-30 16:57:58,-863
2022-09-30 16:58:00,-860
2022-09-30 16:58:01,-862
2022-09-30 16:58:02,-863
2022-09-30 16:58:03,-846
2022-09-30 16:58:04,-850
2022-09-30 16:58:06,-852
2022-09-30 16:58:07,-842
2022-09-30 16:58:08,-863
2022-09-30 16:58:09,-842
2022-09-30 16:58:11,-854
2022-09-30 16:58:12,-885
2022-09-30 16:58:14,-842
2022-09-30 16:58:15,-828
2022-09-30 16:58:16,-838
2022-09-30 16:58:17,-846
2022-09-30 16:58:19,-842
2022-09-30 16:58:20,-850
2022-09-30 16:58:21,-848
2022-09-30 16:58:22,-854
2022-09-30 16:58:24,-856
2022-09-30 16:58:25,-869
2022-09-30 16:58:26,-846
2022-09-30 16:58:27,-865
2022-09-30 16:58:28,-862
2022-09-30 16:58:30,-867
2022-09-30 16:58:31,-862
2022-09-30 16:58:32,-875
2022-09-30 16:58:34,-852
2022-09-30 16:58:35,-860
2022-09-30 16:58:36,-848
2022-09-30 16:58:37,-869
2022-09-30 16:58:39,-852
2022-09-30 16:58:40,-865
2022-09-30 16:58:41,-856
2022-09-30 16:58:42,-848
2022-09-30 16:58:43,-848
2022-09-30 16:58:45,-856
2022-09-30 16:58:46,-863
2022-09-30 16:58:47,-869
2022-09-30 16:58:48,-858
2022-09-30 16:58:50,-862
2022-09-30 16:58:51,-854
2022-09-30 16:58:52,-863
2022-09-30 16:58:53,-863
2022-09-30 16:58:56,-860
2022-09-30 16:58:56,-863
2022-09-30 16:58:57,-865
2022-09-30 16:58:58,-854
2022-09-30 16:59:00,-852
2022-09-30 16:59:01,-862
2022-09-30 16:59:03,-871
2022-09-30 16:59:04,-869
2022-09-30 16:59:05,-873
2022-09-30 16:59:06,-883
2022-09-30 16:59:07,-875
2022-09-30 16:59:09,-860
2022-09-30 16:59:10,-854
2022-09-30 16:59:11,-826
2022-09-30 16:59:12,-838
2022-09-30 16:59:14,-848
2022-09-30 16:59:15,-840
2022-09-30 16:59:16,-854
2022-09-30 16:59:17,-862
2022-09-30 16:59:18,-677
2022-09-30 16:59:20,-675
2022-09-30 16:59:21,-669
2022-09-30 16:59:22,-860
2022-09-30 16:59:24,-865
2022-09-30 16:59:25,-873
2022-09-30 16:59:26,-871
2022-09-30 16:59:27,-862
2022-09-30 16:59:28,-873
2022-09-30 16:59:30,-867
2022-09-30 16:59:31,-873
2022-09-30 16:59:33,-869
2022-09-30 16:59:34,-860
2022-09-30 16:59:35,-862
2022-09-30 16:59:36,-856
2022-09-30 16:59:38,-862
2022-09-30 16:59:39,-846
2022-09-30 16:59:40,-879
2022-09-30 16:59:41,-848
2022-09-30 16:59:43,-848
2022-09-30 16:59:44,-852
2022-09-30 16:59:45,-879
2022-09-30 16:59:47,-840
2022-09-30 16:59:48,-828
2022-09-30 16:59:49,-860
2022-09-30 16:59:50,-875
2022-09-30 16:59:51,-863
2022-09-30 16:59:53,-856
2022-09-30 16:59:54,-863
2022-09-30 16:59:55,-844
2022-09-30 16:59:57,-860
2022-09-30 16:59:58,-854
2022-09-30 17:00:00,-850
2022-09-30 17:00:01,-867
2022-09-30 17:00:02,-828
2022-09-30 17:00:04,-848
2022-09-30 17:00:05,-852
2022-09-30 17:00:06,-871
2022-09-30 17:00:07,-842
2022-09-30 17:00:08,-867
2022-09-30 17:00:09,-863
2022-09-30 17:00:11,-846
2022-09-30 17:00:12,-862
2022-09-30 17:00:13,-856
2022-09-30 17:00:15,-863
2022-09-30 17:00:16,-858
2022-09-30 17:00:17,-865
2022-09-30 17:00:18,-865
2022-09-30 17:00:20,-834
2022-09-30 17:00:21,-850
2022-09-30 17:00:22,-852
2022-09-30 17:00:24,-846
2022-09-30 17:00:25,-856
2022-09-30 17:00:26,-846
2022-09-30 17:00:27,-824
2022-09-30 17:00:29,-808
2022-09-30 17:00:30,-840
2022-09-30 17:00:31,-854
2022-09-30 17:00:32,-862
2022-09-30 17:00:33,-842
2022-09-30 17:00:35,-838
2022-09-30 17:00:36,-850
2022-09-30 17:00:37,-860
2022-09-30 17:00:38,-862
2022-09-30 17:00:40,-883
2022-09-30 17:00:41,-871
2022-09-30 17:00:42,-883
2022-09-30 17:00:43,-850
2022-09-30 17:00:45,-834
2022-09-30 17:00:46,-838
2022-09-30 17:00:47,-836
2022-09-30 17:00:48,-848
2022-09-30 17:00:50,-863
2022-09-30 17:00:51,-1019
2022-09-30 17:00:52,8
2022-09-30 17:00:54,389
2022-09-30 17:00:55,-1449
2022-09-30 17:00:57,-887
2022-09-30 17:00:58,-860
2022-09-30 17:00:59,-863
2022-09-30 17:01:00,-863
2022-09-30 17:01:02,-867
2022-09-30 17:01:03,-863
2022-09-30 17:01:04,-871
2022-09-30 17:01:05,-856
2022-09-30 17:01:06,-867
2022-09-30 17:01:07,-865
2022-09-30 17:01:09,-858
2022-09-30 17:01:10,-856
2022-09-30 17:01:11,-863
2022-09-30 17:01:13,-873
2022-09-30 17:01:14,-873
2022-09-30 17:01:15,-871
2022-09-30 17:01:16,-883
2022-09-30 17:01:17,-863
2022-09-30 17:01:19,-860
2022-09-30 17:01:20,-858
2022-09-30 17:01:21,-871
2022-09-30 17:01:23,-854
2022-09-30 17:01:23,-860
2022-09-30 17:01:25,-869
2022-09-30 17:01:26,-869
2022-09-30 17:01:27,-865
2022-09-30 17:01:29,-865
2022-09-30 17:01:30,-867
2022-09-30 17:01:31,-856
2022-09-30 17:01:32,-873
2022-09-30 17:01:33,-879
2022-09-30 17:01:35,-919
2022-09-30 17:01:36,-852
2022-09-30 17:01:37,-869
2022-09-30 17:01:39,-877
2022-09-30 17:01:40,-860
2022-09-30 17:01:42,-860
2022-09-30 17:01:43,-865
2022-09-30 17:01:44,-824
2022-09-30 17:01:45,-856
2022-09-30 17:01:46,-858
2022-09-30 17:01:47,-869
2022-09-30 17:01:49,-836
2022-09-30 17:01:50,-873
2022-09-30 17:01:51,-850
2022-09-30 17:01:52,-852
2022-09-30 17:01:54,-848
2022-09-30 17:01:55,-834
2022-09-30 17:01:56,-842
2022-09-30 17:01:57,-865
2022-09-30 17:01:58,-844
2022-09-30 17:02:00,-850
2022-09-30 17:02:01,-848
2022-09-30 17:02:02,-848
2022-09-30 17:02:03,-856
2022-09-30 17:02:05,-848
2022-09-30 17:02:06,-854
2022-09-30 17:02:07,-869
2022-09-30 17:02:08,-860
2022-09-30 17:02:10,-854
2022-09-30 17:02:11,-860
2022-09-30 17:02:12,-818
2022-09-30 17:02:14,-824
2022-09-30 17:02:15,-814
2022-09-30 17:02:16,-956
2022-09-30 17:02:17,-46
2022-09-30 17:02:18,-801
2022-09-30 17:02:19,-875
2022-09-30 17:02:21,-899
2022-09-30 17:02:22,-856
2022-09-30 17:02:23,-848
2022-09-30 17:02:24,-852
2022-09-30 17:02:25,-848
2022-09-30 17:02:27,-844
2022-09-30 17:02:28,-828
2022-09-30 17:02:29,-785
2022-09-30 17:02:30,-801
2022-09-30 17:02:32,-808
2022-09-30 17:02:33,-824
2022-09-30 17:02:34,-838
2022-09-30 17:02:35,-826
2022-09-30 17:02:37,-844
2022-09-30 17:02:38,-814
2022-09-30 17:02:39,-818
2022-09-30 17:02:40,-806
2022-09-30 17:02:41,-814
2022-09-30 17:02:43,-805
2022-09-30 17:02:44,-820
2022-09-30 17:02:45,-808
2022-09-30 17:02:46,-828
2022-09-30 17:02:48,-820
2022-09-30 17:02:49,-830
2022-09-30 17:02:50,-850
2022-09-30 17:02:52,-810
2022-09-30 17:02:53,-805
2022-09-30 17:02:54,-797
2022-09-30 17:02:56,-826
2022-09-30 17:02:57,-824
2022-09-30 17:02:58,-860
2022-09-30 17:03:00,-828
2022-09-30 17:03:01,-810
2022-09-30 17:03:02,-832
2022-09-30 17:03:03,-846
2022-09-30 17:03:04,-822
2022-09-30 17:03:06,-846
2022-09-30 17:03:07,-834
2022-09-30 17:03:09,-836
2022-09-30 17:03:10,-838
2022-09-30 17:03:11,-842
2022-09-30 17:03:12,-824
2022-09-30 17:03:13,-830
2022-09-30 17:03:14,-846
2022-09-30 17:03:16,-810
2022-09-30 17:03:17,-860
2022-09-30 17:03:18,-856
2022-09-30 17:03:19,-783
2022-09-30 17:03:20,-840
2022-09-30 17:03:21,-848
2022-09-30 17:03:23,-832
2022-09-30 17:03:24,-842
2022-09-30 17:03:25,-840
2022-09-30 17:03:27,-806
2022-09-30 17:03:28,-862
2022-09-30 17:03:29,-860
2022-09-30 17:03:31,-854
2022-09-30 17:03:32,-846
2022-09-30 17:03:33,-848
2022-09-30 17:03:34,-846
2022-09-30 17:03:36,-854
2022-09-30 17:03:37,-856
2022-09-30 17:03:38,-824
2022-09-30 17:03:39,-828
2022-09-30 17:03:41,-820
2022-09-30 17:03:42,-667
2022-09-30 17:03:43,-773
2022-09-30 17:03:44,-836
2022-09-30 17:03:46,-856
2022-09-30 17:03:47,-836
2022-09-30 17:03:48,-824
2022-09-30 17:03:49,-848
2022-09-30 17:03:50,-824
2022-09-30 17:03:52,-840
2022-09-30 17:03:53,-840
2022-09-30 17:03:54,-814
2022-09-30 17:03:56,-844
2022-09-30 17:03:57,-858
2022-09-30 17:03:58,-818
2022-09-30 17:04:00,-832
2022-09-30 17:04:01,-820
2022-09-30 17:04:03,-816
2022-09-30 17:04:04,-818
2022-09-30 17:04:05,-818
2022-09-30 17:04:07,-803
2022-09-30 17:04:08,-518
2022-09-30 17:04:09,-985
2022-09-30 17:04:10,-938
2022-09-30 17:04:12,-867
2022-09-30 17:04:13,-765
2022-09-30 17:04:14,-983
2022-09-30 17:04:15,-1007
2022-09-30 17:04:16,-1001
2022-09-30 17:04:17,-1001
2022-09-30 17:04:19,-1003
2022-09-30 17:04:20,-1009
2022-09-30 17:04:21,-999
2022-09-30 17:04:22,-1036
2022-09-30 17:04:24,-899
2022-09-30 17:04:25,-948
2022-09-30 17:04:26,-960
2022-09-30 17:04:27,-948
2022-09-30 17:04:29,-948
2022-09-30 17:04:30,-950
2022-09-30 17:04:32,-934
2022-09-30 17:04:32,-926
2022-09-30 17:04:34,-917
2022-09-30 17:04:35,-926
2022-09-30 17:04:36,-909
2022-09-30 17:04:38,-917
2022-09-30 17:04:39,-920
2022-09-30 17:04:40,-920
2022-09-30 17:04:41,-919
2022-09-30 17:04:42,-919
2022-09-30 17:04:44,-928
2022-09-30 17:04:45,-926
2022-09-30 17:04:46,-930
2022-09-30 17:04:48,-922
2022-09-30 17:04:49,-924
2022-09-30 17:04:50,-924
2022-09-30 17:04:51,-926
2022-09-30 17:04:53,-924
2022-09-30 17:04:54,-919
2022-09-30 17:04:55,-919
2022-09-30 17:04:57,-924
2022-09-30 17:04:58,-920
2022-09-30 17:04:59,-928
2022-09-30 17:05:01,-952
2022-09-30 17:05:02,-920
2022-09-30 17:05:03,-919
2022-09-30 17:05:05,-905
2022-09-30 17:05:05,-922
2022-09-30 17:05:07,-915
2022-09-30 17:05:08,-907
2022-09-30 17:05:09,-915
2022-09-30 17:05:10,-907
2022-09-30 17:05:12,-905
2022-09-30 17:05:13,-913
2022-09-30 17:05:14,-909
2022-09-30 17:05:15,-907
2022-09-30 17:05:17,-903
2022-09-30 17:05:18,-913
2022-09-30 17:05:20,-922
2022-09-30 17:05:21,-924
2022-09-30 17:05:22,-907
2022-09-30 17:05:23,-901
2022-09-30 17:05:25,-897
2022-09-30 17:05:26,-907
2022-09-30 17:05:27,-899
2022-09-30 17:05:28,-905
2022-09-30 17:05:30,-909
2022-09-30 17:05:31,-903
2022-09-30 17:05:32,-905
2022-09-30 17:05:33,-895
2022-09-30 17:05:34,-1019
2022-09-30 17:05:36,-1013
2022-09-30 17:05:37,-891
2022-09-30 17:05:38,-922
2022-09-30 17:05:40,-816
2022-09-30 17:05:41,-801
2022-09-30 17:05:42,-757
2022-09-30 17:05:43,-777
2022-09-30 17:05:44,-706
2022-09-30 17:05:46,-266
2022-09-30 17:05:47,-242
2022-09-30 17:05:49,-199
2022-09-30 17:05:50,-207
2022-09-30 17:05:51,-199
2022-09-30 17:05:52,-207
2022-09-30 17:05:54,-203
2022-09-30 17:05:54,-215
2022-09-30 17:05:56,-207
2022-09-30 17:05:57,-215
2022-09-30 17:05:58,-203
2022-09-30 17:06:00,-195
2022-09-30 17:06:01,-207
2022-09-30 17:06:02,-205
2022-09-30 17:06:03,-207
2022-09-30 17:06:05,-203
2022-09-30 17:06:06,-201
2022-09-30 17:06:08,-197
2022-09-30 17:06:09,-195
2022-09-30 17:06:10,-380
2022-09-30 17:06:12,-494
2022-09-30 17:06:13,-722
2022-09-30 17:06:14,-698
2022-09-30 17:06:15,-702
2022-09-30 17:06:16,-691
2022-09-30 17:06:17,-702
2022-09-30 17:06:18,-702
2022-09-30 17:06:19,-702
2022-09-30 17:06:21,-702
2022-09-30 17:06:22,-687
2022-09-30 17:06:23,-820
2022-09-30 17:06:25,-954
2022-09-30 17:06:26,-862
2022-09-30 17:06:27,-981
2022-09-30 17:06:29,-722
2022-09-30 17:06:30,-767
2022-09-30 17:06:31,-736
2022-09-30 17:06:32,-720
2022-09-30 17:06:34,-806
2022-09-30 17:06:35,-810
2022-09-30 17:06:36,-806
2022-09-30 17:06:38,-824
2022-09-30 17:06:39,-832
2022-09-30 17:06:40,-838
2022-09-30 17:06:41,-842
2022-09-30 17:06:43,-840
2022-09-30 17:06:44,-814
2022-09-30 17:06:45,-960
2022-09-30 17:06:46,-1019
2022-09-30 17:06:48,-1040
2022-09-30 17:06:49,-1031
2022-09-30 17:06:50,-1025
2022-09-30 17:06:52,-1019
2022-09-30 17:06:53,-1029
2022-09-30 17:06:54,-1021
2022-09-30 17:06:56,-1031
2022-09-30 17:06:57,-1029
2022-09-30 17:06:58,-1034
2022-09-30 17:07:00,-1031
2022-09-30 17:07:01,-1025
2022-09-30 17:07:02,-1034
2022-09-30 17:07:03,-1029
2022-09-30 17:07:04,-1031
2022-09-30 17:07:06,-1031
2022-09-30 17:07:07,-1036
2022-09-30 17:07:09,-1027
2022-09-30 17:07:10,-1038
2022-09-30 17:07:11,-1034
2022-09-30 17:07:12,-1033
2022-09-30 17:07:13,-1031
2022-09-30 17:07:14,-1015
2022-09-30 17:07:16,-1038
2022-09-30 17:07:17,-1025
2022-09-30 17:07:18,-1034
2022-09-30 17:07:20,-1036
2022-09-30 17:07:21,-1048
2022-09-30 17:07:22,-1046
2022-09-30 17:07:24,-1031
2022-09-30 17:07:25,-1023
2022-09-30 17:07:26,-1042
2022-09-30 17:07:28,-1027
2022-09-30 17:07:29,-1009
2022-09-30 17:07:31,-718
2022-09-30 17:07:32,-677
2022-09-30 17:07:33,-681
2022-09-30 17:07:34,-681
2022-09-30 17:07:36,-681
2022-09-30 17:07:37,-685
2022-09-30 17:07:38,-679
2022-09-30 17:07:39,-677
2022-09-30 17:07:40,-683
2022-09-30 17:07:42,-755
2022-09-30 17:07:43,-958
2022-09-30 17:07:44,-974
2022-09-30 17:07:46,-979
2022-09-30 17:07:47,-942
2022-09-30 17:07:48,-875
2022-09-30 17:07:49,-860
2022-09-30 17:07:50,-856
2022-09-30 17:07:52,-822
2022-09-30 17:07:54,-1009
2022-09-30 17:07:55,-979
2022-09-30 17:07:56,-1013
2022-09-30 17:07:58,-1007
2022-09-30 17:07:59,-1013
2022-09-30 17:08:00,-728
2022-09-30 17:08:01,-742
2022-09-30 17:08:03,-799
2022-09-30 17:08:04,-180
2022-09-30 17:08:05,-30
2022-09-30 17:08:06,4
2022-09-30 17:08:08,382
2022-09-30 17:08:09,382
2022-09-30 17:08:10,370
2022-09-30 17:08:11,389
2022-09-30 17:08:13,389
2022-09-30 17:08:14,386
2022-09-30 17:08:15,393
2022-09-30 17:08:16,382
2022-09-30 17:08:18,386
2022-09-30 17:08:19,382
2022-09-30 17:08:20,389
2022-09-30 17:08:21,201
2022-09-30 17:08:22,-278
2022-09-30 17:08:23,-470
2022-09-30 17:08:25,-301
2022-09-30 17:08:26,-250
2022-09-30 17:08:27,-993
2022-09-30 17:08:28,-812
2022-09-30 17:08:30,-753
2022-09-30 17:08:31,-765
2022-09-30 17:08:33,-769
2022-09-30 17:08:34,-773
2022-09-30 17:08:35,-757
2022-09-30 17:08:36,-781
2022-09-30 17:08:38,-718
2022-09-30 17:08:39,-1009
2022-09-30 17:08:41,-832
2022-09-30 17:08:42,-834
2022-09-30 17:08:43,437
2022-09-30 17:08:44,-722
2022-09-30 17:08:45,-370
2022-09-30 17:08:47,-372
2022-09-30 17:08:48,-364
2022-09-30 17:08:49,-286
2022-09-30 17:08:50,-877
2022-09-30 17:08:51,-915
2022-09-30 17:08:52,-922
2022-09-30 17:08:54,-960
2022-09-30 17:08:55,-948
2022-09-30 17:08:56,-956
2022-09-30 17:08:57,-968
2022-09-30 17:08:59,-944
2022-09-30 17:09:00,-960
2022-09-30 17:09:02,-948
2022-09-30 17:09:03,-938
2022-09-30 17:09:04,-964
2022-09-30 17:09:05,-948
2022-09-30 17:09:07,-922
2022-09-30 17:09:08,-997
2022-09-30 17:09:09,-987
2022-09-30 17:09:10,-930
2022-09-30 17:09:11,-942
2022-09-30 17:09:13,-993
2022-09-30 17:09:14,-989
2022-09-30 17:09:16,-977
2022-09-30 17:09:17,-983
2022-09-30 17:09:18,-981
2022-09-30 17:09:19,-977
2022-09-30 17:09:21,-985
2022-09-30 17:09:22,-977
2022-09-30 17:09:23,-993
2022-09-30 17:09:24,-985
2022-09-30 17:09:26,-985
2022-09-30 17:09:27,-977
2022-09-30 17:09:28,-989
2022-09-30 17:09:30,-981
2022-09-30 17:09:31,-985
2022-09-30 17:09:32,-946
2022-09-30 17:09:33,-958
2022-09-30 17:09:35,-993
2022-09-30 17:10:13,-1005
2022-09-30 17:10:15,-848
2022-09-30 17:10:16,-938
2022-09-30 17:10:17,-942
2022-09-30 17:10:18,-942
2022-09-30 17:10:20,-1005
2022-09-30 17:10:21,-970
2022-09-30 17:10:22,-970
2022-09-30 17:10:23,-970
2022-09-30 17:10:25,-958
2022-09-30 17:10:26,-974
2022-09-30 17:10:27,-974
2022-09-30 17:10:28,-964
2022-09-30 17:10:29,-974
2022-09-30 17:10:31,-976
2022-09-30 17:10:32,-970
2022-09-30 17:10:33,-976
2022-09-30 17:10:35,-964
2022-09-30 17:10:36,-966
2022-09-30 17:10:37,-981
2022-09-30 17:10:38,-972
2022-09-30 17:10:40,-977
2022-09-30 17:10:41,-972
2022-09-30 17:10:42,-979
2022-09-30 17:10:44,-987
2022-09-30 17:10:44,-976
2022-09-30 17:10:46,-979
2022-09-30 17:10:47,-981
2022-09-30 17:10:48,-981
2022-09-30 17:10:49,-987
2022-09-30 17:10:51,-981
2022-09-30 17:10:52,-983
2022-09-30 17:10:54,-981
2022-09-30 17:10:55,-979
2022-09-30 17:10:56,-972
2022-09-30 17:10:57,-968
2022-09-30 17:10:58,-966
2022-09-30 17:10:59,-972
2022-09-30 17:11:01,-977
2022-09-30 17:11:02,-976
2022-09-30 17:11:03,-981
2022-09-30 17:11:04,-987
2022-09-30 17:11:05,-977
2022-09-30 17:11:07,-983
2022-09-30 17:11:08,-985
2022-09-30 17:11:09,-972
2022-09-30 17:11:10,-974
2022-09-30 17:11:11,-974
2022-09-30 17:11:13,-983
2022-09-30 17:11:14,-981
2022-09-30 17:11:15,-976
2022-09-30 17:11:17,-976
2022-09-30 17:11:17,-979
2022-09-30 17:11:19,-979
2022-09-30 17:11:20,-968
2022-09-30 17:11:21,-985
2022-09-30 17:11:22,-979
2022-09-30 17:11:24,-958
2022-09-30 17:11:25,-979
2022-09-30 17:11:26,-970
2022-09-30 17:11:27,-974
2022-09-30 17:11:28,-968
2022-09-30 17:11:29,-966
2022-09-30 17:11:31,-987
2022-09-30 17:11:32,-958
2022-09-30 17:11:33,-977
2022-09-30 17:11:34,-985
2022-09-30 17:11:35,-983
2022-09-30 17:11:37,-977
2022-09-30 17:11:38,-979
2022-09-30 17:11:40,-974
2022-09-30 17:11:41,-981
2022-09-30 17:11:42,-977
2022-09-30 17:11:43,-948
2022-09-30 17:11:44,-985
2022-09-30 17:11:46,-985
2022-09-30 17:11:47,-977
2022-09-30 17:11:49,-981
2022-09-30 17:11:50,-981
2022-09-30 17:11:51,-972
2022-09-30 17:11:52,-976
2022-09-30 17:11:54,-981
2022-09-30 17:11:55,-972
2022-09-30 17:11:56,-983
2022-09-30 17:11:57,-972
2022-09-30 17:11:59,-979
2022-09-30 17:12:00,-970
2022-09-30 17:12:02,-966
2022-09-30 17:12:02,-981
2022-09-30 17:12:03,-985
2022-09-30 17:12:05,-968
2022-09-30 17:12:06,-976
2022-09-30 17:12:07,-983
2022-09-30 17:12:08,-974
2022-09-30 17:12:09,-977
2022-09-30 17:12:11,-985
2022-09-30 17:12:12,-958
2022-09-30 17:12:13,-964
2022-09-30 17:12:14,-974
2022-09-30 17:12:15,-983
2022-09-30 17:12:17,-966
2022-09-30 17:12:18,-985
2022-09-30 17:12:20,-993
2022-09-30 17:12:21,-983
2022-09-30 17:12:22,-983
2022-09-30 17:12:23,-979
