datetime,value
2022-10-06 13:52:24,109
2022-10-06 13:52:25,109
2022-10-06 13:52:27,108
2022-10-06 13:52:28,111
2022-10-06 13:52:30,110
2022-10-06 13:52:32,108
2022-10-06 13:52:33,108
2022-10-06 13:52:35,108
2022-10-06 13:52:37,109
2022-10-06 13:52:39,109
2022-10-06 13:52:40,111
2022-10-06 13:52:42,109
2022-10-06 13:52:44,101
2022-10-06 13:52:44,97
2022-10-06 13:52:48,96
2022-10-06 13:52:48,96
2022-10-06 13:52:50,96
2022-10-06 13:52:51,96
2022-10-06 13:52:53,96
2022-10-06 13:52:55,96
2022-10-06 13:52:56,96
2022-10-06 13:52:58,96
2022-10-06 13:52:59,97
2022-10-06 13:53:01,98
2022-10-06 13:53:02,98
2022-10-06 13:53:04,98
2022-10-06 13:53:06,99
2022-10-06 13:53:07,99
2022-10-06 13:53:09,100
2022-10-06 13:53:11,100
2022-10-06 13:53:12,101
2022-10-06 13:53:14,102
2022-10-06 13:53:15,102
2022-10-06 13:53:17,102
2022-10-06 13:53:19,102
2022-10-06 13:53:20,103
2022-10-06 13:53:22,103
2022-10-06 13:53:24,103
2022-10-06 13:53:26,103
2022-10-06 13:53:27,103
2022-10-06 13:53:28,103
2022-10-06 13:53:30,104
2022-10-06 13:53:31,103
2022-10-06 13:53:33,104
2022-10-06 13:53:35,104
2022-10-06 13:53:37,104
2022-10-06 13:53:38,105
2022-10-06 13:53:39,105
2022-10-06 13:53:41,104
2022-10-06 13:53:43,105
2022-10-06 13:53:44,105
2022-10-06 13:53:47,104
2022-10-06 13:53:48,102
2022-10-06 13:53:49,101
2022-10-06 13:53:51,101
2022-10-06 13:53:52,102
2022-10-06 13:53:54,101
2022-10-06 13:53:56,101
2022-10-06 13:53:58,101
2022-10-06 13:53:59,100
2022-10-06 13:54:01,101
2022-10-06 13:54:03,101
2022-10-06 13:54:04,101
2022-10-06 13:54:06,102
2022-10-06 13:54:07,101
2022-10-06 13:54:10,99
2022-10-06 13:54:10,99
2022-10-06 13:54:12,98
2022-10-06 13:54:14,99
2022-10-06 13:54:15,97
2022-10-06 13:54:17,95
2022-10-06 13:54:19,95
2022-10-06 13:54:20,95
2022-10-06 13:54:22,95
2022-10-06 13:54:24,91
2022-10-06 13:54:25,95
2022-10-06 13:54:27,95
2022-10-06 13:54:28,95
2022-10-06 13:54:30,94
2022-10-06 13:54:32,94
2022-10-06 13:54:33,92
2022-10-06 13:54:35,93
2022-10-06 13:54:36,93
2022-10-06 13:54:38,94
2022-10-06 13:54:39,94
2022-10-06 13:54:41,94
2022-10-06 13:54:42,94
2022-10-06 13:54:44,93
2022-10-06 13:54:46,91
2022-10-06 13:54:48,92
2022-10-06 13:54:49,92
2022-10-06 13:54:50,92
2022-10-06 13:54:52,92
2022-10-06 13:54:54,92
2022-10-06 13:54:55,92
2022-10-06 13:54:57,93
2022-10-06 13:54:59,89
2022-10-06 13:55:00,90
2022-10-06 13:55:02,89
2022-10-06 13:55:03,87
2022-10-06 13:55:05,88
2022-10-06 13:55:06,88
2022-10-06 13:55:08,88
2022-10-06 13:55:10,90
2022-10-06 13:55:11,89
2022-10-06 13:55:14,87
2022-10-06 13:55:15,89
2022-10-06 13:55:16,90
2022-10-06 13:55:18,91
2022-10-06 13:55:19,90
2022-10-06 13:55:21,90
2022-10-06 13:55:23,88
2022-10-06 13:55:24,90
2022-10-06 13:55:27,91
2022-10-06 13:55:27,91
2022-10-06 13:55:29,90
2022-10-06 13:55:30,90
2022-10-06 13:55:32,92
2022-10-06 13:55:34,93
2022-10-06 13:55:36,95
2022-10-06 13:55:37,93
2022-10-06 13:55:39,94
2022-10-06 13:55:40,94
2022-10-06 13:55:42,95
2022-10-06 13:55:43,95
2022-10-06 13:55:45,96
2022-10-06 13:55:47,94
2022-10-06 13:55:49,95
2022-10-06 13:55:50,94
2022-10-06 13:55:51,93
2022-10-06 13:55:53,93
2022-10-06 13:55:55,93
2022-10-06 13:55:57,94
2022-10-06 13:55:59,96
2022-10-06 13:56:00,93
2022-10-06 13:56:02,96
2022-10-06 13:56:03,94
2022-10-06 13:56:04,93
2022-10-06 13:56:06,92
2022-10-06 13:56:08,94
2022-10-06 13:56:09,94
2022-10-06 13:56:11,96
2022-10-06 13:56:12,96
2022-10-06 13:56:14,97
2022-10-06 13:56:16,95
2022-10-06 13:56:17,95
2022-10-06 13:56:20,94
2022-10-06 13:56:21,94
2022-10-06 13:56:22,96
2022-10-06 13:56:24,98
2022-10-06 13:56:26,97
2022-10-06 13:56:27,98
2022-10-06 13:56:29,99
2022-10-06 13:56:30,98
2022-10-06 13:56:31,99
2022-10-06 13:56:34,100
2022-10-06 13:56:35,98
2022-10-06 13:56:37,98
2022-10-06 13:56:38,97
2022-10-06 13:56:39,96
2022-10-06 13:56:41,94
2022-10-06 13:56:42,93
2022-10-06 13:56:44,93
2022-10-06 13:56:46,90
2022-10-06 13:56:48,88
2022-10-06 13:56:49,86
2022-10-06 13:56:50,85
2022-10-06 13:56:52,83
2022-10-06 13:56:53,81
2022-10-06 13:56:55,81
2022-10-06 13:56:56,81
2022-10-06 13:56:58,81
2022-10-06 13:57:00,80
2022-10-06 13:57:01,78
2022-10-06 13:57:03,79
2022-10-06 13:57:04,79
2022-10-06 13:57:06,76
2022-10-06 13:57:08,75
2022-10-06 13:57:09,74
2022-10-06 13:57:11,74
2022-10-06 13:57:12,74
2022-10-06 13:57:14,76
2022-10-06 13:57:16,77
2022-10-06 13:57:17,78
2022-10-06 13:57:19,80
2022-10-06 13:57:21,81
2022-10-06 13:57:23,82
2022-10-06 13:57:24,82
2022-10-06 13:57:26,83
2022-10-06 13:57:27,83
2022-10-06 13:57:29,83
2022-10-06 13:57:31,84
2022-10-06 13:57:32,84
2022-10-06 13:57:34,85
2022-10-06 13:57:35,85
2022-10-06 13:57:38,81
2022-10-06 13:57:39,78
2022-10-06 13:57:40,77
2022-10-06 13:57:42,75
2022-10-06 13:57:44,73
2022-10-06 13:57:45,72
2022-10-06 13:57:47,72
2022-10-06 13:57:48,72
2022-10-06 13:57:50,72
2022-10-06 13:57:51,70
2022-10-06 13:57:53,72
2022-10-06 13:57:55,72
2022-10-06 13:57:56,71
2022-10-06 13:57:58,71
2022-10-06 13:57:59,74
2022-10-06 13:58:01,73
2022-10-06 13:58:03,72
2022-10-06 13:58:04,71
2022-10-06 13:58:05,71
2022-10-06 13:58:08,73
2022-10-06 13:58:09,74
2022-10-06 13:58:11,75
2022-10-06 13:58:12,74
2022-10-06 13:58:14,73
2022-10-06 13:58:15,73
2022-10-06 13:58:17,70
2022-10-06 13:58:19,69
2022-10-06 13:58:20,67
2022-10-06 13:58:22,67
2022-10-06 13:58:23,70
2022-10-06 13:58:25,69
2022-10-06 13:58:26,69
2022-10-06 13:58:28,75
2022-10-06 13:58:29,72
2022-10-06 13:58:30,72
2022-10-06 13:58:32,74
2022-10-06 13:58:33,75
2022-10-06 13:58:35,77
2022-10-06 13:58:37,77
2022-10-06 13:58:38,79
2022-10-06 13:58:40,81
2022-10-06 13:58:41,79
2022-10-06 13:58:43,78
2022-10-06 13:58:45,78
2022-10-06 13:58:46,78
2022-10-06 13:58:48,75
2022-10-06 13:58:50,76
2022-10-06 13:58:51,80
2022-10-06 13:58:53,81
2022-10-06 13:58:54,80
2022-10-06 13:58:56,79
2022-10-06 13:58:58,78
2022-10-06 13:58:59,78
2022-10-06 13:59:01,78
2022-10-06 13:59:02,79
2022-10-06 13:59:04,79
2022-10-06 13:59:06,77
2022-10-06 13:59:08,80
2022-10-06 13:59:09,79
2022-10-06 13:59:10,79
2022-10-06 13:59:12,79
2022-10-06 13:59:13,80
2022-10-06 13:59:15,78
2022-10-06 13:59:17,78
2022-10-06 13:59:18,78
2022-10-06 13:59:20,79
2022-10-06 13:59:22,80
2022-10-06 13:59:23,78
2022-10-06 13:59:25,78
2022-10-06 13:59:27,76
2022-10-06 13:59:28,76
2022-10-06 13:59:29,76
2022-10-06 13:59:31,77
2022-10-06 13:59:32,79
2022-10-06 13:59:34,77
2022-10-06 13:59:36,77
2022-10-06 13:59:37,76
2022-10-06 13:59:38,76
2022-10-06 13:59:40,76
2022-10-06 13:59:42,76
2022-10-06 13:59:43,76
2022-10-06 13:59:45,73
2022-10-06 13:59:46,76
2022-10-06 13:59:48,75
2022-10-06 13:59:49,76
2022-10-06 13:59:51,76
2022-10-06 13:59:53,77
2022-10-06 13:59:54,77
2022-10-06 13:59:56,73
2022-10-06 13:59:57,78
2022-10-06 14:00:00,75
2022-10-06 14:00:00,76
2022-10-06 14:00:02,78
2022-10-06 14:00:03,78
2022-10-06 14:00:05,78
2022-10-06 14:00:07,74
2022-10-06 14:00:09,75
2022-10-06 14:00:10,75
2022-10-06 14:00:12,76
2022-10-06 14:00:13,74
2022-10-06 14:00:15,75
2022-10-06 14:00:16,76
2022-10-06 14:00:18,82
2022-10-06 14:00:20,82
2022-10-06 14:00:21,82
2022-10-06 14:00:23,81
2022-10-06 14:00:24,80
2022-10-06 14:00:26,78
2022-10-06 14:00:28,79
2022-10-06 14:00:29,82
2022-10-06 14:00:31,81
2022-10-06 14:00:32,82
2022-10-06 14:00:35,79
2022-10-06 14:00:37,80
2022-10-06 14:00:38,78
2022-10-06 14:00:40,76
2022-10-06 14:00:41,75
2022-10-06 14:00:43,73
2022-10-06 14:00:44,73
2022-10-06 14:00:46,70
2022-10-06 14:00:48,72
2022-10-06 14:00:50,74
2022-10-06 14:00:51,76
2022-10-06 14:00:52,75
2022-10-06 14:00:54,73
2022-10-06 14:00:55,74
2022-10-06 14:00:58,75
2022-10-06 14:00:59,74
2022-10-06 14:01:00,74
2022-10-06 14:01:02,75
2022-10-06 14:01:03,73
2022-10-06 14:01:05,75
2022-10-06 14:01:07,74
2022-10-06 14:01:09,72
2022-10-06 14:01:10,75
2022-10-06 14:01:11,74
2022-10-06 14:01:13,74
2022-10-06 14:01:15,72
2022-10-06 14:01:17,74
2022-10-06 14:01:18,73
2022-10-06 14:01:20,78
2022-10-06 14:01:21,80
2022-10-06 14:01:23,80
2022-10-06 14:01:25,83
2022-10-06 14:01:26,84
2022-10-06 14:01:28,85
2022-10-06 14:01:29,86
2022-10-06 14:01:31,82
2022-10-06 14:01:32,83
2022-10-06 14:01:34,81
2022-10-06 14:01:35,83
2022-10-06 14:01:37,78
2022-10-06 14:01:39,80
2022-10-06 14:01:40,81
2022-10-06 14:01:42,81
2022-10-06 14:01:44,82
2022-10-06 14:01:46,82
2022-10-06 14:01:47,80
2022-10-06 14:01:49,78
2022-10-06 14:01:50,79
2022-10-06 14:01:53,78
2022-10-06 14:01:53,78
2022-10-06 14:01:56,79
2022-10-06 14:01:57,77
2022-10-06 14:01:59,78
2022-10-06 14:02:00,79
2022-10-06 14:02:02,77
2022-10-06 14:02:04,77
2022-10-06 14:02:05,77
2022-10-06 14:02:07,76
2022-10-06 14:02:09,73
2022-10-06 14:02:11,72
2022-10-06 14:02:12,69
2022-10-06 14:02:13,68
2022-10-06 14:02:16,67
2022-10-06 14:02:17,69
2022-10-06 14:02:19,70
2022-10-06 14:02:20,69
2022-10-06 14:02:22,71
2022-10-06 14:02:23,67
2022-10-06 14:02:25,67
2022-10-06 14:02:26,67
2022-10-06 14:02:28,64
2022-10-06 14:02:30,65
2022-10-06 14:02:32,65
2022-10-06 14:02:33,65
2022-10-06 14:02:34,65
2022-10-06 14:02:37,66
2022-10-06 14:02:38,66
2022-10-06 14:02:39,66
2022-10-06 14:02:41,64
2022-10-06 14:02:42,66
2022-10-06 14:02:44,66
2022-10-06 14:02:46,64
2022-10-06 14:02:47,63
2022-10-06 14:02:49,67
2022-10-06 14:02:51,67
2022-10-06 14:02:52,68
2022-10-06 14:02:54,69
2022-10-06 14:02:56,67
2022-10-06 14:02:57,65
2022-10-06 14:02:59,65
2022-10-06 14:03:00,65
2022-10-06 14:03:02,66
2022-10-06 14:03:03,66
2022-10-06 14:03:05,67
2022-10-06 14:03:07,65
2022-10-06 14:03:08,70
2022-10-06 14:03:09,72
2022-10-06 14:03:11,70
2022-10-06 14:03:12,70
2022-10-06 14:03:14,68
2022-10-06 14:03:15,67
2022-10-06 14:03:17,65
2022-10-06 14:03:19,65
2022-10-06 14:03:20,65
2022-10-06 14:03:22,67
2022-10-06 14:03:23,66
2022-10-06 14:03:25,67
2022-10-06 14:03:27,67
2022-10-06 14:03:28,68
2022-10-06 14:03:30,70
2022-10-06 14:03:31,69
2022-10-06 14:03:33,68
2022-10-06 14:03:35,69
2022-10-06 14:03:36,68
2022-10-06 14:03:37,66
2022-10-06 14:03:39,66
2022-10-06 14:03:41,67
2022-10-06 14:03:42,69
2022-10-06 14:03:44,69
2022-10-06 14:03:45,67
2022-10-06 14:03:47,67
2022-10-06 14:03:48,65
2022-10-06 14:03:50,68
2022-10-06 14:03:51,68
2022-10-06 14:03:53,69
2022-10-06 14:03:55,70
2022-10-06 14:03:56,70
2022-10-06 14:03:57,69
2022-10-06 14:03:59,69
2022-10-06 14:04:00,67
2022-10-06 14:04:02,70
2022-10-06 14:04:03,72
2022-10-06 14:04:05,69
2022-10-06 14:04:07,70
2022-10-06 14:04:08,68
2022-10-06 14:04:10,67
2022-10-06 14:04:11,68
2022-10-06 14:04:14,69
2022-10-06 14:04:15,69
2022-10-06 14:04:17,69
2022-10-06 14:04:19,68
2022-10-06 14:04:20,70
2022-10-06 14:04:22,70
2022-10-06 14:04:24,75
2022-10-06 14:04:25,78
2022-10-06 14:04:26,80
2022-10-06 14:04:29,79
2022-10-06 14:04:30,79
2022-10-06 14:04:31,77
2022-10-06 14:04:33,76
2022-10-06 14:04:34,75
2022-10-06 14:04:35,74
2022-10-06 14:04:37,76
2022-10-06 14:04:39,75
2022-10-06 14:04:40,74
2022-10-06 14:04:42,74
2022-10-06 14:04:43,74
2022-10-06 14:04:45,74
2022-10-06 14:04:46,70
2022-10-06 14:04:49,68
2022-10-06 14:04:49,67
2022-10-06 14:04:51,67
2022-10-06 14:04:52,67
2022-10-06 14:04:55,66
2022-10-06 14:04:55,67
2022-10-06 14:04:57,68
2022-10-06 14:04:59,68
2022-10-06 14:05:01,70
2022-10-06 14:05:02,71
2022-10-06 14:05:04,72
2022-10-06 14:05:05,70
2022-10-06 14:05:06,71
2022-10-06 14:05:08,70
2022-10-06 14:05:10,69
2022-10-06 14:05:11,68
2022-10-06 14:05:13,69
2022-10-06 14:05:15,70
2022-10-06 14:05:16,67
2022-10-06 14:05:18,67
2022-10-06 14:05:19,67
2022-10-06 14:05:21,66
2022-10-06 14:05:22,68
2022-10-06 14:05:24,67
2022-10-06 14:05:26,68
2022-10-06 14:05:27,68
2022-10-06 14:05:29,67
2022-10-06 14:05:31,68
2022-10-06 14:05:33,67
2022-10-06 14:05:34,67
2022-10-06 14:05:35,67
2022-10-06 14:05:37,67
2022-10-06 14:05:39,69
2022-10-06 14:05:40,71
2022-10-06 14:05:42,74
2022-10-06 14:05:43,73
2022-10-06 14:05:45,73
2022-10-06 14:05:46,71
2022-10-06 14:05:48,72
2022-10-06 14:05:50,71
2022-10-06 14:05:51,70
2022-10-06 14:05:53,72
2022-10-06 14:05:55,73
2022-10-06 14:05:56,75
2022-10-06 14:05:57,73
2022-10-06 14:05:59,71
2022-10-06 14:06:00,73
2022-10-06 14:06:02,74
2022-10-06 14:06:04,74
2022-10-06 14:06:05,72
2022-10-06 14:06:07,73
2022-10-06 14:06:08,74
2022-10-06 14:06:10,74
2022-10-06 14:06:12,74
2022-10-06 14:06:13,71
2022-10-06 14:06:15,74
2022-10-06 14:06:17,72
2022-10-06 14:06:18,75
2022-10-06 14:06:20,74
2022-10-06 14:06:21,74
2022-10-06 14:06:23,74
2022-10-06 14:06:24,74
2022-10-06 14:06:26,73
2022-10-06 14:06:28,71
2022-10-06 14:06:29,69
2022-10-06 14:06:32,69
2022-10-06 14:06:33,68
2022-10-06 14:06:34,67
2022-10-06 14:06:37,66
2022-10-06 14:06:38,66
2022-10-06 14:06:39,68
2022-10-06 14:06:41,67
2022-10-06 14:06:44,67
2022-10-06 14:06:44,68
2022-10-06 14:06:46,71
2022-10-06 14:06:48,69
2022-10-06 14:06:49,70
2022-10-06 14:06:51,70
2022-10-06 14:06:53,70
2022-10-06 14:06:55,67
2022-10-06 14:06:56,65
2022-10-06 14:06:57,66
2022-10-06 14:07:00,67
2022-10-06 14:07:01,67
2022-10-06 14:07:03,70
2022-10-06 14:07:04,68
2022-10-06 14:07:06,67
2022-10-06 14:07:07,67
2022-10-06 14:07:09,65
2022-10-06 14:07:10,65
2022-10-06 14:07:12,67
2022-10-06 14:07:13,67
2022-10-06 14:07:15,70
2022-10-06 14:07:16,73
2022-10-06 14:07:18,69
2022-10-06 14:07:19,69
2022-10-06 14:07:21,68
2022-10-06 14:07:22,67
2022-10-06 14:07:24,70
2022-10-06 14:07:25,71
2022-10-06 14:07:27,70
2022-10-06 14:07:29,71
2022-10-06 14:07:31,70
2022-10-06 14:07:32,69
2022-10-06 14:07:34,68
2022-10-06 14:07:36,66
2022-10-06 14:07:37,68
2022-10-06 14:07:38,67
2022-10-06 14:07:40,68
2022-10-06 14:07:41,68
2022-10-06 14:07:43,67
2022-10-06 14:07:44,68
2022-10-06 14:07:46,66
2022-10-06 14:07:48,66
2022-10-06 14:07:49,64
2022-10-06 14:07:50,67
2022-10-06 14:07:52,67
2022-10-06 14:07:54,69
2022-10-06 14:07:56,71
2022-10-06 14:07:57,71
2022-10-06 14:07:59,72
2022-10-06 14:08:00,72
2022-10-06 14:08:02,71
2022-10-06 14:08:03,72
2022-10-06 14:08:06,68
2022-10-06 14:08:07,70
2022-10-06 14:08:08,71
2022-10-06 14:08:10,70
2022-10-06 14:08:12,70
2022-10-06 14:08:14,70
2022-10-06 14:08:15,69
2022-10-06 14:08:16,70
2022-10-06 14:08:18,70
2022-10-06 14:08:20,68
2022-10-06 14:08:22,70
2022-10-06 14:08:23,70
2022-10-06 14:08:25,71
2022-10-06 14:08:27,72
2022-10-06 14:08:28,70
2022-10-06 14:08:30,70
2022-10-06 14:08:31,71
2022-10-06 14:08:33,72
2022-10-06 14:08:34,71
2022-10-06 14:08:36,70
2022-10-06 14:08:38,68
2022-10-06 14:08:40,69
2022-10-06 14:08:40,69
2022-10-06 14:08:43,73
2022-10-06 14:08:43,78
2022-10-06 14:08:45,77
2022-10-06 14:08:46,77
2022-10-06 14:08:49,76
2022-10-06 14:08:50,74
2022-10-06 14:08:52,74
2022-10-06 14:08:53,75
2022-10-06 14:08:55,74
2022-10-06 14:08:57,73
2022-10-06 14:08:59,71
2022-10-06 14:09:00,72
2022-10-06 14:09:01,71
2022-10-06 14:09:03,73
2022-10-06 14:09:04,72
2022-10-06 14:09:06,73
2022-10-06 14:09:09,73
2022-10-06 14:09:11,71
2022-10-06 14:09:11,71
2022-10-06 14:09:13,71
2022-10-06 14:09:15,72
2022-10-06 14:09:17,71
2022-10-06 14:09:18,73
2022-10-06 14:09:20,74
2022-10-06 14:09:21,73
2022-10-06 14:09:23,72
2022-10-06 14:09:25,72
2022-10-06 14:09:26,73
2022-10-06 14:09:28,72
2022-10-06 14:09:30,71
2022-10-06 14:09:31,73
2022-10-06 14:09:33,70
2022-10-06 14:09:34,71
2022-10-06 14:09:36,71
2022-10-06 14:09:37,70
2022-10-06 14:09:39,70
2022-10-06 14:09:41,71
2022-10-06 14:09:42,74
2022-10-06 14:09:44,70
2022-10-06 14:09:45,70
2022-10-06 14:09:47,69
2022-10-06 14:09:48,69
2022-10-06 14:09:50,70
2022-10-06 14:09:52,69
2022-10-06 14:09:53,69
2022-10-06 14:09:55,71
2022-10-06 14:09:56,71
2022-10-06 14:09:58,71
2022-10-06 14:09:59,70
2022-10-06 14:10:01,69
2022-10-06 14:10:02,68
2022-10-06 14:10:04,68
2022-10-06 14:10:06,68
2022-10-06 14:10:07,69
2022-10-06 14:10:09,71
2022-10-06 14:10:10,70
2022-10-06 14:10:12,70
2022-10-06 14:10:14,73
2022-10-06 14:10:16,72
2022-10-06 14:10:17,71
2022-10-06 14:10:18,71
2022-10-06 14:10:20,71
2022-10-06 14:10:22,73
2022-10-06 14:10:23,75
2022-10-06 14:10:24,75
2022-10-06 14:10:26,75
2022-10-06 14:10:28,74
2022-10-06 14:10:30,74
2022-10-06 14:10:31,75
2022-10-06 14:10:33,75
2022-10-06 14:10:34,73
2022-10-06 14:10:36,73
2022-10-06 14:10:38,74
2022-10-06 14:10:39,77
2022-10-06 14:10:40,77
2022-10-06 14:10:42,75
2022-10-06 14:10:43,74
2022-10-06 14:10:45,75
2022-10-06 14:10:47,78
2022-10-06 14:10:49,77
2022-10-06 14:10:50,78
2022-10-06 14:10:52,78
2022-10-06 14:10:53,77
2022-10-06 14:10:55,76
2022-10-06 14:10:56,77
2022-10-06 14:10:58,75
2022-10-06 14:11:00,76
2022-10-06 14:11:01,76
2022-10-06 14:11:03,77
2022-10-06 14:11:04,78
2022-10-06 14:11:06,77
2022-10-06 14:11:08,78
2022-10-06 14:11:10,77
2022-10-06 14:11:11,79
2022-10-06 14:11:12,80
2022-10-06 14:11:14,80
2022-10-06 14:11:16,80
2022-10-06 14:11:18,80
2022-10-06 14:11:19,80
2022-10-06 14:11:21,82
2022-10-06 14:11:23,83
2022-10-06 14:11:24,83
2022-10-06 14:11:26,85
2022-10-06 14:11:27,84
2022-10-06 14:11:29,86
2022-10-06 14:11:31,86
2022-10-06 14:11:32,87
2022-10-06 14:11:34,89
2022-10-06 14:11:36,88
2022-10-06 14:11:37,88
2022-10-06 14:11:38,88
2022-10-06 14:11:40,87
2022-10-06 14:11:42,86
2022-10-06 14:11:44,89
2022-10-06 14:11:46,89
2022-10-06 14:11:48,91
2022-10-06 14:11:50,89
2022-10-06 14:11:51,88
2022-10-06 14:11:52,88
2022-10-06 14:11:54,90
2022-10-06 14:11:56,87
2022-10-06 14:11:58,88
2022-10-06 14:11:59,88
2022-10-06 14:12:01,88
2022-10-06 14:12:03,90
2022-10-06 14:12:05,90
2022-10-06 14:12:06,92
2022-10-06 14:12:08,95
2022-10-06 14:12:10,94
2022-10-06 14:12:11,94
2022-10-06 14:12:13,96
2022-10-06 14:12:14,94
2022-10-06 14:12:16,95
2022-10-06 14:12:18,94
2022-10-06 14:12:19,94
2022-10-06 14:12:21,93
2022-10-06 14:12:23,94
2022-10-06 14:12:25,93
2022-10-06 14:12:27,91
2022-10-06 14:12:27,83
2022-10-06 14:12:29,80
2022-10-06 14:12:31,80
2022-10-06 14:12:33,80
2022-10-06 14:12:34,79
2022-10-06 14:12:36,80
2022-10-06 14:12:38,80
2022-10-06 14:12:39,81
2022-10-06 14:12:41,81
2022-10-06 14:12:43,82
2022-10-06 14:12:44,82
2022-10-06 14:12:45,82
2022-10-06 14:12:47,82
2022-10-06 14:12:49,83
2022-10-06 14:12:50,83
2022-10-06 14:12:52,83
2022-10-06 14:12:54,79
2022-10-06 14:12:56,78
2022-10-06 14:12:57,75
2022-10-06 14:12:59,74
2022-10-06 14:13:01,74
2022-10-06 14:13:03,74
2022-10-06 14:13:04,73
2022-10-06 14:13:05,73
2022-10-06 14:13:07,72
2022-10-06 14:13:10,72
2022-10-06 14:13:11,73
2022-10-06 14:13:13,72
2022-10-06 14:13:15,70
2022-10-06 14:13:16,70
2022-10-06 14:13:18,72
2022-10-06 14:13:19,73
2022-10-06 14:13:21,71
2022-10-06 14:13:22,73
2022-10-06 14:13:25,71
2022-10-06 14:13:27,70
2022-10-06 14:13:28,71
2022-10-06 14:13:30,71
2022-10-06 14:13:32,69
2022-10-06 14:13:33,67
2022-10-06 14:13:35,67
2022-10-06 14:13:37,68
2022-10-06 14:13:38,67
2022-10-06 14:13:39,67
2022-10-06 14:13:41,70
2022-10-06 14:13:43,68
2022-10-06 14:13:44,69
2022-10-06 14:13:46,69
2022-10-06 14:13:48,68
2022-10-06 14:13:49,68
2022-10-06 14:13:52,68
2022-10-06 14:13:53,68
2022-10-06 14:13:54,68
2022-10-06 14:13:56,66
2022-10-06 14:13:57,68
2022-10-06 14:26:33,82
2022-10-06 14:26:35,84
2022-10-06 14:26:36,82
2022-10-06 14:26:37,82
2022-10-06 14:26:39,84
2022-10-06 14:26:41,82
2022-10-06 14:26:43,86
2022-10-06 14:26:45,87
2022-10-06 14:26:47,86
2022-10-06 14:26:50,87
2022-10-06 14:26:51,88
2022-10-06 14:26:52,88
2022-10-06 14:26:54,90
2022-10-06 14:26:56,91
2022-10-06 14:26:57,88
2022-10-06 14:26:59,86
2022-10-06 14:27:02,87
2022-10-06 14:27:03,88
2022-10-06 14:27:04,88
2022-10-06 14:27:06,89
2022-10-06 14:27:08,88
2022-10-06 14:27:10,85
2022-10-06 14:27:12,87
2022-10-06 14:27:14,85
2022-10-06 14:27:15,85
2022-10-06 14:27:16,89
2022-10-06 14:27:19,90
2022-10-06 14:27:20,91
2022-10-06 14:27:22,91
2022-10-06 14:27:23,90
2022-10-06 14:27:25,89
2022-10-06 14:27:27,89
2022-10-06 14:27:28,89
2022-10-06 14:27:30,85
2022-10-06 14:27:31,82
2022-10-06 14:27:33,81
2022-10-06 14:27:35,79
2022-10-06 14:27:36,81
2022-10-06 14:27:38,83
2022-10-06 14:27:40,82
2022-10-06 14:27:41,83
2022-10-06 14:27:44,81
2022-10-06 14:27:46,80
2022-10-06 14:27:47,80
2022-10-06 14:27:48,83
2022-10-06 14:27:50,83
2022-10-06 14:27:52,84
2022-10-06 14:27:54,83
2022-10-06 14:27:55,84
2022-10-06 14:27:57,87
2022-10-06 14:27:59,87
2022-10-06 14:28:01,87
2022-10-06 14:28:03,87
2022-10-06 14:28:04,88
2022-10-06 14:28:06,86
2022-10-06 14:28:08,85
2022-10-06 14:28:10,85
2022-10-06 14:28:12,86
2022-10-06 14:28:13,87
2022-10-06 14:28:14,87
2022-10-06 14:28:17,88
2022-10-06 14:28:19,86
2022-10-06 14:28:21,88
2022-10-06 14:28:22,89
2022-10-06 14:28:23,89
2022-10-06 14:28:26,89
2022-10-06 14:28:29,92
2022-10-06 14:28:30,92
2022-10-06 14:28:32,92
2022-10-06 14:28:34,92
2022-10-06 14:28:35,93
2022-10-06 14:28:36,94
2022-10-06 14:28:38,97
2022-10-06 14:28:40,96
2022-10-06 14:28:41,95
2022-10-06 14:28:43,94
2022-10-06 14:28:44,97
2022-10-06 14:28:46,97
2022-10-06 14:28:48,99
2022-10-06 14:28:50,100
2022-10-06 14:28:51,101
2022-10-06 14:28:53,99
2022-10-06 14:28:54,98
2022-10-06 14:28:56,99
2022-10-06 14:28:58,99
2022-10-06 14:28:59,99
2022-10-06 14:29:00,99
2022-10-06 14:29:02,100
2022-10-06 14:29:04,99
2022-10-06 14:29:05,99
2022-10-06 14:29:07,100
2022-10-06 14:29:09,100
2022-10-06 14:29:10,99
2022-10-06 14:29:12,98
2022-10-06 14:29:13,98
2022-10-06 14:29:15,98
2022-10-06 14:29:16,98
2022-10-06 14:29:19,99
2022-10-06 14:29:19,96
2022-10-06 14:29:21,97
2022-10-06 14:29:23,97
2022-10-06 14:29:24,98
2022-10-06 14:29:26,97
2022-10-06 14:29:27,95
2022-10-06 14:29:29,94
2022-10-06 14:29:30,92
2022-10-06 14:29:32,95
